rn1qk2r/1b1p1pbp/p5p1/1PppP3/4n3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c3d5 e8h8 e1h1 d7d6 b5b6 d6e5 d5c7 b8c6 c7a8 d8a8
6k1/1r4p1/p2p2b1/3Pp1Bp/8/1P4KP/P5P1/4R3 w - -,h3h4 b7b5 e1c1 b5d5 c1c6 g8f7 c6a6 f7e6 a6a7 d5c5
r2q1rk1/pppn2b1/3p2p1/3P1b2/2P2B2/2N4P/PP1Q1P2/2KR1B1R w - -,f4g5 g7c3 b2c3 d8c8 h3h4 d7c5 g5e3 c8e8 e3c5 e8e4
8/8/4k3/7R/6P1/5P2/8/5K2 w - -,f4h6 g7h6 d2h6 d8f6 h3h4 g8f7 h6g5 a8e8 f1d3 f8h8
2r1k1r1/1p1nqppp/p3bn2/3p2BN/4P3/3B4/PPPQ2PP/R4RK1 w - -,e4d5 e7c5 g1h1 c5d5 a1e1 c8c5 h5f6 g7f6 g5e3 c5c6
r2qk1nr/pppn1p2/5b1p/4p3/6pB/2NQPN2/PPP2PPP/R4RK1 w kq -,f3d2 f6h4 a1d1 d8f6 g2g3 h4g5 f2f4 g4f3 h2h4 e8a8
7N/1n6/4k3/6p1/R4p2/K1P2P2/7P/8 w - -,a4a6 e6d7 a3b4 b7d8 h8g6 d7e8 g6e5 e8e7 b4c5 d8b7
5k2/5pnp/4p1p1/3p2P1/p2P4/P4P2/1P2N2P/1K6 w - -,b1c2 g7f5 c2c3 f5e3 e2c1 e3d1 c3c2 d1e3 c2d2 e3f5
8/4pk2/3p1pp1/2p1b2P/P1P1P1P1/3K4/r2B4/5R2 w - -,h5h6 a2a3 d3c2 a3a4 c2b3 a4a7 g4g5 a7b7 b3c2 b7b2
r1b2rk1/1p3ppp/p3pq2/2b1n3/P1B1P3/6B1/1P1NQPPP/R4RK1 w - -,e2h5 c5d4 a1d1 b7b5 a4b5 e5c4 d2c4 a6b5 g3h4 f6g6
2r2rk1/p4p2/2n2Bp1/1pNpPp1p/1b1P4/1P1Q4/q5PP/2R2RK1 w - -,
rn1q1rk1/pb2bppp/8/2pp3n/5B2/2NBPN2/PP2QPPP/R4RK1 w - -,f4e5 b8d7 d3a6 b7a6 e2a6 d7e5 f3e5 e7f6 e5c6 d8c8
8/8/2N2k2/2P2p2/7p/2K2n2/7P/8 w - -,
r1bq1rk1/6pp/2p2p2/1p1pp3/pP2P3/2NPnNQ1/1PP1R1PP/5RK1 w - -,e2e3 d5d4 e3e1 d4c3 b2c3 c6c5 b4c5 d8a5 f3e5 a5c3
4r3/p1p1qpkn/1p4p1/8/4PQ2/8/PPP1B3/2KR4 w - -,e2d3 e7g5 d1f1 f7f6 b2b4 g5f4 f1f4 h7g5 c1d2 g5f7
3rr1k1/p4ppp/q3p3/1Rb4Q/2P2P2/4nBP1/PB5P/R2q2K1 w - -,f3d1 c5b6 d1e2 g7g6 b5b6 a6b6 h5b5 b6b5 c4b5 d8d2
2r5/4kppp/2b1p3/4P3/5P2/p7/1p1R1KPP/1B6 w - -,f4f5 c6d5 f5f6 g7f6 e5f6 e7d6 b1a2 c8c1 d2d3 d6e5
rn1q1rk1/1b1p1pbp/p5p1/1PpNP3/4n3/5N2/PP2BPPP/R1BQK2R w KQ -,e1h1 d7d6 b5b6 d6e5 d5c7 b8c6 c7a8 d8a8 a2a4 f8d8
rn1qkb1r/pp1n2p1/5p1p/2ppP2b/3P1B2/5N1P/PPP1BPP1/R2Q1RK1 w kq -,f3h4 h5e2 d1e2 e8f7 e5e6 f7g8 e2h5 d7b6 d4c5 f8c5
2rr2k1/q4p1p/6pb/p2b2Nn/5P2/P1NBRK1P/1P1Q4/1R6 w - -,f3g4 a7d7 g4h4 h5f4 b1g1 d5b7 d2f2 f4d3 f2f6 h6g7
8/8/2p4P/1p6/1B1P4/2P1kpp1/6b1/6K1 w - -,b4d6 f3f2 g1g2 e3e2 g2g3 f2f1q g3g4 f1f6 h6h7 f6g6
1k5q/1pp5/p7/8/8/8/R4PPP/3Q2K1 w - -,a2a1 h8f8 g1h1 f8f6 d1e1 c7c6 f2f4 f6f4 e1a5 b8c8
r1bq1rk1/ppp2ppp/2np1n2/1N2p3/1bB1P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,d2d3 a7a6 b5c3 c6a5 c4b3 c8g4 h2h3 g4h5 c1g5 c7c6
rn1qkb1r/pp2pppp/3p1n2/2p5/2B1PQ2/8/PPPPbPPP/RNB1K2R w KQkq -,c4e2 g7g6 d2d3 b8c6 a2a4 a7a6 f4h4 b7b5 e1h1 f8g7
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/3PP2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,d4e5 d5e4 d1d8 c6d8 e5f6 e4f3 g2f3 c8d7 f6g7 f8g7
8/8/7R/3k4/6P1/5P2/8/5K2 w - -,d4e5 d5e4 d1d8 c6d8 e5f6 e4f3 g2f3 c8d7 f6g7 f8g7
2r2rk1/p4ppp/3Bp3/3p4/2qP2P1/3Q4/P1P3PP/Rn4K1 w - -,a1b1 f8d8 d6f4 c4a2 b1c1 a2c4 d3e3 c4c3 e3f2 f7f6
rnbqk2r/pp3p2/4pn1p/2p1P1p1/1bpP3B/2N2N2/PP3PPP/R2QKB1R w KQkq -,e5f6 g5h4 f1c4 c5d4 f3d4 d8f6 e1h1 e8h8 f1e1 g8h8
7N/R7/4k3/2n3p1/5p2/K1P2P2/7P/8 w - -,a7a5 g5g4 f3g4 e6d6 h8f7 d6c6 f7e5 c6d6 a3b4 c5e4
4k3/5p2/pp2pb2/6pp/P3PP2/1P2BKPn/2N5/8 w - -,f3g2 g5g4 c2b4 a6a5 b4d3 f6d8 d3e5 f7f6 e5c4 e6e5
rn1q1rk1/1b3pbp/p2p2p1/1PpNP3/4n3/5N2/PP2BPPP/R1BQ1RK1 w - -,b5b6 d6e5 d5c7 b8c6 c7a8 d8a8 f1e1 f8d8 d1a4 c6d4
8/3kbp2/pBp1p1p1/4P3/PPR2PP1/4K3/1r6/8 w - -,b6c5 e7c5 b4c5 b2b3 e3e2 d7c7 g4g5 b3g3 e2d2 a6a5
r2n1r1k/1pp1qppp/p2b4/P3p2b/1PB1P3/2PQ1N1P/5PP1/R1B1R1K1 w - -,c4d5 h7h6 g2g3 c7c6 d5c4 d8e6 f3h4 e7f6 h4f5 a8d8
rqb3k1/3n1rpp/pp1b1p2/N2NpP2/4P1Q1/8/PP1B2PP/2R2R1K w - -,a5c6 b8b7 c6d8 d7c5 d8b7 c8b7 d2e3 h7h5 g4f3 b7d5
2r2rk1/p4p2/2n1pBp1/qp1pP2p/Nb1P1P2/1P1Q4/P5PP/2R2RK1 w - -,a4c5 a5a3 f4f5 a3b2 f5e6 b2d4 g1h1 d4d3 e6f7 g8f7
r1b1k2r/1ppqnppp/p1np4/bB4B1/Q2NP3/2P5/P4PPP/RN2K2R w KQkq -,b5c6 e7c6 d4c6 a5b6 f2f3 d7c6 a4c6 b7c6 e1e2 f7f5
7r/2P3p1/6P1/8/8/3K2k1/7p/7R w - -,h1e1 h8c8 e1e3 g3h4 e3e4 h4h5 e4e1 c8c7 e1h1 c7e7
2r1k1r1/1p1n1ppp/p3bn2/3q2BN/8/3B4/PPPQ2PP/R4R1K w - -,a1e1 c8c5 f1f5 d5c6 h5f4 h7h6 g5f6 g7f6 d3e4 c6c7
8/8/7R/4k1P1/8/5P2/8/5K2 w - -,g5f6 d7f6 f1f6 d5h5 f6f3 h5d5 a1e1 d5d7 d2f4 g7g6
1r1q1rk1/3b1pb1/p2p1np1/nppPp3/2P1P2p/1P4PP/PBQNNPB1/4RRK1 w - -,g3g4 f6h7 f2f4 b5c4 b3c4 b8b4 g1h1 d8c7 b2a1 f7f6
r5k1/ppq4r/5R2/3p1n2/1B1P4/P3P3/3N3P/4Q2K w - -,e1f2 c7c1 d2f1 c1f1 f2f1 f5g3 h1g2 g3f1 f6f1 h7g7
2Q4r/1p2kpb1/p2p3q/3np3/8/1P1N2Pp/P1P2R1P/4R1K1 w - -,e1f2 c7c1 d2f1 c1f1 f2f1 f5g3 h1g2 g3f1 f6f1 h7g7
R7/P3kp2/r7/4P3/8/8/6K1/8 w - -,g2f3 a6a5 e5e6 a5f5 f3e4 f5f2 e6f7 e7f7 a8h8 f7g6
r2q1rk1/pp1nbpp1/2p2np1/3p2B1/3P1N2/2N1PP2/PPQ3PP/R3K2R w KQ -,h2h4 f6h5 g5e7 d8e7 e1f2 f8e8 c2d2 h5f4 e3f4 d7f8
r4rk1/1p2qppp/p2pb3/8/3Pn3/1PN1PQ2/1PP3PP/R4RK1 w - -,f3e4 f8e8 h2h3 e7d7 e4d3 f7f6 e3e4 e6f7 f1e1 b7b5
rn1q1rk1/1b3pbp/pP4p1/2pNp3/4n3/5N2/PP2BPPP/R1BQ1RK1 w - -,d5c7 b8c6 c7a8 d8a8 f1e1 f8d8 d1a4 c6d4 f3d4 c5d4
r4rk1/1pp2pp1/pbq4p/4R3/n5bB/N1P2N2/PP2QPPP/R5K1 w - -,h4e7 f8e8 a1e1 g4e6 e7h4 e6d7 h4g3 f7f6 e2c4 c6c4
8/8/3B4/8/p7/bk1K4/8/8 w - -,d6e5 a3b4 e5h8 a4a3 h8f6 a3a2 f6a1 b4a3 a1c3 a3b2
8/3k1p2/2p1p1p1/p1P1P3/P1R2PP1/4K3/1r6/8 w - -,
8/4pk2/3p1pp1/P1p1b2P/2P1P1P1/r2K4/3B4/5R2 w - -,d2c3 a3c3 d3e2 c3a3 f1b1 a3a5 b1b8 a5a2 e2e3 a2a3
r1b1k2r/1ppq1ppp/p1np4/b5B1/Q2NP3/2P5/P4PPP/RN2K2R w KQkq -,d4c6 a5b6 b1d2 d7c6 a4c6 b7c6 e1e2 c8e6 a2a4 h7h6
7N/8/4k3/R1n5/5pp1/K1P2P2/7P/8 w - -,f3g4 c5d7 a5f5 d7e5 f5f4 e5d3 h8g6 d3c1 h2h4 c1e2
r1b2rk1/1pq1bppp/p3p3/4P3/P1B3Q1/2p5/1P3PPP/R1BR2K1 w - -,b2c3 c7e5 c1e3 h7h5 g4d4 e5d4 e3d4 c8d7 d4g7 f8d8
1r4k1/2q2pp1/p3p1p1/1p1pP3/P7/1Q5P/1PP1RPP1/6K1 w - -,a4b5 b8b5 b3a2 b5a5 a2b1 c7c4 e2e3 a5b5 b2b3 a6a5
8/Q7/8/8/2p5/1kbn1PP1/p6P/3K4 w - -,a7b7 d3b4 d1e2 a2a1q e2e3 c3d4 e3e4 a1d1 b7f7 d1d3
8/8/5kPR/8/8/5P2/8/5K2 w - -,a7b7 d3b4 d1e2 a2a1q e2e3 c3d4 e3e4 a1d1 b7f7 d1d3
4r3/3b1ppp/1p6/2k5/2P5/2P4P/P4PP1/R5K1 w - -,f2f4 e8a8 g2g4 c5c4 f4f5 d7c6 g1f2 b6b5 f2e3 c4c5
r2br1k1/3q1pp1/2pp1n2/3P4/1p2pPp1/1N2B3/P2Q2PP/2RR2K1 w - -,b3a5 d8a5 d5c6 d7c7 e3d4 c7e7 d4e3 a5c7 d2b4 g4g3
r1b3k1/1q1n1rpp/ppNb1p2/3NpP2/4P1Q1/8/PP1B2PP/2R2R1K w - -,c6d8 d7c5 d8b7 c8b7 d2e3 b7d5 e4d5 a6a5 e3c5 b6c5
2b2rk1/r3ppbp/pN1p2p1/4n3/2B1P3/1P2PN2/1PP3PP/2KR3R w - -,f3e5 g7e5 c2c3 c8g4 d1f1 a7b7 b6d5 a6a5 c1c2 g6g5
2r5/4kppp/2b1p3/4P3/4BP2/p7/1p1R1KPP/rR6 w - -,g2g4 c6e4 b1b2 a3b2 d2b2 c8c2 b2c2 e4c2 f2e3 e7d7
2kr1b1r/5p1p/1p2n3/pP2P1p1/2PP1nb1/2N1B3/7R/R4BK1 w - -,c3a4 e6d4 h2f2 c8b8 f2b2 b8c7 c4c5 d4f3 g1h1 f3e5
r2q1rk1/1bN2pbp/pPn3p1/2p1p3/4n3/5N2/PP2BPPP/R1BQ1RK1 w - -,c7a8 d8a8 f1e1 a6a5 e2f1 f8d8 d1a4 c6d4 f3d4 c5d4
r1bqk2r/1pp2pp1/2np1n1p/p1bNp3/4P3/3P1N2/PPP1BPPP/R1BQ1RK1 w kq -,c2c4 e8h8 c1d2 c8g4 g1h1 g4d7 d2e3 a5a4 d1d2 f6g4
7N/8/5k2/2R5/5pp1/K1P2P2/7P/8 w - -,c2c4 e8h8 c1d2 c8g4 g1h1 g4d7 d2e3 a5a4 d1d2 f6g4
1k5q/1pp5/p7/8/8/8/4RPPP/3Q2K1 w - -,e2e1 a6a5 g2g3 b8a7 h2h4 c7c6 h4h5 h8h7 d1d4 a7a6
r1b1kb1r/ppp2ppp/2n5/4p1N1/8/8/PPPPBPqP/R1BQK2R w KQkq -,e2f3 g2g5 f3c6 b7c6 d1f3 g5f6 f3e2 c8f5 d2d4 f6e6
4k2r/1Q3pb1/p2p3q/3np3/8/1P1N2Pp/P1P2R1P/4R1K1 w - -,e2f3 g2g5 f3c6 b7c6 d1f3 g5f6 f3e2 c8f5 d2d4 f6e6
8/8/2pB3P/1p6/3P4/2P1k1p1/5pb1/6K1 w - -,g1g2 e3e2 g2g3 f2f1q g3g4 f1f6 d6f4 f6g6 f4g5 e2d3
rnbqk2r/pp3p2/4pP1p/2p5/1bpP3p/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 c5d4 f3d4 d8f6 e1h1 e8h8 f1e1 g8h8 d1b3 a7a5
r1b2r2/3pN1kp/3pn1p1/2pN4/2PnP3/4KP2/4B1P1/1R5R w - -,h1d1 a8a3 e3f2 d4e2 f2e2 c8a6 d5e3 e6f4 e2f2 a3a2
r1b2rk1/ppqn1ppp/3bpn2/3p4/2pP4/2PBPNB1/PP1N1PPP/R2Q1RK1 w - -,d3c2 d6g3 h2g3 h7h6 e3e4 d5e4 d2e4 f6e4 c2e4 a8b8
r1bqk2r/5p2/p1pp3p/1p2pp2/4P2N/1P1PP3/1PP3PP/R2QK2R w KQkq -,e1h1 d8h4 e4f5 c8b7 e3e4 c6c5 f1f2 e8a8 b3b4 c5c4
7N/6k1/8/2R5/5pP1/K1P5/7P/8 w - -,e1h1 d8h4 e4f5 c8b7 e3e4 c6c5 f1f2 e8a8 b3b4 c5c4
rn1qk2r/pp1n2p1/4pp1p/2bpP2b/5B2/2N2N1P/PPP1BPP1/R2Q1RK1 w kq -,c3d5 e8h8 f4g3 f6e5 d5c3 h5g6 g3e5 d7e5 f3e5 g6f5
r5k1/p1q4p/1p2p1p1/3bP2n/8/2PBR2Q/P2B2PP/6K1 w - -,h3g4 a8f8 e3e1 d5a2 c3c4 c7c5 g1h1 h5g7 d2h6 c5f2
r1b1k2r/1p3ppp/p3pq2/2b5/P1n1P3/6B1/1P1NQPPP/R4RK1 w kq -,d2c4 e8h8 f1d1 a6a5 g3d6 c5d6 d1d6 f6e7 a1d1 e6e5
2b2rk1/r3pp1p/pN1p2p1/4b3/2B1P3/1P2P3/1PP3PP/2KR3R w - -,c2c3 c8g4 d1f1 a7b7 b6d5 a6a5 c1c2 f8a8 f1a1 g4c8
q4rk1/1b3pbp/pPn3p1/2p1p3/4n3/5N2/PP2BPPP/R1BQ1RK1 w - -,f1e1 e4f2 g1f2 e5e4 d1d6 e4f3 e2f3 f8d8 d6g3 d8d7
2rr2k1/6pp/q4p2/p3p3/1p2P2Q/1Pn2P1P/2P3P1/3R1RNK w - -,d1d8 c8d8 f1e1 d8d4 f3f4 d4e4 e1e4 c3e4 f4e5 a6c6
r1bq1rk1/6pp/2p2p2/3pp3/Pp2P1n1/2NPPNQ1/1PP1R1PP/5RK1 w - -,c3d1 d5e4 d3e4 a8a4 e2d2 d8a5 h2h3 g4h6 d1f2 a4a1
r4r1k/1pp1qppp/p2bn3/P3p2b/1PB1P3/2PQ1NPP/5P2/R1B1R1K1 w - -,f3h4 f8d8 h4f5 e7e8 g3g4 h5g6 d3f3 f7f6 c1e3 g6f7
4r1k1/Q4pp1/5n1p/1P1p4/4q3/2P3PP/P4P1R/5K2 w - -,a7d4 e4b1 f1g2 e8e1 a2a4 e1g1 g2f3 g1d1 d4e5 b1d3
Q6r/3k1pb1/p2p3q/3np3/8/1P1N2Pp/P1P2R1P/4R1K1 w - -,a7d4 e4b1 f1g2 e8e1 a2a4 e1g1 g2f3 g1d1 d4e5 b1d3
8/5p2/p7/6p1/5k2/1bK5/8/8 w - -,a7d4 e4b1 f1g2 e8e1 a2a4 e1g1 g2f3 g1d1 d4e5 b1d3
8/8/2pB3P/1p6/3P4/2P3p1/4kpK1/8 w - -,g2g3 f2f1q g3g4 f1f6 d6e5 f6g6 g4f4 g6h6 f4f5 h6h3
6k1/8/7Q/7K/8/8/8/2N5 w - -,g2g3 f2f1q g3g4 f1f6 d6e5 f6g6 g4f4 g6h6 f4f5 h6h3
1r1q1rk1/3b1p2/p2p1npb/nppPp3/2P1P1Pp/1P5P/PBQNNPB1/4RRK1 w - -,f2f4 b5c4 g4g5 c4b3 a2b3 h6g5 f4g5 f6h5 g1h2 d8b6
r2q1rk1/ppp2ppp/2np1n2/1N2p3/1bB1P1b1/3P1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 a7a6 b5c3 c6d4 f3d1 c7c6 c3e2 d4e6
r3kbnr/1p1b1ppp/1qn1p3/p1ppP3/P2P4/2P2N2/1P1N1PPP/R1BQKB1R w KQkq -,d2b3 c5d4 b3d4 c6d4 f3d4 f8c5 f1e2 g8e7 e1h1 e7g6
6k1/1p2P2p/p5p1/6b1/3N4/1P4Pb/PB5P/4QrKR w - -,e1f1 g5e3 f1f2 e3f2 g1f2 g8f7 h1e1 f7e8 d4e6 e8e7
2r2rk1/p4p2/2n1pBp1/1pNpP2p/1b1P1P2/qP1Q4/P5PP/2R2RK1 w - -,c5e6 c6e5 d3b1 c8c1 f1c1 e5d3 c1c6 f7e6 f6g5 g8g7
r1bq1rk1/ppp1ppbp/1nn3p1/8/3P1B2/2N2NP1/PP2PPBP/R2QK2R w KQ -,a1c1 c6d4 f3d4 g7d4 e1h1 c7c6 d1c2 c8f5 e2e4 f5d7
3rr1k1/p4ppp/4p3/1Rb4Q/q1P2P2/4nBP1/PB1p3P/R5K1 w - -,b5b7 d2d1q a1d1 d8d1 f3d1 a4d1 h5d1 e3d1 g1f1 d1b2
r2q1rk1/ppp2pp1/3pb2p/3n4/3pP3/1B1P3P/PPP1QPP1/2KR3R w - -,h3h4 d5f4 e2d2 f4g6 f2f4 e6b3 a2b3 f7f5 h4h5 g6e7
8/5p2/p7/8/5kp1/1K6/8/8 w - -,h3h4 d5f4 e2d2 f4g6 f2f4 e6b3 a2b3 f7f5 h4h5 g6e7
7N/8/5k2/7R/5pP1/K1P5/7P/8 w - -,h3h4 d5f4 e2d2 f4g6 f2f4 e6b3 a2b3 f7f5 h4h5 g6e7
8/8/6p1/1b1kp2p/7P/2B5/5KP1/8 w - -,
r1bqk2r/3pn1b1/pp2p3/2p1n1pp/2B1PQ2/2PPB3/PP2NPPP/R3K2R w KQkq -,f4g5 e7g6 e1a1 d8g5 e3g5 h5h4 c4b3 h8h5 g5e3 e5g4
5k2/8/6Q1/7K/8/8/8/2N5 w - -,f4g5 e7g6 e1a1 d8g5 e3g5 h5h4 c4b3 h8h5 g5e3 e5g4
r3k2r/5p2/p1pp3p/1p2pPq1/8/1P1PP3/1PP3PP/R2QK2R w KQkq -,d1e2 h8g8 e1h1 h6h5 f1f3 h5h4 e3e4 e8d7 c2c3 d7c7
8/6k1/7R/8/8/5P2/8/5K2 w - -,e1f2 g5f5 f2e1 h6h5 h1f1 f5g4 d1d2 f7f5 d3d4 g4e4
5b2/5k1p/p1p2p2/2p2p1K/2P2B2/1P3P1P/P4P2/8 w - -,f4g3 f7e7 a2a3 e7d7 g3f4 d7e6 f4c7 e6d7 c7g3 d7e7
Q6r/3k1pb1/p6q/2pnp3/8/1P4Pp/P1P2R1P/4R1K1 w - -,f4b8 f7e7 a2a3 e7f7 h5h4 f7e6 h4g3 e6e7 g3g2 e7e6
q4rk1/1b3pbp/1Pn3p1/p1p1p3/4n3/5N2/PP2BPPP/R1BQR1K1 w - -,e2f1 f8d8 d1a4 c6d4 f3d4 c5d4 f2f3 e4c5 a4b5 c5e6
r1bq1rk1/6pp/2p2p2/4p3/Pp2p1n1/3PPNQ1/1PP1R1PP/3N1RK1 w - -,d3e4 a8a4 e2d2 d8a5 d1f2 g4h6 h2h3 a4a1 f1d1 a1d1
8/5p2/p7/8/K4k2/6p1/8/8 w - -,d3e4 a8a4 e2d2 d8a5 d1f2 g4h6 h2h3 a4a1 f1d1 a1d1
rqbN2k1/3n1rpp/pp1b1p2/3NpP2/4P1Q1/8/PP1B2PP/2R2R1K w - -,d8f7 g8f7 g4h5 f7g8 c1c7 g8f8 f1c1 h7h6 h5g6 d6c7
r1bqkb1r/1p3ppp/p2p1n2/2p5/2Pp4/N5P1/PP1PPPBP/R1BQK2R w KQkq -,e2e3 d4e3 d2e3 g7g6 c1d2 f8g7 d2c3 e8h8 e1h1 f8e8
6k1/1p2P2p/p5p1/8/3N4/1P2b1Pb/PB5P/5QKR w - -,f1f2 e3f2 g1f2 g8f7 h1e1 h3d7 b2a3 d7e8 e1f1 f7g7
5rk1/prq2pp1/5n1p/p2Pp3/1bp1P3/2N1BP1P/RPQ3P1/R6K w - -,c3d1 f8c8 a2a4 f6h5 d1c3 c7b8 c3e2 g8h7 a1b1 h5f6
r1bqkb1r/1p3ppp/p1n1p3/2pn4/B7/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,a4c6 b7c6 e1h1 f8e7 c3c4 d5b6 d2d3 f7f6 b1c3 e6e5
2r2r2/p4kbQ/7p/q7/P1pP4/8/2B2PPP/5R1K w - -,
8/2k2K2/8/8/8/4NB2/8/8 w - -,h7g6 f7g8 g6e6 g8h8 e6e4 h8g8 e4e6
8/4kppp/2r1p3/4P3/5P2/p7/1p1R1KPP/rR6 w - -,d2e2 a1b1 f4f5 b1c1 f5f6 g7f6 e2e3 b2b1q h2h4 f6e5
7N/6k1/8/6PR/5p2/K1P5/7P/8 w - -,d2e2 a1b1 f4f5 b1c1 f5f6 g7f6 e2e3 b2b1q h2h4 f6e5
8/4pk2/3p1pp1/P1p1b2P/2P1P1P1/8/r2BK3/5R2 w - -,h5g6 f7g6 e2d3 a2a4 f1b1 g6f7 b1b7 a4a3 d3c2 a3a2
8/n3k2p/2b1p1pB/8/p2P2P1/1p5P/3K1R2/8 w - -,d2d3 c6d5 h6f8 e7e8 d3c3 a7b5 c3b2 b5d4 f8c5 d4f3
8/4k3/6Q1/6K1/8/8/8/2N5 w - -,d2d3 c6d5 h6f8 e7e8 d3c3 a7b5 c3b2 b5d4 f8c5 d4f3
8/5r2/p1pk3p/4RKpP/1P6/P5P1/8/8 w - -,f5g4 d6e5 g4h3 e5e4 h3g2 g5g4 g2g1 e4f3 g1f1 f3g3
rn1qk1nr/pbp2ppp/1p1pp3/4P3/3P4/2B5/PPP2PPP/R2QKBNR w KQkq -,d1g4 e8f8 g1h3 g8e7 e1a1 h7h5 g4e2 a7a5 a2a3 b8d7
8/8/1Q6/8/1np5/1kb2PP1/p6P/3K4 w - -,d1g4 e8f8 g1h3 g8e7 e1a1 h7h5 g4e2 a7a5 a2a3 b8d7
7N/6k1/8/6PR/2P5/K4p2/7P/8 w - -,d1g4 e8f8 g1h3 g8e7 e1a1 h7h5 g4e2 a7a5 a2a3 b8d7
1k4r1/pqp1B3/1p6/5B1p/8/2Q5/PPP2PPP/1K2R3 w - -,d1g4 e8f8 g1h3 g8e7 e1a1 h7h5 g4e2 a7a5 a2a3 b8d7
3kn1r1/p2bq1pR/1p1p1pPB/n1pPpP1N/P1P1P3/2P5/2B1Q1K1/8 w - -,e2f2 a5c4 f2h4 g7h6 g2f2 c4b2 h7e7 d8e7 h4h1 b2a4
3r2k1/3n1pp1/1qb1p2p/1pN5/p2PP1P1/4QP1P/P1B2K2/2R5 w - -,c2d1 d7c5 c1c5 b5b4 d1c2 d8a8 c2b1 c6b7 h3h4 a8c8
8/5p2/p7/K7/5k2/8/6p1/8 w - -,c2d1 d7c5 c1c5 b5b4 d1c2 d8a8 c2b1 c6b7 h3h4 a8c8
6k1/5pbp/2b1p1p1/8/P4B2/3B4/3r1PPP/R5K1 w - -,a1a3 d2d1 d3f1 c6d5 a3d3 d1a1 d3d2 d5c4 d2d8 g7f8
r4rk1/1ppqbppp/p1n5/4P3/3PpNb1/2P1B3/PP1QB2P/R3K2R w KQ -,e1a1 g4e2 d2e2 e7g5 h1g1 g5f4 e3f4 c6e7 e2e4 c7c6
8/3k4/6Q1/5K2/8/8/8/2N5 w - -,h2h4 g4f3 e2f3 e4f3 d2d3 c6d8 d4d5 f8e8 e1a1 e7f8
2bq1rk1/6pp/2p2p2/4p3/rp2P1n1/4PNQ1/1PP1R1PP/3N1RK1 w - -,e2d2 d8b6 f3h4 g4h6 h4f5 h6f5 e4f5 c8a6 f1e1 a4a1
2r2k2/1p3ppp/p3p3/8/3P1P2/2p1P3/3N2PP/2R3K1 w - -,g1f1 f8e7 f1e2 b7b5 d2b3 e7d6 c1a1 d6c6 a1a6 c6b7
3rr1k1/p4ppp/4p3/2R4Q/q1P2P2/4nBP1/PB5P/R2q2K1 w - -,f3d1 e3d1 h5e2 d1b2 e2b2 d8d1 a1d1 a4d1 g1f2 e8d8
8/8/5k2/8/7R/5P2/8/5K2 w - -,f3d1 e3d1 h5e2 d1b2 e2b2 d8d1 a1d1 a4d1 g1f2 e8d8
8/5K2/2k5/3N4/8/5B2/8/8 w - -,f7e6 c6c5 e6e5 c5c4 f3e4 c4b3 e5d4 b3a3 d4c3 a3a2
r1b1k2r/2p2qpp/p1np1p2/bp3N2/4P3/2P1B3/P4PPP/RN1QK2R w KQkq -,e1h1 e8h8 d1c2 d6d5 a2a4 d5e4 c2e4 c8d7 e4c2 c6e5
4r3/3b1ppp/1p6/8/2k5/2P4P/P4PP1/2R3K1 w - -,c1d1 d7e6 a2a4 c4c3 f2f4 c3b4 f4f5 e6b3 d1d6 b4a5
2r3k1/q4p1p/6pb/p2r2Nn/5P2/P2BRK1P/1P1Q4/1R6 w - -,b1f1 a7d7 h3h4 d5d4 f4f5 d4h4 g5f7 d7f7 d2a5 h4h3
q2r2k1/1b3pbp/1Pn3p1/p1p1p3/4n3/5N2/PP3PPP/R1BQRBK1 w - -,d1a4 c6d4 f3d4 c5d4 f2f3 e4c5 a4a3 g7f8 e1e5 a8b8
r4rk1/pp2pb1p/1bnp1p2/3Q1P2/8/7P/PPP3P1/R4R1K w - -,d5d2 g8h8 a2a4 a7a5 f1f3 f8g8 a1e1 b6c5 c2c3 c6e5
6k1/3n1p2/5P2/1pnBP2p/p4P2/4B3/2K4P/8 w - -,f4f5 d7e5 e3c5 e5g4 h2h3 g4f6 d5c6 h5h4 c2d3 f6h7
8/5p2/K7/8/5k2/8/8/6q1 w - -,f4f5 d7e5 e3c5 e5g4 h2h3 g4f6 d5c6 h5h4 c2d3 f6h7
R7/P3kp2/4r3/8/8/8/6K1/8 w - -,a8c8 e6g6 g2f3 g6f6 f3e4 f6e6 e4d3 e7f6 a7a8q e6d6
2r2rk1/p4p2/4pBp1/qpNpP2p/1b1n1P2/1P1Q4/P5PP/2R2RK1 w - -,d3d4 b4a3 f4f5 a3c1 f1c1 e6f5 f6g5 f8e8 b3b4 a5c7
8/8/2pB3P/1p6/3P4/2P3K1/4k3/5q2 w - -,g3g4 f1f6 d6f4 f6g6 f4g5 e2d3 g4f4 g6e4 f4g3 d3e2
