r1bq1k1r/ppp2Bpp/1nn5/2b1p3/8/1QPP1N2/PP3PPP/RNB1K2R w KQ -,f7h5 d8d5 f3g5 c8f5 h5f3 d5d7 a2a4 a8d8 a4a5 b6d5
rnbqk1nr/pp3pbp/3pp1p1/1NpP4/4P3/8/PPP2PPP/R1BQKBNR w KQkq -,d5e6 c8e6 d1d6 b8a6 g1f3 h7h6 c1f4 g8f6 e4e5 f6d5
rn1qk1nr/pp3pbp/3pb1p1/1Np5/4P3/8/PPP2PPP/R1BQKBNR w KQkq -,d1d6 b8a6 g1f3 h7h6 c1f4 g8f6 e4e5 f6e4 d6d8 a8d8
rn3rk1/p4pbp/qp4p1/3pP2P/3P4/P2Q1N2/5PP1/R1B1K2R w KQ -,d3a6 b8a6 h5h6 g7h8 c1g5 f7f6 g5f6 h8f6 e5f6 a6c7
r2q1rk1/2p2ppp/p1pb1n2/8/4P3/2NP4/PPP3PP/R1BQ1RK1 w - -,g1h1 f6d7 c1e3 d8h4 h2h3 h4e7 e3g1 a8e8 d1h5 c6c5
rn1qk1nr/pp3ppp/2p1p3/2bp4/5P2/3PPN2/PP1P2PP/RNBQ1RK1 w kq -,d3d4 c5d6 b1c3 g8e7 d2d3 c6c5 d4c5 d6c5 c3a4 c5d6
rnbqk2r/ppp1ppb1/3p1n1p/6p1/2BPPB2/2N5/PPPQ1PPP/R3K1NR w KQkq -,f4e3 f6e4 c3e4 d6d5 g1e2 d5c4 e4g3 d8d6 e1a1 b8a6
2rqr1k1/p4pbp/b5p1/8/2ppN3/6PQ/PB3PBP/R2R2K1 w - -,a1c1 c8c7 b2a3 d4d3 a3b4 c4c3 b4c3 f7f5 c3g7 c7c1
r3kbnr/pppb1ppp/2n2q2/1B2p3/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 e5d4 c3d5 f6d8 e1h1 f8d6 e4e5 c6e5 c1g5 f7f6
8/3k1b2/5Q2/5K2/8/8/8/8 w - -,d2d4 e5d4 c3d5 f6d8 e1h1 f8d6 e4e5 c6e5 c1g5 f7f6
r3kb1r/pp1b1ppp/5n2/1Q1p4/4q3/2P1B2P/PP3PP1/RN2K1NR w KQkq -,b5a5 e4g2 b1d2 g2h1 e1a1 f8e7 a5c7 e8h8 g1f3 h1h3
rn1qkb1r/ppp1pp1p/5pb1/3p3Q/3P4/4P3/PPP2PPP/RN2KBNR w KQkq -,h5d1 c7c5 d4c5 e7e6 b2b4 a7a5 c2c3 f8g7 h2h4 h7h5
3r4/6p1/5pk1/1pB1pn2/1P2N1p1/6P1/4KP2/R7 w - -,e4c3 f5d4 c5d4 d8d4 a1b1 g6f7 c3b5 d4d8 b5a3 d8a8
1k6/pp2q3/2np1bp1/3N1pN1/5Pr1/4PK1r/PPPB1R2/R2Q4 w - -,f3e2 f6g5 d5e7 g5e7 d1f1 h3h5 f2g2 e7f6 f1g1 g4h4
1k5r/pp6/2np1bp1/3N1pN1/4qPr1/4PK2/PPPB1R2/R2Q4 w - -,g5e4 f6b2 a1b1 b2e5 e4g5 h8c8 d1f1 e5f4 f1b5 b7b6
r1bq1rk1/ppppnpbp/2n1p1p1/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R w KQ -,c3e2 c6b4 h2h4 h7h5 d1d2 b4d3 c2d3 f7f6 a1c1 d7d6
rnbq1rk1/pp2bppp/2p1pn2/6B1/3P4/5B2/PPP1NPPP/RN1QK2R w KQ -,h2h3 d8b6 b1d2 b6b2 a1b1 b2a3 c2c4 a3a5 g5f4 f8e8
r2qk2r/1b1p1ppp/np2p3/p1p5/2PPn3/B3P3/PP1N1PPP/R2QKB1R w KQkq -,d2e4 b7e4 d1g4 e4g6 f1e2 a6b4 e1h1 b4c2 a1d1 c2a3
rnbq1rk1/5ppp/2pb1n2/1p1p4/p2P1BPP/2N2P2/PPPQ4/2KR1BNR w - -,f1d3 b5b4 c3e2 c6c5 f4d6 d8d6 d4c5 d6c5 h4h5 b8c6
r1b1r1k1/pp3ppp/2n5/2pq4/8/2PB1N2/P4PPP/R2Q2K1 w - -,d1b1 g7g6 d3b5 a7a6 b5a4 b7b5 c3c4 d5c4 a4b3 c4f4
r1bqk2r/pp2bppp/2np1n2/1Bp5/3pP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 c5d4 f3d4 c8d7 b1c3 e8h8 b5f1 f8e8 c1f4 a7a6
r1bqkb1r/pp3ppp/1nnp4/8/2p5/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,e1h1 f8e7 d2d3 c8e6 d3c4 b6c4 h2h3 e8h8 f1e1 g7g6
r1bqk2r/pp2bppp/1nnp4/8/2p5/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d3 c8e6 f1e1 d6d5 d3c4 b6c4 b1d2 e8h8 h2h3 e7f6
2rq1r1k/pb1nb3/4Q3/3pN3/1ppP1P2/2P1PN2/PP5P/R1B3K1 w - -,e6h3 h8g8 e5d7 f8f7 c1d2 e7f6 d7e5 f6e5 d4e5 c8c6
2rq2k1/p4pbp/b5p1/4r3/2ppN3/6PQ/P4PBP/R1BR2K1 w - -,g3g4 d4d3 c1b2 e5e6 b2g7 g8g7 a1c1 a6b7 e4c3 b7g2
r1bq1rk1/4np1p/p2p2p1/1ppP4/4P3/1QN2N2/PP3PPP/R4RK1 w - -,h2h3 f7f6 b3c2 g6g5 c3e2 a6a5 e2g3 a8a7 b2b3 f6f5
8/8/8/8/5P2/1k6/8/1K6 w - -,f3d2 b5b4 c3d1 f7f5 f2f3 a6a5 d1e3 a5a4 b3c2 c8a6
2rq1rk1/pb1nb3/8/3pN3/1ppP1P2/2P1PN1Q/PP5P/R1B3K1 w - -,h3e6 g8h7 e6h3 h7g8 e5d7 f8f7 c1d2 f7g7 g1f2 c8c6
1k1r1b1r/p3qppp/bp1N1n2/3pn3/8/2P4P/PPB1QPP1/R1B1K1NR w KQ -,c1g5 a6e2 d6f5 e7d7 g1e2 f6e4 g5d8 d7f5 e1h1 f8c5
rnbr2k1/p3bppp/1p2pn2/2q5/8/2P2N2/PPB1QPPP/RNB2RK1 w - -,c2d3 c8b7 c1f4 f6h5 f4e3 c5c7 b1d2 h5f4 e3f4 c7f4
2k2b1r/p3qppp/bp3n2/1N2n3/3r4/7P/PPB1QPP1/R1B2KNR w - -,b5d4 a6e2 g1e2 c8b7 h3h4 e7c7 c1f4 f8c5 a1c1 h8d8
r2qkb1r/1p2nppp/p1n1p3/3pP3/3P4/4Bb1P/PP2BPP1/RN1Q1RK1 w kq -,b1c3 f3e2 c3e2 g7g6 e3g5 f8g7 d1b3 d8d7 f2f4 e8h8
rnbqkb1r/ppp2ppp/5n2/3p4/3Np3/8/PPPPPPPP/RNBQKB1R w KQkq -,b1a3 c7c5 d4b3 c5c4 b3d4 b8c6 e2e3 c6d4 e3d4 f8a3
r2qkbnr/pp3ppp/2n1b3/1B1p4/3p4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 d8d6 f1e1 f8e7 b5a4 g8f6 c3b5 d6d7 e1e6 f7e6
r4knr/ppq2ppp/2n5/3p1N2/3P4/2P2P2/PP4Pb/RNB1QRK1 w - -,g1f2 c6e7 f5e7 h2g3 f2g1 g3e1 e7d5 c7d7 f1e1 d7d5
rn1qkb1r/pp3ppp/2p2n2/3p1b2/2PP4/P6P/1P3PP1/RNBQKBNR w KQkq -,g1f3 f8d6 c4d5 f6d5 b1c3 e8h8 f1e2 f8e8 e1h1 b8d7
4Q3/5nkp/5r1b/p1P4q/2PpP1p1/P4pP1/5P2/5RKB w - -,e8d7 h6e3 f2e3 d4e3 d7d4 e3e2 f1b1 h5e5 d4f2 f7g5
1rb2rk1/p1p1bppp/2Bqp3/3n4/2pP4/P3P1P1/1P3P1P/RNBQ1RK1 w - -,c6a4 c8b7 a4c2 d5f6 b1c3 c7c5 d4c5 d6c6 e3e4 e7c5
2krr3/pp3ppp/5n2/5b2/3B4/P1P5/P4PPP/R3KB1R w KQ -,d4e5 e8e5 f1e2 d8e8 e1h1 e5e2 a3a4 a7a5 f2f3 f5d7
rnbqkb1r/pp2pppp/7n/1Np1P3/3p4/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,a2a4 b8c6 d2d3 a7a6 b5a3 c8e6 f1e2 d8c7 c1f4 e6d5
rnbqk2r/ppp1ppbp/6p1/8/3PpB2/2P1P3/PP3PPP/R2QKBNR w KQkq -,d1c2 e8h8 c2e4 b8c6 f1c4 c8f5 e4d5 e7e5 d5d8 a8d8
r3k2r/ppq1bppp/1nn1b3/4p3/8/2P2N2/PPB1QPPP/RNBR2K1 w kq -,f3g5 e7g5 c1g5 e8h8 b1a3 a7a6 c2b3 e6b3 a2b3 h7h6
3r2k1/p4ppp/p3rp2/2q5/8/1PP4P/P3QPP1/R4RK1 w - -,e2f3 g7g6 a1d1 d8d1 f1d1 c5a3 g2g3 a3a2 c3c4 a2a3
r1bqk2r/pppp1ppp/2n1P3/2b5/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e6f7 e8f8 c1e3 d8e7 f1e2 c5e3 f2e3 f8f7 e1h1 f7e8
2kr3r/pppq2p1/2n1R3/6N1/1P6/1QN5/P4bP1/R5K1 w - -,g1f2 d7d4 e6e3 d4h4 f2g1 h4h1 g1f2 h1a1 g5f3 c6d4
rnbqkbnr/pp3ppp/8/3p4/4pP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3g1 b8c6 f1b5 g8f6 d2d4 f8d6 g1e2 e8h8 e1h1 c6e7
r4rk1/p1p2ppp/b1p5/2bpP3/3Nn2q/2P5/PP3PPP/RNBQR1K1 w - -,d1f3 f7f6 e5e6 f6f5 b1d2 c5d6 g2g3 h4f6 b2b4 d6b4
2kr3r/ppp3p1/2n5/6N1/1P5q/1QN1R3/P4KP1/R7 w - -,f2g1 c6d4 b3d1 h4g5 e3e4 c8b8 d1g4 g5h6 a1d1 h6h2
rnb1k2r/ppp2ppp/4pn2/3p4/1q1P1P2/2N2NP1/PPP2P1P/R2QKB1R w KQkq -,a2a3 b4e7 d1d2 c7c5 d4c5 e7c5 g3g4 e8h8 h1g1 b8c6
r5k1/ppq2bpp/4nn2/2P5/8/2Q5/PB3PPP/2RR2K1 w - -,c5c6 e6f4 c6b7 c7b7 c3c6 b7c6 c1c6 f7d5 c6d6 f4e2
r1bqk2r/ppp2pbp/2n1pnp1/3p4/5P2/1PN1PN2/PBPP2PP/R2QKB1R w KQkq -,d2d4 e8h8 d1d2 a7a6 f3e5 c8d7 e1a1 b7b5 f1d3 d8e7
4k3/8/8/3KP3/8/8/7R/r7 w - -,h2h7 a1a5 d5e6 a5a6 e6f5 a6b6 h7g7 b6h6 g7g6 h6h1
2rq1rk1/pb1nbpp1/1p2p2p/2ppP3/3P2P1/2PBP2Q/PP1N3P/R1B2RK1 w - -,d2f3 c8c7 f1f2 f7f6 g4g5 f6f5 g5h6 g7g5 e3e4 g5g4
r3rk2/ppp1qp1n/6pN/4b1Pp/3B1p2/1P5P/1PP1Q3/2KR2R1 w - -,
2rq1rk1/pb1nbpp1/1p2p2p/3pP3/2pP2P1/2PBPN1Q/PP5P/R1B2RK1 w - -,d3c2 b6b5 c1d2 b5b4 c3b4 d7b6 f1f2 c4c3 d2c3 b6c4
2kr3r/ppp3p1/2n5/6N1/1P6/1QN1R3/P5P1/R5Kq w - -,g1f2 h1a1 g5f3 c6d4 b3b1 a1b1 c3b1 d4c2 e3e7 d8d7
r1bqk2r/ppp1bp2/2n1p2p/3p2p1/2PPn3/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,f1d3 h6h5 c3e4 d5e4 d3e4 h5h4 g3e5 f7f6 d1c2 h8h6
r1bqk1nr/pp2ppbp/2p3p1/2p5/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 a7a5 a2a4 g8f6 d2d3 d8c7 b1a3 e8h8 f1e1 f6d7
4k3/8/r7/4PK2/8/8/7R/8 w - -,
r3kb1r/1p1q1ppp/p1n1pn2/3p4/3P4/8/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 f8d6 c1e3 c6e7 e2d3 f6e4 b1d2 f7f5 d2f3 e8h8
rnbqk1nr/p1p2ppp/1p2p3/2Pp4/3P4/2P5/P3PPPP/R1BQKBNR w KQkq -,
4k3/8/4PK2/8/8/8/7R/5r2 w - -,
8/8/8/3k4/8/3K4/4N3/3B4 w - -,d1b3 d5c5 d3c3 c5b5 b3c4 b5a5 c3d4 a5b4 e2c3 b4a3
r2qk1nr/ppp2ppp/2nbp3/3p4/3P4/5bPP/PPP1PPB1/RNBQ1RK1 w kq -,g2f3 g8f6 c2c4 d8d7 c4d5 e6d5 g1g2 c6e7 b1c3 h7h6
r1bq1rk1/pp3ppp/4pn2/n2P4/2pP4/P1PBPN2/2Q2PPP/R1B1K2R w KQ -,d5e6 c4d3 e6f7 f8f7 c2d3 d8d5 e1h1 c8f5 d3e2 f5g4
2rq1rk1/1b1nbpp1/4p2p/pp1pP3/2pP2P1/2P1PN1Q/PPBB3P/R4RK1 w - -,f1f2 b5b4 g4g5 g8h8 g5h6 g7g6 h6h7 b4b3 a2b3 c4b3
r1bqk2r/pppp1pp1/2n4p/2b1P1Nn/2Bp4/2P5/PP3PPP/RNBQK2R w KQkq -,d1h5 g7g6 c4f7 e8e7 f7g6 c6e5 e1h1 d8g8 g5e4 d7d6
r2qkb1r/pp3ppp/2b1p3/3n4/3Q4/2P2N2/PP3PPP/RNB2RK1 w kq -,d4e5 d5e7 f3d4 e7g6 e5e2 c6d7 c1e3 f8e7 c3c4 e8h8
r3kb1r/pp3ppp/1qb1p3/3nN3/3Q4/2P5/PP3PPP/RNB2RK1 w kq -,e5c6 b6c6 b1d2 d5f6 d2f3 f8c5 d4e5 e8h8 e5e2 h7h6
8/8/4bN1p/4P1pP/3k2P1/r4P2/4K3/8 w - -,f6h7 a3a2 e2e1 d4e3 e1d1 e3f3 h7f8 e6g4 f8g6 g4e6
rnbqk1nr/pp3ppp/2p1p3/2bp4/4P3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,d3d4 c5b4 c1d2 g8e7 a2a3 b4a5 f1d3 a5b6 g1e2 b8d7
8/8/8/3K4/6B1/8/2k5/2N5 w - -,c1e2 c2d3 d5c5 d3d2 e2d4 d2d3 g4f5 d3e3 d4b3 e3f3
rn1qkb1r/1b2pp1p/p2p1np1/8/p2NP3/2N1BP2/1PPQ2PP/R3KB1R w KQkq -,c3a4 f6d7 f1e2 h7h5 e1h1 f8g7 b2b4 b8c6 c2c3 e8h8
r2qkb1r/1b1npp1p/p2p1np1/8/N2NP3/4BP2/1PPQ2PP/R3KB1R w KQkq -,c2c4 a6a5 f1e2 f8g7 e1h1 e8h8 f1d1 d8c7 d4b5 c7b8
3r1rk1/pp2bppp/2b2n2/q3p1N1/2B5/2P1B3/PPQ2PPP/3R1RK1 w - -,b2b4 a5c7 d1d8 e7d8 f1d1 d8e7 b4b5 c6e8 c4e2 b7b6
6K1/3r2P1/5k2/8/7R/8/8/8 w - -,d1d8 a5d8 c2f5 d8c7 c4b3 a7a5 a2a4 b7b5 a4b5 c6b5
rnb1kb1r/ppp2ppp/4pn2/6B1/8/8/PPP1PPPP/RN1qKBNR w KQkq -,e1d1 f6e4 g5e3 b7b6 b1d2 e4d6 e3f4 c8b7 g1f3 b8d7
rnb2rk1/pp2nppp/8/8/1P6/5P2/1B1P1P1P/RN2KB1R w KQ -,b4b5 b8d7 a1a3 d7b6 b1c3 e7g6 c3e4 b6d5 h2h4 h7h5
r1bqk2r/pp2n1pp/2nppp2/3p4/3P4/5NB1/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e6e5 f1e2 c8e6 e1h1 e7f5 c2c4 e8h8 a1c1 a8c8
r3k2r/ppqn1ppp/8/2b1p3/8/1BP1BP2/PPQ2P1P/R3K2R w KQkq -,c2f5 e8a8 e1a1 g7g6 f5f7 c5e3 f2e3 d7c5 d1d8 h8d8
3r3r/4qk2/Bp1Q1pbp/3RB1p1/P7/1nP2P2/1P4PP/3K3R w - -,a6c4 b3a5 d6f6 e7f6 d5d8 a5c4 e5f6 h8d8 f6d8 c4b2
r4rk1/ppqn1ppp/8/2b1pQ2/8/1BP1BP2/PP3P1P/R3K2R w KQ -,e3g5 g7g6 h1g1 g8h8 f5e4 f7f5 e4h4 c7b6 g1g2 e5e4
r1bqkb1r/pp3ppp/2np4/4p3/3NP3/2N1Q3/PPP2PPP/R3KB1R w KQkq -,d4f3 c8e6 e1a1 f8e7 c1b1 e8h8 h2h4 a8c8 c3d5 d8d7
r2qkb1r/pp3ppp/2n2n2/4p3/6b1/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 f8c5 h2h3 g4e6 b1c3 e8h8 f3g5 e6f5 d2d3 h7h6
rn1qk2r/pbp1npbp/1p1pp1p1/8/3PP3/3BBN2/PPPNQPPP/R3K2R w KQkq -,h2h4 h7h5 e3g5 b8c6 c2c3 d8d7 e1h1 f7f6 g5e3 d6d5
8/6p1/2k4p/7P/8/8/6P1/5RK1 w - -,h2h4 h7h5 e3g5 b8c6 c2c3 d8d7 e1h1 f7f6 g5e3 d6d5
1k5r/pp6/3p1bp1/3N1pN1/3PqPr1/5K2/PPPB1R2/R2Q4 w - -,g5e4 f6d8 e4f6 g4h4 d2e3 h4h6 f3e2 b8c8 e2d3 h8f8
8/6p1/7p/1k5P/6P1/8/8/5RK1 w - -,g1f2 b5c4 f2e3 c4c3 e3f4 c3d3 f4f5 d3d2 f5g6 d2e2
5k2/8/4K3/8/2N5/3B4/8/8 w - -,g1f2 b5c4 f2e3 c4c3 e3f4 c3d3 f4f5 d3d2 f5g6 d2e2
r2qkb1r/1pp2ppp/p1n1p1n1/3p1b2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c4 h7h5 d2d4 d8f6 a2a3 g6h4 f3e1 f6g6 b1c3 e8a8
r1b1k1nr/pppp1ppp/5q2/4n3/2Bb4/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 e5c4 e1h1 c4d6 f1e1 g8e7 d1g4 h7h5 g4d1 e8h8
r1bqk2r/pp1nnppp/2p1p3/b2p4/3PPB2/P1N2P2/1PPQ2PP/R3KBNR w KQkq -,f4d6 e8h8 e4e5 a5c7 d6c7 d8c7 f3f4 a7a6 b2b4 a6a5
2rr2k1/pppnqpbp/2n1b1p1/4p3/1PP5/P1N1PN1P/2Q1BPPB/3R1RK1 w - -,c3d5 e7e8 f3g5 e6f5 g5e4 c6e7 g2g4 f5e4 c2e4 c7c6
r3kbnr/ppp1ppp1/2nq2bp/1B6/7P/5NN1/PPPP1PP1/R1BQK2R w KQkq -,e1h1 a7a6 b5a4 g8f6 d2d4 b7b5 a4b3 e7e6 a2a4 b5b4
5Rnk/1pp4p/3p3P/p2P2B1/5r2/8/PP6/1K6 w - -,d1e2 e8a8 g3e4 g6e4 e2e4 g8f6 e4a4 e7e5 b5c6 d6c6
2r5/4k3/8/4K3/R7/P7/8/8 w - -,
8/7q/2K2p2/4p3/1Q2P2p/3k4/3P4/8 w - -,
r1bk3r/ppp2ppp/2n2n2/2b1p3/4P3/3B1N2/PPP2PPP/RNB1K2R w KQ -,b1c3 c8g4 c1g5 c5b4 f3d2 b4c3 b2c3 h7h6 g5h4 g4e6
r1bq1rk1/ppp3pp/2n2p2/1B1pP3/3P4/5N2/PP1Q1PPP/R4RK1 w - -,b5c6 b7c6 e5f6 d8f6 f1e1 f6f4 d2f4 f8f4 e1e8 f4f8
2rrq1k1/1ppn1pbp/p1n1b1p1/3Np3/1PP1P3/P4N1P/2Q1BPPB/3R1RK1 w - -,f1e1 f7f6 g1h1 e6f7 c2c3 g8h8 g2g4 d7f8 b4b5 a6b5
r1bqkb1r/pppppppp/5n2/3P2B1/8/5n2/PPP1PPPP/RN1QKB1R w KQkq -,e2f3 c7c6 g5f6 g7f6 c2c4 c6d5 c4d5 f8g7 b1c3 f6f5
r2qk2r/2p1bppp/p1pp1n2/4p3/4PPb1/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f4e5 d6e5 c1e3 d8d6 d1e1 f6h5 f3h4 e8h8 h4f5 g4f5
r4knr/ppq2ppp/2nb4/3p1p2/3P4/2P2PN1/PP4PP/RNB1QRK1 w - -,c3c4 c6d4 e1d1 a8e8 g1h1 d6g3 d1d4 g3h2 b1c3 g8f6
r2qk2r/2p1bppp/p1p2n2/4p3/4P1b1/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,d1e1 e8h8 e1g3 g4f3 f1f3 d8d6 g1h1 f6h5 g3g4 h5f4
rn1qk2r/ppp2ppp/3b1n2/3p1b2/3P4/5N1P/PPPN1PP1/R1BQKB1R w KQkq -,f3h4 f5d7 f1e2 b8c6 h4f3 c6e7 f3e5 e7g6 d2f3 e8h8
r1bqkb1r/pppp1ppp/4pn2/3P2B1/8/5P2/PPP1PP1P/RN1QKB1R w KQkq -,d5e6 f7e6 b1c3 d7d5 h1g1 d8d6 e2e4 c8d7 e4d5 f6d5
rnbqkb1r/p4ppp/2p2n2/4p3/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,f1e2 h7h6 d2d3 f8d6 e2f3 d6c5 c1e3 c5e3 f2e3 e8h8
rnbqk2r/p1p1nppp/4p3/1p4B1/2pP4/P1P2N2/4PPPP/R2QKB1R w KQkq -,a3a4 c7c6 e2e4 e8h8 f1e2 f7f6 g5h4 b8d7 e1h1 d7b6
rn1q1rk1/ppp2ppp/3b1n2/3p1b2/3P4/5N1P/PPPNBPP1/R1BQK2R w KQ -,e1h1 a7a5 f3h4 f5e6 f1e1 c7c5 h4f3 a5a4 d4c5 d6c5
r1bqk2r/ppp1bppp/3p1n2/2nPp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3c2 c7c6 h2h3 a7a5 c1e3 d8b6 e1h1 e8h8 b2b3 b6c7
8/4k3/8/2K5/3r4/8/8/8 w - -,
2rrq1k1/1ppnnpbp/p3b1p1/3Np3/1PP1P3/P4N1P/4BPPB/1Q1R1RK1 w - -,c4c5 f7f6 e2c4 d7f8 d1d2 e6f7 f1d1 f8e6 h2g3 e7c6
2r5/5pk1/4p1p1/1pP1P2p/n4P2/3K4/8/5R2 w - -,c5c6 c8c6 f1a1 c6c5 f4f5 e6f5 d3d4 h5h4 a1g1 g7h6
r6r/pp2bk1p/2n1b1p1/2P1p3/1PB2pP1/2P1B3/P2N3P/3R1RK1 w - -,g1g2 h8d8 e3f2 d8d7 c4e6 f7e6 d2c4 a8d8 d1d7 d8d7
r2qk1nr/p1pp2pp/b1p2p2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 d7d6 d2d4 c5b6 a2a4 b6a5 d4e5 a5c3 b2c3 d6e5
r4bk1/1pp2pp1/4r2p/p3P3/5P2/P2R3P/1P1B2PK/R7 w - -,d3d7 e6e7 d7d3 a5a4 a1d1 e7e8 h2g3 b7b5 g3f3 c7c5
8/8/8/1k6/3K4/B7/8/5N2 w - -,d4d5 b5b6 f1e3 b6a7 d5d6 a7a8 d6c6 a8a7 a3c5 a7b8
rnbqkb1r/ppp2ppp/3p4/4p3/2B1P1n1/5N2/PPPP1PPP/RNB1K2R w KQkq -,h2h3 g4f6 d2d4 f6e4 d4e5 d6d5 c4d3 e4c5 c1g5 d8d7
r1bqk2r/1ppn1ppp/p2bpn2/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,b1d2 e6e5 e3e4 e8h8 e4d5 e5d4 d2e4 f6e4 d3e4 d6c5
rnb1kbnr/p3pppp/2p5/1p6/8/1BN5/PPPP1PqP/R1BQK1NR w KQkq -,d1f3 g2f3 g1f3 g8f6 d2d3 b8d7 a2a4 c8b7 c1f4 e7e6
4Q3/5nkp/7r/p1P4q/2PpP1p1/P3bpP1/1R3P2/6KB w - -,d1f3 g2f3 g1f3 g8f6 d2d3 b8d7 a2a4 c8b7 c1f4 e7e6
rnb1kb1r/ppp2ppp/4p1q1/8/8/3P1B2/PPP2P1P/R1BQK1NR w KQkq -,g1e2 e6e5 c1e3 b8c6 h1g1 g6f6 e2g3 g7g6 g3e4 f6e6
r1b1k2r/pp1p1ppp/2n1pn2/q1p3B1/2PP4/2P1PN2/P4PPP/R2QKB1R w KQkq -,d1d3 f6e4 d4d5 e4g5 f3g5 c6e5 d3d2 f7f6 f2f4 e5c4
8/8/8/7N/2Bk4/8/4K3/8 w - -,c4f7 d4c3 h5f4 c3b2 e2d3 b2b1 d3c3 b1a1 f4e2 a1b1
5rk1/p4pp1/QpNqpn1p/8/3P4/P5P1/1n1r1PBP/2R1R1K1 w - -,
5rk1/Q4pp1/1pNqp2p/8/3P2n1/P5P1/1n1r1PBP/2R1R1K1 w - -,
8/8/8/7N/4k3/1B6/4K3/8 w - -,b3f7 e4d4 f7g6 d4c3 e2e3 c3c4 g6f7 c4c3 h5f4 c3b2
8/8/8/7N/8/2kB4/4K3/8 w - -,d3g6 c3b3 e2d3 b3b2 h5g3 b2a2 d3c3 a2a1 g3e2 a1a2
r2qr1k1/2pbbppp/p1pp1n2/6B1/3NP3/2N5/PPP2PPP/R2QR1K1 w - -,h2h3 h7h6 g5f4 d6d5 e4e5 f6h7 e5e6 f7e6 d4e6 d7e6
r1b2rk1/p2p1pqp/2p1p3/8/1b6/2N5/PPPQ1PPP/R3KB1R w KQ -,h2h4 d7d5 h1h3 g8h8 e1a1 e6e5 h3g3 g7f6 a2a3 b4e7
rnbqkbnr/5ppp/p7/1ppp4/8/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 b8c6 g1f3 g8f6 e1h1 f8e7 d3d4 c5c4 b3c2 e8h8
8/8/8/5kp1/6p1/5K1P/8/8 w - -,
r3r1k1/1b3pp1/p2b4/1p6/1P4Q1/P3q3/1B4PP/3R1RK1 w - -,g1h1 d6e5 d1e1 e3d3 e1d1 d3e4 g4e4 b7e4 b2e5 e8e5
r3r1k1/1b3pp1/p7/1p2b3/1P4Q1/P3q3/1B3RPP/3R2K1 w - -,b2e5 e3e5 g4h4 e8e6 h4d4 e5c7 d4c5 c7c5 b4c5 b7c6
1Q6/3k4/8/8/2r2K2/8/8/8 w - -,f4e3 d7c6 e3d3 c4c5 b8g8 c6b6 d3d4 c5c6 g8b8 b6a5
1Q6/3k4/8/2r5/8/4K3/8/8 w - -,e3d4 c5h5 b8f4 d7e7 f4g3 e7f7 g3g4 h5a5 g4d7 f7g6
r1bq1rk1/pppp1ppp/5n2/4p3/1nP1P3/5N2/PP1P1PPP/R1BQKB1R w KQ -,d2d3 d7d6 a2a3 b4c6 b2b4 c8g4 f1e2 g4f3 e2f3 c6d4
r2qk2r/ppp2ppp/5n2/2p1p3/2BnP1b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 d4f3 g2f3 g4h5 h1g1 d8d6 b2b4 e8h8 b4c5 d6c5
r2qkb1r/1b1n1ppp/pp2pn2/8/2QpP3/2N2NP1/PP3PBP/R1B2RK1 w kq -,c3b1 e6e5 f3g5 d8e7 f2f4 a8c8 c4b3 h7h6 g5f3 f6e4
r1b1k2r/ppp1nppp/2np1q2/2b1p1N1/2B1P3/3P4/PPP1QPPP/RNB1K2R w KQkq -,c2c3 h7h6 g5f3 g7g5 a2a4 a7a5 b1a3 c8e6 c4e6 f6e6
rnbqk2r/pppp1ppp/8/2b1n3/2P1P3/P7/1P3PPP/RNBQKBNR w KQkq -,f2f4 e5g6 h2h4 d8f6 d1d2 d7d6 b1c3 c5g1 h1g1 c8g4
8/3k4/8/4K2Q/5N2/8/8/8 w - -,b1c3 d7d6 b2b4 c5b6 c1b2 b8c6 c3d5 d8h4 d1c2 e8h8
