rnbq1rk1/pp2ppbp/2pp1np1/8/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQ -,c1d2 b7b5 c4b3 a7a5 a2a3 c8a6 g1f3 b8d7 d2e3 d7c5
3rr1k1/pp3pbp/2n3p1/1NPp2qn/8/2N2PPb/PP2BB1P/R2QR1K1 w - -,a1c1 d5d4 c3e4 e8e4 f3e4 h5f6 b5d6 f6g4 e2f1 g5h6
r3r1k1/p1p2pp1/n6p/Qp1p1b2/3Pq3/2R2NP1/PP1KPP1P/5B1R w - -,b2b3 e8e6 c3c1 c7c5 a5c3 a6b4 c3e3 e6a6 e3e4 f5e4
r5k1/2R2r2/1n2N1pp/2Rp4/p2P4/P3P2P/qP3PP1/6K1 w - -,c7c6 b6d7 c5c2 d7f8 e6f4 h6h5 f4d3 a2b1 g1h2 g6g5
8/1K6/8/8/8/7p/6k1/5N2 w - -,f1e3 g2g1 e3g4 g1f1 g4e3 f1e2 e3g4 e2d2 b7c6 d2c2
3rr1k1/pp3p1p/2nN2p1/2Pp2qn/3b4/2N2PPb/PP2BB1P/R2QR1K1 w - -,f2d4 h5g3 g1f2 g3h1 e1h1 g5h4 f2g1 c6d4 d1d2 e8e5
r2qkbnr/p2n1ppp/2p1p3/1p2Pb2/2BP4/P1N5/1P3PPP/R1BQK1NR w KQkq -,c4b3 a7a6 g1f3 g8e7 f3h4 h7h6 h4f5 e7f5 b3c2 d7b6
r3r1k1/p1p2pp1/Q6p/1p1p1b2/3P4/2R2NP1/PP1KPP1P/1q3B1R w - -,a6a5 b1b2 d2d1 b5b4 c3c6 f5e4 f1g2 b4b3 a2b3 b2b3
3rN1k1/pp3p1p/2n3p1/2Pp2q1/3b4/2N2Pnb/PP2BB1P/R2QR1K1 w - -,e8f6 g5f6 h2g3 f6g5 d1d4 c6d4 g1h2 d4e2 h2h3 g5h6
rnr3k1/4bp1p/p3p3/5p2/1p1N4/6P1/1PP1NPKP/R4R2 w - -,f1c1 b8d7 c2c3 b4c3 c1c3 c8c3 e2c3 e7f6 d4c6 d7b6
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P4/P2BP1B1/1PP2PPP/RN1QK1NR w KQkq -,d4e5 c6e5 d3e2 e8h8 g1f3 e5f3 e2f3 f8e8 g3d6 d8d6
r2q1rk1/ppp2pbp/3pbnp1/8/2PBP3/2N2P2/PP1Q2PP/R3KB1R w KQ -,f1e2 a7a6 a1d1 c7c6 e1h1 f8e8 d4f2 d8a5 d2d6 a8d8
5rk1/2p2pp1/p2p3p/3P4/3RP3/P4R1P/2r2PP1/6K1 w - -,d4d3 f8b8 d3b3 b8b3 f3b3 g8h7 b3b8 h7g6 b8c8 a6a5
r1bqkb1r/2p2ppp/1pn1pn2/p2p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c4d5 f6d5 c3b5 f7f5 f1c4 f8d6 d1c2 d8d7 e1h1 c8b7
3r1r1k/bp6/p2p1p1p/2p1pPp1/1P1P4/P1P2PB1/5P1P/3RR1K1 w - -,b4c5 a7b8 d1b1 f8f7 c5d6 b8d6 d4e5 f6e5 g3e5 h8g8
r1bq1rk1/p2pbppp/1pn1pn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQR1K1 w - -,a2a3 d7d6 d2d4 c8a6 b1d2 a8c8 h2h3 a6b7 d2f1 c6a5
rn2kb1r/ppp1pppp/8/q4b2/2BP4/2n2N2/PPP2PPP/R1BQ1RK1 w kq -,d1e1 c7c6 c1d2 a5c7 d2c3 e7e6 f3h4 f5g6 f2f4 f8d6
rnbqk1nr/1ppp1ppp/8/p3p3/1b2P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 g8f6 f1d3 e8h8 e5f3 f8e8 e1h1 d7d6 c3d5 f6e4
rnbqkbnr/pppp2pp/8/8/3pp3/2PB4/PP3PPP/RNBQK1NR w KQkq -,d1h5 g7g6 h5e5 d8e7 e5h8 e4d3 e1d1 d7d6 h8d4 b8c6
r1bqkbnr/pppp1p1p/2n3p1/1B2p3/8/4PN2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 a7a6 b5c6 d7c6 d2d4 c8g4 d4e5 d8d1 c3d1 f8g7
r1bqkb1r/pppnpp1p/3p1np1/8/2BPP3/5P2/PPP3PP/RNBQK1NR w KQkq -,b1c3 c7c6 a2a4 f8g7 c1e3 e8h8 d1d2 d6d5 c4a2 d5e4
3r2k1/pp3p1p/2n3p1/2Pp2q1/3B4/2N2Pnb/PP2B2P/R2QR1K1 w - -,d1d2 g3e2 g1f2 g5g2 f2e3 d8e8 c3e4 d5e4 e1f1 e4f3
rnbq1rk1/1p2npbp/2p3p1/p2pp3/1PP1P3/3P1NP1/P4PBP/RNBQ1RK1 w - -,c1d2 a5b4 c4d5 c6d5 d2b4 b8c6 b4e7 c6e7 a2a4 b7b5
rnbq1rk1/pppnbppp/4p3/3pP3/6Q1/1P6/PBPP1PPP/RN2KBNR w KQ -,f2f4 c7c5 h2h4 b8c6 g1f3 d5d4 f3g5 h7h6 b1a3 a7a6
r2q1rk1/1bppbppp/p4n2/1p2N3/P3P3/1P6/1P1P1PPP/RNBQR1K1 w - -,d2d3 d7d5 a4b5 a6b5 a1a8 b7a8 e4d5 d8d5 e5f3 e7b4
r1bqk1nr/pppp1pbp/2n3p1/1B6/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 c6e7 d1e2 c7c6 b5d3 d7d6 c1d2 c8e6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/P3PN2/1PPPBPPP/RNBQK2R w KQkq -,e1h1 e5e4 f3d4 f8d6 d2d3 h7h5 f2f4 e4f3 d4f3 c6e5
r2q2nQ/pppkb2p/3pp3/8/4P3/8/PPP2PPP/RNB1K2R w KQ -,h8d4 e7f6 d4a4 d7c8 a4b3 a7a5 b3e6 c8b8 b1a3 d8c8
r2qk1nr/pppbbppp/2n1p3/3pP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 a8c8 d1d2 c6b8 c3b5 c7c6 b5d6 e7d6 e5d6 g8f6
N7/B6K/8/6k1/p2p4/8/4n3/8 w - -,a7b8 a4a3 a8c7 a3a2 c7e6 g5f5 e6g7 f5g4 b8a7 a2a1q
r1bq1rk1/pp1p1pbp/2nPpnp1/2p5/2P5/1P3N2/PB2PPPP/RN1QKB1R w KQ -,a2a3 f6e4 b2g7 g8g7 g2g3 d8a5 f3d2 e4d6 f1g2 a8b8
rnbqkb1r/1p3ppp/2p5/p3p3/2PpB3/3P2P1/PP2PP1P/R1BQK1NR w KQkq -,a1b1 f8d6 e4g2 c8g4 g1f3 e8h8 e1h1 b8d7 c1d2 h7h6
r1b1kb1r/ppqn1ppp/4pn2/3p4/3pP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e4d5 d4c3 d2e4 f6d5 e1h1 f8e7 e4c3 d5c3 b2c3 e8h8
rnbqr1k1/pp3p1p/2pb2p1/5p2/3P4/2PB4/PPQ1NPPP/R1B2RK1 w - -,c1d2 b8d7 c3c4 d7f6 a1d1 b7b5 b2b3 b5c4 b3c4 a8b8
rnbqk2r/pppp2pp/4pn2/5p2/2PP4/P4N2/1P1bPPPP/R1BQKB1R w KQkq -,d1d2 b7b6 g2g3 c8b7 f1g2 e8h8 e1h1 a7a5 b2b3 d8e7
rnbqk2r/pppp2pp/4p3/5p2/2PPn3/P4N2/1P1BPPPP/R2QKB1R w KQkq -,g2g3 d7d6 f1g2 e8h8 e1h1 b8d7 d2e3 a7a5 a1c1 h7h6
rnbq1rk1/pppp2pp/4p3/5p2/2PPn3/P3PN2/1P1B1PPP/R2QKB1R w KQ -,f1e2 b7b6 e1h1 d7d6 d2e1 c8b7 b2b4 b8d7 a3a4 a7a5
rn2kb1r/pppqpppp/5n2/3p4/3P4/5NPb/PPPNPPBP/R1BQK2R w KQkq -,f3e5 d7e6 g2h3 e6h3 d2f3 h7h6 c2c4 d5c4 d1a4 b8d7
rn2kb1r/pppq1ppp/4pn2/3p4/3P4/5NP1/PPPNPPKP/R1BQ1R2 w kq -,c2c4 f8e7 d1c2 e8h8 e2e4 h7h6 b2b3 a7a5 f3e5 d7c8
rnbqkb1r/pp3ppp/4pn2/8/2Bp4/2N1PN2/PP2QPPP/R1B1K2R w KQkq -,e3d4 f8e7 e1h1 b8c6 f1d1 f6d5 f3e5 e8h8 d1d3 e7d6
8/3KN3/4B2k/8/8/8/8/8 w - -,d7d6 h6h5 d6e5 h5h6 e5f5 h6g7 f5g5 g7h8 e6d5 h8g7
r1bq1rk1/pppp1ppp/5n2/4b3/2Bp4/8/PPP2PPP/RNBQR1K1 w - -,e1e5 d7d5 c4f1 c7c5 c1g5 h7h6 g5f6 d8f6 e5d5 b7b6
8/8/3k4/8/4B3/4K3/8/5Q2 w - -,c1g5 h7h6 g5h6 f8e8 f2f4 e5d6 h6g5 d6e7 c4d3 d7d5
8/4NK2/4B3/8/5k2/8/8/8 w - -,f7f6 f4e4 e6f5 e4d4 f6e6 d4c3 e6e5 c3b2 e5d4 b2b3
8/8/8/8/8/R7/6k1/2K4R w - -,f7f6 f4e4 e6f5 e4d4 f6e6 d4c3 e6e5 c3b2 e5d4 b2b3
4rr1k/pp1b1ppB/4p2n/3p4/3P4/Pq3R2/4N1P1/3R1QK1 w - -,f3b3 h8h7 b3b7 d7c8 b7a7 e6e5 d4e5 e8e5 e2d4 f8e8
6k1/p6p/3np3/1P4P1/1RpP3P/r1P2KP1/3N4/8 w - -,d2e4 d6e4 f3e4 a3c3 b4a4 c3b3 a4c4 b3b5 c4c8 g8g7
N1R5/8/7K/2Pk4/2n5/1n6/1p6/8 w - -,c8e8 b2b1q a8c7 d5c6 c7a6 b1f5 e8g8 c4e5 a6b4 c6c5
r1bqkb1r/1pp2ppp/p1n5/1B1pP3/4n3/2P1PN2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 a6a5 c3c4 f8e7 d1a4 c8d7 f3d4 e4c5
1rb2rk1/p1q2ppp/8/1p6/2p1Q3/P1R1PBP1/1P3P1P/R5K1 w - -,b2b3 c8b7 e4f4 c7f4 e3f4 c4b3 f3b7 b8b7 c3b3 a7a5
r3kb1r/pp1npppp/2p2nb1/4N3/1q1P1BP1/2N4P/PPP2PB1/R2QK2R w KQkq -,e5g6 h7g6 e1h1 e7e6 a2a3 b4a5 d1d3 f8e7 c3e2 e8h8
rnbqkb1r/pp2nppp/4p3/3pP3/2pP4/P1P5/1P3PPP/RNBQKBNR w KQkq -,a3a4 c8d7 b1d2 b8c6 b2b3 c6a5 h2h4 a7a6 f1e2 d8c7
r1bqkb1r/2p2ppp/p1p5/3pP3/4n3/2P1PN2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8g4 b1d2 d8d7 d1c2 e4d2 f3d2 f8c5 e3e4 e8h8
r3kb1r/pp1nppp1/2p2np1/8/1q1P1BP1/2N4P/PPP2PB1/R2QK2R w KQkq -,e1h1 e7e6 a2a3 b4a5 c3e2 a5a6 b2b3 f8e7 c2c4 e8h8
r2q1rk1/pbp3pp/1p2pnn1/5p2/2P5/P1B2NP1/1P2PPBP/R2Q1RK1 w - -,d1d8 a8d8 f3d4 b7g2 g1g2 d8d7 d4c6 g6e7 c6e5 d7d6
rnb1kb1r/pp1p1ppp/1qp2n2/4p3/3P1B2/1PN5/P1P1PPPP/R2QKBNR w KQkq -,d4e5 b6a5 e5f6 a5c3 f4d2 c3f6 e2e3 d7d5 g1e2 a7a5
8/8/3B4/8/6p1/5kr1/8/4K3 w - -,d6c7 g3h3 e1d2 h3h7 c7b8 h7b7 b8e5 b7b5 e5f6 b5d5
r1bqk2r/2p2ppp/p1nbpn2/1p1p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 c6e7 b2b4 e7f5 g3e5 f6d7 d2b3 f7f6
4rr1k/pp4p1/2b2pQp/q1n2P2/2PB3R/1BP1p3/P3R1PP/6K1 w - -,h4h6 g7h6 d4f6 f8f6 g6f6 h8g8 f6g6 g8f8 f5f6 a5c7
r3kb1r/pp1n1pp1/2p1pnp1/8/1q1P1BP1/2N4P/PPP2PB1/R2Q1RK1 w kq -,a2a3 b4a5 c3e2 a5a6 b2b3 f8e7 c2c4 e8h8 d1c2 a8c8
r3kb1r/pp1n1pp1/2p1pnp1/8/3P1BP1/P1N4P/1qP2PB1/R2Q1RK1 w kq -,d1d3 b2b6 f1b1 b6a6 d3a6 b7a6 b1b7 g6g5 f4g5 f8d6
rnbqk2r/ppppppb1/6pp/7n/3P3B/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3d5 h5f6 d5f6 e7f6 e2e3 b8c6 h4g3 d7d5 h2h3 e8h8
r2qkb1r/1pp1ppp1/p1n2nbp/3p4/3P1BPP/2N1P3/PPP1BP2/R2QK1NR w KQkq -,
r3kb1r/pp1qpppp/5n2/2pPp3/8/2P5/PP3PPP/RNBQR1K1 w kq -,a2a4 f6d5 d1h5 e5e4 c3c4 d5b4 b1c3 g7g6 h5e5 f7f6
r1bqk2r/bpp2p2/p1np1n1p/4p1p1/P1B1P3/2PPBN1P/1P3PP1/RN1Q1RK1 w kq -,b1d2 g5g4 h3g4 d8e7 e3a7 c6a7 b2b4 c8g4 b4b5 a6a5
rnbqk2r/ppppnppp/3bp3/8/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 d6g3 h2g3 d7d5 b1c3 b8d7 g1f3 h7h6 d1d2 d5e4
r3kb1r/pp1n1pp1/1qp1pnp1/8/3P1BP1/P1N4P/2PQ1PB1/R4RK1 w kq -,f1b1 b6a5 b1b7 a8c8 a1b1 d7b6 f4c7 f8e7 g2c6 e8f8
5rk1/pp3p1p/3p1p2/b1pP4/5P2/1P4P1/P1PPp2P/4R1K1 w - -,g1g2 a5d2 e1e2 d2c3 g3g4 f8b8 h2h4 g8f8 h4h5 b8c8
r3kb1r/1p1b1pp1/pq2p2p/1N6/P3B3/2P5/1P2QPPP/R4RK1 w kq -,c3c4 a6b5 c4b5 f8c5 f1d1 a8d8 e4d3 c5d4 a4a5 b6c5
r3kb1r/pppq1ppp/2n1pnb1/1N6/3P2P1/5N1P/PPP2PB1/R1BQ1RK1 w kq -,c2c4 a7a6 b5c3 f8d6 d1e2 e8h8 f1d1 d7e8 f3e5 d6e5
rnb1k2r/pp1p1ppp/4pn2/8/2q5/P1P3P1/4PPBP/R1BQK1NR w KQkq -,a3a4 c4c3 c1d2 c3c7 d2b4 d7d5 g1f3 b8c6 a1c1 c7d8
r1bqk2r/pp2ppbp/3p2p1/8/3nNP2/8/PPP1B1PP/R1BQ1RK1 w kq -,a2a4 d4e2 d1e2 e8h8 e4g3 f7f5 c2c3 b7b6 f1e1 f8f7
8/6p1/p3p1kp/1p6/4r3/3q4/6BP/6RK w - -,g2h3 g6h5 h3f1 d3f3 f1g2 f3e3 g1b1 h5h4 b1f1 e4c4
r3kb1r/1ppq1ppp/p1n1pnb1/1N6/2PP2P1/5N1P/PP3PB1/R1BQ1RK1 w kq -,b5c3 f8d6 d1e2 e8h8 f1d1 d7e8 f3e5 d6e5 d4e5 f6d7
r1bqk1nr/pp1n1p1p/1bpp2p1/P2Np3/1P2P3/6Q1/2PP1PPP/R1B1KBNR w KQkq -,a5b6 c6d5 a1a7 d7b6 a7a8 b6a8 e4d5 g8e7 g3a3 a8b6
2kr1b1r/1ppq1ppp/p1n1pnb1/8/2PP2P1/2N2N1P/PP3PB1/R1BQ1RK1 w - -,c1e3 d7e8 f1e1 h7h5 g4g5 f6e4 a2a3 e6e5 f3e5 c6e5
r1bqk1nr/pp1n1p1p/1P1p2p1/3pp3/1P2P3/6Q1/2PP1PPP/R1B1KBNR w KQkq -,b6a7 d5e4 d2d4 g8e7 d4e5 e7f5 g3c3 d7e5 g1e2 e8h8
r3k2r/1p1bbpp1/pq2p2p/8/P2NB3/2P5/1P2QPPP/R4RK1 w kq -,e2f3 a8b8 h2h4 e7h4 f3f4 b6d8 d4f3 h4f6 f1d1 e8h8
5r2/1R3Pk1/8/7p/7P/8/6K1/8 w - -,
r5k1/1p1q3p/p1n1prp1/3p4/P2P4/2PQ3P/5PPN/R3R1K1 w - -,h2g4 f6f8 a1b1 a8e8 b1b6 d7g7 d3b1 f8f7 a4a5 f7e7
r4rk1/pp1q1ppp/1nnbp3/8/3P4/2N2N2/PP3PPP/R1BQ1RK1 w - -,a2a3 h7h6 c1e3 f8d8 a1c1 a8c8 d1d3 c6e7 c3e4 b6d5
4r3/8/6k1/6p1/8/8/3K4/6R1 w - -,g1a1 e8e5 d2d3 g6h5 d3d4 e5e2 d4d3 e2h2 d3e3 h5h4
8/1b3kp1/p1p2p1p/P2p3K/1P1P2P1/3B1P1P/8/8 w - -,d3f5 f7f8 h5g6 f8g8 f5d7 g8f8 h3h4 f8g8 f3f4 g8f8
2Q2bk1/5r2/pq1p2n1/3Pp3/5pP1/8/1P2BNPK/R4n2 w - -,a1f1 b6e3 e2f3 e5e4 c8e6 e4f3 e6g6 f8g7 f2e4 f3g2
8/8/6k1/7p/7r/8/6K1/1R6 w - -,
r1b2rk1/ppp2pbp/2n2np1/4p1N1/2B1P3/2N1B2P/PPP2PP1/R3K2R w KQ -,e3c5 h7h6 c5f8 g8f8 g5f7 f6e8 a2a4 c6d4 e1a1 c8e6
b7/5kp1/p1p2p1p/P2p1B1K/1P1P2P1/5P1P/8/8 w - -,f5c8 c6c5 b4c5 a8c6 c8a6 f7f8 h5g6 c6e8 g6h7 e8c6
r2qkb1r/p1pb1ppp/2pp4/8/B3n3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d6d5 d1d4 f8e7 d4g7 e7f6 g7h6 d8e7 b1c3 e8a8
r3kb1r/pp1q1ppp/4pn2/2pPR3/8/2P5/PP3PPP/RNBQ2K1 w kq -,c1g5 f6d5 e5e1 h7h6 g5h4 f8e7 h4g3 a8d8 a2a4 e8h8
r2qkb1r/p1pb1ppp/2p5/3p4/B3n3/8/PPP2PPP/RNBQR1K1 w kq -,d1d4 h7h5 b1d2 f7f5 c2c4 d8f6 d4f6 g7f6 f2f3 e8a8
r2qk2r/p1pb1ppp/2pb4/3p4/B3n3/5P2/PPP3PP/RNBQR1K1 w kq -,g2g3 f7f5 f3e4 f5e4 d1h5 g7g6 h5h6 d8f6 c2c3 e8a8
3k4/pp6/2p5/4R3/7P/8/5PP1/6K1 w - -,h2h3 d8h4 f3e4 e8h8 c1e3 d7h3 e3f2 h4g5 d1f3 h3g4
6k1/2R4p/7B/6P1/3r2K1/6P1/8/8 w - -,g4h5 d4d8 h6g7 d8d3 h5g4 d3d1 g7f6 d1f1 c7g7 g8f8
1r3r2/1b1qbpk1/p2p2p1/n1pBp1Np/Pp2P2P/3PQ3/1PPB1PP1/R3R1K1 w - -,g5h7 b7d5 e3h6 g7g8 e4d5 d7f5 e1e3 e7f6 h7f8 b8f8
8/ppk5/7P/2p1R3/8/8/5PP1/6K1 w - -,b2b3 d7g4 a1b1 f8e8 e1f1 b7d5 e4d5 e7g5 h4g5 g4d4
rnb1kb1r/pp1p1ppp/2p2n2/q3P3/5B2/1PN5/P1P1PPPP/R2QKBNR w KQkq -,e5f6 a5c3 f4d2 c3f6 e2e3 d7d5 g1e2 a7a5 d2c3 f8b4
5r1k/7p/7B/6P1/8/6PK/8/8 w - -,h6f8 h8g8 f8h6 g8f7 h3h4 f7e6 h4h5 e6d5 g5g6 h7g6
rnb1kb1r/pp1p1ppp/2p2n2/4q3/8/1PN5/P1PBPPPP/R2QKBNR w KQkq -,g1f3 e5e7 g2g3 g7g6 d1c1 d7d5 f1g2 h7h6 d2e3 f8g7
5Bk1/7p/8/6P1/8/6PK/8/8 w - -,f8h6 g8f7 h3g4 f7e6 g4h5 e6d5 g5g6 h7g6 h5g6 d5c5
r3kbnr/ppp1p1pp/4p3/8/3n4/2N2P1P/PPPP1P2/R1B1KB1R w KQkq -,a1b1 d4c2 e1d1 c2d4 c3b5 d4b5 f1b5 e8f7 h1e1 g8f6
8/1p6/1P6/2Bk1K2/1P6/7n/8/8 w - -,f5g4 d5e4 g4h3 e4f5 h3g3 f5f6 g3f4 f6e6 f4e3 e6d7
r3kb1r/ppp1p1pp/4pn2/8/3n4/2N2P1P/PPPP1P2/R1BK1B1R w kq -,h3h4 e6e5 f1h3 e7e6 c3e4 a8d8 d2d3 h7h6 c2c3 d4f5
8/5k1p/7B/6P1/8/6PK/8/8 w - -,c3b5 d4b5 f1b5 c7c6 b5c4 f6d5 h3h4 g7g6 h4h5 f8g7
rnb1kbnr/pp2pppp/2p5/3p4/3P1B2/q1N1P3/P1P1NPPP/R2QKB1R w KQkq -,e3e4 d5e4 c3e4 g8f6 e2g3 b8d7 f1d3 g7g6 e1h1 f8g7
r3kbnr/ppp1p1pp/8/4p3/3n4/2N2P1P/PPPP1P2/R1BK1B1R w kq -,f1g2 e8a8 c3e4 h7h6 h3h4 e7e6 h4h5 g8f6 d2d3 f8e7
r3kbnr/ppp3pp/4p3/4p3/3n4/2N2P1P/PPPP1PB1/R1BK3R w kq -,h1e1 g8f6 f3f4 e5f4 g2b7 a8b8 b7h1 e8f7 c3e4 f8d6
rnbqkb1r/pp4pp/4pn2/2ppN3/3P4/4B3/PPP2PPP/RN1QKB1R w KQkq -,d4c5 f8e7 f1b5 c8d7 e5d7 b8d7 e1h1 e8h8 b2b4 a7a5
r3k1nr/ppp3pp/3bp3/4p3/3n4/2N2P1P/PPPP1PB1/R1BKR3 w kq -,f3f4 e5f4 g2b7 a8b8 b7h1 e8f7 c3e4 g8f6 e4g5 f7e7
r1b1k2r/pp2ppbp/1qNp2p1/8/4nP2/2N5/PPP1B1PP/R1BQ1RK1 w kq -,c6d4 g7d4 g1h1 d4c3 d1d3 c8f5 d3b5 b6b5 e2b5 e8f8
2b2knQ/r4rpR/4p2B/1p1pqp2/6P1/2N5/PPP5/2K3R1 w - -,g1f1 a7d7 g4f5 e6f5 h6d2 d7e7 h7h2 d5d4 c3e2 g7g5
r1bqkbnr/ppp1pp2/2n4p/3p2p1/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 g5f4 d5c6 b7c6 g2g3 f8g7 b1c3 f4g3 h2g3 a8b8
rnbr2k1/pp2ppbp/5np1/2p5/2P1P3/2N2P2/PP2N1PP/R1B1KB1R w KQ -,c1g5 d8d7 a1d1 b8c6 c3d5 f6e8 e2c3 b7b6 d5e3 c6d4
rnbqk2r/ppp3pp/3bpn2/3pN3/3P4/4B3/PPP2PPP/RN1QKB1R w KQkq -,f2f4 e8h8 f1d3 b7b6 e1h1 d8e8 d1e2 c7c5 c2c3 a7a5
rnbq1rk1/ppp3pp/3bpn2/3pN3/3P1P2/4B3/PPP3PP/RN1QKB1R w KQ -,f1d3 b7b6 e1h1 c7c5 d1f3 d8e8 b1c3 a7a6 c3e2 a6a5
r1b1k2r/pp2ppbp/1qNp2p1/8/5P2/2n5/PPP1B1PP/R1BQ1R1K w kq -,d1e1 c3e2 c6e7 e8e7 e1e2 e7f8 c1e3 b6c6 e2f2 h7h5
r3kb1r/ppp1p1pp/5n2/4p3/3n4/2NP1P1P/PPP2P2/R1BK1B1R w kq -,f1g2 e7e6 h1e1 f8d6 f3f4 e5f4 g2b7 a8b8 b7g2 e8d7
rnbq1rk1/pp2bppp/2p2n2/P2pp3/8/2PP2P1/1P2PPBP/RNBQK1NR w KQ -,c1g5 b7b5 g1f3 h7h6 g5f6 e7f6 e1h1 c8e6 b1d2 c6c5
r1b1k2r/pp2ppbp/2qp2p1/8/5P2/2P5/P1P1B1PP/R1BQ1R1K w kq -,a1b1 e8h8 e2d3 e7e6 c1a3 f8d8 h2h4 h7h5 h1h2 b7b6
8/8/2k5/R6R/8/6K1/8/8 w - -,a1b1 e8h8 e2d3 e7e6 c1a3 f8d8 h2h4 h7h5 h1h2 b7b6
r4rk1/p1p3pp/1p1p1b2/3P1p2/8/1P3KP1/PB2PP1P/R4R2 w - -,b2f6 f8f6 a1c1 f6f7 c1c3 a8e8 f1c1 e8e7 b3b4 g7g5
r1bq1rk1/p1p1bppp/1pnppn2/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 c6a5 f3d4 e6e5 d4c6 a5c6 d5c6 c8e6 d1d3 f6h5
q4rk1/r2nppbp/pp1p2p1/2p5/P2Pb3/1QP1PN1P/1P2BPPB/R2R2K1 w - -,h2f4 a6a5 a1c1 e4d5 c3c4 d5e4 f4g5 d7b8 g1h1 b8c6
8/8/1k6/R6R/5K2/8/8/8 w - -,h2g3 f8c8 e2c4 d6d5 c4e2 c5c4 b3a3 e7e6 f3d2 e4f5
5bk1/5r2/p2pQ1n1/3Pp3/5pP1/8/1P2BqPK/R4n2 w - -,a1f1 f2g3 h2h1 g6h4 e2f3 g8g7 e6c8 f8e7 c8c3 e7g5
r3kb1r/pppqn1pp/2n2p2/3p1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,
rnb1kbnr/2qp1ppp/p3p3/8/2pNP3/8/PP2BPPP/RNBQ1RK1 w kq -,c1e3 g8f6 b1d2 c4c3 a1c1 c8b7 c1c3 b8c6 d1a4 f8e7
rnb1k2r/ppp2pp1/3q1n1p/3p4/3P4/3B4/PPP1NPPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 b7b6 f1e1 f8e8 e2g3 e8e1 d1e1 c8a6
rnbq1rk1/1p2bppp/2p1pn2/p2p4/2PP4/P4NP1/1P1BPPBP/RN1Q1RK1 w - -,d1c2 b8d7 d2f4 b7b6 b1d2 c8a6 f1e1 f6h5 f4e5 a8c8
8/3k2P1/7K/8/4R3/7r/8/8 w - -,h6g5 d7c6 e4g4 h3h7 g5g6 h7g7 g6g7 c6b5 g7g6 b5b6
rnbq1rk1/pppp1pp1/5n1p/4p3/2B1P3/P1bP4/1PPB1PPP/R2QK1NR w KQ -,
rn2kbnr/1bqp1ppp/p3p3/8/2pNP3/8/PP1NBPPP/R1BQ1RK1 w kq -,d2c4 b7e4 g2g3 g8f6 c1f4 c7d8 a1c1 b8c6 c4d6 f8d6
8/4K3/8/5r2/6k1/8/3Q4/8 w - -,e7e6 f5f8 d2g2 g4h4 g2g6 f8f2 e6e5 f2b2 g6h6 h4g4
rn2k2r/ppp1bppp/1n2p3/1Nq1N3/2P5/7P/P3QPP1/R1BR2K1 w kq -,c1a3 c5a3 b5a3 e8h8 a3b5 b8a6 b5c3 a6c5 g1h1 f7f5
8/8/3k4/8/6PK/8/8/8 w - -,c1b2 e7f6 a1c1 e8h8 e5d3 c5c6 b2f6 g7f6 b5d4 c6e8
2b1k1n1/r4RQR/4p3/1p3pB1/6P1/2P5/P1Pp4/3K3q w - -,c1b2 e7f6 a1c1 e8h8 e5d3 c5c6 b2f6 g7f6 b5d4 c6e8
r3r1k1/pp2qp1p/3b2p1/2p5/3P4/1PPQPR2/P3N1PP/R5K1 w - -,e2f4 d6f4 e3f4 c5d4 d3d4 b7b6 f4f5 a8d8 d4g4 e7e2
rn1qk1nr/pbppppb1/1p4pp/6B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5h4 g7b2 b1d2 b8c6 e1h1 g6g5 h4g3 e7e6 a1b1 b2g7
K7/2P5/3p4/q7/3P4/8/8/7k w - -,g5h4 g7b2 b1d2 b8c6 e1h1 g6g5 h4g3 e7e6 a1b1 b2g7
r1bqkb1r/ppp1pppp/8/3pn2n/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f4e5 h5f6 c2c4 e7e6 b1c3 c7c6 d1f3 f6d7 e5g3 f8b4
