r1bq1rk1/ppp2pb1/n2p3p/3Pp1pn/2P1P3/2N2NBP/PP3PP1/R2QKB1R w KQ -,
r2q1rk1/pp3ppp/2n2n2/3p4/6b1/2NQ2P1/PPP2PBP/R1B1K2R w KQ -,c1g5 c6b4 d3d2 f8e8 e1f1 d5d4 g5f6 d8f6 c3e4 f6b6
8/5p1k/3p1bp1/2pP3p/2P5/5NP1/5PP1/2R2K2 w - -,c1b1 h7g7 f3d2 f6e7 b1b7 g7f8 b7b8 f8g7 b8e8 e7f6
3q3k/pp2pBbp/6p1/3pNb2/3p1P2/PP2P3/1Br3PP/2Q2RK1 w - -,c1d1 c2b2 d1d4 b2a2 f1c1 g7f6 f7d5 h8g7 d4c5 a2d2
rnbqk2r/p1ppbppp/5n2/1p2p3/2P1P3/5N2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 f6e4 c4b5 e8h8 f3e5 d7d6 d1f3 c8b7 b1c3 d6e5
rn1q1rk1/4p1bp/3p2p1/2pP2Pn/4Pp2/2N3N1/PP3PKP/R1BQ3R w - -,c3b5 f4f3 g2g1 h5f4 h2h4 d8d7 c1f4 f8f4 a2a4 b8a6
2r2k2/pp4bp/8/2Nn1bB1/7P/5P2/PP4P1/2K4R w - -,b2b4 b7b6 g2g4 f5e6 h1e1 e6f7 c1d1 b6c5 b4c5 c8c5
r1bqk2r/1pp1bppp/p1p2n2/8/Q3P3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 e8h8 e1h1 b7b5 a4a5 b5b4 f1d1 b4c3 d1d8 f8d8
rn2k2r/pp2qpp1/4p1p1/8/2pPP1n1/2P5/PPQNN1PP/R4RK1 w kq -,c2a4 b8c6 h2h3 g4e3 f1f3 e3g2 g1g2 e7g5 g2f2 g5d2
rnb2rk1/pppp1ppp/5qn1/2b5/2B1PP2/2P5/P3N1PP/RNBQ1R1K w - -,b1d2 d7d6 d2f3 b8d7 c4b3 g6h4 f3d4 f6e7 b3c2 d7f6
r1b2rk1/p3qpb1/1p1p1npp/3Pp2n/2P1P2N/6PP/1P1N1P2/R1BQRBK1 w - -,b2b4 e7c7 c4c5 b6c5 b4c5 c7c5 c1a3 c5c7 d2c4 f6e8
rnbq1rk1/ppp1p1b1/6p1/3p3Q/3P4/2PB4/P1P3PP/R1B1K2R w KQ -,d3g6 f8f6 h5h7 g8f8 c1h6 f6g6 h7g6 e7e6 e1h1 f8e7
r4rk1/2p3b1/pp1p2p1/3P1q1p/5P2/4B3/PP1Q2PP/R4RK1 w - -,a1e1 a8e8 b2b3 e8e4 h2h3 b6b5 a2a3 f8e8 e3f2 e4e1
r2q1bkn/p2b4/1p1p3p/1P1Pp1p1/1N2P3/B5P1/P5BP/1R3QK1 w - -,b4c6 d8e8 h2h3 e8g6 a3c1 g6g7 a2a4 f8e7 c1e3 h8g6
r1bqk2r/p1p2ppp/2pb1n2/3pp3/8/2N1PN2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5e4 f3e5 d6e5 d4e5 f6g4 f2f4 e4f3 d1f3 e8h8
1r4k1/p2q1pbp/4b1p1/1pRp1p2/3PnN2/1P2P1P1/P2NQPBP/6K1 w - -,d2e4 f5e4 e2c2 g7f8 c5c7 d7e8 c7a7 b8c8 a7c7 c8a8
2r2k2/pp4bp/8/2N2bB1/1n5P/5P2/P5P1/2K4R w - -,g5e3 b7b6 c1d2 b6c5 d2e2 f8e8 h4h5 f5e6 g2g4 c5c4
r2qk2r/pb1nbppp/1p2pn2/1B6/3p4/2N1PN2/PPQ2PPP/R1BR2K1 w kq -,e3d4 a7a6 b5d3 b6b5 a2a4 b5b4 c3e4 e8h8 e4f6 d7f6
4r2k/1b4p1/6pp/p1N1P1r1/2Qp4/1P3q2/P3R1PP/R5K1 w - -,c5e4 b7e4 c4c2 d4d3 c2d2 f3e2 d2e2 d3e2 g1f2 g5g2
1q2r1k1/np3pp1/pN3n1p/P7/Q2pP3/2bP3P/2R2PP1/5R1K w - -,a4a3 a7c6 f2f4 c6a5 e4e5 b8d8 e5f6 d8b6 f6g7 b6b4
rnbqk2r/p1ppbppp/8/1P2p3/4n3/5N2/P2P1PPP/RNBQKB1R w KQkq -,f3e5 e8h8 f1d3 e4f2 e1f2 e7c5 f2f1 c5d4 b1c3 d4e5
8/3k2r1/1R4pp/3p2p1/p2P2P1/R1Pb3P/1P3P2/6K1 w - -,b6b7 d7c6 b7g7 d3c2 g7a7 c6b5 a7b7 b5c6 b7b4 c6d7
r2q1rk1/pp3ppp/8/4n3/3pn1b1/1Q4P1/PPP2PBP/R1B2RK1 w - -,g2e4 f8e8 f2f3 g4h3 f1f2 a8c8 c1f4 e5g4 f2e2 d4d3
r1bq1rk1/ppp2pb1/n2p3p/3Pp1p1/2P1P3/2N3nP/PP1N1PP1/R2QKB1R w KQ -,
r3qrk1/p3bppp/1p2pn2/4N3/2Pp1B2/6P1/PP2QPKP/R2R4 w - -,d1d4 a8d8 d4d8 e8d8 e2f3 d8a8 e5c6 e7c5 b2b4 f8c8
r3q1k1/p5pp/2pb1p2/n7/3N2b1/1PN5/P2P1PPP/R1BQ2K1 w - -,d4e2 e8e5 f2f4 e5f5 d2d3 a8d8 h2h3 g4e2 c3e2 d6f8
rnb2rk1/pppp1ppp/1q4n1/2b1P3/2B2P2/2P5/P3N1PP/RNBQ1R1K w - -,b1d2 d7d6 d2e4 c8g4 h2h3 g4e2 d1e2 d6e5 f4f5 g6f4
8/8/3K4/3B4/8/4k3/8/6N1 w - -,d6c5 e3d3 g1f3 d3c3 d5b7 c3b3 b7e4 b3c3 e4d5 c3b2
3q3k/pp2pBb1/6p1/3p1b2/5P2/PP2p3/1Br3PP/Q4RK1 w - -,b2g7 h8h7 g7h8 d8h8 a1h8 h7h8 f7d5 b7b5 b3b4 c2c3
r1bqk2r/pppnb1pp/2n1pp2/3pP3/3P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e5f6 d7f6 h2h4 e8h8 e1a1 a7a6 d1e1 b7b5 f1d3 c6b4
r2qk2r/p2nbppp/1p2pn2/1B6/3R4/2N1Pb2/PPQ2PPP/R1B3K1 w kq -,b2b4 f3b7 c1b2 a8c8 b5d7 f6d7 a1d1 c8c7 c2d2 b7c6
r2qr1k1/p1p2ppp/5n2/1pbP2N1/6b1/1B1P2n1/PPP2PPP/RNB2R1K w - -,h1g1 g3f1 b1d2 f1d2 c1d2 h7h6 g5f7 g8f7 d5d6 f7g6
rnbq1rk1/pp3p1p/6p1/8/2PbN3/8/PP4PP/R1BQKB1R w KQ -,c1f4 f8e8 f1d3 f7f5 d1b3 f5e4 c4c5 g8h8 d3b5 b8c6
2rq1rk1/pp3ppp/8/4n3/3pB1b1/1Q4P1/PPP2P1P/R1B2RK1 w - -,b3b7 f8e8 c1g5 d8g5 f2f4 g5d8 f4e5 e8e7 b7b5 c8b8
4r2r/1ppkn2p/p1np1qp1/8/1P2P1b1/4QN2/P2N1PPP/1RB2RK1 w - -,c1b2 f6f8 b2h8 f8h8 a2a4 c6d8 f1e1 h7h5 b4b5 e7d5
r1bqr1k1/pppn1pbp/3p1np1/4p3/3PP3/2N1BN1P/PPPQ1PP1/2KR1B1R w - -,d4e5 d7e5 f3e5 e8e5 f2f3 c8e6 a2a3 e5a5 c3e2 a5a4
2r3k1/p1q1rp2/6p1/2P1p1Pp/3pP3/P4Q2/Bn3PP1/2R2RK1 w - -,c1b1 b2a4 f3f6 a4c5 f6g6 g8f8 g6h5 f8e8 f1c1 d4d3
r1b1k1qr/ppp5/4p3/3p1p1p/1nPPn3/1P4P1/PB2PPB1/RNQ2RK1 w kq -,c1f4 h5h4 b1c3 h8h7 a1d1 c8d7 f4c7 a7a5 a2a3 b4c6
r2qkb1r/ppp2pp1/2n1pnbp/3p4/3P1NPP/2N2P2/PPP1P3/R1BQKB1R w KQkq -,f4g6 f7g6 d1d3 e8f7 h4h5 g6h5 g4h5 f8d6 f1h3 d8e8
r2q1rk1/5ppp/2p1pb2/p7/3P2Q1/8/PP3PPP/R1B2RK1 w - -,g4e2 f6d4 c1e3 c6c5 a1c1 d8b6 c1c4 f8d8 b2b3 d8d5
6k1/8/1r4KP/R5P1/8/8/8/8 w - -,g4e2 f6d4 c1e3 c6c5 a1c1 d8b6 c1c4 f8d8 b2b3 d8d5
r2qk2r/3nbppp/pp2pn2/1B6/3R4/2N1PP2/PPQ2P1P/R1B3K1 w kq -,b5c6 a8a7 f3f4 e8h8 c6g2 d8c8 e3e4 a7c7 c2e2 b6b5
r2k3r/1pp1b1pp/5n2/4p1B1/4P3/1pP2P1P/PP1K1n1R/RN6 w - -,d2e2 a8a2 h2f2 a2a1 b1d2 f6h5 g5e7 d8e7 d2b3 h5f4
r1bq1rk1/ppp3b1/n2p3p/3Pppp1/2P1P3/2N3PP/PP1N2P1/R2QKB1R w KQ -,
rnbqkbnr/pppp1pp1/8/7p/3pP3/2P5/PP3PPP/RNBQKBNR w KQkq -,c3d4 d7d5 e4d5 g8f6 f1b5 b8d7 b1c3 f8b4 g1f3 e8h8
2r2k2/pp4bp/8/2N2b2/7P/3nBP2/P5P1/2K4R w - -,c1d2 d3c5 g2g4 f5e6 g4g5 c5d7 h4h5 f8f7 f3f4 b7b6
rn1q1rk1/pbp2ppp/1p1bpn2/6B1/3P4/3B1N2/PPPN2PP/R2Q1RK1 w - -,d1e1 h7h6 e1h4 f8e8 g5h6 g7h6 f3e5 d6e5 d4e5 f6e4
r1bq1rk1/p1p2ppp/2pb1n2/3pp3/8/2N1PN1P/PPPP1PP1/R1BQ1RK1 w - -,d2d3 c8a6 b2b3 d8e7 c1b2 c6c5 f1e1 e5e4 f3h2 a8d8
8/4k3/8/8/2K2P2/1p4r1/1N6/8 w - -,b2d1 e7f6 d1b2 f6f5 c4b4 f5f4 b2c4 f4f5 b4a3 f5e4
r2q1rk1/1p2bpp1/p4nbp/3pn3/3N2PB/2N1PP2/PPB4P/R2Q1RK1 w - -,a1c1 f8e8 c2f5 e5c4 d1d3 c4e5 d3c2 f6h7 h4e7 e8e7
rn1q1rk1/4p1bp/3p2p1/2pP2PN/4P3/2N2p2/PP3PKP/R1BQ3R w - -,g2h3 g6h5 h3g3 b8d7 h2h3 g7e5 g3h4 e5d4 d1c2 d7e5
6k1/pp3p1p/3b3r/8/1PPPrNpq/P7/R5P1/2BQ1RK1 w - -,b4b5 d6f4 f1f4 e4e1 d1e1 h4e1 f4f1 h6h1 g1h1 e1f1
4r2k/1b4p1/6pp/p1N1P3/2Qp4/1P6/P5RP/5qK1 w - -,g1f1 b7g2 f1g2 e8e5 c4d4 e5e2 g2f3 e2e8 d4d7 e8e5
2r2k2/pp4bp/8/2n2b2/7P/4BP2/P2K2P1/7R w - -,g2g4 f5e6 h4h5 c5d7 g4g5 f8e8 f3f4 b7b6 e3f2 d7f8
rnb2rk1/pp1pbppp/1qp3n1/4P3/2B1NP2/2P5/P3N1PP/R1BQ1R1K w - -,e2g3 b8a6 a2a4 g8h8 d1h5 a6c5 c1e3 c5e4 e3b6 e4g3
3rr1k1/p4ppp/1p3q2/1Pn1n3/3R4/B3P3/B1Q2PPP/5RK1 w - -,f1d1 c5e6 d4d6 d8d6 d1d6 e8d8 h2h3 d8d6 a3d6 e5g6
b1r1r3/3n1pk1/P4npp/3P4/1b2p1qN/2N1P1P1/2QB2BP/R4RK1 w - -,c2b3 b4d6 a1a5 g7g8 a6a7 g4g5 c3b5 d6c5 d5d6 c5b6
r2qkb1r/2p2ppp/p2p4/3bP3/1p6/8/PPP2PPP/R1BQR1K1 w kq -,d1d5 f8e7 e5d6 c7d6 d5b7 e8h8 b7e7 d8e7 e1e7 f8c8
rnbq2k1/ppp1p1b1/5rB1/3p3Q/3P4/2P5/P1P3PP/R1B1K2R w KQ -,h5h7 g8f8 c1h6 f6e6 e1d1 e6g6 h7g6 e7e6 h6g7 f8e7
rnbqkbnr/pppp1pp1/8/7p/4P3/2p2N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 f1c4 d7d6 e1h1 c8e6 c4e6 f7e6 d1b3 d8d7
r1bq1rk1/ppp3b1/n2p3p/3Ppp2/2P1P1p1/2N3PP/PP1NB1P1/R2QK2R w KQ -,
r3k2r/pbqnbppp/1p2pn2/1Bp5/3P4/2N1PN2/PPQ2PPP/R1BR2K1 w kq -,c2e2 e8h8 b5a6 f8d8 c1d2 c7c8 a6b7 c8b7 d2e1 h7h6
6k1/8/7P/R5PK/8/8/8/1r6 w - -,c2e2 e8h8 b5a6 f8d8 c1d2 c7c8 a6b7 c8b7 d2e1 h7h6
2rq1rk1/pb4pp/1p2pp2/2nn4/2N5/3N2P1/PP2PPBP/2RQ1RK1 w - -,c4a3 d8e7 d3c5 c8c5 c1c5 e7c5 d1b3 f6f5 a3b5 b7a6
r3kb1r/1bqp1ppp/p1n1pn2/1p6/3NP3/P1N5/1PP1BPPP/R1BQ1RK1 w - -,d4c6 b7c6 d1d3 f8d6 f2f4 e6e5 f4f5 d6c5 g1h1 c5d4
2r2rk1/3qb1p1/p3bp2/2p1p3/4N3/3P2Q1/PPPB1PPP/4RRK1 w - -,d2c3 c5c4 f2f4 e5f4 f1f4 c4d3 c2d3 e6f5 g1h1 f5e4
rnbq1rk1/pp3ppp/5n2/2pp4/1b1P4/2NB4/PPPB1PPP/R2QK1NR w KQ -,d4c5 b4c5 h2h3 f8e8 g1e2 d5d4 c3a4 c5f8 e1h1 b8c6
1r4k1/4Rp2/p5p1/4N3/2p5/2Pb3P/P3rPP1/R5K1 w - -,h3h4 b8b2 e5d3 c4d3 e7e2 d3e2 f2f3 b2a2 a1b1 a6a5
rnb1k2r/pppp1ppp/3q1n2/b7/8/2P1NN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e8h8 f1d3 d6e7 e1h1 d7d5 e3f5 e7d8 f3h4 f6e4
rnbq1k2/ppp1p1bQ/5rB1/3p4/3P4/2P5/P1P3PP/R1B1K2R w KQ -,c1h6 f6e6 e1d1 e6g6 h7g6 e7e6 h6g7 f8e7 g7f6 e7d7
3rK3/4P1k1/8/8/8/8/8/8 w - -,c1a3 c8e6 g2g4 e6g4 h1f1 b8d7 f1g1 f6f4 h7h4 d7f6
2r2k2/pp4bp/4b3/2n5/6PP/4BP2/P2K4/7R w - -,h4h5 f8e8 g4g5 c5d7 f3f4 b7b6 h1g1 e6f5 d2e2 d7f8
rn1qkb1r/pp1b1ppp/4p3/3pPn2/B2Q4/2P5/PP3PPP/RNB1K1NR w KQkq -,d4g4 b8c6 g1f3 h7h5 g4f4 f7f6 a4c6 d7c6 f3d4 g7g5
rn1q1rk1/4p1bp/3p4/2pP2Pp/4P3/2N2p2/PP3P1P/R1BQ1K1R w - -,f1g1 b8d7 a2a4 d7e5 h2h3 d8a5 a1a3 a5b4 d1c2 b4c4
r3kb1r/p1q2pp1/5n1p/1p6/3N2b1/1P3p2/1PPP2PP/RNBQK2R w KQkq -,g2f3 f8c5 f3g4 c5d4 d1f3 e8h8 e1d1 b5b4 c2c3 a8c8
r1bq1rk1/ppp3b1/n2p3p/3PpP2/2P5/2N3Pp/PP1NB1P1/R2QK2R w KQ -,
1r4k1/3q1pbp/p3bnp1/1pRp1p2/3P1N2/1P2P1P1/P2NQPBP/6K1 w - -,d2f3 f6e4 c5c2 b8c8 f3e5 g7e5 d4e5 g8g7 h2h4 h7h6
r1bq1rk1/p1pp1ppp/2n2n2/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,c2c3 h7h6 g5f3 f6e4 d2d4 e5d4 e1h1 d7d5 c4b5 d8f6
r1bqkbnr/pppp1pp1/2n5/7p/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d6 e1h1 c8e6 c4e6 f7e6 d1b3 d8d7 b3b7 a8b8
r2q1rk1/pb1n1pbp/1pnp2p1/2p1p3/3P3P/2PBPNB1/PP1NQPP1/R4RK1 w - -,d4d5 c6e7 e3e4 d7f6 a2a4 h7h6 a4a5 f6h5 g3h2 f7f5
3k3r/1pp1b1pp/5n2/4p1B1/4P3/1pP2P1P/rP1K1R2/RN6 w - -,d2e2 a2a1 b1d2 a1a2 d2c4 b7b5 c4e5 a2b2 g5d2 d8c8
6k1/4Rp2/p1N3p1/8/2p5/2Pb3P/Pr2rPP1/R5K1 w - -,e7e5 e2f2 e5g5 d3e4 c6d4 f2g2 g5g2 b2g2 g1f1 g2h2
2r3k1/p3rp2/6p1/q3p1Pp/2PpP3/PP3Q2/5PPK/1nR2R2 w - -,f1e1 b1c3 g2g4 c8f8 g4h5 a5a6 c4c5 f7f6 h5g6 f6g5
rnb1k1nr/ppp2ppp/3b4/8/4p3/4N3/PPPP1PPP/R1BQKBNR w KQkq -,a2a3 d6c5 e3d5 c5b6 b2b4 g8f6 d5b6 a7b6 c1b2 b8c6
r1r4k/8/P5pp/1P1b4/7P/3B1P1N/3p2P1/R5K1 w - -,d3e2 c8c1 g1h2 c1a1 h3f2 a1b1 h2h3 b1b3 f2g4 a8e8
rn1qkb1r/pp1b1ppp/4p2n/1BppP3/3P4/5N1P/PPPN1PP1/R1BQK2R w KQkq -,b5d3 c5c4 d3e2 b8c6 c2c3 f8e7 g2g4 f7f6 e5f6 e7f6
1q4k1/np3pp1/pN3n1p/P3r3/Q2p4/2bP3P/2R2PP1/5R1K w - -,g2g4 e5a5 b6d7 a5a4 d7b8 g8f8 c2e2 a4b4 f1c1 b4b5
6k1/2p2p2/5Q2/8/p2P2p1/2P1P1PK/4q3/8 w - -,h3h4 e2e3 f6f1 e3h6 h4g4 h6e6 g4g5 e6g6 g5h4 a4a3
r3k2r/pp3p2/2pqbnpB/8/4P3/2N5/PPQ1BPPP/2K4R w kq -,c2d2 d6d2 h6d2 b7b5 d2e3 f6g4 e2g4 e6g4 h2h3 a7a5
rn2kb1r/pp3pp1/2p1pn2/3p2p1/2PP2P1/1P2P2P/1P3PB1/RNB1K2R w KQkq -,b1c3 f8e7 c1d2 a7a6 e1h1 b8d7 f1c1 d7f8 c3a4 f8g6
b1r1r3/3n1pk1/P4npp/2bP4/R3p1qN/2N1P1P1/2QB2BP/5RK1 w - -,c2b3 c5a7 c3e4 e8e4 a4e4 f6e4 g2f3 g4g5 f3e4 d7f6
r1bq1rk1/ppp3pp/2nb1p2/2n5/8/4BN2/PPP1BPPP/RN1QK2R w KQ -,b1c3 a7a6 d1d2 c8e6 e1a1 d8e7 e3f4 f8d8 f4d6 d8d6
r1bq1rk1/pppnbppp/2n1p3/3pP3/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQ -,a2a3 f7f6 e5f6 d7f6 f4g3 f6h5 c3e2 e7d6 c2c4 d5c4
8/8/5k2/8/N1K2P2/1p4r1/8/8 w - -,f4f5 f6f5 c4b4 f5e5 b4c4 e5d6 a4b2 g3f3 b2a4 d6c6
6k1/pp3p1p/3b3r/8/1PPPr1p1/P5qN/R5P1/2BQ1RK1 w - -,c1f4 d6f4 f1f4 e4f4 h3f4 g3h2 g1f1 h2f4 f1e2 f4e4
rn1q1rk1/pbp2pp1/1p1bpn1p/6B1/3P4/3B1N2/PPPN2PP/R3QRK1 w - -,g5h4 b8d7 d2c4 d6e7 a1d1 f6h5 c4e3 e7h4 f3h4 d8e7
1r4k1/3q1pbp/p3b1p1/1pRp1p2/3Pn3/1P1NP1P1/P2NQPBP/6K1 w - -,c5c1 b8c8 e2e1 c8c1 e1c1 a6a5 d2e4 f5e4 d3c5 d7c7
8/Qp1rr1kp/p3q1p1/8/1P2pR1P/6PK/5P2/8 w - -,g3g4 d7d3 h3g2 e4e3 a7b8 e6c6 f2f3 e7e8 f4c4 e8b8
r1bq1rk1/pp1nnppp/2p1p3/8/3P4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,e1a1 d8a5 f1d3 h7h6 g2g4 c6c5 g4g5 h6h5 d3h7 g8h8
2r2rk1/pb1nqppp/2n1p3/1p6/3p1B1N/3P2P1/PP2QPBP/2R1R1K1 w - -,h4f5 e6f5 e2e7 c6e7 g2b7 c8c1 e1c1 e7g6 f4d6 f8e8
r1b1k2r/ppp1q3/4p3/3p1p1p/1nPPn3/1P4P1/P3PPB1/RNBQ1RK1 w kq -,c1f4 h5h4 g2e4 d5e4 b1c3 c8d7 f4c7 e4e3 c7e5 e3f2
r1b1k1nr/pppp1pp1/2n2q1p/1Bb1p3/4P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 g8e7 b2b4 c5b6 e1h1 e8h8 b5c4 a7a6 a2a4 d7d6
r1b1kbnr/pppp1pp1/2n2q2/7p/2B1P3/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,b1c3 c6a5 b3b5 a5c4 b5c4 f6c6 c4d3 f8b4 c1d2 b4c3
r2qk2r/2p1bppp/p2p4/3QP3/1p6/8/PPP2PPP/R1B1R1K1 w kq -,e5d6 c7d6 d5b7 e8h8 b7e7 d8e7 e1e7 f8c8 c1d2 c8c2
r4r2/p2bqpbk/1p1p1npp/3Pp2n/1PP1P2N/R5PP/3N1P2/2BQRBK1 w - -,h4f3 f8c8 d2b3 a7a5 b4a5 b6a5 b3a5 d7e8 d1b3 g7f8
6k1/2p2p2/5Q2/8/p2P2pK/2P1q1P1/8/8 w - -,f6a6 e3e7 h4h5 e7e6 a6a7 e6f5 h5h4 g8g7 c3c4 g7g6
2b2rk1/p1p2pp1/3p3p/3Bp1q1/4P2N/2P5/P1P2PPP/1Q3RK1 w - -,h4f5 g7g6 f5e3 g5e7 b1b5 g8g7 f1b1 f7f5 e4f5 g6f5
rn1qk2r/pp2bpp1/6p1/4p3/2pPPBn1/2P5/PPQNN1PP/R4RK1 w kq -,h2h3 e5f4 h3g4 g6g5 g1f2 d8d7 f1h1 h8h4 d2f3 h4h6
rnb1kbnr/ppp2qpp/3p4/3Np3/4Pp2/6P1/PPPPNPBP/R1BQK2R w KQkq -,g3f4 c7c6 d5c3 e5f4 g2f3 h7h5 h2h4 c8g4 e2g1 g8h6
r1b2rk1/ppp3b1/n2p3p/3PpPq1/2P5/2N3Pp/PP1NB1P1/R2Q1RK1 w - -,
3k3r/1pp1b1pp/5n2/4p1B1/4P3/2P2P1P/pP1K1R2/1N6 w - -,g5f6 a2b1q f6e5 b1b2 d2d3 b2f2 f3f4 h8g8 h3h4 e7h4
rn2k1nr/ppp2ppp/3b4/5b2/4p3/8/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e4d3 f1d3 f5d3 c2d3 b8c6 g1f3 g8f6 e1h1 e8a8
8/8/3B4/p6p/P1k1pK1P/1p6/8/8 w - -,f4g5 b3b2 d6e5 b2b1q e5f4 c4d3 g5g6 e4e3 f4e3 d3e3
r4bk1/8/pp1p1Q1p/1b1PN2q/n3P2P/8/1B4B1/5RK1 w - -,f4g5 b3b2 d6e5 b2b1q e5f4 c4d3 g5g6 e4e3 f4e3 d3e3
r1b2rk1/ppppqp1p/6p1/b2P4/2B3Q1/8/PB3PPP/R4RK1 w - -,g4d4 f7f6 d5d6 e7e6 c4e6 d7e6 d6d7 c7c5 d4a4 c8d7
5rk1/pp3ppp/8/3b4/1Q1rq3/P3B1P1/4PP1P/R4RK1 w - -,f2f3 e4e3 f1f2 d4b4 a3b4 d5e6 g3g4 f8d8 a1b1 b7b5
rnb2rk1/pp3pbp/6p1/8/2P4q/2n3P1/PP2N2P/R1BQKB1R w KQ -,f1g2 c3d1 g3h4 d1b2 e1h1 b2c4 a1b1 c4b6 h4h5 b8c6
r2r2k1/1p3ppp/6q1/4p3/3nP3/1K2Q3/2PB1PPP/3R1B1R w - -,f1g2 c3d1 g3h4 d1b2 e1h1 b2c4 a1b1 c4b6 h4h5 b8c6
6k1/2p2p2/5Q2/3P4/6pK/p1P1q1P1/8/8 w - -,h4g4 a3a2 c3c4 e3e4 g4g5 e4g6 f6g6 f7g6 g5g6 a2a1q
2r2rk1/pb1nnppp/8/1p3p2/3p1B2/3P2P1/PP3PBP/2R1R1K1 w - -,g2b7 c8c1 e1c1 e7g6 f4d6 f8e8 c1c8 e8c8 b7c8 d7e5
8/2p2k1p/2n2pp1/p1p1p3/P1P1PP1P/6P1/1P2B3/6K1 w - -,g1f2 g6g5 f4f5 g5h4 g3h4 f7g7 e2h5 c6d8 f2e2 d8b7
2rr2k1/pb2q1pp/1p2pp2/3n4/1PN5/P2Q2P1/4PPBP/2R2RK1 w - -,d3b3 h7h6 f1d1 f6f5 c4e5 g8h7 g2f3 d5f6 c1c8 d8d1
r6k/8/P5pp/1P1b4/7P/3B1P1N/3p2P1/2rR2K1 w - -,g1f1 a8e8 d3c2 c1c2 f1f2 c2a2 f2g3 d5b3 d1d2 a2d2
rn1qr1k1/pbp2pp1/1p1bpn1p/6B1/3P3Q/3B1N2/PPPN2PP/R4RK1 w - -,g5h6 g7h6 f3e5 d6e5 d4e5 f6e4 h4g4 e4g5 h2h4 b8d7
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1e2 b8d7 a2a3 b4e7 e1h1 f8e8 h2h3 d7f8
r4rk1/ppp3b1/n2p3p/3Ppbq1/2P3B1/2N3Pp/PP1N2P1/R2Q1RK1 w - -,
r2qkbnr/pp1npppp/8/1Bp5/3P2b1/2P2N2/PP4PP/RNBQK2R w KQkq -,c1e3 a7a6 b5d7 d8d7 h2h3 c5d4 e3d4 g4f3 d1f3 g8f6
2r5/5pkp/p2p2p1/q1nP4/4r1P1/1PR5/5PP1/2RQ1BK1 w - -,c3c4 e4c4 c1c4 a5d8 b3b4 c5d7 d1a1 g7g8 c4c8 d8c8
8/8/8/p3B2p/P3pK1P/1p1k4/8/8 w - -,e5b2 e4e3 f4e5 e3e2 e5f6 e2e1q f6g7 e1f2 b2a3 f2h4
r2qk2r/4bppp/p2p4/3Q4/1p6/8/PPP2PPP/R1B1R1K1 w kq -,d5b7 e8h8 b7e7 d8e7 e1e7 f8c8 c1d2 c8c2 d2b4 c2b2
2b2rk1/p1p2p2/3p2pp/3BpNq1/4P3/2P5/P1P2PPP/1Q3RK1 w - -,f5e3 h6h5 b1b8 c7c6 d5b3 g5e7 f1d1 f8d8 b8b4 e7c7
r1bq1rk1/pppn1pb1/5npp/3Np1B1/2P1P3/5N2/PP2BPPP/R2Q1RK1 w - -,d5f6 d7f6 g5f6 d8f6 c4c5 a7a5 d1c2 c8d7 a1d1 f8d8
r1bq1rk1/1pp1bppp/p1np1n2/4p3/2B1PP2/2NPBN2/PPP3PP/R2QK2R w KQ -,e1h1 e5f4 e3f4 c6a5 c4b3 c7c6 h2h3 a5b3 a2b3 d6d5
2r2r2/1b3pbk/p1np1npp/qp6/3NP3/4B1NP/PPBQ1PP1/R3R1K1 w - -,d2a5 c6a5 a1d1 f8e8 b2b3 b7e4 g3e4 f6e4 c2e4 e8e4
rn1qr1k1/pbp2p2/1p1bpn1p/8/3P3Q/3B1N2/PPPN2PP/R4RK1 w - -,f3g5 d6f8 g5f7 g8f7 f1f6 d8f6 a1f1 f6f1 d2f1 b8d7
r5k1/ppp3b1/n2p3p/3Pprq1/2P3B1/2N3Pp/PP1N2P1/R2Q2K1 w - -,
3q3k/pp2pBbp/6p1/3pNb2/5P2/PP2p3/1Br3PP/Q4RK1 w - -,f1c1 c2c1 a1c1 d8b6 g1f1 d5d4 g2g4 g7e5 g4f5 e5f4
2rq1rk1/1p2bpp1/p4nbp/3pn3/3N2PB/2N1PP2/PPB4P/R2Q1R1K w - -,c2f5 c8c5 d1b3 b7b5 a1d1 c5c4 h4f6 e7f6 f3f4 e5d7
