8/p2N1p2/1pp3p1/3p1k1p/7P/1P6/P1P2PP1/6K1 w - -,d7b8 c6c5 b8c6 a7a5 g1f1 f5e6 c6a7 f7f6 a7b5 g6g5,399
1k6/pPp1P3/PpPpP3/3P1P2/7p/2K4P/8/4q3 w - -,,0
r1bq1rk1/3nbp1p/p1p1p1p1/3pP3/N1pP4/P3BN2/1PP2PPP/R2Q1RK1 w - -,b2b4 c4b3 c2b3 a6a5 d1d2 c8a6 f1c1 a6b5 a4c5 e7c5,161
r1q3k1/4pp2/P2p2p1/3P3p/1r2P3/2p3P1/RbQ1NPKP/1R6 w - -,,0
4r3/4k2p/p5p1/Pb1P1pP1/2p2P2/2R2B2/5K1P/8 w - -,h2h4 e7d6 h4h5 d6c5 c3e3 e8c8 f2e1 c5d4 e3e7 c4c3,-178
2r2rk1/ppq1ppbp/1n3np1/8/2PP4/1Q3N2/PB1N1PPP/R4RK1 w - -,a1c1 b6d7 a2a4 f8d8 f1e1 e7e6 h2h3 c7b6 b3a3 g7f8,28
8/1b2k3/p1p3p1/P1Pp2P1/1N1K4/1P6/8/8 w - -,d4e5 e7d7 e5f6 d5d4 f6e5 d7e7 e5d4 e7e6 d4e4 e6d7,749
1k6/pPp1P3/PpPpP3/3PqP2/7p/7P/1K6/8 w - -,,0
8/1b3Bkp/p5p1/1p2P3/3r4/7P/P3RPP1/6K1 w - -,f7b3 b7d5 b3d5 d4d5 f2f4 d5d4 g2g3 g7f7 g1f2 d4a4,62
r1b2rk1/ppq2ppp/2n1p1n1/2bpP3/7P/3B1NB1/PPP2PP1/RN1Q1RK1 w - -,b1c3 f7f5 g3h2 g6e5 f3e5 c6e5 c3b5 c7b8 h2f4 a7a6,-54
r6k/p2p2pp/1p6/2p1PQ2/2b5/P1R5/5PPP/6K1 w - -,f5d7 c4a2 c3c1 h7h6 e5e6 a8g8 c1e1 a2e6 d7e6 b6b5,755
8/2R2rkp/1p6/4P3/3Q2p1/5qPK/5P1P/8 w - -,d4g4 f3g4 h3g4 f7c7 g4f3 b6b5 h2h4 c7c2 h4h5 b5b4,-616
3R4/r1p1q1pp/8/1pkn1Q2/3N4/8/1PP2PPP/2B3K1 w - -,d4g4 f3g4 h3g4 f7c7 g4f3 b6b5 h2h4 c7c2 h4h5 b5b4,Mate
2kr1b1r/1p1n1pp1/p1p2np1/3q4/Q4B2/2P3N1/PP2BPPP/R4RK1 w - -,e2c4 d5c5 c4f7 g6g5 f4e3 c5e7 f7b3 e7e5 a4d4 e5d4,200
1qrr2k1/1bbn1ppp/pp2p3/2P1p3/1P2P3/PNN1QP2/4B1PP/2RR2K1 w - -,c5c6 b7c6 e2a6 c6b7 a6b5 d7f8 c3a4 d8d1 c1d1 c8d8,31
r2q1k2/pb3Pp1/np2pp2/3pB2Q/2pP4/2P1P3/PP3P1P/R3K2R w KQ -,h1g1 f6e5 d4e5 f8e7 g1g7 d8f8 h5g6 d5d4 g6f6 e7d7,624
8/7B/8/5Q2/4K3/8/6k1/8 w - -,e5g3 d8d7 h1g1 d7f7 g3d6 f8e8 h5h8 e8d7 g1g7 a8h8,Mate
5k2/4rpbQ/2q3p1/1p1n2P1/1B6/P2P4/1PP5/2K1R3 w - -,h7h4 d5b4 h4b4 g7e5 e1g1 e5d6 b4g4 e7c7 g1g2 f8g8,-315
5k2/pppr2pp/2n2q2/4pp2/2Q5/1P4NP/P4PP1/4R1K1 w - -,c4b5 b7b6 g3f5 d7d2 e1f1 d2a2 b5d5 c6d4 b3b4 a2e2,-75
rn1qk2r/pp3ppp/2p1p3/3n4/3Pb3/2B2NP1/PP2PPBP/R2QK2R w KQkq -,a1c1 b8d7 e1h1 e8h8 d1b3 d8b6 f3d2 e4g2 g1g2 f8d8,29
5r1k/5p1p/6p1/2Rb4/8/8/5PPP/6K1 w - -,,0
5k2/2rb2p1/np4B1/p2R3P/5Pp1/P1N5/1P3P2/6K1 w - -,g1h2 a6c5 h2g3 d7c6 d5d8 f8e7 d8g8 e7d6 f4f5 b6b5,304
r1bqr1k1/ppp2p2/2np3p/6p1/2BPn3/2P3B1/P2N1PPP/R2QK2R w KQ -,d2e4 e8e4 e1f1 d8f6 h2h4 c8f5 h4g5 h6g5 f1g1 a8e8,-33
r1q3k1/4pp2/P2p2p1/3P3p/1r2P3/2b3P1/R1Q2PKP/1R6 w - -,,0
r1b1k2r/pp1p1ppp/2n1p3/4P3/1b1NnP1q/2N5/PPPB2PP/R2QKB1R w KQkq -,g2g3 e4g3 d4f3 h4h6 h1g1 g3f1 g1f1 b4c3 b2c3 h6g6,Mate
6k1/2pq1pp1/p2p2rp/1p1N4/1P1QP3/P2PB2P/1P2R1P1/R5K1 w - -,a1f1 c7c6 d5f4 g6g5 e3d2 f7f6 d4f2 d7e7 d2c3 e7d7,1038
1r6/4pk2/7p/2pN4/P4p2/8/1r1b3P/R1K5 w - -,a1f1 c7c6 d5f4 g6g5 e3d2 f7f6 d4f2 d7e7 d2c3 e7d7,Mate
r2q1br1/pp1npk1p/2p1pn2/6p1/3P1N2/2NQ4/PPP3PP/R1B2RK1 w - -,f4h3 h7h6 c3e4 f7e8 h3f2 f8g7 c1e3 g7h8 a1e1 d8a5,169
1K1k4/1P6/8/8/8/8/1r6/2R5 w - -,f4h5 g8g6 g1h1 f7g8 h5g3 f8g7 c3e4 f6e4 g3e4 g5g4,Mate
5r2/5pkp/6p1/3R4/8/8/5PPP/6K1 w - -,,0
2r2rk1/ppq2pbp/1n2pnp1/8/2PP4/1Q3N2/PB1N1PPP/2R2RK1 w - -,c4c5 b6d5 d2c4 g7h6 c1c2 f8d8 f3e5 f6e8 g2g3 d5e7,32
r1bqkbnr/ppp2pp1/3p4/4p2p/2PnP3/2N4N/PP1PBPPP/R1BQK2R w KQkq -,h3g1 d8g5 e2f1 g5g6 d2d3 h5h4 c1e3 g8f6 f2f4 f6g4,-44
r4rk1/1bp1qppp/ppnp1n2/3Bp1B1/4P3/3P1N2/PPPQ1PPP/R4RK1 w - -,f3h4 h7h6 h4f5 f6d5 f5e7 d5e7 g5e7 c6e7 d2c3 c7c5,569
r1b1k2r/pp1p1ppp/2n1p3/q3P3/1b1NnP2/2N2Q2/PPP3PP/R1B1KB1R w KQkq -,e1d1 b4c3 d4b3 a5a4 b2c3 e8h8 f1d3 d7d5 e5d6 e4d6,-98
8/2pk1p2/p4P2/6B1/1PP5/K7/P4r1p/8 w - -,e1d1 b4c3 d4b3 a5a4 b2c3 e8h8 f1d3 d7d5 e5d6 e4d6,Mate
6r1/4K1P1/5P2/4k3/8/8/8/8 w - -,f6f7 g8g7 e7e8 g7f7 e8f7 e5f4 f7e6 f4g3 e6d6 g3g4,Mate
6k1/6p1/7p/1p6/1q6/1b5R/5P2/5K2 w - -,h3e3 g8h7 f1e2 b4g4 e2d2 g4d1 d2c3 d1c2 c3b4 c2c4,-1351
2kr4/pp6/2n3Q1/4p3/4P3/3pb2P/P1q3P1/4RR1K w - -,e1e3 d3d2 g6g4 c8b8 f1d1 c6d4 g4h5 a7a6 h1h2 b8a7,8
2kr1b1r/1p1n1pp1/p1p2np1/8/Q1B1qB2/2P3N1/PP3PPP/R4RK1 w - -,g3e4 d7b6 a4a5 h8h4 f4g3 f6e4 g3h4 g6g5 a5f5 b6d7,865
8/1b2k3/p1p3p1/P1P1K1P1/1N1p4/1P6/8/8 w - -,e5e4 e7e6 b4d3 b7c8 d3e5 c8b7 e5g6 d4d3 g6f4 e6e7,820
1r6/5pkp/6p1/3R4/5P2/8/6PP/6K1 w - -,,0
r1q3k1/4pp2/P2p2p1/3P3p/1b2P3/6P1/R1Q2PKP/8 w - -,,0
r2q1br1/pp1np2p/2p1kn2/6p1/3P4/2NQ4/PPP3PP/R1B2RK1 w - -,c1d2 e6f7 c3e4 h7h6 a1e1 g8g6 c2c4 f7g8 e4g3 d8e8,-97
rn1qk2r/p3bppp/2p3b1/1p1n4/3QPB2/2N5/PP3PPP/2KR2NR w kq -,e4d5 e8h8 h2h4 e7f6 f4e5 f6e5 d4e5 b5b4 h4h5 b8d7,-185
1k1r4/2rb3p/p3pp2/QpN5/3p1P2/8/P5PP/2R3K1 w - -,e4d5 e8h8 h2h4 e7f6 f4e5 f6e5 d4e5 b5b4 h4h5 b8d7,Mate
2kr1b1r/1p1n1pp1/p1p2np1/2q5/Q1B2B2/2P3N1/PP3PPP/R4RK1 w - -,c4f7 h8h4 f7g6 f6d5 g3e4 h4f4 e4c5 f4a4 c5a4 b7b5,129
1rbq1rk1/1p2bpp1/p1np1n1p/2p1p1B1/2P1P3/2NP3P/PP1NBPP1/R2Q1RK1 w - -,g5e3 b7b5 a1b1 c8e6 a2a3 f6d7 e2g4 e7g5 c3d5 d7f6,-13
8/5pkp/6p1/3R1P2/8/8/6PP/1r4K1 w - -,,0
3R4/r1p1q1pp/1k6/1p1Q4/3N4/8/1PP2PPP/2B3K1 w - -,g1f2 b1b2 f2g3 g6g5 h2h4 g5h4 g3h3 g7f6 d5d7 b2b4,Mate
r4rk1/ppp2pp1/2n3qP/8/4p3/1BP1P1n1/PP1N2Q1/R3K2R w KQ -,h1h3 f8d8 h3g3 g6h6 e1a1 c6e5 d1g1 g8f8 d2e4 f8e7,514
3r1rk1/B1p2ppp/p7/Pp1bn3/8/1BP4P/1P3PP1/R3R1K1 w - -,b3c2 e5c6 a7e3 g7g6 e3f4 d8d7 b2b4 g8g7 g2g4 f8d8,76
8/2pk1p2/p4P2/1P4B1/2P5/K7/P4r2/7q w - -,e1e5 d5b3 a1e1 d8c8 e1e4 h7h6 e5e7 f8d8 e4d4 d8d4,Mate
8/2p5/1p6/1P1P4/1P6/7k/8/7K w - -,e1e5 d5b3 a1e1 d8c8 e1e4 h7h6 e5e7 f8d8 e4d4 d8d4,Mate
r1r3k1/1p2pp1p/3p1bp1/1Pn5/4P1P1/q3BP2/P2R1Q1P/2R2BK1 w - -,d2d1 c5e6 f1c4 a3b4 f2e2 f6b2 c1c2 a8a3 d1d2 b2e5,-70
1krr4/7p/p1b1pp2/QpN5/3p1P2/8/P5PP/2R3K1 w - -,d2d1 c5e6 f1c4 a3b4 f2e2 f6b2 c1c2 a8a3 d1d2 b2e5,Mate
5r1k/pp4pp/n1p5/8/3P4/2P4Q/PP3rPP/1K2R3 w - -,h3d7 a6b8 d7b7 h7h6 a2a4 f2g2 b1a2 a7a6 a2a3 h8h7,521
3r4/pp5p/4nk2/8/P4p2/2N1K2P/1PP2R2/8 w - -,f2f4 e6f4 e3f4 f6e6 c3e4 d8f8 f4e3 e6e5 a4a5 f8f1,-365
r2q1rk1/p2bn1p1/1p1p3p/2pP1p2/P4R2/2NP2P1/1PPQ2BP/5RK1 w - -,g2h3 a7a6 f4f2 d8c7 h3g2 b6b5 a4b5 a6b5 c3e2 e7g6,-1
8/5pkp/6p1/5P2/8/8/6PP/3r2K1 w - -,g1f2 d1d2 f2e1 d2g2 f5g6 g2h2 e1d1 h7g6 d1c1 g7f6,-1005
8/1b2k3/p1p3p1/P1P3P1/1N2K3/1P6/8/8 w - -,e4e5 e7d7 e5f6 b7c8 b4d3 d7e8 d3e5 c8h3 e5g6 h3g2,854
2r3k1/4pp2/P2p2p1/3P3p/1b2P3/6P1/R4PKP/8 w - -,,0
4rrk1/pp1b2pp/1qn1p3/3p4/3PnN2/P2B1N2/1P3PPP/1R1QR1K1 w - -,d1c1 e4f2 g1f2 c6d4 f3e5 d4c2 f2e2 c2e1 e5d7 e1d3,-85
rnbqkb1r/pp2npp1/3p4/2p1p2p/4P3/2N2NP1/PPPPQP1P/R1B1KB1R w KQkq -,d2d3 b8c6 f1g2 c8e6 f3h4 c6d4 e2d1 e6g4 f2f3 g4e6,-2
6k1/Q1p2pp1/p2p2rp/1p1N4/1P2P3/P2PB2q/1P2R1P1/R5K1 w - -,d5e7 g8h7 e7g6 h3c8 g6f4 h7g8 f4d5 c8e6 a7c7 h6h5,1561
r1bqk2r/pp1n2pp/2pBpn2/5p2/2pP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1c4 d7b6 d6a3 b6c4 d2c4 c6c5 a3c5 f6e4 e1h1 b7b5,572
r1bq1rk1/3nb2p/p1p1ppp1/3pP3/N1pP4/P3B3/1PPN1PPP/R2Q1RK1 w - -,e5f6 e7f6 f2f4 c6c5 d4c5 c8b7 d2f3 d8a5 b2b3 c4b3,54
8/5pkp/6p1/5P2/8/8/3r1KPP/8 w - -,f2e1 d2g2 h2h4 g2h2 f5g6 h7g6 h4h5 h2h5 e1e2 h5h4,-1110
8/7p/6k1/1p2P3/2r2P1K/6PP/8/8 w - -,e5e6 g6f5 h4h5 c4e4 h5h6 e4e6 h6h7 b5b4 h3h4 b4b3,-3946
r2q1rk1/pb3pp1/np2p3/3pn1PQ/2pP1B2/2P1P3/PP3P1P/R3K2R w KQ -,f4e5 a6b4 c3b4 d8e7 a2a3 c4c3 b2c3 b7a6 e1d2 e7d7,439
8/5p2/5k2/2pP1b2/3K1P1P/8/8/8 w - -,,0
8/5pkp/6p1/5P2/8/8/6rP/4K3 w - -,d4c5 f6e7 c5c6 f5e4 h4h5 f7f6 h5h6 e7f8 c6d6 f8f7,Mate
r2r2k1/1q2n1p1/5pp1/2p1pn2/4N3/1pP5/P1QB1PPP/3RR1K1 w - -,c2b1 a8a2 e4c5 b7b5 b1b3 b5b3 c5b3 a2b2 d1b1 b2b3,-209
5k2/2r3p1/np4B1/p4b1P/5Pp1/P1N5/1P3P2/6K1 w - -,g6f5 c7f7 f5g6 f7f4 c3d5 f4d4 d5b6 f8e7 g1g2 e7f6,-265
r2q1b2/pp1np2p/2p1kn2/6r1/3P4/2NQ4/PPP3PP/R4RK1 w - -,h2h4 g5g7 c3e2 e6f7 d3c4 f7e8 e2f4 d7b6 c4c5 d8d7,-405
8/2p5/1p6/1P1P4/1P6/6k1/8/6K1 w - -,d5d6 c7d6 g1f1 g3f3 f1g1 d6d5 g1f1 f3e3 f1e1 e3d3,-1343
r3kb1r/ppqnpppp/5n2/3p4/3P4/1P3N2/P1PB1PPP/RN1QK2R w KQkq -,e1h1 e7e6 c2c4 d5c4 d1c2 f8e7 b3c4 a8c8 f1c1 e8h8,-36
r2qk2r/pp3ppp/2p1pn2/3n1b2/3P3N/2B3P1/PP2PPBP/R2QK2R w KQkq -,e1h1 e8h8 a2a4 f5e4 g2e4 f6e4 c3e1 f7f5 a4a5 c6c5,24
1rn1q3/1p4kp/p5p1/4p3/PPP1P1b1/5NP1/3Q2BP/R5K1 w - -,a1f1 e8e7 f3g5 c8d6 c4c5 d6c4 d2c1 b8d8 c1c4 e7g5,231
r5k1/P3pp2/3p2p1/3P3p/1b2P3/6P1/R4PKP/8 w - -,,0
r2qk2r/pp3ppp/2p2n2/3n1p2/3P4/2B3P1/PP2PPBP/R2QK2R w KQkq -,e2e3 h7h5 d1d3 g7g6 h2h4 e8h8 e1h1 f8e8 f1c1 f6e4,-16
3r1k2/pppr1qpp/2n5/4pp1N/2Q5/1P5P/P4PP1/3RR1K1 w - -,d1d7 d8d7 c4c5 f8e8 h5g3 a7a6 c5c3 g7g6 g3e2 f7d5,-327
3r1rk1/B1p2ppp/p1n5/Pp1b4/8/2P4P/1PB2PP1/R3R1K1 w - -,a7c5 f8e8 b2b4 e8e1 a1e1 f7f6 f2f4 g7g6 g2g4 g8f7,76
2rr2k1/ppq2pbp/1n2pnp1/8/2PP4/1Q3N2/PB1N1PPP/2RR2K1 w - -,a2a4 b6d7 g2g3 c7b6 b3b5 b6c6 b5c6 c8c6 a4a5 c6c7,12
1r6/1P3kpp/5p2/2Np4/5PbP/6P1/7K/1R6 w - -,c5a6 b8h8 b7b8q h8b8 b1b8 f7e6 a6b4 h7h6 b8d8 g4f3,608
8/2p5/1p6/1P1P4/1P6/5k2/8/5K2 w - -,f1g1 f3e3 g1f1 e3d3 f1f2 d3c4 f2g2 c4d5 g2g3 d5c4,-1859
2kr3r/1p1n1pp1/Q1pq1np1/8/8/2P3N1/PP2BPPP/R4RK1 w - -,a6a7 c8c7 f1d1 d6e7 a7a4 d7c5 a4c4 f6d7 c4f4 c7c8,112
r1bqk2r/pp1pnppp/2pb1n2/1B6/3N4/1P2P3/PBP2PPP/RN1QK2R w KQkq -,b5d3 d6c7 c2c4 d7d5 b1d2 e8h8 e1h1 e7g6 d1c2 f8e8,60
3R4/3p1k2/3P4/2n1K3/8/8/8/8 w - -,b5d3 d6c7 c2c4 d7d5 b1d2 e8h8 e1h1 e7g6 d1c2 f8e8,Mate
r2qk2r/pp1n1ppp/2p1p3/3n1b2/3P4/2B2NP1/PP2PPBP/R2QK2R w KQkq -,d1b3 d5c3 b2c3 d8c7 f3h4 e8h8 h4f5 e6f5 e1h1 a8b8,41
rnbq1rk1/5pbp/p2p1np1/1ppP4/4PP2/P1NB1N2/1P4PP/R1BQ1RK1 w - -,e4e5 d6e5 f4e5 f6d5 d3e4 d5c3 d1d8 f8d8 e4a8 c3e2,96
8/5p1p/5kp1/5P2/7P/8/6r1/4K3 w - -,e4e5 d6e5 f4e5 f6d5 d3e4 d5c3 d1d8 f8d8 e4a8 c3e2,Mate
r1bqk2r/pp2bppp/2n1pn2/2p3N1/2B1NP2/8/PPPP2PP/R1BQK2R w KQkq -,d2d3 h7h6 g5f3 e8h8 e1h1 a8b8 a2a4 a7a6 c2c3 b7b5,-57
1krr4/7p/2b1pp2/QpN5/3p1P2/8/P5PP/2R3K1 w - -,d2d3 h7h6 g5f3 e8h8 e1h1 a8b8 a2a4 a7a6 c2c3 b7b5,Mate
rnbq1rk1/pppp1ppp/5n2/P3p3/1b2P3/2NP4/1PP2PPP/R1BQKBNR w KQ -,g1f3 d7d6 c1d2 c7c6 c3e2 c6c5 e2g3 b8c6 a5a6 b4d2,-67
1r6/5KP1/5P2/4k3/8/8/8/8 w - -,f7g6 b8b6 g6h5 b6f6 g7g8q f6f5 h5g4 f5f4 g4g3 f4d4,256
r1bBr1k1/ppp2pp1/2np3p/8/2BP4/2n5/P2N1PPP/R2QK2R w KQ -,e1f1 c3d1 d8c7 d1c3 d4d5 c6b4 c7d6 b4d5 h2h4 c8e6,-261
4b3/7p/p2k2p1/P2P1pP1/2p2P2/5B2/5K1P/8 w - -,f2e2 e8f7 e2d2 f7d5 f3e2 d6c5 d2c3 c5b5 c3d4 d5f7,-469
r2qk2r/ppp2ppp/2n1pn2/5b2/1b2N3/2N2P2/PPPPQ1PP/R1B1KB1R w KQkq -,e2e3 b4c3 b2c3 f6e4 f3e4 d8h4 e3g3 h4e4 f1e2 e8a8,-112
3r3r/Qpkn1pp1/2pq1np1/8/8/2P3N1/PP2BPPP/R4RK1 w - -,f1d1 d6e7 a7a4 h8e8 e2f1 d7c5 a4c2 f6d5 a2a4 f7f5,120
1r6/4pk2/7p/2pN4/P4p2/4b3/1r5P/R2K4 w - -,f1d1 d6e7 a7a4 h8e8 e2f1 d7c5 a4c2 f6d5 a2a4 f7f5,Mate
3R4/3p1k2/3Pn3/3K4/8/8/8/8 w - -,f1d1 d6e7 a7a4 h8e8 e2f1 d7c5 a4c2 f6d5 a2a4 f7f5,Mate
r2qk2r/p2nbppp/2p3b1/1p1P4/3Q1B2/2N5/PP3PPP/2KR2NR w kq -,d4g7 d7f8 d1e1 c6d5 f4g5 f8e6 g7h8 e8d7 h8d8 a8d8,443
3r1k2/ppp3pp/2n2q2/4pp1N/2Q5/1P5P/P4PP1/3rR1K1 w - -,h5f6 d1e1 g1h2 g7f6 c4e6 c6e7 e6f6 f8e8 f6h8 e8d7,-445
6k1/1p1r2pp/2p5/pnP5/2K2N1P/P2b1P2/5BP1/7R w - -,f4d3 b5a3 c4c3 a5a4 h1a1 a3b5 c3c2 a4a3 d3e5 d7e7,320
8/2p5/1p6/1P1P4/1P6/4k3/8/4K3 w - -,d5d6 c7d6 e1d1 e3d3 d1e1 d3c3 e1e2 d6d5 e2d1 c3b4,-1475
r1b2rk1/3nb2p/p1p1ppp1/q2pP3/N1pP1P2/P3B3/1PPN2PP/R2Q1RK1 w - -,b2b3 c4b3 c2b3 a5b5 e5f6 e7f6 d2f3 a6a5 f1e1 c8a6,71
6k1/r3pp2/3p2p1/3P3p/1b2P3/6P1/1R3PKP/8 w - -,b2b4 g8g7 h2h4 g7f6 b4b8 f6e5 b8b4 f7f5 f2f4 e5f6,-3
6k1/5pr1/2qpb3/7Q/2p5/P5N1/1PP2PPP/4R1K1 w - -,h5a5 g7g6 h2h3 c6c8 g1h2 c8b8 a5c3 e6d5 c3d4 b8a8,523
r1r3k1/1p2pp1p/3p1bp1/qPn5/4P1P1/p3BP2/PP1R1Q1P/2R2BK1 w - -,b2b4 a5b4 d2c2 b4a5 c2c4 a5d8 f2d2 b7b6 g1g2 f6b2,-87
4b3/7p/p5p1/P1kP1pP1/2p2P2/4KB2/7P/8 w - -,d5d6 e8b5 e3d2 c5d6 d2c3 d6c5 f3b7 c5d6 c3d4 c4c3,52
3b1k2/1pr2p2/6q1/3pPR2/pP1P1R2/P2Q4/1B6/5K1r w - -,f1e2 d8h4 f5f7 g6f7 d3f3 h1e1 e2d3 e1d1 d3e2 d1d2,-691
2rr1qk1/5pp1/p2p3p/np2p3/4P2Q/P1PB1P1P/2PR2P1/3R2K1 w - -,h4f2 c8c3 f2b6 c3a3 d3f1 f8e7 d2d6 d8d6 b6d6 e7d6,-70
r2q1rk1/ppp2ppp/2nb4/8/3NP1n1/2PBB3/PPQ3PP/R4RK1 w - -,f1f3 d6h2 g1h1 c6e5 c2e2 c7c5 f3h3 c5d4 c3d4 g4e3,-371
r1b1k2r/pp1n1ppp/2pb1n2/q2p2B1/3P4/2NBPN2/PP3PPP/R2QK2R w KQkq -,d1c2 e8h8 e1h1 h7h6 g5h4 a5d8 h2h3 f8e8 a2a3 a7a6,72
r2qk2r/ppp2ppp/2n1pn2/b4b2/4N3/P1N2P2/1PPPQ1PP/R1B1KB1R w KQkq -,e2e3 e8h8 e3g5 h7h6 g5h4 c6d4 f1d3 f6d7 h4d8 a8d8,-131
1rn1q3/1p4kp/p5p1/1P2p3/P1P1P3/5bP1/3Q2BP/R5K1 w - -,a1c1 f3g2 g1g2 a6b5 c4b5 e8e7 a4a5 c8d6 b5b6 d6e8,-191
3r1k2/ppp3pp/2n2N2/4pp2/2Q5/1P5P/P4PP1/4r1K1 w - -,g1h2 g7f6 c4e6 c6e7 e6f6 f8e8 f6h8 e8d7 h8h7 e1e2,-452
1r1q1rk1/5pp1/p1np1b1p/1ppNp3/2P1P1b1/3P3P/PP1N1PP1/R2Q1RK1 w - -,d2f3 g4e6 a2a3 f6e7 c4b5 a6b5 a3a4 b5b4 a4a5 b8a8,-531
rn1qk2r/pp3ppp/2p1p3/3n4/3P3N/2B3P1/PP2PPbP/R2QK2R w KQkq -,h1f1 g2f1 e1f1 e8h8 e2e4 d5c3 b2c3 b8d7 f1g2 d8e7,-534
r1bBr1k1/ppp2pp1/2np3p/8/2BP4/8/P2NnPPP/R3K2R w KQ -,e1f1 e8d8 d4d5 e2d4 d5c6 d4c6 f2f4 c6d4 a1c1 c7c5,-498
5k2/2r3p1/npb3B1/p2R3P/5Pp1/P1N5/1P3P2/7K w - -,h1h2 c6d5 c3d5 c7c6 h2g3 c6d6 d5e3 b6b5 g3g4 d6d2,-153
1r3r2/1p3q1k/pQn2n1p/3p1P2/3Np3/2P4P/PP4B1/3R1RK1 w - -,f1f2 c6d4 d1d4 f7g7 b6d6 f8g8 d4b4 b8d8 d6e6 g8e8,-139
r7/7P/8/5K1k/8/8/8/8 w - -,f1f2 c6d4 d1d4 f7g7 b6d6 f8g8 d4b4 b8d8 d6e6 g8e8,Mate
4rk2/5pbQ/2pq2p1/p2nN1P1/2p2P2/P2P4/1P1B4/2K4R w - -,e5c4 d6d7 d2a5 d7f5 h7h3 f5f4 a5d2 f4c7 h3h2 c7b7,83
2rq1rk1/1p1bbp1p/p1n1pnp1/8/3P4/P1NB1N2/1PQB1PPP/3R1RK1 w - -,d2h6 f8e8 f1e1 d8b6 h6g5 f6g4 c2e2 b6c7 g2g3 e7g5,31
rnbq1rk1/pp3ppp/2pp1n2/P3p3/1b2P3/2NP1N2/1PPB1PPP/R2QKB1R w KQ -,c3e2 c6c5 d2b4 c5b4 e2g3 b8c6 d1d2 c8g4 f1e2 a8c8,-67
3r1k2/ppp4p/2n2p2/4pp2/2Q5/1P5P/P4PPK/4r3 w - -,c4e6 c6e7 e6f6 f8e8 f6h8 e8d7 h8h7 e1e2 h7h4 e2a2,-470
1k1r1b1r/ppq2ppp/1np5/4p1N1/4P3/6P1/PPPBQP1P/2KR3R w - -,e2h5 g7g6 h5f3 f8h6 f3f6 h8f8 g5h7 d8d2 d1d2 h6d2,62
2b3k1/4bp2/p3p2Q/4P3/4r3/8/1PP3PP/qNK5 w - -,g2g3 e4e1 c1d2 a1b1 d2c3 e1e2 h6d2 e7b4 c3c4 b4d2,-4613
8/5p2/5kp1/8/7P/8/6r1/4K3 w - -,g2g3 e4e1 c1d2 a1b1 d2c3 e1e2 h6d2 e7b4 c3c4 b4d2,Mate
8/3b3p/p2P2p1/P1k2pP1/2p2P2/4KB2/7P/8 w - -,f3b7 c5b4 b7d5 b4c3 d5f7 d7c8 f7g8 c8d7 g8d5 c3b4,213
rn1q1rk1/pp3ppp/2p1p3/3n4/3P4/2B3P1/PP2PPNP/R2QK2R w KQ -,d1d3 b8d7 e1h1 f8e8 f1d1 d8e7 c3e1 e6e5 e2e4 d5b6,19
5q2/2p1kp1Q/1p1bp3/1p2P2P/6P1/7N/rP2B3/2KR1R2 w - -,e1h1 d5c3 b2c3 b8d7 a1b1 b7b6 e2e4 c6c5 e4e5 c5d4,Mate
8/r3ppk1/3p2p1/3P3p/1R2P3/6P1/5PKP/8 w - -,h2h4 g7f6 g2f3 f6e5 f3g2 f7f5 f2f4 e5f6 e4e5 d6e5,-2
8/8/1bp3p1/1p1p3k/1P1PP1p1/6K1/2PB4/8 w - -,e4d5 c6d5 d2e3 g6g5 g3f2 b6c7 c2c4 d5c4 d4d5 g4g3,-643
6k1/3R4/5p2/3p1N2/6r1/3p2p1/3K4/8 w - -,,0
1r4k1/pp1Rrpp1/7p/2b1p3/6Pq/2P2B2/P3QP2/5RK1 w - -,e2d2 e7d7 d2d7 b8d8 d7b7 h4g3 f3g2 g3c3 g1h2 c3c4,-377
r2r2k1/4n1p1/5pp1/2p1pn2/4N3/1qP5/P2B1PPP/3RR1K1 w - -,f2f4 b3a2 f4e5 f6e5 e1e2 c5c4 d1e1 e7d5 e2f2 a2a7,-642
r1b2rk1/pp1n1ppp/2pb1n2/q2p2B1/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,a2a3 h7h6 g5h4 f8e8 d1c2 a5d8 h2h3 a7a6 d3h7 g8h8,75
rnbq1rk1/5pbp/p4np1/1ppPp3/5P2/P1NB1N2/1P4PP/R1BQ1RK1 w - -,f4e5 f6d5 d3e4 d5c3 d1d8 f8d8 e4a8 c3e2 g1h1 e2c1,54
rn1q1rk1/pp3ppp/2p1pn2/8/3PP3/2B3P1/PP3PNP/R2QK2R w KQ -,d1f3 a7a5 e1h1 b8d7 f1d1 h7h6 g2e3 b7b5 a1c1 d8b6,82
r1bqkb1r/ppp1p3/2np1npp/5p2/3P1B1P/3Q1P2/PPP1P1P1/RN2KBNR w KQkq -,b1c3 e7e5 d4e5 c6e5 d3d2 d8e7 e1a1 f8g7 e2e3 a7a6,-39
7r/3k1p2/1B2bPp1/p2pP1Pp/5K1P/1P6/2R5/8 w - -,c2c7 d7d8 c7f7 d8c8 f7e7 d5d4 e7e6 c8b7 e6d6 h8c8,874
