2r1r3/1p3pbk/pq4pp/3Rp3/P1P1PB2/1P6/4Q1PP/3R3K w - -,e2e3 b6e6 f4g3 c8c7 d5d6 e6c8 g3h4 f7f5 h2h3 f5f4,65
rn1qkb1r/pp2pp1p/2p2np1/8/3P4/3Q1NN1/PPP2PPP/R1B1K2R w KQkq -,h2h4 c6c5 g3e4 f6e4 d3e4 b8d7 c1e3 f8g7 e1a1 d8a5,76
r1bqr1k1/pp3pbp/2n2np1/3pp3/3PP3/2NBBN1P/PP1Q1PP1/R4RK1 w - -,f3e5 c6e5 d4e5 f6e4 d3e4 d5e4 d2d8 e8d8 e3f4 h7h6,21
r1b1kb1r/2pp2pp/p1n2q1n/1p3pN1/3pP3/1B6/PPP2PPP/RNBQ1RK1 w kq -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 d1e2 f5f4 e2b5 f8d6,134
8/p3k3/4p3/8/8/3K1rP1/P7/3R4 w - -,d3d4 f3g3 d1d2 g3a3 d2h2 e7d6 d4c4 a3a5 c4b4 a5c5,-54
8/8/2R2pk1/2P4r/5K2/8/8/8 w - -,,0
r2q1rk1/1pp2pp1/p2p2np/3P4/3bP1b1/1QP1B3/PP3PPP/RN3RK1 w - -,c3c4 d4e3 b3e3 f7f5 f2f3 f5f4 e3c3 g4d7 c4c5 d8g5,-421
1r1q1rk1/p1p1bppp/bp2pn2/4N3/PnpP4/6P1/1P1QPPBP/RNBR2K1 w - -,e5c6 b4c6 g2c6 d8d6 c6g2 c7c5 b1c3 b8d8 c3b5 a6b5,-185
rn1q1rk1/pb3ppp/1p2pn2/2p5/2BP4/4PN2/PP1N1PPP/2RQR1K1 w - -,d4c5 b6c5 c4f1 b8d7 e3e4 h7h6 d1c2 a7a5 a2a4 d7b6,57
r1b1r1k1/pp2qpp1/2pb1n1p/4p3/2PP4/1P3NP1/P3QPBP/R1BR2K1 w - -,c4c5 e5d4 e2e7 d6e7 c1a3 f6d5 f3d4 c8g4 d1d3 a8d8,-65
5rk1/pr2pp1p/6p1/1N1Q4/2P5/6P1/qb2PP1P/1R3RK1 w - -,d5b7 b2f6 b5c7 a2e2 c7d5 f6d4 d5e7 g8g7 e7d5 e2c4,511
r2q1nk1/pp3pp1/2pb1pp1/8/3P4/3Q1N1P/PPPB1PP1/4R1K1 w - -,g2g3 f8e6 c2c4 d8d7 g1g2 a8d8 e1d1 b7b6 d2c3 d6f8,20
rnb1kbnr/pppp1ppp/8/4q3/2P5/8/PP6/RNBK4 w kq -,b1c3 d7d6 c3d5 e5d4 d1e1 d4c4 d5e3 c4d4 c1d2 c8e6,-1978
8/8/b7/5k2/5Ppp/6P1/8/6K1 w - -,b1c3 d7d6 c3d5 e5d4 d1e1 d4c4 d5e3 c4d4 c1d2 c8e6,Mate
r3Q2r/kbq2P2/p7/2p4p/2Pp1Nn1/NP6/PB1P2P1/4RRbK w - -,e8e7 c7e7 e1e7 g1f2 f4d3 f2h4 e7b7 a7b7 d3c5 b7c6,463
2r5/2P3p1/7k/5K2/7P/4P3/8/2R5 w - -,f5e6 h6h5 e6d6 h5g4 e3e4 g4g3 e4e5 c8f8 c7c8q f8f3,1178
2kr3r/p4ppp/2p1pn2/8/2P1N3/2K5/PP3PPP/R6R w - -,e4g5 c8c7 h1e1 h8f8 b2b4 a7a5 a2a3 h7h6 g5f3 f6g4,32
8/p3k3/4p3/8/4K3/6r1/P7/3R4 w - -,e4d4 g3g2 a2a3 g2g3 d1a1 e7d6 d4c4 g3g5 c4b4 a7a6,-43
r3nrk1/pp3p1p/8/3R3p/P3N1b1/2q5/1P2NPP1/5RK1 w - -,e2c3 e8g7 e4f6 g8h8 a4a5 f8d8 d5b5 b7b6 f1a1 g7e8,32
8/5k2/2R2p2/2P4r/8/4K3/8/8 w - -,,0
4r3/pk2r3/1npq1pp1/5p1p/2BP3P/bR2P1P1/P4PQ1/K1NR4 w - -,c1d3 b7c7 c4a6 b6d7 d1b1 e8b8 g2h1 b8b6 a6c4 b6b3,204
3r1rk1/3b1pp1/7p/pB2q3/Pp1pP2Q/3P3P/1PP3P1/R4RK1 w - -,b5c4 d7e6 b2b3 d8e8 f1f3 e5d6 a1d1 e6c4 d3c4 e8e5,92
5rk1/4Rpb1/2p2p1p/P7/8/1BN1n1r1/1PP5/2K4R w - -,a5a6 f8a8 a6a7 g3g5 h1e1 h6h5 c1b1 g7f8 e7f7 g5g7,343
r1b1r1k1/pp2qpp1/3b1n1p/3pp3/2P5/1P3NP1/P3QPBP/R1BR2K1 w - -,c1b2 e5e4 f3d2 c8g4 b2f6 g4e2 f6e7 d6e7 d1e1 e2h5,-208
rn1qk1nr/pbp1ppbp/1p4p1/4N3/3P1B2/8/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c7c6 b5c4 e7e6 d1f3 g8f6 b1c3 e8h8 f4g5 h7h6,60
8/4bk2/5n1B/8/6P1/1r6/4KP2/8 w - -,f2f3 b3b2 e2d3 b2f2 h6c1 f2f3 d3e2 f3b3 c1e3 f6g4,-505
r2qk2r/pp2nppp/2n1p3/2b1P3/3pNP2/P4b2/1PP2BPP/R2QKB1R w KQkq -,d1d3 f3e4 d3e4 d8a5 e1d1 e8a8 f1d3 e7d5 d1e2 a5c7,-499
8/4Qp1k/4q1p1/p6p/4p2P/6PK/6P1/8 w - -,e7e6 f7e6 h3h2 a5a4 h2g1 a4a3 g1f2 a3a2 f2e3 a2a1q,-1596
8/4k3/2R2p2/2P4r/4K3/8/8/8 w - -,,0
r4rk1/1bpnqpp1/1p1p3p/3Pp3/p1P5/P1Q3P1/1P1NPPBP/3R1RK1 w - -,e2e4 b7a6 f1e1 d7c5 d1b1 f8b8 g2f1 a6c8 f2f4 c8d7,-50
2k4r/1pp3pp/4R3/8/1PP5/P2r4/5PP1/R5K1 w - -,e6e7 h8g8 c4c5 c8b8 b4b5 d3c3 e7e5 c3b3 a3a4 b3b4,151
rn1q1rk1/pb3ppp/4pn2/2p5/2B5/4PN2/PP1N1PPP/2RQR1K1 w - -,e3e4 b8d7 c4d3 a8c8 d1a4 d8c7 e4e5 f6d5 a4e4 g7g6,61
3k4/2R5/5p2/2P4r/4K3/8/8/8 w - -,,0
8/7k/4p1p1/p6p/4p2P/6PK/6P1/8 w - -,c7f7 h5c5 f7f6 c5c4 e4d5 c4c1 f6h6 c1d1 d5c5 d1e1,Mate
r1bqkb1r/p2n1ppp/2p5/n3p1N1/8/3B4/PPPP1PPP/RNBQK2R w KQkq -,h2h4 f8e7 b1c3 d7f6 d1f3 h7h6 g5e4 f6d5 e4g3 e8h8,71
2k1rr2/pbp2pp1/1p5p/2b1P3/4p3/1B5P/PPPB1PP1/2K1R1R1 w - -,e5e6 f7e6 d2e3 f8f2 e3c5 b6c5 e1f1 f2f6 c1d2 c8d8,-201
6k1/p1q2pp1/1p1Np1np/8/P2R4/5Q1P/1Pr2PP1/2rR2K1 w - -,b2b4 c2c6 d6e8 c7e5 d4d8 g6f8 g2g3 c6c3 f3g4 h6h5,-171
r1b1k2r/1pp2ppp/p1p2n2/2b1P3/3q4/2N4P/PPPP1PP1/R1BQKB1R w KQkq -,d1e2 f6d5 c3d5 d4d5 c2c3 c5b6 d2d4 c6c5 d4c5 b6c5,47
r4nk1/pp1q1pp1/2pb1pp1/8/2PP4/3Q1N1P/PP1B1PP1/4R1K1 w - -,d2c3 a8d8 b2b3 b7b6 h3h4 f8e6 g2g3 d6c5 d3e3 c5f8,20
r2q1rk1/1pp3p1/p2p2np/3P1p2/3PP1b1/1Q2B3/PP3PPP/RN3RK1 w - -,f2f4 f5e4 b1c3 d8e7 a1e1 b7b5 e3d2 g4f5 f1f2 a8e8,-46
2r5/2P3p1/8/5K1k/4P2P/8/8/2R5 w - -,f5e6 h5g4 e6d6 g4f4 e4e5 f4e4 e5e6 e4d4 d6d7 g7g5,1346
r4rk1/pp2bpp1/1q2p2p/2p4P/2PP2n1/5N2/PP1BQP2/1K1R3R w - -,f3h4 f7f5 f2f3 e7h4 h1h4 g4f6 d1g1 g8h8 e2e5 f8f7,35
8/8/6N1/2k5/8/2P5/2K5/8 w - -,f3h4 f7f5 f2f3 e7h4 h1h4 g4f6 d1g1 g8h8 e2e5 f8f7,Mate
r1b1r1k1/pp2qpp1/2pb1n1p/3P4/2P1p3/1P3NP1/P3QPBP/R1BR2K1 w - -,g2h1 c8g4 d5c6 b7c6 h2h3 g4f3 h1f3 e4f3 e2f3 d6c5,-335
rnb1k1nr/p2p2pp/1pp2p2/2b2N1q/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,d4c5 b6c5 f5g7 e8f7 g7h5 g8e7 e3c5 d7d5 c5e3 h8g8,688
r1bq1rk1/pppp1ppp/2n5/1n6/3N4/B1PQ4/P1P2PPP/R4RK1 w - -,d3b5 c6d4 c3d4 d7d6 c2c4 d8f6 c4c5 c7c6 b5b2 d6c5,-89
r1b1k1r1/1p3p1p/p1nQp1p1/5P2/4P3/2N5/PqP1B1PP/R4RK1 w - -,d6c7 e6f5 e4f5 g6f5 a1e1 g8g6 e2h5 e8f8 h5g6 h7g6,328
3k4/5R2/5p2/2r5/4K3/8/8/8 w - -,,0
r1bqk1nr/pp2bppp/2n1p3/1B1pP3/3p1N2/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 e8f8 b1d2 g8h6 b5d3 c6e5 f4e6 f7e6 g3e5 e7f6,-121
rnb1kbnr/ppppqppp/8/8/2P5/2N5/PP6/R1BK4 w kq -,c3d5 e7d8 c1f4 d7d6 d1d2 c7c6 a1e1 c8e6 d5c3 b8a6,-1819
8/8/p5pp/3pk3/5p2/1P2KP1P/P5P1/8 w - -,e3d3 e5f5 b3b4 f5e5 h3h4 e5d6 a2a4 d6e5 b4b5 a6a5,577
5b1r/1kp1pppp/p1n2n2/4N2b/3r1B2/q1NQ2PP/P1P2PB1/5RK1 w - -,e3d3 e5f5 b3b4 f5e5 h3h4 e5d6 a2a4 d6e5 b4b5 a6a5,Mate
8/8/2K5/6p1/8/5p2/4k3/4N3 w - -,e3d3 e5f5 b3b4 f5e5 h3h4 e5d6 a2a4 d6e5 b4b5 a6a5,Mate
8/1p4R1/1P6/6p1/5r1k/5b2/1K6/8 w - -,b2c3 g5g4 c3d3 h4g3 g7c7 f4b4 c7c1 b4e4 c1c2 g3h3,-1048
r1bqr1k1/pp3pbp/3p1np1/4n3/3NP3/2NBB2P/PP1Q1PP1/R4RK1 w - -,f1d1 e5d3 d2d3 a7a6 a1c1 c8d7 f2f3 a8c8 d4b3 g7f8,90
2kr1b1r/pppq1ppp/5n2/3pn3/2P5/2N1BB1P/PP3PP1/R2Q1RK1 w - -,e3f4 e5f3 d1f3 d5c4 f1d1 d7c6 d1d8 c8d8 a1d1 d8c8,-53
8/8/6N1/1k6/8/1KP5/8/8 w - -,e3f4 e5f3 d1f3 d5c4 f1d1 d7c6 d1d8 c8d8 a1d1 d8c8,Mate
r4rk1/pp2b1p1/1q2p2p/2p2p1P/2PP2n1/5N2/PP1BQP2/1K4RR w - -,f3e5 g4e5 e2e5 e7f6 e5c5 f6d4 c5b6 d4b6 d2h6 f8f7,-11
8/5ppk/1p2bn2/3p3P/3P1B2/P1N1PP2/5K1P/8 w - -,f4c7 f6d7 c3e2 f7f5 a3a4 h7h6 e2f4 e6f7 f2e2 f7h5,396
5rk1/pr2pp1p/q4bp1/1N1Q4/2P5/6P1/P3PP1P/1R3RK1 w - -,b1b3 h7h5 h2h4 g8g7 f1b1 b7b8 b5c7 b8b3 c7a6 b3b1,53
r3r1k1/pp2qpp1/2pb1n1p/3P4/2P1p1b1/1P4P1/P3QPBP/R1BRN1K1 w - -,f2f3 d6c5 c1e3 e4f3 g2f3 e7e3 e2e3 c5e3 g1g2 g4f3,-578
8/p3k3/4p3/8/5K2/r7/P7/3R4 w - -,d1g1 a3a2 g1h1 a7a5 f4e5 a2e2 e5d4 e7d6 h1h8 e2a2,-276
2q3k1/2r2pp1/p2ppb1p/Pp6/2rP3P/1NP1PQP1/1PR5/2R3K1 w - -,g1h2 c4c6 f3f1 f6e7 e3e4 d6d5 e4d5 e6d5 c1e1 c6f6,-61
r3r1k1/p2n1p2/1pq2np1/3p3p/P1pP4/B1P1PPN1/5QPP/4RRK1 w - -,a3c1 c6a4 e3e4 a7a5 e4e5 f6h7 g3e2 d7f8 f3f4 a4d7,70
r2q1rk1/pp2ppbp/6p1/3p4/3P2b1/1Q2PN2/PP1RBPPP/R5K1 w - -,b3b7 d8d6 b7b3 f8c8 b3d1 g4f5 e2d3 f5g4 h2h3 g4f3,75
r1bqk1nr/4ppbp/p1np2p1/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 c8g4 h2h3 g4f3 d1f3 e7e6 d3f1 g8f6 d2d3 e8h8,-57
8/8/b7/8/5kpP/8/8/6K1 w - -,f1e1 c8g4 h2h3 g4f3 d1f3 e7e6 d3f1 g8f6 d2d3 e8h8,Mate
8/p7/4pk2/8/5K2/r7/P2R4/8 w - -,d2h2 a3a4 f4e3 f6e5 e3d3 e5d5 d3c3 e6e5 c3b3 a4a6,-217
2rqr1k1/1pp2pb1/p2pb1p1/6Bp/2PQn3/3B1P2/PP4PP/2KR3R w - -,d4g7 g8g7 g5d8 e4f2 d8h4 f2h1 d1h1 e6f5 d3f5 g6f5,-437
4r3/p1k5/Bnpq1pp1/5p1p/3Pr2P/bR1NP1P1/P4PQ1/K2R4 w - -,g2h1 e8e7 h1f3 e7d7 d1b1 d6e7 d3f4 g6g5 f4e2 d7d5,310
8/8/8/2k1N3/8/1KP5/8/8 w - -,g2f1 g6g5 f1h1 f5f4 g3f4 g5f4 d3f4 e4f4 e3f4 a3b4,Mate
rnb1k1nr/p2p2pp/2p2p2/2p2N1q/4P3/2N1B3/PPP2PPP/R3KB1R w KQkq -,f5g7 e8f7 g7h5 g8e7 e3c5 c8a6 e1a1 a6f1 h1f1 h8g8,691
r3kb1r/1bpp2pp/p1n2q1n/1p3pN1/P2pP3/1B6/1PP2PPP/RNBQ1RK1 w kq -,a4b5 a6b5 a1a8 b7a8 d1e2 f5f4 h2h4 f8d6 b1a3 d4d3,121
6k1/p1R3r1/1p6/3pK3/P2P4/8/8/8 w - -,c7g7 g8g7 e5d5 g7g8 d5c6 g8f7 c6c7 f7g7 c7b7 a7a5,9605
r1b1kbnr/1p2pppp/p1q5/3p4/P7/5N1P/1PPP1PP1/RNBQK2R w KQkq -,d1e2 c6c2 b1c3 g8f6 e1h1 e7e6 e2e3 c2f5 a4a5 f8d6,-65
2q3k1/2r1bpp1/p2pp2p/Pp6/r2P3P/1NP1PQP1/1PR5/2R3K1 w - -,g1g2 e7d8 c2f2 c8b7 e3e4 c7e7 g3g4 d8a5 g2h2 a5b6,-43
rnb1kbnr/ppp2ppp/3p4/8/P7/2N5/1P1B4/R2K2q1 w kq -,d1c2 c8f5 c2b3 g1a1 a4a5 a1a5 d2e3 b8c6 e3f2 e8d7,-2467
5rk1/4Rpb1/2p2p1p/P7/6n1/1BN5/1PP3r1/2K4R w - -,a5a6 f8a8 a6a7 g8h7 c3a4 g4f2 h1f1 h6h5 a4b6 a8a7,330
8/4bk2/7B/3n4/6P1/3K4/5r2/8 w - -,a5a6 f8a8 a6a7 g8h7 c3a4 g4f2 h1f1 h6h5 a4b6 a8a7,Mate
r1bqkbnr/1p3ppp/p1n1p3/1B1pP3/3p1N2/5Q2/PPP2PPP/RNB1K2R w KQkq -,b5e2 c6e5 f3g3 e5c6 c2c4 d5c4 b1d2 e6e5 d2c4 g8f6,-317
8/5N2/8/3k4/8/1KP5/8/8 w - -,b5d3 c6e5 f3e2 f8d6 f4h5 g7g6 h5g3 c8d7 b1d2 h7h5,Mate
6k1/p1q2pp1/1prNp1np/8/PP1R4/5Q1P/5PP1/2rR2K1 w - -,d6e8 c7e5 d4d8 g6f8 f3e3 c1d1 d8d1 e5b8 b4b5 c6c8,-175
r4rk1/pp2b1p1/1q2p2p/2p1np1P/2PP4/8/PP1BQP2/1K4RR w - -,e2e5 e7f6 e5c5 g8h7 c5b6 a7b6 g1g6 f6d4 g6e6 d4f2,-16
4rrk1/1bpnqpp1/1p1p3p/3Pp3/p1P1P3/P1Q3P1/1P1N1PBP/3R1RK1 w - -,f2f4 d7c5 d1e1 b7c8 f1f2 c8d7 f4f5 e7f6 g2f1 e8b8,-32
1rr3k1/3q1pbp/4p1p1/1pB1n3/8/2NP4/PP2Q1PP/3R1R1K w - -,d3d4 e5c6 d4d5 e6d5 c3d5 d7e6 e2e6 f7e6 d5f6 g7f6,24
1q3rk1/4bppp/Q3p3/3pP3/2nP4/1P2nN2/P4PPP/2R3K1 w - -,f2e3 c4e3 a6d3 e3f5 a2a4 b8b4 g2g4 f5h4 f3h4 e7h4,-370
8/1R3p2/p1kNb3/p3K2p/2P4P/1P5r/8/8 w - -,c4c5 e6b3 b7b6 c6c5 b6a6 c5b4 e5f6 h3h4 f6g5 h4h1,-464
r4rk1/pp4p1/1q2pb1p/2p1Qp1P/2PP4/8/PP1B1P2/1K4RR w - -,e5c5 f6d4 c5b6 d4b6 d2h6 f8f7 h6e3 b6e3 f2e3 a8c8,-12
r3kb1r/1bpp2pp/2n2q1n/1p3pN1/3pP3/1B6/1PP2PPP/RNBQ1RK1 w kq -,a1a8 b7a8 d1e2 f5f4 h2h4 f8d6 b1a3 d4d3 e2h5 g7g6,132
8/5N2/4k3/8/1K6/2P5/8/8 w - -,e4e5 c6e5 a1a8 b7a8 d1e2 f5f4 h2h4 f8d6 b1d2 f6f5,Mate
r1bqk2r/pppn1pb1/4p2p/3p2p1/3P4/2PBPNP1/PP1N1PP1/R2QK2R w KQkq -,e3e4 c7c5 e4d5 e6d5 d2f1 e8h8 f1e3 d8b6 e1h1 c5d4,57
8/pp4bk/n6p/2qQp3/8/P2R2PK/8/8 w - -,d5f7 c5f8 f7f8 g7f8 d3d7 h7g6 d7b7 f8c5 h3g4 c5b6,-227
4N1k1/p4pp1/1pr1p1np/4q3/PP1R4/5Q1P/5PP1/2rR2K1 w - -,d4d8 g6f8 f3e3 c1d1 d8d1 e5b8 b4b5 c6c8 e8d6 c8d8,-176
r2qk2r/ppp1b1pp/2nppn2/8/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1d3 h7h6 d3b5 d8c8 b5c4 a7a6 h2h3 c8d7,7
3rr1k1/pp2qpp1/5n1p/3Pb3/4p3/1P4P1/P4PBP/1RBQN1K1 w - -,c1d2 f6d5 d1c1 e7f6 e1c2 e5c3 d2e3 d5e3 c2e3 h6h5,-483
r1bqr1k1/pp3pbp/5np1/3p4/3NP3/2NQB2P/PP3PP1/R3R1K1 w - -,e3g5 d5e4 c3e4 c8f5 g5f6 g7f6 e4f6 d8f6 d4f5 f6f5,28
1q3rk1/4bppp/Q3p3/3pP3/3P4/1P2nN2/P5PP/2R3K1 w - -,a6d3 e3f5 a2a4 b8b4 g2g4 f5h4 f3h4 e7h4 d3e3 h4d8,-381
r1bqk2r/pppp1ppp/2n5/4P3/3Pn3/5N2/P1P2PPP/R1BQKB1R w KQkq -,d4d5 c6e7 d1d4 f7f5 c2c4 c7c6 d5d6 e7g6 h2h4 g6f8,163
r5k1/pp1q1pp1/2pbnpp1/8/1PPP4/3Q1N1P/P2B1PP1/4R1K1 w - -,,0
2k4r/1pp3pp/4R3/8/1PP5/r7/5PP1/4R1K1 w - -,e6e7 g7g6 e7g7 a3a4 e1e7 a4b4 e7c7 c8b8 c7e7 b4b2,49
1r6/p1k1q3/Bnpb1pp1/5p1p/3Pr2P/1R2P1P1/P1N2PQ1/K1R5 w - -,a6e2 e7d7 e2f3 e4e7 c2a3 d6a3 c1c6 c7d8 b3a3 e7e6,218
5rk1/4Rpb1/2p2p1p/P4n2/8/1BN5/1PP3r1/2K4R w - -,e7f7 g8h7 a5a6 f8a8 b3c4 h7g6 f7c7 f5e3 c4d3 f6f5,296
r2q1rk1/1pp3p1/p2p2np/3P1b2/3P4/1Q2B3/PP3PPP/RN3RK1 w - -,f2f3 d8d7 f1e1 a8e8 b1d2 e8e7 b3c3 f8e8 d2f1 d7b5,-17
8/1K6/8/6p1/5p2/4k3/8/6N1 w - -,f2f3 d8d7 f1e1 a8e8 b1d2 e8e7 b3c3 f8e8 d2f1 d7b5,Mate
r2qk2r/pppb1ppp/2nb1n2/4p3/2Q3P1/2N2N2/PP1PPPBP/R1B1K2R w KQkq -,g4g5 d7e6 c4h4 f6d5 d2d4 d5b4 e1h1 e5d4 c3b5 b4c2,-61
2k1rb1r/2p1pppp/p1N2n2/7b/3P1B2/q1NQ2PP/P1P2PB1/5RK1 w - -,f1b1 e7e6 b1b8 c8d7 c6e5 d7e7 c3d5 e6d5 d3a3 e7e6,9605
r1bqkb1r/1p1n1ppp/p1n1p3/1N1pP3/3N1P2/8/PPP3PP/R1BQKB1R w KQkq -,b5d6 f8d6 e5d6 d7f6 f1e2 d8d6 e1h1 e8h8 b2b3 d6c5,-92
r4rk1/pp4p1/1q2p2p/2Q2p1P/2Pb4/8/PP1B1P2/1K4RR w - -,c5b6 d4b6 d2h6 f8f7 h6e3 b6e3 f2e3 a8c8 b2b3 g8h7,-10
rn1q1rk1/pb3pp1/4pn1p/2p5/2B1P3/5N2/PP1N1PPP/2RQR1K1 w - -,e4e5 f6d5 c4d3 d5f4 d3b1 b8c6 d1c2 f4g6 c2b3 d8e7,57
r2q1rk1/1b4pp/p1p1pp2/1p6/n1pP1B1P/4P1P1/2Q2PB1/1R3RK1 w - -,g2e4 f6f5 e4g2 d8d7 g1h2 d7f7 f1e1 a8d8 f4e5 f7e7,-267
r4rk1/pp4pp/2p1nq2/3p1p1Q/3P3P/P1NB1P2/1PP2P2/2K3RR w - -,c3e2 b7b5 g1g5 g7g6 h1g1 e6g5 h5g5 f6g5 h4g5 a7a5,324
3rr1k1/pp2qpp1/7p/3nb3/4p3/1P4P1/P1Q2PBP/1RB1N1K1 w - -,c1b2 e5b2 c2b2 e4e3 e1f3 e7c5 f2e3 d5e3 b1c1 c5d6,-550
3b2k1/1rn1q1n1/3p1pNP/2pP1R2/2N1P3/P7/1PR5/2K5 w - -,g6e7 d8e7 c2g2 c7e8 f5f1 e7d8 c4e3 d8a5 f1g1 g8h8,611
2k1r3/1pp3pp/8/8/1PP5/r7/5PP1/4R1K1 w - -,,0
2rBr1k1/1pp2p2/p2pb1p1/7p/2P1B3/4bP2/PP4PP/2KR3R w - -,c1c2 c8d8 h1e1 e3h6 e4b7 e6c4 e1e8 d8e8 b2b3 c4e6,-559
3RNnk1/p4pp1/1pr1p2p/4q3/PP6/5Q1P/5PP1/2rR2K1 w - -,f3e3 c1d1 d8d1 e5b8 b4b5 c6c8 e8d6 c8d8 e3g3 f8g6,-182
8/8/b7/8/5k1P/6p1/5K2/8 w - -,f3e3 c1d1 d8d1 e5b8 b4b5 c6c8 e8d6 c8d8 e3g3 f8g6,Mate
8/p7/4pk2/8/r4K2/8/P6R/8 w - -,f4g3 a7a5 g3f3 f6e5 h2h5 e5d6 h5h2 d6d5 h2d2 d5e5,-229
6k1/5rb1/2p2p1p/P4n2/8/1BN5/1PP3r1/2K4R w - -,a5a6 g2c2 c1b1 c2d2 h1d1 d2d1 c3d1 g8f8 b3f7 f8f7,511
k7/P7/5pp1/7p/2r2P1P/R3K1P1/8/8 w - -,a3a6 g6g5 a6f6 g5f4 g3f4 a8a7 f6f5 a7b7 f5h5 b7c6,460
8/2k5/8/1KP3N1/8/8/8/8 w - -,a3a6 g6g5 a6f6 g5f4 g3f4 a8a7 f6f5 a7b7 f5h5 b7c6,Mate
8/8/2Pbp2p/p3k3/P1B3P1/4K3/8/8 w - -,,0
r1bqk1nr/pp2bppp/3pp3/8/2BnP3/2P5/PP3PPP/RNBQ1RK1 w kq -,c3d4 d6d5 e4d5 e6d5 c4d3 g8f6 h2h3 e8h8 b1c3 f8e8,45
8/p7/4p3/4k3/r7/4K3/P6R/8 w - -,h2b2 a4a3 e3e2 a7a5 b2d2 e5f5 e2d1 e6e5 d2f2 f5e4,-260
r2q1rk1/ppp1b1pp/2nppn2/8/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d1e2 h7h6 e4e5 d6e5 f3e5 c6e5 e2e5 d8d6 e5e2 d6c6,14
r1bqk2r/1p1n1ppp/p1nbp3/3pP3/3N1P2/8/PPP3PP/R1BQKB1R w KQkq -,d4c6 b7c6 e5d6 e8h8 f1d3 d8b6 a2a4 a6a5 a1a3 b6b4,-128
1rbq1rk1/p3bpp1/2p2n1p/n3p3/4N3/3B1Q2/PPPP1PPP/RNB2RK1 w - -,e4f6 e7f6 b1c3 f6e7 f1e1 e7d6 c3e4 d6c7 b2b4 f7f5,191
4R3/1ppk2pp/8/8/1PP5/r7/5PP1/6K1 w - -,,0
4rrk1/1bp1qpp1/1p1p3p/2nPp3/p1P1P3/P5P1/1PQN1PBP/3R1RK1 w - -,g2h3 e7g5 d1b1 b7c8 h3c8 e8c8 b1e1 g5g6 e1e3 f7f5,-45
r2qr1k1/pp3pbp/5np1/5bB1/3NN3/3Q3P/PP3PP1/R3R1K1 w - -,g5f6 g7f6 e4f6 d8f6 d4f5 f6f5 d3f5 g6f5 a1c1 g8g7,17
1R2rb1r/2pk1ppp/p1N1pn2/7b/3P1B2/q1NQ2PP/P1P2PB1/6K1 w - -,e4f6 g7f6 e1e8 d8e8 d3d2 e8d8 g5f6 d8f6 d4f5 f6f5,Mate
r1b3k1/pp4pp/4p2n/2bpP1PQ/8/2PB4/PP3q1P/RNB4K w - -,d3h7 g8h7 h5d1 h6g4 c1f4 f2f4 g5g6 h7g8 d1e2 f4c1,-1623
8/7p/2R2pk1/6P1/5K2/2P5/5r2/8 w - -,,0
8/1k3N2/8/1KP5/8/8/8/8 w - -,f4e3 f2f1 g5f6 f1f6 c6f6 g6f6 e3f4 h7h5 f4g3 f6e7,Mate
8/pp4bk/n6p/2PQp1q1/8/P2R2PK/8/8 w - -,h3g2 g5g4 d3f3 g4g6 f3c3 g6c6 d5c6 b7c6 c3c4 a6c7,-149
rn1qkb1r/pp2pppp/2p5/5bN1/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,d1e2 e7e5 g5e4 d8d5 b1d2 b8d7 f2f4 f5e4 d2e4 f7f5,-20
8/8/6pp/p2pk3/5p2/1P1K1P1P/P5P1/8 w - -,h3h4 g6g5 h4h5 e5d6 d3d4 d6c6 a2a3 c6d6 b3b4 d6c6,632
3RNnk1/p4pp1/1pr1p2p/4q3/PP6/4Q2P/5PP1/3r2K1 w - -,d8d1 e5b8 b4b5 c6c8 e8d6 c8d8 e3g3 f8g6 d1d2 d8d7,-177
8/p7/2P1p2p/2b1k3/P1B3P1/4K3/8/8 w - -,,0
r1bqr1k1/2p2ppp/p1n5/1pbnp3/8/1BPP1N1P/PP3PP1/RNBQR1K1 w - -,d3d4 c5b6 f3g5 e8f8 d1c2 f7f5 a2a4 e5e4 g5e4 c6a5,158
8/1p6/1P6/8/5rp1/2K2b1k/3R4/8 w - -,d3d4 c5b6 f3g5 e8f8 d1c2 f7f5 a2a4 e5e4 g5e4 c6a5,Mate
3n4/8/2b1kbpp/2P5/8/4BP2/6PP/1R4K1 w - -,e3h6 f6d4 g1h1 d4c5 h6g5 d8b7 b1e1 e6f7 h2h4 c5d6,30
1q3rk1/4bppp/4p3/3pPn2/3P4/1P1Q1N2/P5PP/2R3K1 w - -,a2a4 b8b4 g2g4 b4a3 c1b1 f5h4 f3h4 e7h4 d3c3 a3e7,-382
r4rk1/pp4p1/1b2p2p/5p1P/2P5/8/PP1B1P2/1K4RR w - -,d2h6 f8f7 h6e3 b6e3 f2e3 a8c8 b2b3 g8h7 g1g6 f7e7,-6
