6k1/p3qpp1/Qp2p2p/3n4/BP6/P5P1/3rPP1P/2R3K1 w - -,,0
r2qk2r/pp3ppp/2n1n3/2PpP2b/8/2P2N1P/P1B2PP1/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 e6c5 c2f5 h7h6 g2g4 h5g6 c1a3 d8a5,37
8/8/2pB4/1kP2K2/8/6P1/8/7b w - -,g3g4 h1d5 g4g5 b5c4 f5f6 c4d4 g5g6 d4e3 f6e7 e3e2,20000
r1bqk1nr/pp3ppp/2nb4/3pp3/8/4P1B1/PPPQ1PPP/RN2KBNR w KQkq -,f1d3 h7h5 h2h3 h5h4 g3h2 c8e6 b1c3 g8f6 g1f3 e5e4,-90
8/3k4/p2p2pp/1p6/5P2/1BP2K2/1P5P/8 w - -,f3e4 d7d8 b3f7 d8e7 f7d5 a6a5 d5c6 e7e6 c6b5 d6d5,702
8/8/8/1R6/6k1/3K4/8/6N1 w - -,f3e4 d7d8 b3f7 d8e7 f7d5 a6a5 d5c6 e7e6 c6b5 d6d5,Mate
r2qk2r/ppp1nppp/2n5/4P3/2PP4/5b2/PP3PPP/RN1QKB1R w KQkq -,d1f3 d8d4 b1c3 e8a8 a1d1 d4e5 f3e3 e7f5 e3e5 c6e5,-71
8/5pr1/4p2p/8/4k2P/7K/2R2P2/8 w - -,c2c3 e4f4 h3h2 g7g6 c3c7 f7f5 c7c3 e6e5 c3c5 e5e4,-383
3B4/p6k/bp4p1/8/7P/8/PP3KP1/8 w - -,d8c7 a6c4 b2b3 c4e6 c7b8 a7a6 b8c7 b6b5 f2e3 h7h6,30
2r2rk1/qp1b1p1p/6p1/p1pP4/3bPP2/4B2P/PPQ1B1P1/3R1RK1 w - -,e3d4 c5d4 c2d3 b7b5 f1f2 c8c4 b2b3 c4c3 d3d4 a7d4,310
rn1qk2r/ppp2ppp/4pn2/8/6b1/5NbP/PPPPBPP1/R1BQK2R w KQkq -,h3g4 g3d6 g4g5 f6d5 d2d4 d5f4 c1f4 d6f4 d1d3 b8d7,151
3knR2/1P6/8/K7/P1N5/8/8/1r6 w - -,c4d6 b1b7 f8e8 d8d7 d6b7 d7e8 a5b6 e8d7 b7c5 d7c8,1359
2k1r2r/pp4bp/2n1qnp1/3pNbB1/B7/2P2N2/PP4PP/R2Q1RK1 w - -,a4c6 b7c6 d1a4 c8b7 f3d4 e6d6 e5f7 d6d7 g5f6 g7f6,353
6k1/6p1/4p1Rp/ppp4q/8/2P3P1/PP5K/8 w - -,f1e1 f6e4 e5c6 b7c6 d1d3 e4c5 e1e6 c5d3 e6c6 c8b8,Mate
4r1k1/2p5/3r3p/4p3/PN2p1pP/1PP3P1/5bPK/RR6 w - -,b1c1 c7c5 b4c2 e4e3 c1e1 d6d3 a4a5 e8a8 e1e2 d3d2,-213
8/8/8/2b5/2k5/1p4R1/8/2N2K2 w - -,c1b3 c5d6 g3h3 c4d5 f1e2 d5e4 h3h4 e4f5 b3d4 f5g5,310
8/8/8/5k2/1R6/3K4/8/6N1 w - -,c1b3 c5d6 g3h3 c4d5 f1e2 d5e4 h3h4 e4f5 b3d4 f5g5,Mate
6k1/pr3p2/6p1/3p3p/3P4/R3PP1P/3n2P1/6KN w - -,a3a1 a7a5 h1f2 a5a4 f2d3 b7b1 a1b1 d2b1 d3b4 b1c3,-121
r2q1rk1/pp1n2bp/2P3p1/4p3/2P1p3/5Q1P/PP3PP1/R1BR2K1 w - -,f3c3 b7c6 b2b4 f8f7 c1e3 d8e8 a2a4 d7f8 c4c5 f8e6,-228
1r2r1k1/2p5/2p4p/N3pp2/P3P1pP/1PP1b1P1/6P1/R4R1K w - -,f1f5 e3d2 a5c6 b8b3 a1f1 d2c3 h1h2 b3a3 f5f6 a3a1,301
r1bqk1nr/ppppbp1p/6p1/1B6/3pP1Q1/8/PPPP1PPP/RNB2RK1 w kq -,g4f3 e7f6 d2d3 c7c6 b5c4 d7d6 b1d2 d8e7 c4b3 h7h5,81
r1bqk2r/1p2ppbp/n2p1np1/p1pP4/2P1P3/2N1B3/PP2NPPP/R2QKB1R w KQkq -,h2h3 c8d7 e2g3 a5a4 a2a3 a6c7 f1e2 e8h8 e1h1 b7b5,81
8/6k1/8/1R4KP/2r3P1/8/8/8 w - -,h5h6 g7g8 g5h5 c4c7 b5f5 c7c4 f5a5 c4c2 g4g5 c2h2,20000
rnbqkbnr/1p2p1pp/p1p2p2/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g5f4 c8f5 c2c4 e7e6 b1c3 f8d6 f3h4 f5g6 d1b3 d6f4,88
rnbqk2r/ppp2ppp/3p1n2/8/3PP3/5N2/PP1bBPPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 f8e8 f1e1 f6e4 e2b5 c7c6 d2e4 c6b5,61
rn2kb1r/pp1b1ppp/1q2pn2/3p4/3p1B2/2PBPN2/PP3PPP/RNQ1K2R w KQkq -,c3d4 b8c6 b1c3 f6h5 f4g3 a8c8 e1h1 h5g3 h2g3 f8d6,-5
8/8/3K1B2/3BN3/8/8/3kq3/8 w - -,,0
r2q1rk1/pp3ppp/2n1n3/2PpP2b/8/2P2N1P/P1B2PP1/R1BQ1RK1 w - -,f1e1 e6c5 c1a3 d8a5 a3c5 a5c5 d1d3 h5g6 d3d2 g6c2,40
rnbq1rk1/pp1p1ppp/4p3/2p5/2PPnB2/P1P1P3/5PPP/R2QKBNR w KQ -,f1d3 d7d5 g1f3 b7b6 c4d5 e6d5 f3d2 d8e7 e1h1 e4d2,34
6k1/pr3p2/6p1/3p3p/2nP4/4PP1P/R5P1/6KN w - -,e3e4 b7b1 g1h2 d5e4 f3e4 a7a5 a2c2 c4e3 c2c8 g8g7,-97
r3k2r/p4pRp/1p2p3/4Pb2/3B1P2/4K3/PPP4P/R7 w kq -,g7g2 e8a8 a1g1 c8b7 c2c3 h7h5 a2a4 h8h6 g2g7 d8d7,75
2r2r2/8/1p4k1/p2BPp1b/P4P1K/1PB5/8/2R5 w - -,d5c4 h5g4 e5e6 f8d8 c1g1 c8c4 b3c4 d8d3 g1g3 d3g3,3
8/5p1k/6p1/8/5q2/3Q3p/8/3q3K w - -,d5c4 h5g4 e5e6 f8d8 c1g1 c8c4 b3c4 d8d3 g1g3 d3g3,Mate
4r1k1/5Rp1/3pq2p/p5r1/5Q2/2N3P1/1P5P/5RK1 w - -,g1g2 d6d5 f7f8 e8f8 f4f8 g8h7 f8f3 h7g8 h2h4 g5e5,389
rnbqkb1r/pp3ppp/8/1p1Np3/4p3/7N/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8a5 c2c3 b5b4 e1h1 c8e6 c3c4 h7h6 d1h5 b8c6,-276
r2qk2r/ppp1nppp/8/4n3/2PP2b1/5N2/PP3PPP/RN1QKB1R w KQkq -,d4e5 d8d1 e1d1 e8a8 d1c2 g4f5 c2c1 e7g6 b1c3 h8e8,340
7r/1r1k1pp1/p2P3p/1p2p3/P1ppP1b1/6P1/1P1R1P1P/2R2BK1 w - -,f2f4 f7f6 b2b4 d7d6 a4b5 a6b5 c1a1 d6e7 g1f2 h8d8,-403
8/8/4k3/1R6/8/3K4/8/6N1 w - -,f2f4 f7f6 b2b4 d7d6 a4b5 a6b5 c1a1 d6e7 g1f2 h8d8,Mate
4nR2/1P1k4/3N4/K7/P7/8/8/1r6 w - -,f2f4 f7f6 b2b4 d7d6 a4b5 a6b5 c1a1 d6e7 g1f2 h8d8,Mate
8/7k/7P/1R4K1/2r3P1/8/8/8 w - -,b5f5 h7h8 g5h5 c4c3 f5a5 c3c8 g4g5 h8g8 g5g6 g8f8,20000
r2q1rk1/1p1b1pbp/p3p1p1/3nN3/3P1P2/2NQ2P1/PP3KP1/1BR4R w - -,h1h3 d7c6 d3d2 d8b6 g3g4 a8d8 c1d1 d5f6 f2g1 f6d7,-60
r1bqk2r/ppppbp1p/5np1/1B6/3pP1Q1/3P4/PPP2PPP/RNB2RK1 w kq -,g4f3 c7c6 e4e5 f6h5 b5c4 e8h8 c1h6 h5g7 b1d2 e7g5,95
r1bqk2r/1p2np1p/p1nbp2p/2p5/4R3/2P2N2/PP1P1PP1/RNBQ1BK1 w kq -,d2d4 h8g8 e4e1 d6c7 d4c5 d8d1 e1d1 e6e5 b1d2 c8f5,42
3qrk2/p2r1pp1/1p2p3/nP1b2bQ/3P4/P6R/5PPP/R5K1 w - -,h5h8 f8e7 h8g7 g5f6 g7h7 e8h8 h7d3 a5b3 a1e1 h8h3,-814
1rb1r1k1/2qn1pbp/p1p3p1/P2pp3/1pN1P1n1/1P1P1NPP/1BPQ1PB1/R3R1K1 w - -,e4d5 c6d5 h3g4 d5c4 d3c4 c8b7 g4g5 b8d8 f3h2 b7g2,115
5rk1/ppp1n3/3p1r1p/4p3/4Pp1N/1P1P2P1/P1P1qPK1/3R1R2 w - -,f1e1 e2g4 d1d2 e7g6 h4f5 f6f5 f2f3 g6h4 g2f1 h4f3,-1881
4r1k1/2p5/1r5p/3Np3/P5pP/1PP1p1b1/6P1/R4R1K w - -,a1a2 g3h4 d5b6 c7b6 b3b4 h4f2 g2g3 f2g3 f1g1 g3f2,125
r3k2r/pp1bbppp/2n1p3/3pP3/3P4/1PNBnN2/1P3PPP/R4RK1 w kq -,f1c1 e3g4 d3b5 c6b4 h2h3 g4h6 g2g4 e8d8 f3e1 f7f5,-440
r4r2/p1p1k1p1/3q1n1p/1pb1p1N1/3nP1b1/2NBB3/PPPQ1PPP/R3K2R w KQ -,e3d4 d6d4 c3b5 d4b2 e1h1 b2b4 g5f3 g4f3 d2b4 c5b4,8
6k1/1R6/7P/6K1/2r3P1/8/8/8 w - -,b7b5 g8h7 b5f5 h7h8 g5h5 c4c3 g4g5 h8g8 f5b5 c3c2,20000
r1bqr1k1/ppp2pbp/2n3p1/3np3/8/2N1PNP1/PP2QPBP/R1B2RK1 w - -,c3d5 d8d5 f1d1 d5c5 f3g5 c5e7 g2c6 b7c6 e3e4 h7h6,-190
8/p4pk1/b1p1p1pp/8/1PP5/P2Q3P/1q3PP1/5BK1 w - -,d3d6 a6c4 f1c4 b2a3 d6d4 g7g8 c4f1 h6h5 h3h4 a3b3,374
8/8/7Q/5k2/8/8/6K1/8 w - -,d3f3 a6b7 f3e3 a7a5 b4a5 e6e5 a3a4 g6g5 c4c5 b2a1,Mate
8/8/1R6/3k4/8/3K4/8/6N1 w - -,d3f3 a6b7 f3e3 a7a5 b4a5 e6e5 a3a4 g6g5 c4c5 b2a1,Mate
Q7/pp2kp2/6bp/3p2p1/2Pq4/1P6/P2P2PP/R4K1n w - -,a1e1 g6e4 e1e4 d5e4 a8b7 e7f6 f1e2 h1f2 b7c6 f6g7,Mate
2k1r2r/p5bp/2p1qnp1/3p1bB1/B7/2P2N2/PP4PP/R2Q1RK1 w - -,f3d4 e6d6 g5f4 d6c5 a4c6 f5d7 d1b3 c5b6 f4g5 h8f8,341
8/8/3b4/8/2k5/1N4R1/8/5K2 w - -,g3h3 d6f8 f1e2 f8g7 h3f3 c4d5 e2d3 g7b2 f3h3 d5e5,316
r3rbk1/ppp2p1p/5q2/3pnp2/8/1P1PP3/PBPNQ2P/R4R1K w - -,f1g1 g8h8 a1f1 f8d6 e3e4 e8g8 e4d5 g8g1 f1g1 f6e7,279
rn1qk2r/ppp2ppp/3bpn2/8/6P1/5N2/PPPPBPP1/R1BQK2R w KQkq -,g4g5 f6d5 d2d4 d5f4 c1f4 d6f4 d1d3 b8d7 h1h7 h8h7,138
r2q1rk1/pp3ppp/2n5/2npP2b/8/2P2N1P/P1B2PP1/R1BQR1K1 w - -,c2f5 h7h6 g2g4 h5g6 c1a3 d8a5 a3c5 a5c5 a1b1 b7b6,40
2r2rk1/pp1nqppp/3pp3/8/3P4/PP2P3/1B1Q1PPP/2R2RK1 w - -,e3e4 d7f6 f2f3 h7h6 d2a5 b7b6 a5b4 f8e8 a3a4 e7d7,11
3r1rk1/pb1qn1bp/1pnp2p1/2p1pp2/P3PP2/2NP1NPP/1PPQ1BB1/4RRK1 w - -,f4e5 c6e5 f3e5 g7e5 d3d4 c5d4 f2d4 e5g3 e1d1 e7c6,-42
3B4/p6k/b5p1/1p6/7P/4K3/PP4P1/8 w - -,e3d4 a6b7 g2g3 h7g7 d4c5 a7a6 c5b6 b7c8 d8g5 g7f7,82
8/8/2k5/1R6/8/3K4/8/6N1 w - -,d8c7 a6c8 e3d4 h7h6 d4c5 a7a6 c5b6 h6h5 g2g3 h5g4,Mate
6k1/6p1/4p1qp/ppp5/8/2P3P1/PP4K1/8 w - -,d8c7 a6c8 e3d4 h7h6 d4c5 a7a6 c5b6 h6h5 g2g3 h5g4,Mate
rnb1k2r/p1q2ppp/1p1bp3/8/3P4/2P2N2/P2B1PPP/R2QKB1R w KQkq -,f3g5 e8h8 f1d3 h7h6 g5e4 d6f4 d2f4 c7f4 e1h1 c8b7,-32
8/5p2/4p2p/5k2/2R4P/7K/5P2/6r1 w - -,c4c7 g1g7 c7c4 f5e5 c4a4 g7g1 h3h2 g1g6 h2h3 f7f6,-7
6k1/pr3p2/6p1/3p3p/3P3P/R3P3/3n1PP1/6KN w - -,,0
r1bq1rk1/ppp1bp1p/2n1pnp1/3p2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 w - -,d1c2 f6e4 g5e7 d8e7 b1c3 e4c3 c2c3 a7a5 f1c1 e7b4,83
7r/1r1k2p1/p2P1p1p/1p2p3/P1ppPPb1/6P1/1P1R3P/2R2BK1 w - -,b2b4 d7d6 a4b5 a6b5 d2a2 d6e7 g1f2 h8d8 f1e2 g4d7,-399
1r2r3/2p3k1/5R1p/N1p1p3/P3P1pP/1PP3b1/6P1/R6K w - -,f6c6 g3h4 h1h2 h6h5 g2g3 h4g5 c6c7 g7h6 a1d1 e8d8,118
5rk1/6p1/3pq2p/p5r1/5Q2/2N3P1/1P5P/5RK1 w - -,f4f8 g8h7 f8f3 g5e5 f1f2 e6c4 f2d2 h7g8 h2h4 a5a4,372
8/8/8/4R3/k7/3N4/5K2/8 w - -,f4f8 g8h7 f8f3 g5e5 f1f2 e6c4 f2d2 h7g8 h2h4 a5a4,Mate
8/5p2/4p3/5k1p/2R2P1P/7K/8/6r1 w - -,c4d4 f7f6 d4c4 g1g4 c4c5 f5f4 c5h5 f6f5 h5h6 g4g3,-586
r3k2r/pp1bbppp/4p3/3pP3/1n1P4/1PNBPN2/1P4PP/R4RK1 w kq -,d3b1 a7a6 g2g3 e8h8 g1g2 f7f6 h2h4 d7e8 e5f6 g7f6,-69
r1bq1r1k/pp1nbpp1/1np4p/3pP3/3P1N1P/2NBB3/PPQ2PP1/R3K2R w KQ -,e1a1 b6c4 d3c4 d5c4 g2g4 d7b6 d1g1 e7b4 c3e4 b6d5,216
rnb1kb1r/pp3ppp/8/qp1Np1B1/4p3/7N/PPP2PPP/R2QK2R w KQkq -,g5d2 b5b4 c2c4 c8e6 a2a3 e6d5 a3b4 a5d8 c4d5 d8d5,-276
5Q2/6pk/3pq2p/p5r1/8/2N3P1/1P5P/5RK1 w - -,f8f3 g5e5 f1f2 e6c4 f2d2 h7h8 g1g2 c4c8 h2h4 e5f5,375
r1bqk2r/p1p1bppp/2pp1n2/8/3p4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,f3d4 d8d7 c2c4 c6c5 d4e2 d6d5 c4d5 d7d5 e1h1 c8b7,-10
2kr3r/ppp1nppp/8/4P3/2P3b1/5N2/PP3PPP/RN1K1B1R w - -,d1c2 g4f5 c2c1 e7g6 b1c3 h8e8 b2b3 a7a6 f1e2 g6f4,360
4r1k1/2p5/1r5p/N1p1pR1P/P3P1p1/1PP3b1/6P1/R6K w - -,a5c4 b6b3 c4e3 e8b8 e3g4 b3c3 g4h6 g8h8 h6f7 h8h7,174
5rk1/qprb1p1p/6p1/p2P4/3pPP2/3Q3P/PP2B1P1/3R1RK1 w - -,e2f3 f8c8 d3d4 a7a6 e4e5 c7c4 d4e3 c4c2 f1f2 c2f2,352
6k1/pr3p2/6p1/3p3p/2nP3P/R3P1N1/5PP1/6K1 w - -,,0
5q1k/r6p/3p2pb/pp6/3pBrR1/3P3Q/1PP2P1P/R6K w - -,g4h4 f4h4 h3h4 a5a4 e4c6 a7c7 h4d4 h6g7 d4b6 c7e7,-105
3B4/pb5k/6p1/1p6/3K3P/8/PP4P1/8 w - -,d4c5 a7a6 g2g4 b7c8 g4g5 h7g7 d8a5 c8e6 a2a3 g7f7,52
6k1/1R6/7P/2r4K/6P1/8/8/8 w - -,g4g5 c5d5 b7e7 g8h8 e7e8 h8h7 e8e6 d5b5 e6e2 h7g8,9605
3qr2Q/p2rkpp1/1p2p3/nP1b2b1/3P4/P6R/5PPP/R5K1 w - -,h8g7 g5f6 g7h7 a5b3 a1f1 b3d4 h7d3 e8h8 h3g3 d8c7,-825
4R3/1P6/3k4/K7/P7/8/8/1r6 w - -,h8g7 g5f6 g7h7 a5b3 a1f1 b3d4 h7d3 e8h8 h3g3 d8c7,Mate
2r1r3/8/1p2P1k1/p2B1p1b/P4P1K/1PB5/8/2R5 w - -,c1g1 h5g4 c3a1 c8d8 d5c4 d8d1 g1d1 g4d1 a1d4 e8c8,6
4r1k1/8/1p5p/4p3/P5pP/1PP1p1b1/6P1/R4R1K w - -,a1a2 g3h4 b3b4 h4f2 g2g3 f2g3 a4a5 b6a5 f1g1 g3f4,139
1r2r3/2p3k1/2R4p/N1p1p3/P3P1pb/1PP5/6P1/R6K w - -,h1h2 b8d8 a5b7 d8d2 b7c5 h4f2 a4a5 h6h5 a5a6 h5h4,132
4r1k1/1p1q1pp1/2p2n1p/5b2/1QP1p3/3P2P1/3NPPBP/R5K1 w - -,,0
6k1/6p1/4p2p/ppp5/8/1PP3P1/P1q3K1/8 w - -,d2e4 f6e4 d3e4 f5e4 g2e4 e8e4 a1a8 g8h7 a8a7 e4e2,Mate
2r2bk1/1p3qpn/p2pb3/8/4P3/2N1Br2/PPP1B2Q/3R2RK w - -,g1g3 f3g3 h2g3 f8e7 d1f1 h7f6 e3d4 e6c4 e2g4 c8c5,3
6K1/8/8/5P2/8/8/1p5Q/k7 w - -,g1f1 f3h3 h2h3 e6h3 f1f7 g8f7 e3f4 c8c6 d1d4 c6b6,Mate
6k1/p3qp2/Qp2p1pp/3n4/1P6/PB4P1/3rPP1P/2R3K1 w - -,,0
8/8/3KNB2/3BN3/8/8/3kqr2/8 w - -,e5c4 d2d1 f6e5 e2h5 d6c5 h5h6 e5g3 f2f5 c4b2 d1d2,-24
6k1/1r3p2/6p1/p2p3p/2nP3P/4P1N1/5PP1/R5K1 w - -,e3e4 b7b5 e4d5 b5d5 g3e2 d5b5 e2c3 b5b3 c3e4 b3d3,-17
1r4k1/1r1nq2p/5R2/5RP1/1P1p4/3P1Q1P/3B1P2/6K1 w - -,e3e4 b7b5 e4d5 b5d5 g3e2 d5b5 e2c3 b5b3 c3e4 b3d3,Mate
rnb1k2r/pp3ppp/8/qpbNp1B1/4p3/2P4N/PP3PPP/R2QK2R w KQkq -,b2b4 a5b6 d5b6 c5b6 d1d6 b8c6 a2a4 f7f6 a4a5 b6d8,761
2r1r3/8/1p2P1k1/p2B1p2/P4PbK/1PB5/8/6R1 w - -,c3b2 g6h6 g1g2 c8d8 d5c4 d8d1 h4g3 h6g6 g2c2 d1e1,4
5rk1/4pp1p/p3n1p1/R2Q4/Pp1b4/3BB1P1/1qP2P1P/6K1 w - -,e3h6 b4b3 d5b3 b2a1 g1g2 a1e1 a5a6 e6c5 b3b5 e1f2,-142
1r2R3/8/3k4/K7/P7/8/8/8 w - -,e3h6 b4b3 d5b3 b2a1 g1g2 a1e1 a5a6 e6c5 b3b5 e1f2,Mate
5rk1/ppp1n3/3p1r1p/4p3/4PPqN/1P1P4/P1P2PK1/3R1R2 w - -,e3h6 b4b3 d5b3 b2a1 g1g2 a1e1 a5a6 e6c5 b3b5 e1f2,Mate
1n3r2/1B1b1p2/3P1k2/pp2pp2/7P/P2N4/1P3PP1/2R3K1 w - -,c1c5 e5e4 d3f4 f8h8 g2g3 h8d8 g1f1 a5a4 h4h5 d8h8,311
2r3k1/5pp1/q3nb1p/p1B4P/1P2Q3/4PP2/P5P1/2KR3R w - -,e4d3 a6b6 c1d2 e6c5 d3c2 a5b4 d2e2 c8e8 e2f2 e8e3,-564
r2q1rk1/pp3p1p/2n3p1/2npPB1b/8/2P2N1P/P4PP1/R1BQR1K1 w - -,f5c2 h5f3 d1f3 f8e8 c1f4 c5e6 a1d1 e6f4 f3f4 d8a5,68
8/3N4/3K4/8/5k2/8/B7/8 w - -,d6c5 f4e3 c5c4 e3d2 c4b3 d2d3 b3b2 d3d4 b2c2 d4e4,128
6K1/8/5P2/8/8/8/7Q/kq6 w - -,d6c5 f4e3 c5c4 e3d2 c4b3 d2d3 b3b2 d3d4 b2c2 d4e4,Mate
8/8/6Q1/1k6/8/P7/6P1/2B3K1 w - -,d6c5 f4e3 c5c4 e3d2 c4b3 d2d3 b3b2 d3d4 b2c2 d4e4,Mate
5Q2/5Rpk/3pq2p/6r1/p7/2N3P1/1P5P/6K1 w - -,f7e7 e6b3 f8f3 g5e5 f3d3 h7h8 e7e5 d6e5 d3b5 b3c2,398
1r2r1k1/2p5/2p4p/N3p3/PP2PppP/2P3P1/5bP1/RR5K w - -,a5c6 b8a8 b1d1 f4g3 d1d7 e8f8 c6e7 g8g7 a4a5 f8d8,225
r1bqnrk1/pp2npbp/3p2p1/3Pp3/P3P3/5N1P/1PB2PP1/RNBQ1RK1 w - -,b1c3 c8d7 c1e3 f7f5 a4a5 h7h6 c2a4 e8f6 d1b3 d7c8,88
N6r/Rp1np1k1/2b3pp/q3b3/3p4/5P1N/2P3PP/5RK1 w - -,a8c7 a5a7 c7e6 g7f6 h3f2 f6e6 f1e1 d4d3 c2d3 e6d5,-1238
r1b2rk1/p1pp1ppp/2p2n2/2b5/4P2q/3B4/PPP1QPPP/RNB2RK1 w - -,b1d2 d7d6 d2f3 h4h5 h2h3 f8e8 c1e3 c5e3 e2e3 f6e4,7
8/8/2k5/1p6/1Q6/8/5K2/8 w - -,b1d2 d7d6 d2f3 h4h5 h2h3 f8e8 c1e3 c5e3 e2e3 f6e4,Mate
7k/r6p/3p2pb/pp6/3pBq2/3P3Q/1PP2P1P/R6K w - -,h3g3 f4f8 g3h4 a5a4 e4c6 a7c7 h4d4 h6g7 d4b6 c7e7,-101
8/1R6/3p2kp/8/8/3p1P1P/1P1r2P1/7K w - -,,0
6k1/6p1/4p2p/ppp5/8/1Pq2KP1/P7/8 w - -,b7d7 g6f5 d7d6 f5f4 h1g1 f4e3 d6e6 e3d4 e6d6 d4e3,Mate
4r3/2bq3p/6k1/2BB1pp1/b1Pp4/P2Pp1PQ/7P/1R4K1 w - -,b1e1 a4c6 h3g2 c6d5 c4d5 c7a5 c5b4 a5b4 a3b4 d7b5,-183
r1bqk1nr/pp3ppp/2nb4/4p3/3p4/2N1P1B1/PPPQ1PPP/R3KBNR w KQkq -,c3d1 d8e7 e3d4 e5d4 f1e2 g8f6 g3d6 e7d6 e2d3 c8e6,-76
rnbqkb1r/pp3ppp/2p5/3pp3/4n3/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d3 e4f6 f3e5 f8d6 d3d4 e8h8 e1h1 f8e8 c1f4 c6c5,-41
1r2r3/2R5/6kp/N1p1p3/P3P1pb/1PP5/6P1/R6K w - -,h1h2 h4f2 b3b4 c5b4 a5c6 f2b6 c6b8 b6c7 b8a6 c7a5,108
1R6/8/8/K1k5/P7/8/8/8 w - -,a1b1 e8f8 c7c5 h4f2 c5e5 g4g3 a5c6 b8b6 c6d4 f8f4,Mate
6k1/p4p2/Qp2pqpp/3n4/1P6/PB2P1P1/3r1P1P/2R3K1 w - -,a6f1 d5c3 b3d1 g8g7 f1e1 c3e4 c1c2 d2d3 c2a2 h6h5,-121
2r3k1/qprb1p1p/6p1/p2PP3/3p1P2/3Q3P/PP2B1P1/3R1RK1 w - -,f4f5 c8d8 d5d6 c7c8 e2g4 a7b6 f5g6 h7g6 e5e6 d7b5,417
r1bqk2r/1p3p1p/p1nbp2p/2p2n2/3PR3/2P2N2/PP3PP1/RNBQ1BK1 w kq -,d4d5 e8h8 c3c4 b7b5 b1c3 c6d4 c4b5 g8h8 a2a4 e6d5,56
r2q1rk1/pp1bppbp/2np1np1/8/4P1P1/2N1Q2P/PPPBBP2/R3K1NR w KQ -,,0
4r3/8/1p2P1k1/p1rBBp2/P4PbK/1P6/8/6R1 w - -,,0
8/4kp1p/6p1/p1p1PP2/P1P3P1/1ppP4/7P/3K4 w - -,e5e6 g6f5 g4g5 e7e6 h2h3 e6e5 d1c1 e5d4 c1b1 f5f4,-683
r4rk1/pp1bbppp/2n1p3/3pP3/3P3n/1PNBBN2/1P3PP1/R4RK1 w - -,f3e1 c6b4 d3b1 h4f5 b1f5 e6f5 a1d1 h7h6 e1d3 d7c6,-157
3rr1k1/2p5/2p4p/N3pp2/PP2P1pP/2P3P1/5bP1/RR5K w - -,b1f1 d8d2 a5b3 d2e2 b3c5 f5f4 g3f4 e5f4 c5d3 g4g3,34
7r/pp4p1/5nk1/2b1p3/Q3P3/1Pq2PPp/P3B2P/3RKR2 w - -,a5b7 d8d2 a4a5 g8f7 b1f1 f5e4 a1e1 f7e6 e1e4 h6h5,Mate
8/8/8/KR6/P2k4/8/8/8 w - -,a5b7 d8d2 a4a5 g8f7 b1f1 f5e4 a1e1 f7e6 e1e4 h6h5,Mate
4r1k1/8/1p5p/4p3/P5pb/1PP1p3/R5P1/5R1K w - -,h1h2 h4f2 b3b4 h6h5 g2g3 e8f8 f1a1 f8f3 a4a5 f2g3,153
r4rk1/pp2ppbp/2n3p1/q3P3/3P2b1/5N2/PB2BPPP/R2Q1RK1 w - -,d1d3 a5b6 b2c3 a8c8 f1e1 g4e6 a2a4 f8d8 a1b1 b6c7,-43
8/3k4/8/1p6/1Q6/4K3/8/8 w - -,d1d3 a5b6 b2c3 a8c8 f1e1 g4e6 a2a4 f8d8 a1b1 b6c7,Mate
6K1/5P2/6q1/8/8/8/7Q/k7 w - -,g8f8 g6g5 h2d6 a1a2 d6e6 a2b1 e6e4 b1b2 e4e2 b2a1,503
5rk1/1ppb1pp1/3p3p/4r3/p1nBP2q/P1P2Q1P/1PB2PPK/3R2R1 w - -,c2d3 c4b2 d4e5 d6e5 d1d2 b2d3 d2d3 d7e6 g1b1 b7b5,69
rnbqkb1r/pp3ppp/2p2n2/3p4/3QP3/5B2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 d5e4 d4d8 e8d8 c3e4 f6e4 f3e4 b8d7 c1f4 f8b4,27
r1b2rk1/p1p2ppp/2p2n2/2bp4/4P2q/3B4/PPPNQPPP/R1B2RK1 w - -,d2f3 h4h5 e4e5 f8e8 c1e3 f6d7 f1e1 c5f8 e2d2 a7a5,12
2Q5/r5kp/3p2pb/pp6/3pBq2/3P4/1PP2P1P/R6K w - -,a1f1 f4h4 h2h3 h6f4 e4d5 h4e7 c8b8 a7c7 b8b5 c7c5,-160
8/5p2/4pk2/6p1/3r3p/6P1/R4PKP/8 w - -,a2a3 d4b4 a3a5 f6g6 a5a7 f7f6 a7a3 b4d4 a3a6 e6e5,-19
5r2/pp1b3p/1bp1p1k1/3pP3/4p2Q/4P3/PPBB2PP/6K1 w - -,h4g3 g6h6 g3h4 h6g6 c2d1 b6d8 h4g4 g6h6 d2b4 f8h8,623
6k1/6p1/4p2p/pp6/2p3K1/1Pq3P1/P7/8 w - -,c2a4 h7h6 a4d1 b6d8 h4g3 g6h7 d2b4 f8g8 g3f2 d7e8,Mate
