r1r3k1/1b2bpp1/1q1ppn1p/p7/1p2P2B/1N1P1P2/BPPQ2PP/1K1R3R w - -,h4e1 d6d5 e1f2 b6a6 d3d4 d5e4 b3c5 a6b5 f2e3 a5a4,-353
7r/ppq2pk1/4pn2/8/P3n1B1/2P3P1/1P3PP1/R3R1K1 w - -,a1d1 c7b6 d1d4 b6b2 e1f1 b2c3 d4e4 f6e4 g4h3 c3d4,-731
r3Q3/kp5p/8/1p1p4/8/8/PP3PPP/2R3K1 w - -,a1d1 c7b6 d1d4 b6b2 e1f1 b2c3 d4e4 f6e4 g4h3 c3d4,Mate
r3r1k1/1p2qppp/2pp1n2/p3n2b/1bPB4/2N1PPP1/PPQN2BP/R2R2K1 w - -,c2b3 f6d7 a2a3 d7c5 b3c2 h5g6 e3e4 c5e6 d4e3 b4c5,-68
8/8/4k3/4P3/2pP3p/5P1P/3K4/8 w - -,c2b3 f6d7 a2a3 d7c5 b3c2 h5g6 e3e4 c5e6 d4e3 b4c5,Mate
r1b1r3/pp2q1k1/2p1pn2/3nP2Q/2B1R3/8/PPP2PPP/R5K1 w - -,e5f6 d5f6 h5g5 g7f7 e4f4 e8g8 g5h5 f7g7 h5e5 c8d7,350
8/7K/R6P/5p2/5k2/1P6/8/4q3 w - -,b3b4 e1b4 a6a7 b4d6 a7g7 d6f6 h7g8 f6e6 g8f8 e6h6,-568
6k1/ppp2rp1/3p3r/3Pp3/P3Pq2/1PR2PpP/4QbK1/7R w - -,c3c4 a7a5 c4c3 f2b6 h1c1 f7f8 c1h1 f4h4 e2d2 h6f6,-528
7r/ppq2pk1/4pn2/8/P7/2P3nB/1P3PP1/R3R1K1 w - -,a4a5 g3e4 e1e3 c7f4 e3f3 f4d2 c3c4 d2b2 a1e1 b2d2,-723
2rq1rk1/2p1bppp/n2np3/1p2N3/3PP3/1B6/1P1BQPPP/2RR2K1 w - -,e5c6 d8e8 e4e5 d6c4 b3c4 b5c4 e2c4 a6b8 c6e7 e8e7,363
8/5R2/r3k3/4p3/8/3K2P1/7P/8 w - -,f7f2 e6d5 f2d2 e5e4 d3e2 d5e5 d2b2 a6a3 e2f2 e5d4,4
r1b2rk1/6pp/ppnqpp2/3p4/P2P1n2/1PP2N1P/3N1PP1/R2QRBK1 w - -,b3b4 g7g5 f3h2 a8a7 h2g4 h7h5 g4e3 h5h4 b4b5 a6b5,56
rnk1r3/1bq3Q1/p2pPB2/1p1P4/2p5/7p/PPB2PPP/R4RK1 w - -,g7g6 b7d5 g6e8 c8b7 f1e1 b8c6 e8h5 d5g2 e6e7 c6b4,1098
r1bqk2r/1p3ppp/p1pb1n2/2p1p3/2N1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d6c7 f2f4 e8h8 e1h1 b7b5 c4e3 c5c4 c1d2 c4d3,123
5k2/1p5p/1p3p2/4pPp1/P1B3P1/1P3Q1K/7P/2r1q3 w - -,b3b4 c1c3 c4d3 e1d2 d3e4 c3f3 e4f3 e5e4 f3e4 d2e3,-1155
2r1qrk1/2p1bppp/n1Nnp3/1p6/3PP3/1B6/1P1BQPPP/2RR2K1 w - -,e4e5 d6c4 b3c4 b5c4 e2c4 a6b8 c6e7 e8e7 d2b4 c7c5,375
r1b2rk1/6pp/ppnqppn1/3p4/P2P4/1PP2NPP/3N1P2/R2QRBK1 w - -,b3b4 a8a7 d1b3 g6e7 a1b1 d6d8 h3h4 e7f5 h4h5 g7g5,39
6k1/ppp4r/3p4/3Pp1p1/P3Pq2/1P1R1Ppr/4QbK1/7R w - -,b3b4 a8a7 d1b3 g6e7 a1b1 d6d8 h3h4 e7f5 h4h5 g7g5,Mate
4r3/kp5p/8/1Q1p4/8/8/PP3PPP/2R3K1 w - -,b3b4 a8a7 d1b3 g6e7 a1b1 d6d8 h3h4 e7f5 h4h5 g7g5,Mate
r1bqk2r/1pp2pb1/3p1npp/p1nPp2P/2P1P3/2N5/PPQ1BPP1/R1B1K1NR w KQkq -,c1e3 b7b6 h5g6 f7g6 f2f3 f6h5 e3f2 e8h8 g2g3 f8f7,51
8/8/8/4Pk2/2pP3p/2K2P1P/8/8 w - -,g2g3 f6h5 e2h5 g6h5 c1e3 b7b6 f2f3 h5h4 h1h4 h6h5,Mate
3b4/pp1b2k1/6pp/PP6/2NN4/8/5PPP/6K1 w - -,,0
rn2k2r/pp2ppbp/2p2np1/q7/3P1Bb1/P1N2NP1/1PP2PBP/R2Q1RK1 w kq -,h2h3 g4f3 d1f3 e8h8 f1d1 e7e6 b2b4 a5d8 a3a4 b8a6,98
r1r3k1/1b2bpp1/q2ppn1p/p7/1p2P3/1N1P1P2/BPPQ1BPP/1K1R3R w - -,b3a1 d6d5 d2e3 e7c5 d3d4 c5f8 e4e5 f6d7 e3d3 a6b6,-356
r1bqk2r/1pp3b1/3p1npp/p1nPp3/2P1P3/2N5/PPQ1BPP1/R1B1K1NR w KQkq -,c1e3 b7b6 f2f3 f6h5 e3f2 d8e7 g2g3 h5f6 g1h3 h6h5,53
rk6/1p5p/8/1Q1p4/8/8/PP3PPP/2R3K1 w - -,c1d2 d8e7 e1a1 h6h5 d2e1 h5h4 c1b1 c5e4 c3e4 f6e4,Mate
1r1r2k1/1pq2p1p/pN1p2p1/P4b2/3Q4/2P4P/1P3PP1/3RR1K1 w - -,b6d5 d8f8 d5c7 h7h5 c7d5 g8h7 e1e7 b8c8 d1e1 h7h6,872
8/pp1bb1k1/6pp/PP6/2NN1P2/8/6PP/6K1 w - -,c4e5 d7e8 d4e6 g7g8 e6c7 e8f7 g1f1 f7b3 f1e2 g6g5,14
r3k2r/ppq2ppp/2p1p3/3n3b/3Pnb2/2P2N1P/PP1BBPP1/R1NQ1RK1 w kq -,d2f4 d5f4 f3e5 h5e2 c1e2 f4g6 e5g6 h7g6 e2c1 a8d8,4
rn2k2r/pp2ppbp/2ppb1p1/q5B1/3Pn3/2N2N2/PPPQ1PPP/1K1R1B1R w kq -,d2d3 e4g5 f3g5 a5g5 h2h4 g5f5 d3g3 h7h5 f1d3 f5g4,-492
r1r3k1/1b2bpp1/q3pn1p/p2p4/1p1NP3/3P1P2/BPPQ1BPP/1K1R3R w - -,e4e5 f6d7 f3f4 a5a4 h1e1 b4b3 f4f5 a4a3 c2b3 a3b2,-346
r1bqk2r/2p3b1/1p1p1npp/p1nPp3/2P1P3/2N1B3/PPQ1BPP1/R3K1NR w KQkq -,f2f3 f6h5 c2d2 d8e7 e2d3 g7f6 e1a1 f6g5 e3g5 c5d3,37
1r1b1n2/2rq2kp/Q1R2pp1/4p3/1p2P3/4BNP1/1P3P1P/2R3K1 w - -,c6c7 d8c7 h2h4 h7h5 f3e1 c7d8 e1d3 d8e7 c1c6 b8d8,127
6k1/6p1/1p5p/pP3p2/P2Rr3/4K3/8/8 w - -,e3d2 e4d4 d2c2 d4a4 c2b2 a4b4 b2c3 b4b5 c3c4 b5c5,-7019
r1b1k2r/p1q1ppbp/1n1p1np1/8/1Q2P3/2N1B3/PPP3PP/2KR1BNR w kq -,g1f3 e8h8 e3d4 a8b8 e4e5 b6d5 b4a3 d5c3 a3c3 c7c3,-82
r3Q3/kp5p/8/3p4/8/8/PP3PPP/2R3K1 w - -,g1f3 e8h8 e3d4 a8b8 e4e5 b6d5 b4a3 d5c3 a3c3 c7c3,Mate
4R3/6k1/8/5p1p/5P2/6PK/1r5P/8 w - -,e8c8 b2e2 h3h4 e2h2 h4g5 h2g2 c8c3 g2g1 g5f5 g7h6,11
R7/1K6/8/7k/8/6p1/8/8 w - -,a8g8 h5h4 b7c6 h4h3 c6d5 h3g2 d5e4 g2f2 g8f8 f2e2,22
2b5/pp4k1/6pp/PP2N3/1b1N1P2/8/5KPP/8 w - -,e5c4 c8d7 f2e3 b4c5 b5b6 a7b6 c4b6 d7c6 g2g3 c6g2,19
8/8/8/4P3/2KP1k1p/5P1P/8/8 w - -,e5c4 c8d7 f2e3 b4c5 b5b6 a7b6 c4b6 d7c6 g2g3 c6g2,Mate
2b5/pp4k1/6pp/PPb5/2NN1P2/8/5KPP/8 w - -,f2e3 c8d7 b5b6 a7b6 c4b6 d7c6 g2g3 c6g2 e3d3 c5b4,12
7R/1K6/8/8/6k1/6p1/8/8 w - -,,0
8/5p2/3P2p1/b3N1k1/6P1/5K2/5P2/8 w - -,d6d7 g5f6 e5c6 f6e6 d7d8q a5d8 c6d8 e6e7 d8b7 e7d7,1171
r1r3k1/1R3ppp/p4n2/2bPp3/2P5/2R2P1b/P2BN1PP/5K2 w - -,d2c1 h3f5 g2g4 f5g6 c1g5 a8b8 b7b8 c8b8 g5f6 g7f6,-397
5k2/1Q5p/1p3p2/4pPp1/P1B3P1/1Pr4K/7P/4q3 w - -,d2c1 h3f5 g2g4 f5g6 c1g5 a8b8 b7b8 c8b8 g5f6 g7f6,Mate
5r2/ppp2PR1/2np3k/7p/2B2P2/7K/PB6/8 w - -,d2c1 h3f5 g2g4 f5g6 c1g5 a8b8 b7b8 c8b8 g5f6 g7f6,Mate
rn2k2r/pp2ppbp/2p2np1/q4b2/3P1B2/P1N2NPP/1PP2PB1/R2Q1RK1 w kq -,f1e1 b8d7 d1d2 h7h5 f3h4 e7e6 b2b4 a5d8 h4f5 g6f5,161
6k1/6p1/1p6/pP6/P4K1p/8/8/8 w - -,f4e5 h4h3 e5d5 h3h2 d5c6 h2h1q c6b6 h1e4 b6c7 e4c4,-5988
7r/2p5/B2p4/3PkpP1/4p3/PP2P1R1/6R1/6Kr w - -,g1f2 h1h7 g5g6 h7g7 g3g5 h8a8 a6e2 a8a3 e2g4 a3a2,444
rn3rk1/pbq2ppp/1p2pn2/8/1bBP4/2N2N2/PP2QPPP/R1BR2K1 w - -,c3b5 c7e7 c1g5 a7a6 b5c3 b8d7 f3e5 b6b5 e5d7 e7d7,33
7R/8/2K5/8/6k1/8/6p1/8 w - -,,0
6k1/8/1p6/pP4p1/P5Kp/8/8/8 w - -,g4h3 g8f7 h3g4 f7f6 g4f3 f6f5 f3e2 f5e4 e2f1 g5g4,Mate
2r2rk1/3b1ppp/2nn4/1p1p4/1P6/P2BPN2/1B3PPP/2R2RK1 w - -,c1c5 c6e7 b2d4 f8e8 c5c8 d7c8 d4c5 d6c4 f3d4 c8d7,288
r1b1nrk1/1q2bppp/p2pp3/1pn3PQ/3NPP2/P1NB4/1PPB3P/R4R1K w - -,a1e1 g7g6 h5f3 f7f6 f3g2 f6g5 f4g5 c5d3 c2d3 e8g7,-21
r1bqk2r/1pp2ppp/p1n1pn2/3p4/3P1P2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 e8h8 f1e1 b7b6 c2c3 c6e7 f3e5 c7c5 d2f3 g7g6,44
2r1qrk1/2p1bppp/n1N1p3/1p2P3/2nP4/1B6/1P1BQPPP/2RR2K1 w - -,b3c4 b5c4 e2c4 a6b8 c6e7 e8e7 d2b4 c7c5 d4c5 b8c6,371
8/1k3K2/5p2/8/2Q3P1/8/5q2/8 w - -,c4e4 b7b8 e4e8 b8c7 e8e7 c7c8 e7f6 f2a7 f6e7 a7f2,357
8/7K/5R1P/5p1k/5P2/1P6/8/4q3 w - -,h7g7 e1g3 g7f7 g3b3 f7g7 b3g3 g7f7 g3f4 h6h7 f4c7,-490
5k2/1Q5p/1p3p2/4pPp1/P1B3P1/1Pr5/3q2KP/8 w - -,h7g7 e1g3 g7f7 g3b3 f7g7 b3g3 g7f7 g3f4 h6h7 f4c7,Mate
r1r3k1/1b2bpp1/q3pn1p/p7/1p1Np1P1/3P1P2/BPPQ1B1P/1K1R3R w - -,f3e4 a5a4 g4g5 f6e4 d3e4 b4b3 d2e1 e6e5 g5h6 e5d4,-336
2rq1rk1/p1pn1pbp/2Qp2p1/8/4PB2/2N5/PPP2PPP/R4RK1 w - -,a1e1 f8e8 b2b3 d7e5 f4e5 e8e5 c3d5 d8e8 c6e8 e5e8,103
k7/1p5p/8/3p4/8/8/PP3PPP/2R3K1 w - -,a1e1 f8e8 b2b3 d7e5 f4e5 e8e5 c3d5 d8e8 c6e8 e5e8,Mate
2r1qrk1/2p1bppp/n1N1p3/4P3/2pP4/8/1P1BQPPP/2RR2K1 w - -,e2c4 a6b8 c6e7 e8e7 d2b4 c7c5 d4c5 b8c6 b4c3 c8b8,375
8/8/4P3/8/2KP3p/5PkP/8/8 w - -,e2c4 a6b8 c6e7 e8e7 d2b4 c7c5 d4c5 b8c6 b4c3 c8b8,Mate
rn1q1rk1/p4ppp/1ppbp1b1/3nN3/3P1BP1/1QN1P3/PP2BP1P/R3K2R w KQ -,h2h4 d6e5 f4e5 h7h6 a1c1 c6c5 h4h5 g6h7 e2f3 b8c6,105
6R1/8/2K5/8/8/5k2/6p1/8 w - -,,0
r1r3k1/1b2bpp1/q3pn2/p5p1/1p1Np3/3P1P2/BPPQ1B1P/1K1R3R w - -,a2c4 c8c4 d3c4 a6c4 h1g1 g5g4 f3g4 f6d5 g1g3 a5a4,-309
r1b1kbnr/pp3ppp/1qn5/3pp1B1/2pP4/2P1P3/PPQ2PPP/RN2KBNR w KQkq -,d4e5 c8f5 c2c1 c6e5 b1d2 e5d3 f1d3 f5d3 g1e2 f7f6,-110
5k2/1Q5p/1p3p2/4pPp1/P1B3P1/1Pr1q3/7P/6K1 w - -,d4e5 c8f5 c2c1 c6e5 b1d2 e5d3 f1d3 f5d3 g1e2 f7f6,Mate
r1b1r1k1/ppqnbpp1/2p4p/8/3PN3/6P1/PPQ2PBP/R1B1R1K1 w - -,d4d5 c7d8 d5c6 b7c6 c2c6 d7b6 c1d2 c8d7 c6c3 a8c8,124
r1bqk2r/1pp2pb1/3p1n1p/p1nPp1pP/2P1P3/2N1B3/PPQ1BPP1/R3K1NR w KQkq -,g1f3 a5a4 f3d2 c8d7 d2f1 c7c6 e3c5 d6c5 f1e3 c6d5,91
r1b2rk1/1p2p1bp/2pp1np1/p2Pn3/q1P1P3/5P1N/P2B2P1/R1QBK2R w KQ -,h3f2 a4c4 d5c6 c4c1 a1c1 b7c6 d1b3 d6d5 a2a4 a8b8,-525
r1bq1rk1/pp1pppbp/6pn/2p5/2BnP3/3P1Q1N/PPP2PPP/RNB1K2R w KQ -,b1d2 d4f3 d2f3 e7e6 e4e5 b7b5 c4b5 h6f5 f3g5 h7h6,-640
r1b1k1nr/ppp1q1p1/1bnp1p2/4p2p/2BPP2B/2P2N2/PP3PPP/RN1Q1RK1 w kq -,d4e5 d6e5 h4g3 g7g5 h2h4 c8g4 a2a4 g5h4 g3h4 e7g7,-91
6k1/4bp2/p3q3/4P3/P1p1Q1pp/2B5/1P3PP1/6K1 w - -,,0
8/4P3/8/8/2KP3p/5P1k/8/8 w - -,e4f4 g8f8 f4d4 g4g3 f2g3 h4g3 c3e1 e6h6 e1g3 h6c1,Mate
r7/1p1Q3p/1k6/3p4/8/8/PP3PPP/2R3K1 w - -,e4f4 g8f8 f4d4 g4g3 f2g3 h4g3 c3e1 e6h6 e1g3 h6c1,Mate
8/7K/7P/5R2/5Pk1/1P6/8/4q3 w - -,,0
8/1p6/3k2p1/P7/4KP1b/3N2p1/7P/8 w - -,,0
2r3r1/1b2kp1p/p3pp2/1p6/4P3/PnP2N2/4KPPP/1BR3R1 w - -,c1e1 c8c3 e1d1 g8c8 f3d4 b3d4 d1d4 c3a3 g1d1 b7c6,-406
r1b2rk1/1p2p1bp/2pp1np1/p2P4/B1P1P3/3n1P1N/P2B2P1/R1Q1K2R w KQ -,e1f1 d3c1 a1c1 f6e4 d2e1 e4c5 a4c2 c6d5 e1h4 d5c4,-333
r1b1kbnr/pp4pp/1qn2p2/3pp1B1/2pP4/2P1PN2/PPQ2PPP/RN2KB1R w KQkq -,b2b3 c4b3 a2b3 f6g5 e3e4 d5e4 f3e5 c6e5 c2e4 g8f6,-291
8/1K6/R7/7k/6p1/8/8/8 w - -,b2b3 c4b3 a2b3 f6g5 e3e4 d5e4 f3e5 c6e5 c2e4 g8f6,Mate
r1r3k1/1R3ppp/p4n2/2bPpb2/2P5/2R2P2/P2BN1PP/5K2 w - -,d2e3 c5e3 c3e3 c8c4 e3e5 f5c8 b7e7 c8d7 g2g4 h7h6,-431
8/p2R2qk/1p4pp/2p3P1/7P/2P1P3/PP3P2/2K5 w - -,d7g7 h7g7 c1d2 c5c4 e3e4 b6b5 d2e3 h6h5 e3d4 g7f7,526
r1bq1rk1/pp2ppbp/6pn/2pp4/2BnP3/3P3N/PPP2PPP/RNBQK2R w KQ -,c2c3 d5c4 c3d4 c8h3 g2h3 d8d4 b1c3 c4d3 c1e3 d4d7,-393
8/7K/7P/5R2/5P1k/1P6/8/4q3 w - -,,0
r1b1nrk1/1q5p/p2ppbpQ/1p6/3NPP2/P1NP1R2/1P1B3P/R6K w - -,d4b3 a6a5 a1g1 f6g7 h6h4 b5b4 a3b4 a5b4 c3e2 e6e5,-132
2r3r1/4kp1p/p3pp2/1p6/4b3/PnP2N2/2R1KPPP/1B4R1 w - -,g1h1 e4c2 b1c2 c8c3 c2b3 c3b3 h1c1 g8d8 c1c7 e7f8,-516
1nr1qrk1/2p1bppp/2N1p3/4P3/2QP4/8/1P1B1PPP/2RR2K1 w - -,c6e7 e8e7 d2b4 c7c5 d4c5 e7b7 d1d6 b8c6 b4c3 c8c7,374
5r2/ppp2P2/2np3k/7p/5P2/3B3K/PB6/6R1 w - -,c6e7 e8e7 d2b4 c7c5 d4c5 e7b7 d1d6 b8c6 b4c3 c8c7,Mate
rn1qk1nr/1b1pbppp/pp2p3/8/2PNP3/3B4/PP3PPP/RNBQ1RK1 w kq -,c1e3 d7d6 b1c3 b8d7 f2f4 g8f6 f4f5 e6e5 d4b3 e8h8,78
rn1q1rk1/p4ppp/1ppbp1b1/4N3/3P1BPP/1Qn1P3/PP2BP2/R3K2R w KQ -,b3c3 a7a5 a2a3 b6b5 f2f3 f7f6 e5g6 h7g6 f4d6 d8d6,157
2r1q1k1/p1p2pbp/2Qp2p1/3Nr3/4P3/1P6/P1P2PPP/4RRK1 w - -,c6e8 e5e8 g2g3 c7c6 d5f4 e8e7 f2f3 g8f8 g1f2 a7a5,120
1nr2rk1/2p1qppp/4p3/4P3/2QP4/8/1P1B1PPP/2RR2K1 w - -,d2b4 c7c5 d4c5 b8c6 b4c3 e7b7 b2b4 c8b8 d1d6 f8c8,384
r7/8/7R/3kpp2/p7/4K2P/8/8 w - -,h6h5 a4a3 h5f5 a3a2 f5f1 a8a3 e3f2 a2a1q f1a1 a3a1,-3576
rk6/1p5p/8/3p4/Q7/8/PP3PPP/2R3K1 w - -,h6f6 a4a3 f6f5 a3a2 f5f1 a8a3 e3f2 a2a1q f1a1 a3a1,Mate
r2q1rk1/pp2ppbp/6pn/2pB4/3nP1b1/3P3N/PPP2PPP/RNBQK2R w KQ -,d5f7 f8f7 f2f3 g4h3 e1h1 h3c8 c2c3 d4c6 f3f4 e7e6,-591
8/8/R1K5/7k/8/6p1/8/8 w - -,d5f7 f8f7 f2f3 g4h3 e1h1 h3c8 c2c3 d4c6 f3f4 e7e6,Mate
r1k5/1p5p/8/3p4/Q7/8/PP3PPP/6K1 w - -,d5f7 f8f7 f2f3 g4h3 e1h1 h3c8 c2c3 d4c6 f3f4 e7e6,Mate
5k2/pp1Q2pr/2p1p2r/5p1p/3P1P1P/PqP5/1P3RP1/4R1K1 w - -,d7d8 f8f7 d8d7 f7f8 f2e2 b3d5 d7b7 h6g6 b7a7 f8g8,407
1rr3k1/1R3ppp/p4nb1/2bPp3/2P3P1/2R2P1P/P2BN3/5K2 w - -,f3f4 b8b7 f4f5 b7b1 d2c1 f6e4 c3c2 b1b8 f5g6 f7g6,-649
r2q1rk1/1p3ppp/p1nbpn2/3p4/3P1B2/2P2B1P/PP2NPP1/R2QK2R w KQ -,g2g3 b7b5 e1h1 a8c8 d1d3 c6a5 g1g2 a5c4 f1b1 d6f4,-5
rnb1k1nr/pp2ppbp/6p1/8/2B5/4PN2/PP3PPP/RNBqK2R w KQkq -,e1d1 g8f6 b1c3 a7a6 c1d2 e8h8 d1e2 b7b5 c4d5 a8a7,-34
r3nrk1/1bqnbppp/p2pp3/1p4P1/3NPP2/P1NB4/1PPB3P/R2Q1R1K w - -,f4f5 d7e5 f5e6 f7e6 d4e6 f8f1 d3f1 c7d7 f1h3 e8c7,65
r1b1k2r/1pp2ppp/p1n2q2/2bp4/4p3/1PP1P3/PBQPBPPP/RN2K2R w KQkq -,d2d3 e4d3 c2d3 c8e6 e1h1 e8a8 d3d1 h7h5 b1d2 e6f5,-123
r2q2k1/pb1n1pp1/1ppN3p/8/3P4/6P1/PPQ2PBP/R1B1r1K1 w - -,g2f1 b7a6 d6c4 d8f6 b2b3 f6f3 c4d2 f3d3 c2d3 a6d3,-432
r1b2rk1/p1q1ppbp/1n1p1np1/8/1Q2P3/2N1BN2/PPP3PP/2KR1B1R w - -,e3d4 a8b8 e4e5 b6d5 b4a3 d5c3 a3c3 c7c3 d4c3 f6e4,-86
1nr1qrk1/2p2ppp/4p3/4P3/1BQP4/8/1P3PPP/2RR2K1 w - -,b4f8 g8f8 d4d5 f8g8 d5d6 c7c6 c4e4 e8d7 c1c2 d7b7,502
8/8/8/7Q/2KP4/5P1p/6k1/8 w - -,b4f8 g8f8 d4d5 f8g8 d5d6 c7c6 c4e4 e8d7 c1c2 d7b7,Mate
rn1qk2r/pp2ppbp/2p2np1/5b2/3P1B2/P1N2NPP/1PP2PB1/R2QR1K1 w kq -,g3g4 f5c8 d1e2 h7h5 f3e5 e8h8 a1d1 b8d7 d4d5 d7e5,180
2r1r1k1/5pbp/2pp2p1/p7/4PN2/1P4P1/P1P2P1P/4RRK1 w - -,g1g2 a5a4 e1e3 a4b3 a2b3 c8a8 f1d1 a8a2 d1d2 g7h6,129
r1r3k1/4bpp1/q3pn1p/p2b4/1p1N4/3P1P2/BPPQ1BPP/1K1R3R w - -,d4e2 d5a2 b1a2 b4b3 c2b3 e7b4 e2c3 a5a4 d1a1 f6d5,-471
rn1q1rk1/p4ppp/1pp1p1b1/4b3/3P1BPP/1QP1P3/P3BP2/R3K2R w KQ -,f4g5 e5f6 g5f6 d8f6 h4h5 g6e4 f2f3 e4f3 e1h1 f3d5,-317
8/8/8/3kpp2/8/7r/p2K4/R7 w - -,a1e1 d5e6 e1f1 h3a3 f1a1 f5f4 d2e2 f4f3 e2d1 e5e4,-3656
r4rk1/1pq2ppp/p1nbpn2/3p4/3P1B2/2P2B1P/PP2NPP1/R2Q1RK1 w - -,g2g3 b7b5 f1e1 h7h6 d1d2 f8c8 a1c1 a6a5 h3h4 a8b8,-9
rnbqkb1r/1pp2pp1/p3pn1p/3pN3/3P4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,g2g3 b7b5 f1g2 c8b7 e1h1 b8d7 e5d7 d8d7 f1e1 f8b4,-20
rnk1r3/1b1qP1Q1/p2p1B2/1p1P4/2p5/7p/PPB2PPP/R4RK1 w - -,g7g5 c8c7 f1e1 b8c6 c2f5 e8g8 g5f4 c6b4 f5d7 b4d5,945
rnbqk2r/pp2ppbp/2p2np1/8/3P1BP1/P1N2N1P/1PP2PB1/R2QR1K1 w kq -,d1e2 b8a6 f4g3 a6c7 a1d1 e8h8 c3a4 h7h5 f3e5 h5g4,184
1nr2qk1/2p2ppp/4p3/4P3/2QP4/8/1P3PPP/2RR2K1 w - -,d4d5 f8e8 d5d6 c7c6 c4e4 e8d7 c1c4 g7g6 b2b4 d7b7,513
r1bqk2r/pppp1ppp/4p3/8/1b1nP1nB/3PK3/PPP2PPP/RN1Q1BNR w kq -,d1g4 d4c2 e3e2 g7g5 h4g5 b4e7 g5e7 d8e7 g4g7 h8f8,86
8/8/R7/3K3k/8/8/6p1/8 w - -,d1g4 d4c2 e3e2 g7g5 h4g5 b4e7 g5e7 d8e7 g4g7 h8f8,Mate
1rR1Q3/kp5p/8/3p4/8/8/PP3PPP/6K1 w - -,d1g4 d4c2 e3e2 g7g5 h4g5 b4e7 g5e7 d8e7 g4g7 h8f8,Mate
2r2rk1/p1nq4/b3p2Q/3pPpBP/1pnP4/P5P1/1P3PB1/R3R1K1 w - -,a3b4 d7h7 g2f1 h7h6 g5h6 f8f7 b2b3 f7h7 h6f4 h7h5,173
r2q1rk1/pp2ppbp/6pn/2pB4/3nP3/3P3b/PPPQ1PPP/RNB1K2R w KQ -,d2g5 d4c2 e1d1 c2a1 g2h3 h6f5 b1c3 f5d4 d5c4 b7b5,-563
r3nrk1/1bqnbppp/p2p4/1p3pP1/3NP3/P1NB4/1PPB3P/R2Q1R1K w - -,d4f5 d7e5 c3d5 b7d5 e4d5 g7g6 f5h6 g8h8 a3a4 c7b7,75
3r2k1/4b3/4qn2/p3p1p1/P3P1P1/2Pn2K1/4Q1N1/R2R4 w - -,,0
r1q2rk1/ppp3p1/1bnpp2p/4p2n/4P3/1QPP1N1P/PP3PP1/R1B1RNK1 w - -,c1e3 h5f4 e3f4 f8f4 f1h2 c8d7 g2g3 f4f6 g1g2 a8f8,-19
rn1q1rk1/p4pp1/1pp1p1bp/4B3/3P2PP/1QP1P3/P3BP2/R3K2R w KQ -,g4g5 h6h5 e5g3 b8d7 b3d1 g6e4 e1h1 f7f6 f2f3 e4f5,119
r1r3k1/4bpp1/q3p2p/3n4/pp1N4/3P1P2/1PPQ1BPP/1K1RR3 w - -,h2h4 e7f6 d1c1 a4a3 b2b3 d5c3 b1a1 a6d6 e1e4 c3e4,-566
4k3/pp4pr/2pQp2r/5p1p/3P1P1P/PqP5/1P3RP1/4R1K1 w - -,f2e2 e8f7 d6d7 f7f8 e2e6 h6e6 e1e6 b3e6 d7e6 h7h6,732
8/8/8/3P3Q/2K5/5P2/6kp/8 w - -,f2e2 e8f7 d6d7 f7f8 e2e6 h6e6 e1e6 b3e6 d7e6 h7h6,Mate
r2q2k1/p2n1pp1/bppN3p/8/3P4/6P1/PPQ2P1P/R1B1rBK1 w - -,d6c4 d8f6 c2d3 c6c5 b2b3 f6d4 d3d4 c5d4 c1b2 a8e8,-437
2r3k1/1r3ppp/p4nb1/2bPp3/2P3P1/1R3P1P/P2BN3/5K2 w - -,f3f4 b7b3 a2b3 e5f4 e2f4 g6c2 b3b4 c5d4 c4c5 c8e8,-724
r4rk1/1pq2ppp/p1nbp3/3p2B1/3Pn3/2P2B1P/PP2NPP1/R2Q1RK1 w - -,g5e3 f7f5 c3c4 c7f7 e3f4 d6f4 c4d5 e6d5 e2f4 a8d8,-41
2k5/3N4/5K2/1B6/8/8/8/8 w - -,g5e3 f7f5 c3c4 c7f7 e3f4 d6f4 c4d5 e6d5 e2f4 a8d8,Mate
r3nrk1/1bq1bppp/p2p4/1p2nNP1/4P3/P1NB4/1PPB3P/R2Q1R1K w - -,d1e2 f7f6 h2h4 g7g6 c3d5 b7d5 f5h6 g8h8 e4d5 e8g7,58
6k1/5pp1/1p1r1n1p/pP1B4/P2K4/8/5P2/4R3 w - -,f2f4 d6d5 d4e3 h6h5 e1g1 g8f8 g1e1 d5c5 e3d4 g7g6,-884
r1bq1rk1/pp1pnp1p/2pP2p1/1B6/4P3/2b5/PP3PPP/R1BQ1RK1 w - -,c1g5 f7f6 b5c4 g8g7 b2c3 f6g5 d1d4 f8f6 f2f4 g5g4,178
r1r3k1/4bpp1/4p2p/3n4/1p1N4/q2P1P2/2PQ1BPP/1KR1R3 w - -,c1g5 f7f6 b5c4 g8g7 b2c3 f6g5 d1d4 f8f6 f2f4 g5g4,Mate
b4rk1/p1R2ppp/1p3n2/q2p4/P3P3/3BQN1P/5PP1/6K1 w - -,e4e5 d5d4 e3d4 a8f3 e5f6 a5g5 d3f1 f3a8 c7a7 g5f6,148
