r3r1k1/p4ppp/2p2n2/2n1p3/1q2P3/1BN1Q2P/PP3PP1/2RR2K1 w - -,c3d5 c6d5 e3c5 b4c5 c1c5 f6e4 c5c7 e4f6 b3d5 f6d5,78
1rk2r2/1p4p1/1R6/5pB1/2P5/8/p4PPP/3R2K1 w - -,b6b2 b8a8 d1a1 c8d7 b2a2 a8a2 a1a2 f8c8 a2a4 c8e8,595
8/8/8/8/8/1kpP4/7r/1K4R1 w - -,b6b2 b8a8 d1a1 c8d7 b2a2 a8a2 a1a2 f8c8 a2a4 c8e8,Mate
3rrbk1/p3qpp1/1p2p2p/2p5/2P1N3/1P2P1Q1/P4PPP/3R1RK1 w - -,g3f4 e7b7 h2h3 b7a6 a2a4 a6b7 e4c3 f8e7 f4e4 b7b8,9
2kr4/pppbrppp/2n1pn2/8/2NP4/5NP1/PP2PPBP/2R2RK1 w - -,f1d1 d7e8 e2e3 f6d5 a2a3 d5b6 f3d2 f7f6 b2b4 b6c4,43
3r1k2/1p4pp/5p2/pP2nbPP/2P1p3/P7/4BP2/R3K2R w KQ -,g5f6 g7f6 a1d1 d8c8 d1d4 e5d7 e1d2 f5e6 d2e3 f6f5,331
1rk1r3/1p4p1/1R6/5pB1/2P5/8/p4PPP/R5K1 w - -,b6b2 e8e4 b2a2 e4c4 a1d1 c8c7 g2g3 c7c6 g5f4 b8g8,557
r6r/1p1n1kpp/p2pb3/3N3n/3pP1Pq/5P2/PPPKB2P/R2Q3R w - -,d2c1 e6d5 g4h5 d5e6 a2a4 h4f6 a1a3 h8f8 d1d2 a8c8,-331
r2r2k1/pp3ppp/4pn2/q7/2P5/P2n1N1P/1PQ1NbP1/2RR1K2 w - -,d1d3 d8d3 c2d3 a8d8 d3b3 f2b6 c4c5 b6c5 b3b7 c5b6,-205
1r3rk1/2pqn1bp/3pp3/1P3pp1/3P4/1PN1P1P1/1BQ2PKP/2RR4 w - -,g2h1 d7e8 d4d5 e6e5 f2f4 e8h5 d1f1 h5f7 c2d2 g5g4,39
3r1k2/1p5p/5p2/pP2nb1P/2P1p3/P7/4BP2/R3K2R w KQ -,a1d1 d8e8 d1d6 f8f7 e1d2 f5e6 c4c5 f6f5 h1c1 f7f6,343
rn1qk1nr/pp3ppp/2p1b3/3p4/2PP4/1Qb2N2/PP3PPP/R1B1KB1R w KQkq -,e1d1 c3a5 b3b7 b8d7 c4c5 g8f6 b7c6 e8h8 c1g5 h7h6,-362
2kr3r/pppb1ppp/q7/4p3/8/2PP2P1/PP1NQP1P/2KR3R w - -,h1e1 a6a2 e2e5 d7a4 b2b3 a4b3 d2b3 a2b3 e1e3 g7g6,-204
r5k1/pp3ppp/4pn2/q7/2P5/P2r1N1P/1PQ1NbP1/2R2K2 w - -,c2d3 a8d8 d3b3 f2b6 c4c5 b6c5 b3b7 c5b6 c1c8 d8f8,-192
r4bnr/pp1k1ppp/4p3/2Ppq3/1P6/2P1BP2/P2N1P1P/R2QK2R w KQ -,e1h1 d7c7 d1a4 e5f5 b4b5 g8f6 b5b6 c7b8 c5c6 a7b6,192
r1k1r3/1p4p1/1R6/5pB1/2P4P/8/p4PP1/R5K1 w - -,b6b2 e8e4 b2a2 a8a2 a1a2 c8b8 c4c5 e4c4 g1h2 g7g6,564
r1bqkb1r/pp1nnppp/2pp4/3Pp1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d5c6 b7c6 d1d6 d8b6 f3e5 e7d5 d6c6 b6c6 e5c6 d5c3,364
rn2k1nr/ppq2ppp/2p1b3/3p4/2PP4/1QP2N2/P4PPP/R1B1KB1R w KQkq -,c4d5 e6d5 c3c4 d5f3 b3f3 c6c5 c1f4 c7e7 e1d2 e7d7,143
r6r/1p1n1kpp/p2p4/3P3P/3p1q2/5P2/PPPKB2P/R2Q3R w - -,d2e1 a8e8 e1f1 d7f6 h1g1 f4h2 g1g2 h2f4 e2d3 e8e3,Mate
1r5k/2q2pp1/2P1p3/p2pP2p/p4Q2/P2B2P1/5P1P/2R3K1 w - -,f4a4 g7g6 d3f1 h8g7 a4d4 b8c8 a3a4 h5h4 d4h4 c7e5,542
2r1qrk1/1b2npp1/1p2pb1p/pP1nN3/2QP4/PN1B1PB1/6PP/3RR1K1 w - -,c4a4 d5c3 b3a5 c3a4 a5b7 f6e5 g3e5 e8d7 b7d6 g8h8,-437
r1b1nrk1/pp3p2/1np4p/6p1/2P2P2/2Q2NBP/PP2q1P1/3R1RK1 w - -,f4g5 h6g5 f3g5 e2c4 c3a3 f7f6 g3d6 e8d6 a3d6 b6d5,-3
3r2k1/pp3ppp/4pn2/q7/2P5/P2Q1N1P/1P2NbP1/2R2K2 w - -,d3b3 f2b6 c4c5 b6c5 b3b7 c5b6 c1c8 d8f8 b7b8 f6d7,-189
r1k5/1p4p1/8/5pB1/2P1r2P/8/pR3PP1/R5K1 w - -,b2a2 a8a2 a1a2 c8d7 a2a8 e4e1 g1h2 e1e2 a8g8 e2f2,614
r3kb1r/ppp2ppp/2n5/1B1bP3/8/5qP1/PPPPQ2P/R1B1K2R w KQkq -,e2f1 f3e4 e1d1 e8a8 c2c3 e4h1 f1h1 d5h1 d2d4 f8e7,-679
rnbqkb1r/ppp2pp1/4pn2/3p4/7p/3PP1N1/PPPN1PPP/R1BQKB1R w KQkq -,d2e4 d5e4 g3e4 f6e4 d3e4 d8d1 e1d1 e6e5 c1d2 c8e6,-445
2r1b2k/pp3pq1/7p/3Pp2r/4Qp1P/3B1P2/PP4P1/3RR1K1 w - -,e4b4 e8d7 b4e7 c8g8 d1d2 d7h3 d3f1 f7f6 e7g7 g8g7,133
r2q2k1/3n2pp/1p1pp3/pP1b1p2/3Pn3/P3P3/1BQNBPrP/2R2RK1 w - -,d3f1 e8d7 d1c1 c8d8 c1c7 g7f6 c7b7 f6h4 f1d3 h8g7,Mate
r3kb1r/ppp2ppp/2n5/1B2P3/8/5bP1/PPPP3P/R1B1K2R w KQkq -,c2c3 f3h1 d2d4 f8e7 c1f4 a7a6 b5a4 h1d5 e1a1 e8a8,-660
r4rk1/pp3ppp/1b6/4n3/2q1N3/2P2P2/PP3P1P/R1BQ1RK1 w - -,c1e3 a8d8 b2b3 c4a6 d1c2 e5f3 g1h1 a6b5 e3b6 a7b6,-342
1r3nk1/p1q2p2/2p1bpp1/2P4p/Pp1P4/8/1PBQ1PPP/1K1RR3 w - -,c2e4 g8g7 f2f4 b4b3 h2h3 h5h4 d2c3 b8d8 e1f1 c7c8,166
rnbq1r1k/pp4pp/3b1n2/3p1p2/3P4/1QN1P3/PP1B1PBP/R3K1NR w KQ -,g1e2 b8c6 c3d5 c8e6 b3b7 f6d5 b7c6 a8c8 c6b5 c8b8,-76
r1bqkbnr/pp1n1ppp/2p1p3/3p4/4P3/2N3Q1/PPPP1PPP/R1B1KBNR w KQkq -,d2d4 g8e7 g1f3 d5e4 c3e4 e7f5 g3f4 d7b6 c2c3 b6d5,46
3r2k1/pp3ppp/1b2pn2/q7/2P5/PQ3N1P/1P2N1P1/2R2K2 w - -,c4c5 b6c5 b3b7 c5b6 c1c8 d8f8 b7b8 f6d7 b8b7 f8c8,-200
r1bqk2r/pp3pbp/2np2p1/2p5/8/2NPPN2/PPP1B1PP/R2QK2R w KQkq -,e1h1 e8h8 d3d4 c8g4 a1b1 d8a5 c3d5 a8e8 c2c4 g4e6,-97
3rrbk1/p4pp1/1p2p1qp/2p5/2P1N3/1P2P1Q1/P4PPP/3R1RK1 w - -,g3g6 f7g6 h2h4 f8e7 g2g3 d8d1 f1d1 e8d8 d1d8 e7d8,76
r1bqkb1r/pp1n1ppp/2np4/4p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d5 d8f6 g5f6 d7f6 d5f7 e8d8 e1a1 c8d7 f3g5 a7a6,709
4kb2/1p1q1pp1/p2r1n2/3Np3/4P3/1P2Q3/1PP3PP/3R1RK1 w - -,e3g3 f6d5 g3e5 d7e6 d1d5 e6e5 d5e5 f8e7 e5d5 d6b6,508
r5k1/3n2pp/1p1pp3/pP1b1pq1/3Pn3/P3P3/1BQNBPKP/2R2R2 w - -,e3g3 f6d5 g3e5 d7e6 d1d5 e6e5 d5e5 f8e7 e5d5 d6b6,Mate
rnbqkb1r/1p3ppp/p3pn2/2p5/2p5/N3PN2/PP1PBPPP/R1BQ1RK1 w kq -,a3c4 b7b5 c4e5 c8b7 a2a4 b5b4 a4a5 f8d6 d1a4 b8d7,30
2n3kN/1b3ppp/3q4/Q7/3p1P2/1P1P4/P1P3PP/R4RK1 w - -,a1e1 d6d7 a5c7 b7c6 c7d7 c6d7 a2a4 h7h5 a4a5 h5h4,735
3r2k1/pp3ppp/4pn2/q1b5/8/PQ3N1P/1P2N1P1/2R2K2 w - -,b3b7 c5b6 c1c8 d8f8 b7b8 f6d7 b8b7 f8c8 b7c8 d7f8,-209
r1bqkb1r/p2nnppp/2pp4/4p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d6 d8b6 f3e5 e7d5 d6c6 b6c6 e5c6 d5c3 b2c3 d7b6,387
rn2k1nr/ppq2ppp/4b3/3p4/3P4/1QP2N2/P4PPP/R1B1KB1R w KQkq -,a1b1 g8f6 c1a3 b8d7 f1d3 d7b6 b3b5 c7c6 b5c6 b7c6,180
r6r/1p1n1kpp/p2ppn2/3p4/3P2Pq/2N1P3/PPPKB2P/R2Q3R w - -,d1f1 h8f8 f1g2 h7h6 a1f1 f7g8 d2c1 b7b5 a2a3 d7b6,42
rnbq1r1k/pp4pp/3b4/3N1p2/3Pn3/1Q2P3/PP1B1PBP/R3K1NR w KQ -,b3d3 b8c6 g1f3 c8e6 d5f4 d6f4 e3f4 e6d5 a1d1 f8f6,-107
2r1b2k/pp3p2/5q1p/3Pp1r1/5p2/3B1P2/PP2Q1PP/3RR1K1 w - -,d1c1 c8c1 e1c1 e8d7 g1h1 f6d6 e2e4 f7f5 e4c4 g5g8,55
2k5/1p4p1/8/5pB1/2r4P/8/R4PP1/6K1 w - -,a2a8 c8d7 a8g8 d7e6 g8g7 b7b5 h4h5 c4c8 g1h2 c8f8,680
rnbqkb1r/5ppp/p3pn2/1pp5/2N5/4PN2/PP1PBPPP/R1BQ1RK1 w kq -,c4e5 c8b7 a2a4 b5b4 a4a5 b8d7 d1a4 f8d6 e5c4 d6e7,40
r5k1/3n2pp/1p1pp2q/pP1b1p2/3Pn3/P3P2K/1BQNBP1P/2R2R2 w - -,c4e5 c8b7 a2a4 b5b4 a4a5 b8d7 d1a4 f8d6 e5c4 d6e7,Mate
3rrbk1/p5p1/1p2p1pp/2p5/2P1N3/1P2P3/P4PPP/3R1RK1 w - -,f1e1 g6g5 h2h3 f8e7 g1f1 e7f6 f1e2 f6e5 g2g3 e8f8,61
r1b1kb1r/ppp1qppp/8/4n3/3PQ3/8/PPP2PPP/R1B1KB1R w KQkq -,d4e5 e7b4 e4b4 f8b4 c1d2 a7a5 e1a1 c8e6 a2a3 b4c5,120
r1bq1r1k/pp3pbp/2np2p1/8/3P4/2N2N2/PPP1B1PP/R2Q1RK1 w - -,h2h3 d8b6 c3a4 b6a5 a4c3 c6e7 e2c4 c8d7 d1d3 d7c6,-69
3r2k1/pQ3ppp/1b2pn2/q7/8/P4N1P/1P2N1P1/2R2K2 w - -,c1c8 d8f8 b7b8 f6d7 b8b7 f8c8 b7c8 d7f8 c8c4 a5f5,-210
1r3nk1/p4p2/2p1bpp1/2P4p/Pp1P4/1P6/2BQ1PPq/1K1RR3 w - -,g2g3 f6f5 a4a5 h2g2 d2f4 b8c8 b1b2 e6d5 e1e7 f8e6,136
R7/1pk3p1/8/5pB1/2r4P/8/5PP1/6K1 w - -,a8g8 c7d6 g8g7 c4c2 g7b7 f5f4 f2f3 d6e6 g1h2 c2c6,717
r1b1nrk1/pp3p2/1np5/6p1/2P5/2Q2NBP/PP2q1P1/3R1RK1 w - -,,0
r5k1/3n2pp/1p1pp1q1/pP1b1p2/3Pn3/P3P3/1BQNBPKP/2R2R2 w - -,f3g5 e2c4 c3a3 f7f6 g3d6 e8d6 a3d6 b6d5 g5h7 c8h3,Mate
rnbqkb1r/pp3pp1/4pn2/2pp4/7p/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,e2g1 b8c6 h2h3 f8e7 g1f3 e6e5 f1e2 e5e4 d3e4 d5e4,-90
2r3k1/pp3p1p/1n2q1p1/1Q2p2n/4P3/2N1N3/PP3PPP/3R2K1 w - -,b5a5 h5f4 a5a7 e6c6 a7a5 b6c4 d1d8 c8d8 a5d8 g8g7,103
r1bqkb1r/1p3ppp/p1n1pn2/2p5/2N5/4PN2/PP1PBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c6d4 e3d4 f8e7 e2f3 a6a5 c1d2 e8h8,40
r5k1/3n2pp/1p1pp1q1/pP1b1pn1/3P4/P3P2K/1BQNBP1P/2R2R2 w - -,d2d4 c5d4 f3d4 c6d4 e3d4 f8e7 e2f3 a6a5 c1d2 e8h8,Mate
r1bqk2r/ppp2pbp/3p1np1/4n3/5B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,f3e5 d6e5 f4e5 d8e7 d2f3 e8h8 e2e3 f8d8 d1a4 a7a5,31
r1b1kb1r/pp1nnppp/1qpp4/3Pp1B1/2B1P3/2NQ1N2/PPP2PPP/R3K2R w KQkq -,d5c6 d7c5 d3d6 e7c6 d6d2 c8e6 c4d5 a8c8 a1b1 f8e7,189
R2B4/1p1k2p1/8/5p2/2r4P/8/5PP1/6K1 w - -,d8g5 g7g6 a8g8 c4c6 g8b8 c6b6 g1h2 d7e6 b8f8 b6d6,497
r2qkbnr/ppp2ppp/2n5/4pb2/3PPB2/2N5/PPP3PP/R2QKBNR w KQkq -,d4e5 f5e6 g1f3 g8e7 c3b5 d8c8 f4g3 e7g6 d1d2 f8e7,102
1rr3k1/2qnnpb1/1p1p3p/p2Pp1pP/NRP3P1/P3BP2/1R2N1K1/1Q6 w - -,e3b6 d7b6 b4b6 b8b6 a4b6 c8f8 b2b5 f7f5 c4c5 d6c5,-24
r1b1kb1r/pp1nnppp/2pp4/3Pp1B1/NqB1P3/3Q1N2/PPP2PPP/R3K2R w KQkq -,c2c3 b4a4 b2b4 d7b6 c4b3 a4a6 c3c4 c6d5 e4d5 b6d5,-335
1rbq1rk1/pp3pbp/2np2p1/8/3P4/2N2N2/PPP1B1PP/R2Q1RK1 w - -,h2h3 d8b6 c3a4 b6a5 c2c4 c6e7 e2d3 e7f5 d3f5 c8f5,-96
5k2/1p5p/5p2/pP3b1P/2Pr4/P2p4/3K1P2/3R3R w - -,d1c1 d4f4 f2f3 f4d4 c4c5 d4d5 h5h6 f8e7 h1e1 e7f8,417
1r3rk1/2pq2bp/3pp3/1P1n1pp1/3P4/1P2P1P1/1BQ2PKP/1NRR4 w - -,c2c6 d7f7 b1c3 f5f4 e3f4 g5f4 c3d5 e6d5 c6c7 f7f5,2
1Q6/8/2K3k1/6N1/8/8/8/8 w - -,b1c3 d5c3 b2c3 d7b5 d4d5 e6e5 e3e4 f5e4 c2e4 b5b3,Mate
r3r1k1/p4ppp/5n2/2R1p3/4p3/1B5P/PP3PP1/3R2K1 w - -,d1c1 a7a5 c5c7 e8f8 c1c5 a5a4 b3c4 a8d8 b2b4 a4b3,105
5k2/1p5p/5p2/pP3b1P/2P2r2/P1Kp4/5P2/3R3R w - -,h1e1 f8f7 f2f3 f4h4 e1h1 h4f4 d1e1 d3d2 c3d2 f4d4,389
rn1qkb1r/pp1b1ppp/3p1n2/1Bp1p3/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,b5d7 d8d7 g1e2 b8c6 e1h1 f8e7 e2g3 e8h8 c3d5 f6d5,80
rnbqkb1r/1p3ppp/p3pn2/8/2Pp4/N4N2/PP1PBPPP/R1BQ1RK1 w kq -,d2d3 b8c6 c1f4 f8d6 f4d6 d8d6 f3d2 c8d7 f1e1 e8h8,-16
4r1k1/pr1p1pn1/1p1P2p1/2p1P1P1/8/P1R2N2/1P3K1P/7R w - -,h2h4 g7f5 c3c4 b7b8 h1e1 g8g7 c4f4 e8h8 e1h1 h8h5,84
8/8/8/1B4k1/3Q4/3K4/8/8 w - -,h2h4 g7f5 c3c4 b7b8 h1e1 g8g7 c4f4 e8h8 e1h1 h8h5,Mate
r1bqkbnr/pp3ppp/2p1pn2/3p4/4P3/2N2NQ1/PPPP1PPP/R1B1KB1R w KQkq -,e4e5 f6h5 g3g4 g7g6 d2d4 h5g7 f1d3 h7h5 g4f4 g7f5,91
r5k1/3n2pp/1p1pp1q1/pP3pn1/3P3K/P3Pb2/1BQNBP1P/2R2R2 w - -,e4e5 f6h5 g3g4 g7g6 d2d4 h5g7 f1d3 h7h5 g4f4 g7f5,Mate
5k2/7p/1p3p2/pP3b1P/2P2r2/P1Kp4/3R1P2/7R w - -,h1e1 f8g7 c4c5 b6c5 b5b6 f5c8 e1e7 g7h6 b6b7 c8b7,474
8/8/2K4k/4Q1N1/8/8/8/8 w - -,h1e1 f8g7 c4c5 b6c5 b5b6 f5c8 e1e7 g7h6 b6b7 c8b7,Mate
8/8/6k1/1B1Q4/8/3K4/8/8 w - -,h1e1 f8g7 c4c5 b6c5 b5b6 f5c8 e1e7 g7h6 b6b7 c8b7,Mate
8/4k2p/1p3p1P/pP3b2/2P2r2/P1Kp4/3R1P2/7R w - -,c4c5 e7d7 h1g1 d7c8 g1g8 c8c7 g8g7 c7c8 c5b6 c8b8,429
R7/1p1k2p1/1B6/5p2/7P/8/5PPK/1r6 w - -,b6e3 d7e6 a8c8 e6f6 c8c7 f6g6 e3d4 g6h5 c7g7 h5h4,546
r3kbnr/pppq1ppp/2n1p3/7b/2pP4/5NPP/PP2PPB1/RNBQ1RK1 w kq -,b1d2 e8a8 d1a4 a7a6 e2e3 e6e5 d2c4 e5e4 f3d2 f7f5,66
r1b1k1nr/pppp1ppp/5q2/2b5/Q3P3/6P1/PPP2P1P/RNB1KB1R w KQkq -,f2f4 c7c6 e4e5 f6e7 b1c3 d7d6 c1d2 c8g4 f1g2 d6e5,-41
r1b1kb1r/p4ppp/2pp2n1/2n1p1B1/2B1P3/q1N2N2/P1PQ1PPP/1R3RK1 w kq -,c4d5 a3a6 c3b5 c6b5 d5a8 f8e7 g5e3 c8g4 f3e1 e8h8,182
rn1qkb1r/pp3p2/2p2n2/5b1p/2Pp2p1/1N1N4/PP2PPPP/R1BQKB1R w KQkq -,c1g5 a7a5 d1d2 a5a4 b3c5 f8e7 d2f4 d8a5 e1d1 f5d3,-45
1r3rk1/2pq2bp/3pp3/1P3pp1/3P4/1Pn1P1P1/1BQ2PKP/2RR4 w - -,c2c3 d7b5 c3c7 f5f4 e3f4 g5f4 c7d6 b5e2 c1c7 b8b3,-15
r1b2rk1/pp6/4p2p/q1p1p3/2BP2p1/P1P1P3/3Q1PPP/2R2RK1 w - -,d2c2 a5c7 c2e4 g8h8 e4g4 f8g8 g4h5 c7g7 h5e5 g7e5,374
r1bqk1nr/ppp3pp/2nb4/3ppp2/Q7/N1PP2B1/PP2PPPP/R3KBNR w KQkq -,e2e3 c8d7 a3b5 d6e7 a4b3 a7a6 b5a3 e7d6 g1f3 g8f6,-151
r4rk1/p1R2ppp/5n2/4p3/4p3/1B5P/PP3PP1/3R2K1 w - -,d1c1 a7a5 c1c5 a5a4 b3c4 f6e8 c7d7 e8f6 d7e7 h7h5,92
r1bqkbnr/pp3p1p/2p1p1p1/3pP2n/6Q1/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 c8d7 f1d3 g8h6 g4h3 f7f5 e5f6 h6f7 f3e5 h5f6,91
r2qkb1r/ppp2ppp/2n1bn2/8/8/2P5/PP1PQPPP/RNB1KBNR w KQkq -,d2d4 f8d6 g1f3 e8h8 c1e3 c6e7 g2g3 e7d5 f1g2 d5e3,26
8/4k2p/1p3pbP/pP6/2P2r2/P1Kp4/3R1P2/6R1 w - -,g1g6 h7g6 c4c5 f4h4 d2d3 b6c5 b5b6 h4h6 c3c4 h6h8,652
8/5N2/2K3k1/4Q3/8/8/8/8 w - -,g1g6 h7g6 c4c5 f4h4 d2d3 b6c5 b5b6 h4h6 c3c4 h6h8,Mate
r6r/1p1n1kpp/p2ppn2/3p4/3P2P1/2N1P3/PPPKB2P/R3q2R w - -,a1e1 b7b5 e1f1 g7g5 a2a3 h7h6 h2h4 a8g8 h1h2 f7g7,11
R7/3k2p1/8/1p3p2/3B3P/8/5PPK/1r6 w - -,d4g7 b1b4 a8a7 d7e6 g2g3 b4g4 g7h6 e6d5 h6f4 g4g8,647
3rrbk1/6p1/pp2p1pp/2p5/2P5/1PN1P3/P4PPP/3R1RK1 w - -,c3e4 f8e7 f1e1 g6g5 h2h3 g8f7 g1f1 f7g6 f1e2 g6f5,75
7N/8/2K4k/4Q3/8/8/8/8 w - -,c3e4 f8e7 f1e1 g6g5 h2h3 g8f7 g1f1 f7g6 f1e2 g6f5,Mate
r4rk1/2R2ppp/5n2/p3p3/4p3/1B5P/PP3PP1/2R3K1 w - -,c1c5 a5a4 b3c4 f6e8 c7d7 e8f6 d7e7 h7h5 b2b4 a4b3,96
6k1/4bppp/8/2q2P2/1pNrQ3/1P6/2P3PP/5R1K w - -,e4f3 h7h6 g2g3 e7f6 h1g2 d4d8 f1f2 f6c3 f3e4 g8h7,22
r1b1kb1r/p4ppp/3p2n1/2npp1B1/4P3/q1N2N2/P1PQ1PPP/1R3RK1 w kq -,d2d5 f8e7 d5c6 c5d7 c3b5 a3c5 c6a8 e7g5 a8c8 c5c8,331
R7/4k1B1/8/1p3p2/7P/8/5PPK/1r6 w - -,h4h5 b1b4 g7f8 e7f6 f8b4 f6g5 a8h8 g5f6 h5h6 f6g5,1003
1r3rk1/2p3bp/3pp3/1q3pp1/3P4/1PQ1P1P1/1B3PKP/2RR4 w - -,d1d3 b5d5 g2g1 f8f7 c3c4 d5e4 d3c3 h7h5 c4e2 h5h4,-49
r1b1kb1r/ppp1qppp/2n5/3p4/3P4/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c3d5 c6d4 d5e7 d4e2 e7d5 e2d4 d5c7 e8d8 c2c3 d8c7,124
2rqr1k1/5p1p/2pn1bp1/2Np4/3P4/4PN2/2Q2PPP/2R2RK1 w - -,g2g3 h7h5 h2h4 g8g7 f1e1 e8e7 c5d3 e7c7 c2e2 f6e7,26
r1b3rk/pp6/3Bpp1p/q1p5/2BP2Q1/P1P1P3/3n1PPP/2R2RK1 w - -,g4h5 h8h7 c4d3 f6f5 f1d1 c5c4 d1d2 c4d3 d6f4 g8g6,356
8/8/7k/1B6/6Q1/3K4/8/8 w - -,g4h5 h8h7 c4d3 f6f5 f1d1 c5c4 d1d2 c4d3 d6f4 g8g6,Mate
8/8/3k2bP/1p1p2P1/1P1P1p2/4KP2/8/8 w - -,,0
5R2/pp2n1k1/2p3p1/4r1P1/2B5/8/PP6/2K5 w - -,f8a8 a7a5 a8a7 e5g5 a7b7 g7f6 c1d2 g5g4 c4b3 g4g2,-85
8/8/6p1/Pr4P1/4k1P1/3p4/2p5/R1K5 w - -,a5a6 e4e3 a6a7 b5b1 a1b1 c2b1r c1b1 d3d2 b1c2 e3e2,Mate
r1bqk1nr/ppp3pp/2nb4/3p1p2/Q3pP2/N1PP2B1/PP2P1PP/R3KBNR w KQkq -,a3b5 d6c5 d3d4 c5e7 e2e3 c8d7 a4c2 g8f6 g3h4 e8h8,-158
8/8/4k1bP/1p1p2P1/1P1P1K2/5P2/8/8 w - -,,0
r4rk1/pb1pppbp/1p2n1p1/8/1qP1PP2/2N1B3/PP4PP/1BRQ1RK1 w - -,f1f2 e6c5 f4f5 d7d6 a2a3 b4b3 d1d2 g7f6 e3d4 b3c4,105
8/R5B1/4k3/1p3p2/7P/8/5PPK/1r6 w - -,h4h5 b1b4 g2g3 b4a4 a7b7 a4a8 h5h6 e6d5 h6h7 f5f4,811
r2q1rk1/pp1b1pbp/2np2p1/8/3P4/2N2N2/PPP1B1PP/R2Q1RK1 w - -,a1b1 c6e7 e2c4 a8c8 c4b3 e7f5 d1d3 d7c6 b1e1 c6f3,-98
Q4bk1/5ppp/8/2q2P2/1pNr4/1P6/2P3PP/5R1K w - -,a8f3 c5e7 f5f6 e7f6 f3f6 g7f6 g2g3 g8g7 h1g2 d4d5,29
1r3rk1/2Q3bp/3pp3/3q1pp1/3P4/1P2P1P1/1B3PKP/2RR4 w - -,g2f1 f5f4 e3e4 d5e4 f1g1 f4g3 h2g3 e4e2 c7c2 f8f2,-254
8/7k/8/1B6/4K1Q1/8/8/8 w - -,g2f1 f5f4 e3e4 d5e4 f1g1 f4g3 h2g3 e4e2 c7c2 f8f2,Mate
2r3k1/1p3p1p/pn2q1p1/Q3p2n/4P3/2N1N3/PP3PPP/3R2K1 w - -,a5b4 b6d7 d1d6 e6e8 b4b7 d7c5 b7d5 h5f4 d5d1 g8g7,181
8/7Q/5k2/3b4/8/3K4/8/8 w - -,a5b4 b6d7 d1d6 e6e8 b4b7 d7c5 b7d5 h5f4 d5d1 g8g7,Mate
8/7b/4k2P/1p1p2P1/1P1P2K1/5P2/8/8 w - -,,0
r4rk1/2R2ppp/5n2/2R1p3/p3p3/1B5P/PP3PP1/6K1 w - -,b3c4 f6e8 c7d7 e8f6 d7e7 f6e8 c5d5 a8c8 b2b3 h7h5,103
r1bqk1nr/ppp3pp/2nb4/3p4/Q3pP2/N1P3B1/PP2P1PP/R3KBNR w KQkq -,e1a1 g8f6 e2e3 c8d7 g3h4 e8h8 h4f6 f8f6 a4b3 c6e7,-179
8/R5B1/4k3/1p3p1P/8/8/5PPK/3r4 w - -,h5h6 d1d8 h6h7 b5b4 a7b7 e6d5 b7b4 d5c5 b4f4 c5d5,871
2krb3/ppp1rppp/2n1pn2/8/2NP4/5NP1/PP2PPBP/2RR2K1 w - -,e2e3 f6d5 f3d2 a7a5 d2e4 f7f6 a2a3 c8b8 e4c5 b7b6,48
7R/5k2/5P2/2Q5/8/8/8/1K6 w - -,e2e3 f6d5 f3d2 a7a5 d2e4 f7f6 a2a3 c8b8 e4c5 b7b6,Mate
5rk1/2Q3bp/3pp3/3q1pp1/3P4/1r2P1P1/1B3P1P/2RR2K1 w - -,c7d7 b3b7 c1c7 b7c7 d7c7 f5f4 e3f4 g5f4 c7c2 d5f5,-12
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/4P3/2NP1N2/PPPBBPPP/R1Q2RK1 w - -,h2h4 d5d4 c3b1 e6e5 a2a4 f7f6 b1a3 c8e6 a3c4 b7b6,-64
r1b1kb1r/ppp1qppp/8/3N4/3n4/8/PPP1QPPP/R1B1KB1R w KQkq -,d5e7 d4e2 e7d5 e2d4 d5c7 e8d8 c2c3 d8c7 c1f4 c7b6,118
8/7b/7P/1p1p1kPK/1P1P4/5P2/8/8 w - -,h5h4 h7g6 h6h7 g6h7 h4h5 h7g6 h5h6 g6e8 f3f4 f5f4,-9605
r1b2r2/pp4k1/4pp1p/q1p1B3/2BP1Q2/P1P1P3/3n1PPP/2R2RK1 w - -,f4g3 g7h8 c4d3 c5c4 g3f4 c4d3 f4h6 h8g8 h6g6 g8h8,433
r2qkbnr/pp3ppp/2n5/2p1p3/2P3b1/2NpPNP1/PP1P1PBP/R1BQ1RK1 w kq -,d1a4 g4d7 a4b3 g8f6 e3e4 f8e7 c3d5 f6e4 f1e1 f7f5,27
r5k1/2qr1ppp/p2b1n2/1p6/3N1P2/1PNQP2P/P5P1/B4RK1 w - -,c3d1 a8e8 d1f2 h7h5 a1b2 c7b7 d3c2 f6d5 f2d1 d6f8,-263
