r1b2rk1/pp2bppp/1q2pB2/3p4/3P4/2PpP3/PPQN1PPP/R3K2R w KQ -,c2a4 g7f6 a4b3 g8h8 b3b6 a7b6 f2f4 f8g8 e1h1 c8d7,-468
1r1q1rk1/4bp1p/p1npbp2/1p1Np3/4P3/2P1N3/PP3PPP/R2QKB1R w KQ -,f1d3 d8c8 e3f5 e6f5 e4f5 g8h8 d3e4 f8g8 d5e7 c6e7,301
1kr5/2r4p/pq1b1p2/3Pp3/1pP5/3Q2P1/P1P1N2P/1K1R1R2 w - -,,0
r3k2r/pbq2ppp/4p3/P1bn4/8/1N4P1/4PPBP/RN1Q1RK1 w kq -,a5a6 c5f2 f1f2 b7c6 b3d4 c6d7 g2d5 e6d5 d1c2 c7e5,343
r1b1qrk1/pp1pb3/2n1p1pp/2p1PpNB/5B1P/2P5/PPP2PP1/R2QK2R w KQ -,h5f3 h6g5 h4g5 g8g7 d1d2 f8h8 e1a1 b7b6 g2g4 h8h1,31
8/6k1/R3B3/7p/6p1/pp2K1P1/4P2P/1r6 w - -,a6a3 b3b2 a3b3 b1h1 b3b2 g7f6 e6c4 h5h4 b2b6 f6e5,461
2r1r1k1/4bpp1/4p3/3p1p2/1pnB2P1/1N5P/1P6/2R2RK1 w - -,g1h1 e6e5 d4g1 f5f4 c1c2 e8d8 f1a1 c8a8 a1a8 d8a8,-514
2q2rk1/5pb1/1R2p3/3pP2p/p2B3P/2PQ2P1/P7/6K1 w - -,d3b5 a4a3 g1g2 g7h6 d4c5 f8d8 b6b7 h6f8 c5d4 c8c4,18
6k1/1p3p2/5q1p/p5p1/P2r4/2Q5/1P2Kr2/6R1 w - -,g1h2 c8c7 d3e2 f8b8 b6a6 c7b7 a6a4 b7b2 e2b2 b8b2,Mate
6r1/1kpnr3/1p6/3P1Rp1/2N1P3/6P1/4K3/2R5 w - -,,0
8/3bRpkp/4rnp1/p7/4N2N/7P/P4PP1/6K1 w - -,h4g6 e6e7 g6e7 f6e4 e7d5 d7e6 d5e3 e6a2 g1f1 g7f6,-552
1k6/1p6/pP1K4/PB6/8/8/8/8 w - -,b5e8 b8a8 e8a4 a8b8 a4b3 b8a8 b3c4 a8b8 c4g8 b8a8,91
2k2r2/pp1b3r/2n1pn1p/3pN1pP/q1pP4/P1P5/Q1PBBPP1/R4RK1 w - -,d2e3 d7e8 f2f4 e8h5 f4g5 h6g5 e2h5 h7h5 e5g6 f8f7,-106
r1bqr1k1/ppp2ppp/1bn1p3/8/2BP4/2P1PN2/P2B1PPP/R2Q1RK1 w - -,c4d3 e6e5 d1c2 h7h6 d3h7 g8h8 h7e4 c8d7 h2h3 e5d4,94
8/8/8/6p1/7p/p1k5/2P1B1P1/3K4 w - -,e2d3 a3a2 d1e2 a2a1q e2f3 a1g1 f3e4 g1g2 e4f5 h4h3,-1713
1kr5/7p/pq1b1R2/3Pp3/1pr5/3Q2P1/P1P1N2P/1K1R4 w - -,,0
r5k1/pp5p/2pn2pB/3pP2r/P2P1P2/5P2/1P2K1RP/R7 w - -,e5d6 h5h6 e2f2 a8d8 f2g3 d8d6 g2e2 d6d7 a1e1 g8f7,49
r1b2rk1/pp1nqppp/5n2/2bP4/4p3/2N1P3/PP2BPPP/RNBQ1RK1 w - -,b1d2 d7b6 d2b3 c5d6 c3b5 f8d8 a2a4 b6d5 b5d6 d8d6,7
r2qk1nr/ppp2ppp/2np4/1Bb1p3/Q3P3/2P2b1P/PP1P1PP1/RNB2RK1 w kq -,,0
1kbr3r/ppq2pbp/n1p5/N3pp2/1P1P4/P1NR1QP1/2P2P1P/1K1R3B w - -,,0
r3r1k1/p5pp/p1p1p3/b7/P3pB2/8/1PP2PPP/2KR3R w - -,f4e3 a5b6 d1d6 a6a5 d6c6 b6e3 f2e3 e8f8 b2b3 f8f2,146
r3kb1r/ppp2ppp/4qn2/4n3/2P5/1P6/P2PNPPP/RNBQK2R w KQkq -,e1f1 e5d3 e2d4 e6e4 d4c2 e8a8 c1a3 f8a3 b1a3 e4h4,-339
2r2rk1/pp5R/1q2ppp1/1b6/2P5/2Q2NP1/P4PP1/2KR4 w - -,h7e7 b6f2 f3d2 f2c5 e7b7 b5c6 b7b2 c6g2 b2c2 c8d8,-174
3r4/1p2b2p/1r2kn2/1Npp2p1/P3p3/2P1P3/1P1RNPPP/R5K1 w - -,c3c4 d5c4 d2d8 e7d8 a1c1 b6c6 c1c4 e6e5 c4c1 h7h5,180
r3k2r/pb3ppp/1q2p3/2bn4/P7/1N4P1/4PPBP/RN1Q1RK1 w kq -,a4a5 b6d6 e2e4 d5b4 b1d2 b4a6 b3c5 d6c5 d1a4 b7c6,131
r2q1rk1/2p3p1/1pn1p2p/p2pPb2/P2Pn2P/1NP5/1P1NB1P1/R3QRK1 w - -,g2g4 f5h7 f1f8 d8f8 d2e4 h7e4 e1g3 f8e7 b3d2 e4c2,18
8/8/1R5p/5Rpk/4PP2/5K2/1P3r1r/8 w - -,,0
rnbqkbnr/ppp2ppp/3p4/3p4/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,c4d5 g8f6 b1c3 g7g6 g1f3 b8d7 e1h1 f8g7 h2h3 e8h8,95
4k3/R7/4pr2/3p3K/1p1PnP1P/p7/8/8 w - -,a7a6 e8f7 h5g4 f6g6 g4h3 f7f6 h4h5 g6g8 f4f5 f6f5,-775
1n6/5Q2/3pN2k/p1pPp3/2P1Pp2/P1b2P2/1P2q2r/1K6 w - -,a7a6 e8f7 h5g4 f6g6 g4h3 f7f6 h4h5 g6g8 f4f5 f6f5,Mate
8/5pkp/4bnp1/p7/4N2N/7P/P4PP1/6K1 w - -,e4f6 g7f6 a2a3 f6e5 h4f3 e5d5 g1f1 d5c4 f3d2 c4c3,-315
r2k3r/p4ppp/2pbp3/8/2P3n1/2N1B3/PP3PPP/R3K2R w KQ -,e3d2 a7a5 c3e4 d6b4 e1a1 b4d2 c1d2 d8e7 h1e1 h7h5,62
5k2/1bR1r1rp/pp2P3/q2p1pNQ/5P2/4n2P/6P1/6RK w - -,h5h6 e7c7 g5h7 f8e8 h7f6 e8d8 h6h8 d8e7 h8g7 e7e6,403
1rbq1rk1/ppp2ppp/2n1p3/4N3/QnpP4/6P1/PP2PPBP/RN3RK1 w - -,a2a3 d8d4 e5f3 d4b2 a3b4 b7b5 a4a3 b2a3 a1a3 a7a6,-53
5Q2/5B2/5k2/8/8/5K2/8/8 w - -,a2a3 d8d4 e5f3 d4b2 a3b4 b7b5 a4a3 b2a3 a1a3 a7a6,Mate
8/8/2n5/8/5b2/5k1K/8/8 w - -,a2a3 d8d4 e5f3 d4b2 a3b4 b7b5 a4a3 b2a3 a1a3 a7a6,Mate
1r1q1rk1/4bp1p/2npbp2/pp1Np3/4P3/2PBN3/PP3PPP/R2QK2R w KQ -,e1h1 e6d7 d1e2 g8h8 f1d1 b5b4 a2a4 b4a3 b2a3 d7e6,308
8/8/8/1B4p1/7p/2k5/p1P3P1/3K4 w - -,d1e2 b5b4 e1h1 g8h8 a2a4 b4a3 b2a3 f8g8 g2g3 e7f8,Mate
R5nr/4kppp/8/1b4rP/4p3/8/1BP2PP1/3R2K1 w - -,h5h6 g7h6 b2h8 e4e3 d1e1 e3e2 a8b8 b5a6 h8c3 e7d7,293
2r2rk1/1p3pp1/p3pn2/3p4/3N1q2/1Q3P1P/PPP5/2KR3R w - -,c1b1 c8c4 b3d3 f6d7 c2c3 b7b5 h1e1 d7e5 d3e2 e5g6,-201
3qr1k1/1bp2ppp/1p1p4/r1nn4/p1PNP3/P5P1/1PQ2PBP/3RR1K1 w - -,c4d5 g7g6 e1e3 d8f6 c2d2 a5a8 d1e1 e8e7 d2c3 f6g7,104
6k1/1p3p2/5q1p/p5p1/P2r4/2Q5/1P5r/4K1R1 w - -,c4d5 g7g6 e1e3 d8f6 c2d2 a5a8 d1e1 e8e7 d2c3 f6g7,Mate
3r1r1k/p2b4/5pQp/qp2B1p1/4P1nP/1BPP4/PP3PP1/R3K2R w KQ -,c4d5 g7g6 e1e3 d8f6 c2d2 a5a8 d1e1 e8e7 d2c3 f6g7,Mate
r2qk1nr/ppp3pp/1bb5/3pp3/8/1P2PN2/PBP2PPP/RN1Q1RK1 w kq -,f3e5 g8f6 c2c4 d8e7 e5c6 b7c6 b2a3 b6c5 a3c5 e7c5,222
r3k2r/1bqnbpp1/p2ppn1p/1p4B1/4PP2/PNNB4/1PP3PP/R2QR1K1 w kq -,c3d5 e6d5 g5f6 d7f6 e4d5 e8h8 a3a4 b5b4 d1d2 b7d5,-507
2kr3r/pppq2pb/3p1p1p/3PpN2/4P1P1/3PPQ1P/PP6/R4RK1 w - -,g1h2 c8b8 f1f2 h7g6 a1g1 d8f8 f5g3 g6e8 g1f1 g7g6,-43
r3k2r/pb3pp1/1q1p1n1p/2p1p3/1p2P3/1PNPPN1P/1PPQ2P1/3R1RK1 w kq -,c3a4 b6c7 f3h4 b7c8 d2f2 e8h8 d1d2 g8h7 f2g3 c8e6,-25
8/5p1p/4bkp1/p7/7N/7P/P4PP1/6K1 w - -,h4f3 e6a2 f3d4 a5a4 f2f4 a2c4 d4c2 f6e6 g1f2 e6d5,-570
r7/pn3rbk/1pB3pp/4pp2/7P/3P2P1/P3PP2/1RB2RK1 w - -,h4h5 g6h5 g1g2 h5h4 c6d5 f7c7 g3h4 a8d8 d5e6 h7g6,64
8/3r2pp/4kp2/1p5P/p1rppPP1/P1P1K3/1P1R4/4R3 w - -,d2d4 d7d4 c3d4 e6d5 h5h6 g7g6 e1g1 c4c2 g4g5 f6f5,-252
r4rk1/1pq2pp1/2ppbnnp/p3p3/P2PP3/2P1PN2/1PBNQ1PP/R4RK1 w - -,e2f2 f8b8 h2h3 b7b5 b2b3 e6d7 f3h4 b5a4 b3a4 b8b2,-24
r1bq1r2/p3ppk1/2p2np1/1p1p3p/3P3P/2NBPPQ1/PPP3P1/R3K2R w KQ -,c3e2 d8d6 e2f4 a7a5 g3g5 f8h8 c2c3 f6d7 e3e4 d5e4,48
r2q1rk1/2p3pb/1pn1p2p/p2pP3/P2Pn1PP/1NP5/1P1NB3/R3QRK1 w - -,f1f8 d8f8 d2e4 h7e4 e1g3 f8e7 b3d2 e4c2 d2f3 c2g6,14
5rk1/pp5R/1q2ppp1/1b4N1/2r5/2Q3P1/P4PP1/2KR4 w - -,h7g7 g8g7 c3c4 b5c4 d1d7 g7h6 g5f7 f8f7 d7f7 b6f2,-1089
3r4/1p5p/1r1bkn2/1Npp2p1/P3p3/2P1P3/1P1RNPPP/3R2K1 w - -,c3c4 d6e5 b2b3 d8d7 c4d5 d7d5 g2g3 d5d2 d1d2 b6a6,159
2r1r1k1/5pp1/4p3/3p1Pb1/1pnB4/1N5P/1P6/2R2RK1 w - -,f5e6 f7e6 c1c2 e6e5 d4f2 d5d4 f1d1 e8d8 d1d3 g8h7,-439
r1bq1rk1/p3bppp/2n1pn2/2pp4/Pp1P4/1P3NP1/1BPNPPBP/R2Q1RK1 w - -,f1e1 c8a6 e2e4 d5e4 d2e4 f6e4 e1e4 c5c4 g2f1 d8d5,-57
r4rk1/pp3p1p/2n1q1pP/3N1b2/5P2/P3P3/1PPQ2B1/2KR3R w - -,d2c3 f7f6 d5c7 e6e7 g2d5 g8h8 c7a8 f8a8 e3e4 f5g4,534
r7/p4Qpk/1p4n1/4p1p1/4P1RP/1B6/PP3PPK/2q5 w - -,d2c3 f7f6 d5c7 e6e7 g2d5 g8h8 c7a8 f8a8 e3e4 f5g4,Mate
1rq2rk1/1bpnppbp/p2p2p1/4PnN1/Np1PBP2/4BQ2/PPP3PP/R4RK1 w - -,f1e1 b7e4 f3e4 c7c5 d4c5 d6e5 a1d1 d7f6 e4f3 f5e3,-95
r1b1qrk1/pp1pb1p1/2n1p2p/2p1PpN1/5B1P/2P5/PPP1BPP1/R2QK2R w KQ -,g5h3 e8d8 d1d2 b7b5 h1g1 b5b4 c3b4 a8b8 g2g4 b8b4,109
r5k1/pp5p/2pP2pr/3p4/P2P1P2/5P2/1P2K1RP/R7 w - -,e2f2 a8d8 f2g3 d8d6 a1e1 d6d7 g2e2 g8f7 e2e5 f7f6,57
6k1/p2r1pp1/8/8/1P2P3/1Q1P1R1P/P1r1qPP1/3R2K1 w - -,d1f1 e2d2 b3a4 c2c7 a2a3 d2g5 a4b3 g5d2 f1d1 c7c3,435
r2r2k1/ppp2pp1/3bb3/4q2p/4P3/PRPB2NP/2QP1PP1/2B2RK1 w - -,b3b5 e5f6 b5h5 g7g6 e4e5 d6e5 d3g6 f7g6 h5e5 f6e5,549
rnb1k2r/1p1n1pq1/p3p2p/3pP3/3p1P1Q/3B3N/PPP1N1P1/R3K2R w KQ -,h3f2 b8c6 g2g4 d7c5 e1a1 c8d7 g4g5 h6h5 f2g4 e8d8,196
r3kbnr/pp1q1ppp/2np4/4pNP1/4P3/2N5/PPP2P1P/R1BQK2R w KQkq -,d1d3 h7h6 h2h4 e8a8 h4h5 c8b8 c3d5 h6g5 c1g5 f8e7,79
2kr3r/1p2qppp/1pppb3/3n4/2Q1P3/1N3P2/PPP3PP/2KR3R w - -,d1d5 c8b8 c1b1 e7c7 c4c3 c6d5 c3g7 d5e4 f3e4 d8c8,-471
1rb2rk1/ppp2ppp/2n1p3/8/2Qq4/6P1/PP2PPBP/RN3RK1 w - -,c4b5 c8d7 b1c3 f8d8 f1d1 d4b6 b5b6 c7b6 f2f4 g8f8,-79
2r1brk1/pp4p1/5nBp/3p1q2/6P1/2N1P2P/PP3RK1/5R2 w - -,,0
r1b2r1k/p1p4q/1p2pp1n/8/2BP1R2/2P3Q1/P4PPP/R5K1 w - -,f4h4 f8g8 g3f3 h7g7 f3a8 c8a6 a8c6 a6c4 h4h6 g7h6,356
R7/3k4/4pr2/3p3K/1p1PnP1P/p7/8/8 w - -,a8a6 f6f4 a6a4 d7e7 h5g6 f4g4 g6h7 e7f6 a4b4 g4h4,-837
r4qk1/2p3pb/1pn1p2p/p2pP3/P2Pn1PP/1NP5/1P1NB3/R3Q1K1 w - -,e1f1 f8e7 f1h3 e4d2 b3d2 a8f8 h3g3 c6d8 d2f3 h7e4,-27
8/6k1/R3B3/7p/1p4p1/p3K1P1/4P2P/7r w - -,a6b6 h1h2 e6c4 h5h4 g3h4 g4g3 b6b4 g3g2 e3f2 a3a2,352
1r1q1rk1/4bp1p/2npbp2/p2Np3/1p2P3/2PBN3/PP3PPP/R2Q1RK1 w - -,d1a4 f6f5 e3f5 e6f5 e4f5 e5e4 d3e4 c6e5 c3b4 a5b4,421
6k1/1p3p2/5q1p/p5p1/P3r3/4Q3/1P5r/4K1R1 w - -,a2a3 b4c3 b2c3 d8d7 d1f3 e7d8 a1b1 g8g7 g2g3 a5a4,Mate
r2qrbk1/pb1n1ppp/1p6/2ppN3/3PnP2/1PNBPQ2/PB4PP/R4RK1 w - -,f3h3 d7e5 d4e5 d8c8 f4f5 e4c3 b2c3 b7a6 d3a6 c8a6,102
r1b2rk1/p4pbp/qpn1p1p1/2p5/1nPP4/1NN1P1P1/PB2QPBP/2R2RK1 w - -,a2a3 b4d5 c4d5 a6e2 c3e2 e6d5 g2d5 c8b7 d5g2 f8d8,396
2kr3r/1p3ppp/1pppb3/3P2q1/2Q5/1N3P2/PPP3PP/2KR3R w - -,c4f4 g5f4 c1b1 e6d5 b3d4 h8e8 g2g3 f4f6 g3g4 c8d7,-745
r3k2r/ppp2p1p/2p5/4P1p1/6bq/3P1K2/PPP3PP/R1BQ1B1R w kq -,f3e3 g4d1 e3d2 d1h5 f1e2 h4f4 d2d1 h5e2 d1e2 f4e5,Mate
r3n1k1/ppp3pp/2npb3/2P2q2/8/1NQ1B3/PPP2PPP/R5K1 w - -,f2f3 e6f7 c5d6 e8d6 a2a4 f5e5 c3e5 c6e5 b3d4 d6e8,-361
r1b1r3/2p3pk/pn5p/b2Q4/3PPB2/2P5/PP3PPP/RN2R1K1 w - -,d5a5 b6c4 a5a4 c8e6 a4c2 a6a5 b2b3 c4d6 b1d2 a5a4,952
r1b2r1k/pp3Bpp/2p2n2/8/8/8/PbP2PPP/RNB1R1K1 w - -,c1b2 f8f7 b2f6 g7f6 e1e8 h8g7 b1c3 b7b5 a1d1 b5b4,32
2r1rbk1/5p1p/pp4p1/q2Q4/2Pn4/P3B3/5PPP/R2R2K1 w - -,d1d4 f8g7 d5a5 b6a5 c4c5 g7d4 e3d4 e8d8 d4e3 a5a4,-409
1r1q2k1/R2b1p2/7p/4Q1p1/1pp5/6PP/1P3PB1/6K1 w - -,a7d7 d8d7 e5b8 g8g7 b8b4 d7c7 b4c3 f7f6 g2f1 h6h5,562
3r4/1p5p/1r1bkn2/1N1p2p1/P1p1p3/1PP1P3/3RNPPP/3R2K1 w - -,b3c4 d6e5 d2b2 e6e7 c4d5 d8d5 e2d4 d5d7 c3c4 h7h5,316
2n5/p1k2N2/2p3p1/2P2b2/7P/1P2R3/P7/6K1 w - -,g1f2 c7d7 f7e5 d7c7 e5f3 c7d8 e3e1 c8e7 f2g3 e7d5,583
r1b1k1nr/ppppq1pp/2n2p2/2b1p3/N1P5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,a2a3 c5b6 e2e3 d7d6 g1e2 e7f7 b2b3 h7h5 h2h4 c8g4,60
r1b2rk1/2p2ppp/p1nq4/1pp1p2n/4P3/1B1P1N1P/PPPN1PP1/R2Q1RK1 w - -,a2a4 a8b8 g2g3 b8b6 f1e1 h5f6 g1g2 h7h6 d1e2 c6d4,-39
8/5pp1/6kp/N7/3R4/1p4K1/5PP1/1r1b4 w - -,d4b4 f7f6 a5c4 d1c2 f2f3 h6h5 c4e3 b1e1 g3f2 e1a1,-298
r3kb1r/ppp2ppp/4qn2/8/2P5/1P1n4/P2PNPPP/RNBQ1RK1 w kq -,h2h3 e6e5 e2g3 e8a8 b1c3 d3f2 d1f3 f2d3 f3f5 e5f5,-135
r1b2rk1/1pp2ppp/p1n2q2/2p5/2B1P3/2P5/PP3PPP/RN1QR1K1 w - -,c4e2 c6e5 d1c1 f8d8 b1a3 e5d3 e2d3 d8d3 c1c2 d3d8,-1
r5k1/pp1bppbp/3p1np1/q7/2rNP3/2N1BP2/PPPQ2PP/3R1RK1 w - -,f1f2 a8c8 a2a3 a7a6 g2g4 a5d8 d4e2 b7b5 e3d4 a6a5,-25
rnbqk1nr/pp3ppp/4p3/3pP3/1bpP1P2/2N1B3/PPP3PP/R2QKBNR w KQkq -,g1e2 b4a5 g2g3 b8c6 a2a3 c8d7 f1h3 g8e7 e1h1 e8h8,56
r4rk1/ppp2ppp/2Nbp3/5b2/2BP3q/P3P1n1/1P1N1PPP/R2QK2R w KQ -,f2g3 d6g3 e1e2 g3d6 c6a5 h4g5 e2f2 f5g4 d1a4 e6e5,-4
8/5pp1/6kp/Np6/7R/1b6/5PP1/1r4K1 w - -,g1h2 b3e6 a5b7 g6f6 h4d4 f6e5 d4d2 b1c1 f2f4 e5f4,-357
r3kb1r/1p1q1ppp/p3pn2/2pp4/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,c2c3 f8e7 b1d2 e8h8 a2a4 f8c8 e1h1 b7b6 h2h3 h7h6,-31
rnbqk2r/1p3ppp/p1pbpn2/8/P1pP4/2N2NB1/1P2PPPP/R2QKB1R w KQkq -,e2e3 b7b5 g3d6 d8d6 a4b5 c6b5 c3b5 d6b4 b5c3 b4b2,33
r4qk1/2p3p1/1pn1p2p/p2pP3/P2Pb1PP/1NP5/1P2B3/R3Q1K1 w - -,e1g3 f8e7 b3d2 e4c2 d2f3 c2g6 g4g5 h6h5 f3e1 e7f7,13
8/4k2p/2P3p1/4P1K1/8/8/8/8 w - -,b3d2 f8f4 d2e4 f4e4 e1d2 a8f8 d2d3 e4d3 e2d3 f8f4,Mate
r1bqr1k1/ppp2pp1/1bn1p2p/8/2BPP3/2P2N2/P2B1PPP/R2Q1RK1 w - -,e4e5 c6e7 f3h4 e7f5 h4f5 e6f5 d1b3 d8e7 d4d5 a7a5,113
2kr3r/1p3ppp/1ppp4/3b2q1/2Q5/1N3P2/PPP3PP/1K1R3R w - -,c4c3 g5g2 c3b4 d5f3 d1g1 g2e2 b3d4 e2e4 g1e1 e4h4,-168
1r4k1/3q1p2/7p/4Q1p1/1pp5/6PP/1P3PB1/6K1 w - -,e5b8 g8g7 b8b4 h6h5 b4c3 g7g6 c3c4 d7e6 g2d5 e6h3,610
r4rk1/2pb1ppp/p1nq4/1ppBp2n/4P3/3P1N1P/PPPN1PP1/R2Q1RK1 w - -,a2a4 h5f4 d5c6 d7c6 f1e1 a8d8 g2g3 f4e6 a4b5 a6b5,-24
rnbqk2r/pp2nppp/4p3/3pP3/1bpP1P2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,e3d2 e7f5 c3e2 b4e7 c2c3 b7b5 e2g3 b8c6 f1e2 a7a5,45
r3k2r/p4pp1/1qbp1n1p/2p1p3/1p2P3/1P1PPN1P/1PPQN1P1/3R1RK1 w kq -,e2g3 e8h8 d2e1 c6d7 f3d2 d6d5 e4d5 f6d5 d2c4 b6c7,60
8/3r2pp/4kp2/1p5P/p1r1KPP1/P1p5/1P1R4/4R3 w - -,e4e3 c3d2 e1d1 c4c2 e3e2 c2b2 f4f5 e6d5 d1d2 b2d2,-834
k1br3r/ppq2pbp/n1p1p3/N4p2/1P1P4/P1NR1QP1/2P2P1P/1K1R3B w - -,f3e3 h7h5 h2h4 e6e5 d4d5 e5e4 d5c6 b7b6 a5c4 d8d3,58
6r1/1kp1r3/8/1p1P1Rp1/2R1P3/6P1/4K3/8 w - -,c4b4 b7b6 e2e3 g8g6 b4b1 e7e8 g3g4 e8a8 b1f1 b6c5,74
3r4/1p5p/1r1bkn2/1N4p1/P1p1p3/2P1P3/3RNPPP/3R2K1 w - -,e2d4 e6e5 f2f4 e4f3 d4f3 e5e6 f3g5 e6e7 b5d4 f6e8,470
1rq2rk1/1bpnppb1/p2p2pp/4PnN1/Np1PBP2/5Q2/PPP2BPP/R4RK1 w - -,g5f7 g8f7 e4b7 c8b7 f3b7 b8b7 g2g4 f5d4 f2d4 f7g8,-68
8/5p1p/5kp1/p2b4/7N/P6P/5PP1/6K1 w - -,g2g4 f6e5 f2f3 e5d4 g1f2 d4c4 f2e3 c4b3 g4g5 b3a3,-522
2bq1rk1/p1p2ppp/2p1p3/8/2QP4/6P1/Pr2PP1P/RN3RK1 w - -,e2e3 e6e5 c4c3 b2b8 f1c1 e5d4 c3d4 d8d4 e3d4 f8e8,-80
3r2k1/pp5p/2pP2pr/3p4/P2P1P2/5P2/1P3KRP/R7 w - -,a1e1 d8d6 f2g3 g8f7 g2e2 d6d7 e2e5 a7a5 h2h4 h6h5,58
2r1brk1/pp2q1p1/5nBp/3p1Q2/6P1/2N1P2P/PP3RK1/5R2 w - -,,0
r3k2r/1b3pp1/p2qp3/3n4/Pp5p/3BQP2/1PPP2PP/R1B2RK1 w kq -,e3d4 e8a8 f1e1 h4h3 g2g3 c8b8 d3f1 d6c6 d4c4 c6b6,33
r6k/p5p1/1pq3n1/4pQP1/4P1R1/1B6/PP3PPK/8 w - -,e3e4 e8a8 e4d4 c8b8 b2b3 e6e5 d4f2 d5f4 d3e4 h4h3,Mate
r2qrbk1/p2n1ppp/1p6/4N3/3pQP2/1P2P3/PB4PP/R4RK1 w - -,b2d4 a8c8 a1d1 d8e7 d1c1 d7e5 f4e5 e7d7 h2h4 c8c1,62
rq3rk1/1b4p1/pp1b3p/2nPpp2/P3N2B/1B6/1P3PPP/2RQR1K1 w - -,c1c5 d6c5 e4c5 b6c5 h4e7 c5c4 b3c4 f8c8 c4a2 g8h8,196
r2qk1nr/p1p1b1pp/1pnp4/4pb2/2PP4/4BN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 g8f6 d4d5 c6a5 f3d2 f5g6 g2g4 h7h6 h2h4 a5b7,121
r2q1rk1/pb2bppp/4pn2/1pnp4/5B2/P1P2NP1/1P1NPPBP/R2Q1RK1 w - -,a1c1 a8c8 d1c2 h7h6 f3e5 a7a5 b2b4 c5a4 c2d3 b7a8,-61
8/6kp/6p1/p2b4/3p1QP1/3P3P/5P1K/1r6 w - -,f4d4 g7f8 d4d5 f8e7 d5a5 b1b7 a5e5 e7d7 e5d5 d7c7,859
8/1q3p1k/p2P2pp/8/P2Q1P2/7P/4R2K/2r5 w - -,,0
8/8/8/2p1k3/3n2p1/1nR2P2/5KP1/8 w - -,,0
1rq2rk1/1bpn1pb1/p2pp1pp/4Pn2/Np1PBP2/5Q1N/PPP2BPP/R4RK1 w - -,a1e1 b7e4 f3e4 c7c5 d4c5 d6e5 f4e5 c8c7 g2g4 f5e7,-74
2r1rbk1/5p1p/p5p1/p7/2Pn4/P3B3/5PPP/R2R2K1 w - -,c4c5 d4c2 a1a2 c2e3 f2e3 f8c5 a3a4 e8e3 g1h1 e3a3,-761
r4qk1/2p1n1p1/1p2p2p/p2pP3/P2Pb1PP/1NP3Q1/1P2B3/R5K1 w - -,b3d2 e4c2 h4h5 f8e8 b2b3 e8d7 a1c1 c2h7 c1f1 a8f8,29
r2qk2r/ppp3pp/1bb2n2/3pN3/8/1P2P3/PBP2PPP/RN1Q1RK1 w kq -,c2c4 d8e7 e5c6 b7c6 b2a3 b6c5 a3c5 e7c5 b1d2 e8h8,230
rnbq1rk1/5ppp/p4n2/1pbP4/4p3/2N1P3/PPN2PPP/R1BQKB1R w KQ -,c2d4 c8b7 f1e2 b8d7 e1h1 a8c8 c1d2 d7b6 a1c1 d8d7,-33
r1bqr1k1/1p3ppp/ppnp1n2/1B2p3/1P2P3/P2P1N2/2PB1PPP/R2Q1RK1 w - -,b5c4 b6b5 c4a2 c8e6 d2g5 e6a2 a1a2 h7h6 g5f6 d8f6,-26
1kr1n3/qp3R2/P2bQ2p/1P2p1p1/3pP3/3P1P1P/R4P2/6K1 w - -,b5c4 b6b5 c4a2 c8e6 d2g5 e6a2 a1a2 h7h6 g5f6 d8f6,Mate
r3kb1r/ppp2ppp/5n2/8/2P5/1P1n4/P1QPqPPP/RNB2RK1 w kq -,c2d1 e2d1 f1d1 f8c5 d1f1 e8a8 c1a3 c5d4 b1c3 h8e8,-550
r4rk1/2q2ppp/2pb4/1pn1p3/p3P3/2P1B3/PPB1QPPP/R4RK1 w - -,g2g3 c5e6 h2h4 d6c5 e3d2 f8d8 a1d1 d8d6 h4h5 h7h6,32
8/4k1pp/1b2pp2/2Np4/1PnP1B2/2P2P2/4K1PP/8 w - -,f4c1 e7d6 c1f4 d6e7 e2d3 e6e5 f4c1 e5d4 c3d4 b6c7,122
8/p1pkp1p1/8/8/P7/8/1PPPPPPP/4K3 w - -,d2d3 g7g5 h2h3 d7e6 g2g3 e6f7 e1d2 f7f6 d2c3 f6e6,579
Q7/4kpp1/8/1pb1P3/2p4p/2P4P/1P3R2/1N5K w - -,d2d3 g7g5 h2h3 d7e6 g2g3 e6f7 e1d2 f7f6 d2c3 f6e6,Mate
r4rk1/bpp2ppp/p7/n2pP3/3P3q/2PQBP2/P1B2P1P/R4RK1 w - -,g1h1 f7f6 f1g1 f6e5 d4e5 a7e3 g1g4 h4h6 f2e3 a8d8,210
r3k2r/pp3ppp/b1p2n2/8/3P1B2/P3PP2/1P1K3P/2R3NR w kq -,g1h3 e8h8 h1g1 f8d8 h3f2 d8e8 f4h6 g7g6 h6g5 e8e6,62
1r1q2k1/R2P1p2/4b2p/4Q1p1/1p6/2p3PP/1P3PB1/6K1 w - -,b2c3 b4c3 g2e4 d8f8 e5c3 b8d8 e4c6 f8g7 c3a5 g7f8,260
4r1k1/5p2/RNp2bp1/7p/4b2P/4B3/5K2/8 w - -,e3d2 f6h4 f2g1 e8d8 b6c4 h4f6 d2e3 e4d5 c4b6 d8e8,-568
