2rr4/1p2qpk1/pR2p1pp/4R3/2P2Q2/P1P3PP/5PK1/8 w - -,e5e4 c8c5 e4d4 d8c8 f4e4 c8c7 a3a4 h6h5 h3h4 c5f5
4r1k1/1p2p3/3pp1p1/2nP4/2P5/7P/6K1/1R3R2 w - -,d5e6 c5e6 b1b7 g8g7 f1b1 e6f4 g2g3 f4d3 b7c7 g7f6
2kr2r1/ppp2p1p/2nb1n2/4p1p1/1P2P3/2P2N2/P1PB1PPP/1RK2R2 w - -,d2g5 f6e4 g5d8 c8d8 f3h4 e4c3 b1b3 c3a2 c1b2 a2b4
2rkr3/1b2b1RR/p7/1p1pPQ2/5P2/3B4/PPP3P1/2K3q1 w - -,d3f1 g1f1 c1d2 f1f2 d2d1 c8c2 f5c2 f2f1 d1d2 e7b4
2rq1rk1/p3bppp/bp2p3/1NnnP3/P1N5/6P1/1P2QPBP/R1BR2K1 w - -,e2g4 h7h5 g4f3 c5a4 b5d6 a6c4 d6c8 d8c8 a1a4 a7a5
2r1rbk1/2qn1pp1/3p1n1p/2P5/2NBb3/5N1P/2B2PP1/R2QR1K1 w - -,c2a4 e4f3 d1f3 e8e1 a1e1 d7c5 a4c2 d6d5 c4e3 c5e4
4Q3/qn3ppk/1p2p2p/4N3/n7/4PBP1/5P1P/6K1 w - -,c2a4 e4f3 d1f3 e8e1 a1e1 d7c5 a4c2 d6d5 c4e3 c5e4
r3k2r/ppp5/2n1pq1n/3p1p2/3P2pR/2NQP1P1/PPP1N1P1/2KR4 w kq -,e2f4 e8a8 c3a4 c6b8 c2c4 b8a6 c4d5 e6d5 a4c5 a6c5
8/8/5P2/6k1/8/8/8/K7 w - -,e2f4 e8a8 c3a4 c6b8 c2c4 b8a6 c4d5 e6d5 a4c5 a6c5
r2qkbnr/ppp2ppp/2n5/4Pb2/2Pp4/1Q4P1/PP2PP1P/RNB1KBNR w KQkq -,f1g2 c6b4 b1a3 f8c5 g1f3 a7a5 f3h4 f5g4 h2h3 g4h5
6k1/R7/4K3/p1p3p1/2P1P3/P4P1P/6P1/8 w - -,a2a3 d8d7 b3b7 a8b8 b7a6 g8e7 g1f3 g7g5 c1g5 b8b6
8/8/2P5/8/7K/3B4/1k4P1/8 w - -,a2a3 d8d7 b3b7 a8b8 b7a6 g8e7 g1f3 g7g5 c1g5 b8b6
3r1rk1/1b2b1pp/pq2p3/2pp4/5P2/1PP2NnP/P5P1/R1B1QR1K w - -,h1h2 g3f1 e1f1 d5d4 c3d4 c5d4 f3e5 b6b5 c1b2 b5f1
rnb1kb1r/1p3ppp/p3p3/q2p4/3Pn2B/1QN2N2/PP2PPPP/R3KB1R w KQkq -,a2a3 e4c3 b2c3 c8d7 e2e3 d7a4 b3b2 b8d7 f1d3 f8d6
3q1rk1/4bppp/b7/3r2P1/ppn1pP1P/3R3B/PPP1NB2/1K1QR3 w - -,h3c8 e4d3 c8a6 b4b3 c2d3 d5d3 d1c1 c4d2 b1a1 b3a2
8/3R4/2k1P1K1/8/4r3/8/8/8 w - -,g6f7 e4f4 f7e8 f4h4 d7d1 h4h8 e8f7 h8h7 f7g6 h7b7
r3k1nr/2pq1ppp/p1pp1b2/8/4PB2/5Q2/PPP2PPP/RN3RK1 w kq -,e4e5 d6e5 f1e1 d7e6 f3c3 e5e4 c3b3 g8e7 f4c7 e6d7
rn2kb1r/pQ1q1ppp/2p2n2/4p3/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,b7a8 f8d6 c1e3 c6c5 b1c3 e8h8 c4b5 d7c7 e1a1 d6e7
8/8/8/4k3/4p1R1/3r2P1/PP5P/2K5 w - -,g4g8 d3d6 g8e8 e5d5 c1d2 d6h6 e8d8 d5e5 h2h4 h6b6
1r1q1rk1/1bppbppp/8/3B4/1p1pP3/3P4/1PP1QPPP/R1B2RK1 w - -,d5c4 b8a8 c1d2 c7c5 a1a8 d8a8 e2h5 d7d6 f2f4 g7g6
r2r2k1/1p3ppp/2b1p3/p1b5/5P2/PP1B4/2PN2PP/3RR2K w - -,e1f1 c5a3 d2c4 a3b4 c4e5 c6e8 d3e4 d8d1 f1d1 a8c8
r1b1k2r/3p4/p1n1p2p/2N3p1/2p5/1P2PNB1/P2K1PPP/b4B1R w kq -,b3b4 a1b2 f1c4 b2a3 d2e2 a3b4 g3d6 h8g8 c4d3 b4c5
8/4r2p/3r2n1/p3p1k1/2P1RpP1/1P6/2B2R2/5K2 w - -,f2f3 e7c7 f3f2 c7c5 f2e2 d6d7 f1f2 g5g4 e2e1 d7d2
r2qkbnr/ppp3pp/5p2/3np3/2BP2b1/5N2/PPPNQPPP/R1B1K2R w KQkq -,d4e5 g8e7 e5f6 g7f6 h2h3 g4f5 d2e4 f5e4 e2e4 d8d7
2kr4/pp3ppp/2n5/4pP2/4q3/8/PB2NP1P/R4K1R w - -,e2g1 e4h1 a1e1 h1h2 b2c3 c8b8 g1e2 h2h1 e2g1 b8a8
rnbqk2r/1ppn1pb1/p2p2p1/4p2p/2PPP2P/2N1BP1N/PP4P1/R2QKB1R w KQkq -,d4e5 d6e5 d1d2 b8c6 e3g5 f7f6 g5e3 d7f8 d2d8 c6d8
4r1k1/1p2p3/3pn1p1/8/2P5/7P/6K1/1R3R2 w - -,b1b7 g8g7 f1b1 e6f4 g2g3 f4d3 b1d1 d3c5 b7a7 g6g5
8/5P2/6k1/8/8/8/8/K7 w - -,b1b7 g8g7 f1b1 e6f4 g2g3 f4d3 b1d1 d3c5 b7a7 g6g5
3r1rk1/1b2b1pp/pq2p3/2p5/3p1P2/1PP2NQP/P5P1/R1B2R1K w - -,c3c4 f8f6 f3e5 e7d6 f1e1 b6b4 h1g1 d6e5 e1e5 f6g6
rn1qr1k1/ppp2ppp/5n2/3p2B1/2PP1Pb1/P1P5/4B1PP/R2QK1NR w KQ -,h2h3 g4e2 g1e2 b8d7 e1h1 d8e7 e2g3 d5c4 a1b1 e7e3
rn3rk1/pp2qppp/2pn2b1/4N3/2BP4/8/PPQ3PP/RN2R1K1 w - -,c2c1 e7d8 b1d2 d6c4 d2c4 b8a6 c1c3 a6c7 c4a5 a8b8
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/P1P5/6P1/1P1PPPBP/RNBQK1NR w KQkq -,d2d4 c6d4 g1f3 d4f3 e2f3 g8e7 b1c3 e8h8 e1h1 d7d6
r1bqk2r/pp1pbpp1/5np1/3p2B1/8/2PB4/PP3PPP/RN1QR1K1 w kq -,d1e2 d7d6 e2e3 e8f8 b1d2 c8e6 d2f3 f6g4 g5e7 d8e7
r5k1/1p2rpp1/2p3p1/1p1p4/3Pn3/PR2P1P1/1P1N1PP1/2R2K2 w - -,
6k1/R7/4K3/p1p5/P1P1P1p1/5P1P/6P1/8 w - -,d2e4 e7e4 c1a1 a8a7 a3a4 b5a4 b3a3 g8f8 a3a4 a7a4
rn3rk1/pp2qppp/2p3b1/8/2BPn3/5N2/PPQ3PP/RN2R1K1 w - -,c4f1 b8d7 b1c3 a8e8 f1d3 f7f5 c2b3 g8h8 b3b7 e7d6
2r1r1k1/2qn1pp1/3b1n1p/2P5/3Bb3/5N1P/2B2PP1/R2QR1K1 w - -,e1e4 f6e4 c2e4 d6c5 d4c5 c7c5 d1d7 e8e4 a1a7 e4f4
8/8/3k4/1b1q4/8/2B1K3/8/8 w - -,e1e4 f6e4 c2e4 d6c5 d4c5 c7c5 d1d7 e8e4 a1a7 e4f4
rnb1k2r/ppppqppp/8/4p3/1bPPP1n1/5N2/PP1B1P1P/RN1QKB1R w KQkq -,h1g1 g4f6 d2b4 e7b4 d1d2 b8c6 b1c3 e5d4 c3d5 b4d2
6k1/p4pp1/1p5p/3Q4/8/q5BP/5P1K/8 w - -,g3f4 a3b4 f4e3 b4e7 h2g3 e7c7 g3f3 c7e7 f3e2 g8h7
4rrk1/p5b1/1pn3p1/2p1pqNp/5p1P/2PP2P1/PP2QP2/R1BR2K1 w - -,e2e4 c6e7 e4f5 e7f5 g5e4 e8d8 b2b3 g7h6 a2a4 f5d6
rnbqk2r/1ppn1pb1/p5p1/4p2p/2P1P2P/2N1BP1N/PP4P1/R2QKB1R w KQkq -,d1d2 b8c6 e3g5 f7f6 g5e3 d7f8 c3d5 c6d4 c4c5 a8b8
r5k1/1p3p2/8/p4b2/6pq/P5N1/1P1b2BK/R2Q1R2 w - -,h2g1 d2e3 f1f2 h4g3 d1e1 f5e4 e1f1 e4d3 f1e1 a8e8
3r1rk1/1b2b1pp/pq2p3/8/3p1P2/1P3NQP/P5P1/R1B2R1K w - -,f1d1 f8f6 c1b2 f6g6 g3f2 e7c5 a1c1 b6d6 d1d2 d6f4
r1b1k2r/8/p1n1p2p/2Np2p1/2B5/1P2PNB1/P2K1PPP/b6R w kq -,h1a1 d5c4 b3c4 e8h8 f3d4 c6a5 d2c3 e6e5 d4b3 a5c6
r2qkb1r/1p1nppp1/p1bp3p/6B1/3QP3/2N2N2/PPP2PPP/R3R1K1 w kq -,g5e3 e7e6 c3d5 c6d5 e4d5 e6e5 d4b4 d8c7 a1c1 a8c8
r2qkbnr/ppp3pp/8/3np3/2B3b1/5N2/PPPNQPPP/R1B1K2R w KQkq -,e2e5 g8e7 h2h3 g4f3 d2f3 d8d6 c4b5 e8f7 e5d6 c7d6
5k2/R7/4K3/p1p5/P1P1P1P1/5P2/6P1/8 w - -,c2c3 d8d7 h2h3 g4f3 d2f3 e8a8 f3e5 d7e6 e1h1 f8d6
2r1r1k1/p4p1p/3P1QpB/8/8/7P/qbp2PP1/1R1R2K1 w - -,f6b2 a2b2 b1c1 c2d1q c1d1 b2e2 d1f1 c8c2 h6f4 f7f6
8/1bk3p1/p2bpp1p/1p6/1P2BP1P/P3P3/1B3KP1/8 w - -,
8/5p2/p7/6k1/1KP5/P7/8/3b4 w - -,b4c5 f7f5 c5d4 f5f4 d4d3 d1g4 d3d4 g4d7 d4e4 d7c6
2kr3r/ppp5/2n1pq1n/3p1p2/3P1NpR/2NQP1P1/PPP3P1/2KR4 w - -,c3a4 h8e8 a4c5 c6b8 d1h1 h6f7 d3c3 b7b6 c5d3 e8h8
2kr4/pp3ppp/2n5/4pP2/8/5qN1/PB3P1P/R4K1R w - -,h2h3 d8d2 h1h2 d2b2 f1g1 c6d4 h2g2 c8d8 a1f1 b2d2
r1bq1rk1/pppnppbp/1n1p2p1/4P1B1/3P1P2/2N2Q2/PPP3PP/2KR1BNR w - -,g5h4 c7c6 f1d3 d6e5 d4e5 d8c7 h4f2 b6d5 g1e2 d7b6
r2q1rk1/pp2bpp1/2n1pn1p/2ppNb2/3P1B1P/2P1P3/PP1NBPP1/R2QK2R w KQ -,g2g4 f5e4 h1g1 c5d4 e3d4 c6e5 d4e5 f6d7 d2e4 d5e4
r5k1/1p3p2/8/p4b2/6pq/P3b1N1/1P4B1/R2Q1RK1 w - -,f1f2 h4g3 d1e1 f5e4 g1f1 e4d3 f1g1 a8e8 a1d1 d3e4
r1bq1rk1/4bppp/2n1pn2/p1pp4/1p2P2P/2PP1NP1/PP1N1PB1/R1BQR1K1 w - -,e4e5 f6d7 c3c4 a5a4 d2f1 a8a7 d1e2 h7h6 f1h2 d8b6
r2qr1k1/ppp2pbp/3p1np1/1N1Pp3/2PnP3/4BB1P/PP3PP1/R2QK2R w KQ -,
1r1q1rk1/ppp3pp/2n1pp2/4P1n1/2BP4/1QP1BP1P/P4PK1/R2R4 w - -,f3f4 c6a5 b3b4 a5c4 b4c4 g5f7 c4e6 f8e8 e6f5 d8d5
1r2r3/3p1p2/2p2k2/p6p/2P5/B4P2/P5PP/R3R1K1 w - -,e1e8 b8e8 g1f2 f6g6 a1d1 d7d5 c4d5 c6d5 d1d5 h5h4
r3k2r/2pqnppp/p1pp1b2/8/4PB2/2N2Q2/PPP2PPP/R4RK1 w kq -,a1e1 d7e6 f3d3 e8h8 b2b3 f6c3 d3c3 c6c5 f4g3 f7f6
3r1rk1/pp1b1ppp/2pq4/4R3/2BP4/P7/1P1Q1PPP/R5K1 w - -,a1e1 b7b5 c4b3 a7a5 b3a2 f8e8 d2f4 d7e6 d4d5 c6d5
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/P1P5/4P1P1/1P1P1PBP/RNBQK1NR w KQkq -,b1c3 c6b4 g1f3 c8f5 c3d5 b4d5 c4d5 g8e7 d2d3 c7c6
6k1/6q1/8/8/4p3/7K/b5R1/7R w - -,g2g3 a2c4 h1g1 g7g3 h3g3 g8f8 g1e1 c4d3 g3f4 f8g7
3r1rk1/1b4pp/pq2pb2/8/3p1P2/1P3NQP/PB4P1/R4R1K w - -,g3f2 e6e5 f4e5 f6e5 a1e1 e5f6 e1d1 b6b5 f1e1 b5h5
5r2/2pq2k1/1ppp1n1p/5Pp1/1P1Q4/r5BP/P1P2PP1/R4RK1 w - -,d4b2 a3a8 f2f4 g5g4 h3g4 g7h7 f1e1 f6g4 e1e6 f8f5
rn1qr1k1/ppp2ppp/5n2/3p2B1/2PP1P2/P1P4P/4b1P1/R2QK1NR w KQ -,g1e2 b8d7 e1h1 d8e7 e2g3 d5c4 a1b1 a8b8 g1h2 e7e3
1r1qr1k1/1bp2ppp/3b4/3P4/1p1p4/1B1P1Q2/1PP2PPP/R1B2RK1 w - -,f3g4 d8f6 g4g5 f6g5 c1g5 h7h6 g5h4 g7g5 h4g3 b8a8
8/1k4p1/p2bpp1p/1p6/1P3P1P/P3P3/1B3KP1/8 w - -,
rnb1kb1r/pp3ppp/2p1p2n/3p4/3PP2q/2N2P2/PPP1B1PP/R1BQK1NR w KQkq -,g2g3 h4d8 c1h6 g7h6 d1d2 b7b5 a2a3 a7a5 g1h3 d5e4
rnbqkb1r/pp3ppp/4pn2/6B1/3N4/2p1P3/PP1N1PPP/R2QKB1R w KQkq -,d2b3 c3b2 a1b1 e6e5 g5f6 d8f6 d4b5 f8b4 b3d2 b4a5
8/8/1k6/4K3/3N4/8/Q7/8 w - -,d2b3 c3b2 a1b1 e6e5 g5f6 d8f6 d4b5 f8b4 b3d2 b4a5
1n6/4kpp1/4p2p/1pPp4/3P4/4P1P1/4KP1P/4N3 w - -,e2d3 b8c6 d3c3 f7f6 e1d3 e7d7 d3b4 c6e7 b4c2 e7c6
rnbqk2r/ppp3pp/3b1n2/4pp2/2B5/2N5/PPPP1PPP/RNBQK2R w KQkq -,a2a3 d8e7 e1h1 b8c6 c3d5 f6d5 c4d5 c8d7 d2d3 e8a8
r5k1/1p3pp1/2p3p1/1p1p4/3Pr3/PR2P1P1/1P3PP1/2R2K2 w - -,
6k1/R7/4K3/p1p3P1/P1P1P3/5P2/6P1/8 w - -,c1a1 a8a7 f1e2 g6g5 e2d3 e4e6 a1h1 a7a8 g3g4 f7f6
r2q1rk1/1p2bppp/p1npbn2/2p5/P1B1PB2/2N2N1P/1P3PP1/R2Q1RK1 w - -,d1d3 f6d7 f1d1 d7e5 f4e5 d6e5 c4d5 a8b8 a4a5 d8c7
rn1q1rk1/p4pb1/3pbn1p/1Np5/4PBpP/3B4/PPP2PP1/R2QK1NR w KQ -,c2c3 b8c6 g1e2 f6h5 b5a3 d6d5 e4d5 e6d5 e1h1 c6e5
r1b1k2r/3p2b1/p1n1p2p/2N3p1/2B5/1P2PNB1/P2K1PPP/7R w kq -,c5a4 a8a7 h1c1 c8b7 a4b6 g7b2 c1c2 b2f6 c4d3 a6a5
3r1rk1/6pp/pq2pb2/8/3pbP2/1P3NQP/PB4P1/3R1R1K w - -,d1d2 h7h6 f1d1 e4f3 g3f3 d8d5 f3e4 f8d8 d2d3 b6d6
1r4k1/p4pp1/7p/2p1P3/2PpqP1Q/8/P5PP/3R3K w - -,h4e1 e4f4 e1a5 f4e4 h2h3 b8b2 a5d8 g8h7 d8d5 b2e2
1r6/3p1p2/2pB1k2/p6p/2P5/5P2/P5PP/R3r1K1 w - -,a1e1 b8b7 h2h4 f6g6 d6a3 d7d5 c4d5 c6d5 e1d1 b7d7
rnbqkb1r/pp3ppp/2p1p2n/3p4/3PP3/2N2PP1/PPP1B2P/R1BQK1NR w KQkq -,c1h6 g7h6 d1d2 f8g7 e4e5 e8h8 f3f4 f7f6 g1f3 c6c5
8/8/2B5/5N2/5K2/8/7k/8 w - -,
1nkr2r1/ppp2p1p/3b1n2/1P2p1p1/4P3/2P2N2/P1PB1PPP/1RK2R2 w - -,d2g5 d6a3 b1b2 b8d7 f1e1 d8e8 c3c4 f6g4 g5h4 d7b6
3r1q2/2p3pk/b1pn1p1p/P1p1p3/1rP1PP2/3PN2P/PN1Q2P1/4RR1K w - -,e3g4 d6c4 b2c4 a6c4 f4e5 c4d3 g4f6 g7f6 f1f6 f8g7
r2qr1k1/pppn1ppp/5n2/3p2B1/2PP1P2/P1P4P/4N1P1/R2QK2R w KQ -,e1h1 d8e7 e2g3 d5c4 a1b1 e7e3 g1h2 a8b8 g3h5 f6h5
8/6k1/8/8/4p3/7K/b7/7R w - -,h1e1 a2d5 h3g3 g7f7 g3f4 f7e6 e1a1 e6d6 f4e3 d5c6
rnbqk2r/1ppn1p2/p4bp1/4p1Bp/2P1P2P/2N2P1N/PP4P1/R2QKB1R w KQkq -,d1d2 c7c6 e1a1 f6g5 h4g5 d8e7 f1e2 d7f8 h3f2 f8e6
2r1rbk1/1bqn1pp1/p1pp1n1p/1p2p3/PP1PP3/1NP2N1P/1BB2PP1/R2QR1K1 w - -,d1b1 d7b6 b3a5 b6a4 c2a4 b5a4 a1a4 f6d7 d4e5 d6e5
8/2P5/6B1/8/7K/1k6/6P1/8 w - -,d1b1 d7b6 b3a5 b6a4 c2a4 b5a4 a1a4 f6d7 d4e5 d6e5
2rq1rk1/p3bpp1/bp2p3/1N1nP2p/n1N5/5QP1/1P3PBP/R1BR2K1 w - -,b5d6 a6c4 d6c8 d8c8 a1a4 a7a5 c1d2 c8a6 g2f1 c4f1
2r5/1p1rqpk1/pR2p1pp/4R3/2P1Q3/P1P3PP/5PK1/8 w - -,a3a4 c8c7 c4c5 d7d2 e4e3 d2a2 c5c6 a2a4 e5c5 a4e4
rn2kbnr/pp3ppp/2p5/8/3PP3/5P2/PP1K1q1P/RNBQ1B1R w kq -,d2c3 g7g6 d1e2 f2e2 f1e2 f8g7 b1a3 g8e7 h1d1 e8h8
1r4k1/1N4bp/1B4n1/3Ppp2/8/3n1PN1/P6P/5RK1 w - -,a2a4 b8b7 a4a5 g6f4 d5d6 g8f7 b6e3 d3b4 g3f5 g7f8
rn2kb1r/p2nqppp/2p5/1p3bPP/2BP4/1Q3P1N/PP3K2/RNB4R w kq -,c4d3 f5h3 h1h3 e7d6 c1e3 b8a6 d3f5 f8e7 b1c3 a6c7
rnb2rk1/1p2bppp/p3qn2/8/8/2P1B3/PPQ1NPPP/RN1R2K1 w - -,c3c4 f6g4 e3f4 b8c6 h2h3 g4f6 f4e3 e6e5 b1c3 c8e6
2r2rk1/pb2bppp/1p1qpn2/4N3/3P4/1P1B1P2/PB2Q1PP/2R2RK1 w - -,g2g3 f6d5 d3e4 d6b4 e4d3 f8d8 c1c4 b4d6 f1c1 d5b4
3r1q2/2p2npk/b1p2p1p/P1p1p3/1rP1PP2/2QPN2P/PN4P1/4RR1K w - -,e3c2 b4b8 f4f5 b8b2 c3b2 d8d3 f1f3 f8d6 f3e3 a6c4
r3kn1r/pp2q1pp/2p1bb2/4N2P/3PpP2/2N5/PPQ5/2KR1B1R w kq -,d4d5 f6e5 f4e5 e6g4 f1h3 g4h3 h1h3 e8a8 e5e6 f8e6
B7/8/1r6/7R/2P5/2kb4/K7/8 w - -,h5a5 d3c4 a2a1 b6e6 a5a3 c3c2 a3a2 c4a2 a8d5 e6e7
3r1rk1/6pp/pq2pb2/8/3p1P2/1P3b1P/PB3QP1/3R1R1K w - -,d1d3 f3b7 b2a3 f8e8 a3b2 d8d5 d3d2 e8d8 f1c1 b6d6
r2q1rk1/1p2bppp/p1np1n2/2pb4/P1B1PB2/5N1P/1P3PP1/R2Q1RK1 w - -,e4d5 c6b4 f1e1 b7b5 a4b5 a6b5 a1a8 d8a8 c4b5 b4d5
8/1r1p1p2/2pB1k2/p6p/2P5/5P2/P5PP/4R1K1 w - -,h2h4 a5a4 g1h2 f6g6 d6a3 d7d5 c4d5 c6d5 e1e5 b7d7
r2qr2k/1p3ppB/2b1pB2/p1b5/5P2/PP2p3/2PN2PP/R2QR1K1 w - -,g1f1 d8f6 d1h5 f6h6 h5h6 g7h6 d2c4 h8h7 c4e5 c5d4
rnbqkb1r/pp3p1p/2p1p2p/3p4/3PP3/2N2PP1/PPP1B2P/R2QK1NR w KQkq -,d1d2 f8g7 e4e5 e8h8 f3f4 c6c5 g1f3 f7f6 e5f6 d8f6
r2qrk2/1pp4Q/p2p1n2/3P4/5R2/2PB3P/PP5K/8 w - -,d1d2 f8g7 e4e5 e8h8 f3f4 c6c5 g1f3 f7f6 e5f6 d8f6
2r3k1/5p2/3p2pb/3Pp3/r3P1P1/3Q4/3NNP2/6K1 w - -,d3b3 a4a1 d2f1 h6g5 g1g2 g8g7 f1h2 a1a8 h2f3 g5e7
6k1/1p3pp1/b2p3p/2rPp1b1/PQ6/4NP2/5P1P/6K1 w - -,
r2qr1k1/1pp2pbp/p2p1np1/1N1Pp3/2PnP3/4BB1P/PP3PP1/R2Q1RK1 w - -,
r5k1/1p4p1/2p3p1/1p1p1p2/3Pr3/PR2P1P1/1P2KPP1/2R5 w - -,
rn2kbnr/pp3p1p/2p3p1/8/3PP3/2K2P2/PP3q1P/RNBQ1B1R w kq -,d1e2 f2e2 f1e2 f8g7 b1a3 g8e7 h1d1 e8h8 c3c2 f8e8
r2qr1k1/pp3ppn/4b1np/4P3/Pb1B4/2NQ3P/1PP2PP1/R3RBK1 w - -,e1d1 b4c3 d3c3 a7a6 b2b4 a8c8 c3f3 e6d5 f3g3 d8g5
rnbqkb1r/pp3ppp/4p3/3p4/2PPn3/1B6/PP3PPP/RNBQK1NR w KQkq -,d1d3 b8c6 c4d5 f8b4 b1c3 e6d5 g1e2 c8f5 d3f3 d8d7
8/8/8/6p1/6pk/8/3R2K1/4r3 w - -,
3rq1k1/pp3ppp/3p1n2/5b2/1pP2B2/6PP/PPn2PB1/3Q2K1 w - -,f4d2 e8e5 d2f4 e5e7 g3g4 f5g6 f4d2 e7e5 h3h4 h7h6
8/k7/8/4K3/3N4/1Q6/8/8 w - -,f4d2 e8e5 d2f4 e5e7 g3g4 f5g6 f4d2 e7e5 h3h4 h7h6
1nkr2r1/ppp2p1p/5n2/1P2p1p1/2P1P3/b4N2/P1PB1PPP/1RK2R2 w - -,b1b2 g5g4 f3e5 a3b2 c1b2 d8d2 e5f7 f6e4 f7h6 g8f8
r1bqr1k1/bpp2pp1/3p1nnp/p3p3/P1N1P3/1BPP1N1P/1P3PP1/R1BQR1K1 w - -,
rnbq1rk1/pppp1ppp/3n4/4p3/8/1BPQ1N2/PPP2PPP/R1B1K2R w KQ -,f3g5 e5e4 d3e2 d8f6 e1h1 h7h6 g5e4 d6e4 e2e4 d7d6
3r1rk1/6pp/p3pb2/q7/3p1P2/1P3Q1P/PB4P1/3R1R1K w - -,f1f2 d8d6 f2d2 f8d8 a2a4 a5b6 d2d3 h7h6 b2c1 d8c8
r4rk1/pp1nqppp/2p3b1/4N3/2QP4/8/PP4PP/RN2R1K1 w - -,a2a3 a8e8 b1d2 d7e5 e1e5 e7d7 a1e1 e8e5 e1e5 f8e8
1r4k1/p1r1pp1p/1p2b1p1/1B6/2pPP3/5P2/PP4PP/1KR4R w - -,d4d5 e6d7 b5c4 b8c8 c4a6 c7c1 h1c1 c8c1 b1c1 e7e6
2rq1rk1/p3bpp1/1p1Np3/3nP2p/n1b5/5QP1/1P3PBP/R1BR2K1 w - -,d6c8 d8c8 a1a4 a7a5 c1d2 c8a6 g2f1 c4f1 d1f1 a6b5
8/1r1p1p2/2pB1k2/7p/p1P5/5P1P/P5P1/4R1K1 w - -,h3h4 f6g6 d6a3 d7d5 c4d5 c6d5 e1d1 b7d7 a3c5 f7f6
r2qr3/1p3ppk/2b1pB2/p1b5/5P2/PP2p3/2PN2PP/R2QR1K1 w - -,d2e4 e3e2 e4c5 e2d1q a1d1 d8f6 c5d3 f6d4 g1f1 d4d5
8/8/2k5/1b6/8/4K1B1/4q3/8 w - -,d2e4 e3e2 e4c5 e2d1q a1d1 d8f6 c5d3 f6d4 g1f1 d4d5
1k1r4/1pq3r1/1b6/p2p3R/PP1P1pp1/1QPB4/3K1P1P/6R1 w - -,h5f5 f4f3 f5e5 c7d6 b4a5 b6a5 b3b5 d6h6 d2c2 a5c3
r2qkb1r/4pppp/p1n2n2/1p6/6b1/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 e7e5 d2d3 f8e7 e1h1 e8h8 d1e2 d8d7 h2h3 g4f5
r4rk1/pp2qppp/2p3b1/4n3/2QP4/2N5/PP4PP/R3R1K1 w - -,c4f1 e7b4 d4e5 b4b2 e1e3 f8e8 a1e1 b2b6 g1h1 e8e6
r1bqk2r/ppp2ppp/2np4/8/QbPP2n1/2N3P1/PP3PBP/R1B1K1NR w KQkq -,h2h3 b4c3 b2c3 g4f6 d4d5 e8h8 d5c6 f8e8 g1e2 b7c6
rnb2rk1/1p2bppp/p4n2/8/3N2q1/2P1B3/PPQ2PPP/RN1R2K1 w - -,h2h3 g4h5 d1e1 b8c6 b1d2 c8d7 a1d1 e7c5 d2f3 f8e8
rn2k1nr/pp3pbp/2p3p1/8/3PP3/2K2P2/PP2B2P/RNB4R w kq -,b1a3 g8e7 h1d1 e8h8 c3c2 f8e8 e2f1 b7b5 a3b1 b8a6
r3k2r/2pqnppp/p1pp4/8/4PB2/2bQ4/PPP2PPP/R4RK1 w kq -,f4g3 c3b2 a1d1 h7h5 f2f4 h5h4 g3f2 h4h3 e4e5 d7g4
2rkr3/1b2b1RR/p7/1p1pPQ2/5P2/3B4/PPPK1qP1/8 w - -,d2d1 c8c2 f5d7 d8d7 d3c2 f2f1 d1d2 f1f4 d2d1 f4d4
r2qrbk1/3b1pp1/p1np1n1p/1pp5/3PP3/P4N1P/1P3PP1/RBBQRNK1 w - -,d4c5 d6c5 e4e5 f6h7 b1e4 f8e7 f1g3 a8c8 c1e3 d7e6
8/1r1p1p2/2pB2k1/7p/p1P5/5P1P/P5PK/4R3 w - -,d6a3 d7d5 c4d5 c6d5 e1d1 b7b5 d1d4 b5a5 a3b4 a5b5
r1bq1rk1/p1p2pp1/2p4p/3N4/8/3B4/PPPb1PPP/R2Q1RK1 w - -,d5c7 d8c7 d1d2 c6c5 f1e1 c8e6 d2c3 c5c4 b2b4 c7d6
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQ -,f3e5 f8e8 e5f3 c7c6 f1g2 d7d5 e1h1 d5c4 d3c4 d8e7
rnbqkb1r/pp3ppp/4pn2/3p4/2PP4/1B3P2/PP4PP/RNBQK1NR w KQkq -,g1e2 d5c4 b3c4 f8e7 b1c3 e8h8 e1h1 b8c6 a2a3 b7b6
rn2kb1r/p2nqppp/2p5/1p4PP/3P4/1Q1B1P1b/PP3K2/RNB4R w kq -,c1f4 h3e6 b3c2 h7h6 g5g6 e7f6 f4e3 f8b4 b1d2 b4d2
r2q1rk1/1p2bppp/p1np4/2pn4/P3PB2/5N1P/1P3PP1/R2Q1RK1 w - -,e4d5 c6b4 d1b3 d8d7 f4d2 a6a5 d2c3 f8e8 f3d2 e7f8
4r1k1/4B2p/p1p1PQp1/3p4/1P1R2P1/8/P4P1P/1bq3K1 w - -,e4d5 c6b4 d1b3 d8d7 f4d2 a6a5 d2c3 f8e8 f3d2 e7f8
