rnbqk2r/pp1pppbp/6p1/4P3/3P4/2n2N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3e4 d2c2 d7d5 f1b5 c8d7 b5d7 d8d7 e1h1 e7e6
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,c2c3 f8d6 g1f3 e8h8 e1h1 b7b6 f4g5 h7h6 g5f6 d8f6
8/8/8/3B4/4K3/5N2/2k5/8 w - -,d2f3 c6b4 d3e2 b4c6 c2c3 f6e4 h2h4 f7f6 e2d3 f8d6
r1bqk2r/pppp1p2/2n2n1p/2b1p1p1/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1e3 c5b6 b1c3 d7d6 f3h2 c6d4 c3a4 d4e6 a4b6 a7b6
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP4/2b1PN2/PP1BBPPP/R2QK2R w KQkq -,b2b4 f6e4 e1h1 e8h8 b4b5 c3d2 f3d2 e4d2 d1d2 d7d6
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/4PN2/PP1NBPPP/R1BQK2R w KQkq -,f3h4 f5e4 e1h1 f8d6 c4c5 d6c7 b2b4 e8h8 c1b2 a8b8
8/8/4R3/2k5/8/4K3/8/8 w - -,d1b3 d8b6 b3d1 h7h6 e1h1 b6c7 h2h3 f8e7 b2b3 e8h8
8/8/4R3/8/2k1K3/8/8/8 w - -,d1b3 d8b6 b3d1 h7h6 e1h1 b6c7 h2h3 f8e7 b2b3 e8h8
8/8/2R5/1k6/4K3/8/8/8 w - -,d1b3 d8b6 b3d1 h7h6 e1h1 b6c7 h2h3 f8e7 b2b3 e8h8
rnbqkb1r/ppp3pp/4pn2/3p2B1/2PPp3/2N5/PP3PPP/R2QKBNR w KQkq -,f2f3 f8b4 f3e4 d5e4 d1b3 b4c3 b3c3 e8h8 e1a1 b7b5
rnbqkb1r/ppp3pp/5n2/3p2B1/3Pp3/2N5/PP3PPP/R2QKBNR w KQkq -,a1c1 f8b4 d1a4 b8c6 f1b5 b4c3 c1c3 c8d7 b5c6 d7c6
r1b1k2r/pp2ppbp/2np1np1/5N2/2B1P3/2N1BP2/PqP3PP/R2QK2R w KQkq -,e1h1 g6f5 c3b5 b2b4 d1e2 e8h8 a1b1 b4a4 b5c7 a8b8
rn1qkb1r/ppp2ppp/1n2p3/4Nb2/2PP4/5Q2/PP3PPP/RNB1KB1R w KQkq -,f3c3 c7c5 d4c5 f8c5 c1e3 b8a6 e3c5 a6c5 b2b3 d8d6
r1b2k1r/pp2ppNp/2np2p1/3n4/2B1P3/4BP2/PqP3PP/R2QK2R w KQ -,e3h6 b2c3 e1f2 c3c4 d1d5 c4d5 e4d5 c6e5 g7f5 f8e8
rnbqk2r/pp3ppp/2pp1n2/2b1p1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,c4b3 h7h6 g5e3 c5e3 f2e3 b7b5 g1f3 e8h8 e1h1 a7a5
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/2NPBN2/PPP2PPP/R2QKB1R w KQ -,e3g5 h7h6 g5d2 d7d5 e4d5 f6d5 f1e2 d5c3 d2c3 b4c3
rnbqk2r/ppppnpbp/4p1p1/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 d7d6 g1f3 b8c6 e3e4 e6e5 d4e5 c6e5 f3e5 d6e5
r1br4/1pq2ppk/p3pP2/8/1n3PP1/1Np5/PPP2Q1P/2KR2R1 w - -,f2h4 h7g8 h4g5 d8d1 g1d1 c3b2 c1b2 c7c2 b2a3 c2g6
8/8/8/1n6/8/3K4/R7/2k5 w - -,c1b1 h7g8 f2h4 c3b2 c2c4 g7f6 h4f6 d8d6 f6g5 g8f8
r2qkb1r/pp1bpppp/5n2/n2p4/Q2P1B2/2PB4/PP3PPP/RN2K1NR w KQkq -,f4c7 d8c7 a4c2 e7e5 d4e5 c7e5 g1e2 a5c6 b1d2 e5c7
rn1qkb1r/ppp3pp/3p1n2/8/3Pp2N/2N5/PPP1bPPP/R1BQK2R w KQkq -,c1g5 e2d1 a1d1 d6d5 f2f3 c7c6 e1h1 d8b6 g5f6 g7f6
rnbqkb1r/p3pppp/1p3n2/3p4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d3 b8c6 b1c3 e7e6 f3e5 f8e7 c1d2 c6b4
rnbqkb1r/pppp2pp/4pn2/5p2/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,b2a3 a7a5 b4a5 f8a3 b1a3 e8h8 g1f3 d8e7 a3b5 c7c6
r1b1k1nr/pppp1ppp/2n5/2b5/2B1P2q/8/PPP2PPP/RNBQK1NR w KQkq -,d1f3 c6e5 f3e2 e5c4 g1f3 h4g4 e2c4 g4g2 h1f1 d7d6
rnbqkb1r/pppp1ppp/8/4p3/4P1n1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 g4f6 f3e5 b8c6 e5c6 d7c6 d2d3 f8c5 g2g3 c8e6
rn1qkbnr/ppp1pppp/8/3p4/8/2N2b1P/PPPPPPP1/R1BQKB1R w KQkq -,h3h4 f3g4 d2d4 d8d6 d1d3 b8c6 f2f3 g4e6 c1e3 f7f6
rn1qk1nr/ppb2ppp/2p1p3/3pPb2/1PPP4/P1N5/5PPP/R1BQKBNR w KQkq -,c4d5 c6d5 h2h4 h7h5 f1d3 g8e7 c1g5 f5d3 d1d3 a7a5
rnbqkb1r/pppp1ppp/8/4p3/4P3/2N2N1P/PPPP1nP1/R1BQKB1R w KQkq -,f1e2 f2d1 c3d1 b8c6 e2c4 f8c5 c2c3 f7f5 d2d3 f5f4
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQ -,d1e2 a7a5 b3a4 d5e4 d3e4 d8d6 e1h1 f8d8 d2c4 d6e6
r3kbnr/ppp1pppp/2n5/4qb2/8/2NP1P2/PPP1B1PP/R1BQK1NR w KQkq -,g2g4 f5e6 f3f4 e5c5 f4f5 e6d7 g1f3 e7e5 c3e4 c5e7
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P3P/3B4/PPP2PP1/RNBQK1NR w KQkq -,h4h5 g6d3 c2d3 g8e7 g1f3 h7h6 b1c3 b8a6 c3e2 d8d7
r1bqk2r/ppppbppp/5n2/1B2Q3/3pP3/8/PPPP1PPP/RNB1K2R w KQkq -,b5e2 c7c5 d2d3 d7d5 c1g5 e8h8 b1d2 c8e6 e1h1 h7h6
rn1qkb1r/pb3ppp/1p2pn2/2pp4/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,c4d5 f6d5 c1b2 d5f6 d2d4 b8d7 b1d2 f8e7 d4c5 e7c5
rnbqk1nr/ppp2ppp/4p3/2bp4/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 c5b4 c2c3 b4e7 c3c4 g8f6 e1h1 e8h8 d1c2 b8d7
r1bqkb1r/1p1n1ppp/p1n1p3/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 c5d4 f3d4 c6e5 f2f4 e5c6 c2c4 c6d4 d1d4 d5c4
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c1g5 d8d6 g5f6 c6a5 b3c2 d6f6 e2e3 c7c6 f1d3 a5c4
r1bqkb1r/ppp1pppp/2n5/3n4/8/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,b1c3 e7e5 e2e3 d5b4 c1a3 b4d3 f1d3 d8d3 a3f8 h8f8
8/p7/8/2k5/8/4K3/8/8 w - -,e3e2 c5b4 e2d2 b4b3 d2c1 a7a5 c1b1 a5a4 b1c1 b3c3
rnbqkb1r/p3pppp/3p1n2/1ppP4/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,e2e4 a7a6 a2a4 b5b4 b1d2 e7e6 f1g2 e6d5 e1h1 c8b7
r1bqk2r/ppp2ppp/2np1n2/2b5/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 h2h3 f8e8 a2a4 a7a5 f1e1 c6e5 d3c2 c8d7
r2qkbnr/1p1bpppp/p1n5/1Bpp4/8/1P2PN2/P1PP1PPP/RNBQ1RK1 w kq -,b5a4 b7b5 b1c3 b5a4 c3d5 g8f6 d5c3 a4b3 a2b3 e7e5
r1bqkbnr/pp1ppppp/8/1Bp5/P2nP3/8/1PPP1PPP/RNBQK1NR w KQkq -,g1f3 d4f3 d1f3 e7e6 e1h1 a7a6 b5c4 g8e7 d2d3 e7c6
rn1qkb1r/ppp1pppp/5n2/3p3b/8/1P2PN1P/P1PP1PP1/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 b8d7 d2d4 f6e4 f3d2 e4d2 b1d2 h5g6
rnbqk2r/ppp1ppbp/3p1np1/8/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,d1d3 e8h8 b1d2 c7c5 c2c3 d6d5 e4e5 f6h5 f4e3 b8c6
rn1qkb1r/ppp2ppp/3p1n2/4p3/2P1P3/2NP4/PP2bPPP/R1BQK1NR w KQkq -,g1e2 b8d7 c1e3 g7g6 e1h1 f8g7 d1d2 e8h8 h2h3 c7c6
r2qkbnr/ppp3pp/2n2p2/3p2B1/3P2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 d8d7 e2e3 f6f5 h2h3 g4f3 g2f3 g8f6 d1b3 e8a8
rn1qk2r/pp3ppp/2p1pn2/5b2/PbNP4/2N5/1P2PPPP/R1BQKB1R w KQkq -,h2h4 f6e4 d1b3 b8a6 e2e3 c6c5 f1e2 c5d4 e3d4 d8d4
r1bqkb1r/ppp2ppp/2n1p3/3p3n/3P1B2/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,f4g5 f8e7 g5e7 c6e7 c2c4 e8h8 b1d2 h5f6 f1e2 b7b6
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/8/PPPNPPPP/R1BQKBNR w KQkq -,c2c3 e7e6 d1b3 b7b6 g2g3 h7h6 f1g2 g8f6 g1f3 f8d6
8/2k5/8/RK6/8/8/8/8 w - -,c2c3 e7e6 d1b3 b7b6 g2g3 h7h6 f1g2 g8f6 g1f3 f8d6
8/3k4/R7/1K6/8/8/8/8 w - -,c2c3 e7e6 d1b3 b7b6 g2g3 h7h6 f1g2 g8f6 g1f3 f8d6
8/4k3/2R5/1K6/8/8/8/8 w - -,c2c3 e7e6 d1b3 b7b6 g2g3 h7h6 f1g2 g8f6 g1f3 f8d6
8/2R5/1K6/3k4/8/8/8/8 w - -,c2c3 e7e6 d1b3 b7b6 g2g3 h7h6 f1g2 g8f6 g1f3 f8d6
8/8/1K6/2R5/3k4/8/8/8 w - -,c2c3 e7e6 d1b3 b7b6 g2g3 h7h6 f1g2 g8f6 g1f3 f8d6
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,f1e2 g8f6 b1c3 f8g7 e1h1 e8h8 d2d3 d7d5 c3d5 f6d5
rnbbk2r/ppp2ppp/8/4p3/2B1n3/5N2/PPP2PPP/RNB2RK1 w kq -,c4d5 e4f6 d5c4 b8c6 f1e1 f6d7 b1c3 f7f6 c1e3 d7b6
r1bqkbnr/pppp1ppp/2n5/8/4P3/2PQ4/PP3PPP/RNB1KBNR w KQkq -,g1f3 d8e7 c1e3 g8f6 b1d2 g7g6 h2h3 f8g7 d3c2 d7d6
r2qkb1r/pppn1ppp/4pn2/3p4/3P1B2/2PbPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 h7h6 f3e5 d7e5 f4e5 f6d7 d2f3 d3e4 f3d2 d7e5
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,e4d5 c6e7 f3e5 e8h8 d3d4 c5d6 c1f4 f6d5 f4g3 f7f5
r1bqk2r/ppp2pp1/2n4p/2bnp3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 c8e6 b3b7 d5e7 b7b5 c5d6 c4e6 f7e6 b5a4 d8d7
rnbqkb1r/1p3ppp/p4n2/3ppN2/4P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,f5g3 d5d4 c3d5 f6d5 e4d5 d8d5 f1d3 h7h5 e1h1 b8c6
r1bqk2r/pp1n1pbp/4pnp1/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 b7b6 b2b4 c8b7 b4c5 b6c5 a1b1 a8b8
r2qk1nr/pp1nbppp/2p1p3/3pPb2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e7b4 c3a4 b4a5 c2c3 h7h6 b2b4 a5c7 b4b5 g8e7
rnbqkb1r/pppp1ppp/8/3nP3/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 f8e7 g5f7 e8f7 d1f3 d5f6 d3c4 f7f8 e1h1 c7c6
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P1P3/2N5/PP1PBPPP/R1BQK1NR w KQkq -,h2h3 e7e6 d2d3 g8e7 h3h4 h7h5 c1g5 b7b6 g1f3 d7d6
rn1qkb1r/ppp2pp1/3p1n1p/5b2/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,e4f5 d6d5 c4b3 d8e7 c1e3 e7e5 e1h1 b8c6 f1e1 e8a8
r1bqkbnr/pp3ppp/4p3/3p4/1n1PP3/5N2/2P2PPP/RNBQKB1R w KQkq -,b1d2 g8f6 e4e5 f6e4 c1b2 e4d2 f3d2 c8d7 c2c3 b4c6
r2qk2r/ppp2ppp/2n2n2/3p1p2/1b1P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 b4d6 f4g5 d6e7 g5f6 e7f6 d2b3 e8h8 e1h1 f8e8
r1b1kb1r/ppppqppp/5n2/4p3/2BnP2Q/5N2/PPPP1PPP/RNB1K2R w KQkq -,c4d3 d7d5 f3d4 e5d4 e1h1 d5e4 d3c4 g7g5 h4g3 h7h5
rn2kb1r/pp2pppp/5n2/1b1pN3/3P1B2/8/PqP2PPP/R2QKB1R w KQkq -,f1b5 b2b5 a1b1 b5a5 c2c3 a5c3 e1f1 b8c6 b1b7 c3d4
8/5k2/4r3/4K3/8/8/2Q5/8 w - -,f1b5 b2b5 a1b1 b5a5 c2c3 a5c3 e1f1 b8c6 b1b7 c3d4
r1bqk2r/pppp1pp1/2n2n1p/4p3/1bB1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 b4c5 b2b4 c5b6 a2a4 a7a6 e1h1 e8h8 b1d2 d7d6
r3kb1r/ppp1qppp/2npbn2/4p1N1/2B1P2Q/8/PPPP1PPP/RNB1K2R w KQkq -,d2d3 e6c4 d3c4 h7h6 b1c3 h8g8 g5f3 e7e6 f3d2 c6d4
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1PP3/5N2/PP1B1PPP/RN1QKB1R w KQkq -,e4e5 b4d2 d1d2 d8b6 b1c3 g8e7 f1d3 c8d7 d3c2 c6b4
8/3k4/3r4/5K2/2Q5/8/8/8 w - -,f5e5 d6c6 c4f7 d7d8 e5d5 c6b6 f7f2 d8c7 f2c5 c7b7
rnbqkb1r/pp3pp1/3p1n1p/2p5/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4e2 f8e7 e2f4 b8c6 b1c3 c8d7 a2a4 c6e5 c4e2 e8h8
r1bq1rk1/ppppbppp/2n2n2/3NQ3/4P3/8/PPPP1PPP/R1B1KBNR w KQ -,d5e7 c6e7 d2d3 d7d5 f2f3 c7c5 c1g5 d8a5 g5d2 a5b6
r1bqkb1r/pppppppp/2n2n2/8/6P1/8/PPPPPPBP/RNBQK1NR w KQkq -,d2d4 f6g4 e2e4 d7d6 d4d5 c6b8 h2h3 g4f6 c1e3 b8d7
8/5p2/4kN2/R3P3/8/8/8/6K1 w - -,d2d4 f6g4 e2e4 d7d6 h2h3 g4f6 d4d5 c6b8 f2f4 b8d7
8/5p2/5N2/2R1Pk2/8/8/8/6K1 w - -,d2d4 f6g4 e2e4 d7d6 h2h3 g4f6 d4d5 c6b8 f2f4 b8d7
rn1qkb1r/pp2pppp/2p2nb1/3P4/2B3P1/2N2P2/PPPP3P/R1BQK1NR w KQkq -,f3f4 g6e4 c3e4 f6e4 d2d3 d8a5 c1d2 a5c5 d3e4 c5c4
8/5R2/8/3kP3/6N1/8/8/6K1 w - -,g1e2 c6d5 c4b5 b8c6 d2d4 e7e6 h2h4 h7h6 c1e3 f6d7
r1bq1b1r/ppp2kpp/2n5/3np3/2B5/2P5/PP1P1PPP/RNBQK2R w KQ -,d2d3 c8e6 b1d2 f8e7 d1f3 f7g8 e1h1 d8d7 f1e1 a8d8
rnb1kbnr/pp2pppp/8/8/2Bq4/4P3/PP3PPP/RNB1K1NR w KQkq -,c4e2 d4d8 g1f3 b8d7 e1h1 g8f6 b1c3 e7e6 f1d1 a7a6
r2qkb1r/5ppp/p1npbn2/1p2p1B1/2N1P3/2N5/PPP2PPP/R2QKB1R w KQkq -,f2f4 e6c4 f1c4 b5c4 g5f6 d8f6 c3d5 f6h4 g2g3 h4d8
r2qkbnr/pp1np1pp/2p2p2/3p1b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 c6d5 c3d5 e7e5 f4d2 f5e4 d1b3 e4d5 b3d5 g8e7
q4r1k/2pb2p1/5n1p/5p2/1pPPpP1P/2QnP1P1/3N2R1/3N2KB w - -,d2e4 b4c3 e4c3 a8f3 g3g4 f6g4 g2g4 f3g4 g1f1 c7c5
r1b1k1nr/pp2ppbp/1qnp2p1/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,d4b5 b6d8 c3d5 e8f8 c2c3 h7h5 h2h3 a7a6 e3b6 d8d7
rn1qkb1r/pp2pppb/2p2n1p/8/3P1N1P/6N1/PPP2PP1/R1BQKB1R w KQkq -,f1c4 e7e6 g3h5 b8d7 c2c3 a7a5 h5f6 d8f6 c4d3 h7d3
rnbq1rk1/ppp2pp1/3b1n1p/6B1/2BP4/5N2/PP3PPP/RN1Q1RK1 w - -,g5c1 b8c6 a2a3 c8g4 c1e3 c6e7 h2h3 g4h5 f1e1 c7c6
3rrnk1/pp3ppp/1npqb3/3p4/1P1P4/2NBP2P/P1QN1PP1/1R3RK1 w - -,c3e2 g7g6 a2a4 a7a6 b1a1 d8b8 c2c3 d6e7 f1b1 f8d7
r1bq1rk1/ppp2pp1/2nb1n1p/8/2BP3B/5N2/PP3PPP/RN1Q1RK1 w - -,b1c3 c8g4 f1e1 a7a6 c4d5 a8b8 d5c6 b7c6 b2b3 d6b4
rn1q1rk1/pbppp1bp/1p3np1/5p2/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 e7e6 b1c3 f6e4 h2h4 e4c3 b2c3 d7d6 f3g5 b7g2
r1q1kb1r/pp2pppp/2n2n2/3N4/6b1/1Q6/PP1PPPBP/R1B1K1NR w KQkq -,b3c3 c8d7 d5b4 c6d4 b4d5 d4b5 c3d3 e8a8 d5b4 e7e5
rnbqk2r/ppp1bppp/4pn2/6B1/3PN3/2P5/PP3PPP/R2QKBNR w KQkq -,e4f6 e7f6 g5f4 b8d7 g1f3 c7c5 d4c5 d7c5 d1d8 f6d8
r1bqkb1r/pp1ppppp/1nn5/2p1P3/2P5/1P6/PB1P1PPP/RN1QKBNR w KQkq -,d2d4 c5d4 g1e2 d7d6 e5e6 c8e6 e2d4 e6d7 f1e2 e7e5
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,d3d4 g8f6 d4d5 c6a5 f1b5 c8d7 b5d3 e8h8 e1h1 b7b5
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1d3 f8e8 a2a3 b4c3 d3c3 d7d6 b2b3 b8d7 c1b2 h7h6
r1bqkbnr/pp1p1ppp/2n1p3/8/1p2P3/5N2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 d7d5 e4e5 g8e7 d2d4 c6a5 a2a3 e7c6 a3b4 f8b4
rnbqk2r/ppp2pbp/3p1np1/8/3pP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e4e5 d6e5 d3b5 c7c6 f3e5 c6b5 d1d4 e8h8 e1a1 d8e8
r2qk2r/pp1nbppp/2p1pn2/3p4/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,h2h3 g4h5 d1e1 d5e4 d3e4 e8h8 a2a4 a7a5 d2c4 e7b4
rnbqkb1r/ppp2p1p/3p3p/4p3/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,d1f3 d8e7 b1c3 c7c6 c3d1 f7f5 e4f5 d6d5 c4b3 a7a5
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 g8f6 b1c3 f6e4 c3e4 d5e4 d4d5 e6d5 c4d5 c6b4
rnbqkbnr/pppppp1p/8/8/6p1/1P3N2/P1PPPPPP/RNBQKB1R w KQkq -,f3d4 e7e5 d4b5 d7d5 d2d4 f8g7 e2e3 a7a6 b5c3 e5d4
r4rk1/1p3pp1/pn3n1p/4p3/P3P1b1/2N1PN2/BP1R2PP/3R2K1 w - -,a4a5 b6c8 h2h3 g4f3 g2f3 c8a7 c3a4 a7c6 a4b6 a8e8
rnbqkb1r/2pppppp/1p6/3nP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 e7e6 b1c3 c8b7 f1d3 f8e7 e1h1 e8h8 a2a3 d5c3
r1bqk2r/pp1p1pp1/2n1pn1p/8/1b1NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1c4 c6e5 c4b3 f6e4 e1h1 e4f6 d4b5 e8h8 b5a7 b4c3
rn1qkbnr/pp2p1pp/2p2p2/3p1b2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 d8d7 c4d5 c6d5 b3d5 b8c6 e2e4 d7d5 c3d5 f5e4
r4rk1/1p2npp1/p4n1p/P3p3/4P3/2N1PP2/BP1R3P/2R3K1 w - -,b2b4 a8c8 d2c2 f8d8 a2b3 g8f8 g1f2 c8c6 c3a4 c6c2
r4rk1/1p3p2/p1n2p1p/P3p3/4P3/4PP2/BP1R3P/2R3K1 w - -,d2d7 a8d8 d7b7 c6a5 b7a7 d8a8 a7a8 f8a8 c1c7 a8b8
rnbqk1nr/ppp2ppp/4p3/3p4/2PP4/2b5/PPQ1PPPP/R1B1KBNR w KQkq -,c2d2 c3d2 c1d2 d5c4 e2e3 d8d5 a2a4 g8f6 g1f3 b7b6
1r3rk1/1p1R1p2/p1n2p1p/P3p3/4P3/4PP2/BP5P/2R3K1 w - -,a2d5 f8d8 d7c7 d8f8 b2b4 f6f5 b4b5 a6b5 a5a6 c6d8
1r3rk1/1p1R1p2/p4p1p/n3p3/4P3/4PP2/BP3K1P/2R5 w - -,c1c7 f8c8 a2d5 c8c7 d7c7 b8f8 b2b4 a5c6 c7b7 c6d8
rnb1kb1r/pp3ppp/4pn2/2p5/2PPq3/5N2/PP3PPP/RNBQKB1R w KQkq -,e1d2 c5d4 f1d3 e4c6 d2e2 b7b6 h1e1 b8d7 e2f1 c8b7
r1bqk1nr/ppp2pbp/2np2p1/4p3/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 d6e5 d4e5 g7e5 f4e5 c6e5 d3b5 c7c6 d1d8 e8d8
rnbqk2r/ppp2ppp/5n2/3p4/1b2p3/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,b1c3 d5d4 d3e4 e8h8 d1d2 b8c6 e2e3 d4c3 b2c3 a7a5
2r2rk1/1pRR1p2/p4p1p/n3p3/4P3/4PP2/BP3K1P/8 w - -,a2f7 g8h8 f2g3 c8c7 d7c7 b7b5 g3g4 a5c4 g4h5 c4d6
r1bqk1nr/ppp2pbp/2n3p1/4p3/5B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 e5f4 d1e2 d8e7 e1h1 g7c3 b2c3 f4e3 a1e1 g8f6
5rk1/1pr2R2/p4p1p/n3p3/4P3/4PP2/BP3K1P/8 w - -,f7f8 g8f8 a2b1 f8e7 f3f4 c7c1 b1d3 a5b3 f2f3 b7b5
5r1k/1pR5/p4p1p/n3p3/4P3/4PP2/BP3K1P/8 w - -,a2f7 a5c6 f2g3 c6d8 f7d5 f6f5 e4f5 f8f5 c7e7 d8c6
5r1k/2R5/p4p1p/np1Bp3/4P3/4PP2/1P3K1P/8 w - -,f2g3 f6f5 b2b4 a5c4 d5c4 b5c4 e4f5 f8f5 c7c4 f5g5
3r3k/2R5/p4p1p/np1Bp3/4P3/1P2PP2/5K1P/8 w - -,f2g3 f6f5 g3h4 f5e4 f3e4 d8f8 c7a7 f8f6 h4g4 f6b6
3r3k/2R5/p6p/np1Bpp2/4P3/1P2PPK1/7P/8 w - -,g3h4 d8d6 h4h5 f5e4 f3e4 d6f6 c7a7 f6d6 h5g4 d6f6
3r3k/2R5/p6p/np1Bp3/4p2K/1P2PP2/7P/8 w - -,f3e4 d8f8 c7a7 f8f2 h4h5 f2f6 h5g4 f6d6 a7c7 d6f6
r1bqkb1r/ppp2ppp/2np4/8/8/2P2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 d6d5 f1d3 f8d6 e1h1 e8h8 c1g5 d8d7 f1e1 h7h6
r1bqk2r/ppp2pbp/2np1np1/4p3/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3g6 e5f4 g6c2 f4e3 f2e3 d8e7 d1e2 g7h6 e3e4 h8g8
r1bqk2r/ppp2pbp/2n2np1/4p3/5B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e5f4 e3f4 e8h8 b1a3 f6d5 g2g3 c8g4 f1e1 d5f6
rnbq1rk1/ppp1ppb1/3p1npp/6B1/2PP4/3BPN2/PP3PPP/RN1QK2R w KQ -,g5h6 g7h6 h2h4 e7e5 b1c3 d8e7 d3c2 b8c6 h4h5 g6g5
7k/2R5/pr5p/np1Bp2K/4P2P/1P2P3/8/8 w - -,c7c8 h8g7 c8c7 g7h8 c7d7 b6f6 d7a7 f6b6 a7c7 b6f6
r1b1k1nr/pp1pppbp/1qn3p1/8/3NP3/4B3/PPPQ1PPP/RN2KB1R w KQkq -,c2c3 b6a5 d4b3 a5c7 c3c4 g8f6 f2f3 b7b6 b1c3 e8h8
r1bqkb1r/pppp1pp1/2n4p/8/2BNn3/2P5/PP3PPP/RNBQK2R w KQkq -,d4c6 b7c6 d1e2 d8e7 e1h1 e4d6 c1e3 d6f5 e3f4 e7e2
r1b1k1nr/1p1p1ppp/p1n1p3/q7/Bb1NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1e2 b4c3 a4c6 c3d4 d1d4 a5h5 f2f3 e6e5 d4d6 b7c6
r3k1nr/ppp1qppp/2nb4/8/4P1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 g4h5 h2h3 g8f6 b1d2 e8h8 c2c3 c6e5 d3e2 e5f3
rnbq1rk1/ppp1ppbp/3p1np1/8/5P2/3P1NP1/PPP1P1BP/RNBQK2R w KQ -,b1c3 c7c5 e2e4 b8c6 e1h1 a8b8 a2a4 a7a6 d1e1 b7b5
