3rr3/4b2Q/2n2k2/1p1p4/p1pP1B2/P1P5/1P3PPP/4R1K1 w - -,h3h4 e3e2 c4d4 e2e1q d4c4 e1a5 c4d3 a5a4 d3e2 a4c2
1Q6/1b3pkp/1p2p1p1/3p4/7q/1P6/P3RPP1/2r2BK1 w - -,b8e5 f7f6 e2e1 f6e5 e1c1 h4d8 f2f3 e5e4 f1e2 g7f6
8/4k3/7p/8/6p1/5PPq/4P2P/3Q2K1 w - -,d1f1 h3h5 f1f2 g4f3 f2e3 e7d8 e2f3 d8d7 g1g2 d7d8
r3r1k1/pbp1qppp/8/2p2P2/2Np4/1P1P2Q1/P1P3PP/R1R3K1 w - -,c1e1 e7d7 f5f6 g7g6 c4e5 d7d6 e1e2 e8e6 a1e1 a8e8
8/8/4P3/2k2K2/4R3/3n4/8/8 w - -,c1f1 f7f6 a1d1 e7d7 d1e1 g8f8 h2h3 b7d5 c4d2 d7d6
r2n1rk1/pbppq1pp/1p2p3/5p2/2P5/2N1PNP1/PP2BPP1/R2QK2R w KQ -,d1d4 d7d6 a1d1 h7h6 d4h4 e7h4 h1h4 e6e5 f3d2 a7a5
r5kr/4q1pp/2p1b3/ppn1N3/3R4/1PB1P3/PQ3PP1/2K4R w - -,b2c2 e7e8 c3b2 c5a6 a2a3 h7h5 d4h4 b5b4 a3a4 a8d8
r1b1rb1k/ppqn1ppp/2p5/8/3NNPQ1/2P5/PP3PBP/R3R1K1 w - -,f4f5 h7h6 g4h5 d7b6 g1h1 b6d5 e4g5 e8e1 a1e1 h8g8
r2q1rk1/ppp2ppp/2nb4/3p4/3P4/2PQ1N2/PP3PPP/R1B1R1K1 w - -,f3g5 g7g6 d3h3 h7h5 g2g4 f8e8 e1e8 d8e8 g4h5 f7f6
1k6/5p2/1p5P/1Pp2pKN/2P5/p2P2P1/8/7r w - -,g3g4 a3a2 h5g3 a2a1q g3h1 a1c1 g5f5 c1h1 f5f4 h1h6
rnb1k2r/pp1p1ppp/2p1pn2/8/2PPq3/2P2QP1/P4P1P/R1B1KBNR w KQkq -,f3e4 f6e4 a2a4 e4c3 f2f3 b7b5 c4b5 c6b5 a4b5 a7a6
3r2r1/4b2Q/2n2k2/1p1p4/p1pP1BP1/P1P5/1P3P1P/4R1K1 w - -,f3e4 f6e4 a2a4 e4c3 f2f3 b7b5 c4b5 c6b5 a4b5 a7a6
8/4k2p/p4pp1/1p5P/2r5/3rn3/PK6/8 w - -,f3e4 f6e4 a2a4 e4c3 f2f3 b7b5 c4b5 c6b5 a4b5 a7a6
8/6p1/1p5p/3k4/P7/3Kp2P/6P1/8 w - -,g2g3 d5c5 d3e3 c5b4 e3d3 b4a4 d3c3 b6b5 c3b2 a4b4
1k6/5p1P/1p6/1Pp2pKN/2P5/3P2P1/p7/7r w - -,h7h8q b8b7 h8h7 a2a1q h7f7 b7b8 f7f8 b8b7 f8e7 b7a8
r5k1/5p1p/2nq1n2/3p1p2/3P4/1BP5/3N3P/3Q1RK1 w - -,d1f3 c6e7 c3c4 f6g4 f3f4 d6g6 g1h1 g6h5 b3d1 d5c4
8/4P3/8/2k2K2/1n2R3/8/8/8 w - -,d1f3 c6e7 c3c4 f6g4 f3f4 d6g6 g1h1 g6h5 b3d1 d5c4
8/1p6/p1k4p/6p1/P1P2p2/1P1K1P1P/8/8 w - -,d3e4 c6c5 e4f5 c5d4 f5g4 a6a5 g4h5 d4e3 c4c5 e3f3
r1b1kn2/ppq5/2p4p/4N3/P1B1P3/1P2b3/2P3P1/3R1QK1 w - -,f1f2 e3f2 g1f2 c7e5 b3b4 c8e6 c4e6 f8e6 f2g1 a8d8
4r1r1/bpp2p1k/p1np1B2/4P2B/P7/2P4b/3N1PP1/R3R1K1 w - -,e1e4 g8g2 g1h1 g2f2 e4h4 h3g2 h1h2 g2d5 h2h3 f2f6
7Q/1k3p2/1p6/1Pp2pKN/2P5/3P2P1/p7/7r w - -,h8g7 a2a1q g7f7 b7a8 f7d5 a8b8 d5d6 b8a8 d6b6 a1a7
4rb2/p5kp/6p1/3B1p2/4N3/1P4PP/P4P2/4R1K1 w - -,e1e2 f5e4 d5e4 f8b4 f2f4 e8c8 g1f2 a7a5 e2c2 c8c2
r4rk1/pbqnbppp/1p2p3/3pP3/P2p4/3P2P1/1PP1QPBP/R1B1RNK1 w - -,h2h3 f8c8 c1d2 c7c2 b2b4 c2c7 h3h4 a7a5 b4b5 e7b4
8/8/8/3N4/8/2K5/8/1kB5 w - -,h2h3 f8c8 c1d2 c7c2 b2b4 c2c7 h3h4 a7a5 b4b5 e7b4
r3k2r/1bppbppp/8/pp1P4/3p4/1B6/PPPP1PPP/R1B2RK1 w kq -,a2a4 b5b4 d2d3 d7d6 c1d2 e8d7 g2g3 g7g5 c2c3 d4c3
3r2k1/pbp1r1pp/5p2/2pq1P2/2Np2Q1/1P1P1R2/P1P3PP/R5K1 w - -,a1b1 d8e8 f3f2 d5d7 c4d2 e7e1 b1e1 e8e1 f2f1 e1e3
8/4P3/8/5K2/1k6/8/8/8 w - -,a1b1 d8e8 f3f2 d5d7 c4d2 e7e1 b1e1 e8e1 f2f1 e1e3
5rk1/1R3ppp/pB6/Pb6/8/7P/2r2PP1/R5K1 w - -,
8/6p1/1p5p/8/P1k5/4K2P/6P1/8 w - -,e3f3 c4b3 a4a5 b6a5 f3e2 a5a4 e2e3 a4a3 e3d2 a3a2
4r1k1/pbp1r1pp/5p2/2pq1P2/2Np2Q1/1P1P3R/P1P3PP/R5K1 w - -,c4a5 b7a8 h3f3 e7e2 a5c4 e2c2 f3f2 c2c3 g4d1 a8c6
2r4r/4qk1p/p1p1b1p1/1pn1P3/3N2P1/1PB1P3/P1Q2PP1/2KR3R w - -,d4e6 c5e6 f2f4 e7c5 f4f5 b5b4 c3b2 c5c2 c1c2 e6c5
8/8/8/8/7P/3R4/8/4k1K1 w - -,d4e6 c5e6 f2f4 e7c5 f4f5 b5b4 c3b2 c5c2 c1c2 e6c5
r1bq1rk1/p1ppbpp1/2p2n1p/6B1/4P3/3B4/PPP2PPP/RN1Q1RK1 w - -,g5f4 d7d5 b1d2 c8g4 d1c1 f6h5 d2b3 a7a5 a2a4 f8e8
8/ppp1n3/5k2/3p3p/5P2/1P3P2/P1P5/2KR1Br1 w - -,c1d2 h5h4 b3b4 g1h1 d2e2 e7f5 d1d5 f5g3 e2f2 h1f1
r1bq1k1r/pppp2pp/2n2p2/2bN2B1/2Bp4/5N2/PPP2KPP/R2QR3 w - -,d5f6 d4d3 f2f1 c5e7 d1d3 b7b5 f6h7 h8h7 d3h7 b5c4
4rb2/p5kp/6p1/3B4/4p3/1P4PP/P4P2/4RK2 w - -,d5c6 e8d8 c6e4 d8d2 e1e2 d2e2 f1e2 h7h5 f2f4 g7f6
8/6p1/7p/p7/2k5/4K2P/6P1/8 w - -,h3h4 a5a4 e3d2 c4d4 d2c2 d4e4 g2g4 e4f4 g4g5 h6g5
1rbq1r2/2p1ppk1/p1np1np1/7p/2pPP2P/2N2P2/PP1QN1P1/2KR1B1R w - -,d4d5 c6e5 e2d4 c8d7 f3f4 e5d3 f1d3 c4d3 d2d3 d8c8
2r4r/4qk1p/p1p1n1p1/1p2P3/6P1/1PB1P3/P1Q2PP1/2KR3R w - -,f2f4 b5b4 c3b2 e7c5 f4f5 c5c2 c1c2 f7e7 f5e6 c6c5
8/8/7P/8/8/4R3/3k4/6K1 w - -,f2f4 b5b4 c3b2 e7c5 f4f5 c5c2 c1c2 f7e7 f5e6 c6c5
r2k3r/pp3ppp/8/3B1p2/4p3/P1P3P1/P4n1P/R1BK3R w KQ -,d1c2 f2h1 c1e3 h1g3 h2g3 a8c8 a1f1 b7b6 f1f5 f7f6
r4rk1/pbppqnpp/1p2p3/5p2/2P5/2N1PNP1/PP1QBPP1/R3K2R w KQ -,e1a1 f7d6 d2d4 a8c8 e2d3 g7g5 g3g4 d6e4 c3e4 e6e5
r1bq1rk1/p1p1bppp/2p2n2/3p2B1/4P3/3B4/PPP2PPP/RN1Q1RK1 w - -,e4d5 c6d5 b1c3 c8e6 f1e1 h7h6 g5f4 c7c5 h2h3 a8c8
4R3/8/7P/8/8/2k5/8/6K1 w - -,e4d5 c6d5 b1c3 c8e6 f1e1 h7h6 g5f4 c7c5 h2h3 a8c8
6k1/pp3pp1/3P3p/5b2/8/8/2pN1PPK/r1B5 w - -,d2f3 a1c1 g2g4 f5d7 f3d4 c1h1 h2h1 c2c1q h1g2 c1f4
8/8/2k5/7R/4R3/8/8/5K2 w - -,d2f3 a1c1 g2g4 f5d7 f3d4 c1h1 h2h1 c2c1q h1g2 c1f4
4r1r1/bpp2p1k/p1np1B2/4P2B/P7/2P5/3N1PbK/R3R3 w - -,h5f7 e8f8 f7g8 f8g8 e5e6 g2d5 c3c4 a7f2 c4d5 f2e1
r1bq1k1r/ppp3pp/2n2N2/2bp2B1/2Bp4/5N2/PPP2KPP/R2QR3 w - -,f6d5 d8d7 f2g1 d7g4 g1h1 c5d6 d1d2 h7h6 g5f4 d6f4
4R3/7P/8/8/2k5/8/8/6K1 w - -,e1e8 d8e8 f6e8 d5c4 e8c7 h7h6 g5d2 a8b8 f2g1 f8g8
r3r1k1/pbp1q1pp/5p2/2p2P2/2Np4/1P1P2Q1/P1P3PP/R4RK1 w - -,
r3k2r/1bppbppp/8/p2P4/Pp1p4/1B6/1PPP1PPP/R1B2RK1 w kq -,d2d3 d7d6 c1d2 e8d7 a1e1 h7h6 f2f4 h6h5 g2g3 e7f6
8/1k3pQ1/1p6/1Pp2pKN/2P5/3P2P1/8/q6r w - -,g7f7 b7a8 f7e8 a8a7 e8d7 a7b8 d7d6 b8b7 d6c6 b7a7
1r1q1r2/2pbppk1/p1np1np1/7p/2pPPN1P/2N2P2/PP1Q2P1/2KR1B1R w - -,f1c4 c6d4 f4g6 f7g6 d2d4 e7e5 d4d3 a6a5 c1b1 d7c6
8/3k4/4R3/7R/8/8/8/5K2 w - -,f1c4 c6d4 f4g6 f7g6 d2d4 e7e5 d4d3 a6a5 c1b1 d7c6
r2k3r/pp3ppp/8/3B1p2/4p3/P1P3P1/P3K2P/R1B4n w - -,c1e3 a8c8 c3c4 h1g3 h2g3 h7h5 d5f7 d8e7 f7d5 e7f6
3R3Q/8/8/8/1k6/8/8/6K1 w - -,a1b1 h7h5 d5b7 a8b8 c1f4 d8d7 f4b8 h8b8 b7c6 d7c7
2k5/5Q2/1p6/1Pp2pKN/2P5/3P2P1/8/q6r w - -,f7e6 c8b7 e6c6 b7a7 c6c7 a7a8 c7b6 a1a7 b6c6 a7b7
r1b2k1r/ppp3pp/2nq4/2bN2B1/2Bp4/5N2/PPP2KPP/R2QR3 w - -,d1d3 d6g6 e1e4 c5d6 d5f4 c8f5 f4g6 h7g6 a1e1 h8h6
r1b2rk1/pp2q1pp/2pbpn2/8/2pPQ3/P4NP1/1P3PBP/1RB2RK1 w - -,e4h4 b7b5 f1e1 f6d5 h4e7 d6e7 f3e5 c6c5 e5c6 e7d6
r1r3k1/pbq1bppp/np2p3/3pP3/P2p1B2/1P1P2P1/2P1QPBP/2R1RNK1 w - -,f4d2 e7a3 h2h4 a6b4 d2b4 a3b4 e1d1 b7a6 f1h2 b6b5
1r1q1rk1/pp2bppp/2n1pn2/3p2B1/3P4/2PB1Q1P/PP1N1PP1/R4RK1 w - -,f3e2 d8c7 d2f3 h7h6 g5d2 e7d6 a1e1 a7a6 f3e5 d6e5
4Q3/2k5/1p6/1Pp2pKN/2P5/3P2P1/8/q6r w - -,e8c6 c7b8 c6b6 b8a8 b6c6 a8b8 h5f6 a1c1 g5g6 h1h6
2R4Q/8/8/8/8/1k6/8/6K1 w - -,e8e7 c7b8 e7d6 b8a8 d6b6 a1a7 b6c6 a7b7 c6c5 h1d1
r1b2r1k/1p4pp/pqn2p2/8/2B2N2/6Q1/PP3PPP/2RR2K1 w - -,e8e7 c7b8 e7d6 b8a8 d6b6 a1a7 b6c6 a7b7 c6c5 h1d1
8/1p6/3k2pp/3P1p2/P1K1pP2/7P/6P1/8 w - -,a4a5 h6h5 g2g3 e4e3 c4c3 d6d5 c3d3 d5c5 d3e3 c5c4
r1bqk1nr/p1pp1ppp/1p6/2P5/4P2n/2N5/PPP2PP1/R1BQKB1R w KQkq -,d1d5 c7c6 d5e5 e8f8 e5d6 f8e8 f2f4 g8f6 f4f5 f6e4
r2q1rk1/3nppbp/5np1/p1pp4/P1PP2b1/4PN2/3NBPPP/R1BQ1RK1 w - -,c1a3 d5c4 d2c4 f6d5 a1c1 d5b4 h2h3 g4f5 d1d2 d8c7
r2qk1nr/pp1b1ppp/2n1p3/3pP3/Qb1P4/2N5/PP3PPP/R1B1KBNR w KQkq -,a4d1 f7f6 g1f3 f6e5 d4e5 g8e7 c1d2 e8h8 f1d3 d8b8
rn1q1rk1/ppp1n1pp/3b1p2/3p2B1/3P4/3Q1N1P/PPP2PP1/RN3RK1 w - -,g5d2 c7c6 c2c4 d5c4 d3c4 f8f7 b1c3 b8d7 c4b3 d7b6
8/8/4pk1p/2p5/p1P2P2/1b1BN1KP/8/8 w - -,d3c2 b3c2 e3c2 f6g6 g3g4 g6f6 g4f3 f6f5 h3h4 f5f6
r1b1rb1k/1pqn1pp1/p1p4p/5P1Q/3NN3/2P5/PP3PBP/R3R1K1 w - -,d4e6 e8e6 f5e6 d7e5 e4g5 g7g6 g5f7 e5f7 h5g6 f7d6
r1bq1rk1/1p2ppbp/p1np2p1/2p5/4P1n1/2NPBNP1/PPPQ1PBP/R4RK1 w - -,e3f4 e7e5 f4g5 f7f6 g5e3 g4e3 f2e3 g8h8 a2a4 g7h6
r1bqk2r/p2nppbp/3p1np1/2pP4/1pP1P3/1P3NP1/P2N1P1P/R1BQKB1R w KQkq -,c1b2 e8h8 f1g2 f8e8 a2a3 a7a5 a1a2 e7e6 e1h1 e6d5
2b2rk1/4Rpb1/pp4pp/2q1P3/4pBPP/PQ6/1PP2P2/2KB4 w - -,e5e6 c5e7 e6f7 e7f7 b3f7 f8f7 f4e3 c8e6 c2c3 g8h7
1Qb3k1/5p1p/1p2p1p1/3p4/7q/1P6/P3RPP1/2r2BK1 w - -,e2e6 f7e6 b8b6 d5d4 b6d6 h4g5 f2f3 d4d3 d6d3 g5c5
rnb1k2r/ppp2ppp/8/3pP3/1b1q4/2P2QP1/P1P4P/R1B1KBNR w KQkq -,g1e2 c8g4 e2d4 g4f3 c3b4 f3h1 d4b5 b8a6 a2a3 e8h8
r2qkb1r/1pp1nppp/p1n1p3/3pP3/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 e7f5 d1e2 c6b8 e2f2 g4f3 f2f3 c7c5 d4c5 f8c5
8/1p6/3k2pp/3P1p2/P1K2p2/7P/6P1/8 w - -,a4a5 g6g5 c4d4 h6h5 d4c4 g5g4 h3g4 h5g4 c4d3 d6d5
r1bqk2r/3nppbp/3p1np1/p1pP4/1pP1P3/1P3NP1/PB1N1P1P/R2QKB1R w KQkq -,f1g2 e8h8 e1h1 f8e8 d1c1 c8b7 a2a3 e7e6 f1e1 e6d5
r1bqk1nr/pp3ppp/2nbp3/1Bp5/3pPP2/3P4/PPP1N1PP/R1BQK1NR w KQkq -,b5c6 b7c6 g1f3 g8e7 e4e5 d6c7 e2g3 e8h8 e1h1 e7d5
r2qkbnr/ppp2pp1/2np3p/4p3/2Q1P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,e1h1 g8f6 d2d4 d8d7 c4e2 g7g6 f1d1 e5d4 c3d4 f8g7
8/8/5k1p/2p1p3/p1P2P2/1b1B2KP/2N5/8 w - -,g3f3 e5f4 f3f4 b3a2 c2a3 a2b3 d3c2 f6e6 f4e4 e6d6
2r5/4k2p/2B1p3/p1n2p2/2P5/1p2N1PP/bP5K/R3N3 w - -,c6g2 a5a4 e3d1 c8d8 e1f3 c5d3 c4c5 d3b2 d1b2 a4a3
1r1q1rk1/3nppbp/5np1/p1pp4/P1PP2b1/4PN2/1B1NBPPP/R2Q1RK1 w - -,b2c3 c5d4 f3d4 g4e2 d1e2 d8c8 f1b1 b8b1 a1b1 d7c5
8/2r3pp/8/pr5k/1p6/3K4/4pP2/4R3 w - -,f2f3 b5e5 d3d4 e5e7 d4d3 c7c3 d3d2 c3c6 d2d3 h5g5
1r1q1r2/2pbppk1/p1np1n2/7p/2pPPNp1/2N2P2/PP1Q4/2KR1B1R w - -,f2f3 b5e5 d3d4 e5e7 d4d3 c7c3 d3d2 c3c6 d2d3 h5g5
r1bq1rk1/3nppbp/3p1np1/p1pP4/1pP1P3/1P3NP1/PB1N1PBP/R2QK2R w KQ -,e1h1 f8e8 d1c1 a8a6 a2a3 e7e6 f1e1 e6e5 h2h4 h7h5
8/ppp5/5kn1/3p3p/5P2/1P3P1B/P1P5/3K4 w - -,h3d7 g6f4 d1d2 f6e5 d2e1 h5h4 e1f2 b7b6 d7b5 d5d4
rnbq1rk1/1p2bppp/p3pn2/2pp4/3P4/2P1PPN1/PP1N2PP/R1BQKB1R w KQ -,a2a3 b7b5 f1d3 c8b7 e1h1 b8d7 d1e2 d8b6 g1h1 f8c8
8/8/5k1p/2p5/p1P2p2/1b1B1K1P/2N5/8 w - -,f3f4 f6e6 c2a3 e6f7 f4e5 b3d1 d3c2 d1e2 h3h4 f7g7
8/4k2p/p4ppn/1p6/2r4P/3r4/PK6/8 w - -,f3f4 f6e6 c2a3 e6f7 f4e5 b3d1 d3c2 d1e2 h3h4 f7g7
1k1r3r/1pp3pp/p4qn1/3p4/Q2P3b/2P2P2/PP1BRPBP/R5K1 w - -,g1h1 h4g5 d2g5 f6g5 a1g1 g5h5 e2e3 d8d6 g2f1 g6h4
8/5k2/7p/2p5/p1P2K2/1b1B3P/2N5/8 w - -,f4e5 f7e7 c2a3 b3d1 d3c2 d1e2 c2a4 e7f7 a4c2 e2h5
r4rk1/pppq1pb1/2np3p/3Bp1p1/4P3/5NBP/PPPQ1PP1/R3K2R w KQ -,c2c3 g8h8 e1h1 a7a5 d5c4 a5a4 a1d1 f7f6 d2e2 c6e7
1r1q1rk1/3nppbp/5np1/p1pp1b2/P1PP4/4PN2/1BQNBPPP/R4RK1 w - -,c2c3 f6e4 c3c1 d8b6 b2a3 f8c8 a1b1 b6c7 b1b8 c7b8
r2qkb1r/pppn1pp1/2npb2p/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,b5c6 b7c6 d2d4 a7a5 c1e3 d8c8 c3e2 f8e7 e2g3 c8b7
r1bq1rk1/3nppbp/3p1np1/2pP4/ppP1P3/1P3NP1/PB1N1PBP/R2Q1RK1 w - -,a2a3 a4b3 a3b4 a8a2 a1a2 b3a2 d1a1 c5b4 a1a2 d7c5
rnbq4/pp3rbk/2p2npp/2pPpp2/4P3/2NNBP2/PP2B1PP/2RQ1RK1 w - -,d3e5 f7e7 f3f4 f5e4 d5d6 e7e6 d1e1 f6d5 e2c4 d8d6
r5k1/pbp2ppp/1p6/2n1q3/P1P5/3Q3P/2P1BPP1/1R3RK1 w - -,d3d2 a7a5 f1e1 e5f6 d2e3 h7h6 e3g3 f6g5 b1a1 g5g3
2r3k1/5ppp/2nqpn2/3p4/3P1PP1/1BP5/3N3P/3Q1RK1 w - -,d1e2 c6e7 g4g5 f6d7 d2b1 d7f8 b3c2 d6b6 h2h4 g7g6
8/4k2p/p4p1n/1p5p/2r5/3r4/PK6/8 w - -,d1e2 c6e7 g4g5 f6d7 d2b1 d7f8 b3c2 d6b6 h2h4 g7g6
r1r3k1/pb2bppp/1p2p3/3pP3/Pn1p1B1P/1PqP2P1/2P1QPBN/2R1R1K1 w - -,f4d2 c3b2 h4h5 c8c2 c1c2 b2c2 g2f1 b4a2 h5h6 g7g6
r1bq1rk1/p3bppp/3p2n1/2pPp3/2P5/5N2/PP3PPP/RNBQR1K1 w - -,h2h3 f7f5 f3h2 e7f6 f2f3 e5e4 f3e4 f6d4 g1h1 g6e5
3r2k1/1bq2ppp/p3p3/1pbr4/3N1P2/P1P1Q3/1P2N1PP/3R1R1K w - -,h2h3 h7h6 e2g1 d5f5 g1e2 c5b6 e2g3 f5d5 d1d2 d8d7
8/8/4k2p/2p5/p1P2K2/Nb1B3P/8/8 w - -,d3f5 e6f7 f4e5 b3d1 f5c2 d1e2 h3h4 e2f1 e5f4 f1g2
rnbq4/pp2r1bk/2p2npp/2pPNp2/4P3/2N1BP2/PP2B1PP/2RQ1RK1 w - -,f3f4 f5e4 d5d6 e7e6 d1e1 e6d6 e5f7 d8d7 f7d6 d7d6
k7/8/1Q6/1Pp2pKN/2P5/3P2P1/8/q6r w - -,b6c6 a8b8 h5f6 a1c1 g5g6 h1h6 g6f7 h6f6 c6f6 c1h1
rnbq1k1r/pppp1ppp/8/2b3B1/2B5/2p2N2/PPP2KPP/R2QR3 w - -,f2f1 d7d5 g5d8 c8e6 d8c7 c3b2 a1b1 b8a6 c4a6 a8c8
r4rk1/p1pq1pb1/1pnp3p/3Bp1p1/4P2P/5NB1/PPPQ1PP1/R3K2R w KQ -,h4g5 g8h7 c2c3 c6a5 d5a8 f8a8 d2d5 a8e8 g5h6 g7f6
8/8/5k1p/2p5/p1P1BK2/Nb5P/8/8 w - -,e4c2 f6e6 f4e4 b3a2 c2a4 e6f6 e4f4 f6g6 a4d1 g6f6
1r1q1rk1/p3bp1p/2n1pnp1/1p1p2B1/3P4/2PQ3P/PPBN1PP1/R4RK1 w - -,b2b4 b8c8 g5h6 f8e8 a2a4 a7a6 a1c1 e6e5 a4b5 a6b5
r1b2r1k/1p5p/pqn2pp1/7N/2B5/6Q1/PP3PPP/2RR2K1 w - -,g3a3 c8g4 h5f4 g4d1 c1d1 c6e5 c4d5 f8d8 h2h4 a8c8
8/4k2p/p4p1n/1p6/P1r4p/3r4/1K6/8 w - -,g3a3 c8g4 h5f4 g4d1 c1d1 c6e5 c4d5 f8d8 h2h4 a8c8
r1bq3r/bpp2pk1/p2p1n2/6B1/P1BPPp2/2P4P/1P1N1PP1/R2Q2K1 w - -,e4e5 d6e5 d2e4 h8h6 d1f3 h6g6 d4e5 f6e4 g5d8 a7f2
8/8/4k2p/2p5/p1P2K2/Nb5P/2B5/8 w - -,f4e4 e6d6 e4f5 d6d7 f5e5 d7c6 e5e6 b3a2 c2a4 c6b6
r5k1/4nppp/3qpn2/3p4/3P1PP1/1BP5/3N3P/3Q1RK1 w - -,b3c2 d6c7 g4g5 f6e8 d2b3 c7c3 d1d3 c3d3 c2d3 a8b8
8/2k5/7p/2n3p1/8/1P3PP1/2NpPK1P/2qQ4 w - -,d1e1 d2e1b c2e1 c1d2 h2h4 g5h4 g3h4 c5e6 e1d3 e6d4
8/4k2p/p4p1n/1P6/2r5/3r3p/1K6/8 w - -,d1e1 d2e1b c2e1 c1d2 h2h4 g5h4 g3h4 c5e6 e1d3 e6d4
r3r1k1/p1pq1ppp/2pn1b2/3p4/8/2NP1Q1P/PPPB1PP1/R3R1K1 w - -,f3g4 d7g4 e1e8 a8e8 h3g4 f6e7 a1e1 f7f5 g4g5 g8f7
8/8/3k3p/2p5/p1P1K3/Nb5P/2B5/8 w - -,e4f5 d6d7 f5e5 d7c6 e5e6 c6b6 e6d6 b3a2 d6d5 a2b3
r1bq1rk1/3nppbp/3p1np1/2pP4/1pP1P3/Pp3NP1/1B1N1PBP/R2Q1RK1 w - -,a3b4 a8a2 a1a2 b3a2 d1b3 c5b4 b3a2 d7c5 e4e5 f6d7
1k1r3r/1pp3pp/p4qn1/3p2b1/Q2P4/2P2P2/PP1BRPBP/4R1K1 w - -,f3f4 g5f4 d2f4 g6f4 e2e3 h8f8 a4c2 g7g5 a2a4 g5g4
8/4k2p/P4p1n/8/2r5/3r4/1K5p/8 w - -,f3f4 g5f4 d2f4 g6f4 e2e3 h8f8 a4c2 g7g5 a2a4 g5g4
rnbq4/pp2r1bk/2p2npp/2pPN3/4pP2/2N1B3/PP2B1PP/2RQ1RK1 w - -,d5d6 e7e6 d1e1 e6d6 e5f7 d8e7 f7d6 e7d6 e1h4 b8a6
r1bq1rk1/4ppBp/p1np2pQ/2p5/4P1n1/2pP1NP1/PPP2PBP/R4RK1 w - -,h6c1 g8g7 b2c3 d8a5 e4e5 d6e5 f3d2 a5c7 c1a3 g4f6
8/8/3k3p/2p2K2/p1P5/N6P/b1B5/8 w - -,c2a4 d6c7 f5e5 c7b6 a4b5 b6a5 a3c2 a2b1 c2e3 a5b4
1Qbq2k1/5p1p/1p2p1p1/3p4/8/1P2R3/P4PP1/2r2BK1 w - -,g1h2 c1f1 b8f4 c8a6 a2a4 f1c1 e3e5 c1c6 g2g3 f7f6
8/P3k2p/5p1n/8/2r5/3r4/1K6/7q w - -,g1h2 c1f1 b8f4 c8a6 a2a4 f1c1 e3e5 c1c6 g2g3 f7f6
8/4pkPK/8/4r3/8/8/8/8 w - -,g1h2 c1f1 b8f4 c8a6 a2a4 f1c1 e3e5 c1c6 g2g3 f7f6
2r5/2pb1qk1/1p1p2pp/3PP3/p1Pn2nB/P1NQ4/1P5P/1B2RK2 w - -,h4f6 g4f6 d3d4 f6g4 f1g1 g4e5 e1f1 f7e7 d4e3 c8f8
8/ppp5/5k2/3p1P1p/5n2/1P3P1B/P1P5/3K4 w - -,b3b4 f4h3 d1e2 f6f5 e2f1 f5f4 f1g2 h3g5 a2a4 g5f3
4K3/8/4k3/5r2/8/8/1B6/8 w - -,e8d8 f5f3 d8c7 e6d5 c7d7 f3f7 d7d8 f7a7 b2c3 a7b7
r1b1rb1k/ppq2pp1/1np4p/5P1Q/3NN3/2P5/PP3PBP/R3R1K1 w - -,a2a4 c7d7 e4g3 h8g8 a4a5 b6d5 e1e8 d7e8 g2d5 c6d5
2rk3r/pp3pp1/8/3B1p1p/2P1p3/P3B1P1/P3K3/R7 w - -,d5f7 d8e7 f7d5 e7f6 e3d4 f6g6 a3a4 b7b6 a4a5 b6a5
8/8/2N1p3/1nk2p1p/2P4P/1p2N1P1/bP5K/8 w - -,c4b5 a2b1 h2g1 b1d3 c6a5 e6e5 a5b3 c5b5 g1f2 b5b4
rnbqr3/pp4bk/2pP1npp/2p1N3/4pP2/2N1B3/PP2B1PP/2RQ1RK1 w - -,g2g4 c8e6 e5g6 f6d5 c3d5 e6d5 g6e7 d8d6 e3c5 d6e6
1k6/8/1pQ5/1Pp2pKN/2P5/3P2P1/8/q6r w - -,c6b6 b8c8 b6c6 c8b8 h5f6 a1c1 g5g6 h1h6 g6f7 h6f6
1r1q1rk1/3nppbp/5np1/p2p4/P1Pp2b1/4PN2/1B1NBPPP/R1Q2RK1 w - -,e3d4 g7h6 h2h3 g4f3 e2f3 d5c4 c1c2 h6d2 c2d2 d7c5
8/8/3k4/6Q1/8/8/8/5K2 w - -,e3d4 g7h6 h2h3 g4f3 e2f3 d5c4 c1c2 h6d2 c2d2 d7c5
r4rk1/p1pq1pb1/1pnp3p/3Bp3/4P1pP/2Q2NB1/PPP2PP1/R3K2R w KQ -,d5c6 d7c8 f3d2 a8b8 a2a4 c8a6 c6b5 a6b7 e1h1 c7c6
r1bq1rk1/3nppbp/3p1np1/2pP4/p1P1P3/pP3NP1/1B1N1PBP/R2Q1RK1 w - -,a1a3 d7b6 b3a4 c8d7 a4a5 b6a4 b2f6 g7f6 e4e5 f6g7
8/ppp5/8/3p1k1p/5n2/1P3P2/P1P5/3K1B2 w - -,f1b5 h5h4 b5d7 f5e5 d1e1 h4h3 d7h3 f4h3 e1d2 h3f4
1r1q1rk1/3npp1p/5npb/p2p4/P1PP2b1/5N2/1B1NBPPP/R1Q2RK1 w - -,b2a3 d7b6 c4d5 b6d5 c1c2 g4f5 e2d3 b8c8 d2c4 f5d3
