1k6/8/8/R2K4/8/1N6/1r6/8 w - -,
4Q3/2k5/8/8/1KB5/8/8/8 w - -,d5c6 b2b3 a5b5 b3b5 c6b5 b8b7 b5a5 b7c6 a5b4 c6d5
r7/pRp3p1/3k4/3P2R1/8/8/P3rPKP/8 w - -,
1k1r1bnr/ppq2p1p/n1p3pP/4Pb2/1P2N3/P1Q1BP2/2P1N1P1/R3KB1R w KQ -,e3f4 f5e4 f3e4 g8h6 h1h6 f8h6 f4h6 c7d7 h6g7 h8e8
2r1r1k1/pp3ppp/2np4/q7/8/Q4N2/PP3PPP/R4RK1 w - -,a3d6 c8d8 d6f4 e8e2 f4c1 a5b6 c1f4 b6b2 a1b1 b2a2
8/1pN2k1p/4ppp1/2n2n2/8/5K1P/3N2P1/8 w - -,d2c4 f7e7 c7b5 e6e5 b5c7 f5d4 f3e3 d4c2 e3f2 c5e4
r1b2b1r/p1k2q1p/5p2/2pR4/8/P4B2/2P2PPP/R2Q2K1 w - -,d1d2 a7a5 d2f4 c7b6 a1b1 b6a7 d5d8 c8b7 d8a8 a7a8
r1br2k1/1p3p1p/2n1pqp1/2P5/p2PQ2P/P2B1N2/1KP2PP1/3R3R w - -,d3b5 c8d7 h4h5 c6d4 e4d4 e6e5 d4d6 f6d6 c5d6 d7b5
r1r2Bk1/3np2p/3pN1pQ/4qp2/4n3/8/P4PPP/5RK1 w - -,f8g7 e5e6 g7d4 e4f6 a2a3 e6f7 f1c1 d7f8 d4b2 e7e5
1k6/8/8/R1NK4/8/8/8/1r6 w - -,
r1b3k1/pp3ppp/2n1p3/8/1q3B2/2b1P3/2RrBPPP/1Q3RK1 w - -,b1c1 d2c2 c1c2 c3f6 e2d3 g7g6 d3e4 e6e5 f4h6 c8e6
r2q1nk1/6b1/3p4/p1p2pPp/1p6/2P5/PP1B2QP/3NR2K w - -,g2d5 g8h8 d5f7 g7e5 f7h5 h8g8 d1e3 d8e8 h5e8 a8e8
r3k2r/p2bqppp/2p2n2/2b1p3/2NpP3/P2B4/1P2QPPP/R1B1K2R w KQkq -,f2f4 f6g4 f4f5 h7h5 c1d2 d7c8 b2b4 c5b6 a3a4 c8d7
rn1qr1k1/p4ppp/2pbbp2/1p6/3P4/4BN2/PPPQ1PPP/1K1R1B1R w - -,d4d5 e6d5 f1b5 d6e7 b5a4 b8a6 a4b3 a6b4 a2a3 d5b3
5rk1/pbrnqppp/1p3n2/4N3/2NPP3/2R3P1/1PQ2PBP/R5K1 w - -,d4d5 e7e8 a1a7 d7e5 c4e5 c7e7 e5c6 e7d7 a7b7 d7b7
6k1/1b3p1p/p5p1/1p6/2P5/1BP5/PP4Pq/4QK2 w - -,f1e2 h2g2 e2d3 g2f3 e1e3 f3f5 d3d2 h7h5 a2a4 h5h4
rnbqkbnr/1pp1pppp/p2p4/8/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,d2d4 d6d5 c2c4 d5c4 e2e3 e7e6 f1c4 c7c5 e1h1 g8f6
1k6/8/2K5/R1N5/8/8/8/2r5 w - -,
8/p4p2/8/1P1p1p2/Pk4pP/6P1/4K3/8 w - -,h4h5 f5f4 h5h6 f4f3 e2f2 b4a4 h6h7 a4b5 h7h8q f7f5
rn1qr1k1/pp3ppp/2p2p2/8/8/bP1PBNP1/b1P1QP1P/2KR1B1R w - -,c1d2 d8a5 c2c3 a3b2 b3b4 a5a3 d2e1 b2c3 f3d2 a2b3
r1bqkb1r/pppp1p1p/5np1/4p3/4P3/1B1P1n2/PPP2PPP/RNB1K1NR w KQkq -,g1f3 c7c6 d3d4 d7d5 e4d5 e5e4 d5c6 e4f3 e1h1 b7c6
2r3k1/pp3ppp/2nQr3/q7/8/5N2/PP3PPP/R4RK1 w - -,d6d1 c8d8 d1b3 e6d6 b3b7 d8b8 b2b4 a5d8 b7a6 c6d4
r1bq1rk1/pp2bppp/n1pp1n2/3P4/4P3/5N1P/PP3PP1/RNBQRBK1 w - -,f1a6 b7a6 d5c6 d6d5 e4e5 f6e4 b1c3 e4c3 b2c3 d8a5
r4rk1/pb1Q1pp1/1p2p1qp/n5N1/7P/P3P3/BPP3P1/2K2R1R w - -,g5f7 b7d5 a2d5 a8c8 f1f2 e6d5 d7d5 c8c5 f7e5 c5d5
r7/p1p3p1/3k4/3P2R1/8/1R6/r4PKP/8 w - -,
4Q3/p6p/8/1p6/3p1R2/3k2P1/PP5P/6K1 w - -,g5g7 a8f8 b3f3 f8f3 g2f3 a2a4 f3g3 a4a1 g3g2 a1a4
r1b1k2r/pp1qBppp/1b1p3n/3N4/1PBP4/5N1P/P4PP1/R2QK2R w KQkq -,e1h1 d7e7 d5e7 e8e7 f1e1 e7d8 d1d2 d8c7 c4d3 a7a5
6k1/1b3p1p/p5p1/1p6/2P5/1BP5/PP3QP1/5K1q w - -,f2g1 b7g2 f1f2 h1g1 f2g1 g2e4 c4b5 a6b5 b3d1 e4c6
6k1/1b3p1p/p5p1/1p6/2P5/1BP5/PP2KQq1/8 w - -,a2a4 g2g4 e2d2 b5c4 b3d1 g4g5 d2e1 h7h5 d1e2 g5c1
r1bnkqrb/pppp1p1p/2n1p1p1/8/3P2P1/2P5/PP2PP1P/RNBNKQRB w - -,e2e4 f7f5 g4f5 g6f5 g1g8 f8g8 e4e5 b7b6 c1e3 c8b7
1k1r1b1r/ppq1np1p/n1p3pP/4Pb2/1P1NN3/P1Q1BP2/2P3P1/R3KB1R w KQ -,f1c4 e7d5 c4d5 c6d5 c3c7 a6c7 e4g5 d8d7 g2g4 f5e6
r2qr1k1/pp1bbp1p/1nn1p1pB/2p1P3/4Q3/2P2N2/PPB2PPP/RN3RK1 w - -,h2h4 e7f8 h6f8 e8f8 b1d2 b6d5 f1e1 d8e7 a1d1 a8d8
r1b3k1/pp3ppp/2n1p3/8/5B2/4P3/3bBPPP/5RK1 w - -,f4d6 e6e5 f1d1 d2a5 d6c5 c8f5 g2g4 f5e6 d1b1 a8b8
r2q1n1k/6b1/3p4/p1pQ1pPp/1p6/2P5/PP1B3P/3NR2K w - -,d5f7 g7e5 f7h5 h8g8 d1e3 d8e8 h5e8 a8e8 e3f5 f8g6
8/r6p/2kp2p1/2pNp1P1/1p2P3/5PK1/1R4P1/8 w - -,g3f2 c6b5 f2e2 a7a5 g2g3 a5a3 d5e3 c5c4 e3d5 b4b3
r1bqk2r/pp1p1ppp/2nb4/2p1p3/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,a2a4 e8h8 e1h1 d6c7 b1c3 d7d6 d2d3 c6b4 c3b5 f7f5
rnbqkb1r/ppp1pp1p/5np1/8/2p5/1P3NP1/P2PPP1P/RNBQKB1R w KQkq -,b3c4 f8g7 c1b2 c7c5 f1g2 e8h8 d2d3 b8c6 e1h1 f8e8
r3kb1r/ppqn1ppp/2p5/4nb2/P1N2Q2/2N5/1P2PPPP/R1B1KB1R w KQkq -,f4f5 e5c4 f5e4 c4e5 f2f4 f7f5 e4f5 e5g6 g2g3 e8a8
6k1/1b3p1p/p5p1/1P6/8/1BP5/PP2Kq2/8 w - -,e2d3 a6b5 c3c4 b7e4 d3e4 b5c4 b3c4 f2c2 e4e3 c2b2
8/p4p2/6p1/1P1p4/Pk3PpP/6P1/4K3/8 w - -,e2e3 b4a4 e3d4 a4b5 d4d5 a7a5 d5e5 a5a4 e5f6 a4a3
6k1/1b3qpp/4r3/3p4/1PpP1b2/N1B3P1/5PQP/R5K1 w - -,
rn1qr1k1/p4ppp/2pb1p2/1p1b4/8/4BN2/PPPQ1PPP/1K1R1B1R w - -,f1b5 d6e7 b5a4 b8a6 a4b3 a6b4 a2a3 d5b3 c2b3 b4d5
6k1/1b3p1p/6p1/1p6/8/1BP5/PP3K2/8 w - -,f2g3 g8f8 a2a4 b5a4 b3a4 f7f5 c3c4 g6g5 a4d1 f8f7
2r3k1/pp1Q1ppp/2n1r3/8/1q6/5N2/PP3PPP/R4RK1 w - -,d7c8 b4f8 c8b7 a7a5 g1h1 h7h6 a1c1 f8e8 f1e1 c6d4
r3r1k1/1pq2ppp/2p2n2/p1b1p3/8/PP1P1BPP/1BP1RP2/R2Q2K1 w - -,g1g2 c5d4 c2c3 d4b6 d1c2 a8d8 a1d1 c7d7 d3d4 e5d4
r1b1kb1r/ppp1qp1p/5np1/4N3/4pP2/1B1P4/PPP3PP/RNB1K2R w KQkq -,b1c3 e4d3 e1h1 c8e6 e5d3 f8g7 f1e1 e8h8 c1e3 e6b3
r2qkb1r/pp1bnppp/3pp3/1B6/1n2PP2/2N2N2/PPP2QPP/R1B1K2R w KQkq -,b5d7 d8d7 a2a3 b4c6 c1e3 c6a5 f2e2 a8c8 f4f5 a5c4
rn2r1k1/pp3ppp/2p2p2/q7/8/bP1PBNP1/b1PKQP1P/3R1B1R w - -,c2c3 a3b2 b3b4 a5a3 d2e1 b2c3 f3d2 a2d5 f1h3 d5h1
r2r2k1/1p1b1p1p/2n1p1p1/2P2q1P/p2PQ3/P1PB1N2/1K3PP1/3R3R w - -,h5g6 f5e4 g6f7 g8f7 d3e4 d8h8 b2c2 a8g8 d1b1 f7e8
2rk1b1r/pp1bp3/3p3p/2qN1p2/5P2/3Q4/PPP3PP/1K1R1B1R w - -,c2c4 h8g8 d3d2 e7e6 d5f6 g8g7 a2a3 c8c7 f6d7 g7d7
r1b1k2r/pp1qBppp/1b1p4/3N1n2/1PBP4/5N1P/P4PP1/R2Q1RK1 w kq -,f1e1 d7c6 d1b3 c8e6 d5b6 f5e7 c4e6 a7b6 b4b5 c6c7
2k5/8/2K5/1RN5/8/8/8/2r5 w - -,
3K4/1kP5/1P4p1/8/5P1p/5P1b/8/8 w - -,b5b4 c1e1 b4d4 e1e2 d4d7 e2c2 d7e7 c8d8 e7e1 c2c4
r1bqk2r/pp1p1ppp/3b4/2p1p3/3nP3/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,c2c3 d4f3 d1f3 b7b6 b1a3 e8h8 a3c4 d6c7 c4e3 c8b7
r1bq1rk1/pp3ppp/1n1b4/2p1R3/2B5/2PP4/PPQ2PPP/RNB3K1 w - -,c1g5 d8c7 e5e3 h7h6 g5h4 d6h2 g1h1 b6c4 d3c4 h2f4
2kr1b1r/pp1npp1p/4q3/4n1p1/P1p5/N1P2P1P/1PBPQPK1/R1B1R3 w - -,d2d3 c4d3 c2d3 a7a6 a3c2 e5d3 e2d3 d7c5 d3f1 e6f5
r5r1/p1p3p1/6R1/1pkP4/8/8/P4PKP/3R4 w - -,g6c6 c5b4 c6c7 b4a3 d1d2 a7a5 d5d6 a5a4 d6d7 b5b4
r3kb1r/ppqn1ppp/2p5/5Q2/P1n5/2N5/1P2PPPP/R1B1KB1R w KQkq -,f5e4 c4e5 f2f4 f7f5 e4f5 e5g6 g2g3 e8a8 f1h3 f8b4
6k1/1b3p1p/6p1/8/2p5/1B6/PP3K2/8 w - -,f2f1 c4b3 a2b3 h7h5 b3b4 g6g5 b4b5 h5h4 f1f2 g8g7
r3kb1r/pp1qnppp/3pp3/8/1n2PP2/2N2N2/PPP2QPP/R1B1K2R w KQkq -,c1e3 e7g6 a2a3 b4c6 e1a1 f8e7 c1b1 h7h6 c3b5 c6a5
r4rk1/p2nnppp/1pp3q1/3pP3/3P4/2NQ1N2/PP3PPP/R4RK1 w - -,d3e2 e7f5 e2d2 f8e8 b2b4 d7f8 a1b1 f8e6 c3e2 f5e7
2Q2qk1/pp3ppp/2n1r3/8/8/5N2/PP3PPP/R4RK1 w - -,c8b7 e6d6 g1h1 c6d8 b7a7 d8e6 a1d1 d6d1 f1d1 g7g6
r1b1k2r/pp1qnppp/1b1p4/3N4/1PBP4/5N1P/P4PP1/R2QR1K1 w kq -,e1e7 d7e7 d5e7 e8e7 d1e2 c8e6 c4e6 a8e8 e6d5 e7d8
2rr2k1/1p2npb1/1p2p1p1/1b2P2p/3p1P2/P5N1/1PP3PP/RBB1R1K1 w - -,g1f2 b5a4 b2b3 a4c6 c1d2 e7d5 g3e4 b6b5 a1a2 g7f8
r1r2bk1/1b3p2/pp1p1n1p/2q1p2p/P3P3/2N2Q2/BPP2PPP/R2R2K1 w - -,f3f6 c8c7 d1d3 h5h4 d3f3 f8g7 a2f7 g8h8 f6h4 a8f8
6k1/1b3p1p/6p1/8/1pP5/1B6/PP3K2/8 w - -,f2g3 g8f8 a2a3 b4a3 b2a3 f7f5 g3f4 f8g7 b3a4 g7f6
8/3R1pk1/6p1/6P1/8/4P3/r2NKP2/b7 w - -,e2d3 a2a3 d3e4 a3a4 e4f3 a4a5 d2e4 a1e5 d7d8 e5c7
2kr1b1r/pp1npp1p/4q3/4n1p1/P7/N1Pp1P1P/1PB1QPK1/R1B1R3 w - -,e2e3 d3c2 e3a7 e6a6 a7a6 b7a6 a3c2 f8g7 c1g5 h8g8
5k2/pp3ppp/2n1r3/8/8/5N2/PP3PPP/R4RK1 w - -,g1h1 e6f6 f1e1 h7h6 a1d1 f8g8 d1d7 b7b6 a2a3 g7g5
r1bq1rk1/pp1nbppp/2pp1n2/3P4/4P3/5N1P/PP3PP1/RNBQRBK1 w - -,b1c3 d7e5 a2a4 e5f3 d1f3 f6d7 a4a5 d7e5 f3e2 e5g6
r5r1/p1p3p1/2R5/1p1P4/1k6/8/P4PKP/3R4 w - -,c6c7 b4a3 d1d2 a7a5 d5d6 a5a4 d6d7 b5b4 g2f3 g8d8
r2q1rk1/1b1nbppp/ppp1pn2/6B1/P1BP4/2N1PN2/1P2QPPP/R4RK1 w - -,a1c1 f6d5 h2h4 h7h6 c3d5 e6d5 g5e7 d8e7 c4d3 c6c5
r4rk1/ppp4p/2n1R1p1/3q4/3Pn3/2PB3P/PP3PPK/RNB5 w - -,e6e4 f8f2 b1d2 c6e5 d3e2 e5f7 e2c4 d5c6 h2g1 f2d2
r1b1k2r/pp2qppp/1b1p4/3N4/1PBP4/5N1P/P4PP1/R2Q2K1 w kq -,d5e7 c8d7 d1e2 e8f8 e7d5 a8e8 e2d2 e8e4 c4d3 e4e6
6k1/4R1pp/1R1K4/8/8/8/8/3r4 w - -,d6c5 h7h5 b6g6 g8h8 g6g7 h5h4 g7h7 h8g8 e7g7 g8f8
6k1/1b3p2/6p1/7p/1pP5/1B2K3/PP6/8 w - -,b3c2 h5h4 c2e4 b7e4 e3e4 f7f5 e4f3 g8f7 f3g2 g6g5
rnbqkbnr/1ppp1ppp/p3p3/8/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,e2e4 d7d5 e4d5 e6d5 d2d4 b8c6 b1c3 h7h6 f1d3 c6b4
5b1r/pp3k2/4p2p/2rp4/2PRpP2/8/PP4PP/1K3B1R w - -,d4d1 b7b5 c4d5 e6d5 a2a4 f7e6 f1b5 h6h5 d1d2 f8g7
4k3/8/4K3/8/2P2P2/8/8/6r1 w - -,d4d1 b7b5 c4d5 e6d5 a2a4 f7e6 f1b5 h6h5 d1d2 f8g7
r1b4r/pp2kppp/1b1p4/8/1PBP4/5N1P/P4PP1/R2Q2K1 w - -,d1e2 c8e6 c4e6 a8f8 e6b3 e7f6 e2e4 g7g6 e4b7 f6g7
r2r2k1/1p4pp/2n2p2/p3pb2/1b5B/4P2P/2R1BPP1/3R2K1 w - -,d1d8 a8d8 c2c1 a5a4 f2f4 b4d2 c1a1 d2e3 g1h1 e5f4
6k1/1b3p2/6p1/8/1pP4p/4K3/PP6/3B4 w - -,d1f3 b7f3 e3f3 f7f5 f3g2 g8f7 g2f2 f7e6 f2f1 g6g5
6k1/4R1pp/1R2K3/8/8/8/8/4r3 w - -,e6d6 e1d1 d6c5 d1c1 c5d5 c1d1 d5c4 d1c1 c4d3 c1d1
2rr2k1/1p2ppbp/2q3p1/p7/1n1P4/1QN1BP2/PP3P1P/R4RK1 w - -,d4d5 c6d7 d5d6 d7d6 f1d1 d6c6 c3e4 b7b5 a1c1 d8d1
r5r1/2R3p1/8/pp1P4/1k6/8/P4PKP/3R4 w - -,d5d6 b4a3 d1d2 b5b4 g2f3 a5a4 d6d7 g7g5 f3e4 g8b8
r3kb1r/pp1qnppp/2npp3/8/4PP2/P1N2N2/1PP2QPP/R1B1K2R w KQkq -,c1e3 g7g6 e1a1 f8g7 d1d3 e8h8 h1d1 d7c8 c1b1 a8b8
r2qkb1r/pppbpppp/2n2n2/8/2pP4/5NPP/PP2PPB1/RNBQK2R w KQkq -,b1c3 e7e6 f3e5 c6e5 d4e5 f6d5 c3d5 e6d5 d1d5 f8b4
r3kbnr/pppnq2p/3p1p2/6p1/2BPPpbP/1QP2N2/PP4P1/RNB1K2R w KQkq -,f3h2 g8h6 h2g4 h6g4 c4d5 e8d8 b3b7 a8c8 a2a4 f6f5
2k5/8/1RK5/2N5/8/8/8/r7 w - -,
5rk1/R1rnqppp/1p3n2/4N3/2NPb3/2R3P1/1PQ2PBP/6K1 w - -,a7c7 e4c2 c3c2 e7e6 e5d7 f6d7 c4e3 d7f6 c7c6 e6a2
8/r6p/3p2p1/1kpNp1P1/1p2P1K1/5P2/1R4P1/8 w - -,b2b1 a7a3 g2g3 b4b3 f3f4 c5c4 f4f5 g6f5 e4f5 b5c5
r1bq1rk1/pp2bppp/2pp1n2/3Pn3/4P3/2N2N1P/PP3PP1/R1BQRBK1 w - -,c1f4 c6d5 e4d5 e5f3 d1f3 a7a6 a2a4 c8f5 a4a5 f8e8
6k1/4r1pp/1R6/5K2/8/8/8/8 w - -,b6b8 g8f7 b8a8 h7h6 a8a6 e7b7 f5f4 b7b4 f4g3 b4e4
4k3/8/4K3/5P2/2P5/8/8/2r5 w - -,b6b8 g8f7 b8a8 h7h6 a8a6 e7b7 f5f4 b7b4 f4g3 b4e4
6k1/8/6p1/5p2/1pP4p/5K2/PP6/8 w - -,f3f4 g8f7 f4e3 f7e6 e3f3 g6g5 a2a4 b4a3 b2a3 e6d6
r3k2r/p2bqppp/2p5/2b1p3/2NpPPn1/P2B4/1P2Q1PP/R1B1K2R w KQkq -,f4f5 g4f6 e1h1 c5b6 c1d2 c6c5 a1c1 h7h6 e2f3 b6c7
r2qk2r/pp2bppp/2n2n2/2p1p3/4P1b1/5NP1/PPPN1PBP/R1BQ1RK1 w kq -,d2c4 d8c7 c2c3 e8h8 d1e2 g4e6 c1g5 a8d8 g5f6 e7f6
5rk1/2Rnqppp/1p3n2/4N3/2NP4/2R3P1/1Pb2PBP/6K1 w - -,g2h3 e7d8 c7d7 f6d7 e5d7 c2e4 d7f8 g8f8 c4e3 d8d4
2r1r1k1/4qpp1/1n4p1/p1Pn4/3N4/4P1PP/5P2/2QR2K1 w - -,c5b6 c8c1 d1c1 d5b6 d4c6 e7e6 c6a5 b6d7 a5c6 e6h3
8/3R1pk1/6p1/6P1/1b2N3/4PK2/r4P2/8 w - -,f3g4 a2a8 f2f4 a8e8 g4f3 e8b8 e4f6 b4a5 e3e4 b8d8
r3kb1r/ppqn1ppp/2p5/4n3/P3Q3/2N5/1P2PPPP/R1B1KB1R w KQkq -,f2f4 f7f5 e4f5 e5g6 g2g3 e8a8 f1h3 f8b4 e1h1 c8b8
2k5/8/r1K5/2N5/8/8/8/8 w - -,
8/4k3/8/3K1P2/2P5/8/8/2r5 w - -,c5a6 c8d8 c6d6 d8e8 d6e6 e8d8 a6c5 d8c7 e6d5 c7b6
r1bqkbnr/1p3ppp/p2pp3/8/2BPP3/8/PP3PPP/RNBQK2R w KQkq -,b1c3 b7b5 c4d3 c8b7 d1b3 g8f6 a2a4 d8a5 f2f3 f8e7
8/5k2/6p1/5p2/1pP2K1p/8/PP6/8 w - -,f4e5 h4h3 e5d4 f7e6 c4c5 h3h2 d4c4 g6g5 c4b4 g5g4
5k2/pp3ppp/2n5/8/8/5N2/PP3PPP/R3r1K1 w - -,f3e1 c6d4 g1h1 a7a6 g2g4 d4e2 e1d3 f7f6 f2f3 f8g8
rnb1k2r/pp3ppp/2p1pn2/q2p4/2PP4/bP2PN2/P2N1PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 h7h6 f1e1 b8d7 c1a3 a5a3 e3e4 d5e4
k2r1b1r/p1q2p1p/p1p3pP/3nPb2/1P1NN3/PQ2BP2/2P3P1/2KR3R w - -,d4f5 g6f5 e4f6 d5e3 d1d8 c7d8 b3e3 a6a5 e3c3 a8b7
rn3b1r/ppk1pp1p/2b5/2P5/4N1p1/8/PPP2PBP/2KR2NR w - -,f2f3 b8d7 c1b1 h8g8 e4c3 e7e6 d1d2 h7h5 f3g4 h5g4
r3kb1r/pp1qnp1p/2npp1p1/8/4PP2/P1N1BN2/1PP2QPP/R3K2R w KQkq -,e1a1 f8g7 d1d3 e8h8 h1d1 d6d5 e4d5 e7d5 c3d5 e6d5
r1bnkqr1/pppp1pbp/2n1p1p1/8/3P2P1/2P4Q/PP2PP1P/RNBNK1RB w - -,b1a3 d7d6 f2f4 c8d7 d1f2 c6e7 e2e4 h7h5 g4g5 e6e5
6k1/4r2p/1R4p1/6K1/8/8/8/8 w - -,g5h6 e7e4 b6b8 g8f7 b8b7 f7f6 b7b6 f6f5 b6b5 f5g4
8/8/5k2/2PK1P2/8/8/8/2r5 w - -,g5h6 e7e4 b6b8 g8f7 b8b7 f7f6 b7b6 f6f5 b6b5 f5g4
8/8/5kp1/2P2p2/1p3K1p/8/PP6/8 w - -,a2a3 b4a3 b2a3 g6g5 f4e3 f6e5 e3f2 h4h3 c5c6 e5d6
3K4/1kP5/1P4p1/5b2/7p/5P2/8/8 w - -,b2b3 g6g5 f4e3 f6e5 e3f2 e5d5 c5c6 d5c6 f2g2 c6d6
5k2/pp3ppp/8/8/1n6/5N2/PP3PPP/4R1K1 w - -,e1d1 b4a2 f3e5 a2b4 g1h1 f7f6 e5d3 b4c6 f2f4 f8g8
6k1/1p5p/2n2p2/p3pbp1/1b6/4P1BP/3rBPP1/2R3K1 w - -,e2a6 b4a3 c1c3 d2d1 g1h2 a3b4 a6b7 b4c3 b7c6 f5e6
2rr2k1/pp2ppbp/n1q3p1/8/3P4/1QN1BP2/PP3P1P/R4RK1 w - -,c3e4 c6d5 f1d1 a6c7 b3d5 c7d5 a1c1 g8f8 e4c3 d5b6
8/8/2P2k2/5pp1/1p3K1p/8/PP6/8 w - -,f4f3 f6e7 f3g2 e7d6 c6c7 d6c7 g2h3 c7b6 h3g2 g5g4
5k2/pp3ppp/8/8/8/P2n1N2/1P3PPP/4R1K1 w - -,e1d1 d3f4 g1h1 f4e6 f3e5 g7g6 g2g4 f8g8 e5d3 e6d4
8/3R4/4K1k1/4P3/8/8/8/1r6 w - -,
r2q1rk1/pp2bppp/2n2n2/2p1p3/4P1b1/2P2NP1/PP1N1PBP/R1BQ1RK1 w - -,d2c4 d8c7 d1e2 g4e6 c1g5 a8d8 g5f6 e7f6 c4e3 g7g6
r3kb1r/ppqn2pp/2p5/4np2/P3QP2/2N5/1P2P1PP/R1B1KB1R w KQkq -,e4f5 e5g6 g2g3 e8a8 f1h3 c8b8 e1h1 f8b4 c1e3 d7f6
r1b1k2r/pp1p1pp1/2n1pq1p/2p5/1bPP4/2N1P3/PP2BPPP/R2QK1NR w KQkq -,g1f3 c5d4 f3d4 b4c3 b2c3 e8h8 e1h1 b7b6 d4b5 c8b7
2k5/8/NRK5/8/8/8/8/2r5 w - -,
5b1r/pp6/7p/3B4/4pk2/8/PP4PP/1K1R4 w - -,g2g3 f4e5 d5b7 h8h7 d1d5 e5f6 b7c8 h7c7 c8g4 c7c5
8/8/2P2k2/5p2/1p4pp/4K3/PP6/8 w - -,e3f4 f6e6 c6c7 e6d7 c7c8q d7c8 f4f5 h4h3 b2b3 c8c7
2rr1bk1/1p3p2/1p2p1p1/1b2Pn1p/3pNP2/P7/1PPB2PP/RB2R1K1 w - -,a1a2 f5e3 c2c3 e3c4 b2b4 c8a8 d2c1 b5c6 c3d4 d8d4
5k2/pp3ppp/8/2n5/8/P4N2/1P3PPP/1R4K1 w - -,b2b4 c5a4 g2g4 a4c3 b1e1 c3d5 f3e5 g7g5 e5d3 b7b6
r2q1rk1/pp1b1p1p/1nn1p1p1/2p1P3/4Q2P/2P2N2/PPB2PP1/RN3RK1 w - -,b1d2 b6d5 f1e1 c6e7 h4h5 e7f5 e4g4 g8h8 d2e4 d8e7
3r4/6kp/1Q1r4/2p4P/p2bP3/8/6P1/5R1K w - -,b6c7 d8d7 c7c8 d7f7 f1f7 g7f7 c8f5 d6f6 f5h7 f7e6
8/4k3/2P5/3K1P2/8/8/8/2r5 w - -,b6b7 g7h8 b7e7 d4g7 e4e5 d6d7 e7e6 h7h6 f1f6 a4a3
8/8/2P1k3/5pp1/1p5p/4K3/PP6/8 w - -,b6b7 g7h8 b7e7 d4g7 e4e5 d6d7 e7e6 h7h6 f1f6 a4a3
2k5/8/NR6/1K6/8/8/8/r7 w - -,
5b1r/pp6/7p/3Bk3/4p3/6P1/PP5P/1K1R4 w - -,d5b7 h8h7 d1d5 e5f6 b7c8 h7c7 d5f5 f6g7 c8a6 f8b4
r1b1k2r/p2p1pp1/1pn1pq1p/2p5/1bPP4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,a1c1 c5d4 e3d4 c8b7 e1h1 e8h8 e2d3 a8d8 a2a3 b4c3
8/1pN2k1p/5pp1/2n1p3/2Nn4/5K1P/6P1/8 w - -,f3f2 c5a6 c7d5 f7e6 c4b6 d4b5 g2g4 a6c7 d5b4 b5d6
8/8/4p2r/6RP/4kpP1/8/7K/8 w - -,g5g6 h6h7 g6e6 e4f3 h2h3 h7b7 e6e1 f3f2 e1a1 b7b3
5b2/pB5r/7p/4k3/4p3/6P1/PP5P/1K1R4 w - -,d1d5 e5f6 b7c8 h7c7 d5f5 f6g7 c8a6 f8b4 a2a3 b4d2
8/8/2P2k2/3K4/8/8/8/2r5 w - -,b7c6 h7c7 d1d5 e5e6 c6a8 c7c8 a8b7 c8b8 d5b5 e4e3
2kr1b1r/pp1npp1p/4q3/6p1/P7/N1Pn1P1P/1P2QPK1/R1B1R3 w - -,c1e3 d3f4 e3f4 e6e2 e1e2 g5f4 g2f1 h8g8 a3c4 g8g6
r4rk1/pp3ppp/3b4/2p2b2/2P4q/2P5/PP2QPPP/RNB1R1K1 w - -,g2g3 h4h3 b1d2 f5d7 e2f1 h3h5 f1e2 h5e2 e1e2 a8e8
8/1k6/N1R5/1K6/8/8/8/r7 w - -,
8/p4pkp/3p2p1/3P4/2b5/3p2PP/PP3PB1/6K1 w - -,f2f4 d3d2 g2f3 c4d5 f3d1 g7f6 g1f2 d5a2 f2e3 g6g5
r2r4/p1R3p1/8/kp1P4/8/8/P4PKP/1R6 w - -,b1d1 g7g6 c7c6 a8c8 c6g6 c8c2 d5d6 c2a2 h2h4 a2e2
8/8/2Pk4/5pp1/7p/P3K3/8/8 w - -,h2h4 d8d5 c7g7 d5d2 g2g3 a7a6 f2f4 d2d3 g3g4 d3d2
8/pp4r1/1q3nk1/4p3/4p1n1/4NQ2/PP4R1/3R2K1 w - -,g2g4 f6g4 d1d6 g6h7 f3f5 h7g8 f5c8 g8h7 d6b6 g4e3
3r1rk1/1q1nbppp/p1bp4/1p2p3/3BPP2/P2B2Q1/1PP2NPP/4RR1K w - -,c2c3 e5d4 c3d4 d7f6 d4d5 c6d7 b2b4 g8h8 f2h3 d7h3
r3k2r/p2bqppp/2p2n2/2b5/2NpPp2/P2B4/1P2Q1PP/R1B1K2R w KQkq -,b2b4 f4f3 e2f3 c5b6 c1f4 e8h8 f4d6 e7e6 e1h1 f8e8
2kr1b1r/pp1npp1p/8/6p1/P7/N1PQ1P1P/1P3PK1/R1B1q3 w - -,a3b5 e1e6 b5a7 c8b8 a7b5 f8g7 c3c4 d7c5 d3a3 c5a6
