r1bqk2r/ppp1bppp/2nppn2/8/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 e8h8 f4g3 e6e5 h2h3 e5d4 e3d4 f8e8 g1e2 e7f8
r1bqk2r/pppp1ppp/2n5/2b1p3/4P1n1/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3b5 e8h8 d2d4 c5b6 h2h3 g4f6 a2a4 a7a5 b1d2 d7d6
rnbqkb1r/ppp2ppp/8/4p3/8/2n2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1h3 c3d1 h3c8 d8c8 e1d1 e5e4 f3e1 b8c6 f2f3 c8e6
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2PP1B2/2N1PP2/PP4PP/R2QKBNR w KQkq -,c4d5 e6d5 g2g4 h5g6 h2h4 h7h5 g4g5 f6d7 g1e2 d7b6
k7/Pp6/1p6/1p6/5K2/1p6/Rp6/1B6 w - -,g2g4 h5g6 h2h4 h7h6 d1b3 b7b6 g1h3 d5c4 f1c4 b6b5
rn1qk2r/pb2bppp/1p1ppn2/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w kq -,h2h3 a7a6 f1e1 e8h8 e2f1 b8c6 d3d4 e6e5 d4d5 c6d4
r1bq1rk1/ppp1nppp/2np4/4p3/2P5/2P2NP1/PP2PPBP/R1BQ1RK1 w - -,h2h3 h7h6 e2e4 a7a5 a2a4 c8e6 b2b3 d8d7 g1h2 f7f5
r1bqkbnr/pp2pppp/2n5/2ppP3/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d3 f7f6 c2c4 e7e6 e5f6 g8f6 e1h1 f8d6 c4d5 e6d5
rn1qk1nr/pppbbppp/3pp3/8/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 d6d5 c4d5 e6d5 e4d5 g8f6 b1c3 e8h8 f1d3 d7g4
2kr1bnr/pp3ppp/2n5/1N1qpb2/3P4/5N2/PP3PPP/R1BQKB1R w KQ -,b5c3 d5a5 d1a4 a5a4 c3a4 f8b4 c1d2 b4d2 f3d2 c6d4
r1bqk2r/1pp1bppp/p1np1n2/4p1B1/4P3/2NP1N1P/PPP2PP1/R2QKB1R w KQkq -,a2a4 h7h6 g5h4 c8e6 f1e2 f6d7 h4g3 e8h8 d3d4 e5d4
1Q6/4k3/8/8/4B3/4K3/8/8 w - -,a2a4 h7h6 g5h4 c8e6 f1e2 f6d7 h4g3 e8h8 d3d4 e5d4
r2qk2r/ppp2ppp/2npbn2/2b1p3/2P1P3/P1N2N1P/1P1P1PP1/R1BQKB1R w KQkq -,a1b1 c6d4 d2d3 e8h8 b2b4 c5b6 f3d4 b6d4 c3b5 d4b6
1Q6/5k2/8/5B2/8/4K3/8/8 w - -,a1b1 c6d4 d2d3 e8h8 b2b4 c5b6 f3d4 b6d4 c3b5 d4b6
r2qkbnr/ppp3pp/2np4/4p3/4PB2/3P1N2/PPP3PP/RN1QK2R w KQkq -,f4g3 g8f6 e1h1 f8e7 b1d2 e8h8 c2c3 f6h5 d1b3 g8h8
3Q4/8/7k/8/6B1/4K3/8/8 w - -,f4e3 d6d5 e1h1 g8f6 d1e2 d5d4 e3f2 f8c5 f2g3 f6h5
r2qk2r/pp2ppbp/2np1np1/2p5/2B1PBb1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3b1 c6d4 b1d2 b7b5 c4b3 f6h5 f4e3 d4b3 a2b3 g7b2
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/P1P1P3/1P3PPP/RNBQKBNR w KQkq -,c3c4 d5c4 f1c4 e7e5 g1f3 f8d6 e1h1 e8h8 b1c3 a7a6
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/P6P/BPPP1PP1/RNBQK1NR w KQkq -,c2c3 f8d6 g1e2 e8h8 d2d4 c5c4 b1d2 c8f5 a2b1 f5b1
r1bqk2r/ppp1bppp/2n1p3/3nP3/4N3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 e8h8 h2h4 f7f5 e5f6 d5f6 f1d3 e7b4 d1e2 b4d2
rnb1kb1r/p3pppp/2p2n2/qp6/P1pP1B2/4PN2/1P3PPP/RN1QKB1R w KQkq -,e1e2 c8f5 b1d2 a5b4 d1c1 b8d7 e2e1 e7e6 a4b5 c6b5
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4e5 f6d5 f1e1 d7d6 c2c4 d5e7 b1c3 e7f5 c3b5 d8d7
r1bq1rk1/pppnppbp/3p1np1/8/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,e1h1 c7c6 a2a4 b7b6 f1e1 c8b7 d3d4 e7e6 c1f4 d6d5
r1bqk2r/ppp2ppp/2n1p3/3n4/1b1P4/4P1B1/PP3PPP/RN1QKBNR w KQkq -,b1c3 d5c3 b2c3 b4c3 e1e2 c3a1 d1a1 e6e5 d4e5 c8f5
r1bqk2r/pppp1ppp/5n2/n1b5/2B1PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,e4e5 f6g8 d1h5 a5c4 d3c4 b7b6 e1a1 g8e7 g1h3 e8h8
rnbk3r/ppp1ppbp/6p1/4P3/6n1/2N2N2/PPP2PPP/R1B1KB1R w KQ -,c1f4 b8c6 a1d1 c8d7 f1b5 d8c8 c3d5 d7e6 e1h1 e6d5
r1bq1rk1/pppnppbp/2np2p1/8/2PPP3/2NB3P/PP2NPP1/R1BQK2R w KQ -,h3h4 c6d4 e2d4 g7d4 c1h6 d4c3 b2c3 e7e5 h6f8 d8f8
rn1qk1nr/pppbbppp/4p3/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 d5c4 f3e5 d8c8 a1b1 b8c6 e5c6 d7c6
rn1qkb1r/ppp2ppp/5n2/3p4/3Pp1b1/2P1P3/PP1N1PPP/RNBQKB1R w KQkq -,f2f3 e4f3 g2f3 g4d7 d1e2 f8d6 e3e4 e8h8 e4e5 f6h5
rnbqk2r/ppppppbp/6p1/6B1/3Pn3/5N2/PPPQPPPP/RN2KB1R w KQkq -,d2d1 e4g5 f3g5 c7c5 d4d5 g7b2 b1d2 b2g7 a1b1 e8h8
5k2/1Q3b2/3K4/8/8/8/8/8 w - -,d2d1 e4g5 f3g5 c7c5 d4d5 g7b2 b1d2 b2g7 a1b1 e8h8
r1bqkb1r/1ppn1ppp/p2p1n2/1B1Pp3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5f1 c7c6 g1e2 f8e7 e2g3 c6d5 e4d5 b7b5 a2a3 e8h8
rnbqk2r/pppp1ppp/5n2/8/2PN4/2b5/PP2PPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 f6e4 d2e3 d8f6 a1c1 e8h8 f2f3 e4c5
r3kb1r/pp1bpppp/1qn2n2/1Bpp4/Q2P1B2/2P1P3/PP3PPP/RN2K1NR w KQkq -,b5c6 d7c6 a4c2 b6a6 g1f3 f6d7 a2a4 c6b5 a4b5 a6a1
8/7k/8/4Q2B/8/4K3/8/8 w - -,b5c6 d7c6 a4c2 b6a6 g1f3 f6d7 a2a4 c6b5 a4b5 a6a1
rnbqkb1r/ppppnpp1/4p2p/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 d7d6 h2h4 b8d7 g1f3 g7g6 d1d2 f8g7 b1c3 e7c6
rn1qkb1r/pbp2ppp/1p1p1n2/3Pp3/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 g7g6 f1d3 f8g7 b2b4 b7c8 e1h1 e8h8 f1e1 a7a5
r1bqkbnr/p3pp1p/2p3p1/2p1p3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 f8g7 f1e1 d8c7 d1e2 g8h6 d2d3 h6f5 c2c3 e8h8
r2qkb1r/ppp2ppp/2np1n2/8/3PPBb1/2P2N2/PP4PP/RN1QKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 d1c2 h7h6 b1d2 g4h5 h2h3 h5g6
r1bqkbnr/1pp2ppp/p7/3Pp3/4P3/8/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8d6 e1h1 g8e7 b1c3 e8h8 c1e3 g8h8 f1e1 h7h6
r2qk2r/ppp1bppp/2np1n2/8/3PPBb1/2PB1N2/PP4PP/RN1QK2R w KQkq -,e1h1 g4h5 d1b3 a8b8 b1d2 e8h8 b3c2 h7h6 a1e1 h5g6
rn2kb1r/pp2nppp/1qp1p3/3pP3/3P4/3Q1N2/PPP2PPP/RNB2RK1 w kq -,b2b3 b8d7 c2c4 c6c5 c1b2 c5d4 b2d4 d5c4 d3c4 b6c6
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P1P3/2NP3P/PP2NPP1/R1BQKB1R w KQ -,e2g3 f6e8 c3d5 a7a5 f1e2 c6d4 e2g4 g7g6 g4c8 a8c8
r2qk2r/ppp1bppp/2np1n2/8/3PPBb1/2NQ1N2/PPP3PP/R3KB1R w KQkq -,e1a1 d6d5 h2h3 g4h5 d3b5 e8h8 c3d5 f6d5 b5d5 d8d5
8/8/8/8/p7/2K5/8/1k6 w - -,c3b4 b1c1 b4a4 c1c2 a4b4 c2d3 b4b5 d3e3 b5b6 e3f3
r3kbnr/ppp2ppp/2np4/8/3PPB1q/5P1P/PPP5/RN1QKB1R w KQkq -,e1d2 h4f4 d2e2 e8a8 c2c3 c6e5 b1d2 g7g6 d1e1 f7f5
r1bq1rk1/pppp2pp/2n2n2/8/1b6/2N2N2/PPPBPPPP/R2QKB1R w KQ -,a2a3 b4c3 d2c3 d7d5 e2e3 f6e4 f1e2 c8e6 e1h1 e4c3
r1bqkb1r/pppp2pp/2n2n2/1B2p3/4p3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 f6e4 f1e1 e4d6 b5c6 d7c6 f3e5 f8e7 d1h5 e8f8
rnbqk1nr/pp3pbp/3p2p1/3pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 g8f6 f1e2 e8h8 e1h1 f6e8 f3d2 g7h6 d2c4 h6c1
r2qk2r/pp1bppbp/2np1np1/1Bp5/P3P3/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,c1f4 a7a6 b5c4 e8h8 f1e1 c6a5 c4a2 b7b5 h2h3 e7e5
rnbq1rk1/pppp1ppp/8/2b1p3/2B1P1n1/3P1N2/PPP2PPP/RNBQ1RK1 w - -,h2h3 g4f6 f3e5 c7c6 d3d4 c5e7 c4d3 d7d5 e4d5 c6d5
rnb1k1nr/pppp1ppp/5q2/2b1p3/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 d7d6 d2d3 f6d8 c3a4 c5b6 a2a3 g8f6
rnbq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,f3e5 c7c6 d3d4 c5e7 c4d3 d7d5 e4d5 c6d5 c1f4 f6e4
rnbq1rk1/ppp2ppp/3p1n2/2b1p1B1/2B1P3/3P1N1P/PPP2PP1/RN1Q1RK1 w - -,g5h4 h7h6 c2c3 c5b6 b1d2 b8c6 b2b4 a7a6 a2a4 g8h8
8/6N1/4K1N1/1k6/8/8/8/8 w - -,
r2qkbnr/1p2pppp/p1bp4/2p5/P3P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,f1e1 g8f6 e4e5 d6e5 f3e5 d8d5 e5c6 d5c6 d2d3 e7e6
rnbqkb1r/ppp2ppp/4pn2/8/2PP4/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c7c5 d4c5 f8c5 b1c3 b7b6 d1e2 c8b7 c1g5 e8h8
rn1qkb1r/5ppp/p3p3/3p4/Np1Nn3/6P1/PPP2P1P/R1BQR1K1 w kq -,c2c3 f8e7 c3c4 e4f6 c4c5 e8h8 c1f4 d8e8 a4b6 a8a7
r1bqkbnr/pp3ppp/8/2p1p3/4P3/2N5/PPPP2PP/R1BQKB1R w KQkq -,f1b5 c8d7 d1h5 g8f6 b5d7 d8d7 h5e5 f8e7 d2d3 e8h8
r1bqkbnr/pppp1ppp/8/8/Qn2P3/8/PPP2PPP/RNB1KBNR w KQkq -,g1f3 g8f6 a2a3 b4c6 b1c3 d7d6 c1f4 f8e7 e1a1 c8d7
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,f4f5 g6f5 d3f5 e6f5 b1c3 c5d4 f3d4 g7g6 c1f4 b8c6
r1bq1rk1/ppp1p1bp/4P1p1/3Pn3/2P2p2/2N5/PP3PBP/R1BQ1RK1 w - -,f1e1 e5c4 e1e4 f4f3 g2f3 c4d6 e4f4 a7a5 h2h4 a5a4
r1bqkb1r/ppp2ppp/2n5/3p4/3NN3/8/PPP2PPP/R1BQKB1R w KQkq -,e4g3 f8d6 f1e2 e8h8 e1h1 f8e8 e2b5 a7a6 d4c6 d8h4
rn1qkb1r/3p1ppp/p3p3/8/Np1Nn3/6P1/PPP2P1P/R1BQ1RK1 w kq -,c1e3 e4f6 a1c1 f8e7 c2c3 b4c3 a4c3 h7h6 d1b3 e8h8
rnbqk2r/1p2bppp/p3pn2/3p4/3P1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,a1c1 e8h8 e2e3 f6h5 f4e5 b8c6 f1d3 g7g6 e1h1 c8d7
rn1qkb1r/1b1p1ppp/p3pn2/8/Np1NP3/6P1/PPP2PBP/R1BQK2R w KQkq -,c2c4 f8e7 e1h1 f6e4 c1e3 e8h8 d4b3 a6a5 e3b6 d8c8
1r6/8/2K5/5p2/6k1/8/8/1R6 w - -,e1h1 b7e4 g2e4 f6e4 c2c4 b4c3 f1e1 e4f6 d1b3 a6a5
8/4k1p1/6Q1/8/8/8/2B5/6K1 w - -,e1h1 b7e4 g2e4 f6e4 c2c4 b4c3 f1e1 e4f6 d1b3 a6a5
2b5/k1p5/p1QbR3/N2P4/1P5p/p6P/K5q1/8 w - -,
r1bqk2r/pp1p1ppp/2n1pn2/8/2PN4/6P1/PP1bPPBP/RN1QK2R w KQkq -,e1f1 d2b4 a2a3 b4e7 e2e3 e8h8 h2h4 c6e5 b1d2 d7d6
8/4BB2/8/4K3/6k1/8/8/8 w - -,e1f1 d2b4 a2a3 b4e7 e2e3 e8h8 h2h4 c6e5 b1d2 d7d6
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/2NB4/PPP1NPPP/R1BQ1RK1 w - -,e2g3 f6e8 f1e1 d8h4 g3f1 b8a6 d3a6 b7a6 c3e2 a8b8
r1bqkb1r/pp3ppp/2n2n2/1B2p3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5c6 b7c6 b1c3 d8c7 g1e2 f8d6 d2d3 e8h8 e1h1 c8g4
r1bqkb1r/1p2pppp/p1n2n2/2pp4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,f1e2 c5d4 e3d4 c8f5 g2g4 f5g6 h2h4 h7h6 h4h5 g6h7
r1bqkbnr/ppp2pp1/2np3p/4p3/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 g7g6 c1e3 f8g7 d1d3 g8f6 e1a1 e8h8
r1bq1rk1/pp2ppbp/2np1np1/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,f1e1 c8g4 h2h3 g4f3 d1f3 e7e6 c1g5 h7h6 g5h4 a7a6
rnbqk2r/ppp2ppp/4pn2/3p4/3P1bP1/2N1P3/PPP2P1P/R2QKBNR w KQkq -,d1f3 f4d6 e1a1 d8e7 h2h4 b8c6 g1e2 f6d7 c3b5 d7b6
rnbqkb1r/1p3ppp/p1p1pn2/3pN3/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1f4 d5c4 e5c4 b7b5 c4e5 c8b7 e2e3 c6c5 f1e2 c5d4
rnbqkb1r/pp2ppp1/2p4p/3pP3/4n3/5N2/PPPPNPPP/R1BQKB1R w KQkq -,c2c3 c6c5 h2h4 c5c4 e2d4 e7e6 d2d3 c4d3 f1d3 b8c6
r1bqk2r/pp3ppp/2n2n2/2bp4/2B5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 f6d5 c4d5 c6e7 d5b3 d8d1 e1d1 c5f2 d1e2 f2b6
r1bqk2r/ppp2ppp/2p2n2/2b5/8/1P1pP3/PBP2PPP/RN1QKB1R w KQkq -,a2a3 d3c2 d1c2 d8e7 b1d2 c8g4 f1e2 g4e2 e1e2 f6d5
5r2/4Np1p/6pk/3Q2R1/8/8/5PPP/6K1 w - -,a2a3 d3c2 d1c2 d8e7 b1d2 c8g4 f1e2 g4e2 e1e2 f6d5
r1bqk1nr/pp1p1ppp/2n5/3Qp3/2B1P3/2b2N2/PP3PPP/R1B1K2R w KQkq -,e1f1 d8e7 b2c3 g8f6 d5d3 c6a5 c4b3 e8h8 c1g5 d7d6
rnbq1rk1/ppp2pbp/4pnp1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e4e5 f6d7 c1g5 f7f6 e5f6 d7f6 e1h1 c7c5 d4c5 b8d7
r1bqk2r/pp2bpp1/2nppn1p/2p5/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,a2a4 a7a6 e4e5 f6h5 e5d6 h5f4 d6e7 d8e7 d1d2 f4g6
r1b1kbnr/pp1qpppp/2n5/1B6/8/2N5/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 f8d6 d2d4 g8e7 c1e3 e8h8 a1c1 f7f5
rn1qkb1r/pp2pppp/2p5/3pP2b/4n3/8/PPPPNPPP/R1BQKBNR w KQkq -,f2f3 e4c5 e2f4 h5g6 d2d4 c5a6 c2c3 g6f5 h2h4 c6c5
rn1qkb1r/pp2pppp/2p5/2npP2b/8/5P2/PPPPN1PP/R1BQKBNR w KQkq -,d2d4 c5a6 h2h4 h5g6 e2f4 c6c5 c2c3 g6f5 d4c5 d8c7
r1bqkb1r/3npppp/p1p2n2/1p6/2NP1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e4 b5c4 f1c4 e7e6 e1h1 d7b6 c4b3 f8e7 f1e1 a8a7
rnbqkbnr/pppp1pp1/8/4p2p/8/5P2/PPPPPKPP/RNBQ1BNR w kq -,b1c3 b8c6 e2e3 d7d5 d2d4 g8f6 f1b5 e5e4 g1e2 f8d6
r2qkb1r/pp1b1ppp/2nppn2/8/2BNP3/8/PPP2PPP/RNBQR1K1 w kq -,c4f1 d8a5 c1d2 a5c7 d4b5 c7b8 d2f4 c6e5 c2c4 a7a6
r2qkbnr/pp2pppp/3p4/2p5/2BNPP2/2N5/PPPP2PP/R1BbK2R w KQkq -,d4f3 a7a6 e1d1 g8f6 e4e5 d6d5 c4b3 c5c4 b3a4 b7b5
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BnP3/3P1N2/PPP2PPP/RNBQK2R w KQ -,c2c3 d4f3 d1f3 d7d5 c4d5 f6d5 e4d5 f7f5 e1h1 f5f4
r1bq1rk1/pppp1ppp/5n2/4p3/2BbP3/3P4/PPP2PPP/RNBQK2R w KQ -,c2c3 d4b6 b1d2 c7c6 c4b3 d7d5 d1e2 c8g4 d2f3 h7h6
rnbqkb1r/ppp2ppp/3p1n2/8/2B1P3/5N2/PPQ2PPP/RNB1K2R w KQkq -,b1c3 f8e7 e1h1 b8c6 f1d1 c8g4 h2h3 g4f3 g2f3 d8c8
rnbqk1nr/pp1pppbp/6p1/2p5/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 b1d2 d7d6 d4c5 d6c5 g1f3 e8h8 h2h3 b8c6
rn2kbnr/ppp2ppp/8/4P3/4p1b1/2N5/PPP2PPP/R1BK1BNR w kq -,d1d2 b8c6 d2e1 e8a8 h2h3 g4d7 c1e3 c6e5 c3e4 d8e8
8/8/5R2/8/6k1/4K3/8/8 w - -,d1d2 b8c6 d2e1 e8a8 h2h3 g4d7 c1e3 c6e5 c3e4 d8e8
rnbqkb1r/ppp2p1p/3p2p1/4P2n/2B2p2/5N2/PPPP2PP/RNBQ1RK1 w kq -,e5d6 f8d6 d2d4 e8h8 b1d2 c8f5 c2c3 b8d7 c4b3 c7c6
rn1q1rk1/pbp1bppp/1p3n2/3p2B1/3P4/P1N1PN2/1P3PPP/R2QKB1R w KQ -,f1d3 b8d7 e1h1 f6e4 g5f4 c7c5 d1c2 a8c8 f1d1 f7f5
8/8/6K1/7p/6p1/8/R7/6k1 w - -,a1c1 c7c5 f1e2 h7h6 g5h4 b8d7 e1h1 f6e4 h4e7 d8e7
rnbqkb1r/ppp1pppp/5n2/8/3P4/2P2p2/PP4PP/RNBQKBNR w KQkq -,g2f3 b8c6 f3f4 c8g4 f1e2 g4f5 e2f3 e7e6 b1d2 f8d6
r2qkb1r/ppp2ppp/2n3n1/4P3/2Pp1Bb1/P3PN2/1P3PPP/RN1QKB1R w KQkq -,h2h3 d4e3 f4e3 d8d1 e1d1 g4f3 g2f3 g6e5 b1d2 e8a8
r1b1k1nr/pppp1ppp/2n1pq2/8/1bPP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 b4c3 b2c3 d7d6 f1d3 e6e5 d4d5 c6b8 c4c5 d6c5
r1bq1rk1/ppp1ppbp/2n2np1/3p4/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,a1c1 c8f5 f1e2 d5c4 e2c4 f6h5 f4g5 d8d7 h2h3 f5e6
rnbqk1nr/ppp1ppbp/3p2p1/8/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,d2d3 c7c5 c4a2 g8f6 g1f3 e8h8 e1h1 b7b5 c1e3 c8b7
r2qk2r/ppp2ppp/2n1b3/2bnp3/2B5/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,b3b7 d5e7 c4e6 f7e6 f3g5 a8b8 b7a6 d8d5 d2d3 e8h8
rnbqr1k1/ppp2ppp/3b1n2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,f1d3 c8g4 h2h3 g4h5 g2g4 h5g6 e1h1 b8d7 f3d2 d6e5
rn2kbnr/ppp2ppp/4p3/q7/3P4/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 c1d2 e8h8 a2a4 a5a6 c3b5 f8c8
8/8/8/8/8/1K6/1p5R/k7 w - -,
8/8/8/8/2K5/7R/1pk5/8 w - -,
r1bq1rk1/ppp2ppp/2n2n2/2bppP2/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQ -,c4b5 c6d4 c1g5 c7c6 b5a4 b7b5 a4b3 a7a5 g1f3 a5a4
r1bqkb1r/1p3ppp/p1nppn2/2p5/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,a2a3 d6d5 c4d3 d5d4 c3e2 e6e5 e1h1 f8d6 h2h3 e8h8
r3kbnr/pp1b1ppp/1qn1p3/1B1pP3/3N4/2P5/PP3PPP/RNBQK2R w KQkq -,c1f4 g8e7 e1h1 c6d4 b5d7 e8d7 c3d4 b6b2 b1d2 b2d4
8/6R1/8/8/7K/5k2/6p1/8 w - -,c1f4 g8e7 e1h1 c6d4 b5d7 e8d7 c3d4 b6b2 b1d2 b2d4
r1bqk2r/bpp2ppp/p1np1n2/4p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 h7h6 f1e1 c8e6 c4b3 c6a5 b3c2 c7c5
7r/qb2kpp1/p3p3/P7/1pN1P3/3BbPp1/1P3RP1/R3Q1K1 w - -,e1e3 g3f2 g1f2 a7e3 c4e3 h8b8 a1c1 b8d8 f2e2 d8c8
rnb1k1nr/pppp1ppp/5q2/2b1p3/P3P2P/8/1PPP1PP1/RNBQKBNR w KQkq -,f2f3 g8e7 g1e2 e8h8 d2d4 e5d4 c1g5 f6b6 a4a5 b6b2
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,b1c3 f7f6 d2d4 f6e5 d4e5 f8b4 f1d3 f5g4 a2a3 b4a5
r2qkb1r/pQ2pppp/5n2/3p1b2/3n1B2/2N5/PP2PPPP/R3KBNR w KQkq -,e1a1 d8c8 b7c8 a8c8 d1d4 f6e4 e2e3 f7f6 d4e4 f5e4
r2qkb1r/pp1npppp/2p2n2/3p1b2/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,f1e2 h7h6 e1h1 e7e6 c2c4 f8d6 c4c5 d6c7 d2d4 f6e4
r1b1kb1r/ppp1qppp/2np1n2/4p3/2B1P3/2P2Q2/PP1PNPPP/RNB1K2R w KQkq -,e1h1 c8e6 c4b5 d6d5 b5c6 b7c6 d2d3 e7d6 e2g3 f8e7
r1bqk1nr/pp2p1bp/2n2pp1/3pP3/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 g8h6 e5f6 e7f6 e1h1 e8h8 f1e1 h6f5 e2d3 f8f7
rnbqkbnr/pp1p1pp1/2p4p/4p3/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 d7d6 b1c3 g8f6 d1c2 c6c5 e2e3 b8c6 e1h1 f8e7
2kr1bnr/ppp1pppp/2n5/3q4/6b1/5NN1/PPPPBPPP/R1BQK2R w KQ -,c2c3 e7e5 h2h3 g4d7 e1h1 e5e4 c3c4 d5e6 f3g5 e6g6
rnbqkb1r/ppp1pppp/3p4/4P3/5n2/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 d6e5 d2d4 e7e6 f3e5 f4g6 e5g6 h7g6 c1f4 f8d6
r3kb1r/1p1b1ppp/pqn1p3/3pP3/1P1p4/P2B1NP1/2P3PP/R1BQ1RK1 w kq -,d1e2 c6d8 c1b2 d7b5 d3b5 a6b5 b2d4 b6c6 c2c3 f8e7
rnbqkbnr/pp2pppp/2p5/3p4/8/3P4/PPPBPPPP/RN1QKBNR w KQkq -,e2e3 e7e5 g1f3 f8d6 c2c4 g8f6 f1e2 e8h8 d2c3 b8d7
rnbqkbnr/1p2pppp/p2p4/8/3PP3/B7/2P2PPP/RN1QKBNR w KQkq -,f1e2 g8f6 b1c3 e7e6 g1f3 f8e7 e1h1 e8h8 e4e5 d6e5
r1bqkbnr/1p2pppp/p1np4/8/3PP3/B4N2/2P2PPP/RN1QKB1R w KQkq -,d4d5 c6b8 a3b2 g8f6 f1b5 c8d7 b5d3 e7e5 d5e6 d7e6
r5k1/2pb1pp1/3b2np/1p1Pp2q/4Pn2/3BBPP1/1PQ1NN1P/2R4K w - -,h1g1 h5f3 e3f4 e5f4 e4e5 f4g3 e2g3 g6e5 d3h7 g8h8
rnbqkb1r/pp2pppp/2p2n2/3p4/8/3PP3/PPPB1PPP/RN1QKBNR w KQkq -,d3d4 b8d7 c2c4 e7e6 b1c3 f8d6 c4d5 e6d5 f1d3 e8h8
r2qk1nr/pppb1ppp/2nb4/1B6/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d8e7 b1c3 g8f6 c1g5 e8a8 d1e2 d6b4 e1h1 b4c3
rnbqkb1r/ppp1pppp/5n2/6B1/3p4/2NP4/PPP1PPPP/R2QKBNR w KQkq -,c3b5 e7e5 g1f3 a7a6 b5a3 h7h6 g5f6 d8f6 a3c4 c8e6
r1b1kbnr/ppp1qppp/2np4/8/2B1P3/1Qp5/PP2NPPP/RNB1K2R w KQkq -,f2f4 c8d7 b1c3 c6a5 b3b4 a5c4 b4c4 g8f6 f4f5 e7d8
