r1b1kbnr/pp3ppp/2n1p3/8/4N3/2B5/PPP2PPP/R2qKBNR w KQkq -,e1d1 e6e5 d1e1 f7f5 e4g5 f8b4 c3b4 c6b4 e1d2 g8f6
7k/8/8/6R1/8/6Pp/5r1P/5K2 w - -,e1d1 e6e5 d1e1 f7f5 e4g5 f8b4 c3b4 c6b4 e1d2 g8f6
8/6k1/8/8/6P1/7p/5K1P/8 w - -,f2g3 g7g6 g3h3 g6g7 h3h4 g7f8 h4h5 f8e8 g4g5 e8f7
rnbq1rk1/ppp1ppbp/3p2p1/8/3P1P2/2NB1N2/PPP2PPP/R2QK2R w KQ -,d3e2 c7c5 d4c5 d6c5 d1d8 f8d8 a1d1 c8d7 c3d5 b8c6
r2qkb1r/pp1npppp/2p2n2/8/3P2b1/2P2NN1/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 f1d3 c6c5 c1e3 c5d4 e3d4 d8c7
8/8/8/4N3/3k4/8/2B5/3K4 w - -,e5g6 d4c5 c2f5 c5c4 d1d2 c4d4 f5g4 d4c5 g4e6 c5d6
r4rk1/pp2ppbp/4b1p1/2Pq4/3nN3/4B3/PP2BPPP/R2Q1RK1 w - -,e2d3 f8d8 e4g5 e6f5 d3f5 d4f5 d1d5 d8d5 e3f4 d5c5
rnbq1k1r/pppp2pp/8/2b1P1N1/3p2n1/8/PPP2PPP/RNBQK2R w KQ -,d1f3 g4f6 g5e4 c5b4 c2c3 d7d5 e4f6 g7f6 c1h6 f8f7
r1bbk2r/ppp2ppp/2n2n2/4N3/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,e5c6 b7c6 c1f4 e8h8 e1a1 f6d7 f1e2 d7b6 h1e1 d8f6
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P1P2/2P1P3/PP4PP/RN1QKBNR w KQ -,f1d3 c7c5 g1f3 d8b6 d1e2 c8d7 e1h1 c5c4 d3c2 g8h8
rnb1k2r/pp1pppbp/5np1/6B1/PqNP4/8/1P2PPPP/R2QKBNR w KQkq -,g5d2 b4c4 a1c1 c4c1 d1c1 e8h8 e2e3 d7d6 f1d3 c8d7
r1bqkbnr/p2p1ppp/1pn1p3/2p5/4PP2/3PB3/PPP3PP/RN1QKBNR w KQkq -,c2c3 d7d5 f1e2 c8b7 b1d2 f8e7 g1h3 d5d4 e3f2 g8h6
rnbq1rk1/pp3pbp/2p1pnp1/3p4/3P1B2/3BPN1P/PPPN1PP1/R2QK2R w KQ -,e1h1 b7b6 b2b4 d8e7 a1b1 b8d7 c2c4 a7a5 c4c5 a5b4
rn2kb1r/pp1qpppp/5n2/3p4/8/7N/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e7e6 c2c3 b8c6 e1h1 h7h6 d1e2 e8a8 c1e3 f8d6
8/8/8/5k1p/8/5PP1/8/5K2 w - -,f1g2 f5f6 f3f4 f6g6 g2h3 g6h6 h3h4 h6g6 f4f5 g6f6
rn2kbnr/pp2pppp/1qp5/3pPb2/2P5/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,f1e2 b8a6 d2d4 e7e6 g1f3 d5c4 b3c4 a6b4 b1a3 f5e4
r2q1rk1/pp1n1ppp/2pbbp2/8/3P4/4BN2/PPP1BPPP/R2Q1RK1 w - -,c2c4 f8e8 a2a4 d6b4 d1b3 a7a5 h2h3 d8c7 e2d3 a8d8
rnbqk2r/ppp1n1pp/3b1p2/3p2B1/8/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,g5h4 b8c6 h4g3 h7h5 e1h1 g7g5 c2c4 h5h4 g3d6 d8d6
rnbqr1k1/ppp1ppbp/3p2p1/4P3/2BPn3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c3e4 d6d5 c4b3 d5e4 f3g5 e8f8 g5e4 c8f5 e4g3 f5c8
rn2kb1r/pp1b1ppp/8/2P1p3/1n2P3/N3B3/PP3PPP/R3KBNR w KQkq -,e1a1 b8a6 a3b5 f8c5 a2a3 b4c6 b5d6 c5d6 d1d6 e8e7
r1bqk2r/ppp1ppbp/3p1np1/8/3PP3/2NnBN2/PPP2PPP/R2Q1RK1 w kq -,a2a3 d3b2 d1b1 b2a4 c3a4 f6e4 c2c4 e4f6 a4c3 e8h8
8/5p2/k5pp/P2K4/6PP/2r2P2/8/R7 w - -,d5e4 c3c4 e4e5 c4c3 e5f4 c3c4 f4g3 h6h5 g4h5 g6h5
r1bqkb1r/pp1n1ppp/5P2/2p5/Q1p5/2p2N2/PP3PPP/R1B1KB1R w KQkq -,f1c4 d8f6 c1g5 f6b6 e1h1 f7f6 b2c3 f6g5 f3g5 b6f6
r1b1kb1r/pp1n1ppp/5q2/2p5/Q1B5/2p2N2/PP3PPP/R1B1K2R w KQkq -,c1g5 f6c6 e1a1 f8e7 a4c6 b7c6 g5e7 e8e7 h1e1 e7d8
4q2k/2r4r/4PR1p/p1p5/P2pQ2P/1P1B4/6P1/6K1 w - -,e4f4 h8g8 d3g6 e8e7 g6h7 g8h7 f4h6 h7g8 f6g6 e7g7
r1bqk2r/pp1pppbp/2n2np1/1B6/4P3/2N5/PPPQ1PPP/R1B1K1NR w KQkq -,b5c4 d7d6 h2h3 c6e5 c4e2 b7b6 g1f3 e5d7 d2f4 e8h8
rn2k2r/pp3ppp/3bpq2/3p4/2B5/5N2/PPbBQPPP/R4RK1 w kq -,c4b5 b8c6 d2c3 f6g6 f3d4 c2e4 f2f3 e4f5 d4c6 b7c6
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/2PP1P2/PP4PP/RNBQKBNR w KQkq -,d3d4 c7c6 f1d3 d6d5 g1e2 b8d7 d3c2 d5e4 f3e4 f8d6
r2q1rk1/1p3ppp/p1npbb2/3Np3/2N1P3/8/PPP2PPP/R2QKB1R w KQ -,c4b6 a8b8 f1c4 c6e7 a2a4 e7d5 b6d5 b8c8 d1e2 c8c6
2rq1rk1/pb1n1ppp/1p2pb2/2p5/2PP4/1P3NP1/PBQ2PBP/R4RK1 w - -,c2d2 b7f3 g2f3 f6d4 b2d4 d7e5 f3e4 d8d4 d2c2 f7f5
rnbqkbnr/pp2pppp/3p4/2p5/8/N4N2/PPPPPPPP/R1BQKB1R w KQkq -,c2c3 g8f6 d2d4 c5d4 c3d4 d6d5 e2e3 a7a6 c1d2 b8c6
r2q1rk1/2p1bppp/p1n1b3/1p1pP3/8/1PN2N2/PP2QPPP/R1BR2K1 w - -,h2h4 h7h6 c1e3 b5b4 c3a4 e6g4 a1c1 c6e5 e3f4 f7f6
rrrrkrrr/rrrrrr1r/8/8/8/8/QQQQQ1QQ/QQQQKQQQ w kq -,h2h4 h7h6 c1e3 b5b4 c3a4 e6g4 a1c1 c6e5 e3f4 f7f6
r2q1rk1/pb2ppbp/1p4p1/3p4/1PPNn3/4P3/PB2BPPP/R2Q1RK1 w - -,e2d3 d5c4 d3c4 e4d6 c4b3 a7a5 a1c1 d8d7 a2a4 f8c8
rnbqk2r/1ppp1ppp/4p3/p7/2PPn3/PQb2N2/1P2PPPP/R1B1KB1R w KQkq -,b2c3 e8h8 a3a4 d7d6 g2g3 e6e5 f1g2 b8c6 e1h1 f8e8
8/1N1k4/8/Q7/8/4K3/8/8 w - -,b2c3 e8h8 a3a4 d7d6 g2g3 e6e5 f1g2 b8c6 e1h1 f8e8
7k/8/8/8/8/8/2K5/1r6 w - -,
2r3k1/4q1p1/P3p2p/1p1pPp1b/3Q4/8/5PPP/R4BK1 w - -,d4b6 c8a8 a6a7 g8h7 b6b8 e7e8 b8b7 b5b4 f1b5 e8d8
rn1q1bnr/pp3kpp/2p5/4p3/3PP1b1/5N2/PP3PPP/RNBQK2R w KQ -,f3e5 f7e8 e5g4 g8f6 e1h1 f6g4 d1g4 d8d7 g4d1 d7f7
2r2qk1/6p1/PQ2p2p/1p1pPp1b/8/8/5PPP/R4BK1 w - -,a6a7 g8h7 b6e6 c8a8 e6d5 f8c8 e5e6 b5b4 d5f5 h5g6
rnbqk2r/ppp1bppp/3p1n2/8/4p3/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,f3h4 b8c6 d2d3 g7g5 g2g4 e4d3 d1d3 g5h4 g4g5 c6e5
r1bqk2r/ppppn2p/2n3p1/2Q5/4P3/2p2N2/PP3PPP/RNB1K2R w KQ -,c5c3 h8g8 e1h1 d7d5 e4d5 d8d5 c1g5 h7h6 g5e7 e8e7
r1b2rk1/3n1ppp/p3p3/1pq1P3/8/2N3Q1/PPP1B1PP/R4R1K w - -,c3e4 c5e5 a2a4 b5a4 g3e5 d7e5 a1a4 f8d8 f1e1 a8b8
rn1qk1nr/pp2bpp1/2p1p1b1/3pP2p/3P3P/4B1N1/PPP2PP1/RN1QKB1R w KQkq -,f1e2 c6c5 c2c3 d8b6 e2h5 g6h5 g3h5 g7g6 h5f4 b6b2
8/4k3/8/5K2/5B2/8/6B1/8 w - -,f1e2 c6c5 c2c3 d8b6 e2h5 g6h5 g3h5 g7g6 h5f4 b6b2
rnbq1rk1/ppp2ppp/3p1n2/8/2PP4/6P1/P3PPBP/R1BQK1NR w KQ -,g1h3 c7c6 e1h1 f8e8 d1b3 d8b6 h3f4 c8f5 b3c3 b8d7
6K1/3k1p2/5P2/8/8/8/8/8 w - -,g1h3 c7c6 e1h1 f8e8 d1b3 d8b6 h3f4 c8f5 b3c3 b8d7
rn1qkb1r/pp3ppp/2p2n2/3p2B1/3P2b1/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 h7h6 g5f4 f8d6 f4d6 d8d6 b1d2 e8h8 e1h1 b8d7
rnbqkb1r/pp3pp1/2p2n1p/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5d2 f8d6 f1d3 e8h8 e1h1 c8g4 f1e1 g4h5 h2h3 b8d7
q6r/pp3pkp/5np1/4Q3/4P3/6N1/P4PPP/5RK1 w - -,g3h5 g6h5 e5g5 g7f8 g5f6 h8g8 f1d1 g8g6 d1d8 a8d8
r2qkbnr/pp3ppp/2n1p3/2ppP3/6b1/1P3N2/P1PPBPPP/RNBQ1RK1 w kq -,c1b2 g8e7 f1e1 d8c7 c2c4 a8d8 b1c3 a7a6 c3a4 d5c4
rn1q1rk1/ppp1nppp/3b4/3p1b2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,c1g5 f7f6 g5h4 d8d7 f1e1 f5d3 d1d3 e7f5 d3b3 c7c6
r2bn1k1/q2b1pp1/3p3p/Np1Pp3/nP2P3/3BN1P1/2QB1P1P/2R3K1 w - -,a5c6 a7a6 h2h4 d8b6 e3f5 b6d8 c6d8 a8d8 f5e7 g8f8
8/8/8/6K1/2Q5/8/1k6/8 w - -,d2e1 d8a5 b4a5 a4c5 c1b1 e8f6 e3f5 d7f5 e4f5 b5b4
r1bq1rk1/ppp1b1pp/2np1n2/6B1/8/4PN2/PPP1BPPP/RN1QK2R w KQ -,b1c3 c8e6 e1h1 d8d7 g5f6 e7f6 c3d5 g8h8 c2c3 d7f7
r2bn1k1/3b1pp1/q1Np3p/1p1Pp3/nP2P3/3BN1P1/2QB1P1P/2R3K1 w - -,g1g2 a4b6 h2h4 d8f6 c2d1 b6c8 d3e2 c8b6 d1b3 b6c8
r1bqk1nr/1pp2ppp/pbnp4/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 e8h8 f1e1 c8e6 c4e6 f7e6 a1b1 h7h6
rnbqkb1r/ppp2ppp/8/4P3/2p1P1n1/2N5/PP3PPP/R1BQKBNR w KQkq -,d1d8 e8d8 c1f4 f8c5 a1d1 c8d7 f4g3 h8e8 g1f3 f7f6
r5k1/2nb1pp1/qbNp3p/1p1Pp3/nP2P3/3BN1P1/4QP1P/2R1B1K1 w - -,e3f5 d7f5 c6e7 g8h7 e7f5 a4c5 b4c5 b6c5 e1d2 a6a2
rnbqkb1r/ppppp2p/5np1/8/2BPp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4d5 c7c6 c1g5 f8g7 g1e2 d7d6 e1h1 b8d7 e2g3 d7b6
1K6/1Q6/8/2k5/8/8/8/8 w - -,c1f4 d7d5 c4b3 c8f5 f2f3 b8c6 g2g4 f5d7 c3d5 f6d5
3r1k2/2n3p1/qbRp1p1p/1p1PpN2/nP2P3/3B2P1/4QP1P/4B1K1 w - -,c6c7 b6c7 e2g4 d8d7 g4g6 c7b6 g6h7 d7a7 h7h8 f8f7
r1b1k2r/1pq1bppp/p1nppn2/8/P1B1P3/2N2N2/1P2QPPP/R1BR2K1 w kq -,c4a2 e8h8 c1f4 f8d8 a1c1 c7a5 a2b1 a5b4 e2c2 c8d7
rnb1k1nr/pppp1ppp/3q4/4p1B1/2BbP3/5N2/PPP2PPP/RN1QK2R w KQkq -,a2a3 d4f2 e1f2 d6c5 g5e3 c5c4 f3e5 c4e4 e5f3 g8e7
rn2kbnr/pp3ppp/4p3/q1PpP3/6b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g4f3 d1f3 b8d7 b2b4 a5a4 f1e2 g8e7 e1h1 e7f5
r1b1k1nr/ppp2ppp/2nb4/5qB1/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f7f6 g5h4 f5a5 d1d5 a5d5 c3d5 c8e6 e1a1 e8a8
r1b1r1k1/2q1bppp/p1np1n2/1pp1p3/4P3/2PPNN2/PPB2PPP/R1BQR1K1 w - -,h2h3 e7f8 f3h2 a8b8 h2g4 f6g4 h3g4 c8e6 c2b3 c7d8
r1b1r1k1/2q1bppp/p1np1n2/1pp5/3pP3/2P1NN2/PPB2PPP/R1BQR1K1 w - -,f3d4 c5d4 c3d4 e7f8 a2a4 c6b4 a4b5 b4c2 d1c2 c7b7
rnbq1rk1/p1p2ppp/4pn2/1p1p4/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,c3b5 b4d2 f3d2 b8d7 f1e2 c7c6 b5c3 a8b8 d1c2 e6e5
r1bqk1nr/pppp1pp1/2nb3p/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 d6b4 b1c3 d7d5 e1h1 a7a6 b5c6 b7c6
r1b2rk1/p1q3pp/2pbpp2/1p1nN3/3P4/3B2B1/PPP1QPPP/R4RK1 w - -,e2h5 f6f5 c2c4 b5c4 e5c4 d6g3 h2g3 c8a6 f1c1 f8f6
8/2r5/8/8/1B6/8/p1P5/k1Kb4 w - -,e2e4 f6f5 e4e2 f5f4 g3h4 d6e5 e2e5 c7e5 d4e5 f4f3
r2qkb1r/pp2pppp/5n2/3p4/3P2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 g4d7 e5d7 d8d7 e2e4 a7a6 e4e5 f6e4 c3a4 e7e6
rnb1k2r/ppppqppp/8/2b5/2BNn3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3d5 e4c3 d5e7 c3d1 e7f5 d7d5 c4d5 e8h8 e1h1 f8d8
rnbq1rk1/pp3pbp/2pp1np1/4p3/1P6/3P1NP1/PBP1PPBP/RN1Q1RK1 w - -,a2a4 f6d5 c2c3 d5c7 d1b3 f8e8 b1d2 d6d5 c3c4 e5e4
r2qr1k1/pp3p1p/2n3p1/1NP3n1/3p2b1/5PP1/PP1QBB1P/3RR1K1 w - -,f2e3 g5f3 e2f3 g4f3 e3g5 d8d7 e1e8 a8e8 d1e1 e8e1
r2qkb1r/pppbpppp/2n2n2/1B6/4Q3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,e4c4 a7a6 b5c6 d7c6 g1f3 e7e6 d2d4 c6f3 g2f3 d8d7
r4bk1/1bq1rpp1/p2p3p/3P2NQ/1np5/4N3/PB3PPP/R3R1K1 w - -,g5f3 c4c3 a1c1 b4a2 b2a1 a2c1 e1c1 a8e8 a1c3 e7e3
rnb1k2r/1pp1bppp/p2qpn2/8/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 b8c6 d3d4 b7b6 d1d2 c8b7 a1d1 b6b5 f1e1 e8h8
q6r/1b2kpp1/p2bp3/P7/1pN1P3/3BBPp1/1P1Q2Pr/R2R2K1 w - -,g1f1 a8b8 c4d6 b8d6 a1c1 h2h1 f1e2 h8h2 d1g1 h1g1
r1bqnrk1/pp3ppp/4pn2/2b1N3/3p1BP1/2NBPQ2/PPP2P1P/R3K2R w KQ -,e1a1 c5b4 g4g5 f6d7 f3e4 f7f5 e4d4 b4c5 d4c4 d8e7
r1b1nrk1/pp2qppp/4pn2/2b1N3/3p1BP1/2NBPQ2/PPP2P1P/2KR3R w - -,e3d4 c5b6 g4g5 f6d5 d3h7 g8h7 f3h3 h7g8 g5g6 f7g6
r1b1nrk1/pp2qppp/4pn2/4N3/3b1BP1/2NB1Q2/PPP2P1P/2KR3R w - -,d3h7 f6h7 d1d4 f7f6 e5g6 e7f7 f3d3 b7b6 h1e1 c8a6
rnbk1b1r/ppp3pp/5n2/3pqP2/8/5Q2/PPPPB1PP/RNB1K1NR w KQ -,d2d4 e5f5 e2d3 f8b4 b1c3 f5f3 g1f3 h8e8 e1f2 h7h6
rn1q1rk1/ppp2ppp/4bn2/3p4/1bPP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,d1e2 e6g4 e1h1 d5c4 d3c4 b8c6 c1e3 c6d4 e3d4 g4f3
r3k2r/1p4p1/pn2ppP1/3p3p/1b2P2P/2N2P2/PPPB4/2KR3R w kq -,a2a3 b4c3 d2c3 b6a4 c3b4 a6a5 b4e1 d5e4 f3e4 e6e5
8/8/P1n1p3/3k2KP/8/8/8/8 w - -,e4d5 b4c3 d2c3 b6d5 h1e1 e8a8 e1e6 d5c3 d1d8 c8d8
5rk1/5ppp/1p6/p1bN3r/7q/1Q5P/PP3PP1/R2R2K1 w - -,b3c2 h5g5 c2d2 h4g3 d5f4 g5f5 f4d3 c5d4 d2e2 f8d8
r1b1k1nr/pp1pbppp/3q4/3P4/8/p4B2/2P2PPP/RNBQR1K1 w kq -,a1a3 e8f8 a3e3 b7b5 b1c3 c8b7 c3b5 d6c5 d5d6 c5b5
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/4P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g4g3 d8e7 b5c6 d7c6 h2h3 f6h5 g3f3 h5f4 d2d3 f4e6
rn1q1rk1/ppp1ppbp/1n4p1/3P4/4P1b1/5N2/PP1NBPPP/R1BQ1RK1 w - -,a2a4 a7a5 h2h3 g4f3 d2f3 c7c6 d5c6 d8d1 f1d1 b8c6
rnbqkb1r/pp3ppp/3p1n2/3P4/1pB5/5N2/P1P2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d1e2 b8d7 c1b2 d7b6 b2f6 g7f6 a2a3 e8f8
r1bqkbnr/ppp2ppp/8/3pn3/7P/P7/1PP1PPP1/RNBQKBNR w KQkq -,c1f4 e5g6 f4g3 g8f6 b1c3 c7c6 d1d4 f6h5 g3h2 d8f6
5Q2/7k/5K2/8/8/8/8/5b2 w - -,c1f4 e5g6 f4g3 g8f6 b1c3 c7c6 d1d4 f6h5 g3h2 d8f6
R7/P5k1/8/5K2/7P/8/8/5r2 w - -,f5e5 f1a1 e5d4 g7h7 d4c3 a1a3 c3c4 a3a4 c4b3 a4a1
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2B1P2N/2NP4/PPP2PPP/R1BQ1RK1 w - -,h2h3 b7b5 c4b3 b5b4 c3a4 c5a7 h4f3 c6a5 c2c3 a5b3
r2q1rk1/pp1bbppp/2n1p3/3pPn2/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d3f5 e6f5 c3d5 d7e6 d5f4 c6b4 f4e6 f7e6 c1d2 b4d5
6Q1/1K2k3/8/8/8/8/8/8 w - -,c1e3 f5e3 f2e3 f7f6 e5f6 f8f6 d1c2 f6h6 a1c1 e7d6
rnbqkb1r/pp3ppp/4pn2/2p5/3pP3/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,f3e5 b8d7 e5d7 c8d7 a2a4 a7a6 a4a5 f8d6 d2c4 d6c7
r1bq1rk1/pppp1pp1/2n2nP1/2b1p3/2B1P3/2NP1N2/PPP2PP1/R2QK2R w KQ -,f3g5 d7d5 c4d5 d8d7 d5f7 f8f7 g6f7 d7f7 g5f7 g8f7
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/2P1P3/P1NP1N2/1P3PPP/R2QKB1R w KQ -,d1d2 f6g4 f1e2 h7h6 g5f4 g8h7 e1h1 e7e6 b2b4 g6g5
r3kb1r/3b1ppp/P2p4/4p3/3nq3/8/PPNB1PPP/R2QKB1R w KQkq -,d1e2 d4e2 f1e2 e4c2 b2b4 d6d5 a2a3 c2b2 a1d1 d7a4
rnbqkbnr/1pp2pp1/p6p/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3e5 c8e6 c1e3 d8c8 f2f4 g7g6 e1a1 f8g7
r1bq1rk1/ppp2pp1/2n3P1/3np1NQ/4P3/2NP4/PPP2bP1/R3K2R w KQ -,e1e2 d5f4 e2f2 f4h5 g6f7 f8f7 g5f7 d8f6 f2g1 f6f7
rnbk1bnr/1pp2pp1/p6p/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f3e5 c8e6 c1e3 d8c8 f2f4 g7g6 e1a1 f8g7 e3d4 h8h7
8/3K4/5k1p/5PpP/4p1P1/5P2/8/8 w - -,c1e3 f8d6 e1a1 b8c6 c3d5 c8e6 c2c4 b7b6 e3b6 e6d5
8/3K4/7p/4kPpP/4P1P1/8/8/8 w - -,c1e3 f8d6 e1a1 b8c6 c3d5 c8e6 c2c4 b7b6 e3b6 e6d5
r1bq1rk1/ppp3pp/2n2n2/2bp4/8/2P1PN2/PP2BPPP/RNBQK2R w KQ -,e1h1 a7a5 b2b3 d8d6 b1d2 c8f5 c1b2 f6g4 c3c4 d5d4
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g2g3 g8e7 f1g2 g7g6 e2d1 f8g7 g1e2 d7d6 d2d3 e8h8
r2qkb1r/1ppb1ppp/p1np1n2/4p3/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 f8e7 c4b3 e5f4 c1f4 c6a5 b1c3 c7c6 h2h3 e8h8
8/1p3p2/p7/P5p1/1P4k1/4p1P1/1Q1q1P1K/8 w - -,b1c3 f8e7 d2d3 e5f4 c1f4 c6a5 c4b3 e8h8 h2h3 c7c6
r1b1k1nr/ppppq1pp/2n2p2/2b1P1B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3d5 e7d8 e5f6 g8f6 e2e3 c5e7 f1c4 d7d6 c2c3 c8g4
r1b1k2r/ppppq1pp/2n2n2/2b3B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a3 c5b6 e2e3 e7f7 f1b5 e8h8 d1d3 d7d6 b5c4 c8e6
r1bqk2r/pppp2pp/2n2n2/2bN2B1/8/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 c5e7 f1c4 d7d6 e1h1 c6a5 c4b5 a5c6 f3d4 c8d7
r1b1kbnr/pp1ppppp/1q6/3N4/4P3/5n2/P2B1PPP/R2QKB1R w KQkq -,d1f3 b6g6 d5c7 e8d8 c7a8 e7e5 a1c1 f8d6 h2h4 g8f6
r1bqkbnr/5ppp/p1pp4/4p3/4P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 a6a5 c1g5 d8c7 e1a1 c8a6 d3d2 h7h6 g5h4 g7g5
rn1qkbnr/pbpppppp/8/8/pP6/5N2/2PPPPPP/RNBQKB1R w KQkq -,e2e3 e7e6 c1a3 a7a5 b4b5 f8a3 a1a3 d7d5 b1c3 c7c6
r1bq1rk1/p1p2ppp/2pbpn2/8/Q1pP4/6P1/PP1BPPBP/RN2K2R w KQ -,a4c4 a8b8 b2b3 d8e7 e1h1 f8d8 d2c3 c8b7 b1d2 f6d5
1rbq1rk1/pp3p1p/2npp1pQ/2p5/2PnP3/2NP2P1/PP2NPBP/R4RK1 w - -,e2d4 c5d4 c3b5 a7a6 b5a3 c8d7 f2f4 d8f6 b2b3 f6g7
r1bq1rk1/1p1nbppp/3p4/pB1Pp3/P7/N7/1PPB1PPP/R2QK2R w KQ -,a3c4 d8c7 f2f3 d7c5 d1e2 f7f5 d2e3 c8d7 b5d7 c5d7
r1bq1rk1/1p1nb1pp/3p4/pB1Ppp2/P1N5/8/1PPB1PPP/R2QK2R w KQ -,f2f3 d7f6 d2e3 c8d7 b5d7 f6d7 e1h1 d8c7 d1e2 h7h6
r1bq1rk1/ppp2pp1/2n2nP1/2bpp1N1/2B1P3/2NP4/PPP2PP1/R2QK2R w KQ -,c4d5 d8d5 e4d5 c6d8 g5e4 c5f2 e4f2 f7g6 d1f3 c7c6
r1bq1rk1/ppp2pp1/2n3P1/2bnp1N1/4P3/2NP4/PPP2PP1/R2QK2R w KQ -,g5f7 f8f7 c4d5 f6d5 g6f7 g8f7 d1h5 f7f8 e4d5 c6e7
rnbqkb1r/pp2pppp/5n2/2p5/4P3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,e4e5 f6d5 f1c4 e7e6 f3g3 a7a6 g1f3 b7b5 c4e2 d5b4
r1bq1rk1/pppp1ppn/2n5/2b1p1P1/2B1P3/2NP1N2/PPP2PP1/R2QK2R w KQ -,g5g6 d7d5 c4d5 h7g5 f3d2 c5f2 e1f2 d8f6 f2g1 f6g6
8/5B2/5k2/4N3/6K1/8/8/8 w - -,c3d5 g7g6 d1d2 b7b5 c4b3 c6d4 f3d4 e5d4 e1a1 c7c6
r2qkb1r/pp2pppp/5n2/2p1p3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,b1a3 g7g6 f1e1 d8c7 d1e2 f6d7 a3c4 f8g7 a2a4 e8h8
2kr1b1r/ppp3pp/2nq1p2/4p1Bb/8/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,g5h4 g7g5 h4g3 f6f5 f1e1 f5f4 g3h2 h8g8 c3e4 d6h6
rnbqkbnr/pp3ppp/4p3/2pp4/P6P/3P4/1PP1PPP1/RNBQKBNR w KQkq -,g2g3 g8f6 f1g2 b8c6 g1f3 f8e7 e1h1 e6e5 e2e4 e8h8
rn1qkb1r/1p3ppp/p2pbn2/4p3/4P3/2N3N1/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b8d7 e1h1 h7h5 h2h3 g7g6 f1e1 f8e7 a2a4 a8c8
r1bq1rk1/pp1nppbp/3p1np1/1Bp5/P3P3/2P2N2/1P1PQPPP/RNB2RK1 w - -,d2d4 a7a6 b5d3 c5d4 c3d4 e7e5 d4e5 d7e5 f3e5 d6e5
r1b1k1nr/pp1p1ppp/2N1p3/8/4P3/2N5/PPP1q1PP/R3KB1R w KQkq -,e1e2 b7c6 e2e3 d7d5 f1d3 g8f6 b2b3 e8e7 a1e1 c8b7
rnb1k2r/ppp2ppp/8/3P4/1b6/8/PPP1BPPP/RNB1K2R w KQkq -,c1d2 b4c5 b1c3 e8h8 c3e4 c5b6 e1a1 h7h6 f2f3 c8f5
rnb1kbnr/ppq2ppp/4p3/3pP3/3p2Q1/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1d2 b8c6 f1b5 c8d7 b5c6 b7c6 g4d4 c6c5 d4d3 c5c4
r2qk2r/1pp3b1/p1nppnbp/5p1P/B2P2p1/2N1P1B1/PPP2PP1/R2QK2R w KQkq -,e3e4 f6h5 d4d5 h5g3 f2g3 b7b5 a4b3 c6e5 d5e6 f5e4
