rnbqkb1r/5ppp/1p2pn2/2pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8e7 b2b3 c8a6 e2a6 b8a6 e1h1 d8c8 c1b2 e8h8,-58
8/2n5/5k2/1K1Q4/8/8/8/8 w - -,,0
r1bqkbnr/pppp2pp/2n5/4N3/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8b4 d1h5 g7g6 e5c6 g6h5 c6d8 e8d8 f1e2 c7c6,290
8/8/8/2n5/1k2K3/3Q4/8/8 w - -,,0
rnbqr1k1/pppp1pp1/5n1p/2b5/3NP2B/2N5/PPP2PPP/R2QKB1R w KQ -,e4e5 e8e5 f1e2 e5e8 d1d2 b8c6 d4c6 d7c6 d2d8 e8d8,-195
8/2k3n1/4Q3/2K5/8/8/8/8 w - -,e4e5 e8e5 f1e2 e5e8 d1d2 b8c6 d4c6 d7c6 d2d8 e8d8,Mate
r1bqkb1r/pppp3p/5nN1/8/3np2Q/8/PPP2PPP/RNB1KB1R w KQkq -,f2f3 e4f3 h4d4 h7g6 g2f3 d7d5 c1g5 d8e7 f1e2 e7b4,-47
r2qkbnr/pp2pppp/8/2Ppn3/8/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,f1b5 e5c6 c2c4 e7e6 c1e3 d8f6 f3g3 a8c8 c4d5 f6b2,131
r1bqkbnr/p1pp2pp/2p5/8/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 e8e7 c1g5 g8f6 b1d2 d8e8 h5h4 e7d8 e1a1 f8e7,221
rnbqk1nr/pp1pppbp/6p1/2p5/2B1P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,c4b3 e7e6 d2d3 b8c6 b1a3 d7d5 c2c3 b7b6 h2h4 d5d4,-87
rn1qk1nr/pbpp1ppp/1p2p3/4P3/1b1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1g4 e8f8 g1f3 g8e7 f1e2 h7h5 g4h4 b8c6 c1g5 d8e8,88
r1bqkbnr/pp3ppp/2n5/3pp3/3N4/6P1/PPP1PPBP/RNBQK2R w KQkq -,e2e4 c6d4 c2c3 d4b5 e4d5 f8d6 e1h1 g8f6 b1d2 e8h8,-286
8/4k3/8/8/3Q1K2/3B4/8/8 w - -,e2e4 c6d4 c2c3 d4b5 e4d5 f8d6 e1h1 g8f6 b1d2 e8h8,Mate
8/8/3k4/8/4QK2/3B4/8/8 w - -,e2e4 c6d4 c2c3 d4b5 e4d5 f8d6 e1h1 g8f6 b1d2 e8h8,Mate
8/8/8/2k2K2/4Q3/3B4/8/8 w - -,e2e4 c6d4 c2c3 d4b5 e4d5 f8d6 e1h1 g8f6 b1d2 e8h8,Mate
8/8/1k6/4K3/4Q3/3B4/8/8 w - -,e2e4 c6d4 c2c3 d4b5 e4d5 f8d6 e1h1 g8f6 b1d2 e8h8,Mate
rnb1kbnr/pppqpppp/8/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,f1d3 e7e5 g1f3 f8d6 b1d2 g8f6 e1h1 e8h8 d2c4 b8c6,73
rnbq1rk1/pp2ppbp/5np1/3P4/3p4/1PN1PN2/P4PPP/R1BQKB1R w KQ -,d1d4 f6d5 f3e5 d8a5 c1b2 d5b4 e5c4 a5f5 c3d5 b4c2,-497
r1bqkb1r/p2p1ppp/2p1p1n1/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b2b3 e6e5 g2g3 f8e7 d1e2 d7d5 h2h4 h7h5 f3d2 d8a5,-26
r1bq1rk1/bppp1ppp/p1n2n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,a2a4 d7d6 h2h3 h7h6 b1d2 c8e6 c4e6 f7e6 b2b4 d8e8,34
rnbqk2r/pppp2pp/4pn2/5p2/1bPP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 b4c3 b2c3 e8h8 g1h3 b8c6 h3f4 d7d6 d4d5 c6e5,58
r1bqkb1r/p2p1pp1/2p1p1n1/2p1P2p/7P/3P1N2/PPP2PP1/RNBQK2R w KQkq -,b1d2 d7d5 e5d6 f8d6 d2c4 d6c7 f3g5 d8d5 c4e3 d5d4,96
rn1qkbnr/pbp2ppp/1p1pp3/4P3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 b8c6 e5d6 f8d6 d2d4 g8f6 f1e2 e8h8 e1h1 a7a6,-63
8/8/3Q4/8/2K1kn2/8/8/8 w - -,a2a3 b8c6 e5d6 f8d6 d2d4 g8f6 f1e2 e8h8 e1h1 a7a6,Mate
r2qkb1r/ppp1pppp/2n5/3p4/3P1Bb1/4PN2/PPPQ1PPP/R3KB1R w KQkq -,f1b5 g4f3 g2f3 e7e6 e3e4 f8d6 e1a1 d6f4 b5c6 b7c6,84
8/Q7/3k4/2n5/4K3/8/8/8 w - -,f1d3 e7e6 f3e5 c6e5 f4e5 g4f5 d3f5 e6f5 h2h4 h7h5,Mate
8/Q7/3kn3/8/3K4/8/8/8 w - -,f1d3 e7e6 f3e5 c6e5 f4e5 g4f5 d3f5 e6f5 h2h4 h7h5,Mate
8/Q7/4n3/4k3/2K5/8/8/8 w - -,f1d3 e7e6 f3e5 c6e5 f4e5 g4f5 d3f5 e6f5 h2h4 h7h5,Mate
r1bqk1nr/ppp3pp/2np1p2/2b1p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,f4f5 g7g6 d1g4 d8d7 g4h4 c5b4 g2g4 d7g7 g1e2 c8d7,97
r1bq1rk1/ppp1p1bp/2np1np1/5p2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,d4d5 c6e5 c1b2 e5f3 e2f3 e7e5 d5e6 c8e6 f3f4 c7c6,115
r1bq1b1r/p1pp1k1p/5np1/1pQ1p3/3nP3/8/PPPP1PPP/RNB1K1NR w KQ -,c5f8 d8f8 b1a3 b5b4 c2c3 b4a3 c3d4 f8b4 g1f3 a3b2,-1401
1Q6/8/4n3/5k2/2K5/8/8/8 w - -,c5f8 d8f8 b1a3 b5b4 c2c3 b4a3 c3d4 f8b4 g1f3 a3b2,Mate
rnbqkb1r/ppp1ppp1/5n1p/6B1/2pP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5h4 b7b5 a2a4 c7c6 e2e3 e7e6 b1c3 f8b4 f1e2 b8d7,-73
r1bqkb1r/ppp2ppp/2n2n2/3p4/3p4/2P1P1P1/PP3PBP/RNBQK1NR w KQkq -,h2h3 d4e3 c1e3 f8d6 g1f3 e8h8 e1h1 h7h6 b1d2 c6e7,-165
rn1qk2r/pp1b1ppp/3ppn2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,c4d5 f6d5 b1c3 d5c3 b2c3 d8a5 d1d2 d7c6 c3c4 a5d2,48
r1bqkb1r/p4ppp/2p1pn2/2pp4/2P1P3/3P1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8e7 c1f4 d5d4 c3a4 f6d7 e4e5 e8h8 b2b3 f7f6,85
r1bqk2r/p3bppp/2p1pn2/2pp4/2P1P3/3P1N2/PP2QPPP/RNB1K2R w KQkq -,e4e5 f6d7 b1c3 e8h8 c1f4 g8h8 e1h1 f8g8 f4g3 d7f8,78
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 c5d4 f3d4 f8d6 c1e3 e8h8 b1d2 c8d7 f1e1 f8e8,20
r2qkb1r/pp3ppp/2n2n2/2pp1b2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c1g5 f8e7 d4c5 e7c5 g5f6 g7f6 b1d2 f5g6 d2b3 c5b6,64
8/8/3K2n1/6k1/8/8/5Q2/8 w - -,b1d2 c5d4 f3d4 c6d4 c3d4 f8e7 d1a4 f6d7 d2f3 e8h8,Mate
8/8/6n1/4K1k1/8/5Q2/8/8 w - -,b1d2 c5d4 f3d4 c6d4 c3d4 f8e7 d1a4 f6d7 d2f3 e8h8,Mate
rnbqkbnr/1p4pp/p2pp3/2p5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 a2a4 g8f6 f1c4 f8e7 f3g5 c6d4 e1h1 e8h8,87
8/8/6nk/8/4K3/5Q2/8/8 w - -,c1f4 b8c6 b1c3 b7b5 f1e2 f8e7 e1h1 c8b7 f1e1 g8f6,Mate
8/7k/6n1/8/4K3/6Q1/8/8 w - -,c1f4 b8c6 b1c3 b7b5 f1e2 f8e7 e1h1 c8b7 f1e1 g8f6,Mate
8/4n2k/8/5K2/8/6Q1/8/8 w - -,c1f4 b8c6 b1c3 b7b5 f1e2 f8e7 e1h1 c8b7 f1e1 g8f6,Mate
r2qkbnr/pbpn1ppp/1p1pp3/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5d2 a7a6 d1e2 b6b5 c3e4 d6e5 d4e5 d7c5,39
rnbqkb1r/pp1pp1pp/5n2/2p2p2/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 c5d4 e3d4 e7e6 c2c4 d7d5 b1c3 b8c6 f1e2 f8d6,84
rnbqkb1r/1p1p1ppp/p3pn2/2p5/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c5d4 e3d4 d7d6 e4e5 d6e5 f3e5 b7b5 d1d3 f8e7,54
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,b1c3 e8h8 f1g2 f8e8 e2e4 c7c6 g1e2 d7d5 c4d5 c6d5,-27
rn1qkb1r/ppp2ppp/4pn2/3p4/3P2b1/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 c7c5 h2h3 g4f3 d1f3 c5d4 e3d4 b8c6 f3d3 d8b6,-51
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P4/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,c1f4 a7a6 e2e3 f8g7 f1d3 e8h8 e1h1 e7e6 c3e2 b7b6,77
rnbqk2r/pp3pp1/2pb1n1p/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 f8e8 d1c2 d8e7 f3d2 b8a6 a2a3 a6c7,-22
rnb1kb1r/ppp1pp1p/3q1np1/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8g7 d2d4 e8h8 f3e5 b8c6 c3b5 d6d8 f1e1 c8f5,91
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P2B2/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e3 d8a5 a2a3 c5b4 a1c1 b4c3 c2c3 a5c3 c1c3 d7d5,49
r1bqkbnr/ppp2ppp/2n5/4N3/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 e1h1 f8d6 e5c6 b7c6 d1e2 g8f6,145
r3kb1r/ppp1pppp/2n2n2/q7/2B3b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 c6d4 c1e3 g4f3 g2f3 a8d8 e3d4 d8d4 d1d2 d4h4,-110
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/4P3/3P1NB1/PPP2PPP/RN1QKB1R w KQkq -,b1a3 g5g4 f3d2 d6d5 c2c3 h6h5 g3h4 f8e7 h4f6 e7f6,-123
rnbqkbnr/pppp1ppp/8/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,g1f3 d7d5 d2d4 g8f6 f1d3 c7c5 e1h1 c5c4 f1e1 f8e7,30
rnbqk2r/pp2bppp/3p4/2p5/8/2PB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 b8c6 e1h1 e8h8 f1e1 c8e6 c1f4 f8e8 a1d1 d8b6,64
rnbqk2r/pppp1ppp/8/2b1p3/6n1/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,b3b4 c5f2 e1f1 f2b6 e2e3 d7d6 a2a4 c7c6 h2h3 g4f6,-210
8/8/8/2k2K2/2B5/2B5/8/8 w - -,b3b4 c5f2 e1f1 f2b6 e2e3 d7d6 a2a4 c7c6 h2h3 g4f6,Mate
rnbqkbnr/2pp1ppp/p3p3/1p6/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 c7c5 c2c4 c5d4 f3d4 d7d6 f4g3 b5c4 f1c4 f8e7,76
r1bqk2r/ppp2ppp/2np1n2/2b5/2B1PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,h2h3 e8h8 d1d2 c8e6 c4e6 f7e6 g1f3 d6d5 a2a3 d5e4,-48
r1bqkb1r/ppp1ppp1/2n2n2/3p3p/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d5c4 e1h1 h5h4 b1c3 e7e6 g3h4 f8d6 d1a4 f6d5,103
rn1qkbnr/ppp2ppp/3pb3/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 g8f6 e2e4 e6g4 d4e5 g4f3 g2f3 d6e5 d1d8 e8d8,116
r1bqkbnr/pp3ppp/4p3/3pP3/1n1p2Q1/3B1N2/PPP2PPP/RNB1K2R w KQkq -,c1d2 b4d3 c2d3 g8e7 e1h1 d8b6 f3d4 e7g6 d4f3 c8d7,-44
rnbqkbnr/ppp1p1pp/8/4pp2/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1b5 c7c6 b5c4 d8d4 d1d4 e5d4 g1f3 g7g6 e1h1 f8g7,-115
r1bq3r/pppp1kpp/2n5/2b1P3/6n1/2N2N2/PP3PPP/R1BQK2R w KQ -,c3e4 c5b4 c1d2 d7d5 e5d6 b4d2 d1d2 g4f6 f3g5 f7f8,-299
r1k4r/ppp4p/8/2N2n2/3p4/8/PPP2PPP/R5K1 w - -,a1e1 b7b6 c5d3 c8b7 e1e4 h8f8 g2g4 f5h4 f2f4 a8e8,-655
rnbqk1nr/1p2ppbp/p1pp2p1/8/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 b8d7 f1e2 e7e5 f4e5 d6e5 d4e5 d8c7 e5e6 d7e5,123
r1bqk1nr/pp1pppbp/6p1/1B6/3pP3/8/PPPP1PPP/RNBQR1K1 w kq -,b5a4 e7e6 d2d3 g8e7 c1f4 a7a6 b1d2 e6e5 f4g3 e7c6,67
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/2P5/2NP1N2/PP2PPPP/R2QKB1R w KQ -,e2e3 h7h6 g5h4 c5b4 h2h3 f8e8 f1e2 g7g5 h4g3 d7d5,51
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2P5/PP2NPPP/RNBQKB1R w KQkq -,a2a4 c8d7 g2g3 c5d4 c3d4 g8e7 f1h3 c6a5 b1c3 e7c6,-95
r2qkb1r/pp2pp1p/2bp1np1/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,a2a3 f8g7 e1h1 e8h8 d1e1 e7e6 a3a4 d8b6 g1h1 f6d7,-52
rnb1k2r/ppp2ppp/3qpn2/8/2pP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8d7 d2c4 d6b4 d1d2 b4d2 c4d2 c7c5 d4c5 d7c5,37
r1bqkbnr/p2p1ppp/1pn1p3/2p3N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,f2f4 d7d5 e4d5 e6d5 c4b5 c8d7 e1h1 f8e7 f1e1 g8f6,-120
r1bqkb1r/1pp1nppp/p1np4/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5a4 e7g6 d2d4 c8d7 c1e3 f8e7 b1d2 e8h8 d4d5 c6b8,87
r2qkb1r/1ppbnppp/p1np4/4p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e7g6 d4d5 c6b8 c3c4 f8e7 b1c3 e8h8 a4d7 d8d7,86
r1bqk1nr/pp2ppbp/2np2p1/2p5/4PP2/3P2P1/PPP3BP/RNBQK1NR w KQkq -,c2c3 b7b5 a2a3 a7a5 g1h3 a5a4 c1e3 g8h6 h3f2 d8d7,-26
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB2RK1 w kq -,a2a4 e8h8 f1d1 f6e8 a4a5 a7a6 d2d4 e7g5 d4d5 c6b8,95
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4PP2/3P2P1/PPP3BP/RNBQK1NR w KQkq -,g1f3 g8e7 c2c3 b7b6 c1e3 e8h8 e1h1 c8b7 e3f2 d7d5,21
r2qk2r/pppbbppp/2np1n2/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,d1d2 e8h8 e1a1 c6d4 e3d4 f8e8 c1b1 c7c5 d4f6 e7f6,103
b7/8/4k3/2K5/3Q4/8/8/8 w - -,d4c6 d7c6 d1d4 e8h8 e1a1 f6d7 d4d2 e7f6 f2f3 f6e5,Mate
b4Q2/8/8/2K5/4k3/8/8/8 w - -,d4c6 d7c6 d1d4 e8h8 e1a1 f6d7 d4d2 e7f6 f2f3 f6e5,Mate
Q7/8/8/2K5/8/4k3/8/8 w - -,d4c6 d7c6 d1d4 e8h8 e1a1 f6d7 d4d2 e7f6 f2f3 f6e5,Mate
8/8/8/2KQ4/8/8/4k3/8 w - -,d4c6 d7c6 d1d4 e8h8 e1a1 f6d7 d4d2 e7f6 f2f3 f6e5,Mate
8/8/8/2K5/3Q4/5k2/8/8 w - -,d4c6 d7c6 d1d4 e8h8 e1a1 f6d7 d4d2 e7f6 f2f3 f6e5,Mate
8/8/8/2K1Q3/8/8/5k2/8 w - -,d4c6 d7c6 d1d4 e8h8 e1a1 f6d7 d4d2 e7f6 f2f3 f6e5,Mate
8/8/8/2K5/4Q3/8/8/5k2 w - -,d4c6 d7c6 d1d4 e8h8 e1a1 f6d7 d4d2 e7f6 f2f3 f6e5,Mate
8/8/8/2K5/8/4Q3/6k1/8 w - -,d4c6 d7c6 d1d4 e8h8 e1a1 f6d7 d4d2 e7f6 f2f3 f6e5,Mate
8/8/8/2K5/5Q2/8/8/6k1 w - -,d4c6 d7c6 d1d4 e8h8 e1a1 f6d7 d4d2 e7f6 f2f3 f6e5,Mate
8/8/8/2K5/8/8/3Q4/5k2 w - -,d4c6 d7c6 d1d4 e8h8 e1a1 f6d7 d4d2 e7f6 f2f3 f6e5,Mate
rnb1kb1r/1p2pppp/1p6/3p4/2pPn2B/2P2N2/PP2PPPP/RN2KB1R w KQkq -,h4g3 e4g3 h2g3 e7e6 e2e4 b6b5 f3d2 b5b4 f1e2 b8d7,-95
r2qkb1r/ppp2ppp/1nn5/4p3/6b1/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 f1e1 d8e7 a2a4 a7a5 b1c3 e8a8 c3b5 f7f6,50
rnbqkbnr/pp1p2pp/4p3/2p1p3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 b8c6 e1h1 g8f6 c4b5 d7d6 b5c6 b7c6 b1d2 f8e7,-153
rnbqkb1r/pppp2pp/4pn2/5p2/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 f8b4 b1d2 e8h8 f1d3 b4e7 g1e2 d7d6 h2h3 e6e5,44
r1bqk2r/ppp1npbp/3p1np1/3Pp1B1/4P3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,h2h4 h7h6 g5f6 g7f6 h4h5 g6h5 h1h5 c8g4 h5h1 h6h5,30
rnbqkbnr/ppp3pp/3p4/4pp2/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 g8f6 d3d4 e5d4 d1d4 b8c6 d4a4 f5e4 c3e4 f6g4,12
8/3n4/2k5/4Q3/8/4K3/8/8 w - -,b1c3 g8f6 d3d4 e5d4 d1d4 b8c6 d4a4 f5e4 c3e4 f6g4,Mate
8/2kn4/4Q3/8/8/4K3/8/8 w - -,b1c3 g8f6 d3d4 e5d4 d1d4 b8c6 d4a4 f5e4 c3e4 f6g4,Mate
8/4K3/8/5k2/5r2/8/6Q1/8 w - -,g2d5 f5g4 e7e6 f4f3 d5d2 g4g3 e6e5 f3f8 d2g5 g3f2,3286
8/2k5/1n6/1Q1K4/8/8/8/8 w - -,g2h3 f5e4 h3c3 e4d5 c3a5 d5e4 a5c7 f4f2 e7e6 f2e2,Mate
rnbqk2r/2pp1ppp/p4n2/1pb1p3/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d6 a2a4 b5b4 c2c3 e8h8 d3d4 e5d4 c3d4 c5a7,20
8/3n4/3k4/1Q6/1K6/8/8/8 w - -,b1d2 e8h8 g1f3 d7d6 e1h1 b8d7 a2a4 c8b7 f3h4 c5b6,Mate
rn1qkbnr/1bp2ppp/p3p3/1p6/2pP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 g8f6 a2a4 c7c6 c3a2 b8d7 b2b3 c4b3 d1b3 f8e7,-131
8/8/3k4/1Q2n3/2K5/8/8/8 w - -,c1d2 c7c5 e1h1 g8f6 a2a4 b5b4 c3a2 c5d4 f3d4 a6a5,Mate
8/8/8/4K3/6k1/5r2/8/4Q3 w - -,c1d2 c7c5 e1h1 g8f6 a2a4 b5b4 c3a2 c5d4 f3d4 a6a5,Mate
rnbqkbnr/ppp1pppp/8/8/3p4/6PP/PPPPPP2/RNBQKBNR w KQkq -,c2c3 c7c5 g1f3 b8c6 f1g2 e7e5 e1h1 g8f6 d2d3 c8e6,-29
rnbqkbnr/ppp2ppp/8/4p3/2p1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1c4 b8c6 e1h1 c8g4 d2d3 d8f6 b1d2 e8a8 h2h3 g4d7,81
8/2k5/2n5/3Q4/4K3/8/8/8 w - -,d1c2 b8c6 f1c4 f8d6 d2d3 g8e7 h2h3 e8h8 b1c3 g8h8,Mate
rnbqk1nr/ppppbpp1/4p2p/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 f1d3 g8f6 e1h1 e8h8 c1d2 c7c5 e4e5 f6d5,91
r1bqkb1r/pppnpppp/5n2/3P4/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 d7b6 c4b5 c8d7 b5e2 f6d5 d2d4 d7f5 a2a3 d5f6,95
rnbqkb1r/pp3ppp/4pn2/3pN3/2Pp4/4P3/PP3PPP/RNBQKB1R w KQkq -,f1e2 d4e3 c1e3 b8c6 e5c6 b7c6 e1h1 f8d6 c4d5 c6d5,-127
r1bqkb1r/ppp1pppp/1n3n2/3P4/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 f6d5 c3d5 b6d5 g1f3 c7c6 e1h1 c8f5 d3d4 e7e6,58
8/3K4/n1Q5/k7/8/8/8/8 w - -,d1e2 b6c4 e2c4 a7a6 g1f3 b7b5 c4d4 c8b7 a2a4 f6d5,Mate
r1bqkbnr/pp2pppp/2n5/2p5/3pP3/5NP1/PPPPNP1P/R1BQKB1R w KQkq -,h2h3 e7e5 f1g2 f8d6 d2d3 g8e7 e1h1 e8h8 f3h4 b7b5,-82
rnbqk2r/1pp2ppp/p3pn2/3p4/1b1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f4g5 b8d7 f1e2 h7h6 g5h4 b4e7 e1h1 e8h8 c3b1 b7b6,-25
r1bq1rk1/ppp1bppp/2np1n2/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,d4d5 c6e5 f3d4 f8e8 e1h1 e5g6 f1e1 c8d7 a2a4 c7c5,83
rnbqk2r/1pp2ppp/p3pn2/b2p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,b2b4 a5b6 f1d3 c7c6 d1e2 b8d7 e3e4 d5e4 c3e4 f6e4,126
rnbqk2r/1pp2ppp/p3pn2/3p4/3P1B2/P1b1PN2/1PP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 f6d7 c2c4 d7b6 f1e2 b8c6 e1h1 e8f8,-1160
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BnP3/3P1N2/PPP2PPP/RNBQR1K1 w - -,f3e5 d7d6 e5f3 b7b5 c4b3 f6g4 e1f1 a7a5 c2c3 d4b3,46
rnbqk2r/ppppb1pp/4pn2/5p2/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 e8h8 f1d3 d7d6 h2h3 b8c6 f4h2 e6e5 g1e2 g8h8,87
rnb1kbnr/pp3ppp/2p1p3/q7/8/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1g2 g8f6 e1h1 f8e7 f1e1 e8h8 a2a4 h7h6 d2d4 f8d8,132
rnbqkb1r/pppp1ppp/8/4P1n1/8/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f3g3 g5e6 b1c3 d7d5 g1f3 c7c6 c1e3 b8d7 e1a1 f8c5,56
rnbqkb1r/1p3ppp/p2ppn2/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4e2 b7b5 e1h1 b8c6 d2d3 f8e7 d1e1 e8h8 c3d1 a6a5,-45
rnbqkb1r/pp1p1ppp/8/2p5/2Bpn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d7d5 e5f7 e8f7 d1h5 g7g6 c4d5 c8e6 d5e6 f7e6,95
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,a2a4 f6h5 f4g5 h7h6 g5h4 c7c5 e1h1 b7b6 f3d2 c5d4,-16
r1bqkbnr/pp3ppp/2n5/3pp3/8/1NN5/PPP1PPPP/R1BQKB1R w KQkq -,d1d5 d8c7 e2e4 g8f6 d5d3 f8b4 c1d2 e8h8 c3d5 f6d5,96
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4d5 e6d5 e1h1 g8f6 f1e1 c8e6 b1d2 d8b6 b5c6 b6c6,96
rn3r2/pbppq1p1/1p2p1B1/4N3/3P2Nk/8/PPP2PPP/R3K2R w KQ -,h2h3 b7g2 h1g1 e7b4 e1e2 g2b7 g4f6 b4d4 g1g4 d4g4,-550
r1bqkb1r/pp2pp1p/2np1np1/2p5/4PP2/2PP4/PP2B1PP/RNBQK1NR w KQkq -,e2f3 f8g7 g1e2 e7e5 e1h1 e5f4 e2f4 c6e5 a2a4 e8h8,-39
r1b1kbnr/ppqppppp/8/1Bp5/3nP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5d3 g8f6 f3d4 c5d4 c3b5 c7b6 c2c3 f6e4 b5d4 e4f6,52
3qr1k1/pp1bppb1/3p4/2r1n1Bp/3NP1p1/1BN2P2/PPPQ4/1K1R4 w - -,c3d5 g4f3 d2f4 e5g6 f4h2 d7g4 d4f5 g7e5 f5h6 g8f8,-318
r1bqk2r/1ppp1ppp/p2b1n2/4n3/3PP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1g5 e5g6 e4e5 g6e5 d4e5 d6e5 d1d3 h7h6 g5f6 e5f6,-123
r1bqkbnr/ppp1pppp/2np4/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,d4d5 c6b8 c2c4 g7g6 b1c3 f8g7 f1d3 g8f6 h2h3 e8h8,104
r1bqkbnr/ppp1ppp1/2np3p/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 c6b8 h2h3 g7g6 c1e3 f8g7 b1c3 g8f6 f1e2 e7e6,151
