r2qr1k1/p4pp1/2pbpn1p/1p3b2/3P4/1B2QN1P/PP1B1PP1/R4RK1 w - -,a2a4 a7a6 f1c1 d8b6 f3e5 a8c8 a4a5 b6b7 e5d3 f5d3,-134
2k5/ppp2p2/5R2/1r5p/6pP/PP6/1P1p1PP1/3K4 w - -,b3b4 a7a5 b4a5 b5b2 f6f5 c8d7 f5h5 b2b3 h5g5 b3a3,6
7r/1k3p1p/rp2p1p1/7P/P2PPP2/1R2K3/5P2/1R6 w - -,a4a5 a6a5 b3b6 b7a8 f4f5 e6f5 e4e5 h8d8 b1b4 g6g5,295
rn1qk2r/pbppbppp/1p5n/8/4p2N/6P1/PPPPPP1P/RNBQ1RKB w kq -,d2d4 e7h4 g3h4 d8h4 d4d5 d7d6 d1d4 f7f5 f2f3 b8d7,-97
8/7p/4k1p1/6P1/5p2/PP2P3/7P/5K2 w - -,f1f2 e6f5 e3f4 f5e4 a3a4 e4f4 a4a5 f4g5 a5a6 g5g4,741
r2q1rk1/2p2ppp/p1n3b1/1pbnp3/6P1/1BPP1N1P/PP3P2/RNBQR1K1 w - -,f3e5 c6e5 e1e5 c7c6 d1f3 d8c7 e5e2 a8e8 b3d5 e8e2,-76
r4rk1/1p1bppbp/1n1q1np1/p2P4/P2P4/1BNN4/1P3PPP/R1BQR1K1 w - -,c1f4 d7g4 f2f3 d6d8 f3g4 b6d5 f4e5 d5c3 b2c3 a8c8,517
r3r1k1/p1q2pp1/2pbpn1p/1p3b2/3P4/1B2QN1P/PP1B1PP1/2R2RK1 w - -,a2a4 a7a6 e3e2 f6e4 d2e3 a8c8 g2g4 f5g6 f1e1 g6h7,-123
8/8/8/8/5K2/8/2k5/7Q w - -,a2a4 a7a6 e3e2 f6e4 d2e3 a8c8 g2g4 f5g6 f1e1 g6h7,Mate
5k2/5p2/6p1/4P1K1/8/8/8/8 w - -,,0
2r1r1k1/5p1p/p2qpbp1/1p1n3P/3PQ3/P4N2/1PB2PP1/3RR1K1 w - -,c2b3 a6a5 f3e5 f6g7 b3a2 a5a4 g2g3 b5b4 a2d5 d6d5,11
r2qk1nr/ppp2ppp/2n5/4p3/1bBPP1b1/4BN2/PP3PPP/RN1QK2R w KQkq -,,0
5rk1/p4ppp/q3pP2/1p2P3/2pP4/P3n3/6PP/R2Q1RK1 w - -,d1d2 e3g4 d2g5 g7g6 g5g4 h7h5 g4g5 g8h7 f1f4 f8h8,546
3r1r1k/p1q1Nppp/bpp5/3p4/8/1P2R3/P4PPP/R2Q2K1 w - -,d1h5 c7d6 h5h4 a6c8 a1e1 d5d4 e7c8 d8c8 e3e7 d4d3,-258
r2qk2r/p2b1pp1/2n1p1np/1p1p4/2pP4/1PP1PNP1/P1QNBPP1/R4RK1 w kq -,a2a4 a7a6 a1a2 e8h8 f1a1 a8b8 a4b5 a6b5 e3e4 f7f5,50
8/p4K2/8/8/Pk6/8/8/8 w - -,f1c1 e8h8 e3e4 a8b8 e4d5 e6d5 a2a4 a7a6 a4b5 a6b5,Mate
8/3k4/6R1/3pK1P1/2pPp3/2P3B1/2n5/8 w - -,f1c1 e8h8 e3e4 a8b8 e4d5 e6d5 a2a4 a7a6 a4b5 a6b5,Mate
7k/1p2r3/p6p/5p2/7n/2P5/PP3K1P/R1B5 w - -,c1h6 h8h7 h6e3 h4g6 a1d1 f5f4 e3c1 h7g7 f2f3 e7f7,151
r3r1k1/2q2pp1/2pbpn1p/pp3b2/3P4/1B2QN1P/PP1B1PP1/2R1R1K1 w - -,g2g4 a5a4 b3c2 f6d5 e3e2 f5c2 c1c2 a8c8 e1c1 c7b6,-123
8/8/8/8/8/5K2/1k6/7Q w - -,g2g4 a5a4 b3c2 f6d5 e3e2 f5c2 c1c2 a8c8 e1c1 c7b6,Mate
r1q3r1/1ppb2bk/2npnp1p/p2Np1p1/P2PP3/1PP2N1P/2BQ1PPK/2BRR3 w - -,f3h4 g5h4 d5f6 h7h8 f6g8 c8g8 d4d5 e6f4 d5c6 g7f6,164
2q5/2p2R2/2kpp1Q1/1p2p3/4P3/3P3P/1PP2PPN/r4RK1 w - -,f1a1 c6b6 h2g4 b6b7 g4e3 c8e8 f7c7 b7c7 g6e8 d6d5,1792
r2q1rk1/4bpp1/p2pb2p/3Qp3/1p2P1P1/4BP2/PPP1N2P/1K1R3R w - -,d5d2 d8a5 b2b3 f8d8 e2g3 d6d5 d2g2 d5d4 e3c1 a5c5,-76
2k5/1pp2p2/5R2/pr5p/1P4pP/P7/1P1p1PP1/3K4 w - -,b4a5 b5b2 f6f5 b2b3 f5h5 c8d7 h5f5 d7e6 f5c5 b3a3,5
r1b1k1nr/1p3p1p/pqn1p3/2bpP1P1/8/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 c8d7 a2a3 c6d4 h1f1 g8e7 b2b4 d4f3 d1f3 c5d4,74
5r2/ppp2P1k/8/6p1/2B5/2P4P/P5b1/2K1R3 w - -,e1g1 g2e4 g1g5 e4g6 c1b2 g6f7 g5f5 h7g8 c4f7 f8f7,216
2kr3r/ppp1q1pp/8/4Np2/2PP4/4P3/P3QPbP/R3K2R w KQ -,,0
7k/7P/6K1/8/7b/2N5/8/8 w - -,,0
r2q1rk1/pp3pbp/2Bpp1p1/8/2P5/1P2p3/PB1Q1PPP/3R1RK1 w - -,f2e3 b7c6 b2g7 g8g7 d2d6 d8d6 d1d6 c6c5 d6a6 f8d8,33
8/8/8/8/8/8/2k2K2/7Q w - -,f2e3 b7c6 b2g7 g8g7 d2d6 d8d6 d1d6 c6c5 d6a6 f8d8,Mate
r2qk2r/3b1pp1/p1n1p1np/1p1p4/P1pP4/1PP1PNP1/2QNBPP1/R4RK1 w kq -,a1a2 a8a7 f1a1 d8c7 a4b5 a6b5 a2a7 c6a7 c2a2 a7c8,52
r3k1nr/pppq1ppp/2np4/3bp3/1bP5/4P1P1/PPQP1PBP/R1B1K1NR w KQkq -,g2d5 a7a5 d5g2 b4c5 a2a3 f7f5 b2b3 g8f6 c1b2 e8h8,75
r2qk1nr/ppp2ppp/2n5/8/1bBpP1b1/2N1BN2/PP3PPP/R2QK2R w KQkq -,e3d4 g8f6 c4b5 e8h8 b5c6 b7c6 e1h1 f8e8 e4e5 f6d7,-42
8/2Q5/8/8/5K2/8/6kp/8 w - -,e3d4 g8f6 c4b5 e8h8 b5c6 b7c6 e1h1 f8e8 e4e5 f6d7,Mate
2q5/2p2R2/1k1pp1Q1/1p2p3/4P3/3P3P/1PP2PPN/R5K1 w - -,e3d4 g8f6 c4b5 e8h8 b5c6 b7c6 e1h1 f8e8 e4e5 f6d7,Mate
1r3B1k/p7/2p1p1p1/4P3/4B3/4q3/PP4PP/2R2RK1 w - -,,0
8/6R1/6P1/1k1pK3/2pPp3/2P3B1/2n5/8 w - -,g1h1 e3e4 c1e1 e4c2 b2b4 b8b7 a2a3 g6g5 f8d6 b7g7,Mate
2k5/1pp2p2/5R2/P6p/6pP/P7/1r1p1PP1/3K4 w - -,f6f7 b2b5 a5a6 b7a6 d1d2 c8b7 d2d3 b7b6 d3e4 b5b2,7
8/7p/6p1/5kP1/5P2/PP6/7P/5K2 w - -,a3a4 f5e6 f1e2 e6f5 e2e3 f5g4 a4a5 g4h4 a5a6 h4g4,1149
r4rk1/1p1bppbp/1n3np1/p2P4/Pq1P1N2/1BN5/1P3PPP/R1BQR1K1 w - -,f4d3 d7g4 f2f3 g4f3 g2f3 b4d6 c1f4 d6d8 d5d6 e7d6,473
r3r1k1/2q2pp1/2pbpn1p/1p6/p2Pb3/P3QN1P/BP1B1PP1/2R1R1K1 w - -,g1h1 e4d5 a2b1 e8b8 f3e5 b5b4 b1c2 b4a3 b2a3 d5b3,-137
1rrq2k1/4ppbp/3p2p1/1p6/1P2PP2/PnNn3P/1B4P1/1R1Q1RK1 w - -,g1h2 d3b2 b1b2 b3a1 d1a1 c8c3 b2a2 d8c7 a1d1 c7c4,-467
rnb2rk1/ppN2ppp/3p1n2/q7/3Pp3/8/PPP2PPP/R1BQKB1R w KQ -,c2c3 a5c7 f1e2 c8e6 e1h1 b8d7 a2a4 e6c4 e2c4 c7c4,-434
8/p7/4K3/8/k7/8/8/8 w - -,c2c3 a5c7 f1e2 c8e6 e1h1 b8d7 a2a4 e6c4 e2c4 c7c4,Mate
1rb1r1k1/1pq2pbp/p2p1np1/3Pn3/P1p1P3/2N4P/1P1N1PPB/R2QRBK1 w - -,h2e5 d6e5 a4a5 g7f8 d2c4 c8d7 d1b3 f8c5 e1c1 g8g7,129
r4rk1/4bpp1/p2pb2p/q3p3/1p2P1P1/4BP2/PPPQN2P/1K1R3R w - -,b2b3 f8d8 e2g3 d6d5 d2g2 d5d4 e3c1 a5c7 g3f5 a8c8,-79
3r4/1p1q2pk/6p1/p1PpR1Pp/7P/P1P5/1P3QK1/8 w - -,a3a4 d7g4 g2h2 g4a4 e5e7 d8d7 b2b3 a4g4 e7d7 g4d7,-193
5r2/ppp2P1k/8/6p1/2B1b3/2P4P/P7/2K3R1 w - -,g1g5 e4g6 c1b2 c7c6 g5a5 a7a6 h3h4 h7g7 h4h5 g6f7,168
8/5R2/6P1/1k1pK3/2pPp3/2P1n1B1/8/8 w - -,h3h4 e4g6 g1g5 g6f7 g5c5 f7c4 c5c7 c4f7 c7b7 h7g6,Mate
8/k1K5/P5P1/5p2/7r/R7/8/8 w - -,a3g3 h4h8 c7d7 a7a6 d7e6 a6b5 g6g7 h8g8 e6f7 g8g7,468
rnbqkbnr/pp3ppp/8/2p1p3/2PpPN2/8/PP1P1PPP/R1BQKBNR w KQkq -,f4d5 f8d6 g1e2 g8e7 e2g3 e8h8 d2d3 b7b5 b2b3 e7d5,-37
k6r/5p1p/1R2p1p1/r6P/3PPP2/4K3/5P2/1R6 w - -,f4f5 e6f5 e4e5 h8d8 b1b4 d8d7 e3f4 a8a7 f4g5 f5f4,319
r2qkbnr/pbpp1ppp/1p2p3/3Pn3/4P1P1/8/PPP2PBP/RNBQK1NR w KQkq -,h2h3 f8c5 b1c3 g8e7 c1f4 d7d6 f4g3 e8h8 g1e2 e6d5,-50
r3r1k1/2q2pp1/2p1pn1p/1p2b3/p2Pb3/P3Q2P/BP1B1PP1/2R1R1K1 w - -,g2g3 e5d6 f2f4 e4d5 a2b1 b5b4 a3b4 a8b8 g3g4 d6b4,-525
8/2r2p1p/3k2p1/1R1p1P2/3P3P/3K4/2P5/8 w - -,,0
2kq4/8/K7/8/8/8/8/8 w - -,f5g6 h7g6 b5b6 d6e7 h4h5 g6h5 b6h6 f7f6 h6h5 e7e6,Mate
r2br1k1/1N1b1ppp/4p3/p7/PBpP4/4PN1P/5PP1/1R1n1RK1 w - -,f1d1 a5b4 b1b4 a8b8 f3e5 d8e7 e5d7 e7b4 d7b8 e8b8,106
2k5/1pp2R2/8/Pr5p/6pP/P7/3p1PP1/3K4 w - -,,0
rn1qk2r/pbp1bppp/1p5n/3p4/4p3/6P1/PPPPPPNP/RNBQ1RKB w kq -,d2d3 h6g4 h2h3 g4f6 d3e4 d5e4 d1d8 e7d8 f1d1 e8h8,35
8/5RP1/8/1k1pK3/2pPp1n1/2P3B1/8/8 w - -,a2a3 h6g4 d2d3 d8d7 b1c3 h7h5 h2h3 g4f6 d3e4 f6e4,Mate
rnbqkb1r/pp3ppp/5n2/2pNp3/2PpP3/8/PP1P1PPP/R1BQKBNR w KQkq -,d2d3 f6d5 c4d5 f8d6 g1f3 a7a5 a2a4 c5c4 d3c4 e8h8,-36
r2q1rk1/p4pbp/2ppp1p1/8/2P5/1P2P3/PB1Q2PP/3R1RK1 w - -,b2g7 g8g7 d2d6 d8g5 d6d4 g7g8 h2h4 g5e7 d4e4 a8d8,41
5rk1/p4ppp/q3pP2/1p2P3/2pP4/P4Q2/6PP/R4nK1 w - -,,0
r1bq1r2/pppp1ppk/2n4n/b2Q4/2B1P3/2P5/P4PPP/RNB1K2R w KQ -,c1h6 g7h6 f2f4 d8h4 g2g3 h4f6 e4e5 f6g7 b1d2 d7d6,-480
rnbqk1nr/ppp1bppp/3p4/4p3/1PP5/P1N2N2/3PPPPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 g8f6 e2e4 b8c6 d4c6 b7c6 f1e2 e8h8,52
4r2k/1p1Rb3/p3r2p/3N1p2/7n/2P5/PP3K1P/R1B5 w - -,c1e3 e7g5 a1e1 g5e3 e1e3 e6e3 d5e3 b7b5 d7d6 h8g7,166
r3k2r/pp3p2/2ppq2p/4p2b/PP2P3/3P1PR1/2PbN2K/R7 w kq -,h2g1 d2b4 g1f2 b4c5 f2g2 e8a8 c2c3 f7f5 d3d4 f5e4,-952
1rr3k1/4ppbp/1q1p2p1/1p6/1P2PP2/PnNQ3P/1B4P1/1R3RK1 w - -,g1h1 b6d4 d3d4 g7d4 c3d5 g8f8 f1d1 c8c4 d1d3 d4b2,-20
r1q1r3/1ppb2bk/2npnp1p/p2Np1p1/P2PP3/1PPB1N1P/3Q1PPK/2BRR3 w - -,f3h4 h7h8 h4f5 e6f4 f5g7 h8g7 d5f4 e5f4 c1b2 e8e7,189
5r2/ppp2P1k/6b1/6R1/2B5/2P4P/P7/2K5 w - -,c1b2 c7c6 g5a5 a7a6 h3h4 h7g7 h4h5 g6f7 a5f5 f7c4,195
r2qr1k1/1pp2ppp/1b1pb3/1P2p2n/p1P1P3/2P2N1P/P2Q1PP1/RNB2RK1 w - -,f1d1 e6c4 b1a3 c4e6 d2e2 h5g3 e2e1 b6c5 b5b6 c7c6,-247
2k5/8/1q6/1K6/8/8/8/8 w - -,,0
r2qk2r/ppp2pp1/1bnp1n1p/4p2b/N1B1P3/2PP1N1P/PP3PP1/R1BQ1RK1 w kq -,d1e2 d8d7 a4b6 a7b6 c4b5 e8h8 e2e3 h5f3 e3f3 c6d4,28
r1bqk2r/pp1p1ppp/5n2/b1p1p3/2PnP3/2NB1P1N/PP1P2PP/R1BQK2R w KQkq -,h3f2 f6h5 g2g3 h5f6 b2b3 d7d6 c1b2 c8d7 e1h1 h7h5,-45
2r5/5k2/p7/2p1b3/2P1p3/1P2B3/P1R1K3/8 w - -,e2f2 f7e6 c2d2 c8h8 e3c5 h8h2 f2e3 e5f4 e3f4 h2d2,-6
rnbqk2r/ppp1bp1p/8/6p1/2P1Nn2/4QN2/PP1P1PPP/R1B1KB1R w KQkq -,e4g5 f4g6 d2d4 f7f6 g5e6 d8d6 e6c5 b8c6 c5e4 d6b4,291
6R1/8/5kp1/2Q1p3/8/1p6/5K2/8 w - -,f3g5 f4g6 b2b3 f7f5 e4f6 e8f8 f6h7 h8h7 g5h7 f8g7,Mate
1rb3k1/1pq2pbp/p2p1n2/2pPr1p1/P3P3/2N4P/1P1N1PP1/R2QRBK1 w - -,d2f3 f6d7 d1d2 h7h6 f3e5 d7e5 f1e2 e5g6 c3d1 c7e7,110
r5k1/1q4p1/4Np1p/8/P7/6P1/2P1KPP1/8 w - -,a4a5 e5e8 d2c4 g5g4 e4e5 d6e5 d5d6 c7d8 h3g4 f6g4,Mate
r2r2k1/1bq1bppp/p2pp3/2n5/Pp2P3/4BBN1/1PP2PPP/2RQ1RK1 w - -,c2c3 c7b6 b2b3 a6a5 f3e2 b4c3 c1c3 a8c8 e2b5 b7a6,-35
rn1qkb1r/pp3ppp/4pn2/3pNb2/3p4/2P3P1/PP2PPBP/RNBQK2R w KQkq -,c1f4 d8b6 e1h1 b6b2 c3d4 b8d7 d1b3 b2b3 a2b3 d7e5,-58
r2qk2r/4bppp/p1p1pn2/8/3P4/2N5/PP3PPP/R1BQ1RK1 w kq -,c1f4 e8h8 a1c1 c6c5 d4c5 e7c5 d1d8 f8d8 f1d1 c5b4,12
1r4r1/2qkbp1Q/p4p2/3bpP2/3pN3/3B4/P1P3PP/1R3R1K w - -,h7h6 b8b1 f1b1 g8g4 e4g3 e5e4 d3f1 e4e3 c2c4 d4c3,-164
r2q1r2/p4pkp/2ppp1p1/8/2P5/1P2P3/P2Q2PP/3R1RK1 w - -,d2d6 d8d6 d1d6 c6c5 d6c6 f8c8 c6a6 c8d8 h2h4 d8d2,37
rnbqk2r/pp2bppp/5n2/2pNp3/2PpP3/3P4/PP3PPP/R1BQKBNR w KQkq -,,0
5rk1/p4p1p/q3pPp1/1p2P3/2pP2Q1/P7/6PP/R4nK1 w - -,g4h3 h7h5 a1f1 f8d8 h3e3 g8h7 g2g4 a6c6 h2h3 c6d5,-217
8/k1K5/P6P/5pPr/8/R7/8/8 w - -,g5g6 h5h6 a3g3 h6h8 c7d7 a7a6 g6g7 h8g8 d7e6 a6b5,472
8/2r2pp1/3k4/1R1p1P1p/3P3P/3K4/2P5/8 w - -,b5b8 c7a7 b8g8 a7a1 g8g7 a1h1 g7f7 h1h3 d3d2 h3h4,9
r1b2rk1/pp3p1p/1np2pp1/q7/1b1P4/2NBP3/PPQ1NPPP/R4RK1 w - -,a2a3 b4d6 c3e4 d6e7 e4c5 b6d7 b2b4 a5c7 d3e4 f6f5,61
6Q1/8/3K4/8/4r3/5k2/8/8 w - -,g8h7 e4e2 d6d5 f3f4 d5d4 e2d2 d4c4 d2g2 h7h6 f4f5,236
2k5/8/8/8/2Kq4/8/8/8 w - -,,0
7k/4b2P/6K1/8/4N3/8/8/8 w - -,,0
1rr3k1/4ppbp/3p2p1/1p6/1P1qPP2/PnNQ3P/1B4PK/1R3R2 w - -,b1d1 c8c3 b2c3 d4c3 f1f3 c3d3 f3d3 b3d4 d3d4 g7d4,-17
8/5RP1/7n/1k1p4/2pPpK2/2P3B1/8/8 w - -,b1d1 c8c3 b2c3 d4c3 f1f3 c3d3 f3d3 b3d4 d3d4 g7d4,Mate
4rk2/7p/1p6/1pp2b2/q5p1/3P1QPP/PB3P2/2R4K w - -,b1d1 c8c3 b2c3 d4c3 f1f3 c3d3 f3d3 b3d4 d3d4 g7d4,Mate
2r5/8/p3k3/2p1b3/2P1p3/1P2B3/P2RK3/8 w - -,,0
4r2k/1pNR4/p3r2p/2b2p2/7n/2P5/PP3K1P/R1B5 w - -,d7d4 c5d4 c1e3 d4e3 f2e2 e3b6 c7e6 f5f4 e2f1 e8e6,-753
r3r1k1/5pp1/2p1pn1p/1p2q3/p3b3/P3Q2P/BP1B1PP1/2R1R1K1 w - -,d2c3 e5g5 e3g5 h6g5 c3f6 g7f6 e1e4 e8c8 a2b1 c6c5,217
r1bqk1nr/pp2bp1p/2npp3/2p3p1/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,f4e3 a7a6 c4b3 g5g4 f3d2 g8f6 f2f4 g4f3 d1f3 h8g8,17
r2qk2r/3b1pp1/p1n1p1np/3p4/P1pP4/2P1PNP1/2QNBPP1/R4RK1 w kq -,f1b1 e8h8 e3e4 d8c7 d2f1 g6e7 f1e3 a8b8 g1h2 b8b1,32
8/k1K5/P6P/6Pr/5p2/6R1/8/8 w - -,g3f3 h5g5 f3f4 a7a6 f4h4 g5g8 h6h7 g8h8 c7d6 a6b5,521
rnbqkb1r/5ppp/pP2pn2/3p4/3Q4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 b8c6 d4a4 d8b6 e4d5 e6d5 f1d3 f8c5 e1h1 e8h8,48
8/7p/1k4p1/1P2p1P1/P7/4P3/5P1P/5K2 w - -,f1e2 b6a5 e2d3 a5b6 d3c4 b6a5 c4c5 a5a4 b5b6 a4b3,1124
2k5/8/8/8/8/1Kq5/8/8 w - -,,0
r2q1rk1/4ppbp/p1n2np1/3p1b2/p1pP1B2/1PP1PN1P/3NBPP1/R1Q2RK1 w - -,b3c4 d5c4 a1a4 f5d3 e2d3 c4d3 f4e5 a6a5 c1a3 f6d5,184
8/7Q/3K4/8/4r3/4k3/8/8 w - -,d6c5 e4f4 h7h6 e3e4 c5c4 e4e5 c4d3 f4f3 d3e2 f3f5,223
3k4/5QP1/p7/3p2P1/8/6K1/8/4q3 w - -,g3g4 e1d1 g4f5 d1d3 f5f6 d3f3 f6g6 f3e4 f7f5 e4e8,1593
r1bq1rk1/ppp2ppp/2n5/2bn4/8/P2B1N2/1PP2PPP/RNBQK2R w KQ -,e1h1 c8g4 d3e4 c6d4 c2c3 d4f3 e4f3 g4f3 d1f3 f8e8,-14
r2qkb1r/p2n1ppp/1p3n2/2pp4/3P4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d4c5 f8c5 c3d5 f6d5 d1d5 e8h8 e1a1 c5e3 f2e3 d7f6,149
r4r1k/2qbp1np/8/2p3p1/1P1NRp2/1B3P2/3Q2PP/2R3K1 w - -,c1c5 a8a1 g1f2 c7d8 c5g5 e7e5 e4e5 h7h6 d2c3 h6g5,294
r5k1/4q1p1/5p1p/2N5/P7/6P1/2P1KPP1/8 w - -,d2b2 e7e5 c1c5 c7b6 c5e5 g5g4 e5c5 a8e8 b3d5 e8b8,Mate
r2q1rk1/pp3p1p/2Bpp1p1/8/2P5/1P2P3/Pb1Q2PP/3R1RK1 w - -,c6b7 a8b8 d2b2 b8b7 d1d3 d8c7 b2a3 d6d5 c4d5 e6d5,26
2kr3r/pp3p2/2ppq2p/4p2b/PP1PPb2/5PR1/2P1N2K/6R1 w - -,d4d5 f4g3 g1g3 c6d5 e2c3 d5e4 c3e4 e6c4 h2g1 c4b4,-1016
6rk/1pNR4/p3r2p/2b2p2/7n/2P3K1/PP5P/R1B5 w - -,d7g7 g8g7 g3h3 g7c7 h3h4 c7g7 h4h3 e6e4 c1h6 g7h7,-721
r2q1rk1/3b1pp1/p1n1p1np/3p4/P1pP4/2P1PNP1/2QNBPP1/R3R1K1 w - -,e3e4 d8c7 d2f1 a8b8 f1e3 g6e7 a1b1 b8b1 e1b1 f8b8,23
r4rk1/p2bbppp/2p2n2/1q1p4/N7/4B1P1/PP2PPBP/2RQ1RK1 w - -,e3d4 f8e8 a4c3 b5a6 e2e4 d7g4 d1c2 a8d8 e4d5 f6d5,54
r2r2k1/1bq1bppp/p2pp3/2n5/P3P3/2p1BBN1/1P3PPP/2RQ1RK1 w - -,c1c3 a6a5 d1c2 c7b8 f1d1 e7f6 e3d4 f6d4 d1d4 e6e5,3
1R6/r4pp1/3k4/3p1P1p/3P3P/3K4/2P5/8 w - -,b8d8 d6c6 d8g8 a7a1 g8g7 a1h1 c2c3 h1h4 g7f7 h4f4,6
6rk/1pNR4/p6p/2b2p2/4r2K/2P5/PP5P/R1B5 w - -,c1f4 c5f2 h4h5 e4f4 d7d4 f2d4 a1h1 d4f2 h2h4 f4h4,-628
2kr3r/pp3p2/2ppq2p/7b/PP1PPp2/5PR1/2P4K/6R1 w - -,b4b5 f4g3 g1g3 e6f6 b5c6 f6h4 h2g2 h4g3 g2g3 b7c6,-1106
1rr3k1/4ppbp/3p2p1/1p6/1P1nPP2/P1N4P/1B4PK/1R3R2 w - -,f1f2 e7e6 b1d1 c8c4 d1d3 b8c8 h3h4 h7h5 h2h3 c8c6,-31
r5k1/6p1/5p1p/2q5/P7/3K2P1/2P2PP1/8 w - -,f1f2 e7e6 b1d1 c8c4 d1d3 b8c8 h3h4 h7h5 h2h3 c8c6,Mate
7r/8/p3k3/2pRb3/2P1p3/1P2B3/P3K3/8 w - -,,0
q3r1k1/4Rp2/pRb1pPpb/3pP2p/2rB3P/P1NQ2P1/2P2K2/8 w - -,,0
r2qk2r/pb1n1ppp/5n2/1Bb1p3/6Q1/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g4g3 e8h8 d2d3 d7b6 g1e2 a8c8 c1h6 f6h5 g3e5 f7f5,86
8/6p1/6N1/4K1k1/8/8/5N2/8 w - -,g6e7 g5h5 f2h1 h5h4 e5f5 g7g5 e7g6 h4h3 h1f2 h3g2,57
r2q1rk1/4ppbp/p1n2np1/1p1p1b2/P2P1B2/1pP1PN1P/3NBPP1/R1Q2RK1 w - -,d2b3 f6e4 a4b5 a6b5 c1b2 d8b6 g2g4 f5d7 f3g5 e7e5,83
3R4/r4pp1/2k5/3p1P1p/3P3P/3K4/2P5/8 w - -,d8h8 a7a1 c2c3 a1h1 h8h5 c6d6 d3c2 d6e7 c2b3 h1b1,7
8/2Q5/8/4K3/8/8/6kp/8 w - -,d8h8 a7a1 c2c3 a1h1 h8h5 c6d6 d3c2 d6e7 c2b3 h1b1,Mate
2Q5/8/3k4/1K2n3/8/8/8/8 w - -,d8h8 a7a1 c2c3 a1h1 h8h5 c6d6 d3c2 d6e7 c2b3 h1b1,Mate
1r6/2qkbp1Q/p4p2/3bpP2/3pN3/3B4/P1P3PP/5R1K w - -,h7g7 c7c6 g7g4 a6a5 h2h4 e7f8 h4h5 f8h6 h1h2 a5a4,-86
1r1q1rk1/3b1pp1/p1n1p1np/3p4/P1pPP3/2P2NP1/2QNBPP1/R3R1K1 w - -,d2f1 g6e7 f1e3 d8c7 a1b1 f8d8 f3d2 c6a5 e2f3 d5e4,31
r1b1r1k1/5ppp/p5q1/8/2Q3n1/7R/PPP3PP/RNB2K2 w - -,b1c3 c8b7 h3g3 g4h2 f1f2 g6c2 f2g1 h2f3 g3f3 e8e1,-684
k6r/5p1p/1R6/4Pp1p/r2P1K2/8/5P2/1R6 w - -,f4f5 h8d8 b1d1 d8d4 d1d4 a4d4 f2f4 d4d7 b6h6 a8b7,465
8/7Q/4K3/8/4r3/4k3/8/8 w - -,e6d5 e4d4 d5e5 d4c4 h7h3 e3d2 h3f1 d2c3 f1e1 c3b3,222
1r1q1rk1/pB3p1p/3pp1p1/8/2P5/1P2P3/Pb1Q2PP/3R1RK1 w - -,d2b2 b8b7 b2d4 d8b6 f1f2 f8c8 d4d6 b6e3 d6a6 b7c7,26
2r1r1k1/5p1p/p2qpbp1/1p1nN2P/3PQ3/PB6/1P3PP1/3RR1K1 w - -,e4f3 e8d8 b3d5 e6d5 e5g4 f6g5 g2g3 f7f6 g4e3 f6f5,79
r4bk1/ppq3pp/2p5/2P1rb2/3B4/1P3BP1/P1Q4P/R4RK1 w - -,d4e5 c7e5 c2d2 e5c5 g1g2 g7g6 a1d1 a8e8 d1e1 e8e7,202
8/5RP1/8/1k1K4/2pPp3/2P1n1B1/8/8 w - -,d4e5 c7e5 c2d2 e5c5 g1g2 g7g6 a1d1 a8e8 d1e1 e8e7,Mate
2kr3r/pp3p2/2ppq1bp/8/PP1PPp2/5P1R/2P4K/6R1 w - -,g1f1 e6c4 f1g1 c4c2 g1g2 c2a4 d4d5 a4b4 d5c6 b7c6,-902
3r2k1/6p1/5p1p/2q5/P1P5/3K2P1/5PP1/8 w - -,g1f1 e6c4 f1g1 c4c2 g1g2 c2a4 d4d5 a4b4 d5c6 b7c6,Mate
3r3k/5Rpp/8/P7/2B5/2n4P/3p2PK/8 w - -,c4b3 d2d1r b3d1 c3d1 a5a6 h7h6 f7b7 d8a8 a6a7 h8h7,-4
r2q1rk1/pb3ppp/1p1bpnn1/2ppN3/3P3B/2PBP2P/PP1N1PP1/R2Q1RK1 w - -,,0
3Q4/8/4k3/1K2n3/8/8/8/8 w - -,d3g6 h7g6 d1f3 d6e7 h4g5 d8e8 a1d1 a8c8 f1e1 c8c7,Mate
r4rk1/p2qbppp/5n2/2p1p1N1/Nn6/2PP1Q2/PP3PPP/R1B2RK1 w - -,a4c5 e7c5 c3b4 c5b4 g5e4 f6d5 a2a3 b4e7 f1e1 f7f6,61
4k3/5p2/5Kp1/4P3/8/8/8/8 w - -,,0
8/7Q/8/5K2/2r5/4k3/8/8 w - -,h7a7 e3e2 f5e5 c4c3 e5d4 c3d3 d4e4 d3c3 a7a6 e2d2,220
8/7p/1k4p1/1P2p1P1/P7/3KP3/5P1P/8 w - -,h7a7 e3e2 f5e5 c4c3 e5d4 c3d3 d4e4 d3c3 a7a6 e2d2,Mate
