1k5r/1pp3p1/1n3p2/pP4r1/P1pnq3/Q3N2P/5PP1/2RR1B1K w - -,f2f3 d4f3 e3g4 e4g4 a3f3 g4f3 g2f3 b6a4 h1h2 a4b2
r3b1rk/1n2q2n/p1p1p1BP/1pP1P3/3P1P1P/P7/2Q4B/1R4RK w - -,h4h5 a8d8 c2e4 e7d7 b1d1 b7c5 d4c5 d7d1 g1d1 d8d1
r1bqr1k1/ppp1b1pp/2pn1p2/8/3P4/5N1P/PPP2PP1/RNBQR1K1 w - -,c1f4 e7f8 b1c3 c8f5 e1e8 d8e8 f4d6 f8d6 f3h4 f5e6
r1b1k1nr/ppp2q2/2n5/P5Bp/1P6/2P2pP1/4P1B1/RN1Q2KR w kq -,g2f3 g8e7 b1d2 c8f5 d2e4 f5e4 f3e4 a8d8 d1f1 f7g8
5rk1/1p3pbp/pq2p1p1/3pP3/3P2PP/1P2PN2/R3B2R/4n1K1 w - -,f3e1 b6b3 e2d3 f7f6 e5f6 g7f6 a2b2 b3c3 b2b1 b7b5
r3r1k1/p1p1bppp/2n2n2/2Pp1q2/3P2b1/B1N3P1/P3NPBP/R2QR1K1 w - -,d1a4 f5d7 e2f4 g4e6 f4e6 f7e6 h2h4 h7h6 g2h3 e7f8
r3brk1/1pb1q2p/p1p1pn2/P1Pp1p2/3PP2P/3B1p2/1PQBN1P1/R3K2R w KQ -,e4d5 f3e2 d5d6 e7g7 g2g4 g7g4 d2e3 g4g3 e3f2 g3f3
8/1pp5/6p1/1p1Pp1k1/PP2P2p/5K1P/5P2/8 w - -,a4b5 b7b6 f3e3 g5f6 f2f4 e5f4 e3f4 g6g5 f4g4 f6e5
r2br3/2q2pPk/3pp2P/p1n3p1/3Bb3/P1Q2B2/1PP5/2K2R1R w - -,d4c5 e4g6 f3a8 d6c5 c1b1 a5a4 a8f3 f7f5 f3e2 c7c6
3Q4/pp2R3/8/1k6/2r2r2/PK6/1P4P1/8 w - -,d4c5 e4g6 f3a8 d6c5 c1b1 a5a4 a8f3 f7f5 f3e2 c7c6
rnbq1rk1/ppp1ppbp/6p1/3p2Pn/7P/1P2P3/PBPP1P2/RN1QKBNR w KQ -,b2g7 h5g7 d2d4 c7c5 d4c5 d8a5 d1d2 a5c5 b1c3 f8d8
8/5R2/R7/8/8/4K3/1k6/8 w - -,b2g7 h5g7 d2d4 c7c5 d4c5 d8a5 d1d2 a5c5 b1c3 f8d8
8/2p5/1p4p1/1P1Pp1k1/1P2P2p/5K1P/5P2/8 w - -,f3e3 g5f6 f2f4 g6g5 f4f5 g5g4 h3g4 h4h3 e3f2 h3h2
8/6k1/p2p1p1p/P4Rp1/2pP2P1/2P3PK/r3rR1P/8 w - -,f2e2 a2e2 f5d5 e2e6 h3g2 g7f7 g2f2 f7e7 d5f5 e6e4
rnbqk2r/p1pp2pp/1p1bpn2/5p2/3P3P/2P1P3/PP2BPP1/RNBQK1NR w KQkq -,e2f3 b8c6 b1d2 d8e7 d2c4 f6e4 c4d6 e4d6 b2b3 d6e4
8/2p5/1p3kp1/1P1Pp3/1P2P2p/4K2P/5P2/8 w - -,f2f4 e5f4 e3f4 g6g5 f4g4 f6e5 g4g5 e5e4 g5h4 e4d5
r4rk1/1pp2pp1/p1np1n1p/P1b1p3/4P3/2PP1N1q/1PBN1P2/R1BQR1K1 w - -,d2f1 h3g4 g1h1 g4h3 f3h2 c5f2 e1e2 f6g4 c2b3 g8h8
1k5r/1pp3p1/1n3p2/pP4r1/P1N1q3/Q6P/4nPP1/2RR1B1K w - -,c4b6 c7b6 d1e1 g5g3 e1e2 g3h3 a3h3 h8h3 h1g1 e4h4
r3rbk1/p1qn3p/bp1p1pp1/2pP2P1/P1N2B1R/2P2PP1/1P1Q1K2/R4B2 w - -,g5f6 d7f6 f4g5 c7f7 h4f4 a6c4 f1c4 f8g7 a1e1 e8e1
8/pR1Q4/k7/8/5r2/PK6/1P4P1/2r5 w - -,g5f6 d7f6 f4g5 c7f7 h4f4 a6c4 f1c4 f8g7 a1e1 e8e1
r1bqrbk1/ppp3pp/2pn1p2/8/3P1B2/5N1P/PPP2PP1/RN1QR1K1 w - -,b1c3 c8f5 e1e8 d8e8 d4d5 c6c5 d1d2 a8d8 a1e1 e8f7
r2r2k1/pp3pbp/3Nb1p1/2pR4/4Pp2/2P2B1P/PP3PP1/2K4R w - -,d6b7 d8c8 d5c5 c8c5 b7c5 e6a2 c1c2 a8c8 c5d3 c8b8
8/6k1/p2p1p1p/P4Rp1/2pP2P1/2P3PK/4r2P/8 w - -,f5d5 e2e6 h3g2 g7f7 h2h4 f7e7 g2f2 e6e4 d5f5 g5h4
5rk1/p5pp/1p1pq3/1P1n1pn1/8/1Pr3P1/4PPBP/R2Q1RK1 w - -,g2d5 e6d5 d1d5 g5f7 b3b4 c3c7 d5f5 g7g6 f5d5 f8c8
r3k2r/pp6/2pq2p1/3pN2p/5Bn1/2N5/PPP1QPPP/R4RK1 w kq -,e5c6 d6e5 c6e5 e8h8 e5g6 a8e8 e2b5 g8g7 g6f8 e8f8
r1b1r1k1/pp2qppp/2p2n2/3pN3/1P1P4/3BP3/P1Q2PPP/1R3RK1 w - -,a2a4 a7a5 b4a5 a8a5 c2b3 e7d8 e5f3 d8e7 f1c1 f6e4
r5k1/6P1/1P1r3p/3p3Q/2pB4/2P5/7K/8 w - -,f1c1 c8e6 c2c5 a7a6 h2h3 f6d7 c5e7 e8e7 e5d7 e6d7
r1b1k2r/ppp1b1pp/8/2q2pN1/2B2P2/1Q2R3/PPn3PP/RN4K1 w kq -,b3c2 c5e3 c2f2 e3c1 f2f1 e7c5 g1h1 c1f1 c4f1 h7h6
r3b1rk/4q2n/p1p1p1BP/npP1P2P/3P1P2/P7/2Q4B/1R4RK w - -,f4f5 e6f5 e5e6 f5f4 c2f5 g8f8 f5e5 f8f6 g6h7 e7e6
3q1rk1/pbrnbpp1/1p2p1np/1P1pP2N/3P4/P2B1N2/3BQPPP/R3R1K1 w - -,e2e3 e7g5 f3g5 d8g5 e3g5 h6g5 d2g5 f8c8 e1c1 c7c3
r3rbk1/p1q4p/bp1p1np1/2pP4/P1N2B1R/2P2PP1/1P1Q1K2/R4B2 w - -,f4g5 c7f7 h4f4 a6c4 f1c4 f8g7 a1e1 e8e1 d2e1 a8e8
r1bqr1k1/pp3pp1/2pn3p/3pN1b1/1P1P4/P1nBP2P/2Q2PPB/2R2RK1 w - -,f2f4 c3e4 f4g5 d8g5 f1f4 a7a5 d3e4 d5e4 c2c5 d6f5
1rn2rk1/pp1b2pp/n2Np3/3pP3/3P4/P2B1N2/1P1K2PP/2R4R w - -,h1f1 c8e7 b2b4 b7b5 d2e3 g7g6 f3g5 f8f1 c1f1 e7f5
r2qk2r/pp1bppbp/2np1np1/8/2BNP3/2N1B2P/PPP2PP1/R2QK2R w KQkq -,f2f3 e8h8 d1d2 a7a6 c4b3 b7b5 h3h4 h7h5 e1a1 c6d4
5bk1/1p3r1p/3p2n1/PQ1Pp3/4Pp2/5P2/5qPP/2R1N2K w - -,e1d3 f2d2 c1g1 f7g7 d3e1 h7h6 a5a6 b7a6 b5a6 f8e7
r3brk1/1pb1q2p/p1p1pn2/P1Pp4/3Pp2P/3B1P2/1PQBN3/R3K2R w KQ -,d3e4 d5e4 f3e4 e8g6 h1g1 g8h8 g1g6 h7g6 e1a1 e7f7
3r2k1/1P4P1/3r3p/3p3Q/2pB4/2P5/7K/8 w - -,d3e4 d5e4 f3e4 e8g6 h1g1 g8h8 g1g6 h7g6 e1a1 e7f7
r2qr1k1/p1p2ppp/2pb4/3n3b/8/3P1N1P/PPPN1PP1/R1BQR1K1 w - -,e1e8 d8e8 d2e4 f7f5 e4d6 c7d6 c1d2 d5c7 c2c3 c7e6
r2qr1k1/pp3pp1/2pn3p/3pNbb1/1P1P4/P1QBP2P/5PPB/2R2RK1 w - -,d3f5 d6f5 b4b5 c6b5 c3d3 f5d6 d3b3 a7a6 b3d5 d8e7
r2q1rk1/pppnppbp/3p1np1/3P4/4P3/2N5/PPP1BPPP/R1BQ1RK1 w - -,c1e3 c7c6 d1d2 a8c8 a2a4 d7c5 e2f3 a7a5 e3c5 d6c5
r3rbk1/p4q1p/bp1p1np1/2pP2B1/P1N4R/2P2PP1/1P1Q1K2/R4B2 w - -,h4f4 a6c4 f1c4 f8g7 a1e1 e8e1 d2e1 h7h6 g5f6 g7f6
r3k2r/pp6/2p1qnp1/3pN2p/5B2/2N5/PPP1QPPP/R4RK1 w kq -,a1e1 e8h8 e2d3 f6e4 c3e4 f8f4 e4g5 e6f5 e5g6 f5d3
5rk1/p4npp/1p1p4/1P1Q1p2/8/1Pr3P1/4PP1P/R4RK1 w - -,b3b4 c3c7 d5f5 c7e7 f2f4 f8e8 f5d5 g8h8 e2e4 f7h6
5rk1/rpp3pp/p2p4/3Pp3/PP2Pn1q/7P/5PPN/R2QR1K1 w - -,a1a3 a7a8 e1e3 f8f7 a3c3 a8f8 e3f3 h7h6 g1h1 h4g5
1r2nnk1/r6p/3p2p1/q1pP2N1/3b1P2/2N1Q3/PP4PP/R1B2RK1 w - -,g1h1 d4e3 c1e3 a7e7 g5e4 a5b4 a2a3 b4c4 f4f5 e7e4
r1b1k2r/pp1p1p1p/4p1p1/8/4P3/1PN5/1PP3PP/2KR3R w kq -,b3b4 b7b6 c3b5 e8e7 b5d6 a8b8 h1f1 h8f8 e4e5 c8b7
r1b1r1k1/pp2qppp/5n2/1PppN3/3P4/3BP3/P1Q2PPP/1R3RK1 w - -,c2c3 f6e4 d3e4 d5e4 f1d1 c5d4 c3d4 c8e6 d4e4 e6a2
r1bq1bk1/ppp3pp/2pB1p2/8/3P4/5N1P/PPP2PP1/RN1Qr1K1 w - -,d1e1 d8d6 c2c4 b7b6 b1c3 c8e6 d4d5 e6f7 f3d4 c6d5
1r3r2/6kp/2qp2p1/p1n1pp2/PpPbP1P1/1B3P2/P2B2KP/1RRQ4 w - -,d1e2 f5e4 c1f1 e4f3 f1f3 c6f3 e2f3 f8f3 g2f3 b8f8
8/6k1/p2p1p1p/P2R2p1/2pP2P1/2P1r1PK/7P/8 w - -,d5d6 e3c3 d6a6 c3c2 a6b6 g7f7 b6c6 c2a2 a5a6 c4c3
4r1k1/qb1p2pp/p5n1/1p6/3Q4/8/PP4PP/5RK1 w - -,f1d1 a7d4 d1d4 b7c6 d4d6 g8h8 d6d3 g6f8 h2h3 h7h6
1rn2rk1/p2b2pp/n2Np3/1p1pP3/1P1P4/P2B1N2/3K2PP/2R4R w - -,h1f1 c8b6 d6b5 b6c4 d3c4 d5c4 b5d6 a6c7 f3g5 f8f1
N2k1b1r/pb1pq2p/1p1n2p1/3Qpp2/3n4/1B3N2/PPP2PPP/R1B1K2R w KQ -,c1g5 d4f3 d5f3 e7g5 b3d5 b7a6 c2c4 g5g4 f3b3 a6c4
r2qk2r/3b1ppp/p1n1pn2/1p1p4/B2P4/P1N1PN1P/1P1Q1PP1/R3K2R w KQkq -,a4c2 a8c8 a1c1 b5b4 a3b4 e8h8 e1h1 c6b4 f3e5 d8b6
r5r1/3kbp1p/p1npbp2/qp2p2Q/4P3/N1P1B3/PP3PPP/2KR1B1R w - -,
1R6/6p1/4kp1p/1pB5/4P3/1PP4P/5PP1/6K1 w - -,b8b5 e6d7 c5f8 g7g6 b5b6 h6h5 b6f6 g6g5 f8c5 g5g4
5rk1/QR3p1p/3b1qp1/2pBp3/3p4/3P2P1/P3PP1P/6K1 w - -,a2a4 e5e4 d5e4 c5c4 d3c4 f8e8 e4d3 h7h5 c4c5 d6e5
8/6k1/p2R1p1p/P5p1/2pP2P1/2r3PK/7P/8 w - -,
r1b2rk1/pp1p1pp1/2pb3p/6NR/1n1B4/2NP4/PP2KP2/7R w - -,a2a3 b4c2 d4f6 g7f6 g5f3 d6f4 c3e4 d7d5 h1g1 f4g5
2rq1rk1/1p1bppbp/p1np1np1/8/P1BNP3/2N1B2P/1PP2PP1/R2QR1K1 w - -,c4a2 f8e8 d4f3 d8c7 d1d2 c6a5 e3g5 d7e6 g5f6 g7f6
r4rk1/1pb1q2p/p1p1pn2/P1P4b/3PB2P/8/1PQBN3/R3K2R w KQ -,d2h6 f8f7 e1a1 f6e4 c2e4 e7f6 d1g1 g8h8 h6g5 f6f2
4k3/ppp2ppp/8/8/3P4/4pP2/PP4PP/4K3 w - -,e1e2 e8e7 e2e3 e7e6 e3e4 f7f5 e4d3 b7b5 g2g4 e6f6
N2k1b1r/pb1pq2p/1p1n2p1/3QppB1/8/1B3n2/PPP2PPP/R3K2R w KQ -,d5f3 e7g5 b3d5 b7a6 c2c4 g5f4 f3f4 e5f4 e1h1 d6e4
r1b2bk1/ppp3pp/2pq1p2/8/3P4/7P/PPP2PP1/RN1QN1K1 w - -,c2c4 d6b4 b2b3 b4a5 b1d2 c8f5 c4c5 a8d8 e1f3 b7b6
rnb1k1nr/pp2p1bp/2p3p1/5p2/4P3/5P2/PPPN2PP/RNBK1B1R w kq -,b1c3 g8f6 f1e2 c8e6 h1e1 e8f7 e2c4 e6c4 d2c4 h8d8
r3brk1/1pb1q2p/p1p1p3/P1P5/3Pn2P/8/1PQBN3/R3K2R w KQ -,d2e3 e8g6 h4h5 g6f5 h1g1 g8h8 e1a1 f8g8 c2b3 e4f6
8/ppp1kppp/8/8/3P4/4pP2/PP2K1PP/8 w - -,e2e3 e7e6 e3e4 f7f5 e4d3 b7b5 g2g4 e6f6 h2h4 f6e6
r2q1rk1/pp1nppbp/2pp1np1/3P4/4P3/2N1B3/PPP1BPPP/R2Q1RK1 w - -,d5c6 b7c6 a1b1 d8a5 f2f4 a8b8 d1d2 f8d8 a2a3 a5c7
N2k1b1r/pb1p3p/1p1n2p1/4ppq1/8/1B3Q2/PPP2PPP/R3K2R w KQ -,b3d5 b7a6 c2c4 g5f4 f3e2 a6c4 d5c4 d6c4 e1h1 f4e4
2rrk3/2qnbpQ1/p4n2/4pP2/1p2b3/1N1BB2P/PPP5/1K1R2R1 w - -,g1e1 e7d6 e3g5 e4d3 c2d3 e8e7 d1c1 c7b6 c1c8 d8c8
1k5r/1pp3p1/1n3p2/pP4r1/P5q1/Q6P/3NnPP1/2RR1B1K w - -,d1e1 e2c1 e1e8 h8e8 h3g4 c1e2 g2g3 g5d5 d2f3 d5d1
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,e4e5 f6d7 f1d3 c6c5 e1h1 b8c6 f1e1 a7a5 d2f1 a5a4
8/ppp2ppp/4k3/8/3P4/3KpP2/PP4PP/8 w - -,d3e3 e6d5 h2h4 f7f6 g2g4 a7a5 e3d3 g7g6 b2b3 f6f5
r2qk2r/p2b1ppp/1p2pn2/nB1p4/3P4/P1N1PN1P/1P1Q1PP1/R3K2R w KQkq -,d2e2 d7b5 e2b5 d8d7 a1c1 e8h8 b5d7 f6d7 e1e2 f8c8
8/6k1/R4p1p/P5p1/2pP2P1/r5PK/7P/8 w - -,h3g2 c4c3 h2h3 c3c2 a6c6 a3a5 c6c2 a5a3 c2e2 a3d3
8/8/4k1pp/2R5/3B4/1PP4P/5PP1/6K1 w - -,h3g2 c4c3 h2h3 c3c2 a6c6 a3a5 c6c2 a5a3 c2e2 a3d3
r4rk1/1pb1q2p/p1p1p1b1/P1P5/3PQ2P/8/1P1BN3/R3K2R w KQ -,h1g1 g8h8 e4g4 f8f5 e1a1 e7f6 d1e1 a8f8 d2c3 f5d5
3q2k1/p1r2pp1/2Rb1n1p/2pP4/2B1P3/1P1QBPP1/6KP/8 w - -,c6d6 d8d6 e3f4 d6d8 f4c7 d8c7 d5d6 c7d7 e4e5 f6e8
2rrk3/2qnbpQ1/p7/4pP2/1p2n3/1N2B2P/PPP5/1K1R2R1 w - -,g7h8 d7f8 d1d8 c8d8 h8h5 d8c8 h5e2 e4d6 e2f2 d6c4
rnbqkb1r/pp2p2p/2pp1np1/5p2/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,h4h5 f8g7 h5h6 g7f8 b1d2 e7e6 d1e2 f8e7 e3e4 d6d5
r1b1k1nr/pp3ppp/2n1p3/3pP3/1b1P4/1P6/1P1B1PPP/RN2KBNR w KQkq -,g1f3 c8d7 f1d3 a7a6 b1c3 f7f6 c3a4 g8e7 d2c3 e7g6
8/ppp2ppp/8/3k4/3P4/4pP2/PP2K1PP/8 w - -,e2e3 g7g5 e3d3 b7b6 g2g3 h7h5 g3g4 h5h4 b2b4 h4h3
r6r/pp1k4/2pq2N1/3p3p/5Bn1/2N5/PPP1QPPP/R4RK1 w - -,f4d6 a8e8 g6h8 e8e2 c3e2 d7d6 a1e1 d6d7 e2f4 g4f6
5bk1/1p4rp/3p2n1/PQ1Pp3/4Pp2/3N1P2/3q2PP/6RK w - -,h2h3 h7h6 b5b1 d2a5 g1c1 a5d2 d3e1 g6h4 c1c2 d2e3
r1b2bk1/p1p3pp/1ppq1p2/8/2PP4/7P/PP3PP1/RN1QN1K1 w - -,b1c3 c8d7 a2a3 d7e8 e1f3 e8h5 c4c5 d6d7 d1b3 g8h8
8/6k1/8/5K2/5N2/6N1/8/8 w - -,
N2k1b1r/p2p3p/1p1n2p1/3b1pq1/4p3/2Q5/PPP2PPP/R3K2R w KQ -,c3h8 g5e7 a8b6 a7b6 h8d4 d5c4 d4b6 d8e8 e1a1 c4e6
r1b2rk1/pp1ppp1p/6p1/8/4P3/1PN5/1PP3PP/2KR3R w - -,h1e1 f7f6 c3d5 f8f7 c1d2 d7d6 d1a1 a7a6 d5b6 a8b8
3rb1k1/2p3pp/5p2/p1p5/1b1N4/1P4NP/1P3PP1/3R2K1 w - -,g3e2 c5d4 d1d4 d8d4 e2d4 e8d7 d4f3 g8f8 g1f1 b4d6
r1b1r1k1/1p2qppp/p1p2n2/3pN3/1P1P4/3BP3/P1Q2PPP/1RR3K1 w - -,a2a4 c8e6 h2h3 g7g6 c2c5 e7d8 e5f3 g8g7 b4b5 c6b5
rnbq1rk1/ppp1ppbp/3p1np1/8/P2P4/1PN3P1/2P1PP1P/R1BQKBNR w KQ -,e2e3 c7c5 g1e2 c5d4 e3d4 b8c6 f1g2 c8f5 c1g5 c6b4
8/6k1/R4p1p/P5p1/3P2P1/r1p3P1/6KP/8 w - -,
N2k1b1Q/p2pq2p/1p1n2p1/3b1p2/4p3/8/PPP2PPP/R3K2R w KQ -,a8b6 a7b6 h8d4 d5c4 d4b6 d8e8 e1a1 c4e6 b6c5 e7g5
r2q1rk1/pp4bp/2n1bpp1/3Np3/4P3/1Q3NP1/PP3PBP/2R2RK1 w - -,b3b7 c6a5 b7a6 e6d5 e4d5 d8b6 a6b6 a7b6 d5d6 a8d8
1kbr3r/4b2p/pq3p2/np1Pp3/5N2/3B1N2/PPP1Q1PP/1K1R3R w - -,h1f1 h8e8 f4h5 d8d5 h5g3 a5c4 d3c4 d5d1 f1d1 b5c4
2rqnrk1/1p1bppbp/p2p2p1/8/P2BP3/1BN4P/1PP2PP1/R2QR1K1 w - -,c3d5 g7d4 d1d4 d7e6 d4b4 e6d5 e4d5 b7b6 b4d2 c8c5
8/8/7k/5K1N/5N2/8/8/8 w - -,
r4rk1/1pb1q2p/p1p3b1/P1P1p3/3P2QP/8/1P1BN3/R3K2R w KQ -,h4h5 f8f6 e1a1 e7e6 g4e6 f6e6 h5g6 e6g6 d2c3 a8e8
r2qk2r/pbpnnpbp/1p1pp1p1/8/3PP3/2PBBN2/PP3PPP/RN1QR1K1 w kq -,b1d2 e8h8 d1e2 d7f6 b2b4 d8e8 h2h3 g8h8 c3c4 a7a5
r1b1k2r/ppp2ppp/2n2n2/3q4/1b1P1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 c6d4 f1e2 e8h8 e1h1 d4e2 d1e2 f8e8 e2d1 c8g4
r2qk2r/1bpnnpbp/pp1pp1p1/8/3PP3/2PBBN2/PP1N1PPP/R2QR1K1 w kq -,d2f1 e8h8 f1g3 e6e5 d1d2 g8h8 d3c2 d8e8 f3g5 d7f6
1k5r/1pp3p1/1n3p2/pP4r1/P5q1/Q6P/3N1PP1/2n1RB1K w - -,d2f3 g5d5 e1c1 g4f4 c1a1 f4d6 a3d6 d5d6 g2g3 h8e8
r2q1rk1/2pn1pbp/pp1ppnp1/3P4/1PP1PP2/2N1B3/P3B1PP/R2Q1RK1 w - -,d5e6 f7e6 e2f3 a8b8 d1d2 d8e7 a1d1 f8f7 f3e2 a6a5
r2qk2r/1bpnnpb1/pp1pp1pp/8/3PP3/2PBBN2/PP3PPP/R2QRNK1 w kq -,f1g3 d7f6 h2h3 e8h8 b2b4 g8h7 a1c1 f6g8 e3d2 c7c5
r4rk1/1pbnq2p/p1p1p3/P1PpPp1b/3P3P/3B1P2/1PQBN3/R3K2R w KQ -,d2g5 e7f7 h1h3 g8h8 e2f4 f8g8 c2h2 c7d8 g5h6 d8e7
r1bqr1k1/1p1n1p2/p1pb1n2/3p2B1/3P4/2N3P1/PPQ1PPBP/R4RK1 w - -,a1e1 d6e7 e2e4 d5e4 c3e4 f6h7 g5e7 e8e7 h2h4 d7f8
2rqnrk1/1p1bpp1p/p2p2p1/3N4/P2bP3/1B5P/1PP2PP1/R2QR1K1 w - -,d1d4 e7e6 d5b6 c8c5 a4a5 d7c6 c2c4 e8g7 d4d2 d8g5
4r2r/pp1k4/2pB2N1/3p3p/6n1/2N5/PPP1QPPP/R4RK1 w - -,g6f8 h8f8 d6f8 e8e2 c3e2 d7e6 e2f4 e6f7 f8a3 f7f6
1r4k1/1P4P1/3r3p/3p4/2pB3Q/2P5/7K/8 w - -,e2d3 d7d6 g6h8 g4e5 d3h7 a7a6 h7h5 e8h8 h5h8 e5f3
r2qk2r/1bpnn1b1/pp1ppppp/8/3PP3/2PBBNN1/PP3PPP/R2QR1K1 w kq -,f3h4 d7f8 f2f4 g6g5 g3h5 h8g8 h4f3 d8d7 a2a4 g5f4
r2q2k1/pp3rbp/2n1bpp1/3Np3/4P3/1Q3NP1/PP3PBP/2RR2K1 w - -,
8/5k2/4N3/6KN/8/8/8/8 w - -,
1k6/1pp3p1/1n3p2/pP4r1/P5q1/7r/3N1PP1/2Q1RB1K w - -,g5f5 f7e7 f5e5 e7e8 e5d6 e8f7 e6f4 f7e8
2rq1rk1/1pnbpp1p/p2p2p1/3N4/P2QP3/1B5P/1PP2PP1/R3R1K1 w - -,d5b6 c8b8 a4a5 d7e6 b3d5 e6d7 b2b4 d7c6 f2f4 c7a8
r2qk2r/1b1nn1b1/pppppppp/8/3PP2N/2PBB1N1/PP3PPP/R2QR1K1 w kq -,f2f4 d8c7 f4f5 h6h5 f5g6 e8a8 d3c4 d6d5 e4d5 c6d5
rn1r2k1/pbq2ppp/1p2pn2/8/2BP4/2P2N2/PB2QPPP/R2R2K1 w - -,c4b3 b8d7 c3c4 c7f4 d1d3 b6b5 c4b5 f4f5 d3e3 f6d5
r4rk1/1pbn1q1p/p1p1p2B/P1PpPp2/3P3P/3B1b2/1PQ1N3/R3K2R w KQ -,h1g1 f3g4 e1a1 g8h8 h6f8 a8f8 d1f1 h7h5 c2d2 f8e8
8/6k1/R4p1p/P5p1/3P2P1/r5PP/2p3K1/8 w - -,
2r2r2/1b3pp1/1p2p1k1/p2nP1N1/Pq1P4/R3Q2P/5PP1/R5K1 w - -,e3e4 f7f5 e5f6 g6g5 f6g7 g5f6 g7f8r c8f8 a3f3 f6e7
8/4k3/4N3/5K1N/8/8/8/8 w - -,
r1bqk2r/pppp2pp/8/4Pp2/3P4/8/PP1nQPPP/R3KB1R w KQkq -,d4d5 d2f1 e2h5 g7g6 h5h6 d8e7 e1a1 b7b6 d5d6 e7e5
1r4k1/1P2Q1P1/6rp/3p4/2pB4/2P5/7K/8 w - -,d4d5 d2f1 e2h5 g7g6 h5h6 d8e7 e1a1 b7b6 d5d6 e7e5
r5k1/1p1b2pp/1n1q4/p2pNpB1/P7/4Q3/1P3PPP/4R1K1 w - -,e5d7 b6d7 g2g3 h7h6 g5f4 d6a6 e1c1 d7f6 f4e5 a8f8
r2q1rk1/p2nppbp/2pp1np1/8/4P3/2N1B3/PPP1BPPP/R2Q1RK1 w - -,a1b1 a7a5 d1d2 a5a4 b2b4 a4b3 c2b3 d8b8 a2a4 b8b4
r2q1rk1/2pn2bp/pp1ppnp1/8/1PP1PP2/2N1B3/P3B1PP/R2Q1RK1 w - -,e2f3 a8c8 g2g3 f6e8 a1c1 c7c5 b4b5 g7c3 c1c3 a6b5
rnbqkb1r/p3pp1p/2p5/1p4p1/2pPn3/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1d2 e4g3 h2g3 g5g4 f3e5 h7h5 b2b3 b8d7 e5c6 d8b6
r1b4r/pp1ppk1p/5pp1/3N4/4P3/1P6/1PP3PP/2KR3R w - -,b3b4 d7d6 c2c4 c8e6 c1c2 a7a6 d5b6 a8d8 d1d4 h7h5
1k6/1pp3p1/1n3p2/pP4rq/P7/7r/3N1PP1/2Q1RBK1 w - -,c1c7 b8c7 g2g3 h3h1 g1g2 h5h2 g2f3 g5f5 f3e4 f5e5
1r1q1rk1/1pnbpp1p/pN1p2p1/8/P2QP3/1B5P/1PP2PP1/R3R1K1 w - -,a4a5 d7e6 b3d5 e6d7 b2b4 e7e6 d5b3 d7c6 a1d1 d8g5
r1bq1r2/1p1n1pk1/p1pb1n2/3p2B1/3P4/2N3P1/PPQ1PPBP/R4RK1 w - -,e2e4 d5e4 d4d5 c6d5 a1d1 d8e8 c3d5 e8e6 f1e1 f8e8
8/8/3kN3/5K2/5N2/8/8/8 w - -,
r4bk1/p1pb2pp/1ppq1p2/8/2PP4/2N4P/PP3PP1/R2QN1K1 w - -,e1c2 d6f4 d1c1 f4f5 c1d2 f8d6 a1e1 a8e8 g1f1 g8f8
1r4k1/1PQ3P1/7p/3p2r1/2pB4/2P5/7K/8 w - -,e1c2 d6f4 d1c1 f4f5 c1d2 f8d6 a1e1 a8e8 g1f1 g8f8
r3k2r/p1qn1ppp/2pbpn2/3p4/3P4/1QPB3P/PP3PP1/RNB1R1K1 w kq -,c3c4 e8h8 b3c2 d5c4 d3c4 c6c5 d4c5 d6c5 c4f1 f6d5
8/1k3K2/5p2/2Q5/6Pq/8/8/8 w - -,c5b5 b7c7 b5f5 c7b7 f7e7 b7c7 f5c5 c7b7 c5h5 h4g3
r6k/1pb2q1p/p1p1p1n1/P1PpPp2/3P3P/3B1b2/1PQ1N3/2KR2R1 w - -,d1f1 g6h4 g1g3 f3e2 d3e2 a8g8 g3g8 h8g8 f1g1 h4g6
6k1/p2b2pp/nr1Pp3/1p1pN3/1P1P4/P2B4/3K2PP/2R2r2 w - -,d3f1 a6b8 c1c7 b6d6 f1b5 g7g5 b5d7 b8d7 e5d7 d6a6
r6k/1pb2q1p/p1p1p1n1/P1PpPp2/3P3P/3B4/1PQ1b3/2K2RR1 w - -,f1f2 e2d3 c2d3 a8f8 h4h5 g6h4 h5h6 f8g8 g1g8 h8g8
r1b1k1nr/pp3ppp/2n1p3/1B1pP3/3P4/1P6/1P1b1PPP/RN2K1NR w KQkq -,b1d2 g8e7 d2f3 c8d7 b5c6 e7c6 g1e2 a7a5 h2h4 a8a6
8/3k1K2/5p2/2Q5/6Pq/8/8/8 w - -,c5f5 d7c7 f5c5 c7b8 c5b5 b8c7 b5f5 c7b7 f7e7 b7c7
r6k/1p3q1p/p1p1p1n1/b1PpPp2/3P3P/3B4/1P2Q3/2K2RR1 w - -,h4h5 g6e7 e2h2 b7b6 h2c2 f7f8 c2a4 f8h6 c1b1 a8b8
