8/7p/7P/5p2/1P3P2/pbB1K3/1Pk5/8 w - -,b2a3 c2c3 b4b5 b3a4 b5b6 a4c6 b6b7 c6b7 e3e2 c3d4
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P5/P3P1N1/1P1P1PPP/RNBQKB1R w KQkq -,b1c3 c8e6 d1c2 g7g6 b2b3 f8g7 h2h4 h7h5 c1b2 e8h8
r3kb1r/pp2pppp/2p3b1/q3P3/2B1n1P1/2N4P/PPP1QP2/R1B1K2R w KQkq -,c1f4 e4c3 e2d2 e7e6 e1h1 f8b4 a2a3 b4e7 f1b1 g6c2
r1bq1rk1/ppp2ppp/2np1n2/4p3/N2bP3/3P2P1/PPP1NPBP/R1BQK2R w KQ -,e1h1 c8g4 h2h3 g4e2 d1e2 a7a5 a4c3 d4b6 c3b5 h7h6
rnbqk2r/p1pp1ppp/1p2pn2/8/2P5/2P2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1h3 c8b7 e1h1 e8h8 f3d4 f8e8 f2f3 c7c5 d4b5 d7d5
r1b2rk1/pppp2pp/4p3/1Bb5/8/2P2P2/PPP3PP/R1B1K2R w KQ -,c1d2 d7d5 b5d3 e6e5 e1a1 c8f5 h1e1 c5d6 d2e3 f5d3
8/6Bp/7P/5p2/pPb2P2/2P1K3/2k5/8 w - -,g7d4 a4a3 d4b6 a3a2 e3d4 c2b3 d4c5 a2a1q b6a5 a1c3
r1b2rk1/ppp3pp/8/2bpp3/8/2PB1P2/PPPB2PP/R3K2R w KQ -,e1a1 c8e6 d1e1 c5d6 d2g5 f8e8 g5h4 e6f7 h4g3 e8e7
8/6Bp/7P/5p2/p2K1P2/pbP5/2k5/8 w - -,g7f8 a3a2 d4e5 a2a1q f8b4 a1e1 e5d6 e1e6 d6c7 e6c4
r1b2k1r/pp3ppp/2n5/3Np3/6q1/2P2Q2/PKP2PPP/3R1B1R w - -,f1b5 g4f3 g2f3 a8b8 d5b4 c8f5 h1e1 f7f6 b4d3 f8e7
rn1qk1nr/pp1b1ppp/8/2bp4/8/1Q6/PP2PPPP/RNB1KBNR w KQkq -,b3d5 d8a5 b1c3 g8f6 d5g5 e8h8 c1d2 a5b6 e2e3 h7h6
r3kb1r/1b3ppp/p1p1pn2/1p2N3/P2q4/1P1B4/2PPQPPP/R1B1K2R w KQkq -,e5f7 e8f7 a1a2 d4h4 c1b2 f8d6 b2f6 h4f6 e1h1 a8f8
r1b1k2r/pp3ppp/2p5/2bp4/5B2/2PB4/PPP1KPPP/R6R w kq -,b2b4 c5e7 a2a4 h7h5 a4a5 c8e6 f4e5 e8d7 g2g3 h8g8
r1b1k2r/1ppp2pp/p3p3/1Bb5/8/2P5/PPP2PPP/R1B2RK1 w kq -,
r1b1k2r/ppp2ppp/3p4/2b5/8/2P5/PPP1BPPP/R1B2RK1 w kq -,c1d2 c8e6 a2a4 a7a5 f1b1 e8d7 e2b5 c7c6 b5d3 g7g6
N1b2k1r/pp1p1ppp/4p3/4q3/1b2n3/3Q4/PPnBBPPP/R4K1R w - -,d2b4 c2b4 d3a3 e5c5 a3e3 c5e3 f2e3 b4c2 e2d3 c2a1
rnbqkb1r/pp3pp1/3ppn1p/2p5/4P3/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,d3d4 c5d4 f3d4 a7a6 a2a4 f8e7 f1d3 e8h8 f2f4 e6e5
r1b3k1/1pp3pp/p2pp3/8/8/2PBP3/PPP3PP/5RK1 w - -,a2a4 a6a5 d3b5 c7c6 b5e2 c8d7 e3e4 a8d8 h2h4 d7e8
rnbqkb1r/p4ppp/1p1ppn2/2p3B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 f8e7 e5f6 e7f6
r1bqk2r/2pp1ppp/p1n5/1pb1p3/B3n3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,a4b3 d7d5 d2d3 e4f6 d3d4 c5b6 d4e5 f6e4 c1e3 b6e3
r2rq1k1/pp4p1/4np1p/2p1pN2/4P3/P2P3P/1P1RQPP1/3R2K1 w - -,e2g4 h6h5 g4g3 a7a5 f5e3 e6f4 g1h2 d8d4 g3f3 a8d8
rnbq1rk1/ppp1bppp/4p3/3p3n/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQ -,f3e5 g7g6 b1d2 c7c5 f1e2 h5g3 h2g3 b8d7 f2f4 d7e5
r1bq1rk1/pp1p1ppp/2n1p3/1N6/1b2nB2/2N2Q2/PPP2PPP/R3KB1R w KQ -,a1d1 f7f5 f1c4 d8e7 e1h1 d7d5 b5c7 g7g5 c3e4 f5e4
r1bqk2r/pp2bppp/2nppn2/8/3NP3/2N3B1/PPP2PPP/R2QKB1R w KQkq -,d4b5 e6e5 g3h4 a7a6 h4f6 g7f6 b5a3 f6f5 e4f5 d6d5
r1bqkb1r/pppp1ppp/2n1pn2/1B6/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1d2 d7d6 e1h1 f8e7 f1e1 f6d7 d2f1 e8h8 f1g3 a7a6
8/8/8/7p/7P/5kp1/8/5K2 w - -,b1d2 d7d6 e1h1 f8e7 f1e1 f6d7 d2f1 e8h8 f1g3 a7a6
rnbqkb1r/1p3ppp/p3pn2/3p4/P2NP3/2N5/1PP2PPP/R1BQKB1R w KQkq -,d4f3 f8b4 e4d5 f6d5 c1d2 d5c3 b2c3 b4d6 d2e3 d8c7
r1bqk2r/2pp1ppp/p1n5/1p6/1b1Pn3/1B3N2/PP1B1PPP/RN1QK2R w KQkq -,a2a3 b4d2 b1d2 e4f6 e1h1 e8h8 a1c1 c8b7 f1e1 a8c8
rn1qkb1r/pp2p1pp/5n2/3p1b2/2pP4/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3h4 e7e6 e1h1 b8c6 h4f5 e6f5 b2b3 c4b3 a2b3 f8b4
8/4k1p1/8/4p3/7p/8/5P2/6K1 w - -,g1g2 e7f6 g2h3 f6g5 f2f3 g5f4 h3h4 f4f3 h4g5 e5e4
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 f8b4 c4d5 f6d5 f4d2 d5c3 b2c3 b4e7 e2e4 c7c5
rnb1k2r/pp2bppp/2p1pn2/q7/2BP4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 e8h8 a2a3 a5h5 c1g5 b8d7 c3e4 f6e4 g5e7 f8e8
r1b2k1r/pp4p1/2n5/q2Npp1p/4n3/2P1Q1B1/P1P2PPP/2KR1B1R w - -,c3c4 a5a2 e3b3 a2a1 b3b1 a1b1 c1b1 h5h4 f2f3 h4g3
r1b2k1r/pp4p1/2n5/q2Npp1p/8/2P1QPn1/P1P3PP/2KR1B1R w - -,
R4rk1/6pp/b1P5/2nq1P2/4pP1b/1r2PB2/1P5P/1NB2KNR w - -,f1g2 e4f3 g1f3 f8a8 h1g1 a6e2 b1d2 b3e3 g2h3 h4f2
rnbq1rk1/ppp1bppp/4p3/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQ -,f3e5 g7g6 d1g4 g8g7 g4h3 h7h5 g3g4 h5h4 f2f4 b8d7
r1b1kb1r/1pqppppp/p1n2n2/2p5/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,a4c2 d7d5 d2d3 c8g4 h2h3 g4h5 c1g5 e7e6 b1d2 e8a8
r2qkb1r/pbpn1ppp/1p2pn2/3p4/Q1PP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,c4d5 e6d5 b1c3 c7c6 e2e4 d5e4 f3g5 f8e7 g5e4 e8h8
8/8/8/8/4K3/6kp/R7/8 w - -,
R1bq1r1k/6pp/2pP1b2/5P2/4p1B1/1r2P1K1/NP2n2P/2B3NR w - -,g1e2 d8d6 g3g2 f6b2 h1f1 b2f6 h2h3 f8g8 e2f4 c6c5
r1b2k1r/ppN2ppp/2n1pq2/3p4/2P1nB2/5Q2/P1P2PPP/2KR1B1R w - -,c7e6 c8e6 f4d6 e4d6 f3f6 g7f6 c4d5 e6g4 d5c6 g4d1
R1bq1r1k/6pp/2pP4/5P2/4pnBb/1r2P1K1/NP2Q2P/2B3NR w - -,c7e6 c8e6 f4d6 e4d6 f3f6 g7f6 c4d5 e6g4 d5c6 g4d1
r1b2k1r/ppN2p1p/2n1pq2/3p2p1/2P1nB2/2P2Q2/P4PPP/2KR1B1R w - -,f4e3 f6e7 c1b2 c6e5 f3h5 e7c7 h5h6 f8e8 e3d4 e5g4
N1b4r/pp3p1p/2nn1k2/3p2p1/8/2P5/P4PPP/2KR1B1R w - -,f2f3 d5d4 a8c7 d6f5 c3d4 f5d4 c1b2 h7h5 b2c3 d4f5
r2qkbnr/ppp1pppp/2n5/3p1b2/5P2/P4N2/1PPPP1PP/RNBQKB1R w KQkq -,e2e3 g7g5 f3g5 e7e5 b1c3 e5f4 g5f3 d8d7 d2d4 g8f6
rnbqkb1r/p1p2pp1/5n1p/3Pp1B1/Npp1P3/8/PP3PPP/R2QKBNR w KQkq -,g5d2 f6e4 d2e3 f8d6 f1c4 e8h8 d1c2 e4f6 h2h3 b8d7
r2qkb1r/pp3ppp/2n2n2/3pp3/6b1/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,f1e1 e5e4 h2h3 g4f3 d1f3 f8b4 d2d3 e8h8 d3e4 d5e4
r1bqkb1r/ppp1pppp/3p1n2/3Pn1B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f3e5 d6e5 b1c3 e7e6 e2e4 a7a6 d1f3 f8d6 e1a1 h7h6
rnbqkb1r/ppp1pp1p/3p1np1/8/8/1P2P3/P1PPBPPP/RNBQK1NR w KQkq -,d2d4 f8g7 g1f3 e8h8 c1b2 b8d7 c2c4 f8e8 e1h1 c7c6
8/4k3/4b3/2K5/8/8/3Q4/8 w - -,d2d4 f8g7 g1f3 e8h8 c1b2 b8d7 c2c4 f8e8 e1h1 c7c6
rnbqk1nr/pp3ppp/4p3/3P4/2B5/8/PPP2bPP/RNBQK1NR w KQkq -,e1f1 f2g1 h1g1 g8e7 b1c3 e8h8 c1g5 h7h6 g5e7 d8e7
R1bq1r1k/6pp/2pP1b2/5P2/4pnB1/1r2P2K/NP2Q2P/2B3NR w - -,e1f1 f2g1 h1g1 g8e7 b1c3 e8h8 c1g5 h7h6 g5e7 d8e7
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/8/2PP2P1/PP2PPBP/RNBQK1NR w KQkq -,c1g5 d7d5 d1b3 d5d4 b1d2 d8c7 g5f6 g7f6 a1c1 f8e7
r1bqk2r/ppp2ppp/1bnp1n2/1B2p3/1P2P3/2P2N2/P2P1PPP/RNBQR1K1 w kq -,b1a3 e8h8 a3c4 c8g4 h2h3 g4h5 c4b6 c7b6 b5f1 a7a6
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P1P2/2P5/PP2P1PP/RNBQKBNR w KQkq -,a2a4 c8a6 b1d2 d7d5 e2e3 a6f1 d2f1 f8d6 g1f3 c7c5
r2q1rk1/2p2ppp/p2p1n2/npb1p3/P3P3/1BPP1Q1P/1P3PP1/RNB2RK1 w - -,b3c2 b5b4 c1g5 h7h6 g5h4 d8e7 b1d2 e7e6 h4f6 e6f6
r2q1rk1/2p2ppp/p2p1n2/n1b1p3/Pp2P3/2PP1Q1P/1PB2PP1/RNB2RK1 w - -,c1g5 h7h6 g5h4 a8b8 b1d2 b4c3 b2c3 b8b2 f3d1 d8e7
rnb1kb1r/1pqp1ppp/p3p3/8/3Nn3/1B6/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e4c5 d1g4 d7d6 f1e1 b8c6 d4c6 c7c6 b3c4 b7b5
r2qkbnr/pbpppp1p/1pn3p1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 c6b8 h2h4 h7h6 c2c4 f8g7 b1c3 d7d6 e5e6 f7e6
8/8/8/3k4/8/2BB4/8/2K5 w - -,h2h4 d7d6 h4h5 d8d7 h5g6 f7g6 c1e3 e7e6 b1c3 e8a8
rnbq1rk1/pp3ppp/2p2n2/2bpN1B1/4P3/2NP4/PPP2PPP/R2QKB1R w KQ -,d3d4 c5b4 e4d5 d8e8 f1e2 b4c3 b2c3 f6e4 g5d2 c6d5
r2qr1k1/1b2bppp/p2p1n2/np3N2/4P3/7P/PPB2PP1/RNBQR1K1 w - -,b1c3 e7f8 c1g5 h7h6 g5h4 a5c4 d1d4 g7g5 h4g3 f6h5
r3kb1r/ppq1nppp/2n1p3/3pP1B1/N2P4/5b1P/PP2BPP1/R2Q1RK1 w kq -,g2f3 e7f5 g5e3 c7d8 g1h2 d8h4 e2b5 a8c8 f3f4 f8e7
r3kb1r/ppq2ppp/2n1p3/3pPnB1/N2P4/5B1P/PP3PP1/R2Q1RK1 w kq -,a1c1 f8e7 g5e3 a8c8 a4c3 e8h8 f3g4 f5e3 f2e3 e7g5
rn2kbnr/1p2pppp/1pp5/3P4/3P4/5N2/PP2PPPP/RbB1KB1R w KQkq -,e2e3 b1e4 d5c6 e4c6 f3e5 e7e6 c1d2 g8f6 e5c6 b7c6
rnbqkb1r/ppp1ppp1/7p/3p3n/3P4/8/PPPBPPPP/RN1QKBNR w KQkq -,e2e4 h5f6 e4e5 f6e4 d2e3 c7c5 g1e2 e7e6 f2f3 c5d4
rnb2bkr/ppp1p1pp/1n6/3qN3/8/5Q2/PPPP1PPP/RNB1K2R w KQ -,f3d5 b6d5 e1h1 c8f5 d2d4 b8d7 e5d7 f5d7 c2c4 d5b4
r1bqk2r/pp1p1ppp/n1n1p3/2b1P3/2P5/P4N2/1P3PPP/RNBQKB1R w KQkq -,b2b4 a6b4 a3b4 c5b4 c1d2 b4e7 b1c3 d7d6 e5d6 d8d6
1Q6/8/2p1k3/5pq1/2PB2b1/4P3/6K1/8 w - -,
rn1qkb1r/ppp2ppp/4pn2/5b2/2p5/N4NP1/PP1PPPBP/R1BQK2R w KQkq -,a3c4 f5e4 d2d3 f8b4 c1d2 b4d2 d1d2 e4d5 a1c1 e8h8
r1bqk1nr/pp3ppp/2n1p3/2b5/2p5/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1d8 e8d8 e1h1 e6e5 f3g5 d8e8 b1d2 g8f6 d2c4 h7h6
8/3k4/8/4p2p/2K5/3P4/2P2P2/8 w - -,c4d5 h5h4 d5e4 d7e6 e4f3 h4h3 f3g3 h3h2 g3h2 e6f6
r2qkbnr/ppp1pppp/2n5/3p1b2/8/P2P1N2/1PP1PPPP/RNBQKB1R w KQkq -,b2b4 g8f6 c1b2 a7a5 b4b5 c6a7 b1d2 e7e6 c2c4 c7c6
6Q1/8/8/8/4K3/8/5p1k/8 w - -,
r1bqk1nr/pp2ppbp/3p2p1/8/2BnP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,a2a4 d4c6 a4a5 g8f6 c4b5 e8h8 a5a6 f6e8 d1d5 e8c7
rn1qkb1r/pp4pp/5n2/2p2bB1/3pN3/8/PP2PPPP/R2QKBNR w KQkq -,g5f6 g7f6 d1c2 f5g6 g2g3 b8c6 f1g2 d8e7 g1h3 e8a8
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2BPP3/2P2N2/PPQ2PPP/RNB1K2R w KQkq -,c4e2 e5d4 c3d4 d6d5 e4e5 f6e4 a2a3 e8h8 b1c3 c8g4
r1b2k2/p2q1pb1/7r/2p1Pp1p/3p1Np1/3Q3P/PPP2PPB/R3R1K1 w - -,d3a3 d7b5 a1c1 h6a6 a3g3 a6h6 g3d3 b5b2 c2c3 f8g8
r1b1k2r/pp1nppbp/2pp1np1/q7/2PPP3/2N1BN1P/PP3PP1/R2QKB1R w KQkq -,f3d2 e8h8 f1e2 e7e5 d4d5 f6e8 g2g4 f7f5 f2f3 d7c5
8/8/8/8/1K1k4/3n4/4Q3/8 w - -,d1b1 e7e5 d4d5 e8h8 g2g4 d7c5 f3d2 c8d7 f1e2 c6d5
8/8/8/8/p7/P1k5/K7/8 w - -,
r1b1kbnr/ppp1ppp1/2nq3p/8/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 e7e5 f1b5 c8g4 d1a4 g4f3 d4e5 d6e6 b5c6 e6c6
r2qkb1r/pppb1ppp/2n1pn2/8/3P4/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,a2a3 c6e7 f3e5 e7g6 d1f3 f8d6 e5d7 d8d7 f3b7 e8h8
3rrk2/pp3pp1/2p1b2p/2b5/5B2/1P1B4/P1P2PPP/3RRK2 w - -,f4d2 d8d7 f2f3 b7b6 g2g4 a7a5 d2e3 c5e3 e1e3 e8d8
R7/4k3/P7/8/8/r7/4K3/8 w - -,a6a7 a3a2 e2d3 a2a3 d3c4 a3a4 c4b3 a4h4 a8b8 h4h3
8/8/3B4/2K5/2B5/4k3/8/8 w - -,a6a7 a3a2 e2d3 a2a3 d3c4 a3a4 c4b3 a4h4 a8b8 h4h3
3rrk2/pp3pp1/2p1b2p/8/1b3B2/1P1B1P2/P1P3PP/3RRK2 w - -,e1e5 c6c5 d1b1 b7b6 e5e2 b4c3 a2a4 e8e7 f1f2 g7g5
rnbqkbnr/3p1ppp/p3p3/8/P2NP3/2pB4/1P3PPP/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 b8c6 d4c6 e7c6 c1f4 c8b7 c3d5 d7d6
r2qkb1r/pp1n1ppp/2p1pnb1/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,
2r2rk1/1pq1ppbp/p1np1np1/3b4/4P3/P3QN1P/1PP1BPP1/1RBR2K1 w - -,f3g5 d5a2 b1a1 a2e6 g5e6 f7e6 e2c4 c6d8 c4b3 g8h8
3R4/8/8/8/1k6/4K3/8/R7 w - -,f3d2 d5a2 b1a1 a2e6 c2c4 f6d7 d2f3 c6e5 f3e5 d7e5
r3kbnr/pp3ppp/2n1p3/3q4/3P2b1/5N2/PPP1BPPP/R1BQK2R w KQkq -,c2c3 g8f6 e1h1 d5d7 h2h3 g4f3 e2f3 f8e7 a2a4 e8h8
r1bqk2r/2p1bppp/p4n2/1p1pR3/8/1B1P4/PPP2PPP/RNBQ2K1 w kq -,a2a4 c8e6 a4b5 a6b5 a1a8 d8a8 b1c3 c7c6 e5e1 e8g8
r1b1k1nr/pppp1ppp/2n2q2/8/1b3B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,f4d2 b4a5 e2e4 d7d6 d1e2 c8d7 e1a1 e8a8 h2h4 g8e7
3n4/8/4Q3/3K2k1/8/8/8/8 w - -,f4d2 b4a5 e2e4 d7d6 d1e2 c8d7 e1a1 e8a8 h2h4 g8e7
rn1qkb1r/p1p2ppp/bp3n2/3p4/3P4/1Q3NP1/PP2PP1P/RNB1KB1R w KQkq -,f1g2 c7c6 e1h1 b8d7 c1f4 f8e7 b1c3 e8h8 f1e1 a6b7
8/Pk4p1/1P4K1/8/8/8/8/8 w - -,f3e5 f8d6 b1c3 e8h8 f1g2 c7c6 c1g5 h7h6 g5f6 d8f6
r1bq1rk1/ppnpppbp/2n3p1/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 w - -,h2h3 d7d6 c1e3 c7e6 a2a3 e6d4 f2f4 a8b8 a1b1 b7b5
rn1qkb1r/pp2pppp/2pp1n2/5b2/2PP4/5N1P/PP2PPP1/RNBQKB1R w KQkq -,g2g4 f5g6 g4g5 f6e4 d1b3 d8b6 f3h4 b6b3 a2b3 d6d5
rnbq1rk1/p5pp/1p2p3/2Pp1p1Q/3P4/P1PB4/5PPP/R1B1K2R w KQ -,c5b6 d8b6 h5e2 c8a6 d3a6 b8a6 e1h1 a6b8 a3a4 b8d7
8/k2N4/P1K5/8/8/8/8/8 w - -,a1b1 b6c5 c1f4 d8a5 e1h1 c8a6 h5e2 a6d3 e2d3 b8c6
rn2kb1r/pp3ppp/5p2/5b2/3P4/1q2P3/PP3PPP/R1B1KBNR w KQkq -,f2f3 b3c2 g1e2 b8c6 g2g4 f5e6 a2a3 f8d6 h1g1 e8h8
8/8/3K1k2/2N5/6p1/6N1/8/8 w - -,f2f3 b3c2 g1e2 b8c6 g2g4 f5e6 a2a3 f8d6 h1g1 e8h8
5k2/pp3pp1/2p4p/2bb1B2/5B2/1P3P2/P1P3PP/4rK2 w - -,
8/1Q6/4k1N1/8/8/4K3/8/8 w - -,f1e1 f8e7 h2h3 h6h5 c2c4 d5e6 f5e6 e7e6 g2g4 g7g6
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/3P4/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,a2a4 a7a6 e1h1 f8d6 b1d2 e8h8 b2b3 c8b7 c1b2 c7c5
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 a7a5 b2b3 f6e4 f3d2 e4d2 d1d2 f8e7 c1a3 e8h8
8/pp3p2/2p1k1p1/2b4p/2P2B2/1P3P1P/P3K1P1/8 w - -,
r2qk1nr/pp3ppp/4p3/2bpPb2/8/5N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 a7a6 f1d3 g8e7 d3f5 e7f5 a4a5 b7b5 h2h4 h7h6
r1bqkbnr/pp3ppp/2n1p3/1B1p4/8/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,d2d4 d8b6 c2c4 d5c4 b1c3 f8b4 e1h1 b4c3 b5c6 b6c6
r2qkb1r/pp2pppp/2n2n2/1B1p4/6b1/5Q1N/PPPP1PPP/RNB2RK1 w kq -,f3e3 e7e6 h3f4 g4f5 h2h3 f8d6 c2c3 h7h6 d2d4 g7g5
r1bqkbnr/pp3ppp/2n5/1B1pp3/8/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,d2d4 e5e4 f3c3 g8f6 b5c6 b7c6 c3c6 c8d7 c6a6 a8c8
r1b1k2r/ppppqppp/8/2b1n3/2P5/2B1P3/PP3PPP/RN1QKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 b1d2 d7d6 b2b4 c5b6 d1c2 a7a5
8/2Q5/5k1r/3K4/8/8/8/8 w - -,h2h3 d7d6 f1e2 e7g5 e1f1 a7a5 b1d2 g5e7 d2e4 c5b4
rnbqk2r/ppppnpbp/4p1p1/8/2B1P3/3P4/PPPB1PPP/RN1QK1NR w KQkq -,d2c3 e8h8 c3g7 g8g7 c4b3 d7d5 b1c3 c7c5 d1d2 b8c6
r1bq1rk1/pp3ppp/2n2n2/1BPp4/3Q4/P1N5/1P3PPP/R1B1K2R w KQ -,d4d2 f8e8 e1f1 d5d4 c3e2 f6e4 d2d1 d8h4 e2g3 c8g4
r5k1/pb3ppp/3b4/2p2q2/2P5/2NP2P1/P2P1P1P/R1B1Q1K1 w - -,c1a3 b7c6 e1e3 a8e8 c3e4 c6e4 d3e4 e8e4 e3b3 h7h5
r4rk1/pb3ppp/1p2p3/4q1B1/8/2PB4/P4PPP/R3R1K1 w - -,g5e3 e5c3 d3e2 a8d8 e2f3 b7c8 e1c1 c3e5 a2a3 f8e8
r4rk1/pb4pp/1p2pp2/4R1B1/8/2PB4/P4PPP/R5K1 w - -,e5e6 f6g5 d3c4 a8c8 c4b3 b7a6 e6b6 a6c4 b6b7 f8f7
rnbqkbnr/pp2pppp/2p5/3p4/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 g8f6 f1e2 h7h5 e1h1 c8f5 d2d3 e7e6 b1d2 b8d7
r4r1k/pb4pp/1p2R3/6p1/2B5/2P5/P4PPP/R5K1 w - -,e6e7 b7c6 f2f3 g7g6 a1e1 a8e8 h2h3 b6b5 c4b3 a7a5
R2Q4/6pk/7p/1p3p2/P2P4/6PK/7P/5q2 w - -,h3h4 g7g5 d8g5 h6g5 h4g5 f1c1 g5f5 c1c2 f5f4 c2f2
R2Q4/7k/7p/1p3pp1/P2P3K/6P1/7P/5q2 w - -,d8g5 h6g5 h4g5 f1c1 g5f5 c1c2 f5g5 b5b4 d4d5 b4b3
rnbqkb1r/5ppp/p3pn2/1p6/2pP4/3BPN2/PP2QPPP/RNB2RK1 w kq -,e3e4 c4d3 e2d3 f8e7 b1c3 c8b7 d4d5 b5b4 c3e2 e6d5
r1bqk1nr/1ppp1pp1/p2b3p/4n3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d6e5 c4f7 e8f7 d1h5 f7f8 h5e5 d7d6 e5d4 d8f6
r1b3k1/pp2bppp/4p3/q3P3/3r3P/1R1B4/P3QPP1/2B2RK1 w - -,c1e3 d4d5 d3e4 d5e5 e3d4 f7f5 d4e5 a5e5 e4d3 e5e2
r1b3k1/pp2bppp/4p3/q3P3/r7/1R1B2P1/PB2QP2/5RK1 w - -,d3c2 b7b6 b3b5 a5a6 f1c1 a8b8 e2d3 g7g6 c2a4 a6a4
8/8/8/1Npk4/8/2P5/8/7K w - -,
8/8/8/2p5/4k3/N1P5/8/7K w - -,h1g2 e4d3 c3c4 d3c3 g2f3 c3b3 a3b1 b3c4 f3e4 c4b3
r1bk1bnr/pp1p1ppp/3P1qn1/8/5P2/2N5/PPP1Q1PP/R1B1KB1R w KQ -,c1e3 f8d6 g2g3 d6b4 e1a1 b4c3 b2c3 g8e7 f1h3 f6a6
r2qkbnr/ppp2ppp/2n1p3/3p1b2/8/1P1P2P1/PBP1PP1P/RN1QKBNR w KQkq -,g1f3 f7f6 b1d2 e6e5 e2e4 d5e4 d3e4 f5e6 f1c4 d8d7
8/4k3/8/5R2/7K/8/3b2pP/8 w - -,f5g5 d2g5 h4h3 g2g1n h3g2 g1e2 h2h4 g5c1 g2f2 e2c3
8/8/5k2/4R3/7K/8/3b2pP/8 w - -,e5g5 d2g5 h4h3 g2g1n h3g4 g1e2 g4f3 e2c3 f3g4 g5c1
8/8/5k2/8/7K/8/6pP/4b3 w - -,h4h3 g2g1b h3g2 g1c5 g2f1 e1h4 f1e2 f6e5 e2d3 e5d5
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/3P2PP/PPP2PB1/RNBQK1NR w KQkq -,c2c4 c7c5 g1e2 b8c6 b1c3 a8b8 e1h1 e8h8 c1e3 c8d7
1b3rq1/4k1p1/p1p1r1Bp/Pp1pPQ2/8/2P5/3N1BPP/R5K1 w - -,f2c5 e7d8 c5f8 e6e5 f5f2 g8e6 f8g7 e5e2 f2f8 d8c7
rn1qkb1r/pp2pppp/5n2/2pp4/2PP4/1Q2Pb2/PP3PPP/RNB1KB1R w KQkq -,b3b5 b8c6 g2f3 a7a6 b5b3 e7e6 c4d5 e6d5 c1d2 c5d4
r3k2r/1pp2pp1/p1p2n2/4p3/3bP1pq/4B3/PPP2PPN/RN1QR1K1 w kq -,b1c3 h4h2 g1f1 d4c3 b2c3 h2h1 f1e2 h1g2 e2d2 e8a8
8/8/8/4KNkp/8/6P1/8/8 w - -,
rn1q1rk1/pbppb1pp/1p6/3p1p2/2P1n3/6P1/PP1NPPBP/RNBQR1K1 w - -,e2e3 d5c4 d2e4 f5e4 b1c3 b8a6 c3e4 d7d5 e4c3 a6b4
r1b1k2r/pp1nqpb1/2p1p2p/3p2p1/2PP4/2N1PNP1/PPQ2PP1/2KR1B1R w kq -,c1b1 e8h8 f1d3 f8d8 c4d5 e6d5 d1e1 d7f6 f3e5 f6g4
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P4/2Nb1N2/PPP2PPP/R1BQK2R w KQkq -,c2d3 b8c6 c3e2 c5d4 e2d4 c6d4 f3d4 f8c5 d4f3 g8e7
r1bq1rk1/pp3ppp/2n1pn2/8/1bBP4/2N2N2/PP3PPP/R1BQR1K1 w - -,a2a3 b4c3 b2c3 b7b6 c4d3 c8b7 c3c4 d8d6 c1b2 f8d8
