3r1rk1/p1p1ppbp/1pb3p1/4P3/2B5/PP2P3/1B2KP1P/R5R1 w - -,b3b4 e7e6 a1c1 c6a4 b2d4 d8d7 f2f4 f8d8 h2h4 h7h5
5k2/8/8/8/3Q3K/8/8/5r2 w - -,b3b4 e7e6 a1c1 c6a4 b2d4 d8d7 f2f4 f8d8 h2h4 h7h5
8/8/2p5/6kP/4K3/2P2p2/1P5P/8 w - -,b3b4 e7e6 a1c1 c6a4 b2d4 d8d7 f2f4 f8d8 h2h4 h7h5
1r6/1P4kp/1R4p1/p4p2/8/6PP/2b2PK1/8 w - -,g2f1 c2e4 f1e1 b8b7 b6a6 b7b1 e1e2 b1a1 e2e3 g7h6
2rr1k2/5p1p/pq3np1/1p2nN2/1P6/PQ2P2P/4N1R1/1R3K2 w - -,a3a4 g6f5 a4a5 b6c6 e2d4 c6e4 b1e1 d8d6 f1g1 f5f4
r5k1/pp2qppp/2b2n2/4n3/3r4/P1N5/1PQ1BPPP/R1B2RK1 w - -,c1e3 d4h4 e3g5 h4d4 a1d1 d4d1 f1d1 h7h6 g5f4 a8e8
3k4/8/3P2P1/3K4/4B3/8/8/3r4 w - -,d5e6 d1e1 e6e5 d8e8 g6g7 e1g1 e4c6 e8d8 e5f6 g1g4
5r1k/1ppbn2p/3p4/2P1p2p/1P2P3/1NN3P1/7P/1R4K1 w - -,b1c1 e7c6 c3d5 d7e6 c5d6 c7d6 b4b5 c6a7 b5b6 a7c6
r4rk1/p2q1pbp/1p4p1/n2Pp2P/4P3/2R1B3/P3NPP1/3Q1K1R w - -,h5g6 f7g6 f1g1 a8c8 h1h3 a5b7 d1c2 c8c3 e2c3 f8c8
8/1p3pk1/p1pN2pp/2P5/1P2rP2/P4RQ1/4p1K1/q2rR3 w - -,f3e3 e4e3 d6f5 g7h7 g3e3 d1e1 f5g3 a1d1 f4f5 g6f5
3r1rk1/ppp1qppp/2n1pn2/3P4/4P3/5NP1/PP1Q1PBP/1R2R1K1 w - -,d2c2 c6b4 c2b3 e6d5 a2a3 b4a6 e4d5 e7d6 b3b7 a6c5
8/3k3p/p2P1p1B/1p3p2/6P1/1P5P/1r3P2/3R2K1 w - -,d1d3 f5g4 h3g4 a6a5 g1g2 a5a4 b3a4 b5a4 d3d4 b2b7
r1bq1knr/1pN1bppp/p7/4Q3/4P3/5N2/PPP2PPP/R4RK1 w - -,a1d1 c8g4 d1d8 a8d8 c7d5 g4f3 g2f3 e7d6 e5c3 g8e7
8/R2p1pkp/4p3/1p2P1p1/3P4/Nr3P2/b5PP/6K1 w - -,d4d5 b5b4 d5e6 b4a3 e6d7 b3d3 g1f2 a2e6 a7a3 d3d7
8/2p5/3b4/1p2p3/1nk5/4P2p/4K1P1/1R2B3 w - -,b1c1 c4b3 e1b4 b3b4 g2h3 c7c5 h3h4 d6f8 c1f1 f8g7
r5k1/pp2qppp/2b2n2/4n3/7r/P1N1B3/1PQ1BPPP/R4RK1 w - -,e3g5 h4d4 f1d1 d4d1 a1d1 h7h6 g5e3 e5g6 d1d4 e7e5
rnbq1rk1/ppp1ppbp/3p2p1/4P1N1/3P4/8/PPPN1PPP/R2QKB1R w KQ -,e5e6 c8e6 g5e6 f7e6 d1g4 d8d7 h2h4 d6d5 g2g3 f8f6
5k2/3Q4/8/8/7K/8/8/7r w - -,h4g3 h1g1 g3f2 g1g7 d7c8 f8e7 f2e3 g7f7 e3e4 e7f6
r4rk1/p1p2pbp/1pb1p1p1/4P3/2B5/PP2P3/1B2KP1P/R5R1 w - -,a3a4 c6b7 b3b4 a7a6 h2h4 h7h5 f2f4 f8d8 b2c3 g8h7
r1bqkbnr/pp3ppp/2n1p3/2PpP3/5P2/2P5/P5PP/RNBQKBNR w KQkq -,f1d3 f8c5 b1d2 g8h6 d2b3 c5g1 h1g1 f7f6 e5f6 d8f6
r4rk1/p2q2bp/1p4p1/n2Pp3/4P3/2R1B3/P3NPP1/3Q1K1R w - -,e3g5 a5b7 f1g1 a8c8 f2f3 c8c3 e2c3 f8c8 d1b3 b7d6
3k4/8/3PK1P1/8/4B3/8/8/4r3 w - -,e6e5 d8e8 g6g7 e1g1 e4c6 e8d8 e5f6 g1g4 f6f7 g4f4
3r1rk1/ppp1qppp/4pn2/3P4/1n2P3/5NP1/PPQ2PBP/1R2R1K1 w - -,c2b3 e6d5 a2a3 b4a6 e4d5 e7d6 b3b7 a6c5 b7b5 a7a6
8/1R6/6pk/4Kp1n/5P1P/8/8/8 w - -,b7b2 h6g7 b2b7 g7h6 b7a7 h5g3 a7c7 g3h5 c7c2 h5g3
8/8/1R2p1p1/2R5/3k4/6P1/3r3P/6K1 w - -,b7b2 h6g7 b2b7 g7h6 b7a7 h5g3 a7c7 g3h5 c7c2 h5g3
8/4p1k1/3p3p/R6P/P1r5/1p6/1P1K4/8 w - -,d2d3 c4c2 a5b5 c2b2 d3c3 b2c2 c3b3 c2c8 a4a5 c8a8
6k1/1R4p1/7p/3N1p1P/1p6/6PK/8/r7 w - -,d5e7 g8f7 e7f5 f7f6 f5e3 a1b1 e3d5 f6f5 b7b4 b1h1
8/p3r1kp/bp6/2p5/6P1/4BP2/PPR2KP1/8 w - -,c2d2 a6b5 d2d8 g7f7 d8a8 b5c6 a8h8 f7g7 h8c8 c6b5
rnbqk2r/1p1p1ppp/p2bpn2/8/3N1B2/4P3/PPP2PPP/R2QKB1R w KQkq -,d4c6 b8c6 f4d6 f6e4 d6a3 d8a5 c2c3 e4c3 d1d2 c3b5
1r6/1b4kp/1R4p1/p4p2/6P1/5P1P/6K1/8 w - -,g2f2 a5a4 g4f5 g6f5 b6b5 a4a3 b5f5 a3a2 f5g5 g7f6
r1bq1rk1/p1p3bn/2pp3p/5p2/2PP1Np1/2N1P1P1/PP5P/R1BQ1RK1 w - -,f1f2 d8e8 b2b3 h7g5 d1d3 f8f7 c1b2 f7e7 a1e1 c8d7
8/3k3p/p2P1p1B/1p3P2/8/1r5P/5P2/3R2K1 w - -,g1g2 b3c3 h6g7 c3c8 g7f6 c8g8 g2f3 g8f8 f6d4 f8f5
rnbk1bnr/ppp1pppp/3q4/3p4/3PQ3/8/PPP1PPPP/RNB1KBNR w KQ -,e4d3 d6g6 d3b3 e7e6 g1f3 b8c6 g2g3 f7f6 f1g2 h7h5
r5k1/pp2qppp/2b2n2/4n1B1/3r4/P1N5/1PQ1BPPP/R4RK1 w - -,g5e3 d4h4 e3g5 h4d4 a1d1 d4d1 f1d1 h7h6 g5e3 f6g4
k2B1bnr/1p1Bpppp/3p4/8/4P3/7P/PPP2PP1/R3K2R w KQ -,d7b5 g8f6 b5d3 g7g6 d8a5 e7e6 e1a1 f8g7 c1b1 h7h5
1r3rk1/p1pq1ppp/3p2n1/2pPp2n/2P1P2P/2N2PPR/PP1QN3/2KR4 w - -,h3h2 b8b4 d2g5 h5f6 b2b3 a7a5 g3g4 g6e7 g5e3 f8a8
1rbq1rk1/p4p2/8/1ppN3n/4P2p/2P2NpP/PPQ3P1/3R1RK1 w - -,e4e5 f7f5 e5f6 f8f6 d5f6 d8f6 c2e4 c8h3 g2h3 g3g2
8/1p3pk1/p1p3pp/2P5/1P2NP2/P4R2/4pQK1/q5r1 w - -,f2g1 a1g1 g2g1 e2e1q g1g2 e1e4 g2g3 h6h5 g3f2 e4c2
8/8/2p5/7P/2K1kp2/2P5/1P5P/8 w - -,c4c5 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1f5 c5b6 f5b5
2r2r2/6b1/p1nkp3/1p1p2p1/6Np/2P2B1P/PP3PP1/3RRK2 w - -,a2a3 c8d8 e1e2 a6a5 g4h2 g7e5 h2g4 e5f6 a3a4 b5a4
8/8/3Rp1p1/2k5/8/6P1/3r3P/6K1 w - -,a2a3 c8d8 e1e2 a6a5 g4h2 g7e5 h2g4 e5f6 a3a4 b5a4
rnbqk1nr/ppp2ppp/3p4/2bPp3/8/2P5/PP1NPPPP/R1BQKBNR w KQkq -,e2e4 g8f6 b2b4 c5b6 f1d3 c7c6 d5c6 b8c6 a2a4 a7a5
2k1r3/1pp3p1/p5q1/5p1p/P7/1PQP3P/2P2PP1/4R1K1 w - -,e1e8 g6e8 g2g3 g7g6 a4a5 e8e6 g1g2 b7b5 a5b6 e6b6
r1bq1rk1/p4ppp/2pbpn2/3p4/2P5/1QN1P3/PP2BPPP/R1B1K2R w KQ -,e1h1 f8e8 b3c2 e6e5 c4d5 c6d5 c3b5 d6b8 c1d2 a7a6
r1r3k1/1p2bp2/2n1pn1p/1BPp1bp1/3P1B2/4PN1P/3N1PP1/R4RK1 w - -,b5c6 b7c6 f4d6 e7f8 f3e5 h6h5 f1c1 g5g4 h3g4 h5g4
r5k1/pp2qppp/2b2n2/4n1B1/8/P1N5/1PQ1BPPP/R2r2K1 w - -,a1d1 h7h6 g5f4 a8e8 f4g3 e5g6 e2f1 a7a6 c2f5 e8d8
8/1p3pk1/p1p3pp/2P5/1P2NP2/P4R2/4p1K1/6q1 w - -,g2g1 e2e1q g1h2 e1e4 f3f2 e4e3 f2g2 e3f4 h2g1 h6h5
r1bqkbnr/4pppp/p1n5/1pp5/2B5/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,c4d5 d8c7 d2d4 c8b7 d4c5 g8f6 d1e2 e7e6 d5c6 b7c6
r2br3/ppp2kpp/2n1pn2/1BB1p3/4P3/2N5/PPP2PPP/R3K2R w KQ -,e1a1 d8e7 c5e3 e8b8 b5c6 b7c6 f2f3 c6c5 c3b1 f7e8
6k1/6p1/2PB1p1p/8/8/6Pq/2r2P2/4R1K1 w - -,d6f4 h3h5 e1c1 c2c1 f4c1 h5d1 g1g2 d1d5 f2f3 d5c6
7k/1ppb3p/2np4/2P1p2p/1P2P3/1NN3P1/7P/5K2 w - -,c5d6 c7d6 c3b5 d6d5 f1f2 c6b4 b5d6 h8g7 b3c5 d7g4
r1bq1rk1/1p1pnpbp/p1n1p1p1/2p5/2B1PB2/2NP1N2/PPP1QPPP/R4RK1 w - -,f4d6 b7b6 e2d2 c8b7 a2a3 a8c8 c4a2 f7f5 c3e2 g7b2
r3kb1r/2p2ppp/p1p5/4p1q1/8/2N4b/PPPP1PPP/R1BQ1RK1 w kq -,g2g4 h3g4 d2d4 g5g6 d1d3 g4f5 d3g3 e5d4 f1e1 e8d7
r2q1knr/1pNbbppp/p7/4Q3/4P3/5N2/PPP2PPP/3R1RK1 w - -,c7a8 g8f6 a8c7 d8c8 d1d3 h7h5 d3c3 c8d8 f1d1 h8h6
8/8/2p4P/8/2K1k3/2P2p2/1P5P/8 w - -,h6h7 f3f2 h7h8q f2f1q c4c5 f1f5 c5b6 f5b5 b6c7 b5a5
r3k1nr/p1q2pbp/bpp3p1/2p1p3/4P3/P2PBN1P/1PP2PP1/RN1Q1RK1 w kq -,b1d2 g8f6 b2b4 f6d7 f1e1 e8h8 d1c1 c7d6 c1b2 d6e7
8/6k1/5r2/8/6K1/4Q3/8/8 w - -,b2b4 c5c4 a3a4 g8f6 b1a3 e8h8 d1b1 f8d8 b4b5 c6b5
r2br3/p1p2kpp/2p1pn2/2B1p3/4P3/2N5/PPP2PPP/R3K2R w KQ -,f2f3 d8e7 c3a4 f6d7 c5f2 e8d8 b2b3 e7b4 e1e2 d7b6
2k1q3/1pp3p1/p7/5p1p/P7/1PQP3P/2P2PP1/6K1 w - -,g1f1 e8g6 g2g3 c8b8 a4a5 g6h6 h3h4 f5f4 c3e5 h6c6
3q1k1r/2N3p1/4Qp1p/4p2P/R3P3/2P5/3bKPP1/1r5R w - -,g1f1 e8g6 g2g3 c8b8 a4a5 g6h6 h3h4 f5f4 c3e5 h6c6
Q7/R1qk1p2/1p6/4p3/6P1/1P3P2/1Kr4P/8 w - -,b2a3 c7a7 a8a7 c2c7 a7a8 c7c5 a8b7 d7e8 b7b8 e8d7
8/8/6p1/2k1p3/8/6P1/3R3P/6K1 w - -,b2a1 c7a7 a8a7 c2c7 a7a8 c7c2 a8b7 d7e8 b7b8 e8e7
rnbqr1k1/ppp2ppp/8/2b5/3NpPn1/2N1B3/PPPQ2PP/R3KB1R w KQ -,f1e2 g4e3 d2e3 c5d4 e3g3 d4c3 g3c3 b8c6 e2b5 d8h4
4r1k1/pp2qpp1/2b2n1p/4n3/5B2/P1N5/1PQ1BPPP/3R2K1 w - -,d1d4 e5g6 f4e3 a7a6 e2c4 g6f8 c2f5 f8e6 d4d1 b7b5
r2r4/4qpbk/4bnpp/1N6/n1p1P3/N3BP2/P1Q1B1PP/2R2RK1 w - -,a3c4 d8c8 c2d2 c8d8 d2e1 a8c8 c4a5 c8c1 e1c1 e6d7
rnb2bnr/pppkpppp/3q4/3p4/3PQ3/8/PPPKPPPP/RNB2BNR w - -,e4e5 d6e5 d4e5 e7e6 f2f4 b8c6 g1f3 b7b6 e2e3 f7f6
r1n1k2r/3bb1p1/p3p1p1/1p1pPp2/1P1N4/P2B1N2/2P2PPP/R3R1K1 w kq -,f3d2 c8b6 e1e3 e7g5 e3e2 b6a4 d2b3 g5d8 e2e3 a8c8
8/7P/2p5/8/2K1k3/2P5/1P3p1P/8 w - -,c4c5 f2f1q h7h8q f1b5 c5d6 b5d5 d6e7 c6c5 h8h7 e4e3
r2r2k1/p2bbp1p/5p2/q2p4/N1PP4/6P1/P4PBP/R2Q1RK1 w - -,d1e2 d7e6 a4c5 e7c5 d4c5 a5c5 c4d5 e6d7 a1c1 c5d6
6k1/6p1/2r2p1p/8/5B2/6Pq/5P2/4R1K1 w - -,e1e2 g8h7 e2a2 c6c5 f2f3 c5b5 a2d2 b5b1 g1f2 h3f1
1q1r2k1/r4ppp/1p6/pBbPp3/P5PP/2P2P2/1P2Q3/1K1R3R w - -,b5d3 b8d6 g4g5 d6e7 h1e1 g7g6 d3b5 a7c7 e2e5 e7e5
2rr1k2/5p1p/pq4p1/1p2n3/1P1Nn3/PQ2P2P/4N1R1/1R3K2 w - -,b1d1 f8g8 f1g1 e5f3 d4f3 d8d1 b3d1 b6e3 g1h2 e3f3
r2q1rk1/p1p1bppp/bp2pn2/8/2PnP3/1P3NP1/P3QPBP/RNB2RK1 w - -,f3d4 d8d4 c1b2 d4d8 f1d1 d8c8 e4e5 f6e8 g2a8 c8a8
2rr2k1/p1R4p/bp2pp2/6p1/3PP3/3NK3/P4PPP/2R5 w - -,d3b4 a6b7 c7c8 d8c8 c1c8 b7c8 b4c6 g8f8 c6a7 c8a6
r2qkb1r/pp2npp1/1np1p1b1/4P2p/2BP3P/P1N3N1/1P3PP1/R1BQK2R w KQkq -,c4e2 d8d7 a3a4 b6d5 e1h1 d5b4 a4a5 g6c2 d1d2 e7f5
7k/1p1b3p/2np4/4p2p/1P2P3/1NN3P1/7P/5K2 w - -,f1e2 h8g7 c3b5 d7e6 b3d2 d6d5 b5d6 d5d4 d6b7 c6b4
8/3k2Bp/p2P1p2/1p3P2/8/7r/5P2/3R2K1 w - -,g7f6 h3h5 d1d5 b5b4 g1g2 a6a5 d5a5 b4b3 f2f4 d7d6
8/1p3pk1/p1p3pp/2P5/1P2qP2/P7/8/5RK1 w - -,g1f2 h6h5 f4f5 g6g5 f1g1 e4d4 f2g2 g7f6 g2h2 d4e5
8/8/6p1/4p3/2k5/6P1/3R1K1P/8 w - -,g1f2 h6h5 f4f5 g6g5 f1g1 e4d4 f2g2 g7f6 g2h2 d4e5
8/1qknQ2p/8/3p4/3B4/2P5/P5PP/7K w - -,e7h7 b7a6 h2h4 a6a2 h7g6 a2e2 h1h2 c7b7 h4h5 e2e1
r3k1nr/2p1qppp/p1pb2b1/2Pp4/3P2P1/1P2Pp1P/PB3P2/RN1Q1RK1 w kq -,d1f3 h7h5 c5d6 c7d6 f3g3 h5g4 h3g4 f7f5 b1c3 g8f6
5rk1/pb4p1/1p4qp/5p2/1b6/4P2B/PPQ2PPP/R2R2K1 w - -,c2c4 g6f7 c4b4 g7g5 b4d6 g5g4 d6h6 g4h3 h6h3 f7g6
1k1B1bnr/1p1Bpppp/3p4/8/4P3/7P/PPP2PP1/2KR3R w - -,d7b5 e7e6 c1b1 f8e7 d8e7 g8e7 d1d6 e7g6 d6d1 h7h5
1k1r3r/pppqn1pp/2nb1p2/3p4/Q2P2b1/2PBBN2/PP1N1PPP/R4RK1 w - -,a4c2 h7h5 a2a4 e7f5 b2b4 c6e7 b4b5 h5h4 f1e1 g7g5
1rbq1rk1/p4ppp/2pbpn2/3p4/2P5/1QN1P3/PP2BPPP/R1B2RK1 w - -,b3c2 d8c7 h2h3 e6e5 f1d1 f8d8 b2b3 d5d4 e3d4 e5d4
r1bq1rk1/pp2npbp/2npp1p1/2p5/2B1PB2/2NP1N2/PPP1QPPP/R4RK1 w - -,e2d2 d6d5 c4b3 d5d4 c3e2 e6e5 f4h6 c8g4 h6g7 g8g7
r4rk1/p1p1bppp/bp2pn2/8/2PqP3/1P4P1/P3QPBP/RNB2RK1 w - -,c1b2 d4d8 e4e5 f6e8 b1c3 d8c8 g2a8 c8a8 a1d1 a6b7
3k4/8/3P2P1/4K3/4B3/4r3/8/8 w - -,e2c2 a8d8 c1b2 d4d3 c2d3 d8d3 e4e5 f6g4 h2h3 g4h6
1rbq1rk1/p4p2/8/1pp5/4Pn1p/2P2NpP/PPQ3P1/3R1RK1 w - -,d1d8 f8d8 f3h4 f4g6 h4g6 f7g6 c2c1 b8b6 c1g5 d8e8
8/4p1k1/3p3p/3r3P/8/1R2K3/1P6/8 w - -,b3b7 g7f6 b2b4 d5h5 e3d3 f6e6 b7c7 h5h1 d3c2 h6h5
5rk1/p1pq1ppp/3p2n1/2pPp2n/1rP1P2P/2N2PP1/PP1QN2R/2KR4 w - -,b2b3 a7a5 d2g5 h5f6 g3g4 h7h6 g5f5 d7f5 e4f5 e5e4
r1b1kbnr/2q1pppp/p1n5/1ppB4/8/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,d2d4 c8b7 d4c5 g8f6 d1e2 e7e6 d5c6 b7c6 b3b4 a6a5
8/8/6p1/4p3/8/2k1K1P1/3R3P/8 w - -,d2d4 c8b7 d4c5 g8f6 d1e2 e7e6 d5c6 b7c6 b3b4 a6a5
r1b1r1k1/ppp2pbp/5np1/3q4/3n4/1P2P1NP/PB1N1PP1/RQ2KB1R w KQ -,f1c4 d5g2 b2d4 f6h5 d4g7 h5g3 h1f1 g8g7 f2g3 e8e3
1k1B1bnr/1p1Bpppp/8/4p3/8/7P/PPP2PP1/2KR3R w - -,d8b6 e7e6 d7e6 f8e7 e6f7 g8h6 f7b3 h6f5 c1b1 e7f6
6k1/8/2r2p1p/6p1/5B2/6Pq/4RP2/6K1 w - -,f4e3 c6c3 e2e1 g8f7 e3d2 c3g3 f2g3 h3g3 g1f1 g3d3
8/3k3p/p2P1B2/1p3P2/8/5r2/5P2/3R2K1 w - -,d1d5 f3f4 g1g2 b5b4 g2g3 f4c4 f6e5 c4c8 f2f4 b4b3
rnb2bnr/ppp1pppp/2kq4/3p4/3PQ3/2K5/PPP1PPPP/RNB2BNR w - -,e4f4 g8f6 f4d6 c6d6 c1f4 d6d7 b1d2 e7e6 g1f3 f8d6
r3kb1r/2p2ppp/p1p5/4p1q1/6b1/2N2Q2/PPPP1PPP/R1B2RK1 w kq -,f3c6 g4d7 c6a8 g5d8 a8d8 e8d8 f1e1 f7f6 d2d3 h7h5
7k/1p1b3p/2n5/1N1pp2p/1P2P3/1N4P1/7P/5K2 w - -,e4d5 c6b4 b5d6 b7b6 b3d2 b4d5 d2c4 h8g7 c4e5 d7g4
r2qkb1r/pbpn1pp1/1p1ppn1p/7P/3P1B2/4PN2/PPPN1PP1/R2QKB1R w KQkq -,f1d3 a7a6 d1e2 c7c5 c2c3 b6b5 e3e4 f8e7 d2f1 c5d4
1rbr2k1/p4p2/8/1pp5/4Pn1p/2P2NpP/PPQ3P1/5RK1 w - -,f3h4 f4h5 c2e2 h5g7 e2f3 c8e6 f3g3 b5b4 c3c4 b8b6
1R6/4k3/5p2/6p1/P5P1/1P1rPKPp/5P2/8 w - -,b8h8 d3b3 h8h3 e7f7 h3h1 b3a3 h1h7 f7e6 h7a7 a3c3
r3r1k1/1Rp2ppp/p1bq4/3p4/P5n1/2NQP1P1/2PB1P1P/4R1K1 w - -,b7b1 g4e5 d3f5 d5d4 e3e4 d4c3 d2c3 e8e6 b1d1 d6e7
rnb1k2r/ppp2p1p/3b1n2/6pq/8/2N1PN2/PPPPK1PP/R1BQ1B1R w kq -,d2d3 c8d7 e2e1 g5g4 f3d2 d6g3 h2g3 h5h1 d1e2 b8c6
r1b1kb1r/p4ppp/1qp1pn2/3p4/2P5/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,f1e2 f8d6 e1h1 e8h8 f1d1 f8d8 b3c2 c6c5 b2b3 c8b7
2k2r2/1pp3p1/p5q1/7p/P4p2/1PQP3P/2P2PP1/4R1K1 w - -,e1e7 g6d6 c3g7 f8d8 g7f7 f4f3 g2f3 c8b8 e7e8 h5h4
1k3bnr/1p1B1ppp/1B2p3/4p3/8/7P/PPP2PP1/2KR3R w - -,d7e6 f8e7 e6f7 e7f6 f7b3 g8e7 c1b1 e7g6 c2c3 e5e4
rn1qkb1r/pbp2ppp/1p1ppn2/8/3P1B1P/5N2/PPPNPPP1/R2QKB1R w KQkq -,e2e3 b8d7 c2c3 f8e7 f1d3 e8h8 d1e2 c7c5 e1h1 a8c8
r1b1kbnr/ppp1pppp/3q4/8/3n4/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,c3e4 d6g6 c2c3 d4c6 g1f3 g8f6 f3h4 g6g4 f1e2 g4d7
1r1r2k1/p3bp1p/4bp2/q2p4/N1PP4/6P1/P4PBP/R2Q1RK1 w - -,c4c5 e7f8 a1c1 f8h6 f2f4 b8b4 a4c3 b4c4 c3e2 a5a2
r1bq1rk1/1p2npbp/p1npp1p1/2p5/2B1PB2/2NP1N1P/PPP1QPP1/R4RK1 w - -,e2d2 d6d5 c4b3 b7b5 a2a3 c5c4 b3a2 c8b7 f1e1 d5e4
r3k1nr/4qpp1/p1pp2b1/3p3p/3P2P1/1P2PQ1P/PB3P2/RN3RK1 w kq -,g4g5 e7g5 g1h2 g6e4 f3g3 g5g3 h2g3 e4b1 f1b1 g7g5
6k1/8/4rp1p/6p1/8/4B1Pq/4RP2/6K1 w - -,e2e1 h6h5 e3d2 e6e1 d2e1 h5h4 e1d2 h4g3 f2g3 h3g3
r3r1k1/2qb1ppp/p1pp4/3B2b1/5B2/8/PP2QPPP/2RR2K1 w - -,d5f7 g8f7 e2h5 f7g8 h5g5 e8e6 g5c5 d6c5 f4c7 d7e8
8/5k1p/3K1P2/6P1/p1p5/Pb6/1P1B4/8 w - -,d2c3 b3c2 d6d5 c2b3 d5e5 b3a2 c3a5 a2b3 a5b4 b3d1
8/4p1k1/3p3p/7P/P7/1RK5/8/2r5 w - -,
rnbqk2r/ppp2ppp/3bp3/3p4/3PnB2/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,b1d2 b7b6 f1b5 c8d7 b5d3 d6f4 e3f4 e4d6 c2c4 d5c4
7k/1p1b3p/8/1N1Pp2p/1n6/1N4P1/7P/5K2 w - -,b5a3 b4d5 b3c5 d7c6 c5d3 e5e4 d3c5 d5f6 f1e2 h8g7
r5k1/p1R1r1pp/bp2pp2/8/3PP3/4KN2/P4PPP/8 w - -,c7c3 a8c8 c3a3 a6f1 f3d2 f1g2 f2f3 g2h3 e3f2 c8c2
r1q1n1k1/pb4rn/1p2p1BQ/4p3/3P4/2P3R1/P4PPP/5RK1 w - -,g6h7 g8f7 d4e5 b7d5 g3g7 e8g7 c3c4 c8c4 f1c1 c4c1
1rbr2k1/p4p2/8/1pp1N3/4P2p/2P3pn/PPQ3P1/5RK1 w - -,g2h3 b8b7 c2e2 c8h3 e2h5 h3f1 h5g5 g8h7 g5h4 h7g7
1k1r3r/pppqn1pp/2nb1p2/3p4/QP1P4/2PBBb2/P2N1PPP/R4RK1 w - -,h2h3 f3g2 g1g2 e7f5 f1h1 f5e3 f2e3 f6f5 a1e1 d7e6
8/2K4r/k7/8/1R6/3N4/8/8 w - -,
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/P3PN2/1PP1BPPP/RN1QK2R w KQ -,h2h3 c7c5 b1d2 d7d5 c2c3 e7d6 e1h1 d6f4 e3f4 d8c7
rn1qkb1r/1bp2ppp/pp2pn2/3p4/2P5/1PN1PN2/P2PBPPP/R1BQK2R w KQkq -,e1h1 f8d6 d2d4 b8d7 a2a4 e8h8 a4a5 d6b4 c3a2 b4d6
3r2k1/r4ppp/1p1q4/pBbPp3/P3Q1PP/2P2P2/1P6/1K1R3R w - -,d1d2 d6g6 b1a2 g6e4 f3e4 f7f6 h1d1 d8d6 a2b3 g8f7
r1b1kbnr/ppp1pppp/4q3/8/3n1B2/2NP2P1/PPP2P1P/R2QKBNR w KQkq -,c3e2 c8d7 c2c3 d4e2 d1e2 e6e2 f1e2 f7f6 d3d4 e8a8
2kr1b1r/1pp2ppp/p1q1pn2/3p4/5P2/NP2PQ1P/PBPP2P1/R3K2R w KQ -,e1a1 a6a5 a3b1 a5a4 b1c3 b7b5 c1b1 a4a3 b2a1 f8b4
2rr1k2/5p1p/pq4p1/1p6/1PnNn3/PQ2P2P/4N1R1/3R1K2 w - -,f1g1 d8d6 b3c2 c8e8 c2c1 f8g8 e2f4 e4f6 g2e2 b6b7
8/4p1k1/3p3p/7P/P7/1RK5/8/r7 w - -,c3b4 g7f7 b3g3 e7e5 g3g6 e5e4 b4c3 a1a3 c3b2 a3a4
1k1r3r/pppqn1pp/3b1p2/3p4/QP1n4/2PBBN2/P4PPP/R4RK1 w - -,b4b5 d4f3 g2f3 d7h3 a4a7 b8c8 f1e1 d6h2 g1h1 h2d6
rn1qk2r/1bp2ppp/pp1bpn2/3p4/2PP4/1PN1PN2/P3BPPP/R1BQK2R w KQkq -,e1h1 b8d7 c1b2 e8h8 d1c2 a8c8 f1d1 f8e8 c3a4 d8e7
8/3k3p/p2P1B2/1p1R1P2/5r2/8/5P2/6K1 w - -,g1g2 h7h5 g2g3 f4c4 f6e5 c4c2 f2f4 b5b4 f5f6 c2c8
1r1r2k1/p4p2/8/1pp1N3/4P2p/2P3pb/PPQ5/5RK1 w - -,c2c1 h3f1 c1g5 g8f8 g5f6 b8b7 f6d8 f8g7 d8g5 g7f8
8/4pk2/3p3p/7P/PK6/1R6/8/r7 w - -,b3d3 f7e6 d3e3 e6d7 a4a5 e7e5 e3g3 e5e4 g3g6 d7e7
8/6p1/7p/5k2/4N3/5KP1/8/8 w - -,g3g4 f5e5 e4c3 g7g6 f3g3 e5f6 c3e4 f6e5 e4d2 e5f6
r2qkb1r/pb1n1ppp/1p1ppn2/2p5/3P1B1P/3BPN2/PPPN1PP1/R2QK2R w KQkq -,c2c3 a8c8 a2a4 f8e7 e1h1 e8h8 a4a5 c5d4 e3d4 e6e5
r1r3k1/1p2bpp1/2n1p2p/1BPp4/3PbB2/4PN1P/5PP1/R4RK1 w - -,b5c6 a8a1 f1a1 b7c6 f3e5 f7f6 e5d7 e6e5 d4e5 g8f7
6k1/8/4rp2/6pp/8/4B1Pq/5P2/4R1K1 w - -,a1a8 c8a8 b5c6 b7c6 f3e5 a8a6 f1c1 e7h4 e5d7 a6a2
7R/4k3/5p2/6p1/P5P1/1r2PKPp/5P2/8 w - -,h8h3 e7f7 h3h7 f7g6 h7h8 b3b2 a4a5 b2a2 h8a8 a2a3
r5k1/p2n4/1p2p1q1/2pp1r1p/3P1P2/2N3P1/PPP4P/R2Q1RK1 w - -,c3b5 f5f6 d1e2 a8f8 a1e1 h5h4 g1h1 g8h8 f1g1 g6h6
