8/2kB4/2P5/5K2/8/5P2/8/2b5 w - -,f3f4 c7d6 f5g4 d6e7 f4f5 c1b2 g4g5 b2f6 g5g6 f6h8
r1bq1r2/bpp2pk1/2np1n2/p3p1B1/2B1P3/2PP4/PP1N1PPP/R2QR1K1 w - -,a1c1 d8e8 d3d4 f8h8 h2h3 f6h5 d2f3 h8h7 g5e3 f7f6
r2qk2r/pp3ppp/2nbpn2/2pp1b2/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R w KQkq -,d4c5 d6c5 b2b4 c5e7 c4d5 f6d5 c3d5 d8d5 d1d5 e6d5
r1b2rk1/p3bppp/1p2pn2/2q3B1/8/2PB1N2/PP2QPPP/R4RK1 w - -,g5f6 e7f6 e2e4 c5f5 e4a8 f5d3 a8a7 d3b5 a2a4 b5b2
rnbqkb1r/pp1npp1p/6p1/2ppP3/3P4/3B1P2/PPP3PP/RNBQK1NR w KQkq -,d3e2 b8c6 c2c3 c5d4 f3f4 d4c3 b1c3 d5d4 c3e4 d7b6
8/3k4/8/2Q5/4K2r/8/8/8 w - -,e4f3 d7e6 c5c8 e6e7 c8c7 e7e6 c7g7 h4a4 g7g8 e6d6
rn2kb1r/ppp2pp1/3pbq1p/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c4e6 f7e6 h2h4 f8e7 b1d2 a7a5 g2g3 a5a4 b2b4 e8h8
8/3k4/8/5K1r/8/2Q5/8/8 w - -,f5f4 h5d5 f4e4 d5d6 c3b3 d6e6 e4f5 e6h6 b3a4 d7c8
8/3k4/6K1/3r4/8/2Q5/8/8 w - -,g6f6 d5d6 f6e5 d6e6 e5f5 e6d6 c3b3 d6h6 b3a4 d7c8
rn1qk2r/pp2bppp/3p1n2/2pP4/8/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,g2g4 e8h8 h3h4 a7a6 c1d2 b8d7 g4g5 f6e8 e1a1 b7b5
r5k1/4bpp1/q3pn1p/p5r1/2N5/PP4Q1/1B3PPP/3RR1K1 w - -,g3c3 a5a4 c4e5 f6d5 c3c4 a4b3 c4b3 g5f5 g2g3 e7c5
rn2kb1r/ppp2pp1/3pq2p/4p3/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 d3d4 b8d7 a2a4 a7a5 d1d3 c7c6
4r1k1/5pp1/7p/2N5/p2n1P2/1b1N1P2/6PP/R5K1 w - -,c5b3 a4b3 g1f1 e8c8 a1b1 c8c3 b1d1 d4b5 d1d2 b5a3
rk6/8/p1K5/8/8/8/8/R7 w - -,c5b3 a4b3 g1f1 e8c8 a1b1 c8c3 b1d1 d4b5 d1d2 b5a3
5r1k/pp4bp/1q1p2p1/3Pp3/1P2b3/1Q1B1K2/P6P/R1BR4 w - -,c5b3 a4b3 g1f1 e8c8 a1b1 c8c3 b1d1 d4b5 d1d2 b5a3
r1bqk2r/pp1n1pbp/3p2p1/3Pp3/2PpPP2/3B4/PP4PP/RNBQ1RK1 w kq -,d1e2 e8h8 f4f5 d7c5 b1d2 a7a5 d2f3 a5a4 c1d2 c8d7
r2q2r1/pb2n1bQ/4k2B/1p2P2B/2p4P/2P5/PP3PP1/R4RK1 w - -,a1d1 d8d5 d1d5 e6d5 h6g7 d5c5 f2f3 c5b6 e5e6 b6a6
8/3k4/8/3B4/4K3/2Q5/8/8 w - -,f1d1 b7g2 h5g4 e6f7 d1d8 a8d8 e5e6 f7e8 h6g7 d8d3
rnbq1rk1/ppppp1bp/5np1/8/2PPpB2/2N2P2/PP4PP/R2QKBNR w KQ -,f1e2 d7d5 c4d5 f6d5 f4g5 d5c3 b2c3 c7c5 d1b3 g8h8
8/4k3/2B3Q1/8/8/2K5/8/8 w - -,f1e2 d7d5 c4d5 f6d5 f4g5 d5c3 b2c3 c7c5 d1b3 g8h8
r1bq1rk1/ppp1n1bp/3p1np1/3Ppp2/1PP1P3/2N5/P2NBPPP/R1BQR1K1 w - -,c4c5 g8h8 c5d6 c7d6 e2f1 f5e4 d2e4 f6e4 c3e4 c8f5
rnbqk1nr/pp3pbp/3pp1p1/8/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 g8f6 a2a4 e8h8 g1f3 f8e8 b1a3 b8c6 f1e2 b7b6
r2qkb1r/pp1n1ppp/2p1pn2/3pN2b/4P3/2N4P/PPPPBPP1/R1BQ1RK1 w kq -,e5d7 d8d7 e2h5 d5d4 c3b1 f6h5 d1h5 d4d3 c2d3 g7g6
4q1k1/6p1/8/1p6/2p1p3/2P2N2/1P4K1/8 w - -,f3d4 e8g6 g2f2 e4e3 f2e3 g6d3 e3f4 d3d2 f4e5 d2b2
5k2/8/P7/8/8/5p2/1pK5/8 w - -,f3d4 e8g6 g2f2 e4e3 f2e3 g6d3 e3f4 d3d2 f4e5 d2b2
5k2/P7/8/8/8/8/1pK2p2/8 w - -,f3d4 e8g6 g2f2 e4e3 f2e3 g6d3 e3f4 d3d2 f4e5 d2b2
5R2/8/5B2/5k2/8/8/8/6K1 w - -,f3d4 e8g6 g2f2 e4e3 f2e3 g6d3 e3f4 d3d2 f4e5 d2b2
8/8/5R2/2k5/8/4K3/7R/8 w - -,f3d4 e8g6 g2f2 e4e3 f2e3 g6d3 e3f4 d3d2 f4e5 d2b2
2K5/8/P1k5/8/8/8/8/1r6 w - -,a6a7 b1a1 c8b8 c6d6 b8b7 a1a4 a7a8q a4a8 b7a8 d6c5
r1bq1rk1/p1p2ppp/2p5/3pP3/3Bn3/8/PPP2PPP/RN1QK2R w KQ -,b1d2 e4g5 e1h1 g5e6 d2b3 d8g5 f1e1 f8e8 e1e3 g5f4
2K5/8/6Q1/8/3k4/8/8/8 w - -,b1d2 e4g5 e1h1 g5e6 d2b3 d8g5 f1e1 f8e8 e1e3 g5f4
r1b1k1nr/pppp1ppp/2n3q1/6B1/2B1P3/2b2N2/PP3PPP/R2Q1RK1 w kq -,b2c3 g8h6 d1d5 d7d6 f3h4 g6e6 d5b5 e6e5 c4d5 e8h8
r3kb1r/ppqb1p2/1n2p2p/n2pP1p1/2pP1B2/P1P2N2/1P1QBPPP/1R2RNK1 w kq -,f4g3 f8e7 h2h4 e8a8 h4g5 h6g5 f3g5 d8f8 e2d1 c7d8
2K5/8/8/5Q2/8/2k5/8/8 w - -,f4g3 f8e7 h2h4 e8a8 h4g5 h6g5 f3g5 d8f8 e2d1 c7d8
r1b1kb1r/pp1n1ppp/2p5/q2pP1B1/2P1n3/2N1P3/PP1N1PPP/R2QKB1R w KQkq -,e5e6 f7e6 c3e4 d5e4 g5h4 f8b4 a2a3 b4d2 d1d2 a5d2
r1b1k1nr/pppp1ppp/2n5/8/2B1P3/5N2/P3QPPP/q1B2RK1 w kq -,c1b2 a1f1 g1f1 f7f6 e4e5 g8e7 e5f6 g7f6 f3g5 f6g5
r1b1k2r/p4ppp/3np3/n2qN3/2pP4/4P3/2Q1BPPP/R3K2R w KQkq -,e2f3 a5b3 f3d5 e6d5 a1a5 c8f5 c2c3 b3a5 c3a5 e8h8
rn1q1rk1/pbp1bppp/1p2p3/4N3/2BP4/2P5/P1P2PPP/R1BQ1RK1 w - -,d1g4 b8c6 f1e1 c6e5 d4e5 g8h8 c4d3 h7h6 a2a4 e7g5
r1b1k2r/p4ppp/3np3/nq2N3/2pP4/4PB2/2Q2PPP/R3K2R w KQkq -,a1b1 a8b8 e1h1 f7f6 b1b5 b8b5 c2a4 e8h8 e5c6 a5c6
r2q1rk1/pbpnbppp/1p2p3/4N3/2BP2Q1/2P5/P1P2PPP/R1B2RK1 w - -,c1h6 e7f6 f1e1 g8h8 h6f4 d7e5 d4e5 f6e7 c4d3 d8e8
8/8/3K4/8/3k4/4r3/2Q5/8 w - -,c2a4 d4c3 d6d5 c3d2 a4a2 d2e1 d5d4 e3g3 a2c2 g3h3
r1bq1rk1/ppp1bppp/2n1p3/3n4/2QP4/5NP1/PP2PPBP/RNB2RK1 w - -,f1d1 c6a5 c4a4 c7c5 d4c5 c8d7 a4c2 a8c8 f3e5 c8c5
r1b1kb1r/ppp2ppp/2n1qn2/4p3/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b7b6 g2g3 c8b7 f1g2 h7h6 e1h1 e8a8 d1e2 e6f5
rn2k2r/pppqbppp/5n2/3p1p2/3P1P2/3QPN2/PPP3PP/RNB1K2R w KQkq -,a2a3 e8h8 e1h1 d7e6 f3g5 e6c8 b2b3 h7h6 g5f3 f6e4
r3kb1r/ppqb2p1/1n2p2p/n2pPp2/2pP1B2/P1P2N2/1P1QBPPP/1R2RNK1 w kq -,
r5nN/pp2b1pp/4k3/2Ppp3/1P6/2P5/P4PPP/RNBK3R w - -,h1e1 g8f6 a2a4 a8h8 a4a5 a7a6 a1a2 h8d8 a2d2 f6e4
r3kb1r/ppqb2p1/1n2p2p/3pPp2/2pP1B1N/PnP5/1P1QBPPP/1R2RNK1 w kq -,d2e3 g7g5 e2h5 e8d8 h4g6 g5f4 e3f4 d7e8 g6h8 c7g7
6k1/5pp1/7p/8/5P2/p4P2/5KPP/n3N3 w - -,f2e3 g8h7 e3d3 h7g6 d3c3 g6f5 e1d3 h6h5 g2g3 f5e6
4k3/8/8/3B2Q1/3K4/8/8/8 w - -,f2e3 g8h7 e3d3 h7g6 d3c3 g6f5 e1d3 h6h5 g2g3 f5e6
r5k1/2Q1bpp1/q3p2p/p2n2r1/2N5/PP6/1B3PPP/3RR1K1 w - -,c7e5 g5e5 c4e5 e7f6 b2d4 f6e5 d4e5 f7f6 e5g3 h6h5
r1bq1rk1/2pp1ppp/1pn2n2/p1b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,f1e1 c8b7 h2h3 h7h6 d2f1 d7d5 e4d5 f6d5 f1g3 a5a4
rnbq1rk1/pp2ppbp/3p2p1/2p3Pn/3PP3/2N1B3/PPP1BP1P/R2QK1NR w KQ -,d1d2 b8c6 d4c5 d6c5 e2h5 g6h5 c3d5 c6b4 e1a1 b4d5
8/5p2/p2k4/P1p2p1p/1PP1pK1P/6P1/8/8 w - -,b4c5 d6c5 f4e3 c5c4 e3f4 c4d4 f4f5 e4e3 f5f6 e3e2
r2qkbnr/1pp1pppp/p1np4/5b2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 c6b8 e2e4 f5c8 c1e3 g8f6 f1e2 e7e5 h2h3 f8e7
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/4P3/P1NB1N1P/1PPP1PP1/R1BQK2R w KQ -,d3c4 c6d4 e1h1 c7c6 c4a2 h7h6 f1e1 d7d5 d2d3 d5e4
r3k2r/pp2bppp/1qn1pn2/3p4/2pP1B1N/2P1P3/PP2BPPP/RbQ1K2R w KQkq -,h4f3 b1g6 b2b3 e8h8 e1h1 a8c8 b3c4 d5c4 e2c4 f6d5
r2qk2r/pppb1ppp/2n1pn2/3p4/3P4/2B1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 d8e7 a2a4 e8a8 b2b3 f6e4 c3b2 e7b4 e1f1 f7f6
r1bqkbnr/3p1ppp/p1n1p3/1p2P3/3p4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5b4 c1f4 g8e7 f4g3 c8b7 b1d2 e7g6 d3e4 a8c8
8/2r5/4Q3/1k2K3/8/8/8/8 w - -,a2a4 b5b4 c1f4 g8e7 f4g3 c8b7 b1d2 e7g6 d3e4 a8c8
r1bqkbnr/pp2pp1p/2np2p1/8/3pPP2/P2B4/1PP3PP/RNBQK1NR w KQkq -,g1f3 f8g7 h2h3 c8d7 e1h1 g8f6 c2c3 d8b6 g1h2 e7e5
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/2P2P2/2N5/PP1P2PP/R1BQKBNR w KQkq -,d2d3 d5c4 d3c4 d8d1 c3d1 g8h6 g1f3 b8a6 c1d2 f8e7
r1b1r1k1/pp2qppp/2n2n2/4p1B1/2Pp4/P3PN2/1PQ1BPPP/3RK2R w - -,e3d4 c8g4 d4e5 c6e5 g5e3 a8c8 h2h3 g4f3 g2f3 e7e6
r2q1rk1/p2bppbp/2pp1np1/8/B3P3/2NQ4/PPP2PPP/R1B2RK1 w - -,a1b1 a8b8 f1d1 d8a5 a4b3 f6g4 h2h3 g4e5 d3e2 d7c8
8/8/8/8/8/8/k1nK4/2Q5 w - -,a1b1 a8b8 f1d1 d8a5 a4b3 f6g4 h2h3 g4e5 d3e2 d7c8
8/8/8/3K4/4Q3/1k6/2r5/8 w - -,a1b1 a8b8 f1d1 d8a5 a4b3 f6g4 h2h3 g4e5 d3e2 d7c8
r1bqk2r/ppp1bppp/2n1p3/3p3n/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,g2g3 h5f4 g3f4 e7d6 d1d2 c8d7 c3b5 a7a6 b5d6 c7d6
8/8/8/8/8/2Q1K3/p7/1k6 w - -,f1d3 h5f4 e3f4 e7d6 d1d2 a7a6 h2h4 c8d7 g2g3 c6e7
3r4/p3N1bk/3pQ2p/2p5/4q3/5nB1/1PP3PP/5RK1 w - -,g1h1 e4e6 f1f3 e6e7 g3f2 g7b2 f3e3 e7f7 e3f3 f7d5
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/P2PBN1P/1PP2PP1/RN1QK2R w KQ -,c4a2 d6d5 b1d2 b7b6 e1h1 h7h6 e4e5 f6h5 g2g4 f7f5
8/8/8/3K4/8/1krQ4/8/8 w - -,c4a2 d6d5 b1d2 b7b6 e1h1 h7h6 e4e5 f6h5 g2g4 f7f5
3r4/p3Nrbk/3pQ2p/2p1n3/4q3/8/1PP2BPP/R4RK1 w - -,e6b3 f7e7 a1e1 e4g4 h2h3 g4g5 f2g3 c5c4 b3a3 d8d7
rn1qkb1r/pp3p1p/4p1p1/2Pp4/8/2NP2QP/PP3PP1/R1B1K2R w KQkq -,d3d4 f8g7 c1g5 d8d7 g3d3 b8c6 c3e2 b7b6 a1c1 e8h8
8/8/8/1Q1K4/8/2r5/2k5/8 w - -,d3d4 f8g7 c1g5 d8d7 g3d3 b8c6 c3e2 b7b6 a1c1 e8h8
r2q1rk1/pp2pp2/6p1/1B1Nbb1p/7P/5P2/PPPQ2P1/R3K2R w KQ -,a1d1 e7e6 f3f4 e5b2 d5e3 d8c7 e1h1 a8d8 d2f2 f5e4
rn1qkb1r/ppp2ppp/3p1n2/4pb2/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 g1f3 b8c6 f3e5 c6e5 g3e5 f5c2
rnb1kbnr/pp1p1ppp/8/2p5/3P4/8/PPP1BPPP/RNB1K1NR w KQkq -,g1f3 g8f6 b1c3 d7d5 c1f4 f8e7 e1a1 e8h8 d4c5 e7c5
r1b1k2r/p3qp1p/2p2npQ/1p2n3/4P3/2N5/PPP1B1PP/2KR2NR w kq -,h2h3 b5b4 c3a4 f6d7 g1f3 e7f8 h6f4 f8e7 f3e5 d7e5
rnbqkbnr/4pppp/8/pp6/2p5/1P2PN2/3P1PPP/RNBQKB1R w KQkq -,b3c4 b5c4 f3e5 e7e6 d1f3 a8a7 f1c4 g8f6 b1c3 f8b4
r1bqk2r/1pp1bppp/p1n1pn2/8/1PBP4/P3P3/1B3PPP/RN1QK1NR w KQkq -,g1f3 c8d7 e1h1 b7b5 c4d3 a6a5 d3b5 a5b4 d1c2 c6b8
r2r4/1p1bp1k1/1p3pp1/3P3p/3R4/P1N5/1P3PPP/R5K1 w - -,d4e4 d8e8 a1e1 g7f8 e4b4 a8a6 f2f3 f8f7 b4c4 e8c8
r2qkb1r/pbppnppp/1p2pn2/8/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,b2b4 e7g6 d1b3 f8e7 a2a4 a7a5 b4b5 e8h8 b1d2 c7c5
rnbqkbnr/4pppp/8/p7/1pP5/4PN2/3P1PPP/RNBQKB1R w KQkq -,f3e5 g8f6 d1f3 a8a7 c4c5 d8c7 f1b5 c8d7 e5d7 b8d7
r3kb1r/pp1b1ppp/1q2p3/n2pPn2/2pP3P/P1P2N2/1P1NBPP1/R1BQ1RK1 w kq -,a1b1 f8e7 g2g3 e8a8 g1g2 h7h5 d1c2 f7f6 e2d1 b6c7
rn1qk2r/ppp2ppp/4p3/3pPn2/1b1P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a3 b4c3 b2c3 b8c6 g1f3 b7b6 a3a4 c6a5 h2h4 h7h5
rnbqk1nr/pp2pp1p/2p3p1/3pb3/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,d4e5 d5d4 c3e2 c6c5 c2c3 b8c6 c3d4 c5d4 g1f3 d4d3
3q3k/6pp/3P4/8/5Bn1/8/3Q1PP1/6RK w - -,g1c1 h7h5 h1g1 g7g5 d6d7 h8g7 f4g5 h5h4 g5d8 h4h3
r1b1kbnr/pppqpppp/2n5/1N6/1P6/5N2/P1PPBPPP/R1BQK2R w KQkq -,c1b2 a7a6 b5d4 c6d4 b2d4 e7e6 e1h1 g8f6 c2c3 f8d6
rn1q1rk1/pp1bbppp/4pn2/2pp4/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 w - -,f3e5 d8c7 b2b3 f8d8 e5d7 b8d7 c3b5 c7b6 c2c4 a8c8
3r4/5k1p/8/3N1p2/8/8/1B6/7K w - -,d5e3 f5f4 e3f1 d8d3 h1g2 f7g6 b2c1 g6f5 c1d2 h7h5
2kr1b1r/pp1bnp2/1q2p1pp/n2pP2P/2pP4/P1P2N2/1P1NBPP1/1RBQ1RK1 w - -,f3h2 e7f5 h2g4 f8e7 g4f6 e7f6 e5f6 d8g8 b2b4 c4b3
rnbq1rk1/ppppb1pp/4pn2/5p1P/3P1B2/5N2/PPP1PPP1/RN1QKB1R w KQ -,e2e3 d7d6 b1c3 a7a6 h5h6 g7g6 a2a4 f6g4 f3h2 g4h2
5k2/8/8/8/5K2/3q4/8/8 w - -,e2e3 d7d6 b1c3 a7a6 h5h6 g7g6 a2a4 f6g4 f3h2 g4h2
rnb1k2r/3p1ppp/P4n2/2p5/4qB2/8/PP2PPPP/R2QKBNR w KQkq -,d1d2 e4e6 g1f3 d7d5 f4b8 a8b8 a6a7 b8a8 e2e3 e8h8
5k2/8/8/6K1/8/5q2/8/8 w - -,d1d2 e4e6 g1f3 d7d5 f4b8 a8b8 a6a7 b8a8 e2e3 e8h8
8/1K6/6rP/8/6Pk/8/8/8 w - -,d1d2 e4e6 g1f3 d7d5 f4b8 a8b8 a6a7 b8a8 e2e3 e8h8
5k2/8/8/8/7K/8/6q1/8 w - -,d1d2 e4e6 g1f3 d7d5 f4b8 a8b8 a6a7 b8a8 e2e3 e8h8
8/8/8/1Q6/8/4K3/p1k5/8 w - -,d1d2 e4e6 g1f3 d7d5 f4b8 a8b8 a6a7 b8a8 e2e3 e8h8
8/8/8/8/1Q6/4K3/p1k5/8 w - -,d1d2 e4e6 g1f3 d7d5 f4b8 a8b8 a6a7 b8a8 e2e3 e8h8
3r1bk1/pb5p/1p4p1/1N2p3/2P1P2q/1N3p2/P4P2/1R2RQ1K w - -,d1d2 e4e6 g1f3 d7d5 f4b8 a8b8 a6a7 b8a8 e2e3 e8h8
2rq2k1/pp2prbp/6p1/2p1n3/6n1/2P2N2/PP3PPP/RNBQR1K1 w - -,f3e5 d8d1 e1d1 g7e5 f2f4 e5f4 c1f4 f7f4 d1d7 f4f2
r1b2rk1/p1p2ppp/2Nq1n2/2bp4/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,e4d5 f6g4 c6e7 d6e7 d3d4 c5d6 h2h3 e7h4 b1d2 d6h2
4k3/3R4/5PK1/8/6p1/8/8/6r1 w - -,e4d5 f6g4 c6e7 d6e7 d3d4 c5d6 h2h3 e7h4 b1d2 d6h2
r1bq1rk1/pp2bppp/2n1pn2/2pp4/P4P2/3PPNP1/1PP3BP/RNBQK2R w KQ -,e1h1 d8c7 d1e2 c8d7 c2c4 a8d8 e3e4 d5e4 d3e4 c6d4
r1bqkb1r/ppp2ppp/2n5/3p2N1/4p1n1/1P4P1/P1PPPPBP/RNBQ1RK1 w kq -,d2d4 f8e7 g5h3 h7h5 f2f3 h5h4 f3g4 h4g3 h2g3 e7d6
r1b1kb1r/ppp1qppp/2n5/8/8/8/PBPPNPPP/R2QKB1R w KQkq -,d2d4 c8f5 a2a3 e8a8 d1d2 g7g6 d2e3 e7e3 f2e3 f8g7
4Rr2/3k4/6K1/8/6p1/8/8/8 w - -,d2d4 c8f5 a2a3 e8a8 d1d2 g7g6 d2e3 e7e3 f2e3 f8g7
r1b2rk1/p1p2ppp/5q2/2bp4/8/3P4/PPP2PPP/RNBQ1RK1 w - -,b1d2 c5d6 d1h5 c8e6 d2f3 h7h6 h5h4 f6h4 f3h4 a7a5
5R2/3k4/6K1/8/8/6p1/8/8 w - -,d1e2 c8b7 b1d2 a8e8 e2f3 f6b6 d2b3 d5d4 f3h3 e8e6
2r1r1k1/1p3pp1/7p/pP1p1q2/N2P4/Q3PnP1/5PKP/2RR4 w - -,a3b2 f5e4 b2b1 c8c2 c1c2 f3d2 g2g1 d2b1 c2a2 e8c8
rn2r1k1/pbqp1ppp/1p2pn2/1P6/2P5/B1PBPP2/6PP/R2QK1NR w KQ -,a3d6 c7d8 g1e2 a7a6 e1h1 e6e5 e2g3 g7g6 e3e4 e8e6
r1bqk2r/pp1nppb1/5n1p/2pp2p1/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,f1d3 c5d4 f3d4 d7c5 d4b5 e8h8 b5c7 a8b8 h2h4 c8g4
6k1/3R4/5K2/5P2/8/8/8/6r1 w - -,
3R4/7k/5K2/5P2/8/8/8/6r1 w - -,
rnbq1rk1/1p2bppp/p2p1n2/2pP4/2B5/2N2N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 c8f5 h2h3 f5g6 f3d2 b8d7 f2f4 h7h6 g2g4 g6h7
r2q1rk1/1ppbbppp/p1n1pn2/8/2QP4/5NP1/PP2PPBP/RNBR2K1 w - -,b1c3 c6a5 c4d3 c7c5 d4c5 e7c5 f3e5 d7c6 g2c6 a5c6
r1b2rk1/pp1p1ppp/2n2n2/q7/2P5/P1N2NP1/3QPbBP/R1B1K2R w KQ -,e1d1 d7d5 c3d5 f8d8 d2a5 c6a5 h1f1 a5c4 f1f2 f6d5
rnbqr1k1/ppp1nppp/3b4/3p4/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w - -,c2c4 c7c6 d1b3 b7b6 f1e1 b8a6 b1c3 a6c7 c4d5 e7d5
8/8/8/8/4k3/8/8/1K1Q4 w - -,c2c4 c7c6 d1b3 b7b6 f1e1 b8a6 b1c3 a6c7 c4d5 e7d5
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8d6 f1d3 g8f6 e1h1 c6e7 d1e2 e8h8 c1g5 c7c5
r1bqk2r/ppppbppp/2n2n2/3N4/2Pp4/5N2/PP2PPPP/R1BQKB1R w KQkq -,h2h3 e8h8 f3d4 f6d5 c4d5 c6d4 d1d4 e7f6 d4d2 d8e7
1R6/8/2K5/5p2/4k3/8/8/8 w - -,h2h3 e8h8 f3d4 f6d5 c4d5 c6d4 d1d4 e7f6 d4d2 d8e7
r1bq1rk1/pp3ppp/1np2n2/b7/2BP4/P1N3N1/1PQ2PPP/R1B2RK1 w - -,c2d3 b6c4 d3c4 c8e6 c4d3 a5c7 f1e1 f8e8 h2h3 h7h6
8/4Q3/1k3K2/2N5/8/8/8/8 w - -,c2d3 b6c4 d3c4 c8e6 c4d3 a5c7 f1e1 f8e8 h2h3 h7h6
r1bq1rk1/pppn2bp/3p2p1/4pn2/2PP4/2N2NP1/PP3PBP/R1BQ1RK1 w - -,c1g5 g7f6 g5f6 d8f6 d1d2 f6g7 c3d5 e5e4 f3g5 d7b6
r1b2rk1/p7/4pq2/3p4/2pp3Q/5N2/P5PP/R4RK1 w - -,f3g5 f6g6 f1f8 g8f8 a1f1 f8g7 g5f7 g6f7 h4d4 g7g8
8/8/8/1Q1K4/8/8/p7/k7 w - -,h4h3 c8d7 a1e1 f6g7 f3e5 f8f1 g1f1 a8f8 f1g1 f8f5
rnbqkb1r/pppp1ppp/4pn2/8/2P5/3B1N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 d7d5 c4d5 e6d5 d3c2 f8e7 d2d4 c8g4 h2h3 g4h5
8/8/8/7Q/3k4/8/8/1K6 w - -,e1h1 d7d5 c4d5 e6d5 d3c2 f8e7 d2d4 c8g4 h2h3 g4h5
r2qkb1r/ppp1pppp/2n1bn2/8/2pP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,b3c4 e6g4 f1e2 e7e5 d4d5 g4f3 e2f3 c6b8 d1c2 b8a6
8/8/8/3K4/Q7/8/pk6/8 w - -,b3c4 e6g4 f1e2 e7e5 d4d5 g4f3 e2f3 c6b8 d1c2 b8a6
rnbq1rk1/1pp2ppp/p2b1n2/3Pp3/2B5/2N2N2/PPPPQPPP/R1B1K2R w KQ -,d2d3 b7b5 c4b3 b8d7 c1e3 b5b4 c3e4 a6a5 e1h1 a5a4
4r2k/p2b4/1p4p1/2p3Pp/7P/3PpP2/PPP4N/4R1K1 w - -,h2f1 e8f8 g1g2 h8g8 e1e3 g8f7 b2b3 d7e6 f1d2 f7e7
5Q2/4K3/8/4k3/8/3r4/8/8 w - -,f8f2 e5d5 e7f6 d5e4 f6e6 d3e3 f2d2 e4f4 e6d5 f4f3
3r1rk1/1pp3pp/4N3/p2q4/5p2/5P2/PP1QRb2/4R1K1 w - -,g1g2 d5d2 g2f2 d8d5 e2d2 d5d2 f2f1 f8f5 b2b3 f5h5
8/8/8/3K4/1Q6/8/p7/k7 w - -,g1g2 d5d2 g2f2 d8d5 e2d2 d5d2 f2f1 f8f5 b2b3 f5h5
8/1k6/3p4/1P1P3p/1P5P/1K6/8/8 w - -,g1g2 d5d2 g2f2 d8d5 e2d2 d5d2 f2f1 f8f5 b2b3 f5h5
rnb1kbnr/pppp1ppp/8/8/3PP2q/6p1/PPP1Q2P/RNB1KBNR w KQkq -,e1d2 g8f6 b1c3 f8b4 d2d3 b4c3 b2c3 e8h8 e4e5 f6g4
8/8/8/4B3/8/5K2/6B1/6k1 w - -,e1d2 g8f6 b1c3 f8b4 d2d3 b4c3 b2c3 e8h8 e4e5 f6g4
8/4K3/5Q2/3k4/8/3r4/8/8 w - -,f6g5 d5c4 e7e6 d3d4 g5a5 d4d3 e6e5 d3e3 e5f4 e3b3
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1Bb1/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,h2h3 g4h5 f3e5 c6e5 d4e5 h5e2 d1e2 f6d7 e1h1 f8e7
7k/pb6/1p4p1/2p3Pp/7P/3PN3/PPP2K2/8 w - -,f2g3 h8g8 g3f4 g8f7 f4e5 f7e7 e3d5 b7d5 e5d5 e7d7
8/4K3/4Q3/2k5/8/3r4/8/8 w - -,e6e5 c5c4 e7e6 d3d2 e5e4 c4c3 e4e3 d2d3 e3c5 c3d2
r1bqkb1r/1p3ppp/2n1p3/2Pp4/1P2n3/5NP1/P2BPP1P/RN1QKB1R w KQkq -,b1c3 e4d2 f3d2 c6b4 d2b3 g7g6 f1g2 f8g7 d1d2 c8d7
rn1qkb1r/pp3ppb/2p1pn1p/3p4/3P1BP1/2P2N1P/PP1NPP2/R2QKB1R w KQkq -,d1b3 b7b6 a2a4 f8d6 f4d6 d8d6 b3a3 d6a3 a1a3 b8d7
6B1/8/8/8/1K6/2Nk4/8/8 w - -,g8f7 d3d4 c3d5 d4d3 f7g8 d3e4 b4c5 e4f5 g8h7 f5e6
