rn1q1rk1/ppp2pbp/3pbnp1/4p3/4P3/2PPBQ1P/PP2BPP1/RN2K1NR w KQ -,f3g3 c7c5 g1f3 d8b6 b2b3 b6a5 e1h1 e6b3 b1d2 b3a4,-78
8/3k1rp1/8/2Q2p2/5p2/6PR/7P/6K1 w - -,f3g3 c7c5 g1f3 d8b6 b2b3 b6a5 e1h1 e6b3 b1d2 b3a4,Mate
r2qkb1r/ppn1pp1p/2n5/3pPp2/3P1P2/2N1BN2/PP4PP/R2QK2R w KQkq -,e1h1 e7e6 c3a4 d8d7 f1f2 f8e7 h2h3 c7a6 a2a3 b7b5,87
2r3k1/pp2pp1p/q1n1b1p1/2P5/1P2nB2/2b1PN1P/P4PP1/R1Q1R1K1 w - -,a2a3 a6c4 a1b1 c3e1 c1e1 c4c3 f3d4 c3e1 b1e1 c6d4,-395
r1bqk1nr/1p2bpp1/p1np3p/2p1p3/4P3/2PPBN2/PP2BPPP/RN1Q1RK1 w kq -,d3d4 e5d4 c3d4 c5d4 f3d4 g8f6 b1c3 e8h8 f2f4 c6d4,71
8/2k2rp1/8/3Q1p2/5p2/6PR/7P/6K1 w - -,d3d4 e5d4 c3d4 c5d4 f3d4 g8f6 b1c3 e8h8 f2f4 c6d4,Mate
3rnrk1/pppq1ppp/3p2NB/2bNp3/2B1P1PQ/3P4/PPP2P1P/R3R1K1 w - -,d5e7 d7e7 g6e7 g8h8 h6e3 d8b8 e3c5 b7b5 c5a7 b8a8,1202
2Q5/8/8/1K6/7k/6p1/8/6q1 w - -,c8g8 g1d4 b5a6 d4e4 g8d8 h4g4 d8c8 g4f4 c8c7 f4f3,-112
8/5Qp1/2k5/5p2/5p2/6PR/7P/6K1 w - -,c8g8 g1d4 b5a6 d4e4 g8d8 h4g4 d8c8 g4f4 c8c7 f4f3,Mate
2kr1b1r/ppp2ppp/2n3q1/4P3/8/3p2PN/PPbNB1QP/R1B1K2R w KQ -,e2f3 c6e5 e1h1 e5f3 d2f3 f8c5 g1h1 h8e8 h3f4 g6b6,-241
r4knr/1p3ppp/2n2b2/pBP5/1P1p4/5N2/PBP2PPP/R3K2R w KQ -,b4a5 a8a5 a2a4 d4d3 e1a1 c6a7 b5d3 f6b2 c1b2 g7g6,456
r3rn2/1b1q3k/p1p3pp/1p1pP3/1P1P3P/P5B1/3Q2P1/1BR2RK1 w - -,h4h5 e8e6 g3f4 d7g7 f4h6 g7h6 f1f7 h6g7 f7g7 h7g7,653
2k5/8/1R6/3N4/8/B7/4K3/8 w - -,f1f3 b7c8 c1f1 h7g8 e5e6 d7h7 f3f7 c8e6 f7h7 g8h7,Mate
r3k2r/1p1bb1p1/2pp1n2/p3p2p/P1BnP3/2NPBP2/1PP3PP/R2Q1RK1 w kq -,c3e2 d6d5 c4a2 c6c5 c2c3 d4e2 d1e2 d5d4 c3d4 c5d4,590
r2qkb1r/p1p2ppp/2p2n2/4pb2/3p4/PP1P2P1/1BP1PP1P/RN1QK1NR w KQkq -,b1d2 d8d5 g1f3 f8c5 a1c1 c5b6 c2c3 d4c3 b2c3 f5h3,-41
2kr1b1r/ppp3pp/2n1pn2/q3p3/3P4/2NQBP2/PPP1N1PP/R4RK1 w - -,c3e4 e5d4 e3f2 f6e4 d3e4 a5f5 e4f5 e6f5 a1d1 f8c5,-113
r1bq1rk1/pp2p1bp/2n3p1/8/3Pp3/4BN1P/P3BPP1/R2Q1RK1 w - -,f3d2 c6d4 e2c4 g8h8 d2e4 c8f5 e4g5 d4c2 a1c1 c2e3,-90
3rnrk1/ppp1qppp/3p2NB/2b1p3/2B1P1PQ/3P4/PPP2P1P/R3R1K1 w - -,g6e7 g8h8 h6e3 d8b8 e3c5 b7b5 c5a7 b8a8 c4b5 a8a7,1176
8/5Qp1/3k4/5p2/5P2/7R/7P/6K1 w - -,g6e7 g8h8 h6e3 d8b8 e3c5 b7b5 c5a7 b8a8 c4b5 a8a7,Mate
8/5p2/4r1p1/P5Pp/2k1K2P/R4P2/8/8 w - -,e4f4 e6a6 a3a1 c4d5 f4e3 f7f5 e3d3 d5e5 a1a4 e5d5,335
rnbqkb1r/pp1p1p1p/2p2np1/4p3/2P1P3/1PN5/P2P1PPP/R1BQKBNR w KQkq -,c1b2 f8g7 d2d4 d8a5 d4e5 f6e4 g1f3 e8h8 d1d4 f7f5,2
r3k2r/1p1bb1p1/2p2n2/p2pp2p/P1BnP3/3PBP2/1PP1N1PP/R2Q1RK1 w kq -,c4a2 c6c5 c2c3 d4e2 d1e2 d5d4 c3d4 c5d4 e3d4 e5d4,578
2b5/3kr3/p6p/2R2pp1/5P2/2PN4/P2K3P/8 w - -,d3e5 d7d6 c5c8 g5f4 e5f3 e7b7 d2c2 b7e7 c8d8 d6c5,422
8/2k1N3/1R6/8/8/B7/4K3/8 w - -,d3e5 d7d6 c5c8 g5f4 e5f3 e7b7 d2c2 b7e7 c8d8 d6c5,Mate
8/5Q2/3k4/5pp1/5P2/4R3/7P/6K1 w - -,d3e5 d7d6 c5c8 g5f4 e5f3 e7b7 d2c2 b7e7 c8d8 d6c5,Mate
1r3r2/5pn1/bpp1k1p1/p1p3p1/P1N1P3/2NP3P/1PP2RP1/R5K1 w - -,c4d2 f7f6 d2f3 e6d7 e4e5 f6f5 f3g5 g7e6 g5f3 e6d4,116
8/1RP2pkp/6p1/8/8/1p3bP1/2r4P/4K3 w - -,b7b8 c2c7 b8b3 f3g4 e1d2 g4e6 b3b5 c7a7 h2h4 a7a3,-603
3rk3/ppp5/2p1r3/2b1Pnp1/8/2N5/PPP2PKB/3R1R2 w - -,d1d8 e8d8 g2f3 c5e7 c3e4 d8e8 f1d1 a7a5 c2c3 f5h6,60
r1bqk2r/ppp1n1b1/3p1npp/3Pp3/2P1Pp2/2N2N2/PPQ1BPPP/R1B2RK1 w kq -,b2b4 g6g5 h2h3 e7g6 c4c5 e8h8 a2a4 g5g4 h3g4 f6g4,-13
8/8/8/p6B/P1p2k1P/2Kp1N1r/8/8 w - -,h5f7 f4f3 f7c4 f3e3 c4d3 h3h1 c3c2 e3d4 d3b5 h1h4,-39
8/4Q3/2k5/5pp1/5P2/4R3/7P/6K1 w - -,h5f7 f4f3 f7c4 f3e3 c4d3 h3h1 c3c2 e3d4 d3b5 h1h4,Mate
r3k2r/1p1bb1p1/2p2n2/p2pp3/P2nP2p/3PBP2/BPP1N1PP/R2Q1RK1 w kq -,e2d4 e5d4 e3d4 h4h3 g2g3 e8h8 e4e5 f6h5 f3f4 g7g6,606
r1b2rk1/p1q2pbp/6p1/3p4/3N2n1/2N1B3/PPP2PPP/R2Q1RK1 w - -,f2f4 g4e3 d1d3 c7b6 a1d1 e3d1 f1d1 c8g4 d1d2 a8d8,-561
8/8/R3p3/1k4p1/1p2Pn2/1P6/1r5P/7K w - -,a6a1 b2b3 h2h4 g5h4 a1a8 b3h3 h1g1 b4b3 a8b8 b5c4,-892
r4rk1/pp3pp1/2pb3p/3p4/3P4/2N2q1P/PPPQ1P2/R3R1K1 w - -,c3e2 f3h3 d2e3 h3h2 g1f1 a8e8 e3f3 e8e6 a1d1 e6f6,-491
8/2P2pkp/6p1/8/6b1/1R4P1/2r4P/4K3 w - -,h2h4 c2c7 b3b4 h7h5 b4b2 g4e6 e1f2 c7c5 f2g2 c5a5,-606
r1b2rk1/q4pp1/pnp1p2p/8/1PN5/6P1/2Q1PPBP/R2R2K1 w - -,c4b6 a7b6 b4b5 a8b8 b5c6 b6c7 h2h4 b8b5 d1d2 e6e5,201
rnbq1rk1/ppppnpbp/4p1p1/6B1/2PPP3/5P2/PP4PP/RN1QKBNR w KQ -,d1d2 b8c6 d4d5 c6e5 b1c3 f7f6 g5h4 d7d6 e1a1 e6d5,28
r1bqr1k1/ppp2pp1/1bnp1n1p/8/3PPB2/2NB1N1P/PP3PP1/R2QR1K1 w - -,d3c4 c6a5 c4d3 a5c6 f4e3 c6e7 d1c2 c7c6 a1d1 c8e6,105
r3k2r/1p1bb1p1/2p2n2/p2p4/P2pP2p/3PBP2/BPP3PP/R2Q1RK1 w kq -,e3d4 h4h3 g2g3 e8h8 e4e5 f6h7 f3f4 d7f5 d1f3 a8d8,596
r4rk1/pp2bppp/4p3/3pP3/3P1R2/7P/PR1N2PK/8 w - -,h3h4 b7b6 h4h5 a8c8 f4f2 c8c7 d2f3 h7h6 g2g4 f8c8,-369
r2q1rk1/ppp1bppp/1n1p4/5b2/2PP4/2N1BN2/PPn1BPPP/R2Q1RK1 w - -,g2g4 c2e3 f2e3 f5g4 g1h1 f7f5 d1c2 c7c6 b2b3 d8d7,-150
8/4Q3/8/1k3pp1/5P2/2R5/7P/6K1 w - -,g2g4 c2e3 f2e3 f5g4 g1h1 f7f5 d1c2 c7c6 b2b3 d8d7,Mate
r4n2/1b1qr2k/p1p3pp/1p1pP3/1P1P1R1P/P5B1/3Q2P1/1BR3K1 w - -,c1f1 d7e8 f4f6 h6h5 d2g5 e7e6 f6f7 h7g8 f7b7 e8c8,652
1r3bk1/5ppp/8/p1pNp3/rP6/P1P2P2/6PP/RR4K1 w - -,b4b5 f7f6 b5b6 b8b7 d5e3 g8f7 e3d1 f7e8 g2g3 c5c4,3
r2q1rk1/pp2ppbp/n2p1np1/2pP4/4PBb1/2NB1N2/PPP2PPP/R2Q1RK1 w - -,d3e2 a6c7 a2a4 a7a6 h2h3 g4f3 e2f3 b7b5 a4b5 c7b5,42
rn1qkb1r/pb1p1ppp/4pn2/1ppP4/2P1PB2/5P2/PP4PP/RN1QKBNR w KQkq -,b1c3 f6h5 f4e3 b5b4 c3e2 g7g6 g2g4 h5g7 d1d2 h7h5,86
rnbqk2r/p3bppp/2p1p3/1p1nP3/2pP1B2/2N2N2/PPQ2PPP/R3KB1R w KQkq -,f4e3 d5e3 f2e3 b8a6 f1e2 c8b7 a2a3 a6c7 c3e4 e8h8,-130
r1bqk1nr/1p2bppp/p1n5/3p4/P2N1P2/2N5/1PP1Q1PP/R1B1KB1R w KQkq -,e2f2 g8f6 h2h3 e7b4 f1d3 d8e7 e1d1 e8h8 c1e3 f8e8,-130
8/8/4p3/1k4p1/1p2Pn2/1r6/7P/R6K w - -,h1g1 b3f3 h2h3 b4b3 a1a7 f3h3 a7b7 b5c4 e4e5 c4c3,-1011
r2q1rk1/ppp2pb1/2n1p1p1/3pPn1p/3P1P1P/2N1B3/PPP2QP1/R3KB1R w KQ -,e1a1 f5h6 g2g3 d8d7 f1h3 f7f5 c1b1 h6g4 f2e2 a8b8,37
rnbq1rk1/ppppnpb1/4p1pp/6B1/2PPP3/2N2P2/PP4PP/R2QKBNR w KQ -,g5h4 d7d5 c4d5 e6d5 c3d5 g6g5 d5e7 d8e7 h4f2 c7c5,3
r4n2/1b1q2rk/p1p3pp/1p1pP2P/1P1P1R2/P5B1/3Q2P1/1BR3K1 w - -,c1f1 h7g8 h5g6 f8g6 f4f6 d7g4 d2f2 c6c5 e5e6 g4d4,753
r3k2r/4bppp/4p3/2n1P3/8/4Bb2/PP3PPP/2RR2K1 w kq -,d1d4 f3d5 d4d5 e6d5 e3c5 e7c5 c1c5 e8h8 c5d5 a8a2,-492
r5k1/1pq1rppp/p2b1nn1/3p1B2/3P4/2N2PP1/PPQB2KP/3R1R2 w - -,d2g5 a8d8 g5f6 g7f6 a2a3 c7c6 f3f4 e7c7 d1c1 c6b6,85
1r3r2/6n1/bpp1k3/p1p2pp1/P1N5/2NP3P/1PP2RP1/5RK1 w - -,c3e4 a6c4 e4g5 e6e7 d3c4 f8h8 g2g4 b8e8 f2e2 e7f6,219
r4rk1/1p1bb1p1/2p2n2/p2p4/P2BP3/3P1PPp/BPP4P/R2Q1RK1 w - -,d4e3 d7e6 c2c3 f6h7 d3d4 a8a6 d1e2 h7g5 e3g5 e7g5,584
8/8/8/p6B/P1p2k1r/2Kp4/3N4/8 w - -,d2c4 h4h5 c3d3 h5d5 d3c3 f4e4 c4d2 e4e5 d2b3 e5e6,-20
2rq1k1r/pp3pp1/2n5/3p4/2pP1Qp1/2P3P1/PP3P2/R3RNK1 w - -,f4g4 c8c7 g4f3 c7d7 f1e3 d8g5 g1g2 g5h5 f3h5 h8h5,64
3r1r1k/p3N1pb/1p6/2pp2P1/3P1P1q/2R5/PP1Q4/4R1K1 w - -,c3f3 d8e8 g1g2 c5d4 f3h3 h4g4 g2h2 e8e7 e1e7 f8c8,150
r1b2rk1/4b1pp/p2qpn2/np4B1/8/P1N2N2/BP3PPP/R2QR1K1 w - -,d1c2 a5c4 a1d1 d6b6 h2h3 e7d6 c2e2 d6e7 a2c4 b5c4,348
r1b2rk1/pp4bp/4p1p1/6N1/2Bqp3/7P/P4PP1/R2Q1RK1 w - -,d1c2 e4e3 a1e1 d4d2 c2d2 e3d2 e1e2 b7b5 c4d3 g7c3,-119
r1b2rk1/5pp1/pqp1p2p/8/1P6/6P1/2Q1PPBP/R2R2K1 w - -,b4b5 a8b8 b5c6 b6c7 h2h4 b8b5 d1d2 e6e5 g2d5 c7b6,210
r4rk1/1pBn1p1p/p4npb/2pP4/8/2N2P1P/PP3P2/R3KB1R w KQ -,a1d1 b7b5 a2a4 b5b4 c3e4 f6e8 c7h2 f7f5 e4d2 f8f6,-21
r4nk1/1b1q2r1/p1p3pp/1p1pP2P/1P1P1R2/P5B1/3Q2P1/1B3RK1 w - -,h5g6 f8e6 f4f7 e6g5 f7d7 g7d7 g3h4 d7c7 h4g5 h6g5,861
r4rk1/1p2b1p1/2p1bn2/p2p4/P3P3/3PBPPp/BPP4P/R2Q1RK1 w - -,c2c3 b7b5 a4b5 c6b5 e3d4 b5b4 d1a4 b4c3 b2c3 f8b8,581
1r3bk1/5ppp/8/pP1Np3/r1p5/P1P2P2/6PP/RR4K1 w - -,b5b6 a4a3 g1f1 f7f6 a1a3 f8a3 b1b5 a5a4 f1e2 a3f8,20
r2qkb1r/1p2npp1/p3p1b1/2npP2p/2PN3P/8/PP1NBPP1/R1BQ1RK1 w kq -,d2f3 a8c8 b2b4 c5e4 c4c5 e7f5 d1b3 f8e7 g2g3 d8d7,77
r1b1k2r/ppp2p1p/1bp2pn1/8/P1B1PB2/8/1PP2PPP/RN2K2R w KQkq -,f4d2 g6h4 e1h1 h8g8 g2g3 c8g4 a1a3 e8a8 a4a5 b6d4,-14
r1bq1rk1/ppn1ppbp/3p1np1/2pP4/4PB2/2NB1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 a7a6 a2a4 b7b6 d1d2 c8g4 f3h4 g4c8 f4h6 g7h6,53
1r3bk1/5ppp/1P6/p2Np3/2p5/r1P2P2/6PP/RR4K1 w - -,g1f1 f7f6 a1a3 f8a3 b1b5 a5a4 b5a5 g8f7 a5a7 f7g6,21
2rq1k1r/pp3p2/2n3p1/3p4/2pP2Q1/2P3P1/PP3P2/R3RNK1 w - -,f1e3 c6e7 e3g2 e7g8 e1e5 g8f6 g4f3 c8c7 g2e3 c7d7,83
r1b2rk1/pp5p/4N1p1/8/2B1p3/7P/P4PP1/b4RK1 w - -,f1a1 c8e6 c4e6 g8h8 e6d5 a8b8 a2a4 f8e8 a1e1 b7b6,-389
r1bq1rk1/1pp1npbp/p2p1np1/3Pp3/2B1P3/2N1BN1P/PPPQ1PP1/R3K2R w KQ -,a2a4 b7b6 e1h1 c8d7 f3h2 f6h5 c4e2 f7f5 e2h5 g6h5,22
4r3/1p6/8/1P3p2/3b1P2/4k1P1/4p1K1/4N2R w - -,,0
8/8/8/1K6/8/5kp1/4q3/3Q4 w - -,e1c2 e3d3 c2d4 d3d4 g2f2 b7b6 h1e1 d4d3 e1a1 d3c4,Mate
2b5/1k5r/p6p/3R1pp1/5P2/2PN4/P2K3P/8 w - -,d5d6 g5g4 d3c5 b7c7 d6g6 a6a5 c5e6 c8e6 g6e6 h6h5,-1
r1bqkb1r/ppp2ppp/n2p1n2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 c7c6 e1h1 a6c7 b1c3 f8e7 d4d5 e8h8,71
rn1qk2r/1p1bbpp1/3p4/p2Pp2p/P7/1N2BP2/1PPQB1PP/R3K2R w KQkq -,e1h1 d7f5 f3f4 e5f4 e3f4 b8d7 a1e1 e8h8 e2h5 d7b6,142
r5k1/1b1q2r1/p1p3np/1p1pP3/1P1P1R2/P5B1/3Q2P1/1B3RK1 w - -,f4f6 d7g4 d2f2 c6c5 b4c5 g8h7 f6g6 g4g6 b1g6 g7g6,1315
r3k2r/ppp2p1p/1bp1bpn1/8/P1B1P3/6B1/1PP2PPP/RN2K2R w KQkq -,b1d2 e8a8 c4e6 f7e6 f2f3 b6c5 d2b3 c5d6 g3f2 f6f5,7
r1b2k2/pp5p/6p1/8/2B1p3/7P/P4PP1/b4RK1 w - -,h3h4 a1f6 h4h5 c8f5 c4d5 a8c8 g2g4 c8c5 g4f5 c5d5,-461
8/8/4p3/R3P1p1/1p3n2/1r2k3/7P/6K1 w - -,a5a1 b3c3 a1e1 e3d4 g1f2 b4b3 e1d1 d4c4 d1b1 c3h3,-1725
r1bqkb1r/pp2pp1p/2n2n2/2Pp4/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c3 f6e4 g2g3 e7e5 b2b4 a7a5 b4b5 f8c5 e2e3 c6e7,96
rnb1k2r/pp2pp1p/2p3pn/q2pP3/3P4/8/PPPN1PPP/R2QKBNR w KQkq -,c2c3 a5c7 d2b3 f7f6 d1d2 h6f5 f2f4 a7a5 a2a4 c7b6,63
r1b2rk1/2qnppbp/p2p1np1/1pp5/3PP3/3BBN1P/PPPQNPP1/R4RK1 w - -,c2c3 e7e5 e2g3 c8b7 d4d5 c5c4 d3c2 a6a5 a2a4 b7a6,35
r2qkb1r/ppp2pp1/2npbn1p/8/3pP3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,f3d4 c6d4 d1d4 f8e7 g2g4 e8h8 e1a1 c7c5 d4d2 d8a5,51
r4rk1/4b1p1/4bn2/pp1p4/4P3/2PPBPPp/BP5P/R2Q1RK1 w - -,f3f4 g7g6 e3d4 a5a4 e4d5 e6f7 d1f3 a8e8 d5d6 e7d6,608
r4rk1/pp3ppp/3b1q2/3p1b2/4n3/2P1BN1P/PP3PP1/RN1QR1K1 w - -,d1d5 f6e6 d5e6 f5e6 f3d4 e6d7 e1d1 f8d8 b1d2 e4c5,93
qqk1B3/q4N1q/7N/1B6/1PP1P3/B5PN/1R1PPP1n/K6Q w - -,h3f4 a7a3 a1b1 b8b6 f4d5 b6d4 d5c3 a3a1 b1c2 a1h1,-631
r1b2rk1/6pp/p2bpn2/np4B1/8/P1N2N2/BP3PPP/R3R1K1 w - -,g5f6 g7f6 a1d1 d6b8 c3d5 a8a7 d5b6 a5c4 b6c8 f8c8,329
4r3/1p6/8/1P3p2/3b1P2/3k2P1/2N1p1K1/7R w - -,c2d4 d3d4 g2f2 b7b6 h1e1 d4d3 e1a1 e2e1r a1e1 e8e1,-7
r1bqk2r/pp2npp1/2nbp2p/3p4/3P4/P3PNB1/1P3PPP/RN1QKB1R w KQkq -,f1b5 e7f5 g3d6 d8d6 b1c3 e8h8 b5d3 c8d7 e1h1 f8d8,33
8/8/4p3/R3P1p1/1p3n2/2r1k2P/8/6K1 w - -,b1d2 e7f5 g3d6 f5d6 f1d3 e8h8 e1h1 c8d7 h2h3 d8b6,Mate
r4rk1/1p3pp1/p1n1b2p/2bn1p2/8/2PB1N2/PP1N1PPP/R1B1R1K1 w - -,h2h3 a8d8 d3c2 c5a7 d2b3 g7g5 c1d2 f5f4 a1d1 f8e8,-22
2rq1k1r/pp2np2/6p1/3p4/2pP2Q1/2P1N1P1/PP3P2/R3R1K1 w - -,e3g2 e7g8 e1e5 g8f6 g4f3 c8c7 a1e1 c7d7 f3f4 d7d6,106
rnb1r1k1/ppp2pbp/5np1/4p1B1/2P1P3/2N2N2/PP3PPP/R3KB1R w KQ -,e1a1 h7h6 g5d2 f6g4 d2e1 b8a6 f3d2 c7c6 d2b3 g7f8,13
1rb2k2/pp5p/6p1/8/2B1p3/7P/P4PP1/R5K1 w - -,a1e1 b7b5 c4d5 f8e7 e1e4 e7d6 d5f7 c8f5 e4h4 a7a5,-85
r4rk1/pp3ppp/2pq2n1/8/3P4/5NP1/bP1Q1PBP/3RR1K1 w - -,b2b3 a2b3 d1b1 b3d5 b1b7 f8b8 b7b8 a8b8 d2a5 b8a8,-75
1r4k1/5ppp/1P6/p2Np3/2p5/b1P2P2/6PP/1R4K1 w - -,b1b5 a5a4 g1f2 a3f8 d5e3 a4a3 e3c4 a3a2 b5a5 f8c5,24
r4rk1/4b1p1/5n2/pp1p4/4PPb1/2PPB1Pp/BP5P/R2Q1RK1 w - -,d1c2 g8h8 e4e5 f6g8 a2d5 a8c8 d5e4 g8h6 a1a5 h6f5,640
4r3/1p6/8/1P3p2/3k1P2/6P1/4p1K1/7R w - -,g2f2 e2e1q h1e1 e8e1 f2e1 d4e3 g3g4 e3f4 g4f5 f4f5,-5
6k1/5ppp/2q1p3/p2rP3/1p1P4/3R1PP1/P3Q1KP/8 w - -,d3d2 h7h5 d2c2 c6b7 c2c4 d5d8 e2c2 b7d7 c2b3 d8b8,-112
r2qkb1r/ppn2p1p/2n1p3/3pPpN1/3P1P2/2N1B3/PP4PP/R2QK2R w KQkq -,d1h5 d8d7 e1h1 h7h6 c3a4 f8g7 g5f3 g7f8 f1c1 e8a8,78
r2qrbk1/pp3p2/6p1/7p/3Pn1b1/2NBBQ2/PP3PPP/R4RK1 w - -,c3e4 g4f3 g2f3 f7f5 e4d2 f8g7 d3c4 g8h7 a1d1 e8e3,-363
1r3r2/6n1/bpp2k2/p1p2pp1/P1N5/2NP3P/1PP2RP1/4R1K1 w - -,c3e4 f6f7 e4g5 f7g8 c4e5 f8e8 f2f1 b8a8 h3h4 b6b5,425
r5k1/1b4r1/p1p2Rnp/1p1pP3/1P1P2q1/P5B1/3Q2P1/1B3RK1 w - -,c3e4 f6f7 e4g5 f7g8 c4e5 f8e8 f2f1 b8a8 h3h4 b6b5,Mate
r5k1/1p2rppp/p1qb1nn1/3p1BB1/3P4/2N2PP1/PPQ3KP/3R1R2 w - -,d1c1 d6b4 c2b3 b4c3 c1c3 c6d6 f1f2 h7h6 g5d2 d6d8,108
4rr1k/p3N1pb/1p6/2pp2P1/3P1P1q/5R2/PP1Q4/4R1K1 w - -,d4c5 b6c5 g5g6 e8e7 e1e7 h7g6 d2h2 h4h2 g1h2 d5d4,184
r5k1/3q1pp1/5n1p/r2pp3/P1R5/3P4/1Q3PPP/R2B2K1 w - -,c4b4 d7e8 a1b1 f6d7 b4b5 a5b5 a4b5 d7b6 h2h4 e8e7,42
4r3/1p6/8/1P3p2/5P2/3k2P1/4pK2/7R w - -,h1a1 e2e1r a1e1 e8e1 f2e1 d3e3 g3g4 e3f4 g4f5 f4f5,-1
8/2P2pkp/4b1p1/8/1R6/6P1/2r4P/4K3 w - -,g3g4 c2c7 g4g5 c7c2 h2h4 h7h5 e1f1 c2c3 b4d4 e6g4,-641
r1b2rk1/p1q2pbp/6p1/3p4/3N4/2N1n1P1/PPP2P1P/R2Q1RK1 w - -,f2e3 c8b7 d1f3 c7d7 a1d1 a8e8 f3f4 e8e7 d4b3 f8c8,-74
r4rk1/1bqnppbp/p2p1np1/1pp5/3PP3/2PBBN1P/PP1QNPP1/R4RK1 w - -,e2g3 f8e8 a2a4 b5a4 f1e1 e7e5 d4e5 d7e5 f3e5 e8e5,37
r2q1bk1/pp3p2/8/6pp/3Pr1b1/2NBB3/PP3PPP/R4RK1 w - -,a1c1 e4d4 d3e4 d4d7 h2h3 g4e6 f1d1 f8d6 d1d6 d7d6,-504
r3k2r/ppp2p1p/1bp1bp2/4n3/P3P3/3B2B1/1PP2PPP/RN2K2R w KQkq -,f2f4 e5d3 c2d3 b6d4 b1d2 f6f5 g3h4 d4b2 a1b1 b2d4,-78
2r1r1k1/p3q1p1/bp2p1Q1/2p5/2pPP3/1P4PB/P3P3/2R2RK1 w - -,d4d5 e6d5 h3f5 e7e5 g6h7 g8f8 f5c8 f8e7 h7h4 e7d6,592
2kr3r/ppp1qp2/2nb4/6pp/4b3/P3PN1P/1PPBBPP1/R3QRK1 w - -,d2c3 g5g4 f3d2 g4h3 d2e4 e7e4 e2f3 e4g6 c3h8 h3g2,-71
r3k2r/4bppp/n3p3/4P3/8/4BP2/PP3P1P/2RR2K1 w kq -,e3d2 e8h8 a2a3 f8b8 b2b4 g8f8 c1c4 b8d8 c4c2 f8e8,-234
8/1k2r3/p3b2p/3R1pp1/5P2/2PN4/P2K3P/8 w - -,d5e5 b7c6 c3c4 c6d6 c4c5 d6d7 a2a3 a6a5 d2c3 d7c7,10
rnbqk2r/pp2bppp/3ppn2/8/3PP3/B1P5/5PPP/RN1QKBNR w KQkq -,b1d2 e8h8 f1d3 a7a6 g1f3 b7b5 e1h1 c8b7 d1e2 b8d7,-53
r3k2r/pp3ppp/4p3/3pP3/3P4/4b2P/PR1N1RPK/8 w kq -,d2b3 e3f2 b2f2 b7b6 h3h4 h7h6 a2a4 a8c8 a4a5 e8h8,-526
2kr1bnr/ppqb2pp/4p3/2ppP3/8/P1PB4/1P3PPP/RNBQ1RK1 w - -,d1e2 c5c4 d3c2 g8e7 b1d2 g7g5 d2f3 h7h6 f3d4 e7c6,11
r3kb1r/ppnq1p1p/2n1p3/3pPpN1/3P1P2/2N1B3/PP4PP/R2Q1RK1 w kq -,d1h5 h7h6 c3a4 f8g7 g5f3 g7f8 f1c1 e8a8 a4c5 d7e8,80
4rr1k/p3N1p1/1p6/2pp2P1/3PbP1q/5R2/PP1Q2K1/4R3 w - -,e1e4 d5e4 e7g6 h8g8 g6h4 e4f3 g2f3 g8f7 d4c5 e8d8,672
rnbbr1k1/ppp2p1p/6p1/3Np3/2P1P3/5N2/PP3PPP/R3KB1R w KQ -,d5e3 c7c6 e1a1 b8d7 f1d3 a7a5 d3c2 d8b6 h1e1 a5a4,-116
r2q1bk1/pb1n1p1p/3p2p1/1NpP2N1/5B2/7P/PP3PP1/R3Q1K1 w - -,a1d1 d7f6 g5e4 f6e4 e1e4 b7a6 b5c3 a8b8 b2b3 h7h6,26
r5k1/1b2n1r1/p1p2R1p/1p1pP3/1P1P2q1/P4RB1/3Q2P1/1B4K1 w - -,g5e4 b7d5 b5d6 d8e7 a1d1 d7f6 f4g5 d5e4 d6e4 e7e4,Mate
3r2k1/5ppp/2q1p3/p3P3/1p1PQ3/3R1PP1/P5KP/8 w - -,e4c6 d8f8 d4d5 e6d5 d3d5 h7h6 e5e6 f7e6 c6e6 g8h8,958
3rnrk1/4b1p1/8/pp1pP3/5Pb1/2PPB1Pp/BPQ4P/R4RK1 w - -,e3b6 d8d7 d3d4 b5b4 a2b1 e8f6 e5f6 f8f6 b6a5 g7g6,694
4rr1k/p3N1pb/1p6/3p2P1/3p1P1q/5R2/PP1Q2K1/4R3 w - -,f3h3 h4g4 g2h2 e8e7 e1e7 f8c8 g5g6 g4g6 d2e2 c8c2,192
2rq3r/pp2npk1/6p1/3p4/2pP2Q1/2P1N1P1/PP3PK1/R3R3 w - -,a2a4 d8d6 g4g5 f7f6 g5g4 f6f5 g4f3 c8f8 e1h1 h8h1,59
8/1RP2pkp/4b1p1/8/8/6P1/7r/4K3 w - -,b7a7 h2c2 e1d1 c2c5 d1e2 g7f6 e2e3 c5c4 e3f3 f6g5,-664
rnbbr1k1/pp3p1p/2p3p1/3Np3/2P1P3/5N2/PP3PPP/2KR1B1R w - -,h2h4 c6d5 c4d5 h7h5 c1b1 c8g4 f1b5 g4d7 b5e2 b8a6,-337
