rnbqkb1r/pppp1ppp/8/6Pn/3Q4/8/PPP1PP1P/RNB1KBNR w KQkq -,f1g2 b8c6 d4e3 d8e7 g2f3 g7g6 b1c3 c6b4 e3d2 d7d5
1r5k/6pp/1q1pr3/5p2/4B3/1P5P/P3QPP1/2R2RK1 w - -,e2c4 e6e4 c4c8 e4e8 c8f5 h7h6 c1c3 b8d8 f1d1 e8f8
3B4/6pk/3R1p1p/4p2P/4P1P1/5PK1/4b3/r7 w - -,
8/6p1/p1bk1n2/7Q/1P6/5R1P/2P1qNK1/8 w - -,b4b5 f6h5 b5c6 d6c6 c2c4 c6c5 f3a3 c5b4 a3a6 h5f4
8/8/7K/4Q3/8/5k2/8/1b6 w - -,b4b5 f6h5 b5c6 d6c6 c2c4 c6c5 f3a3 c5b4 a3a6 h5f4
2b5/8/p4kpp/1p1pNp2/1P1P1P2/P5KP/6P1/8 w - -,h3h4 f6g7 e5f3 h6h5 f3d2 c8d7 g3f2 d7c8 d2b3 g7f8
8/5k2/3p1rpq/2pPp3/pp2P1Q1/8/PPP5/2K3R1 w - -,c1b1 h6f4 g4h3 f4f3 h3h7 f7f8 g1e1 f3g3 h7h8 f8e7
2r1k1nr/pp1b1pp1/1q2p3/3pP3/6Q1/5N2/PP3bPP/RNB2RK1 w - -,g1h1 g8e7 c1f4 d7b5 b1c3 b5f1 a1f1 b6b2 f4d2 e7f5
2r2rk1/qp2nppp/4p3/1R1pPn2/p2P4/3BB2P/PP3PP1/3Q1RK1 w - -,a2a3 c8c7 b5b4 f8a8 g1h2 g7g6 d3b5 f5e3 f2e3 e7f5
rn1qk1nr/1bppbpp1/1p2p3/p3P2p/2PP4/3B1N2/PP2QPPP/RNB2RK1 w kq -,b1c3 g8h6 a2a3 b8a6 d3c2 g7g6 d4d5 a6c5 c1h6 h8h6
rnbqk2r/p1p3bp/1p1ppnp1/5p2/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,c4c5 d6c5 d4c5 d8d1 a1d1 c7c6 e1h1 e8h8 d1d6 f6e8
r5k1/pbp2rpp/1p1p4/2n1ppn1/Q2P3q/2P1PP2/P2NB1PP/R1B2RK1 w - -,a4d1 c5d7 d1e1 h4h6 d4e5 d6e5 e3e4 f5f4 e2c4 g5e6
8/2k5/3p1Bp1/1p1K1n1p/5P1P/PP4P1/8/8 w - -,d5e6 f5g3 e6f7 g3e2 f6g5 d6d5 f7g6 e2d4 f4f5 d4f3
3r1rk1/pqp1bp1p/2p1b1p1/4Q3/N1P1P3/1P6/P1B2PPP/R3R1K1 w - -,e1d1 b7b8 e5c3 d8d1 a1d1 f8d8 e4e5 d8d1 c2d1 b8d8
r2q1rk1/pppn1ppp/1n2p3/8/b2PP3/P1PQ1PP1/4N1BP/R1B1K2R w KQ -,e1h1 d7c5 d3b1 c5b3 a1a2 c7c5 c1e3 b3a5 f1e1 b6c4
r1bqkbnr/ppp1pp2/7p/3pn3/3P2p1/4P1B1/PPP2PPP/RN1QKB1R w KQkq -,g3e5 f7f6 e5g3 h6h5 f1d3 f8g7 h2h4 g4h3 g2h3 e7e5
r1b1k2r/ppppq1pp/2n2n2/5p2/1bPP3P/8/PP1BPPB1/RN1QK1NR w KQkq -,d2c3 f6e4 g1h3 e8h8 c4c5 d7d5 h3f4 c8e6 d1a4 b4c3
4K3/4P3/5k2/8/7r/4R3/8/8 w - -,b1c3 c6d4 a2a3 b4c3 d2c3 d4e6 g1h3 d7d6 h1g1 e6c5
8/8/p3bkpp/1p1pNp2/1P1P1P2/P4K1P/6P1/8 w - -,f3e2 f6g7 e2d2 g7f6 e5c6 e6c8 c6a5 f6f7 d2e3 c8d7
2n5/4k1pp/p4p2/2p1P1B1/1p1p4/1P4PP/P3RK2/3r4 w - -,g5f4 e7d7 h3h4 c8e7 e5e6 d7c6 a2a3 d1h1 f2g2 h1a1
8/5k2/3p1rp1/2pPp3/pp2PqQ1/8/PPP5/1K4R1 w - -,g4h3 f4f3 h3h7 f7f8 g1e1 f3g3 h7h8 f8e7 e1c1 g3g4
Q2R4/p3rpp1/1p3bkp/1P3q2/4n3/4PN1P/1B3PP1/6K1 w - -,b2f6 f5f6 a8c8 f6a1 g1h2 a1f6 c8b8 e7e6 d8c8 e4d6
8/3KP3/5k2/8/3r4/4R3/8/8 w - -,d8f8 f5d7 b2f6 g6f6 f3d4 d7b7 a8d8 b7d7 d4c6 d7d8
8/2k3p1/p1b2n2/2Q5/1P6/5R1P/2P1qNK1/8 w - -,c5a7 c7c8 a7c5 e2f3 g2f1 f6d7 c5d4 c6b5 c2c4 f3f6
8/7k/3R1p1p/4p2P/4P1P1/5PK1/4b3/r7 w - -,
r3r1k1/pp2qpp1/2p2b1p/8/4B1n1/2B1Q3/PPP2PPP/3R1RK1 w - -,e3e2 e7e4 e2e4 e8e4 f2f3 f6c3 b2c3 g4h2 g1h2 e4e7
2n5/5ppp/p3k3/2p1P1B1/1p1p4/1P4PP/P3RK2/3r4 w - -,a2a3 b4a3 e2a2 d1b1 a2a3 e6e5 a3a6 e5d5 g5f4 b1b2
1r5k/6pp/1q1p4/5p2/2Q1r3/1P5P/P4PP1/2R2RK1 w - -,c4c8 e4e8 c8f5 h7h6 c1c3 b8d8 f1d1 e8f8 f5c2 d6d5
r3qrk1/1p1b1pbp/3p1np1/2nPp1B1/2P3P1/p1N1Q2P/PP1NBP2/1K1R3R w - -,b2b3 e5e4 h1g1 e8e5 f2f4 e5e7 f4f5 g6f5 g5h6 f6e8
2r2rk1/3bbppp/1q6/p3p3/Pp2P3/1N1P2PP/1P3PB1/Q1RR2K1 w - -,g2f3 c8c1 d1c1 d7e6 b3d2 e7c5 g1g2 c5f2 d2c4 b6c5
r2qkb1r/pppb1ppp/5n2/1B2n3/3Pp3/2N4P/PPP2PP1/R1BQK2R w KQkq -,b5a6 e5c6 a6b7 a8b8 b7c6 d7c6 d4d5 f6d5 c3d5 c6d5
8/7k/5R1p/4p2P/4P1P1/r4PK1/4b3/8 w - -,
8/p7/6pp/1p1nk3/1Pp5/P2K2PP/4NP2/8 w - -,d3c2 e5e4 c2d2 g6g5 e2g1 h6h5 d2e2 d5f6 g3g4 h5h4
8/p7/b6p/5k2/3K1p2/P7/5N1P/8 w - -,a3a4 a6b7 a4a5 b7g2 f2d3 g2c6 d3f2 c6b7 f2d3 b7g2
2b5/8/p4kpp/1p1pNp2/1P1P1P2/P3K2P/6P1/8 w - -,e3f3 f6g7 e5c6 g7f7 f3g3 f7f6 c6e5 f6g7 e5d3 g7f7
Q2R4/p3rpp1/1p3qkp/1P6/4n3/4PN1P/5PP1/6K1 w - -,a8c8 f6a1 g1h2 a1f6 c8b8 e7e6 d8c8 g6h7 c8h8 h7g6
8/5k2/3p1rp1/2pPp3/pp2P3/5q1Q/PPP5/1K4R1 w - -,h3h7 f7f8 h7h8 f8e7 g1e1 f3g3 e1c1 g3g4 h8a8 g4e4
8/7k/5R1p/4p2P/4P1P1/r4P2/6K1/3b4 w - -,
r3qrk1/1p1b1pbp/3p1np1/2nP2B1/2P1p1P1/pPN1Q2P/P2NBP2/1K1R3R w - -,h1g1 e8d8 g5h6 g7h6 e3h6 f8e8 h6e3 e8e5 e3d4 d8a5
8/8/8/5b2/3Q3K/5k2/8/8 w - -,h1e1 e8e5 d1c1 f8e8 g5f4 e5e7 c1c2 h7h5 g4h5 d7f5
rnb1kbnr/pp3ppp/1qp1p3/3p4/4PP2/2NP1N2/P1PB2PP/R2QKB1R w KQkq -,a2a3 b8d7 f1e2 a7a5 d3d4 d5e4 c3e4 g8f6 e4f6 d7f6
8/6k1/7p/4pR1P/4P1P1/r4P2/6K1/3b4 w - -,
3r1rk1/p1p1bp1p/2p1b1p1/2N1Q3/1qP1P3/1P6/P1B2PPP/R3R1K1 w - -,a1d1 e7c5 e1f1 c5d6 e5g5 b4c5 g5h4 d6e7 h4g3 d8d1
8/2K1k3/8/1RP5/7r/8/8/8 w - -,c5c6 e7e6 c7b8 h4h8 b8b7 e6d6 c6c7 h8h7 b5b6 d6c5
5k2/7Q/3p1rp1/2pPp3/pp2P3/5q2/PPP5/1K4R1 w - -,g1e1 f3g3 e1c1 g3g4 h7h8 f8e7 h8a8 g4e4 a8a4 e4d5
8/6k1/7p/4pRPP/4P3/4rP2/6K1/3b4 w - -,
8/p7/b6p/8/3KNpk1/P7/7P/8 w - -,d4e5 g4f3 e4f6 a6c4 f6h5 f3e3 h5f4 a7a5 f4e6 c4e6
r1bqk2r/pp2ppbp/2n2np1/2pp4/4P3/2PP3P/PPQN1PP1/R1B1KBNR w KQkq -,f1e2 e8h8 g1f3 e7e5 e1h1 h7h6 a2a4 d8e7 f1e1 c8e6
8/p7/P7/8/1pK5/8/P2k4/8 w - -,
8/8/p1N1bkpp/1p1p1p2/1P1P1P2/P3K2P/6P1/8 w - -,c6e5 e6c8 e5f3 f6g7 e3f2 g7f6 f2e1 f6g7 f3e5 c8e6
rnb1r1k1/pp2q1p1/2p4p/3p1p2/3Pn3/2NBPN2/PPQ2PPP/R4RK1 w - -,a2a3 c8e6 c3a4 b8d7 b2b4 b7b6 f1c1 e8c8 d3a6 c8c7
3Q2qk/p1P3pp/8/5p2/P2K4/4P1P1/7P/2r5 w - -,g3g4 c1d1 d4c3 d1d8 c7d8b g8d8 g4f5 h7h6 e3e4 d8a5
r1b2rk1/ppppq1pp/2n2n2/5p2/1bPP3P/2B5/PP2PPB1/RN1QK1NR w KQ -,g1h3 f6e4 d1d3 d7d6 h3f4 b4c3 b1c3 c6b4 d3d1 f8e8
8/8/7k/4pR1P/4P3/4rP2/6K1/3b4 w - -,
3r1r1k/p1p1b2p/2p1Q1p1/8/1qP1P3/1P6/P1B2PPP/R3R1K1 w - -,e1e2 d8d2 e6e7 b4e7 e2d2 f8d8 d2d8 e7d8 a1d1 d8f6
8/2K1k3/2P5/1R6/8/7r/8/8 w - -,b5b6 h3h7 c7b8 h7h8 b8b7 h8f8 c6c7 e7d7 b6c6 f8h8
8/8/7k/4R2P/4P3/4rb2/6K1/8 w - -,
8/8/7k/4R2P/4r3/5b2/5K2/8 w - -,
r2q1r2/pp1bppkp/n2p1np1/2pP4/4P3/2N5/PPPQ1PPP/2KR1BNR w - -,g1f3 d8a5 e4e5 f6g4 a2a3 a6c7 h2h3 g4e5 f3e5 d6e5
8/p7/b6p/4K3/4N1k1/P4p2/7P/8 w - -,e4f2 g4g5 f2e4 g5g6 e5f4 a6b7 e4d2 f3f2 f4e3 g6f5
3q1rk1/p3np1p/1p2p1p1/3b4/Q2P4/2r1B3/P3BPPP/R4RK1 w - -,f1c1 c3c1 e3c1 e7f5 e2f1 d8f6 c1b2 f5h4 a4a3 f6g5
1q3rk1/1brnpp1p/pp3npb/2p1p3/P1BP4/1QP1P2P/1P1N1PPB/2RR2K1 w - -,c4f1 c5d4 c3d4 c7c1 d1c1 b8d8 d4e5 d7e5 c1d1 e5d7
r1bqkb1r/pp1p1ppp/2n5/2p1p3/2B1n3/2P3N1/PP1P1PPP/RNBQK2R w KQkq -,d1e2 e4g3 h2g3 d7d5 c4b5 f8d6 d2d4 c5d4 c3d4 e5e4
8/p7/P7/8/1K6/3k4/P7/8 w - -,
7Q/8/6K1/8/4pq2/5k2/8/8 w - -,h8b2 e4e3 b2c3 f3g2 c3d3 f4f3 g6h7 e3e2 d3c2 f3f7
6k1/2rq1p1p/Qp3npb/3N4/P2P2P1/4P2P/2r1NP2/2R3K1 w - -,d5f6 g8g7 f6d7 c2c1 e2c1 c7d7 a6b6 d7e7 c1d3 h6g5
8/p7/b6p/4K1k1/8/P4p2/5N1P/8 w - -,f2e4 g5g6 e5f4 a6b7 e4d2 f3f2 f4e3 g6f6 e3f2 f6e5
r4rk1/p5p1/1pnN4/4p2p/8/P2P3b/1B3P1P/1R2K1R1 w - -,g1g6 a8d8 d6b7 c6e7 g6g3 d8d7 g3h3 f8f5 b7a5 b6a5
8/p7/P7/1K6/3k4/8/P7/8 w - -,
r1bq1rk1/p1b2pp1/2p2n1p/n3p3/8/3P3N/PPP1BPPP/RNBQ1RK1 w - -,d1d2 c8h3 g2h3 a5b7 b1c3 b7c5 d2e3 c5e6 g1h1 f6d5
1q3rk1/1brnpp1p/pp4pb/2p1P3/P1B1n3/1QP1P2P/1P1N1PPB/2RR2K1 w - -,d2f1 e7e6 f2f3 e4g5 g1f2 h6g7 h3h4 g5f3 g2f3 g7e5
2k2r2/pp1R2p1/1n5p/2p5/4pP2/1BP3PP/P1K3P1/8 w - -,d7g7 c5c4 g7e7 c4b3 a2b3 h6h5 e7e4 f8g8 e4e3 b6d5
r1b2rk1/2q1bpp1/2np1n1p/p1p1p3/PpN1PP2/1P1P1NP1/2P3BP/R1BQR1K1 w - -,c1b2 f6d7 c4e3 c6d4 e1f1 c8b7 f3d2 g8h7 d2c4 d7b6
8/p7/P1K5/4k3/8/8/P7/8 w - -,
r1b2rk1/ppppq1pp/2n5/5p2/1bPPn2P/2B4N/PP2PPB1/RN1QK2R w KQ -,d1d3 d7d6 h3f4 b4c3 b1c3 c6b4 d3d1 f8e8 d1b3 a7a5
8/8/7k/1R5b/4r3/8/5K2/8 w - -,
rnbqkbnr/3ppppp/2p5/8/1p1PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,
2QR4/p4pp1/1p2rqkp/1P6/4n3/4PN1P/5PP1/6K1 w - -,d8d4 g6h7 c8c2 f6f5 d4a4 e6e7 f3d4 f5g6 d4c6 e7e6
2k1q1rr/1bpnbpp1/1pn1p3/3p3p/1P1P1B2/2PBPN1P/2QN1PP1/R4RK1 w - -,f4h2 g7g5 b4b5 c6a5 c3c4 g5g4 c4d5 e7d8 f1c1 g4f3
r3kb1r/1p3p1p/p2pb3/q2Np3/3n4/4N3/PPP2PPP/R2QKB1R w KQkq -,d1d2 d4c2 e3c2 a5d2 e1d2 e6d5 c2e3 d5c6 f2f3 h7h5
r4rk1/5pp1/1Q1p4/p2Pp1qp/Pn6/5PP1/1PPN3P/R3K2R w KQ -,a1c1 f8c8 e1e2 b4c2 h1f1 c2d4 e2d3 g5f5 d3e3 d4c2
r4rk1/pbpn2pp/1p1pp3/6n1/2PPp2q/2PB1P2/P1QN2PP/R1B2RK1 w - -,d2e4 g5e4 d3e4 b7e4 c2e4 h4e4 f3e4 e6e5 a2a4 a8e8
2rq1rk1/p4p1p/1p2p1p1/3b1n2/Q2P4/2P1B3/P3BPPP/R4RK1 w - -,a1e1 f5e3 f2e3 c8c3 e2f3 d8e7 f3d5 e6d5 f1f3 f8c8
r1r3k1/5p1p/6pb/p2NBn2/b6q/3Q3P/1PP2PP1/3RR1K1 w - -,
5rk1/qpr1nppp/4p3/1R1pPn2/p2P4/3BB2P/PP1Q1PP1/5RK1 w - -,b5a5 a7b6 a5a4 c7c6 a4a5 b6c7 a2a4 f5e3 f2e3 f7f6
r1bqk2r/pp3pbp/2n1pnp1/2pp4/4P3/2PP1N1P/PPQN1PP1/R1B1KB1R w KQkq -,a2a3 a7a5 f1e2 e8h8 a3a4 e6e5 e1h1 d8e7 f3h2 c8e6
8/K1k5/P7/8/8/8/P7/8 w - -,
r2q1r1k/3n1ppp/p2p1b2/1p2pP2/2b1P3/1NN3Q1/PPP4P/1K1R1BR1 w - -,f1c4 b5c4 b3d2 a8c8 d2f1 f8g8 f1e3 d8b6 b1a1 b6b7
rnbqk1nr/pp2ppbp/6p1/2p5/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,d4d5 g7c3 b2c3 g8f6 f3e4 f6e4 f1b5 b8d7 d1e2 d8a5
r4rk1/pbpn2pp/1p1pp3/8/2PPn2q/2PB1P2/P1Q3PP/R1B2RK1 w - -,f3e4 f8f1 d3f1 h4e4 c2e4 b7e4 c1d2 g8f7 a1e1 e4f5
8/2K1k3/1RP5/8/8/8/8/7r w - -,f3e4 f8f1 d3f1 h4e4 c2e4 b7e4 c1d2 g8f7 a1e1 e4f5
r1bqk2r/pppp1ppp/2n5/4P3/1bP5/2n2N2/PP1BPPPP/R2QKB1R w KQkq -,b2c3 b4c5 d2f4 d8e7 e2e3 b7b6 f1d3 c8b7 d3e4 e8a8
r2q1r1k/3n1ppp/p2p1b2/4pP2/2p1P3/1NN3Q1/PPP4P/1K1R2R1 w - -,b3d2 d7b6 d2f1 a8b8 f1e3 f8g8 g1g2 h7h6 e3d5 b8b7
5q2/6k1/3p1rp1/2pPp3/pp2P1Q1/8/PPP5/2K3R1 w - -,g4h3 f6f3 h3d7 f3f7 d7h3 f8d8 a2a3 d8f6 c1b1 f6f3
K7/8/Pk6/8/8/8/P7/8 w - -,
rnbq1rk1/ppp2ppp/8/2b1P3/3Np1P1/7P/PPP2PB1/R1BQK2R w KQ -,c2c3 b8d7 c1f4 f8e8 e5e6 f7e6 d4b3 d8f6 f4g3 c5d6
r4rk1/pppqppbp/2n1b1p1/3nP3/2B5/5N1P/PPP1QPP1/RNBR2K1 w - -,c4b3 b7b5 e2b5 f8d8 c2c4 e6h3 c4d5 c6e5 b5d7 e5f3
r4rk1/p1pn2pp/1p1pp3/8/2PPb2q/2P2P2/P1Q3PP/R1B2RK1 w - -,c2e2 e4c6 e2e6 g8h8 e6e2 h4f6 d4d5 c6b7 e2e6 f6e6
r1nqkb1r/3b1p2/ppn1p2p/3pP1p1/N7/P2BBN2/1P3PPP/2RQ1RK1 w kq -,b2b4 f8g7 d3a6 a8a6 b4b5 a6a4 b5c6 a4e4 f3d2 e4e5
r1bqkbnr/pp3ppp/2n5/4p3/4p3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f3e5 c6e5 f1b5 c8d7 d1h5 d8e7 b5d7 e5d7 h5b5 e8a8
rn3rk1/1Q3pp1/3p4/p2Pp2p/P7/4qPP1/1PPN3P/R3K2R w KQ -,e1f1 e3d2 h1g1 b8a6 g1g2 d2h6 f1g1 a6b4 b7b5 a8b8
r1bq1rk1/1p2b1pp/p2p1n2/3Ppp2/2P5/2NBBP2/PP4PP/R2Q1RK1 w - -,c3a4 f6d7 d1c2 g7g6 g1h1 a6a5 a2a3 b7b6 b2b4 c8a6
rn2r1k1/3qbp1p/p3b1pB/1p1pP3/3N4/3B3P/PPQ2PP1/2R2RK1 w - -,c2d2 e7d8 d3b1 d7a7 g1h1 d8a5 d2f4 a7e7 f4g3 a5b6
r1r5/5pkp/5Npb/p3Bn2/b6q/3Q3P/1PP2PP1/3RR1K1 w - -,
8/5k2/p1N1b1pp/1p1p1p2/1P1P1P2/P4K1P/6P1/8 w - -,c6e5 f7g7 f3e3 e6c8 e5c6 c8e6 e3f2 g7f6 c6a5 e6c8
r4rk1/qp2nppp/4p3/1R1pPn2/p2P4/3BB2P/PP1Q1PP1/5RK1 w - -,a2a3 h7h6 g2g4 f5e3 f2e3 b7b6 h3h4 a7c7 d2c2 c7d8
rnbqkb1r/3ppppp/2p2n2/8/1p1PP3/8/PP2NPPP/R1BQKBNR w KQkq -,e4e5 f6d5 e2f4 e7e6 g1f3 d5f4 c1f4 c8a6 h2h4 d8a5
r3r1k1/pp3pp1/2p2b1p/8/4qQn1/2B5/PPP2PPP/3R1RK1 w - -,f4d2 e8d8 d2c1 f6c3 b2c3 e4e5 g2g3 e5c3 f1e1 c3f6
3Q2qk/p1P3pp/8/2r1Kp2/P7/4P1P1/7P/8 w - -,e5f4 h7h6 g3g4 h8h7 g4f5 g8c4 f4g3 c5c7 d8e8 c4c6
r1b4r/ppp2p2/2nk3p/3p2p1/3P4/2PB4/PP1n1PPP/RN2K2R w KQ -,e1d2 c6e7 b1a3 c8f5 a1e1 f5d3 d2d3 d6d7 g2g3 c7c6
8/1K2k3/1RP5/8/8/8/8/2r5 w - -,e1d2 c6e7 b1a3 c8f5 a1e1 f5d3 d2d3 d6d7 g2g3 c7c6
r2q1r2/p1nbppkp/3p1np1/2pP4/1p2P2P/P1N5/1PP1QPP1/2KR1BNR w - -,c3a2 b4a3 b2a3 a8b8 e2e3 e7e6 h4h5 e6d5 h5g6 f7g6
5r1k/p1p1b2p/2p1Q1p1/8/2P1P3/1P6/P1Bq1PPP/R5K1 w - -,h2h3 f8f2 g1h1 d2g5 a1g1 f2c2 b3b4 e7d6 c4c5 d6e5
r4rk1/1Q3pp1/n2p4/p2Pp2p/P7/4qPP1/1PPN3P/R2K3R w - -,b7b5 f8b8 b5d3 e3d3 c2d3 b8b2 d2c4 b2g2 c4e3 g2f2
1rr3k1/pp1bbppp/3pp3/4nPP1/2qNP3/2N4Q/PPPB3P/2KR1R2 w - -,d2f4 b7b5 g5g6 h7g6 f4e5 d6e5 f5g6 f7g6 d4f3 c4c7
r1bqk2r/pppp1ppp/2n5/4P3/1bP5/5N2/nPQBPPPP/R3KB1R w KQkq -,a1a2 e8h8 e2e3 f8e8 f1e2 b4d2 c2d2 b7b6 e1h1 a7a5
r1bqk2r/pp3pbp/2n2np1/2ppp3/4P3/2PP1N1P/PPQN1PP1/R1B1KB1R w KQkq -,a2a3 a7a5 a3a4 h7h6 f1e2 c8e6 f3h2 d5d4 e1h1 d8e7
8/pp1k2p1/7p/8/4RPP1/2P4P/P3p1r1/4K3 w - -,f4f5 g2g3 e4e6 g3c3 e6g6 d7e8 g6g7 c3h3 e1e2 h3a3
r5k1/p1pn2pp/1p1pp3/8/2PPP3/2P5/P5PP/R1B2rK1 w - -,g1f1 d7f6 e4e5 d6e5 f1e2 e5d4 c3d4 e6e5 d4d5 a8c8
r1b1kbnr/2p2ppp/p2p4/8/4q3/1N6/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e4e2 e1e2 g7g6 d2d3 f8g7 h1e1 a6a5 a2a4 c8e6
4rk2/ppqn3Q/2pb1n2/8/3pP3/2P5/PP1N2PP/4RR1K w - -,c3d4 d6f4 h7g6 c6c5 e4e5 f6d5 g6f5 f8e7 f1f4 d5f4
2n5/5k2/pR3N2/2p1pPB1/P2bP1P1/6K1/2r5/5R2 w - -,h7h6 f8e7 e4e5 d6e5 c3d4 e7d8 d4e5 e8e5 h6h8 e5e8
r2qkbnr/pp2pppp/2n5/1p3Q2/8/6N1/PP1P1PPP/R1B1K1NR w KQkq -,f5b5 d8d7 g1f3 e7e6 e1h1 f8e7 d2d4 g8f6 c1g5 e8h8
r1br2k1/2q1bpp1/2np1n1p/p1p5/PpN1PP2/1P1P1N2/1BP3BP/R2QR1K1 w - -,c4e3 f6g4 e3d5 c7a7 d5e7 a7e7 d1d2 e7a7 g1f1 a7e7
8/8/p1N1bkpp/1p1p1p2/1P1P1PP1/P4K1P/8/8 w - -,
rnbq1rk1/pp2bppp/8/2p1P3/3Np1P1/7P/PPP2PB1/R1BQK2R w KQ -,d4f5 d8d1 e1d1 c8f5 g4f5 b8c6 c2c3 c6e5 g2e4 e5c4
rnbqkb1r/3ppppp/2p5/3nP3/1p1P4/8/PP2NPPP/R1BQKBNR w KQkq -,e2f4 e7e6 g1f3 f8e7 h2h4 d7d6 f4d5 c6d5 h4h5 d6e5
5r1k/p1p1b2p/2p1Q1p1/8/1qP1P3/1P6/P1BrRPPP/R5K1 w - -,c2d3 d2d3 a1f1 b4d6 e6d6 c7d6 g2g3 a7a5 g1g2 e7f6
1rQ1r2k/6pp/1q1p4/5p2/8/1P5P/P4PP1/2R2RK1 w - -,c8f5 h7h6 c1c3 b8d8 f1d1 e8f8 f5c2 d6d5 c2d2 f8f6
8/pp1k2p1/7p/8/5PP1/2P3rP/P3R3/4K3 w - -,f4f5 g3h3 e2e6 h3c3 e6g6 c3e3 e1f2 e3e7 f2g3 d7e8
rnr3k1/3qbp1p/p3b1pB/1p1pP3/3N4/3B3P/PP1Q1PP1/2R2RK1 w - -,c1c8 d7c8 f1c1 c8e8 d3e2 b8d7 d4e6 f7e6 e2g4 e7f8
1q3r1k/1brnpB1p/pp4pb/2p1P3/P3n3/1QP1P2P/1P1N1PPB/2RR2K1 w - -,d2e4 b7e4 e5e6 d7f6 b3c4 b6b5 a4b5 a6b5 h2c7 b8c7
rnbqr1k1/1p3pbp/2pp1np1/p3p3/2P1P3/2NP1NP1/PP3PBP/1RBQ1RK1 w - -,h2h3 c8d7 a2a3 b7b5 b2b4 d8c8 g1h2 b8a6 c4b5 c6b5
r1b1r3/ppp2p2/2nk3p/3p2p1/3P4/2PB4/PP1N1PPP/R3K2R w KQ -,e1d1 c6e7 d2f1 c8f5 d1c2 f5d3 c2d3 e7f5 f1e3 f5e3
r1b1r1k1/pp1nq1p1/2p4p/3pNp2/3Pn3/2NBP3/PPQ2PPP/R4RK1 w - -,e5f3 d7b8 c3e2 c8e6 f3e5 b8d7 h2h3 e7f6 f2f4 a7a5
rnbqk1nr/pp2pp1p/6p1/2P5/4pB2/2b2P2/PPP3PP/R2QKBNR w KQkq -,e1f2 d8d1 a1d1 c3b2 f1b5 c8d7 a2a4 g8f6 g1e2 b2a3
r4rk1/5ppp/3p1q2/1pp1nP2/3pPNPP/1P1P3Q/1P3R2/5RK1 w - -,g4g5 f6d8 f2g2 a8a7 f4d5 d8a8 h4h5 a7a1 d5e7 g8h8
8/1R2nk2/p4N2/2p1pPB1/P2bP1P1/6K1/2r5/5R2 w - -,f4d5 f6d8 g4g5 f7f6 f2g2 g8h8 g1h1 c5c4 g5f6 g7f6
2K5/4k3/1RP5/8/8/8/2r5/8 w - -,f4d5 f6d8 g4g5 f7f6 f2g2 g8h8 g1h1 c5c4 g5f6 g7f6
2k1q1rr/1bpnbpp1/1p2p3/nP1p3p/3P1B2/2PBPN1P/2QN1PP1/R4RK1 w - -,c3c4 g7g5 f4h2 g5g4 c4d5 e7d8 f1c1 g4f3 d2f3 e6e5
1q3r1k/1br1pB1p/pp2Pnpb/2p5/P7/1QP1P2P/1P1R1PPB/2R3K1 w - -,c1d1 b7a8 c3c4 h6g7 a4a5 b6b5 h2c7 b8c7 c4b5 c7a5
5r1k/p1p1b2p/2prQ1p1/8/1qP1P3/1P6/P3RPPP/R2B2K1 w - -,e6e5 e7f6 e5f4 f8d8 f4c1 b4c3 a1b1 c3c1 b1c1 d6d1
2rq1rk1/p4p1p/1pb1p1p1/5n2/Q1PP4/4B3/P3BPPP/R4RK1 w - -,a4a6 f5e3 f2e3 d8g5 f1f2 g5e3 a1d1 c8c7 d1d3 e3c1
2b5/8/p4kpp/1p1pN3/1P1P1PP1/P4K2/8/8 w - -,
1r2r2k/6p1/1q1p3p/5Q2/8/1P5P/P4PP1/2R2RK1 w - -,c1c3 b8a8 a2a4 a8d8 f1d1 e8f8 f5c2 d6d5 c3d3 f8f5
1r3rk1/pp2q1pn/2n1p2p/4p3/3pP1P1/2PB1PQ1/P1PB3P/1R3R1K w - -,c3d4 c6d4 d2b4 e7c7 c2c3 d4c6 b4f8 b8f8 d3c4 c7e7
r3kb1r/1p3p1p/p2p4/3q4/3Pp3/8/PP3PPP/R2QKB1R w KQkq -,d1c2 d5d4 a2a3 d4e5 f1c4 a8d8 a1d1 d6d5 c4a2 f8g7
3r4/4n1pp/2pk1p2/4p3/P1r5/1P3N1P/2P2PP1/R5K1 w - -,
3Q2qk/p1P3pp/8/5p2/P7/3KP1P1/7P/2r5 w - -,c7c8q c1d1 d3e2 d1d8 c8c2 g8d5 e2f2 d5h1 c2e2 h1h2
r1b2rk1/pppp2pp/2n5/5p2/1bPPn2q/2BQ3N/PP2PPB1/RN2K2R w KQ -,b1d2 h7h6 d2e4 f5e4 g2e4 b4c3 b2c3 d7d6 e1a1 c6e7
r1b1r3/ppp1np2/3k3p/3p2p1/3P4/2PB4/PP1N1PPP/R2K3R w - -,d1c2 b7b6 a1e1 c7c5 c3c4 c8e6 d4c5 b6c5 c4d5 e7d5
