3r2k1/p3pp2/6p1/8/3p1P2/4b1P1/2P3K1/4R3 w - -,g2f3 d8c8 e1a1 c8c2 a1a7 c2f2 f3g4 f7f5 g4h3 g8f7,-612
1k6/8/7p/1K3p1P/P4P2/3N4/8/8 w - -,g2f3 d8c8 e1a1 c8c2 a1a7 c2f2 f3g4 f7f5 g4h3 g8f7,Mate
r1bqr1k1/pppp1p2/2n2p1p/2b1p1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R w KQ -,g5h6 c5f8 f3h4 d7d5 c4d5 c6e7 h6f8 e8f8 d1f3 g8g7,302
8/8/6k1/2P3pp/6KP/P7/1P3R2/8 w - -,g5h6 c5f8 f3h4 d7d5 c4d5 c6e7 h6f8 e8f8 d1f3 g8g7,Mate
rn2kb1r/1q3ppp/p1p1p3/1pPp2B1/3Pb3/1P3NP1/P3PPBP/R2Q1RK1 w kq -,f3d2 e4g2 g1g2 f8e7 g5e7 b7e7 e2e4 e8h8 a2a4 e7b7,98
r4kr1/pQp1b1pp/2n5/3P4/1q6/5N2/P4PPP/R1B1K2R w - -,b7b4 c6b4 e1e2 b4d5 c1d2 f8f7 h1c1 e7f6 a1b1 g8e8,14
1n1b1rkr/pppbpppp/1q6/3P4/4PB2/1N6/1PPQ1PPP/3B1RKR w KQkq -,d1e2 f8e8 e4e5 h7h5 f1a1 h5h4 g1h1 h4h3 g2g3 d7f5,218
7r/1pr1kppp/p3p3/P1P5/4N3/1B1b4/1b3PPP/2R1R1K1 w - -,c1d1 h8d8 h2h3 d3e4 e1e4 c7c5 e4b4 c5c7 d1b1 b2c3,-341
r1b1r1k1/p4ppp/2pb1n2/8/3Pp3/2N2N2/PPP2PPP/R1B1R1K1 w - -,f3e5 d6e5 d4e5 e8e5 c1f4 e5e8 a1d1 a7a5 a2a4 c8e6,109
6k1/1b3rp1/5p1p/8/1QP5/6PP/P4P1K/8 w - -,b4d6 h6h5 c4c5 g8h7 c5c6 b7c6 d6c6 f6f5 a2a4 f7a7,661
8/8/r7/p2k4/RP1Pp3/4K3/8/8 w - -,b4d6 h6h5 c4c5 g8h7 c5c6 b7c6 d6c6 f6f5 a2a4 f7a7,Mate
r2q1rk1/pp1b1pb1/2np1npp/4p3/3PP3/2N1BN1P/PPB2PP1/R2Q1RK1 w - -,d4d5 c6b4 c2a4 f6h5 a2a3 d7a4 c3a4 b4a6 a1c1 d8d7,91
8/8/8/2R2p2/3Nbk2/4p3/8/4K3 w - -,d4e6 f4g4 e1e2 g4h5 e2e3 h5g6 e3f4 e4d3 e6d4 g6f7,649
3rr1k1/ppq1bppp/1np1bn2/4N3/QPP5/P2PR1PP/1B1N1PB1/R5K1 w - -,a4a5 d8a8 a1e1 h7h6 b2a1 e7d8 b4b5 c6c5 a5c3 a7a6,222
r4kr1/p1p1b1pp/8/3P4/1n6/5N2/P4PPP/R1B1K2R w - -,e1e2 b4d5 c1d2 f8f7 h1d1 g8e8 e2f1 f7g8 a1b1 a7a5,17
r4rk1/pp2bppp/2b1pn2/2p5/4P1PP/2N2P2/PPPB4/2KR1B1R w - -,b2b3 f8d8 f1e2 a7a6 a2a4 e7d6 d2e3 d6e5 d1d8 a8d8,41
8/8/6k1/2P4p/6pP/P5K1/1P3R2/8 w - -,f1b5 c6b5 c3b5 a7a6 b5c3 a8d8 h4h5 h7h6 d2f4 f6h7,Mate
r1bqk1nr/pp3ppp/4p1n1/1Nbp4/3N1B2/8/PPP2PPP/R2QKB1R w KQkq -,d1d2 g6f4 d2f4 d8f6 f4f6 g8f6 d4b3 c5b6 a2a4 a7a6,-233
3r3r/p1k2ppp/b1p5/3np3/8/PP4P1/3NPPBP/2R1K2R w - -,d2e4 h7h5 h2h4 a6c8 e4g5 h8f8 b3b4 d5e7 c1c5 f7f6,59
r1q2rk1/pb2bppp/1pp1p3/4n3/2PPQ3/6P1/PP3PBP/R1BR2K1 w - -,e4e2 e5g6 h2h4 e7f6 a2a4 c6c5 d4d5 e6d5 c4d5 c8d7,-324
8/2n1r1k1/6pp/p1p1p3/P1B3P1/5K1P/8/3R4 w - -,h3h4 g6g5 h4g5 h6g5 f3e4 c7e8 e4f5 e5e4 f5g5 e4e3,-7
4r2k/p1p3p1/6pp/8/7R/P1r2P2/6KP/2BR4 w - -,h4d4 h8h7 g2g3 g6g5 d4d3 c3c2 d3d2 c2c6 c1b2 g5g4,304
r2qkbnr/ppp2ppp/2n1p3/8/3Pp1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3e4 g4f3 e2f3 c6d4 c1f4 g8e7 f3h5 e7g6 f4c7 d8c7,98
2kr3r/pp2n2p/2nbqN2/4ppp1/8/2PP1BB1/PP3PPP/R2QK2R w KQ -,f6e4 d6c7 e4g5 e6f6 h2h4 h7h6 g5h3 e5e4 g3c7 c8c7,-12
r2q1rk1/pp1bbppp/1n2p3/4P3/2P1Q3/3p2P1/PP3PBP/RNB2RK1 w - -,e4d3 d7c6 d3d8 f8d8 b2b3 e7b4 g2c6 b7c6 b1a3 b4c3,50
1n1b1rkr/pp1bpppp/1qp5/3P4/4PB2/1N6/1PPQBPPP/5RKR w KQkq -,f4b8 c6d5 e4d5 e7e6 f1a1 d8h4 b8g3 h4f6 g3f4 e6d5,464
5r1k/2R3bp/p1b3q1/P3pp2/1P1p4/1B1P3Q/3B2PP/6K1 w - -,h3g3 c6b5 b3c4 b5c4 d3c4 e5e4 g3g6 h7g6 c7d7 f8b8,132
2rq1rk1/1b1pbppp/p3p1n1/np6/4P3/P1N1BN2/1P2QPPP/1BRR2K1 w - -,b1d3 a5b3 c1b1 e7f6 h2h4 f6h4 d3c2 b3a5 d1d3 a5c4,-155
rn2kb1r/1q3ppp/p1p1p3/1pPp2B1/3P4/1P4P1/P2NPPbP/R2Q1RK1 w kq -,g1g2 f8e7 g5e7 b7e7 e2e4 e8h8 a2a4 e7b7 b3b4 b8d7,96
4n3/4r1k1/6pp/p1p1p3/P1B1K1P1/7P/8/3R4 w - -,c4f1 e8f6 e4e3 c5c4 f1c4 e7c7 c4b3 g7f8 d1d6 c7c3,-107
2r3k1/1p3ppp/p3p3/3p4/P2P1q2/1P2rP1P/2P3P1/2RQ1RK1 w - -,c1b1 e3c3 f1f2 g7g5 b1b2 g8g7 d1d2 f4d2 f2d2 g7f6,-142
r4rk1/1p2bppp/p3pn2/1Np5/4P1PP/5P2/PPPB4/2KR3R w - -,b5c3 a8d8 h4h5 h7h6 d1g1 f6h7 f3f4 f7f6 d2e3 b7b5,39
r1b1r1k1/pp1n1pp1/2pq3p/8/3Pn3/5NP1/PPQ2PBP/R3R1K1 w - -,a2a4 e4f6 c2b3 e8e1 a1e1 d7f8 f3e5 d6c7 b3a3 c8e6,-418
1B6/4N1pk/pp1P3p/6nP/8/2n5/P4K2/4r3 w - -,d6d7 e1d1 e7g6 h7g8 g6e7 g8f7 e7g6 d1d7 g6e5 f7e8,-622
r1bq1knr/ppN2ppp/4p1n1/2bp4/3N1B2/8/PPP2PPP/R2QKB1R w KQ -,g2g3 g6f4 c7a8 f4g6 f1g2 g8f6 e1h1 c8d7 d4b3 c5e7,-233
8/4r1k1/5npp/p1p1p3/P1B1K1PP/8/8/3R4 w - -,e4d3 e7d7 d3e2 d7d1 e2d1 f6g4 d1e2 g4f6 h4h5 f6h5,-534
2kr3r/pppn1ppp/3bp3/6B1/2BPn3/5P1P/PPP2P2/R4RK1 w - -,f3e4 f7f6 g5e3 e6e5 c2c3 h8e8 f2f3 e5d4 c3d4 a7a6,37
5r1k/2R3bp/p1b3q1/P3p3/1PBp1p2/3P3Q/3B2PP/6K1 w - -,g1f2 f4f3 g2g3 e5e4 d3e4 d4d3 h3e6 g6e6 c4e6 g7d4,57
8/1k6/7p/1K2Np1P/P4P2/8/8/8 w - -,g1f2 f4f3 g2g3 e5e4 d3e4 d4d3 h3e6 g6e6 c4e6 g7d4,Mate
4r2k/p1p3p1/6pp/8/7R/P4P2/2r3KP/2B2R2 w - -,g2g3 e8e2 f1g1 h8h7 h2h3 c2c3 h4d4 g6g5 a3a4 c3c2,196
3rr1k1/ppq1bppp/1n2bn2/2p1N3/1PP5/P2PR1PP/1BQN1PB1/R5K1 w - -,b4b5 c7c8 g1h2 b6d7 a1e1 d7e5 b2e5 h7h5 d2f3 f6d7,221
rn2kb1r/1q3pp1/p1p1p2p/1pPp2B1/3P4/1P4P1/P2NPPKP/R2Q1R2 w kq -,g5f4 b8d7 e2e4 d7f6 e4e5 f6g8 a2a4 g7g5 f4e3 g8e7,121
1q1rr1k1/pp1b1pb1/3n2p1/3P1p2/3B1PP1/3B1Q2/PP5N/2R2RK1 w - -,d4c3 b7b5 g4f5 d6f5 d3f5 d7f5 c3g7 g8g7 f1e1 d8c8,-151
r1b3k1/pp1n1pp1/2pq3p/8/3Pr3/5NP1/PPQ2PBP/R5K1 w - -,a2a4 e4e8 a4a5 a7a6 a1e1 e8e1 f3e1 d7f6 c2b3 d6e7,-520
2Q5/6b1/p5P1/P4r2/2p4n/2P4k/8/6K1 w - -,c8d7 g7c3 g6g7 c3d4 g1h1 d4g7 d7e6 g7e5 e6c4 f5f4,-122
2k5/3N4/8/3K4/8/1b5B/8/8 w - -,,0
1B6/4N1pk/pp1P3p/7P/8/2n2n2/P7/4K3 w - -,e1f1 f3e5 b8c7 e5d7 f1g2 b6b5 a2a3 c3e4 e7d5 e4c5,-47
r3k2r/p1p3pp/2p5/3p1b2/3Pp3/2N2P1q/PPP1B3/R2Q1R1K w kq -,h1g1 h3g3 g1h1 g3h4 h1g1 f5h3 f1f2 h4g3 g1h1 g3f2,-608
r2q1r2/pp2npp1/2nb3k/3p2Nb/3P4/2N4P/PP3PP1/R1BQR1K1 w - -,g5e6 h6g6 d1d3 f7f5 e6d8 a8d8 g2g4 h5g4 h3g4 g6f7,504
r1q2rk1/pb2bppp/1pp1pn2/8/2PPQB2/5NP1/PP3PBP/R2R2K1 w - -,e4e2 f8e8 g2h3 f6d7 f3e5 d7f8 c4c5 f8g6 e5g6 h7g6,94
r4kr1/p1p1b1pp/8/3n4/8/5N2/P3KPPP/R1B4R w - -,c1d2 f8f7 h1d1 g8e8 e2f1 f7g8 a1c1 c7c5 d2a5 d5b6,17
8/8/8/2R5/3Nbpk1/4p3/4K3/8 w - -,c5c8 e4g6 c8g8 g4g5 g8f8 g6h5 d4f3 g5h6 f8f4 h5g6,9605
rn1qkbnr/2pp1ppp/bp2p3/p7/2B1PP2/3P4/PPP3PP/RNBQK1NR w KQkq -,c4a6 b8a6 g1f3 g7g6 c2c4 f8g7 e1h1 g8e7 b1c3 e8h8,48
r1bq1rk1/ppp2p2/3p1n1p/4p1p1/2BbP2B/2NP4/PPP2PPP/R2Q1RK1 w - -,h4g3 c7c6 a2a4 g8h8 g1h1 a7a5 c3e2 d4b6 d1e1 f6h5,-8
8/1b2rkp1/5p1p/1Q6/2P5/6PP/P4P1K/8 w - -,c4c5 b7d5 a2a4 e7b7 b5d3 d5c6 d3d6 c6e4 c5c6 b7b1,624
7k/p1p3p1/6pp/8/7R/P4PK1/2r1r2P/2B2R2 w - -,f1g1 h8g8 h2h3 g6g5 h4e4 e2e4 f3e4 c2c3 g3g2 g8f7,204
7k/4q2p/p3br2/1p1pNp1Q/3P1Pn1/P1PB4/1P4R1/6K1 w - -,e5g4 f5g4 g2h2 e6g8 h5e5 e7e5 f4e5 f6f4 g1g2 h8g7,241
r3kb1r/2pb1pp1/p1p5/4NP1p/2PPQB2/8/Pq4PP/R4RK1 w kq -,e5c6 d7e6 f5e6 f8d6 e6f7 e8d7 a1e1 a8f8 e4d5 f8f7,1271
1q1rr1k1/pp1b1pb1/3n1pp1/3P4/3B1PP1/3B4/PP5N/2RQ1RK1 w - -,f4f5 d6e4 c1c2 b8d6 f5g6 f7g6 d1f3 e4g5 f3g2 d7e6,-93
2r3k1/1p3ppp/p3p3/3p4/P1PP1q2/1r3P1P/6P1/2RQ1RK1 w - -,d1b3 b7b5 a4b5 a6b5 c4c5 f4d4 g1h1 b5b4 b3a4 g7g6,451
r1b3k1/pp3pp1/2pq1n1p/8/3PQ3/5NP1/PP3PBP/R5K1 w - -,e4d3 c8e6 d3c3 a7a6 a2a3 a8d8 a1e1 f6d5 c3a5 d6c7,-43
1q1rr3/pp1b1pk1/3n2p1/3P1p2/5PP1/3B1Q2/PP5N/2R2RK1 w - -,g4g5 d7b5 c1d1 b5d3 d1d3 e8e4 f3f2 d8h8 f1d1 b8c7,-144
6k1/2pq1pp1/1p2pn1p/1P6/2pP4/4P1P1/Q4PKP/8 w - -,a2c4 d7d5 c4d5 e6d5 h2h4 f6e8 g2f3 e8d6 f3f4 d6b5,-548
r1bqk2r/p2nbppp/2p1p3/3pP3/5B2/3B4/PPP2PPP/RN1Q1RK1 w kq -,b1d2 a7a5 c2c4 c8a6 f1e1 g7g5 f4g3 h7h5 h2h3 d7c5,22
r2qk1nr/p1b2pp1/2p5/n2pP3/1p1P2pP/2N5/PPQ2P2/R1B1K1NR w KQkq -,c3e2 d8d7 c1d2 f7f6 e2f4 f6e5 f4g6 h8h5 d4e5 d7f5,-103
1B6/4N1pk/pp1P3p/4n2P/8/2n5/P4K2/8 w - -,f2g3 c3a2 e7d5 b6b5 g3f4 e5d7 b8a7 b5b4 a7d4 b4b3,-34
r2q1r2/pp2npp1/2nbN1k1/3p3b/3P4/2N4P/PP3PP1/R1BQR1K1 w - -,d1d3 f7f5 e6d8 a8d8 g2g4 h5g4 h3g4 g6f7 c1g5 f7g8,521
8/8/B7/8/1k2KQ2/8/8/8 w - -,e6f4 d6f4 d1d3 f7f5 c1f4 g6h7 f4g5 d8d7 g5e7 c6e7,Mate
1q1rr1k1/pp1b1pb1/5pp1/1n1P4/3B1PP1/3B1Q2/PP5N/2R2RK1 w - -,d4f2 f6f5 g4f5 b5d4 f2d4 g7d4 g1g2 e8e3 f3d1 g6f5,-133
8/p1p3pk/6pp/8/7R/P4PK1/2r1r2P/2B3R1 w - -,h2h3 c2c3 h4d4 e2c2 c1d2 c3a3 d4d7 a3a2 d2e3 c7c5,223
1k6/5N2/7p/1K3p1P/P4P2/8/8/8 w - -,h2h3 c2c3 h4d4 e2c2 c1d2 c3a3 d4d7 a3a2 d2e3 c7c5,Mate
8/6k1/6pp/p1p5/r6P/4K3/8/3R4 w - -,d1h1 h6h5 h1c1 a4h4 c1c5 a5a4 c5a5 h4b4 e3f2 g7f6,-608
4Q3/1p3pkp/nq2p1p1/8/1P6/2r3P1/5PBP/3R2K1 w - -,d1d8 c3c1 g2f1 a6b4 e8f8 g7f6 f8h8 f6f5 d8f8 b4d5,251
3rr1k1/ppqnbppp/1n2b3/1Pp1N3/2P5/P2PR1PP/1BQN1PB1/R5K1 w - -,e5d7 b6d7 d2e4 e6f5 a1e1 e7f8 a3a4 a7a6 g3g4 f5e4,247
2k5/3N4/8/1b6/8/3K3B/8/8 w - -,,0
8/1p3pk1/pKb3pp/P2p4/1R3PP1/2PB3P/rP6/8 w - -,g4g5 h6g5 f4g5 g7f8 d3a6 b7a6 b6c6 a2a5 c6d6 a5a1,296
8/8/8/r2k4/1P1Pp3/4K3/8/8 w - -,g4g5 h6g5 f4g5 g7f8 d3a6 b7a6 b6c6 a2a5 c6d6 a5a1,Mate
r1b1k2r/pp1n1ppp/4p3/n2pP3/3P4/P2B1N2/1P1KNPPP/R6R w kq -,d2c3 a5c6 f3e1 e8h8 b2b3 d7b6 a1c1 c8d7 f2f4 f8c8,116
4r1k1/1p3pp1/1ppRr2p/4p3/1P2P3/2P2N2/P4K2/R7 w - -,d6e6 e8e6 a2a4 g8f8 f3d2 e6f6 f2e2 f6g6 d2c4 g6g3,147
r1bq1rk1/1p1nbpp1/2p1p2p/p2p3n/2PP1B2/5NP1/PPQNPPBP/R4RK1 w - -,f4e3 h5f6 a1c1 a5a4 f3e5 d7e5 d4e5 f6g4 e3d4 c6c5,14
8/6k1/6pp/2R5/p6r/4K3/8/8 w - -,c5c7 g7f6 e3f3 h6h5 c7c6 f6g5 f3g3 h4b4 c6c5 g5h6,-633
8/8/Q5P1/P4r2/2p4n/2b4k/8/6K1 w - -,e3f2 h4g4 f2f3 h6h5 c5e5 g7f6 e5a5 g4b4 f3g3 h5h4,Mate
1q4k1/rpr1b1pp/PR1p4/3P1p2/2P1p3/1Q6/R3BPPP/6K1 w - -,c4c5 c7c5 b6b7 b8a8 b7b8 c5c8 b8a8 c8a8 e2f1 f5f4,761
8/8/8/4R3/3N1pk1/4p3/4K1b1/8 w - -,e5e7 g2d5 e7c7 g4g3 c7g7 g3h4 g7g6 h4h5 g6g1 h5h6,20000
r3k2r/p3npbp/2pqp1p1/5P2/3pP3/1RNP4/P2B2PP/4QR1K w kq -,f5f6 g7f6 e1f2 e6e5 c3a4 e7g8 d2g5 e8f8 g5f6 d6f6,309
3RQ3/1p3pkp/nq2p1p1/8/1P6/6P1/5PBP/2r3K1 w - -,g2f1 a6b4 e8f8 g7f6 f8h8 f6f5 d8f8 b4d5 f8f7 f5e4,Mate
1q1rr1k1/pp1b1pb1/6p1/3P1P2/3n1P2/3B1Q2/PP3B1N/2R2RK1 w - -,f2d4 g7d4 g1g2 e8e3 f3d1 b8d6 h2g4 d6d5 f1f3 e3f3,-151
8/p1p3pk/7p/6p1/7R/P4PKP/2r1r3/2B3R1 w - -,c1g5 a7a5 g5c1 c2c3 h4d4 e2c2 c1d2 c3a3 d4d7 c2c6,319
8/6k1/7p/R5p1/p6r/4K3/8/8 w - -,a5d5 g7g6 d5d1 g6h5 e3d2 h4f4 d2e3 h5g4 d1a1 g4f5,-744
1q1rr1k1/pp1b1p2/6p1/3P1P2/3b1P2/3B1Q2/PP5N/2R2RK1 w - -,g1h1 e8e3 f3g2 e3d3 f5g6 d7f5 c1d1 d3d1 f1d1 d4g7,-320
rnbqkbnr/pp1p2pp/2p2p2/3Pp3/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 f8c5 d1h5 g7g6 h5f3 d7d6 f1c4 b8d7 a2a3 a7a5,90
8/8/8/2R5/3N1pk1/4p2b/4K3/8 w - -,e2e4 f8c5 d1h5 g7g6 h5f3 d7d6 f1c4 b8d7 a2a3 a7a5,Mate
r2qkb1r/pppnppp1/5np1/3p4/3P4/4PN2/PPP1QPPP/RNB1K2R w KQkq -,b1d2 c7c5 e1h1 d8c7 c2c4 c5d4 e3d4 e7e6 b2b3 f8e7,14
r1bq1rk1/1p1n1pp1/2pbp2p/p2p3n/2PP4/4BNP1/PPQNPPBP/R4RK1 w - -,f1d1 h5f6 a1c1 d8e7 e3f4 d6f4 g3f4 b7b6 f3e5 c8b7,8
r1bqkb1r/pp3ppp/2n5/2Ppp3/4nB2/4P3/PPPN1PPP/R2QKBNR w KQkq -,d2e4 e5f4 e4d6 f8d6 c5d6 f4e3 d1d5 e3f2 e1f2 d8b6,-72
8/1k6/7N/1K3p1P/P4P2/8/8/8 w - -,d2e4 e5f4 e4d6 f8d6 c5d6 f4e3 d1d5 e3f2 e1f2 d8b6,Mate
r1bqk2r/pppp1pp1/1bn4p/4P3/2B1P1n1/5N2/PPP2PPP/RNBQR1K1 w kq -,e1f1 g4e5 f3e5 c6e5 c4e2 e8h8 a2a4 d7d6 a4a5 b6c5,18
2r2rk1/pp1bppbp/1q1p1np1/8/3PP3/2N1QN1P/PPB2PP1/R4RK1 w - -,c2b3 d7c6 a1d1 e7e6 d1d3 a7a5 f1d1 h7h6 f3d2 f8d8,-9
8/8/8/Pk6/3PK3/8/8/8 w - -,c2b3 d7c6 a1d1 e7e6 d1d3 a7a5 f1d1 h7h6 f3d2 f8d8,Mate
1q1r2k1/pp1b1p2/6p1/3P1P2/3b1P2/3BrQ2/PP5N/2R2R1K w - -,f3g2 e3d3 f5g6 d7f5 f1d1 d3d1 c1d1 d4g7 g6f7 g8f7,-363
8/8/R6p/6pk/pr6/6K1/8/8 w - -,g3h2 g5g4 h2g1 h5g5 a6a5 g5h4 g1f1 h6h5 f1f2 b4b2,-826
3r1rk1/p2nbppp/qpp1pn2/2P5/1P1P1B2/2N2BPP/P2Q1P2/R4RK1 w - -,b4b5 c6b5 c5c6 b5b4 d2e2 b6b5 c6c7 d8c8 c3b5 d7b6,185
8/8/6P1/P4r2/2Qb3n/7k/8/6K1 w - -,d2e2 a6e2 f3e2 h7h6 a1b1 a7a5 b4b5 c6b5 c5c6 d8c8,Mate
4r1k1/ppp1bpp1/6N1/4p3/4n3/1B5P/P4PP1/2R3K1 w - -,c1c7 e4d2 g6e7 g8f8 e7f5 d2b3 a2b3 a7a5 c7b7 e8d8,485
3k4/1pr2ppp/p3p3/P1P5/4R3/1B6/1b3PPP/6K1 w - -,e4c4 b2a3 c5c6 b7c6 c4a4 a3e7 b3c4 c7a7 g2g3 d8d7,-176
2r1r1k1/pp2ppbp/1q1p1np1/1b6/3PP3/P1N1QN1P/1PB2PP1/1R3RK1 w - -,c3b5 b6b5 f1c1 e7e6 e3d2 b5b6 c2d3 f6d7 d3f1 d7b8,-9
8/8/4N3/2R5/5p2/4p1kb/4K3/8 w - -,e6g5 h3g4 e2f1 f4f3 g5e4 g3f4 c5c4 g4e6 c4b4 f4e5,293
8/8/R6p/7k/pr4p1/7K/8/8 w - -,h3g2 h5g5 g2f2 h6h5 a6a7 g5h4 a7a5 g4g3 f2f3 b4b3,-909
r2qkb1r/pppn1pp1/4pnp1/3p4/3P4/4PN2/PPPNQPPP/R1B1K2R w KQkq -,e3e4 d5e4 d2e4 c7c5 e4c5 d7c5 d4c5 d8a5 c2c3 a5c5,12
6k1/p3p3/6p1/5p2/3p1P2/4bKP1/2r5/R7 w - -,a1f1 g8g7 g3g4 f5g4 f3g4 d4d3 f4f5 d3d2 f5f6 e7f6,-814
rn1qkbnr/ppp2pp1/4p2p/3p1b2/8/2PP4/PPN1PPPP/R1BQKBNR w KQkq -,g2g3 g8f6 f1g2 f8e7 g1f3 e8h8 e1h1 a7a5 b2b4 f5h7,-36
2q1r1k1/2p1rpp1/p1p1b3/2NpP1Pp/5Q2/2P5/PPP3P1/2K1RR2 w - -,b2b3 e6g4 a2a4 a6a5 c1b2 c8d8 f4g3 d5d4 c3c4 d4d3,168
1B6/4N1pk/pp1P3p/4n2P/8/4K3/n7/8 w - -,b8c7 b6b5 e7d5 g7g6 e3d4 e5d7 d5b6 d7f8 h5g6 h7g6,-28
1k6/8/8/1K3N1P/P4P2/8/8/8 w - -,b8c7 b6b5 e7d5 g7g6 e3d4 e5d7 d5b6 d7f8 h5g6 h7g6,Mate
8/p1p3p1/6kp/6p1/R7/P4PKP/2r1r3/2B3R1 w - -,h3h4 g5h4 g3h4 g6f7 a4a7 c2c6 a7a4 g7g5 h4g3 e2a2,193
8/8/8/k3K3/3P4/8/8/8 w - -,h3h4 g5h4 g3h4 g6f7 a4a7 c2c6 a7a4 g7g5 h4g3 e2a2,Mate
8/8/R6p/7k/p5p1/1r4K1/8/8 w - -,g3h2 a4a3 h2g2 h5g5 a6a5 g5h4 g2f2 h6h5 f2e2 b3f3,-976
5r2/1b4k1/2n1pNpb/3pP3/1q1P4/5N2/5PB1/3QR1K1 w - -,g2h3 b7c8 g1g2 f8h8 d1c2 b4c4 c2b2 c4b4 b2a2 h6f4,159
r1bqr1k1/pp3ppp/2n2n2/8/1b1p4/5NP1/PP1BPPBP/RN1QK2R w KQ -,h2h3 b4f8 e1h1 d8b6 b1a3 b6b2 a3c4 b2b5 d1b3 b5b3,-206
4rrk1/ppp3bp/3p2q1/2nP2p1/2P5/2Nb2B1/PP1Q2PP/R3RBK1 w - -,c3b5 e8e1 a1e1 a7a6 b2b4 a6b5 b4c5 f8f1 e1f1 d3f1,-258
7K/8/8/8/8/8/2k5/1q5Q w - -,,0
3k4/1pr2ppp/p3p3/P1P5/2R5/bB6/5PPP/6K1 w - -,c5c6 b7c6 b3c2 g7g6 c2d3 c7d7 d3f1 d8c7 c4h4 h7h5,-174
r3k2r/p1ppqppp/b1p5/4P3/1bP5/1P3N2/P3QPPP/2KR1B1R w kq -,c1b1 a6b7 e2e3 a7a5 f3d4 b4c5 f1d3 a5a4 d3c2 a4b3,-73
1rb1r1nQ/3q3N/p3p1k1/3p1p2/P7/bP2B3/2R3PP/6K1 w - -,c2c3 a3b2 e3d2 d7a7 g1f1 b2c3 h8c3 g6h7 c3h3 h7g7,-1408
r4r2/3p2kp/b1qN4/p1p1nQ2/p3P3/2P5/PP4PP/R1B3K1 w - -,h8c3 g6h7 e3f4 b8b7 c3h3 h7g7 f4e5 g7f8 g2g4 d5d4,Mate
r1b2qk1/pp3p1p/5pp1/1N3n2/8/2Q2P2/PPP3PP/1Kb2B1R w - -,g2g4 c1f4 g4f5 c8f5 h2h4 f4e5 c3b3 h7h5 f1c4 a7a6,-364
2rqr1k1/pp1nppbp/3p2p1/1b1N4/3PP3/P3QN1P/1PB2PP1/1R2R1K1 w - -,d5c3 b5c4 e1c1 c4a6 b2b4 a6c4 c2a4 e8f8 a4d1 d8b6,-6
8/8/R6p/7k/5Kp1/pr6/8/8 w - -,a6e6 g4g3 e6e2 h5h4 f4e5 h4h3 e5f6 g3g2 e2e1 b3f3,-1083
r1bq1rk1/3nbppp/p2p1n2/1p1Np3/4P3/5NP1/PPP2PBP/R1BQ1RK1 w - -,c1g5 f6d5 d1d5 a8b8 g5e7 d8e7 d5d3 b8b6 b2b3 b6c6,-40
r1b2rk1/pp3pbp/3P2p1/2p1p3/4PP2/1PP5/3BB1PP/R4RK1 w - -,f4f5 g6f5 e4f5 f8d8 d2e3 d8d6 e3c5 d6d2 e2f3 c8f5,55
8/8/1k2K3/8/3P4/8/8/8 w - -,d2e3 e5f4 e3c5 g7c3 a1d1 f8d8 c5d4 c3d4 d1d4 c8e6,Mate
rb1q1rk1/1p3ppp/p1n1b3/3N4/1P1P4/P2Q2P1/5PBP/R1B2RK1 w - -,d3e4 f8e8 c1b2 b8a7 f1e1 a8b8 a1c1 d8d7 d5e3 c6d4,116
1qrr2k1/pb1nbppp/1pp1pn2/8/2PPp3/1PN2NP1/PBQ2PBP/2RR2K1 w - -,c3e4 c6c5 d4d5 e6d5 c4d5 f6d5 c2c4 d7f8 f3g5 b7c6,13
8/8/7p/R7/5Kpk/pr6/8/8 w - -,f4e5 g4g3 a5d5 g3g2 d5d1 h6h5 e5d6 h4h3 d6d5 h3g3,-1183
rnbq1rk1/pp2bpp1/4pn1p/2pp4/2PP1B1P/2N2N2/PP2PPP1/R2QKB1R w KQ -,e2e3 b8c6 f1e2 d5c4 d4c5 d8a5 d1a4 a5a4 c3a4 c8d7,-45
r1bqkb1r/pp3ppp/2n5/2Ppp3/8/4P1n1/PPPN1PPP/R2QKBNR w KQkq -,h2g3 f8c5 g1f3 e8h8 d2b3 c5e7 f1b5 c8g4 c2c3 e5e4,-93
r1b3k1/p4ppp/2p2n2/4r3/4p3/2N5/PPP2PPP/R1B1R1K1 w - -,c1f4 e5e8 f4g5 c8f5 g5f6 g7f6 a1d1 e8e5 e1e3 f5g6,108
5r1k/2R3bp/p5q1/Pb2pp2/1P1p4/1B1P2Q1/3B2PP/6K1 w - -,b3c4 b5c4 d3c4 e5e4 g3g6 h7g6 c7d7 f8b8 g1f1 h8h7,136
8/8/4N3/6R1/5pb1/4p1k1/4K3/8 w - -,,0
rnbqkbnr/ppp2p2/3p4/7p/3PPpNP/8/PPP3P1/RNBQKB1R w KQkq -,g4f2 d8f6 b1c3 g8e7 c3b5 b8a6 c1d2 e7g6 d2a5 f6e7,94
r1b1k1nr/pp3ppp/2n1p3/2pq4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5d8 d4c5 b4c5 d1e2 g8f6 a2a3 e8h8 f1d1 d8c7,90
