r2r3k/6pp/2p5/p4p1q/8/1KQb2PP/PP3P2/RNB1R3 w - -,e1e7 h5g6 c1f4 d8d5 b3a3 d3e4 b2b3 a5a4 a3b2 c6c5,263
8/8/4B3/6p1/3K3p/8/4k1P1/8 w - -,,0
r2qkbnr/pppb2pp/2n2p2/3p4/P2P4/3Q1N2/1PP2PPP/RNB1KB1R w KQkq -,f1e2 d7e6 e1h1 d8d7 b1a3 a7a6 d3b3 b7b6 c2c3 f8d6,30
rn1qkb1r/ppp1pppn/7p/3p1b2/8/3P1NPP/PPP1PPB1/RNBQK2R w KQkq -,c2c4 d5c4 b1c3 c7c6 e2e4 f5g6 d3d4 b8d7 f3h4 e7e5,96
6k1/6p1/n4p1p/P7/q1b1P3/1p1BB1P1/2r2P1P/1Q1R2K1 w - -,d3c2 b3c2 d1d8 g8h7 b1b2 a6b4 b2c3 b4a2 c3d4 a4a5,23
5n2/6k1/1P1K4/8/4Q3/7p/7P/8 w - -,b1a1 a4a1 d3c4 c2c4 d1a1 c4e4 a1b1 e4a4 b1b3 a4a5,Mate
6k1/ppB3p1/8/3b4/3P4/2P5/PP4P1/4b1K1 w - -,g2g3 e1d2 g1f2 d5a2 f2e2 d2c1 e2d3 c1b2 c3c4 a2b1,-479
r1bqkb1r/1p2pppp/p1n5/2p1P3/2B3n1/3P1N2/PPP3PP/RNBQK2R w KQkq -,e5e6 c8e6 c4e6 f7e6 b1c3 g7g6 d1e2 e6e5 f3g5 d8d7,35
r1n2bk1/p1r2p1p/RpN1p1p1/1P6/2pP4/1P3N1P/5PP1/R5K1 w - -,b3c4 c8d6 a1a4 f7f6 g2g4 f8h6 g1f1 a8e8 h3h4 h6f4,178
6k1/5p2/2n4p/5Pp1/6P1/8/K6r/1q2b3 w - -,b3c4 c8d6 a1a4 f7f6 g2g4 f8h6 g1f1 a8e8 h3h4 h6f4,Mate
1n1r2k1/5ppp/6qr/2pp4/4nPB1/1P2P3/PB4NP/R2Q1RK1 w - -,g4f3 b8c6 f3e4 g6e4 f4f5 d5d4 d1f3 e4e5 f3g3 e5g3,561
8/8/8/3BK1p1/7p/8/5kP1/8 w - -,,0
r1b2k1r/pp6/5b2/2PQqNpp/1P6/4P1P1/P5NP/3R1RK1 w - -,d5e5 f6e5 d1d5 e5f6 e3e4 f8f7 g2e3 h8f8 d5d6 c8f5,447
4q3/k2N3R/p2K4/2pPp3/2P5/8/4B2R/8 w - -,e3e4 e5d5 d1d5 f8g8 d5d6 f6g7 g2e3 c8f5 f1f5 g5g4,Mate
2r2rk1/ppqbbpp1/2n1p2p/1Q6/4N3/5NP1/PP2PPBP/R2R2K1 w - -,a1c1 f8d8 b5b3 d7e8 e2e3 d8d1 b3d1 c7b6 d1c2 a7a5,-33
8/4n1p1/5p1k/R6p/4KP2/4P1PP/8/8 w - -,e4f3 h6g6 e3e4 e7c6 a5c5 c6e7 c5c7 g6f7 c7a7 f7e6,572
rn2kbnr/pp3ppp/4p1b1/4N3/4p1P1/1PN5/1P1P1P1P/R1B1KB1R w KQkq -,f1b5 e8d8 h2h4 h7h5 d2d3 g8e7 d3e4 b8c6 e5c4 c6d4,94
8/1B6/8/2K1k3/8/1Q6/8/8 w - -,d2d4 b8c6 h2h4 h7h5 e5g6 f7g6 c1e3 h5g4 f1c4 g8f6,Mate
8/8/8/3B1Kp1/7p/6k1/6P1/8 w - -,,0
r2qk1nr/pppb2pp/2nb1p2/3p4/P2P1B2/3Q1N2/1PP2PPP/RN2KB1R w KQkq -,f4d6 c7d6 f1e2 g8e7 d3d2 e8h8 e1h1 h7h6 b1c3 a7a6,71
3r2k1/5pp1/2rp1n1p/8/1pBq4/7P/PP1R1PP1/3R2K1 w - -,d2d4 d8b8 d1d2 g8f8 g2g3 f8e7 d2e2 e7f8 g1g2 b8b6,70
4k3/p3q3/1p6/b5N1/3pQP2/8/P7/2n2R1K w - -,f1c1 e7e4 g5e4 b6b5 h1g2 e8f7 g2f3 a5b4 c1d1 b4c3,605
r4bk1/p1r2p1p/RpNnp1p1/1P6/2PP4/5N1P/5PP1/R5K1 w - -,a1a4 h7h6 g2g4 f8g7 h3h4 a8f8 g1f1 h6h5 g4h5 g6h5,188
8/1P4kn/3K4/8/4Q3/7p/7P/8 w - -,a6a4 a7a5 g2g4 g8g7 a1c1 a8c8 g1f1 h7h6 h3h4 h6h5,Mate
r1br2k1/pp1qb2p/5ppQ/3np3/8/2PB1N2/PP1B1PPP/R4RK1 w - -,a1c1 e7f8 h6h4 d7g4 h4g4 c8g4 d3e4 d8d7 c3c4 d5e7,-53
rn3rk1/ppq2ppp/2pbpn2/3pN3/3P1B2/2NPPQ2/PP3PPP/R3K2R w KQ -,f3d1 b8d7 e5d7 f6d7 f4d6 c7d6 e1h1 f7f5 c3e2 g7g5,-8
8/8/8/5Kp1/4B3/6kp/6P1/8 w - -,,0
2r1r1k1/Bp1n2bp/p5p1/2pNpp1q/1P2P3/P4PP1/4Q1KP/2RR4 w - -,a7c5 g8h8 c5f2 d7f8 h2h4 f8e6 c1c8 e8c8 d5b6 c8e8,205
q4rk1/1r1n1p2/4p1p1/1p1pP1Pp/1RpP4/2P5/1RPB3P/3Q2K1 w - -,g1f1 b7a7 b4b5 d7b8 b5b6 b8c6 b2b5 g8g7 f1e2 c6e7,-191
8/4k3/2p4p/p3K1p1/P5P1/5P1P/8/8 w - -,f3f4 g5f4 e5f4 e7d6 f4e4 d6c5 h3h4 c5b4 g4g5 h6h5,671
4k3/p7/1p6/b5N1/3pqP2/8/P7/2R4K w - -,g5e4 b6b5 h1g2 e8d7 g2f3 a5b4 c1b1 b4a3 b1b5 d7c6,600
r4r1k/pq4p1/2b5/2p2pN1/5P2/8/P1Q2PPP/R3R1K1 w - -,c2d1 g7g6 d1d6 a8d8 d6g6 c6d5 g6h5 h8g8 e1e3 b7g7,536
r4bk1/p1r4p/RpNnppp1/1P6/R1PP4/5N1P/5PP1/6K1 w - -,f3d2 f8h6 d2b3 h6f8 g1f1 e6e5 d4d5 a8e8 a6a7 c7a7,203
3R4/6pk/n4p1p/P7/q1b1P3/4B1P1/2p2P1P/1Q4K1 w - -,b1e1 a6b4 e1c3 b4d3 d8d3 a4b5 c3c2 c4d3 c2d1 d3e4,12
r1bq1rk1/pp1pbppp/2n1p3/4P3/2BP4/2n2N2/PP3PPP/R1BQ1RK1 w - -,d1e1 c3d5 e1e2 b7b6 c1d2 c8b7 c4d5 e6d5 h2h4 d7d6,-399
r2qkb1r/ppp1npp1/2n1p2p/3pPbB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 d8d7 f1d3 f7f6 e5f6 g7f6 f3h4 f5d3 d1d3 e8a8,-12
8/1B6/8/5k2/2K5/1Q6/8/8 w - -,g5e3 d8d7 f1d3 f7f6 e5f6 g7f6 f3h4 f5d3 d1d3 e8a8,Mate
6k1/p5p1/1p4Pp/P1b2p1P/2P2P2/4K3/1B6/8 w - -,,0
r1br1bk1/pp1q3p/5ppQ/3np3/8/2PB1N2/PP1B1PPP/3R1RK1 w - -,h6g5 f6g5 d2g5 f8e7 d3e4 e7g5 f3g5 d5f4 d1d7 c8d7,-443
4k3/p7/8/bp6/3pNP2/8/P7/2R4K w - -,h1g2 a5b4 c1d1 b4f8 d1d4 b5b4 g2f3 a7a5 f3g4 f8g7,613
5r1k/ppp3pp/8/3Bp3/2P5/QNP1P2P/P1q2r1P/R5K1 w - -,b3d2 c2d2 a3c1 d2d3 c1e1 d3g6 g1h1 e5e4 e1g1 g6f5,Mate
rnb1k2r/pp3ppp/4pn2/q2p4/1b3B2/2N5/PPPQPPPP/1K1R1BNR w kq -,f2f3 b8c6 a2a3 b4c3 d2c3 a5c3 b2c3 e6e5 f4g3 c8e6,-90
8/2p1b1pp/p3p3/1k2p2P/Np2P1P1/1P1K1P2/PP6/8 w - -,,0
1n1r2k1/6pp/6qr/2ppBp2/4nPB1/1P2P3/P5NP/R2Q1RK1 w - -,g4f3 g6f7 f3e4 f5e4 f4f5 b8c6 e5f4 h6h5 f4g3 h5f5,546
8/8/8/6K1/4B3/6k1/6Pp/8 w - -,g5f5 h2h1q e4f3 h1h8 f5e6 g3f4 f3b7 h8d4 b7f3 d4c5,-879
r1n2bk1/p1r4p/RpN1ppp1/1P6/R1PP4/7P/3N1PP1/6K1 w - -,d2e4 f8g7 c4c5 c7b7 c6d8 b7e7 c5b6 c8b6 d8c6 e7e8,276
8/1B6/6k1/8/2K5/5Q2/8/8 w - -,d2e4 f8g7 c4c5 c7b7 c6d8 b7e7 c5b6 c8b6 d8c6 e7e8,Mate
8/7p/1pk1ppp1/2rp4/PR1K1P1P/2P1PP2/8/8 w - -,,0
2n5/R5p1/5p1k/7p/4KP2/4P1PP/8/8 w - -,a7a6 c8e7 e4f3 h6g6 e3e4 g6f7 a6a5 e7c6 a5c5 c6d8,578
r1b4r/pp4k1/3N4/2P1b1pp/1P6/4P1P1/P5NP/3R1RK1 w - -,d6c8 h8c8 f1f5 e5f6 h2h4 g7g6 d1d5 c8d8 h4g5 d8d5,429
2kr3r/p1p1np1p/1ppbbp2/8/N3PP2/2P1B3/PP4PP/R3KB1R w KQ -,e1f2 c6c5 b2b3 e6d7 c3c4 e7g6 g2g3 f6f5 a4c3 f5e4,56
1r1r3k/p6p/5b1P/3P1Pp1/4p3/QPq1P3/P1B3P1/1K1R3R w - -,c2e4 d8c8 d1d4 c3e3 d4d3 e3e4 a3a6 e4e5 a6f6 e5f6,Mate
8/p1p2pk1/1n4p1/1B5p/4r2P/P1p2PP1/1PP5/2K5 w - -,,0
r2qr1k1/pp1n1ppp/2pbpn2/3p3b/2PP4/1PN1PN1P/P1BB1PP1/2RQ1RK1 w - -,g1h1 e6e5 c3e2 e5e4 f3h4 d7f8 h4f5 d6c7 c4d5 c6d5,-96
8/8/8/5K2/4B3/6k1/6P1/7q w - -,e4d5 h1e1 f5g6 e1e3 g6f7 e3e5 d5f3 g3f4 f3a8 e5f5,-1058
6k1/ppB3p1/8/3b4/P2P4/2P5/1P1b2P1/6K1 w - -,c7b8 d2c1 b2b3 c1b2 b8a7 b2c3 g1f2 g8f7 a7b6 f7e6,-478
r2r1bk1/pp5p/5pp1/3np3/6b1/2PB1N2/PP1B1PPP/3R1RK1 w - -,h2h3 g4e6 a2a4 a8c8 d2c1 g8g7 a4a5 f8c5 f1e1 h7h5,-50
r1n2b2/p1r3kp/RpN1ppp1/1P6/R1PPN3/7P/5PP1/6K1 w - -,c4c5 f6f5 e4g5 g7f6 c6d8 c7e7 d8e6 f8h6 f2f4 a8b8,312
rn1qkb1r/ppp1ppp1/8/3p1bp1/8/3P2PP/PPP1PPB1/RNBQ1RK1 w kq -,g3g4 f5d7 c1g5 f7f6 g5d2 b8c6 c2c4 e7e6 c4d5 e6d5,74
2r3k1/2q3pp/2P1b2r/p1RpNp2/1p1P1P2/8/PP2Q2P/4R2K w - -,c5b5 b4b3 b5b3 c7d8 b3b7 h6f6 e2b5 f6h6 e1g1 g7g6,339
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P4/2NB4/PPPB1PPP/R2QK1NR w KQkq -,d1g4 g7g6 c3e2 c6c5 c2c3 d8b6 b2b3 a7a5 g1f3 a5a4,96
3r2k1/6pp/2n3qr/2ppBp2/4nP2/1P2PB2/P5NP/R2Q1RK1 w - -,e5c7 d8d7 f3e4 f5e4 f4f5 g6e8 c7f4 h6f6 a1c1 c6b4,572
q4rk1/r2n1p2/4p1p1/1p1pP1Pp/1RpP4/2P5/1RPB3P/1Q4K1 w - -,b1c1 d7b8 b4b5 b8c6 b2b1 c6e7 c1b2 a7a2 b2c1 e7f5,-170
r1n2b2/p1r3k1/RpN1pppp/1P6/R1PPN3/7P/5PP1/5K2 w - -,c4c5 c7b7 a4a1 f6f5 e4c3 g7f6 c3a4 b6c5 c6d8 b7d7,314
r1b4r/pp3R2/3N2k1/2P1b1pp/1P6/4P1P1/P5NP/3R2K1 w - -,f7c7 h8d8 h2h4 e5g3 h4g5 c8g4 d1d4 d8g8 c7b7 a8f8,272
1rr4k/p6p/5b1P/3P1Pp1/3Rp3/QPq1P3/P1B3P1/1K5R w - -,c2e4 c3e3 d4d3 e3e2 h1c1 e2e4 c1d1 e4g2 d3d2 g2e4,-689
8/5Q2/8/8/2K1B1k1/8/8/8 w - -,c2e4 c3e3 d4d3 e3e2 h1c1 e2e4 c1d1 e4g2 d3d2 g2e4,Mate
8/8/4k2p/pp2p1p1/7P/PP2KP2/6P1/8 w - -,h4g5 h6g5 e3e4 e6f6 b3b4 a5b4 a3b4 f6e6 g2g4 e6d6,789
r2r1q1k/6pp/2p5/p4p2/P7/K1Qb2PP/1P3P2/RNB1R3 w - -,b2b4 a5b4 c3b4 c6c5 b4b7 d3b1 c1b2 d8d3 b2c3 d3c3,-501
6k1/1b3p1p/p3n1p1/4QnP1/1p2P3/1N2B2P/PPr3BK/3r4 w - -,e3d2 f5h4 h2g3 h4g2 g3g2 d1d2 b3d2 c2d2 g2f3 b7c6,-307
2r2rk1/1R3ppp/3p1b2/3Bn1q1/4P3/p1B4P/PP2Q1P1/5R1K w - -,c3d2 c8c2 d2g5 c2e2 g5f6 g7f6 b2a3 g8g7 b7b3 f8c8,149
r1bq1rk1/pp1pbppp/1nn1p3/4P3/2BP4/2N2N2/PP3PPP/R1BQ1RK1 w - -,c4d3 d7d5 c3e2 c8d7 b2b3 a8c8 a2a4 a7a5 g2g3 f7f6,107
r1q2rk1/1pb2pp1/pPp2n1p/2Pp4/P2p4/1QN1PB1P/5PP1/R4RK1 w - -,c3a2 c7e5 b3b2 f6e4 e3d4 e5f6 b2c2 c8f5 c2d3 a8e8,-43
8/4n1p1/R4p1k/7p/4KP2/4P1PP/8/8 w - -,e4f3 h6g6 e3e4 g6h7 a6a5 h7h6 a5c5 e7g6 c5c7 h5h4,593
2kq2rr/1b1n1p2/pp1ppn2/2p5/BPP1PP2/P1NP1NPp/4Q3/1R3RK1 w - -,e2e1 f6h5 a4d7 d8d7 c3e2 h3h2 f3h2 f7f5 b4c5 f5e4,-229
1rq2rk1/5ppp/p2bp3/1bp5/1n1PP3/1PQ2NP1/5PBP/R1BR2K1 w - -,c1b2 f7f6 g2h3 g8h8 b2a3 b5e2 d1d2 e2f3 c3f3 c5d4,137
r4r1k/p2q2p1/2b5/2p2pN1/5P2/8/P1Q2PPP/1R2R1K1 w - -,c2b3 f8f6 b1d1 a8e8 b3h3 f6h6 e1e8 d7e8 h3f5 c6a4,531
2kr3r/pp3p2/7p/5q2/6pn/2PpP1P1/P1QN1P1P/R2R2K1 w - -,c2a4 h4f3 d2f3 g4f3 a1b1 a7a6 a4c4 c8b8 c4a6 d8d7,100
r1n2b2/p1r3k1/RpN1p1pp/1P3p2/R1PPN3/7P/4KPP1/8 w - -,e4c3 f8e7 a4a1 c7b7 e2d3 e7f6 g2g4 b7d7 f2f4 c8e7,228
r2qkb1r/ppp1pppp/8/3pPb2/1n1P4/2n2P2/PP2N1PP/R1BQKBNR w KQkq -,e2c3 b4c2 e1f2 c2a1 f1d3 f5d3 d1d3 c7c5 g1e2 c5c4,98
8/pp3kp1/3B4/3b4/P2P4/2P5/1P1b2P1/6K1 w - -,d6a3 f7e6 a4a5 e6f5 g1f1 f5e4 f1f2 d2c1 f2e2 c1f4,-473
r2q1rk1/3nbppp/1p2pn2/pb1P4/2Pp4/1P4P1/P1QN1PBP/R1B2RK1 w - -,d5d6 e7d6 c4b5 d7e5 g2a8 d8a8 c1b2 f8c8 c2d1 a8d5,-114
4r1k1/1prb1ppp/p4q2/2PpR3/1Q1P4/3B4/P4PPP/2R3K1 w - -,c1e1 e8e5 e1e5 g7g6 d3f1 f6c6 h2h4 h7h5 g2g3 d7f5,114
8/4b1pp/p3p3/1k2p2P/Npp1P1P1/1P1K1P2/PP6/8 w - -,,0
8/5Q2/8/8/2K5/6k1/6B1/8 w - -,d3d2 c4b3 a2b3 e7g5 d2e2 g5f4 e2e1 f4e3 e1e2,Mate
r1bq1rk1/pp2nppp/4p3/3P4/1b6/2Nn1P2/PPPBN1PP/R2Q1RK1 w - -,d5d6 d3b2 d6e7 d8b6 g1h1 b2d1 e7f8r b4f8 f1d1 c8d7,-396
r1b1k2r/pp3ppp/2n1pn2/q2p4/1b3B2/2N2P2/PPPQP1PP/1K1R1BNR w kq -,a2a3 b4c3 d2c3 a5c3 b2c3 e6e5 f4g3 c8e6 e2e3 a8c8,-96
2rr3k/p6p/5b1P/3P1Pp1/3Rp3/QPq1P3/P1B3P1/1K5R w - -,a3a6 c3c2 b1a1 d8f8 d5d6 c2c3 a1b1 c3e3 a6c8 f8c8,-656
r3k2r/1p3p2/p2p1q1n/3Pp2p/PP2P3/2N2PPb/3Q3N/2R1R1K1 w kq -,d2f2 f6g6 h2f1 h3f1 e1f1 e8h8 g1h1 a8c8 b4b5 c8c4,-48
r1b2rk1/pp3pp1/1q1bpn1p/3pNn2/3P1B2/2PB3P/PP2QPP1/RN2R1K1 w - -,g2g4 f5e7 b1d2 f6d7 g4g5 h6g5 f4g5 b6b2 e2h5 e7f5,106
r4k2/pp3p2/2pb1p1p/8/3P4/2Pb1N1P/PP1N2P1/4R1K1 w - -,d2e4 d6e7 b2b3 f6f5 e4f2 d3c2 e1e2 c2b1 e2b2 b1e4,32
r2qkb1r/p4ppp/n1ppbn2/1p2p3/BP2P3/2N2N2/P1PP1PPP/R1BQ1RK1 w kq -,c3b5 a6b4 b5c3 e6d7 d2d4 d8a5 a2a3 b4a6 c1d2 a5c7,103
B2r4/2B4p/p5pk/1p2p3/8/2P5/P1P3PP/5RK1 w - -,d1e2 a6c7 a4b3 e6b3 a2b3 c7e6 e2e3 f6g4 e3e1 a7a5,Mate
8/8/7p/pp1kp1pP/8/PP2KP2/6P1/8 w - -,e3d3 b5b4 a3a4 d5e6 d3c4 g5g4 c4b5 e6d5 b5a5 e5e4,682
1r3rk1/1p3ppp/3p4/p2Bb1q1/Q1P5/P5P1/1P2PP1P/1R1R2K1 w - -,a4a5 g5e7 a5d2 g8h8 h2h4 b8e8 g1g2 f7f5 f2f4 f8f6,409
r1b1r1k1/ppq2ppp/2n1pn2/3p4/3P4/2PB1N2/PP1N1PPP/R2QR1K1 w - -,f3e5 c8d7 e1e3 a7a5 d1f3 b7b5 g2g4 b5b4 d3h7 g8h7,103
r1bq1rk1/pp3ppp/4p3/3n4/1b6/2NP1P2/PP1BN1PP/R2Q1RK1 w - -,d1b3 d5c3 d2c3 b4d6 e2g3 b7b6 f1e1 c8b7 b3c4 d8g5,-74
2kq2rr/1b1n1p2/pp1ppn2/2p5/BPP1PP2/P1NP1NP1/4Q2p/1R3R1K w - -,e2e1 f6h5 f3g5 f7f6 g3g4 f6g5 f4f5 h5f4 f5e6 f4e6,-267
8/8/1pk1pppp/2rp4/PRPK1P1P/4PP2/8/8 w - -,,0
2kr3r/pp3p2/4q2p/8/2p3pn/2PnP3/P1QNBPPP/R2R2K1 w - -,d2c4 e6e4 e2f1 d3c5 c2b2 e4g6 c4a5 c8b8 b2b4 h4f3,203
3r2k1/pp1q1ppp/1b1rp3/4Qn2/3P4/1B2B2P/PP1R1PP1/3R2K1 w - -,d4d5 f5e3 f2e3 d7c7 g1f1 c7e7 f1e2 b6c7 e5e4 e6e5,-20
8/8/4K3/1k2B3/5N2/8/8/8 w - -,e6d5 b5b6 f4d3 b6b7 d3e1 b7a8 d5c6 a8a7 e1f3 a7a8,20000
B2B4/7p/p6k/1p2p1p1/8/2P5/P1P3PP/5RK1 w - -,e6d5 b5b6 f4d3 b6b7 d3e1 b7a8 d5c6 a8a7 e1f3 a7a8,Mate
8/3Q4/p4pp1/3pk3/8/2Pq2P1/PP3PK1/8 w - -,e6d5 b5b6 f4d3 b6b7 d3e1 b7a8 d5c6 a8a7 e1f3 a7a8,Mate
8/4n1p1/R4pk1/7p/4KP1P/4P1P1/8/8 w - -,e4f3 g6h7 e3e4 f6f5 f3e3 f5e4 e3e4 e7g6 a6a7 h7h6,622
8/pp4p1/3Bk3/3b4/P2P4/2P5/1P1b1KP1/8 w - -,d6c5 a7a6 g2g3 d5c4 c5f8 g7g6 f2f3 d2c1 f8a3 e6f5,-471
5r1k/pp4pp/2p3q1/3Bp3/2P5/1NP1P2P/P4r1P/R1Q4K w - -,b3d2 c6d5 c1g1 g6d3 a1d1 f2d2 d1d2 d3d2 h3h4 d5c4,Mate
r3nrk1/1p1q2bp/3pb1p1/1N2pp2/p1PpPP2/P2P2P1/1P2N1BP/1R2QRK1 w - -,e1d2 f5e4 g2e4 e8f6 e4h1 f6g4 b1e1 g4e3 f1f3 a8c8,-193
6k1/p4p2/6pp/8/7r/P3R2P/Pr2KP2/R7 w - -,e2f3 h4h3 f3g4 h3e3 f2e3 h6h5 g4f3 b2b5 a1c1 b5a5,-505
r3k2r/1p3p2/p2p1q2/3Pp2p/PP2P1n1/2N2PPb/3Q1K1N/2R1R3 w kq -,f2e2 g4h2 d2e3 h2f3 e3f2 a8c8 e2e3 h3g4 e1f1 e8h8,-573
r1bqkb1r/ppp1pppp/3p1n2/8/3nP3/3P2Q1/PPP2PPP/RNB1KBNR w KQkq -,b1a3 e7e5 c2c3 d4e6 f1e2 f8e7 a3c4 a7a5 h2h4 a5a4,-41
r1bq1rk1/pp3ppp/4p3/3N4/8/3P1P2/PP1bN1PP/R2Q1RK1 w - -,d5e7 d8e7 d1d2 f8d8 f1d1 c8d7 d2e3 d7c6 d1d2 d8d7,-66
5B2/pp6/4k1p1/3b4/P2P4/2P5/1P1b1KP1/8 w - -,g2g3 d5c4 f2f3 d2c1 f8a3 e6f5 a3c5 a7a6 c5a3 c1g5,-508
2rr3k/p6p/5b1P/3P1Pp1/3Rp3/1P2P3/PqB3P1/1K5R w - -,b1b2 d8d5 c2e4 f6d4 e3d4 d5d4 e4b7 c8c7 b7a6 d4d2,-55
r1br4/ppR5/3N2k1/2P1b1pp/1P6/4P1P1/P5NP/3R2K1 w - -,d1d5 e5d6 c5d6 c8e6 d5d2 a8c8 c7c8 d8c8 h2h4 e6d7,277
3r3r/1pqbkp1p/p1nppp2/8/4PP2/1NP5/P1PQB1PP/3R1R1K w - -,d2e1 h7h5 e1h4 h8h6 h2h3 d7c8 b3d2 b7b5 c3c4 c6d4,82
r3qrk1/pb4p1/1p2ppNp/2p5/Q2Pp3/2P1P3/PP3PPP/R4RK1 w - -,a4e8 f8e8 h2h4 e8d8 h4h5 g8f7 a2a4 a7a5 g1h2 a8c8,-15
r2q1rk1/1pp2ppp/2npbn2/2b1p3/p1B1P3/P1PP1NN1/1P3PPP/R1BQK2R w KQ -,c4e6 f7e6 e1h1 c5b6 h2h3 d8e8 f1e1 c6a5 c1e3 b6e3,-14
5n2/kp5p/p5p1/8/4R2P/r7/6K1/2R5 w - -,c1d1 a3a2 g2g1 g6g5 h4h5 a2a5 e4e7 g5g4 d1b1 a5b5,236
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/1PN2N2/P1PPPPPP/R1BQKB1R w KQkq -,d2d4 g8f6 c1b2 f8d6 e2e3 a7a6 c3b1 b7b6 f1e2 c8b7,6
r1bqk1nr/pp1nbppp/2p1p3/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 a7a5 e1h1 b7b5 f1e1 c8a6 a2a3 a5a4 b1d2 g8h6,138
q4rk1/r2n1p2/4p1p1/1R1pP1Pp/2pP4/2P5/1RPB3P/3Q2K1 w - -,b2b1 d7b8 d1c1 b8c6 b5b6 c6e7 c1b2 a7a2 b2c1 e7f5,-171
rnbqk2r/pp1nbppp/4p3/2ppP3/3P4/3B4/PPPBNPPP/R2QK1NR w KQkq -,c2c3 d7b6 b2b3 a7a5 g1f3 a5a4 d4c5 e7c5 e1h1 a4b3,98
8/4n1p1/R4pk1/7p/4KPP1/4P2P/8/8 w - -,a6a7 e7c6 a7c7 c6b8 e4d5 b8a6 c7c4 g6h6 d5d6 g7g5,715
r1n2b2/p1r2k1p/RpN1ppp1/1P6/R1PPN3/7P/5PP1/6K1 w - -,c6d8 f7e7 d8c6 c7c6 b5c6 f6f5 e4g5 f8g7 g5f3 g7f6,386
8/8/3k3p/p1p2Kp1/P4PP1/7P/8/8 w - -,h3h4 g5h4 g4g5 h6g5 f5g4 g5f4 g4f4 c5c4 f4g4 c4c3,-762
r1b2rk1/pp3pp1/1q1b1n1p/3pNp2/3P1B2/2P4P/PP2QPP1/RN2R1K1 w - -,f4h2 g7g5 a2a4 f5f4 a4a5 b6c7 e2f3 f8e8 b1a3 a7a6,-68
1r1qr1k1/1b3ppp/pp1bpn2/3pn3/2P1PB2/N1N2P2/PP1QB1PP/R2R3K w - -,c4d5 e6d5 a3c4 e5c4 e2c4 d8c7 f4d6 c7d6 c4b3 b6b5,136
r1b1r1k1/ppq2pp1/2n1pn1p/3p4/3P4/2PB1N2/PPQN1PPP/R3R1K1 w - -,f3e5 c8d7 d2f3 e8c8 c2e2 a7a6 a2a4 d7e8 e5c6 c7c6,76
r1b2rk1/pp3ppp/4p3/3q4/8/3P1P2/PP1QN1PP/R4RK1 w - -,d3d4 f8d8 f1c1 b7b6 c1d1 c8b7 e2c3 d5d6 d2e3 d8d7,-56
3r2k1/6pp/2n3q1/2ppBp2/4nP2/1P2PB1r/P3Q1NP/R4RK1 w - -,f3e4 f5e4 f4f5 g6h5 e2h5 h3h5 e5g3 d5d4 a1c1 d4d3,587
1kn2R1r/1pp1q3/p1bpp1r1/4P2p/1P1P4/3B4/P4QPP/5RK1 w - -,e5d6 e7f8 d6c7 b8c7 d3g6 f8f2 f1f2 c7d6 h2h4 c8e7,-490
3B4/7p/p6k/4p1p1/1p2B3/2P5/P1P3PP/5RK1 w - -,e5d6 e7f8 d6c7 b8c7 d3g6 f8f2 f1f2 c7d6 h2h4 c8e7,Mate
1r1r3k/5qpp/2p5/p4p2/P7/1PQb2PP/K4P2/RNB1R3 w - -,b1d2 d3a6 a1b1 c6c5 a2a1 f5f4 g3f4 a6d3 b1b2 d3g6,400
8/8/8/6N1/8/3b2k1/7p/7K w - -,,0
6k1/p4p2/6pp/8/7r/P6P/P3KP2/R7 w - -,e2e3 h4h3 f2f3 h3h2 e3d3 g8g7 d3e3 h2c2 e3d3 c2c5,-489
8/8/4k3/pp2p1p1/8/PP2KP2/6P1/8 w - -,e3e4 e6f6 b3b4 a5b4 a3b4 f6e6 g2g4 e6d6 e4f5 d6d5,1010
r1n2b2/p1r2k2/RpN1pppp/1P6/R1PPN3/7P/5PP1/5K2 w - -,c4c5 f6f5 e4c3 b6c5 c6d8 f7g8 d8e6 c7d7 d4c5 d7d3,412
rn1qk1nr/pp3ppp/3bp3/3p1b2/8/1B1P1P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 g8e7 c1f4 d6f4 e2f4 b8c6 d1d2 e8h8 e1h1 a7a5,-94
2rr2k1/1p1n1p1p/p3q1p1/3p4/3Q4/4PP2/PP2N1PP/2RR2K1 w - -,e2f4 e6e5 d4e5 d7e5 c1c3 e5c4 b2b3 c4b6 c3d3 c8c2,78
5kn1/p5p1/1p1bB1Pp/5p1P/P1P2P2/4K3/1B6/8 w - -,e6f5 g8f6 b2f6 g7f6 a4a5 d6b4 a5a6 b6b5 c4b5 b4c5,74
2r4k/p6p/7P/3r1Pp1/3Pp3/1P6/PKB3P1/7R w - -,c2b1 d5d4 f5f6 d4d2 b2a3 d2g2 b1e4 g2f2 h1g1 f2f6,-257
rnbqkbnr/ppp2p1p/3p2p1/3Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 b8d7 g2g4 a7a5 c1e3 d7c5 h2h3 b7b6 d1d2 f8g7,71
