r2qk1nr/pbpnppbp/1p1p2p1/8/3PPP2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 a7a6 e2c4 g8h6 f4f5 b6b5 c4b3 c7c5 b3d5 d8b6
2b1Q3/2p5/pk1b4/q7/1P5p/K6P/4R3/8 w - -,e8a4 a5a4 a3a4 c8h3 a4a3 h3d7 e2g2 h4h3 g2g8 h3h2
2Q5/8/4n3/4k3/8/2K5/8/8 w - -,e8a4 a5a4 a3a4 c8h3 a4a3 h3d7 e2g2 h4h3 g2g8 h3h2
2Q5/8/8/2K1k3/8/3n4/8/8 w - -,e8a4 a5a4 a3a4 c8h3 a4a3 h3d7 e2g2 h4h3 g2g8 h3h2
rn2kb1r/ppq2pp1/2p1pnp1/2Pp4/3P4/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,a2a3 b7b6 c5b6 a7b6 g2g3 b6b5 f1g2 b5b4 c3e2 b8d7
r1bqkbnr/pppp1ppp/2n1p3/8/8/P3P3/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 g7g6 c2c4 f8g7 g1f3 g8f6 b2b4 e8h8 b1d2 d7d5
r1bqkb1r/pppp1ppp/2n5/4n3/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 c6e5 e3e4 g7g6 f2f4 e5c6 c1e3 d7d6 d1d2 f8g7
r1bqk1nr/ppp2ppp/2np4/2b5/3p4/2P1P1P1/PP3PBP/RNBQK1NR w KQkq -,e3d4 c5b6 a2a4 a7a5 g1h3 h7h6 e1h1 g8f6 f1e1 c6e7
r3kb1r/pp1n1pp1/1qp1pnp1/3p4/2PP4/1QN1P3/PP1B1PPP/R3KB1R w KQkq -,f1d3 b6b3 a2b3 a7a6 h2h3 e8a8 e1h1 f8d6 f1c1 g6g5
r2q1rk1/1p1b1pbp/n2p2p1/2nPp3/p3P1PP/2N1B1N1/PP1QBP2/R3K2R w KQ -,a1c1 a6c7 h4h5 b7b5 c3d1 b5b4 e3h6 g7f6 g4g5 f6g7
rnb1k1nr/pp2q1pp/2pb4/3p1p2/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R w KQkq -,f1e2 g8f6 b1c3 c8d7 b3b4 d6b4 a2a3 b4a5 d1b3 d7e6
8/3K4/8/Q7/3nk3/8/8/8 w - -,f1e2 g8f6 b1c3 c8d7 b3b4 d6b4 a2a3 b4a5 d1b3 d7e6
r2qk2r/ppp1ppbp/2np1np1/8/2P1P1b1/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,d3d4 g4f3 e2f3 f6d7 c1e3 e7e5 d4d5 c6d4 c3b5 d4f3
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,f3d4 a8c8 h2h3 g4h5 g2g4 h5g6 f1g2 e7e6 d4c6 c8c6
r1b1kb1r/pp2pp1p/2n3p1/2pq4/3P3B/2P1P3/P4PPP/R2QKBNR w KQkq -,d1f3 d5f5 f1b5 c8d7 f3f5 g6f5 g1f3 c5d4 c3d4 a7a6
r2qkbnr/pppb2pp/2n5/1B1p1p2/3Pp3/1P2P3/PBPN1PPP/RN1QK2R w KQkq -,a2a3 f8d6 c2c4 g8f6 c4c5 d6e7 b1c3 e8h8 b3b4 g8h8
rnb1kb1r/2p1pppp/p4n2/qp6/2B5/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,d1f3 c7c6 c4b3 c8b7 g1e2 e7e6 a2a4 b8d7 e1h1 a5b6
r3kbnr/pp1q1ppp/3p4/2pPp3/3nP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f3d4 c5d4 c3e2 f7f5 e4f5 g8f6 c2c3 d4c3
r1bqk1nr/pp1pbppp/2n5/3p4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4d5 e7b4 c1d2 b4d2 d1d2 c6b8 d5d6 g8f6 d2e3 e8f8
r1bqkbnr/ppp3pp/2n2p2/3pp3/8/1P2PQ2/PBPP1PPP/RN2KBNR w KQkq -,a2a3 g8h6 f3d1 c8g4 f1e2 d8d7 e2g4 h6g4 d2d4 e5d4
r1bq1rk1/pp1pppbp/n4np1/2P5/5B2/2P2N2/PP1NPPPP/R2QKB1R w KQ -,g2g3 a6c5 f1g2 d7d6 e1h1 f6d5 f4g5 h7h6 d2b3 h6g5
r1bqkb1r/ppp2ppp/2p2n2/8/2P1p3/3P4/PP2PPPP/RNBQKB1R w KQkq -,a2a3 e4d3 e2d3 f8c5 f1e2 e8h8 e1h1 f8e8 b1d2 d8e7
rn1qkbnr/pp3ppp/4p3/1Npp1b2/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,b5c7 e8d7 g1f3 b8c6 c7a8 d8a8 e2e3 a8d8 d4c5 f8c5
2kr1bnr/ppp1pppp/2n5/3q4/3PN1b1/5N2/PPPB1PPP/R2QKB1R w KQ -,e4c3 g4f3 g2f3 d5d4 d1e2 e7e6 e1a1 d4e5 c3e4 g8f6
rnbqk2r/ppp1bppp/4pn2/3p4/8/P4NP1/1PPPPPBP/RNBQK2R w KQkq -,d2d3 c7c5 b2b3 b8c6 c1b2 e8h8 e1h1 d5d4 e2e3 e6e5
r1bqk2r/pp1nnppp/2p1p3/b2pP3/3P4/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,b2b4 a5c7 c3e2 a7a5 b4b5 c6b5 e2f4 d7b6 d3b5 c8d7
rnbq1rk1/5ppp/2p1p3/pp1nN3/P1pP4/6P1/1PQNPPBP/R4RK1 w - -,c2c1 d8b6 f1d1 f8d8 e5f3 c8a6 e2e4 d5b4 b2b3 c4b3
rnbqkb1r/pp2pppp/2p2n2/8/2B5/5Q2/PPPP1PPP/RNB1K2R w KQkq -,c4f7 e8f7 e1h1 b8a6 f1e1 g7g6 d2d3 f8g7 b1c3 h8f8
r1bqkb1r/pppp2pp/5nn1/7Q/2B1p3/2N5/PPPP1PPP/R1B2RK1 w kq -,h5b5 c7c6 b5b3 d7d5 c4d5 c6d5 d2d3 f8d6 d3e4 e8h8
3Q4/8/8/7k/4K3/8/6r1/8 w - -,h5b5 c7c6 b5b3 d7d5 c4d5 c6d5 d2d3 f8d6 d3e4 e8h8
r1bqk1nr/ppppp1b1/2n4p/6p1/3Pp2P/6B1/PPP2PP1/RN1QKBNR w KQkq -,g1e2 d7d5 c2c4 c8g4 b1c3 e7e6 h4g5 g8e7 c4d5 e6d5
rn1qkb1r/pp3ppp/4pn2/3p1b1Q/8/1B3N2/PPPP1PPP/RNB1K2R w KQkq -,h5g5 b8c6 d2d4 h7h6 g5e3 f8d6 e1h1 e8h8 h2h3 b7b5
8/7k/8/3Q3K/8/8/8/6r1 w - -,h5g5 b8c6 d2d4 h7h6 g5e3 f8d6 e1h1 e8h8 h2h3 b7b5
r5k1/1p3pp1/2p4p/p2pP3/3bP1b1/P1NB2q1/1PQR1R2/7K w - -,h5g5 b8c6 d2d4 h7h6 g5e3 f8d6 e1h1 e8h8 h2h3 b7b5
r1bqkb1r/ppp1pppp/5n2/3p4/3n1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,f3d4 f6h5 e2e3 h5f4 e3f4 g7g6 f1e2 d8d6 g2g3 d6b6
8/4k3/6P1/5RK1/8/8/8/7r w - -,f5f3 e7e6 g6g7 h1g1 g5h6 e6d5 f3f6 d5e5 f6a6 e5e4
r1bqkb1r/1p3ppp/p4n2/2n1pNB1/4p3/2NB4/PPP2PPP/R2Q1RK1 w kq -,g5f6 d8f6 c3e4 c5e4 f5g7 f8g7 d3e4 e8h8 d1h5 h7h6
r1bqkb1r/1p3ppp/p4n2/4pNB1/4n3/2N5/PPP2PPP/R2Q1RK1 w kq -,d1e1 e4g5 e1e5 g5e6 a1d1 c8d7 c3d5 f6d5 d1d5 d8b6
r1bqk2r/1p3pbp/p4n2/4p1B1/4n3/2N5/PPP2PPP/R2Q1RK1 w kq -,g5h4 e4c3 b2c3 d8d1 f1d1 e8h8 a1b1 b7b5 b1b4 c8f5
r1bk3r/1p3pbp/p4n2/4p1B1/4n3/2N5/PPP2PPP/R4RK1 w - -,a1d1 d8c7 c3e4 f6e4 g5c1 h8d8 d1d8 c7d8 f2f3 e4d6
r1b4r/1p2kpbp/p4n2/4p1B1/4N3/8/PPP2PPP/R4RK1 w - -,h2h3 e7e6 e4g3 f6d5 c2c4 d5e7 a1d1 f7f5 g3h5 h8g8
r1b4r/1p3pbp/p3kn2/4p1B1/4NP2/8/PPP3PP/R4RK1 w - -,e4d2 e6f5 d2c4 f6e4 h2h4 f5g6 a1e1 e4g5 f4f5 c8f5
r1b4r/1p2kpbp/p4n2/4pPB1/4N3/8/PPP3PP/R4RK1 w - -,a2a3 a6a5 a1d1 a8a6 b2b4 h8d8 d1d8 e7d8 c2c4 a5b4
r1b4r/1p2kpbp/5n2/p3pPB1/4N3/8/PPP3PP/3R1RK1 w - -,c2c4 h7h6 g5h4 a8a6 a2a3 h8d8 d1d8 e7d8 b2b4 d8c7
r1b1kb1r/ppp2ppp/2n2q2/4p3/2BPp3/1QP5/PP3PPP/R1B1K1NR w KQkq -,h2h4 e5d4 g1e2 f8d6 c1g5 f6f5 e2d4 c6d4 c3d4 e8h8
r2q1rk1/p4ppp/2pb4/n2np3/6b1/3B1N2/PPPP1PPP/RNBQR1K1 w - -,b1c3 f7f5 c3d5 e5e4 d5e3 g4f3 d3e2 d8h4 e3f1 f3g2
r2q1rk1/p4ppp/2pb4/n2np3/8/3B1b1P/PPPP1PP1/RNBQR1K1 w - -,d3e2 f3g2 g1g2 d5f4 g2f1 d8h4 e2g4 f7f5 d2d3 d6c5
rn2kb1r/pp2pppp/2p2n2/8/3q4/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 b8d7 d3e2 e7e6 f1d1 d4e4 f3e4 f6e4 b1d2 e4d2
r1bqkb1r/2pn1ppp/pp2pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 e6d5 f3e5 c7c5 e1h1 c8b7 d3f5 g7g6 e5d7 f6d7
rnb1k1nr/pp3ppp/2p5/q2p2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 h7h6 g5d2 g8e7 a2a3 c8f5 c2b3 b4c3 b3c3 a5c7
r2q1rk1/pp3ppp/2nbpn2/2pp4/3P2b1/2PBPNB1/PP1N1PPP/R2QK2R w KQ -,d3e2 d6g3 h2g3 d8b6 d1b3 c5c4 b3b6 a7b6 a2a3 b6b5
5r2/7k/1n4p1/3p2p1/p2P4/P3P2P/qP3PPK/8 w - -,d3e2 d6g3 h2g3 d8b6 d1b3 c5c4 b3b6 a7b6 a2a3 b6b5
r2qkb1r/ppp2ppp/2n2n2/3pp3/2PP4/1Q2PP2/PP3P1P/RNB1KB1R w KQkq -,b3b7 c6b4 b7b5 f6d7 b5a4 d5c4 f1c4 c7c6 a2a3 b4d5
r1bqkb1r/pppp1ppp/2n2n2/4p3/7P/3P1N2/PPP1PPP1/RNBQKB1R w KQkq -,c2c3 d7d5 c1g5 h7h6 g5f6 d8f6 e2e3 d5d4 b1d2 c8d7
4Q3/3K4/5r2/8/5k2/8/8/8 w - -,e8h8 f6f5 d7e6 f4g4 h8g7 f5g5 g7d4 g4h3 d4e4 h3g3
7R/8/8/8/3k4/8/1K6/8 w - -,e8h8 f6f5 d7e6 f4g4 h8g7 f5g5 g7d4 g4h3 d4e4 h3g3
8/8/5k2/8/4R3/1Q2K3/8/8 w - -,e8h8 f6f5 d7e6 f4g4 h8g7 f5g5 g7d4 g4h3 d4e4 h3g3
8/8/2B5/8/8/2QK4/8/1k6 w - -,e8h8 f6f5 d7e6 f4g4 h8g7 f5g5 g7d4 g4h3 d4e4 h3g3
r4b1r/p1qp1kp1/b1p1ppn1/2p1P2p/2N1Q2P/3P1N2/PPP2PP1/R1B1K2R w KQ -,c1f4 g6f4 e4f4 h8h6 h1h3 h6g6 h3g3 g6g3 f2g3 f8e7
r3kb1r/pppqpppp/2n5/3n4/3P4/1Q2PP2/PP3P1P/RNB1KB1R w KQkq -,h2h4 e8a8 b1c3 e7e6 c1d2 c8b8 a2a3 d5c3 d2c3 c6e7
r1b2rk1/5ppp/p1p5/3q4/5b2/6Q1/PP2BPPP/R4RK1 w - -,g3c3 d5d6 h2h3 f4h2 g1h1 h2e5 c3f3 c8e6 a1d1 d6c7
4Q3/2N5/8/8/2k5/4K3/8/8 w - -,g3c3 d5d6 h2h3 f4h2 g1h1 h2e5 c3f3 c8e6 a1d1 d6c7
r1bqk2r/pp2nppp/2n1p3/1BbpP3/6Q1/2N5/PPP2PPP/R1B1K1NR w KQkq -,c1g5 c8d7 g1f3 d8b6 e1a1 h7h5 g4h3 c5b4 b5d3 b4c3
r2qkb1r/pppb1ppp/8/1B1NP3/3nn3/5Q2/PPPP2PP/R1B1K1NR w KQkq -,b5d7 d8d7 f3e4 f8c5 c2c3 d4c6 d5e3 e8a8 d2d4 c6d4
rnbqk2r/pp3ppp/2pb4/3p4/3Pn3/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,d1d3 e8h8 g3d6 e4d6 e2e3 c8g4 f1e2 b8d7 e1h1 f8e8
r1b1kb1r/pp1p1ppp/1qn2n2/4p1B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5f6 g7f6 b1c3 f8c5 e2e3 b6b2 c3a4 b2a3 a4c5 a3c5
rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 a7a6 b5e2 d7d5 e4d5 d8d5 e1h1 d5d8 d2d4 c5d4
r1bqk1nr/1p1p1ppp/p1n5/2b1p3/8/2N3P1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 h7h6 b1d2 d7d5 d2b3 c5d4 c3d5 f6d5
2r1rbk1/pbq2pp1/1p3n1p/4Bp2/2P4P/1P4P1/P1Q2PB1/3RR1K1 w - -,e5c7 e8e1 d1e1 c8c7 c2f5 c7c5 f5d3 b7g2 g1g2 h6h5
r2q1rk1/pb1p1ppp/np1b4/3p4/8/P4NP1/1P2PPBP/R1BQ1RK1 w - -,b2b4 a6c7 c1b2 f8e8 d1d2 a7a5 f3d4 d6e5 f1c1 h7h5
r1bqk1nr/ppp2pp1/2np3p/1Bb5/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 d4c3 b4c5 g8f6 e4e5 d6e5 b5c6 b7c6 d1d8 e8d8
8/8/5B2/3K4/8/1k1B4/8/8 w - -,b5c6 b7c6 f3d4 g8e7 c3a4 c5b6 c2c4 e8h8 b2b3 c6c5
r2qkb1r/2pnpppp/p4n2/1p1P3b/B1P5/5N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 h5f3 d1f3 b5a4 b1c3 d7b6 e1h1 b6c4 f1e1 c4b6
rnbq1rk1/ppp2ppp/3p1n2/4p3/2B1P3/P1bP1N2/1PP2PPP/R1BQK2R w KQ -,
r1bqkbnr/1ppp1ppp/2n5/p3N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5c6 d7c6 d2d4 c8e6 f1e2 f7f5 e4f5 e6f5 e1h1 g8f6
r1bqk2r/ppppnppp/2n5/2b5/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 e8h8 a2a3 a7a5 b2b3 d7d6 c1b2 f8e8 g2g3 c6e5
rnbqkb1r/2pp1ppp/1p2pn2/p7/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d5 c3d5 e6d5 f1d3 f8e7 e1h1 d7d6 f1e1 e8h8
rn1qkb1r/1bpp1ppp/1p2pn2/p7/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 e4e5 f6d5 c3b5 d5b4 d3e2 e8h8 c2c3 b4c6
rn1qkbnr/2pppppp/bp6/p2P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 e7e6 d1f3 a6f1 e1f1 f8b4 g1e2 g8e7 h2h4 e8h8
rnb1kbnr/pp1ppppp/2p5/5q2/2PP4/8/PP1BPPPP/RN1QKBNR w KQkq -,b1c3 g8f6 g2g3 f6e4 c3e4 f5e4 g1f3 g7g6 d2c3 f8g7
r1bq1rk1/pp2npbp/1n2p1p1/3pN3/3P1P2/2N3P1/PP2PBBP/R2Q1RK1 w - -,a2a4 c8d7 a4a5 b6c8 e2e4 d5e4 c3e4 d7b5 f1e1 a8b8
r1bqkbnr/3p1ppp/p3p3/1pp5/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c1d2 d7d5 d1e2 f8e7 g1f3 b5b4 c3d1 g8f6 e4e5 f6d7
r2r4/1bqpbkp1/ppn1p2p/2p1P3/P1B2B2/2P5/1PPRQPPP/3R2K1 w - -,d2d7 c7d7 d1d7 d8d7 e2h5 f7f8 c4e6 e7g5 e6d7 g5f4
rnbqk2r/pp3pbp/3p1np1/2pP2B1/8/2N4P/PP2PPP1/R2QKBNR w KQkq -,e2e4 e8h8 f1d3 f8e8 g1e2 h7h6 g5e3 b8d7 e1h1 d7e5
8/3Q4/8/4k3/6R1/4K3/8/8 w - -,a2a3 e8h8 g1f3 b7b5 e2e3 a7a6 f1d3 f8e8 e1h1 b8d7
r1bqkb1r/ppp1pppp/2n5/6B1/3Pp3/8/PPPQPPPP/R3KBNR w KQkq -,g5e3 d8d5 c2c3 c8f5 e3f4 e8a8 e2e3 e7e5 f4g3 f7f6
r1bqk2r/pp2pp1p/2np1np1/8/2P1P3/2P5/P1N2PPP/R1BQKB1R w KQkq -,g2g3 d8a5 f2f3 c6e5 e1f2 c8e6 c2e3 a8c8 d1d4 e8h8
rnb1kb1r/ppppqppp/7n/4P3/8/2N2N1P/PPPPQ1P1/R1B1KB1R w KQkq -,d2d4 h6f5 c1f4 d7d5 g2g4 f5h4 e1a1 h4g6 c3d5 e7d8
rnb1k2r/pppp1ppp/8/2N1q3/8/8/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 e5e2 f1e2 e8h8 e1h1 d7d6 c5a4 b8c6 d2d3 c8f5
rn1qkb1r/p3pppp/2p2n2/1b1P4/2p1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 d5d6 e6e5 f3e5 f8d6 e5c4 b5c4 f1c4 d8c7
4rbk1/2p3p1/p1bn1p2/1r2p3/2p3N1/P1P3NP/1P3PP1/2BRR1K1 w - -,g3f1 f6f5 g4e3 b5c5 d1d2 a6a5 f2f3 f8e7 d2e2 e7f6
rnbqk1nr/ppp2ppp/4p3/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 b8c6 f1b5 b4c3 b2c3 g8e7 c1a3 e8h8 b5c6 b7c6
rn1qk2r/pp1bbppp/4pn2/1B1pN3/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,b5f1 e8h8 e5d7 d8d7 a2a3 b8c6 g2g3 a7a6 c3e2 b7b5
rnbqk2r/ppp3pp/5n2/2bPpp2/2P1p3/2N2P2/PP4PP/R1BQKBNR w KQkq -,f3e4 e8h8 e4f5 c8f5 f1e2 b8a6 a2a3 f6g4 e2g4 d8h4
r1bqk2r/pp2bppp/2n1pn2/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 f3e5 c6e5 d4e5 f6e4 b1d2 f7f5 e5f6 e4f6
r1bqk1nr/pp1pppbp/2n3p1/2p5/3PPP2/2P5/PP4PP/RNBQKBNR w KQkq -,d4d5 c6a5 g1f3 a7a6 e4e5 b7b6 f1d3 g8h6 e1h1 d7d6
rnbq1rk1/pp2ppbp/5np1/2pP4/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQ -,e2e3 c5d4 f3d4 a7a5 f1e2 a5a4 b3c4 c8d7 e3e4 b8a6
r1bq3r/bpp2p2/p1np1nk1/4p1B1/PPB1P3/2PP1Q2/3N1PPP/R4RK1 w - -,b4b5 g6g5 b5c6 d8e7 c6b7 c8b7 f1b1 b7c8 d3d4 g5h6
rnb1k2r/ppp2pbp/1n2p1p1/6B1/1q1pN3/1B3Q2/PPPN1PPP/R3K2R w KQkq -,a2a3 b4a5 g5f6 e8f8 f6g7 f8g7 f3f6 g7g8 f6h4 b8c6
rnbqk1nr/pp2ppbp/3p2p1/8/3p4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 d4c3 b1c3 b8c6 h2h3 g8f6 c1e3 c8d7 a1c1 e8h8
rn1qkb1r/pp3ppp/4pn2/3pN3/3P1P2/8/PPP1b1PP/RNBQK2R w KQkq -,d1e2 b8c6 c2c3 f8d6 b1d2 d8c7 e1h1 a7a6 g2g4 c6e7
r2qk3/pb2b1pQ/1p1pr3/n7/3P4/P1PB4/5PPP/R3R1K1 w - -,h7g8 e8d7 g8e6 d7c7 e6e7 d8d7 d3f5 d7e7 e1e7 c7c6
r3kb1r/ppqnpppp/2pp1n2/8/3PP1b1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 g7g6 g2g4 f8g7 f3g2 e7e5 d4d5 e8h8
r1b2rk1/ppqnppbp/2pp1np1/8/P2PP3/2N1BN1P/1PP1BPP1/R2QK2R w KQ -,d1d2 f8e8 f3g5 e7e5 d4e5 d7e5 e1a1 h7h6 g5f3 d6d5
r7/2k4p/p1p3p1/R2p1p2/1P1K4/4PP2/P5PP/8 w - -,d4c5 c7b7 a2a4 a8e8 b4b5 a6b5 a4b5 c6b5 a5b5 b7c7
r7/1k5p/p1p3p1/R1Kp1p2/1P6/4PP2/P5PP/8 w - -,a2a4 a8e8 b4b5 c6b5 a4b5 a6b5 a5b5 b7c7 c5d4 e8a8
r1bqk2r/p2p1ppp/2p2n2/2b1p3/4P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,h2h3 e8h8 d3g3 d7d5 f1d3 d5d4 c3e2 d8a5 c2c3 d4c3
r2q1rk1/pp3ppp/3bbn2/3p4/8/2PQBN1P/PP3PP1/RN3RK1 w - -,e3g5 h7h6 g5h4 f8e8 b1d2 d6e7 a2a4 a7a5 d2b3 f6e4
r4rk1/pp1q1ppp/3bbn2/3p4/8/2PQBN1P/PP1N1PP1/R4RK1 w - -,e3g5 e6f5 d3d4 f6e4 d2e4 f5e4 f3d2 f8e8 d2e4 e8e4
8/pp1k4/2pr1p2/3n3p/P4P1P/2PB1KP1/8/4R3 w - -,d3g6 d5c3 g3g4 d6d1 e1d1 c3d1 g6h5 d1c3 h5g6 d7e7
8/pp1k3p/2pr1p2/8/P4P1P/2nB1KP1/8/4R3 w - -,d3h7 d7c7 h4h5 b7b5 h7g6 d6d8 a4b5 c6b5 h5h6 d8h8
rnbq1rk1/ppp2ppp/8/3PN3/2B1n3/8/PPPP2PP/RNBQ2KR w - -,d2d4 c7c6 b1d2 c6d5 c4b3 b8c6 d2e4 d5e4 e5c6 b7c6
rnb1kbnr/pp3pp1/2pp1q1p/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 b8d7 f1e1 d7b6 e4e5 d6e5 d4e5 f6g6 f3h4 g6g4
r2qkbnr/ppp2ppp/2n5/1B1p4/3Pp1b1/4PN2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 g4d7 b5c6 b7c6 f3e5 d8g5 e1f1 g5f5 e5d7 f5d7
rn2kb1r/ppp1qppp/2bp4/4N3/4Q3/8/PPPP1PPP/RNB1KB1R w KQkq -,e4d3 d6e5 b1c3 a7a6 d3g3 c6d7 f1c4 b8c6 e1h1 e8a8
8/8/8/8/1k1p4/1P6/2P5/2K5 w - -,e4d3 d6e5 b1c3 a7a6 d3g3 c6d7 f1c4 b8c6 e1h1 e8a8
r4rk1/ppp1nppp/3bq3/3n4/2BP4/1P2PQPP/PB3K2/RN5R w - -,b1c3 d5b4 a2a3 b4c2 c4e6 f7e6 a1c1 f8f3 f2f3 c2a3
4K2k/8/8/8/6Q1/8/8/5r2 w - -,b2a3 b7b5 a3d6 e6d6 c4b5 f7f5 b5c4 g8h8 f2g2 a8e8
3r2rk/2p2p2/p2p3p/1p6/4P3/PB2NP2/1b2KP1n/R3R3 w - -,a1d1 c7c5 e1h1 b2e5 b3f7 g8f8 f7h5 b5b4 e3c4 e5f4
r1bqk2r/2p2ppp/pbnp1n2/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,b3c2 e8h8 a2a4 c8g4 d4d5 c6e7 e1h1 e7g6 h2h3 g4d7
r1bqkbnr/ppp2ppp/2n5/4p3/5P2/2P5/PP2P1PP/RNBQKBNR w KQkq -,
r1bqkbnr/pp1npp1p/2pp2p1/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8g7 e4e5 d6e5 d4e5 d8a5 d1e2 f7f6 e2c4 d7b6
rnb1kbnr/pp2pppp/2p5/8/8/2N1q3/PPPN2PP/R1BQKB1R w KQkq -,c3e2 g8f6 d2c4 e3e4 c4e3 g7g6 e2c3 e4e5 f1e2 c8e6
rn1q1rk1/ppp1bppp/4pn2/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,
r2qkbnr/pppb2pp/4p3/1B1pn3/3P1B2/8/PPP2PPP/RN1QK2R w KQkq -,d1e2 e5g6 e2e6 g8e7 b5d7 d8d7 e6d7 e8d7 f4e5 a8e8
rnbqkb1r/pp1p1ppp/4pn2/2p5/8/4P1P1/PPPPNP1P/RNBQKB1R w KQkq -,f1g2 d7d5 d2d4 f8e7 d4c5 d8c7 c2c4 d5c4 e1h1 c7c5
r1bqk2r/pp1pnpbp/2n1p1p1/2p3B1/4P3/3P1NP1/PPP2PBP/RN1QK2R w KQkq -,b1d2 g7b2 d3d4 c6d4 a1b1 d4f3 d1f3 b2g7 e4e5 g7e5
r2qkbnr/pppn2pp/4pp2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 c3c4 c7c6 b1d2 g6g5 f4g3 f8b4
r3r1k1/pp2qp1p/1np3p1/4N3/3Pp3/3QP2P/PP3PP1/R4RK1 w - -,d3d1 f7f6 d1b3 e7e6 b3e6 e8e6 e5g4 h7h5 g4h2 f6f5
rn1qkb1r/p2p1ppp/1p2p3/2p1P3/2PPb3/5N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 d8c7 c1f4 c7b7 f3g5 e4g6 f1d3 h7h6 g5f3 g6d3
r1bq1rk1/ppp2ppp/2nb4/4p3/2B2P2/2PP4/P1P1N1PP/R1BQ1RK1 w - -,e2g3 c6a5 c4b3 a5b3 a2b3 d6c5 g1h1 e5f4 c1f4 a7a5
r1bq1rk1/pp3ppp/2n2n2/4p3/1b1pP3/1N1B4/PPP1NPPP/R1BQ1RK1 w - -,c1g5 h7h6 g5f6 d8f6 a2a3 b4d6 c2c3 d4c3 e2c3 c8e6
r1bqkb1r/pp2pppp/1nnp4/2p1P3/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d6e5 c1e3 e7e6 g2g4 f7f6 f1g2 f8e7 f3d2 c6b4
rn1qkbnr/ppp1ppp1/7p/8/6b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f5 g2g4 f5h7 f3e5 b8d7 e5d7 d8d7 f1g2 c7c6
r1bqk2r/pp3ppp/2n5/4p3/8/1NbB4/P1P2PPP/R1BQ1RK1 w kq -,d1h5 c3a1 b3a1 d8d4 a1b3 d4g4 h5g4 c8g4 h2h3 g4d7
Nnbq1rk1/pp2bppp/2p2n2/8/4PB2/2p5/PPPQ1PPP/R3KB1R w KQ -,d2d3 c3b2 a1b1 d8a5 f4d2 a5a2 c2c4 b8a6 d3c2 f8d8
