rnbqk2r/1p1p1ppp/4pn2/p1b5/8/P1N1P3/1PP2PPP/R1BQKBNR w KQkq -,f1b5 e8h8 b2b3 d7d5 c1b2 b8c6 g1f3 c5d6 b5e2 c6a7
2r3k1/pp5p/3p2p1/3Pb3/2r2p2/2N2P1P/P1qBQ1BK/1R6 w - -,b1b3 c4c3 b3c3 c8c3 e2e1 c3c7 d2b4 c7f7 h3h4 a7a5
r2qkb1r/2p2ppp/p1p2p2/3p1b2/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 c2c4 d8d7 d1a4 f5d3 f1c1 d3c4 f3d2 c4d3
8/8/8/6Kp/5P1P/5k2/8/8 w - -,e1h1 f8e7 c2c4 d8d7 d1a4 f5d3 f1c1 d3c4 f3d2 c4d3
4r3/3kr3/1ppn4/8/P7/6P1/4R3/4R1K1 w - -,e2d2 e7e1 g1f2 e8e2 d2e2 e1e2 f2e2 d7e6 e2d3 e6d5
5r1k/p1q3p1/1pbb4/2p2n2/2Pp1P1P/PP1Q2P1/3BN3/R3K2R w KQ -,h1g1 d6e7 e1a1 c7b7 g3g4 f5d6 a3a4 a7a6 e2g3 b6b5
r1r3k1/1p2ppbp/pn1pb1p1/8/2P1P3/1P2BP2/P2KB1PP/2R4R w - -,e3b6 c8c6 b6e3 g7b2 c1c2 b2a3 g2g4 a6a5 e2d3 a5a4
8/4p3/3pBk2/p1nP1P2/2P4p/8/2K4r/1R6 w - -,c2c3 h2h3 c3d2 h3b3 b1a1 a5a4 e6d7 a4a3 d7e8 h4h3
8/8/5p2/4kP1p/7P/6K1/8/8 w - -,g3f2 e5f5 f2f3 f5e5 f3e3 f6f5 e3d3 e5f4 d3d2 f4g4
rnbq1rk1/p3bppp/1p2pn2/3P4/3p4/1PNBPN2/P4PPP/R1BQK2R w KQ -,
rnbq1rk1/p3bppp/1p2p3/3n4/3N4/1PNBP3/P4PPP/R1BQK2R w KQ -,
8/8/5p2/5k1p/7P/7K/8/8 w - -,c1b2 d5c3 b2c3 c8b7 e1h1 b8d7 d4e6 f7e6 d1h5 d7f6
8/4p3/3pBk2/p1nP1P2/2P5/2K4p/7r/1R6 w - -,b1b8 h2g2 b8h8 h3h2 h8h7 f6e5 e6c8 c5e4 c3b3 e5d4
5Q2/2p5/1p4p1/p4pkp/8/1B4P1/PPPrq3/5RK1 w - -,b1b8 h2g2 b8h8 h3h2 h8h7 f6e5 e6c8 c5e4 c3b3 e5d4
5Q2/2p5/1p4p1/p5Rp/8/1B4Pk/PPPrq3/6K1 w - -,b1b8 h2g2 b8h8 h3h2 h8h7 f6e5 e6c8 c5e4 c3b3 e5d4
8/8/8/7p/5p1P/5k2/8/7K w - -,b1b8 h2g2 b8h8 h3h2 h8h7 f6e5 e6c8 c5e4 c3b3 e5d4
8/8/3k4/8/8/8/6K1/2R5 w - -,b1b8 h2g2 b8h8 h3h2 h8h7 f6e5 e6c8 c5e4 c3b3 e5d4
rn3rk1/pb2bppp/1p2p3/3q4/3N4/1P1BP3/P4PPP/R1BQ1RK1 w - -,d1f3 d5f3 d4f3 f8d8 f1d1 b8a6 c1b2 a6b4 d3f1 d8d1
rnbqk2r/pp2ppbp/3p1np1/1N6/4P3/4BP2/PPPQ2PP/R3KBNR w KQkq -,e4e5 d6e5 d2d8 e8d8 e1a1 c8d7 g1h3 h7h6 f1c4 h8f8
8/3bk3/5pQ1/1p6/2p5/2P2P2/5KP1/8 w - -,g6h7 e7e6 h7e4 e6d6 e4d4 d6e7 d4c5 e7f7 c5c7 f7e7
5Q1Q/8/6K1/3k4/8/8/8/8 w - -,g6h7 e7e6 h7e4 e6d6 e4d4 d6e7 d4c5 e7f7 c5c7 f7e7
3qr1k1/pp1bppbp/3p1np1/8/2r1P1P1/1NN1BP2/PPPQ4/2KR3R w - -,e3d4 d7c6 h1h2 b7b5 d4f6 e7f6 d1h1 f6f5 h2h7 f5e4
r1bqkb1r/pp3ppp/4pn2/2pp4/3nP3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,a2a4 d4c6 d1e2 e6e5 g1f3 d5d4 e1h1 f8d6 b1d2 d6c7
5rk1/pp4bp/3p2p1/3P4/2r3B1/2N4P/Pq1BQP1K/2R5 w - -,c1b1 b2c2 e2c4 c2d2 c3e4 d2f4 h2g2 b7b6 c4e2 g8h8
r5k1/1p2ppbp/pBrpb1p1/8/2P1P3/1P3P2/P2KB1PP/2R4R w - -,c4c5 g7h6 d2c2 d6c5 b6a5 c5c4 c2b2 h6c1 h1c1 a8c8
r2q1rk1/pb2bp1p/1p4p1/n1p4n/8/2NQ1NP1/PP3PBP/R1BR2K1 w - -,c1h6 d8d3 d1d3 f8d8 a1d1 d8d3 d1d3 a8e8 f3d2 b7g2
r3qrk1/p4pnp/1p3bpB/n1pR4/8/5NP1/PP2QPBP/R5K1 w - -,e2f1 a8d8 d5d8 e8d8 a1d1 d8e7 f1b5 f8d8 d1d8 e7d8
r1b1k1nr/ppppq2p/2n2pp1/8/2B1P3/1Q3N2/P4PPP/R1B2RK1 w kq -,c4g8 d7d6 g8d5 c6e5 f3e5 f6e5 d5c4 c7c6 a2a4 h8f8
8/8/1k2B3/8/4Q3/4K3/8/8 w - -,c4d5 e7g7 d5c6 b7c6 e4e5 f6e5 f3e5 g7e5 c1b2 e5d5
8/3k4/4bQ2/1p6/2p5/2P2P2/5KP1/8 w - -,c4d5 e7g7 d5c6 b7c6 e4e5 f6e5 f3e5 g7e5 c1b2 e5d5
3r2qk/5p1p/pp2rPpR/2pbP1Q1/3p4/2P5/P5PP/2B1R1K1 w - -,c3d4 e6c6 d4c5 c6c5 e1d1 c5c8 h6h4 d5e6 d1d8 c8d8
3Q4/p7/PP3p2/R4P2/1pP2p1P/1k2BN2/1r2BK1P/1N2R3 w - -,c3d4 e6c6 d4c5 c6c5 e1d1 c5c8 h6h4 d5e6 d1d8 c8d8
8/4k3/p7/P3N1p1/1P2Pp1p/5P1P/3rn1P1/1R4K1 w - -,g1f2 e2c3 f2f1 c3b1 e5c6 e7d6 c6b8 b1c3 b8a6 d2b2
r2qk2r/bpp2pp1/p1npb2p/3N4/2BPP3/5N1P/PP3PP1/R2QK2R w KQkq -,c4b3 c6a5 b3c2 c7c5 e1h1 a5c6 d4c5 d6c5 d1e2 d8a5
8/5K2/8/7p/5k2/7P/8/8 w - -,f7e6 f4g3 e6f5 g3h3 f5f4 h3h4 f4f3 h4g5 f3g2 h5h4
r1b1k2r/pp1nppbp/3p1np1/q1pP4/4PB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 h7h6 h2h3 a7a6 a2a3 g6g5 f4g3 b7b5 e1h1 c5c4
8/8/8/8/2q5/5k2/8/1K6 w - -,f1e2 a7a6 e1h1 b7b5 a2a3 e8h8 f1e1 c8b7 e2f1 f8e8
1r6/2N2pkp/3P2p1/4r3/8/2p4P/5PP1/1R4K1 w - -,c7e6 e5e6 b1c1 e6d6 c1c3 b8b1 g1h2 b1b2 h2g3 b2d2
8/8/7p/2K3p1/6P1/8/3k3P/8 w - -,c7e6 e5e6 b1c1 e6d6 c1c3 b8b1 g1h2 b1b2 h2g3 b2d2
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1PP3/5P2/PPP1N1PP/RNBQKB1R w KQkq -,e2c3 d5e4 b1d2 d8d4 c3e4 d4e3 d1e2 e3e2 f1e2 b4e7
8/8/4k1P1/8/8/P3K3/8/8 w - -,e2c3 d5e4 b1d2 d8d4 c3e4 d4e3 d1e2 e3e2 f1e2 b4e7
r1bqk2r/1p4bp/p1n2np1/2Ppp3/8/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c1g5 h7h6 g5h4 e8h8 b1d2 c8e6 f1e1 d8e7 c3c4 a8d8
rn2kb1r/ppq1pppp/2p2n2/7b/1P6/2N3PP/P1PPNPB1/R1BQK2R w KQkq -,a1b1 e7e6 d2d3 f8d6 f2f4 e8h8 g3g4 h5g6 e1h1 h7h6
r2r2k1/pbbq3p/1p3ppB/n1p4n/8/2N2NP1/PPQ2PBP/R3R1K1 w - -,a1d1 d7f7 c3b5 d8d1 e1d1 a8d8 d1d8 c7d8 b2b4 c5b4
8/8/7p/3K2p1/6P1/8/4k2P/8 w - -,a1c1 a8c8 a2a3 h5g7 b2b4 c5b4 a3b4 g7f5 c1d1 c7d6
r2q1rk1/1p4bp/p1n2np1/2P1pbB1/2Pp4/8/PP1NBPPP/RN1Q1RK1 w - -,g2g4 f5e6 d2e4 h7h6 g5f6 g7f6 d1d3 f6g5 e4g5 d8g5
2kr1bnr/ppp2ppp/4p3/5q2/2P5/2N1B3/PP2QPPP/R4RK1 w - -,
8/4k3/p7/P3N1p1/1P2Pp1p/5PnP/3r2P1/1R3K2 w - -,f1g1 g3e2 g1h1 e2d4 b1c1 d4e2 c1a1 e2d4 e5c4 d2c2
8/pp1N2kp/2p3p1/3p1p2/8/1P6/P1P2PPP/6K1 w - -,g1f1 g7f7 f2f4 f7e7 d7e5 c6c5 f1e2 e7d6 e2d3 a7a5
r2qkbnr/pp1n1ppp/4p3/4Pb2/2Bp4/5N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 f5g6 c1e3 f8c5 c4e6 c5d4 e6d7 d8d7 d1d4 d7d4
3r4/1PNP1pkp/6p1/4r3/8/7P/2p2PP1/1R4K1 w - -,b1a1 e5c5 c7e8 g7f8 a1c1 f8e7 g1f1 e7d7 e8f6 d7c7
8/R7/3KPk2/8/8/8/8/3r4 w - -,
2kr3r/Bpp2ppp/4pn2/5q2/1bP5/2N5/PP2QPPP/3R1RK1 w - -,a2a3 d8d1 f1d1 b4c3 b2c3 h8d8 d1d8 c8d8 a7d4 f5b1
8/R7/4k3/2K5/8/8/8/3r4 w - -,
2r2rk1/pbq1bppp/1p2pn2/2ppn3/3P1PP1/PP1BP3/1BPN3P/R2Q1RK1 w - -,d3h7 f6h7 d4e5 d5d4 e3e4 f7f6 a3a4 f6e5 g4g5 f8f4
rnbqk1nr/pp3ppp/2pp4/4p3/1b2P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g1e2 b8d7 e1h1 g8f6 a2a3 b4a5 d2d3 e8h8 f2f4 h7h6
8/8/8/6nk/8/1K6/1p6/1N6 w - -,
3b2k1/pb3q1p/1p3ppB/nN5n/1p6/5NP1/P1Q2PBP/6K1 w - -,c2e2 f7d7 b5a7 h5g7 e2d2 d7d2 h6d2 b4b3 a2b3 a5b3
8/3k1N1p/6p1/8/8/3rB2P/6P1/6K1 w - -,f7e5 d7e6 e5d3 e6f5 g1f2 f5e6 d3c5 e6f5 f2f3 g6g5
3r4/1PNP1pkp/6p1/2r5/8/7P/2p2PP1/2R3K1 w - -,h3h4 c5c7 h4h5 c7d7 c1c2 d7b7 h5g6 h7g6 g2g4 b7b3
3b2k1/pn1q3p/1p3ppB/7n/1p6/5NP1/P1Q2PBP/6K1 w - -,c2c4 g8h8 g2h3 d7c7 c4d5 b7c5 d5a8 h5g7 f3d4 f6f5
8/1n6/2K3k1/4b3/8/8/3N4/R3B3 w - -,a1a6 b7d6 c6d7 g6g7 d7e6 e5h2 d2f3 d6e4 a6a7 g7g6
rnbq1rk1/pp3ppp/2pp1n2/8/1b1pP3/2N3P1/PPP1NPBP/R1BQ1RK1 w - -,d1d4 b4c5 d4d2 b8d7 b2b3 f8e8 c1b2 b7b5 e2d4 d7e5
r1bqkb1r/pp3p1p/2n1p1p1/3p3n/3P1B2/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,g2g3 h5f4 g3f4 d8f6 d1e2 f6f4 e1a1 c8d7 c1b1 e8a8
r2qk2r/ppp1bppp/2np1n2/4p3/2b1P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,e3h6 c4e6 h6g7 h8g8 g7f6 e7f6 g2g4 d6d5 e4d5 e6d5
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/2B1P3/1PN2N1P/PBPP1PP1/R2QK2R w KQkq -,b3b4 c5b4 c4b3 c6a5 d2d3 a5b3 a2b3 c8b7 e1h1 e8h8
r1b1k1nr/pppp1ppp/5q2/1Bb5/Q2nP3/7N/PPP2PPP/RNB1K2R w KQkq -,e1h1 c7c6 b5d3 d7d5 h3f4 d5e4 d3e4 b7b5 a4a5 g8e7
r3qbk1/pppb1ppp/3p4/3P4/3Q4/1P6/PBP2PPP/R4BK1 w - -,d4b4 b7b6 a1e1 e8d8 e1e3 d8g5 b4c4 a8c8 f1d3 h7h5
rn1qk2r/ppp2pp1/4pn1p/5bB1/1bPP4/2N2N2/PP2BPPP/R2QK2R w KQkq -,g5e3 b4c3 b2c3 e8h8 d1b3 d8c8 e1h1 c7c5 f1d1 f8d8
rnbqkbnr/5ppp/2p1p3/ppPp4/1P1P4/4P3/P4PPP/RNBQKBNR w KQkq -,b4a5 g8f6 g1f3 f6e4 f1d3 d8a5 f3d2 e4f6 e1h1 f8e7
rnbqk2r/pppnppb1/3p3p/4P1p1/3P4/2N3BP/PPP2PP1/R2QKBNR w KQkq -,e5e6 f7e6 h3h4 g5g4 d1g4 e8h8 g4e6 g8h8 e1a1 c7c5
r4rk1/pp2nppp/2p1p3/q1n1P3/5Q2/P2B3P/PBP2PP1/3R1RK1 w - -,d3h7 g8h7 f4h4 h7g8 h4e7 c5e4 d1d4 a5c5 e7h4 c5c2
r1bqkb1r/1p3ppp/p2ppn2/8/2BPP3/2N5/PP3PPP/R1BQ1RK1 w kq -,d1e2 f6d7 a2a4 f8e7 c1e3 e8h8 f1d1 b7b6 h2h3 e7g5
rnbqkb1r/ppp2ppp/4pn2/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c7c5 c2c3 b8c6 f1b5 d8b6 a2a4 f6d7 d4c5 f8c5
r1bqk2r/ppp2pp1/3p1n1p/2b1p3/2BnP3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,c3a4 c5b6 a4b6 a7b6 e3d4 e5d4 g1f3 c7c5 c4b5 c8d7
r1bq1b1r/ppp2B1p/2nk1nN1/8/3Pp3/7Q/PPP2PPP/R1B1K2R w KQ -,c3a4 c5b6 a4b6 a7b6 e3d4 e5d4 g1f3 c7c5 c4b5 c8d7
rnbq1rk1/ppp1bppp/4pn2/3pN3/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 w - -,d1f3 c7c5 c2c3 f6d7 b1d2 f7f5 f3g3 e7h4 g3h3 d7e5
rnbqkbnr/pppp1p2/6p1/4p2p/4P2P/6P1/PPPP1P2/RNBQKBNR w KQkq -,d2d4 d7d6 c1g5 f7f6 g5e3 f8h6 d1d2 e5d4 d2d4 b8c6
r1bq1b1r/ppp2B1p/3k1nN1/4n3/3PpB2/7Q/PPP2PPP/R3K2R w KQ -,f1h3 f8g7 c2c4 d7d6 b1c3 b8a6 d2d3 c7c6 h3c8 a8c8
4rrk1/1R2Rp2/p2q1Pp1/3p2Q1/8/8/5PP1/6K1 w - -,f1h3 f8g7 c2c4 d7d6 b1c3 b8a6 d2d3 c7c6 h3c8 a8c8
r1bq1b1r/ppp2B1p/2k2nN1/4n3/3PpB2/Q7/PPP2PPP/R3K2R w KQ -,f1h3 f8g7 c2c4 d7d6 b1c3 b8a6 d2d3 c7c6 h3c8 a8c8
r2q1rk1/1p2bppp/2npbn2/3Np3/p1P1P3/1N2BP2/PP2B1PP/R2QK2R w KQ -,
r1bq1b1r/ppp2B1p/1k3n2/4N3/3PpB2/Q7/PPP2PPP/R3K2R w KQ -,b3d2 c6d4 e1h1 f6d5 c4d5 d4e2 d1e2 e6d7 d2c4 a8a6
rnbqkb1r/ppp1pppp/1n6/4p2Q/2PP4/8/PP3PPP/RNB1KBNR w KQkq -,d4e5 b8c6 g1f3 c6b4 b1a3 b4d3 f1d3 d8d3 c1d2 b6c4
2kr1bnr/pppq1ppp/2np4/4p3/2B1PP2/2P2Q2/PP1P2PP/RNB2RK1 w - -,c4b5 a7a6 b5a4 g8h6 d2d3 d6d5 e4d5 d7d5 a4c6 d5c6
8/3P4/k1p5/2K5/5p2/3r4/1R6/8 w - -,b2b3 d3d1 c5c6 d1c1 c6d6 c1d1 d6c7 d1c1 c7d8 c1e1
r1b1k2r/ppp2ppp/2n5/3Bp1q1/1b1P4/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 g5g6 c3b4 c6d4 e1h1 c8f5 d5b7 a8b8 c1e3 b8b7
3rqrk1/1b4pp/1p1pp3/8/1PP4n/2Q5/4BPPP/R2RN1K1 w - -,c3d4 h4f5 d4b6 d8b8 b6c7 e6e5 e2f1 f8f7 c7a5 f5d4
r1b1k2r/ppp2ppp/2n3q1/3Bp3/1b1P4/2P5/PP3PPP/RNBQK2R w KQkq -,c3b4 c6d4 e1h1 c8h3 g1h1 e8a8 g2h3 d8d5 d1g4 f7f5
r1bqk2r/1p2bppp/p1n1pn2/2pp4/4P3/2NP2PP/PPP1NPB1/R1BQK2R w KQkq -,e4d5 e6d5 e2f4 c8e6 e1h1 e8h8 f1e1 d8d6 c3e2 a8d8
3r4/1P1P1pkp/N5p1/1r6/8/7P/2p2PP1/2R3K1 w - -,g1h2 b5b7 a6c5 b7c7 c1c2 d8d7 c2c3 c7c6 c3d3 d7d3
8/3P4/k1p5/2K5/5p2/1R6/3r4/8 w - -,c5c6 d2c2 c6d6 c2d2 d6c7 d2c2 c7d8 c2e2 b3f3 a6b6
r1bq3r/p3pk1p/2p2bp1/1B2n3/8/2N5/PPP3PP/R1BQ1RK1 w - -,b5a4 d8d1 f1d1 c8f5 d1e1 h8d8 c1f4 e5d7 a4c6 a8c8
rn1qkb1r/ppp1pp1p/3p2p1/3nPbN1/3P4/8/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5b6 e5e6 f5e6 g5e6 f7e6 e2g4 e6e5 g4e6 f8g7
rnb1kb1r/ppp1q2p/3p4/4pPp1/2B4N/2P5/PPP3PP/R2Q1RK1 w kq -,d1d2 b8d7 h4f3 d7f6 f3d4 d6d5 c4b3 f8g7 c3c4 e8h8
8/6k1/6N1/8/3KQ3/8/8/8 w - -,d1d2 b8d7 h4f3 d7f6 f3d4 d6d5 c4b3 f8g7 c3c4 e8h8
K7/8/5Q2/8/8/3k4/8/8 w - -,d1d2 b8d7 h4f3 d7f6 f3d4 d6d5 c4b3 f8g7 c3c4 e8h8
8/1pp3pp/p1nbkp2/8/3P4/2P1NN1P/PP3PP1/5K2 w - -,d4d5 e6d7 d5c6 d7c6 f1e2 c6d7 b2b4 c7c6 e3f5 d6f8
8/7k/6N1/3K4/4Q3/8/8/8 w - -,f3d2 c6e7 d2e4 h7h5 e4d6 e6d6 f1e2 b7b5 e2f3 g7g6
8/3P4/k1K5/8/5p2/1R6/2r5/8 w - -,c6d5 c2d2 d5c6 d2c2 c6d6 c2d2 d6c7 d2c2 c7d8 c2d2
rnb1k2r/pp3ppp/1q2pn2/2pp4/3P4/2P1PNb1/PP1N1PPP/R2QKB1R w KQkq -,h2g3 b6b2 c3c4 c5d4 f3d4 e8h8 c4d5 e6d5 d1c1 b2b6
8/3P4/k2K4/8/5p2/1R6/3r4/8 w - -,d6c7 d2c2 c7d8 c2d2 b3f3 a6b5 f3f4 b5c6 f4f6 c6b7
r1b2rk1/2qn1ppp/p1nbp3/1p1pN3/3P1P2/PP1B4/1BPN2PP/R2Q1RK1 w - -,f1f3 f7f5 b3b4 d7f6 d2b3 f6e4 d1e2 c8d7 b3c5 c6e5
r1bq1rk1/pp2bppp/2p1pn2/8/3P4/3B1N2/PPP1QPPP/R1B2RK1 w - -,c1f4 f6d5 f4e5 d5b4 d3c4 b7b5 c4b3 a7a5 a2a3 b4d5
3K4/3P4/k7/8/5p2/1R6/4r3/8 w - -,b3f3 a6a5 f3f4 a5b6 f4f6 b6b7 f6f3 e2d2 f3f4 b7c6
r1bqkb1r/ppp1pppp/2n2n2/8/4P3/P1N5/1P1P1PPP/R1BQKBNR w KQkq -,g1f3 c8g4 f1b5 e7e5 h2h3 g4f3 b5c6 b7c6 d1f3 f6d7
r2q2k1/ppp2pp1/1b1prnnp/4p3/NPP1P3/P2P1N1P/5PP1/R1BQR1K1 w - -,d1c2 f6h5 a4b6 a7b6 g1h2 d8d7 d3d4 d7a4 c2c3 e6e8
rnbk1b1r/pppq4/3p1Pp1/4p1pQ/2B5/2P5/PPP3PP/R4RK1 w - -,h5f3 d7h7 f3g3 b8d7 a1d1 h7h4 c4f7 h4g3 h2g3 c7c6
2r1nrk1/p1q4p/1p2pppQ/nP1R1N2/8/P2B4/1BP2PPP/4R1K1 w - -,e1e6 f8f7 h6e3 g8f8 e6e4 e8g7 e3h6 f8g8 f5e3 g7e8
r1bq1rk1/ppp3bp/3p1nn1/2PPp1p1/1P2Pp2/2NN1P2/P2BB1PP/R2Q1RK1 w - -,c5c6 b7c6 d5c6 g8h8 b4b5 a7a6 a2a4 a6b5 a4b5 a8a1
r2q1rk1/pp1nBppp/4p3/2p2b2/3P4/2n1PN2/PP2BPPP/2RQ1RK1 w - -,e7d8 c3d1 d8e7 f8e8 f1d1 e8e7 d4c5 f5e4 f3d4 e6e5
r2qr1k1/pp1n1ppp/2pbbp2/8/2PP4/4BN1P/PP2BPP1/R2Q1RK1 w - -,a2a4 d6b4 d1b3 a7a5 e2d3 d7f8 f1d1 e6d7 d3f1 d7f5
r3k2r/pp1nbppp/2p2nb1/5p2/2BP1R2/2N3N1/PqPBQ1PP/R5K1 w kq -,a1e1 e8h8 e2e7 f8e8 e7d6 e8e1 d2e1 a8e8 e1d2 b2c2
8/8/4K3/7p/8/6kP/8/8 w - -,e6f5 g3h3 f5f4 h5h4 f4f3 h3h2 f3f2 h4h3 f2f1 h2g3
rnbqkbnr/pp3ppp/3p4/8/4Pp2/2N2N2/PP4PP/R1BQKB1R w KQkq -,c1f4 f8e7 f1b5 c8d7 b5d7 b8d7 f3d4 d7e5 d1a4 d8d7
r1bqkbnr/1p3ppp/p2pp3/8/2B1P3/2N5/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 g8f6 d1f3 d8c7 c4b3 f8e7 c1f4 e6e5 d4e5 d6e5
rn1qkb1r/pp3pp1/2p1pnp1/3p4/3P1B2/2P1P3/PP1N1PPP/R2QK1NR w KQkq -,g1f3 f8e7 a2a4 a7a5 f3g5 b8d7 d1e2 d8b6 d2f3 b6a6
r1bqkbnr/1p2pppp/p2p4/8/2B1P3/2p5/PP1P1PPP/RNBQ1RK1 w kq -,b1c3 e7e6 d2d4 g8f6 d1e2 f6d7 a2a4 f8e7 f1d1 e8h8
8/8/8/8/2k3N1/8/2BK4/8 w - -,d2e3 c4c3 c2f5 c3b2 e3f4 b2c3 f4e5 c3b2 e5d5 b2c3
8/8/8/2k5/6N1/4K3/2B5/8 w - -,e3d3 c5b5 d3d4 b5b4 g4e3 b4a3 d4c3 a3a2 c2f5 a2a1
r2qk1nr/pppb1pbp/2n3p1/1B2p3/8/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,e1h1 f7f5 a2a4 g8h6 d2d3 e8h8 b1d2 f8e8 d2c4 h6f7
3K4/3P4/k7/8/4rp2/5R2/8/8 w - -,e1h1 f7f5 a2a4 g8h6 d2d3 e8h8 b1d2 f8e8 d2c4 h6f7
8/4k3/8/8/4K1N1/8/2B5/8 w - -,e4d5 e7f8 g4e3 f8f7 e3c4 f7f8 d5e6 f8g8 e6f6 g8f8
r1bqk2r/pp1n1ppp/2p1pn2/b2p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1d3 a5c7 d1e2 a7a5 e1h1 e8h8 f3e5 d7e5 d4e5 f6d7
8/2KP4/k7/8/2r2p2/5R2/8/8 w - -,g2g4 a5c7 f1d3 a7a5 g4g5 f6h5 f4c7 d8c7 f3h2 g7g6
6k1/1p6/1P1p1ppb/3Pp2p/1R2P3/1Q3P1P/5rr1/5K2 w - -,g2g4 a5c7 f1d3 a7a5 g4g5 f6h5 f4c7 d8c7 f3h2 g7g6
r1bqk2r/ppp3pp/3pP3/2b1n1N1/3p2Q1/2P5/PP3PPP/RNB1K2R w KQ -,g4g3 d8f6 e1h1 f6f5 c3d4 c5d4 b1c3 e5c6 f1e1 h8f8
8/1p6/1Npk4/8/8/4K3/8/R7 w - -,a1b1 d6c5 e3d3 c5d6 d3d4 d6e6 d4c5 e6f7 b6a8 b7b6
K7/4Q3/8/8/3k4/8/8/8 w - -,a1b1 d6c5 e3d3 c5d6 d3d4 d6e6 d4c5 e6f7 b6a8 b7b6
8/4K3/8/5k2/Q7/8/8/8 w - -,a1b1 d6c5 e3d3 c5d6 d3d4 d6e6 d4c5 e6f7 b6a8 b7b6
8/3P4/k1K5/8/2r2p2/5R2/8/8 w - -,a1b1 d6c5 e3d3 c5d6 d3d4 d6e6 d4c5 e6f7 b6a8 b7b6
8/3P4/k7/3K4/5p2/5R2/8/2r5 w - -,a1b1 d6c5 e3d3 c5d6 d3d4 d6e6 d4c5 e6f7 b6a8 b7b6
r2qkbnr/ppp2ppp/8/4pb2/1n1PpB1N/2N5/PPP2PPP/R2QKB1R w KQkq -,f4e5 d8h4 e5c7 h4e7 c7g3 g8f6 f1b5 f5d7 e1h1 a8c8
8/1P6/8/P7/8/5k2/7r/5K2 w - -,f1e1 f3e3 e1d1 e3d3 d1c1 d3c3 c1d1
8/8/8/1k6/5K1p/7P/8/8 w - -,
r1bqk2r/pp3ppp/2nb1n2/4p3/8/2PB4/PP1PQPPP/RNB1K1NR w KQkq -,e2d1 e5e4 d3e2 c6e5 e2b5 c8d7 d2d4 d7b5 d4e5 d6e5
rn2kb1r/pp3ppp/4pn2/2pB4/3P4/2P5/PP1N1PPP/R1BbK2R w KQkq -,d5b7 d1a4 b7a8 c5d4 c3d4 a4b5 a8f3 b8c6 f3c6 b5c6
r1b1kbnr/ppq1pppp/2np4/8/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c3c4 g7g6 b1c3 f8g7 c3d5 c7d8 h2h3 g8f6 c1g5 e8h8
r1bq1rk1/ppppbppp/2n2n2/4p3/1PB1P3/2P2N2/P1QP1PPP/RNB1K2R w KQ -,d2d3 d7d5 c4b3 a7a5 b4b5 c6b8 e1h1 d5e4 d3e4 b8d7
rnb1kbnr/pp2pppp/4q3/2p5/8/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1e2 b8c6 b1a3 e6d7 c2c3 g8f6 d2d4 c5d4 f3d4 c6d4
5K2/3R1P2/2k5/8/8/8/6r1/8 w - -,f8e8 g2f2 d7d4 f2e2 e8f8 e2g2 f8e7 g2e2 e7f6 e2f2
r3kb1r/ppp1pppp/2n2n2/q7/2PP4/2N2b2/PP2BPPP/R1BQK2R w KQkq -,c1e3 f3e2 d1e2 e7e5 d4d5 f8b4 e1h1 c6e7 e3g5 b4c3
rnb1k1nr/pp3ppp/4p3/2bq4/5B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 d5d1 a1d1 b8c6 g1f3 g8f6 a2a3 e8h8 e2e3 b7b6
rn2k1nr/pp3ppp/4b3/2bp4/5B2/2N5/PP2PPPP/R3KBNR w KQkq -,c3b5 c5b6 f4c7 e8e7 c7b6 a7b6 a2a3 b8c6 e2e3 c6e5
r3k2r/1pqbbp2/p1npp1p1/5P2/3NP3/2N2Bp1/PPP1Q1P1/3R1RBK w - -,g1h2 h8h2 h1g1 c6d4 d1d4 c7c5 e2d3 e7f6 f1d1 e8e7
rnb1k2r/p3pp1p/2pp1npQ/q7/1p1PP3/2NB1P2/PPP3PP/R3K1NR w KQkq -,g1e2 b4c3 b2c3 b8d7 e1h1 a8b8 a2a4 h8g8 h6e3 g6g5
