rnb1kbnr/1pq2ppp/p2pp3/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,f2f4 g8f6 g2g4 d6d5 e4e5 f6d7 c1e3 b8c6 h2h4 c6d4
rn1qkbnr/pp3ppp/2p1p3/3p1b2/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,g2g3 g8f6 g1f3 f8d6 f1g2 b8d7 e1h1 e8h8 f3h4 f5e4
r1bqk1nr/pppp1pp1/1bn4p/4p3/N1B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,a4b6 a7b6 d2d4 e5d4 e1h1 d7d6 f3d4 g8f6 f1e1 e8h8
rn1qkb1r/pp2pppp/2p2n2/1Q4N1/4p1b1/8/PPPP1PPP/RNB1KB1R w KQkq -,b5a4 b7b5 a4b3 e7e6 h2h3 g4f5 d2d3 e4d3 f1d3 f5d3
r1bqkb1r/ppp2ppp/1n1p4/3Pn3/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 e5d7 g1f3 g7g6 a2a4 a7a5 d1d4 d8f6 c3b5 f6d4
rnbqk2r/ppp2pp1/5n1p/3p2B1/3P4/2P1P3/P4PPP/R2QKBNR w KQkq -,g5h4 e8h8 f1d3 f8e8 g1e2 b8d7 e1h1 d7b6 f1e1 c8d7
r1bqkb1r/ppp2ppp/2n1p3/3n2P1/4p3/1PN5/PBPP1P1P/R2QKBNR w KQkq -,d1h5 d5c3 d2c3 h7h6 h5h4 d8g5 h4e4 c8d7 g1f3 g5f6
2r1nr2/p3qp1k/1p2p1p1/nP1b4/8/P2B4/1BP2PPP/3R2K1 w - -,g2g3 a5b7 b2d4 h7g8 d1e1 b7d6 d4e5 d5b7 d3g6 f7g6
r4bnr/ppNk1ppp/2n1p3/3pPb2/2pP4/4BN2/PqP1BPPP/R2Q1RK1 w - -,c7e6 f7e6 a1c1 f8b4 e2c4 d5c4 d4d5 e6d5 c1b1 b2c2
N4bnr/pp1k1ppp/2n1p3/3pP3/2pP4/4BN2/Pqb1BPPP/R2Q1RK1 w - -,a1b1 c2b1 d1b1 b2b1 f1b1 d7c8 f3g5 g8h6 f2f4 c8b8
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/2PP4/P7/1P2PPPP/RN1QKBNR w KQkq -,g5h4 f8e7 g1f3 e8h8 e2e3 d7d5 b1c3 b8d7 a1c1 c7c5
8/8/8/2kbQ3/8/3K4/8/8 w - -,g5h4 f8e7 g1f3 e8h8 e2e3 d7d5 b1c3 b8d7 a1c1 c7c5
rn1qk2r/pbp2ppp/1p1bpn2/8/2BP4/P1N1PN2/1P3PPP/R1BQK2R w KQkq -,d1e2 f6e4 e1h1 e8h8 c3e4 b7e4 c1d2 d8e7 a1c1 b8d7
r2qkbnr/pp1bp1pp/2n2p2/1Bpp4/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,c2c4 a7a6 b5c6 d7c6 d2d4 c5d4 e3d4 e7e6 e1h1 e8f7
rnb1kbnr/ppp2ppp/3q4/3Np3/1P6/P7/2PP1PPP/R1BQKBNR w KQkq -,d5e3 b8c6 c1b2 g8f6 c2c4 g7g6 g1f3 f8g7 c4c5 d6e7
2k5/4r3/6Q1/3K4/8/8/8/8 w - -,d5c3 b8c6 g1f3 c8g4 h2h3 g4h5 g2g4 h5g6 f1g2 e8a8
2k5/2r5/4KQ2/8/8/8/8/8 w - -,d5c3 b8c6 g1f3 c8g4 h2h3 g4h5 g2g4 h5g6 f1g2 e8a8
5Q2/1kr5/4K3/8/8/8/8/8 w - -,d5c3 b8c6 g1f3 c8g4 h2h3 g4h5 g2g4 h5g6 f1g2 e8a8
rnbqkb1r/pp3ppp/4pn2/2pP4/2p5/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1h3 e6d5 h3f4 d5d4 e1h1 g7g5 f4h3 h7h6 b1a3 b8c6
8/2r5/2k1K3/8/1Q6/8/8/8 w - -,g1h3 e6d5 h3f4 d5d4 e1h1 g7g5 f4h3 h7h6 b1a3 b8c6
r1bqkb1r/1ppp1ppp/p4n2/1B6/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,b5f1 d7d5 b1c3 c8e6 e4d5 f6d5 f1e2 d8f6 d4f6 d5f6
6k1/p4p1p/3p1p2/2p1r3/2Pnr1q1/P6P/1P1Q1PP1/3R1RK1 w - -,g1h1 g4h4 d2a5 h4f4 d1d3 g8g7 a5d2 f4d2 d3d2 e4e2
5q2/3k3p/p5p1/1p1Bp1B1/8/2P5/P1PR2PP/7K w - -,d5f3 d7c7 g5d8 c7c8 d8a5 e5e4 d2d8 f8d8 f3g4 d8d7
r1bqkbnr/1pp1pppp/p1n5/8/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6a7 f1c4 c7c6 e3e4 g8f6 b1c3 c6d5 c3d5 e7e6
r1bqkbnr/1p3ppp/p1np4/2p1p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,a2a3 f8e7 d2d3 f7f5 f1g2 g8f6 e1h1 e8h8 e4f5 c8f5
6k1/p4p1p/3p1p2/2p1r3/2P2qN1/P6P/1P2rPP1/3R1RK1 w - -,b2b3 e5e6 d1d3 f6f5 g4h2 f4e4 d3g3 g8f8 h2f3 f5f4
rn1qkb1r/pp3ppp/2p1p3/3n1b2/3P4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,e2g3 f5g6 e3e4 d5b6 h2h4 h7h6 c1e3 b8d7 a1c1 h6h5
1q5k/4R3/8/8/1p6/1B6/5R2/1K6 w - -,a2a3 d5c3 e2c3 f5g6 e3e4 f8e7 f1e2 b8d7 e1h1 h7h6
8/2k5/4K1p1/2N1N3/8/8/8/8 w - -,c5e4 c7b6 e6d6 b6b5 d6d5 b5b4 d5d4 g6g5 e5g4 b4a4
rnbqk2r/1p2ppbp/p4np1/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 b8c6 h2h3 c8d7 d1b3 c6a5 b3a3 a8c8
r1bqkb1r/pp1ppppp/5n2/2n5/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 d7d6 b1c3 g7g6 f1d3 a7a6 e1h1 f8g7 e3e4 e8h8
r1bqk2r/ppppnppp/2n5/2b1P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 d7d5 e5d6 c5d6 f3g5 e8h8 d1h5 c8f5 g5f7 d6h2
rnbqk2r/pp2pp1p/2p2bp1/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 f6g7 h2h4 h7h5 f1e2 d5e4 c3e4 c8f5 d3e3 e8h8
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P1P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,a2a3 d7d5 e4d5 c6d5 c4d5 d8b6 d1e2 c8g4 g2f3 g4d7
rnbqk2r/pp2ppbp/2p3p1/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 d1d2 c6c5 d4c5 c8g4 f3g5 g7e5 h2h3 g4c8
8/8/8/8/1K2N3/1B6/8/1k6 w - -,f1d3 e8h8 d1d2 c6c5 d4c5 c8g4 f3g5 g7e5 h2h3 g4c8
r1b1k1nr/ppp2ppp/2np4/2b1p3/2B1PP1q/2NP4/PPP3PP/R1BQK1NR w KQkq -,g2g3 h4d8 g1f3 c8g4 c4b5 g8e7 h2h3 g4f3 d1f3 a7a6
8/3P4/3K2k1/8/5R2/8/8/r7 w - -,g2g3 h4d8 g1f3 c8g4 c4b5 g8e7 h2h3 g4f3 d1f3 a7a6
rn1qkbnr/ppp2ppp/2b5/3p4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4d5 c6d7 d1e2 f8e7 c1g5 h7h6 g5h4 e8f8 h4g3 h6h5
rnbqkb1r/pp1ppppp/8/2p5/2B1n3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 d7d5 c4b3 b8c6 d2d3 e4f6 b3a4 e7e6 c1f4 f8d6
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P1P3/6P1/PP1P1P1P/RNBQKBNR w KQkq -,d2d4 f8b4 c1d2 b4d2 b1d2 e5d4 e4e5 e8h8 f2f4 f6e8
rnbqkb1r/1pp2ppp/p3pn2/8/P1pP1B2/2N5/1P2PPPP/R2QKBNR w KQkq -,e2e4 b8c6 g1f3 c6a5 f1e2 f8b4 e1h1 b4c3 b2c3 f6e4
8/8/8/8/4N3/1BK5/8/k7 w - -,g2g3 b8c6 g1f3 f6d5 f1g2 f8e7 e1h1 c6a5 f4d2 c7c6
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/1QPBP3/PP3PPP/RN2K1NR w KQkq -,b3b6 a7b6 d3b5 f8e7 b1d2 e8h8 g1f3 c5c4 e1h1 c6a7
r1bqk1nr/3p1ppp/p1nbp3/1pp5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d3 g8f6 f1e1 d8c7 a2a4 b5b4 c3b1 e8h8 c2c3 c8b7
r1bq1rk1/1p3ppp/p1np1b2/4p3/2N1P3/8/PPP2PPP/R1BQKB1R w KQ -,c2c3 b7b5 d1d6 b5c4 d6c6 c8e6 c6a4 d8c7 f1e2 f6e7
rn2kbnr/ppp1pppp/2b5/8/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 b8a6 g1f3 e8a8 e1h1 e7e6 a2a3 g8e7 f3g5 c6e8
r1bq1rk1/ppp2ppp/2n2n2/1Bbpp3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,e4d5 c6d4 f3d4 e5d4 c1g5 d8d6 g5f6 d6f6 b1d2 f6g6
r1bqkb1r/ppp1ppp1/2n2n1p/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 g7g5 h4g3 f8g7 f1b5 e8h8 b5c6 b7c6 d1d3 c6c5
r1bqkb1r/ppp1pp2/2n2n1p/6p1/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 g5h4 d4d5 c6b8 e1a1 f8g7 f3h4 e8h8 h2h3 c7c6
r1bqkb1r/pppp1pp1/2n2n1p/8/2PNp3/6P1/PP1PPPBP/RNBQK2R w KQkq -,d4c2 d7d5 c4d5 d8d5 b1c3 d5e6 d2d4 e4d3 d1d3 f8c5
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 g8e7 e2e3 e8h8 f1d3 d7d6 e1h1 h7h6
r1bqk1nr/pp1p1ppp/2n1p3/8/1b2P3/2Q2N2/PPP2PPP/RNB1KB1R w KQkq -,c1d2 b4c3 b1c3 g8f6 e1a1 f6g4 d2e1 d8b6 c3a4 b6c7
r1b2rk1/1p3ppp/p1nq1b2/4p3/2N1P3/8/PPP2PPP/R1B1KB1R w KQ -,c1e3 d6e7 c2c3 c8e6 g2g3 f6g5 a2a3 g5e3 c4e3 c6a5
r1b2rk1/1p3ppp/p2N1b2/4p3/1n2P3/8/PPP2PPP/R1B1KB1R w KQ -,e1d2 f8d8 d2c3 d8d6 c3b4 d6d1 b2b3 f6e7 b4c3 e7c5
rnb1k2r/ppp1qppp/4pn2/8/1bpP4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,d1a4 b8c6 f3e5 a8b8 g2c6 b7c6 e5c6 e7d7 d2b4 b8b6
8/6k1/8/6P1/6P1/4K3/8/8 w - -,f3e5 b8d7 d1a4 a7a5 a2a3 b4d2 b1d2 e8h8 a4c4 c7c5
rnbqkbnr/5ppp/p3p3/1ppp4/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,f3e5 d5e4 a2a4 d8c7 d2d4 e4d3 e5d3 c5c4 d3f4 c8b7
r1bqk1nr/ppp2ppp/2n5/3pP3/1b6/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1d2 g8e7 a2a3 b4a5 c3a4 e8h8 b2b4 a5b6 b4b5 c6a5
rn1qkb1r/pp1bpppp/3p1n2/2p5/Q3P3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,a4b3 f6e4 d2d4 e7e6 b1d2 e4d2 c1d2 b8c6 d4c5 d6c5
8/8/5K2/2k5/8/1B6/5N2/8 w - -,f6e5 c5b4 b3g8 b4c3 g8d5 c3d2 e5d4 d2e2 f2h3 e2d2
8/8/5K2/8/3k4/1B1N4/8/8 w - -,f6e5 c5b4 b3g8 b4c3 g8d5 c3d2 e5d4 d2e2 f2h3 e2d2
8/8/8/5K2/2k5/8/1Q6/8 w - -,f6e5 c5b4 b3g8 b4c3 g8d5 c3d2 e5d4 d2e2 f2h3 e2d2
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,f3h4 f8c5 e1h1 e8h8 b1c3 b7b5 e2f3 a7a5 h4f5 e6f5
8/8/8/5K2/8/1k6/8/Q7 w - -,e2d3 f8e7 b1c3 e8h8 e1h1 f6e4 c3e2 f8e8 d3e4 d5e4
8/8/8/8/1k2K3/8/8/Q7 w - -,e2d3 f8e7 b1c3 e8h8 e1h1 f6e4 c3e2 f8e8 d3e4 d5e4
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,f3e5 f8e7 e5d7 d8d7 a2a4 d7c7 a4a5 e8h8 d2d3 f5h7
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,f3e5 c6e5 d2d4 c5d6 c4c5 d6c5 d4c5 e8h8 b1c3 f8e8
8/8/8/8/8/1BK5/5N2/1k6 w - -,d2d3 d7d6 b1c3 e8h8 e2e3 c8f5 a2a3 d8d7 b2b4 c5b6
rnbqkb1r/pppp1ppp/4p3/8/3Pn3/2P1P3/PP3PPP/RNBQKBNR w KQkq -,b1d2 e4d2 c1d2 d7d5 g1f3 c7c5 f1d3 b8d7 d1e2 d7f6
rnbqkb1r/ppp2ppp/5n2/4p3/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f3e5 f8c5 e2e3 b8d7 e5f3 e8h8 f1g2 f8e8 e1h1 c5f8
r1bqkbnr/1p3ppp/p1n1p3/1B1pP3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 a6b5 d4d3 b5b4 c3b5 c8d7 e1h1 d8a5 b5d4 c6d4
r1bqk2r/pppp1ppp/2nb1n2/8/4PB2/2NP4/PPP3PP/R2QKBNR w KQkq -,f4d6 c7d6 f1e2 b7b5 g1f3 e8h8 a2a3 d8b6 d3d4 f8e8
rn1q1rk1/pp2ppbp/5np1/2pp1b2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,b2b4 c5b4 d3f5 g6f5 c3b4 b8d7 a2a4 d7b6 b1d2 a8c8
rn1qkb1r/ppp1npp1/4p2p/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 f5d3 d1d3 d5c4 d3c4 e7d5 f4g3 f8d6 e1h1 e8h8
1N6/8/4B3/8/2K5/8/2k5/8 w - -,b8c6 c2b2 c6d4 b2a2 c4c3 a2a1 d4c6 a1b1 e6f5 b1a1
8/3N4/4B3/8/3K4/8/2k5/8 w - -,d7b8 c2c1 d4c3 c1d1 e6g4 d1c1 g4f5 c1d1 c3d3 d1c1
rn1qk2r/pp2bppp/2p1pn2/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,a2a4 e8h8 e1h1 b8d7 d1c1 h7h6 d2d3 e7c5 a4a5 c5b4
r1bq1rk1/ppp2pp1/2nbpn1p/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,c4c5 d6e7 a2a3 a7a5 a1b1 b7b6 b2b4 a5b4 a3b4 b6c5
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,c2c4 b8d7 b1c3 h7h6 d2d4 a7a5 a2a4 e7b4 e2d3 f6e4
r1bqk2r/pp2bppp/2n1pn2/3p4/2Pp4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,c3b5 e7b4 e1e2 d4e3 f2e3 e8h8 a2a3 b4e7 e2e1 d8b6
1K4Q1/3k4/4r3/8/8/8/8/8 w - -,g8g4 d7d6 g4d4 d6e7 d4g7 e7e8 g7h7 e6f6 h7e4 e8d7
8/8/4B3/4N3/8/1K6/8/1k6 w - -,g8f7 d7d6 f7c7 d6d5 c7d7 e6d6 d7b5 d5e4 b5e2 e4f5
1KQ5/8/3kr3/8/8/8/8/8 w - -,c8c4 e6e5 b8b7 e5d5 c4c7 d6e6 c7f4 d5c5 b7b6 c5f5
rn1qkb1r/pp2pp1p/2p2np1/3p4/2PP4/3bPN2/PPQ2PPP/RNB1K2R w KQkq -,c2c3 d5c4 f3e5 f6e4 c3a3 e7e6 b2b4 d8g5 g2g3 d3b1
r1bqk2r/pp1p1ppp/2n2n2/4p3/4P3/P1b5/1PP1NPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 f6e4 f2f3 e4d2 e1d2 d8b6 d2c1 d7d5
r1bqkb1r/ppp1pppp/2n2n2/8/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6b8 g1f3 e7e6 b1c3 e6d5 e4e5 f6e4 d1d5 e4c3
rnbqkb1r/pp2pppp/2p2n2/3p4/4PB2/3P4/PPP2PPP/RN1QKBNR w KQkq -,e4e5 f6d7 c2c3 c6c5 g1f3 e7e6 d3d4 b8c6 a2a3 f8e7
6r1/8/8/5K1k/4N3/7P/8/8 w - -,
7k/5B2/5K2/8/8/3N4/8/8 w - -,d3c5 h8h7 c5d7 h7h6 d7b6 h6h7 b6d5 h7h8 d5e7 h8h7
rnbqkb1r/ppp4p/3p1np1/4pp2/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,a1b1 a7a5 a2a3 f8g7 g1f3 e8h8 b2b4 d8e8 e1h1 h7h6
rnbqkbnr/ppp2ppp/8/4p3/3pP3/2P5/PPQP1PPP/RNB1KBNR w KQkq -,g1f3 f8d6 c3d4 e5d4 f3d4 g8e7 d4f3 c7c5 b2b4 c5b4
r1bqk1nr/pppp1ppp/3b4/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d8h4 g2g3 h4h3 e4e5 d6e7 d1f3 f7f5 c2c3 h7h5
8/5B1k/5K2/4N3/8/8/8/8 w - -,d1f3 d8e7 c2c3 c7c5 d2d3 g8f6 f3d1 e8h8 f2f4 d6c7
rnbqk1nr/ppp1b1pp/3p4/4pp2/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 g8f6 b2b4 e8h8 d2d3 a7a6 e1h1 g8h8 a1b1 c7c6
r1bqk1nr/pppp1ppp/3b4/8/2B1P3/2p5/PP1P1PPP/RNBQ1RK1 w kq -,e4e5 d6e7 d1g4 e7g5 g4g3 d7d5 e5d6 c7d6 b1c3 e8f8
rnbqkbnr/ppp3pp/3p4/4p3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3g5 g8f6 f1c4 d8e7 c4f7 e8d8 f7b3 d8e8 g5f7 h8g8
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/3BPN2/PP3PPP/RNBQ1RK1 w - -,b1c3 f8e8 f3e5 c6c5 d3b5 e8f8 d4c5 e7c5 b5e2 f8e8
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P2P2/2N5/PP2P1PP/R1BQKBNR w KQkq -,c1d2 e8h8 e2e4 e7e6 d5e6 c8e6 g1f3 f8e8 f1d3 f6e4
r1b1k1nr/pppp1ppp/3b4/8/2BpP2q/3P4/PPP2PPP/RNBQ1RK1 w kq -,g2g3 h4h3 e4e5 d6e7 d1f3 f7f5 c2c3 h7h5 f3d5 g8h6
r1bqk2r/ppppnppp/3b4/8/2BpP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,f2f4 e8h8 d1h5 d6b4 f4f5 d7d5 f5f6 g7f6 c4b3 c7c6
r1bqk2r/pp1nbnpp/2pp4/4p1N1/P2PP3/8/1PP2PPP/RNBQK2R w KQkq -,g5h3 e8h8 e1h1 d7f6 h3g5 f7g5 c1g5 f6e4 g5e7 d8e7
rnbqk1nr/pp1pppbp/6p1/2p5/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c5d4 e3d4 g8f6 c2c3 e8h8 f1d3 e7e6 b1d2 d8c7
r1b1k2r/pp1nbnpp/1qppN3/4p3/P2PP3/8/1PP2PPP/RNBQK2R w KQkq -,a4a5 b6a6 e6c7 e8f8 c7a6 b7a6 b1c3 g7g5 c1e3 h7h5
r1b1k2r/pp1nbnpp/2ppN3/P3p3/1q1PP3/8/1PP2PPP/RNBQK2R w KQkq -,c2c3 b4c4 e6c7 e8d8 b1a3 c4f1 h1f1 d8c7 f2f3 e7h4
rnbqk2r/p2pppbp/1p3np1/2p5/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,d4d5 c8b7 c3c4 b6b5 f1e2 b5c4 b1c3 e7e6 e2c4 e8h8
r1bk3r/ppNnbnpp/2pp4/P3p3/2qPP3/2P5/1P3PPP/RNBQK2R w KQ -,b1a3 d7f6 a3c4 d8c7 e1h1 f6e4 d4e5 d6d5 c4e3 c8e6
rn1qk2r/pb1pppbp/1p3np1/2p5/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,a2a3 e8h8 e1h1 e7e6 b1d2 b8c6 d1e2 d7d5 f3e5 c6e7
r1b1k1nr/pppp1ppp/3b4/8/2BpP3/3P2Pq/PPP2P1P/RNBQ1RK1 w kq -,e4e5 d6e7 d1f3 f7f6 f1e1 e8d8 c4g8 h8g8 e5f6 g7f6
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,d2d3 c5a7 b2b4 g8f6 g1f3 h7h6 e1h1 e8h8 e2e3 c8e6
rnb1kbnr/pppp1ppp/5q2/4p3/8/3P1N2/PPP1PPPP/RNBQKB1R w KQkq -,g2g3 d7d5 f1g2 b8c6 e1h1 h7h6 b1d2 c8e6 c2c3 f8d6
rnbk1b1r/ppp2Bpp/5n2/4p3/4P3/8/PPP2PPP/RNB1K1NR w KQ -,b1c3 f8b4 c1d2 d8e7 f7b3 c8e6 g1e2 h8d8 e1a1 b8c6
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQ -,c3e2 d6d5 c4b3 a7a5 c2c3 d8c7 e2g3 d5e4 g3e4 f6e4
8/8/8/8/5K1k/7P/8/8 w - -,
rnb1kbnr/ppp1q2p/6p1/4Q3/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,e5h8 c8e6 h8c3 b8c6 f1b5 e6d7 e1h1 e8a8 f1e1 f8g7
r1bqkb1r/ppp1pp1p/2np1np1/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,h2h3 e7e5 f4h2 f8g7 g1f3 f6d7 a2a4 e8h8 a4a5 d8e7
rnbqkb1r/3p1ppp/4pn2/1BpP4/8/4P3/PP3PPP/RNBQK1NR w KQkq -,d5e6 f7e6 g1f3 f8e7 e1h1 e8h8 b2b3 d7d5 b1c3 d8b6
r1bqk1nr/p1pp1ppp/2p5/4p3/1b1PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4e7 d4e5 a7a5 e1h1 e7c5 c3c4 g8e7 b1c3 e7g6
rnbqk2r/ppp2ppp/3b1n2/4N3/4P3/8/PPPP2PP/RNBQKB1R w KQkq -,e5d3 f6e4 d3f2 c8f5 d2d3 e4f2 d1e2 f2e4 d3e4 d8h4
8/8/k2B4/3K4/8/8/3N4/8 w - -,e5d3 f6e4 d3f2 c8f5 d2d3 e4f2 d1e2 f2e4 d3e4 d8h4
8/k7/2KB4/8/8/8/3N4/8 w - -,e5d3 f6e4 d3f2 c8f5 d2d3 e4f2 d1e2 f2e4 d3e4 d8h4
rnbqkb1r/pp3ppp/8/2pp4/2Bpn3/5N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 d5c4 c1g5 f8e7 g5e7 d8e7 c3d5 e7d6 e1e4 c8e6
r1bqkbnr/p1pp1ppp/1pn1p3/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 f8b4 g1e2 g8f6 a2a3 b4c3 e2c3 e8h8 f1b5 c6e7
rnbqk2r/pp2bpp1/4pn1p/2pp4/2PP3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,d4c5 d5c4 d1d8 e8d8 a1d1 b8d7 f1c4 e7c5 a2a3 a7a6
r2qkb1r/pp2pppp/2np1n2/2p5/4PPb1/1PN5/PBPP2PP/R2QKBNR w KQkq -,d1c1 e7e5 f4e5 d6e5 f1e2 c6d4 c1d1 g4d7 g1f3 f8d6
rnbqk2r/pp2bpp1/5n1p/2pp4/3P3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,d4c5 e8h8 g1f3 e7c5 a1c1 b8c6 c3d5 d8a5 d1d2 a5d2
r1bqk2r/ppp2ppp/1bnp1n2/8/2BPPB2/5N2/PPP3PP/RN1Q1RK1 w kq -,f4g5 h7h6 g5f6 d8f6 c2c3 e8h8 b1d2 f6g6 a2a4 c6a5
rnbqk1nr/ppppbppp/4p3/8/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,g1f3 d7d5 f1g2 g8f6 e1h1 b8d7 c2c4 e8h8 d1c2 a7a5
r1b1k1nr/pppp1ppp/8/2b1N1q1/B2nP3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 g5e5 e1h1 c7c6 f2f4 e5e7 b2b4 c5b4 c1b2 e8f8
5k1r/1p6/2b1pNpp/2q1P2N/5P1Q/pPp5/Pn4PK/4R3 w - -,d1g4 g5e5 c2c3 h7h5 c3d4 e5d4 g4e2 d4a4 b1c3 a4c2
r1b1kbnr/pp3ppp/2n5/2pqp3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 g8e7 e1h1 g7g6 b1a3 f8g7 a3c4 e8h8 f3g5 d5d8
r1bqkb1r/pp3ppp/2n1pn2/3p4/2PN1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,f4g3 f8b4 b1c3 e8h8 d1b3 d8a5 a2a3 c8d7 d4c6 b4c3
r1bqk2r/pp1pppbp/2n3p1/2p1P2n/8/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,c3d5 d7d6 f1b5 c8d7 d2d4 e7e6 b5c6 d7c6 d5e3 d8a5
8/8/5k2/3K3Q/8/8/8/5r2 w - -,c3d5 d7d6 f1b5 c8d7 d2d4 e7e6 b5c6 d7c6 d5e3 d8a5
r2qk1nr/ppp3pp/2n5/1Bbppb2/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 g8e7 d3d4 c5d6 d1h5 g7g6 h5h6 d6e5 d4e5 d8d7
1r1q1r1k/6pp/2np2b1/p2Np1b1/R1B5/1PP1N3/5PPP/3Q1RK1 w - -,d1g4 e5e4 h2h4 g5h4 d5f4 c6e5 f4g6 e5g6 e3d5 f8e8
r4rk1/p1pbq1pp/1bp2p2/3pP3/5P2/1NQ1B3/PPP3PP/R4RK1 w - -,b3c5 f6e5 f4e5 f8f5 e3d4 a8f8 c3e3 f5f1 a1f1 f8f1
rnbq1rk1/ppp1ppbp/3p2p1/3P4/3P4/5N2/PPP2PPP/R1BQKB1R w KQ -,f1c4 b8d7 a2a4 d7f6 e1h1 c8f5 f3d2 c7c6 d5c6 b7c6
