2kr2r1/ppp1qpBp/3p1p2/4p2b/2BbP3/3P1P2/PPP1QP1P/2KR2R1 w - -,
r1b1k2r/pppp1ppp/2n5/2b1pP2/2B1P2q/8/PPP3PP/RNBQK1NR w KQkq -,e1e2 h4f2 e2d3 f2d4 d3e2 d4e4 e2f1 e4c4 d1e2 d7d5
rnbqk2r/ppp1bppp/8/3pP3/8/2P2N2/P1PPB1PP/R1BQK2R w KQkq -,d2d4 c7c5 e1h1 b8c6 a1b1 e8h8 h2h3 b7b6 e2b5 c6a5
1Q6/5pkp/1p4pn/1q6/6P1/4PN2/5K1P/8 w - -,b8c8 b5b2 f2g3 b2b4 c8d7 h6g8 f3e5 b4e1 g3f3 e1f1
8/2k3N1/8/8/8/2K5/8/7r w - -,c3d4 c7d6 g7f5 d6e6 d4e4 h1e1 f5e3 e1a1 e4d4 a1a5
3r2k1/5pp1/2brp2p/1pnp4/p7/2P1RPP1/PPBRNKP1/8 w - -,g3g4 g8f8 f2g1 c6e8 f3f4 d6b6 f4f5 b5b4 e2f4 d8d6
1r1r4/2qb2bk/p2p2pp/2pPpp2/N7/1P2BQPP/P1PR1P2/4R1K1 w - -,f3d1 d8f8 d2e2 d7a4 b3a4 c7d7 h3h4 d7a4 f2f4 e5e4
8/2k5/6rp/R4N2/5r2/2K5/8/8 w - -,f5e3 c7d7 a5h5 g6g3 c3d3 f4f6 d3d4 g3g5 h5h4 d7e6
4n1k1/5p2/4b3/3pQ3/6p1/6P1/8/1r2NK2 w - -,
r2q1rk1/1bn2pp1/1p3b1p/p1pPp2P/P3P3/1PN1B1P1/5PB1/2RQ1RK1 w - -,f1e1 c7e8 c3b5 b7a6 b5a3 e8d6 a3c4 g8h8 e3d2 f8e8
rb1q1rk1/1b3p1p/pp4p1/2pP1p2/P3n3/NB1QPN2/1P3PPP/2RR2K1 w - -,b3c4 d8e7 a3b1 b8c7 b1c3 f8d8 d3c2 e4f6 c2b3 d8d6
2br1r1k/pp2Npbp/2pp2p1/5P2/2P1P1q1/1P6/PB1Q2PP/R4RK1 w - -,b3c4 d8e7 a3b1 b8c7 b1c3 f8d8 d3c2 e4f6 c2b3 d8d6
8/8/7p/P1p2P2/2P1p3/4kr1P/2K5/5R2 w - -,f1b1 f3f5 a5a6 f5f7 b1b6 e3f2 b6b7 f7f6 a6a7 f6a6
r2qr1k1/ppp3pp/2n2p2/3pP3/3P1pb1/2PB1N2/PP1NQ1PP/2KR3R w - -,d3b5 f6e5 b5c6 b7c6 d4e5 a8b8 h2h3 g4f5 d2b3 c6c5
6k1/5p1p/Q3p1p1/3pPnNP/6q1/8/1r4B1/5N1K w - -,a6c8 g8g7 g5e6 f7e6 c8c7 g7h6 c7c1 h6h5 c1b2 g4h4
5k2/1p5R/p6p/2Pn2p1/1P6/r7/5K1P/8 w - -,f2f1 d5b4 h7b7 a6a5 b7h7 a3h3 f1g2 h3c3 h7h6 a5a4
8/2r1ppk1/p2pb1p1/N7/q6p/N4P1P/1P4P1/K3Q2R w - -,e1d2 c7c5 a1b1 a4a5 d2a5 c5a5 h1e1 a5c5 e1e3 g7f6
2r2rk1/1p2bppp/p7/P2bp3/8/1N2B3/1PP2PPP/R3R1K1 w - -,e1e2 f7f6 f2f4 e5f4 e3f4 f8e8 a1e1 g8f7 b3d4 e7c5
r1b2rk1/2p1q1p1/1p2Pn1p/p7/P1pB4/R2B3P/1P2QPP1/4R1K1 w - -,d3c4 g8h8 a3d3 f8e8 c4b5 e8f8 d4c3 a8b8 b5c4 f8e8
8/5k2/8/p7/P1p2K1B/8/1r6/8 w - -,f4e4 b2b4 h4e1 b4a4 e1c3 a4a3 e4d4 f7e6 d4c4 a5a4
8/k6p/P6P/5p2/3Kp3/8/5P2/1q6 w - -,f4e4 b2b4 h4e1 b4a4 e1c3 a4a3 e4d4 f7e6 d4c4 a5a4
6R1/p4k2/5p2/3p1n2/1PqP4/5N2/1P3KP1/4R3 w - -,
rnbqkbnr/5ppp/2p5/1p1pp3/p7/P3P3/BPPP1PPP/RNBQK1NR w KQkq -,d2d3 g8f6 b1c3 f8e7 g1f3 d8c7 e1h1 e8h8 e3e4 d5d4
1k1r2nr/ppp2ppp/5q2/1NQ5/8/1P1PP2P/P2PK1P1/7R w - -,h1f1 f6b6 c5b6 a7b6 f1f7 c7c6 b5d4 g8f6 f7g7 h8g8
6k1/5pp1/p2Rp3/Pp5p/8/7P/r5P1/6K1 w - -,g1h2 a2a5 h2g3 a5a4 g3f3 g8h7 d6d2 e6e5 f3e3 f7f6
3q1r2/5P1k/p1pp4/4rP2/1Pp1P3/7P/P5Q1/R5K1 w - -,g1h2 a2a5 h2g3 a5a4 g3f3 g8h7 d6d2 e6e5 f3e3 f7f6
6k1/pp5p/6pQ/2P5/3pN3/5r2/PP3BK1/R3R2B w - -,g1h2 a2a5 h2g3 a5a4 g3f3 g8h7 d6d2 e6e5 f3e3 f7f6
r1b2r1k/pp5p/5q1b/3pR1p1/5P2/2PB2P1/PP1N3P/R2Q2K1 w - -,d1e2 g5f4 e5e7 h6g7 a1e1 c8f5 d3f5 f6f5 g3g4 f5g6
N5k1/8/1p1p3b/p2Pp2p/2P1P1b1/2N1R3/PPKQ2n1/4Bq2 w - -,a8c7 h6e3 c7e8 g2e1 d2e1 f1e1 e8f6 g8h8 f6g4 e1d2
r7/P6p/6p1/8/3n1P2/4pkPP/NR2p3/4K3 w - -,a8c7 h6e3 c7e8 g2e1 d2e1 f1e1 e8f6 g8h8 f6g4 e1d2
1r1q1rk1/3bbp1p/4p1p1/p2pP1Pn/2p2BQP/2p1P3/PPB1NPK1/R6R w - -,a1d1 b8b2 d1c1 d8a8 e2g3 d5d4 c2e4 d7c6 g4f3 h5f4
r2q1r1k/ppp1n2n/2bpp1pp/4P3/3P2PP/2NB2Q1/PPP1N3/2KR1R2 w - -,e2f4 d8d7 g4g5 h6g5 h4g5 d6e5 d4e5 d7e8 g3h2 f8f5
rnbqkb1r/5ppp/2p2n2/1p1pp3/p7/P2PP3/BPP2PPP/RNBQK1NR w KQkq -,b1c3 f8d6 e3e4 d5d4 c3e2 c6c5 g1f3 e8h8 e1h1 b8c6
3r4/8/p2Pk2p/3N1p2/r6P/3R1K2/5P2/8 w - -,d5b6 a4h4 f3g2 d8d6 d3b3 h4g4 g2f1 e6f6 f1e2 g4d4
8/8/B1ppP3/1n1p4/Np1k1N2/pR2p3/K3P3/8 w - -,d5b6 a4h4 f3g2 d8d6 d3b3 h4g4 g2f1 e6f6 f1e2 g4d4
rnbq1rk1/p3ppbp/3p1np1/1ppP2B1/4P3/2N4P/PPP1NPP1/R2QKB1R w KQ -,e2g3 b5b4 c3b1 e7e6 f1e2 e6d5 e4d5 h7h6 g5c1 b8d7
rb2r1k1/1b3p2/pp3qp1/2pP1p1p/P3n3/NB1QP1P1/1PRN1P1P/3R2K1 w - -,f2f4 b8d6 d2e4 e8e4 a3c4 b6b5 a4b5 a6b5 c4d6 f6d6
8/8/7p/P1p2P2/2Pkp3/5r1P/2K5/4R3 w - -,e1b1 f3f5 a5a6 f5f7 b1b7 f7f6 a6a7 f6a6 b7d7 d4e3
r1b2rk1/4q1p1/1p2Pn1p/p1p5/P1BB4/R6P/1P2QPP1/4R1K1 w - -,d4e5 g8h8 a3g3 c8b7 e2d3 a8d8 d3g6 b7c6 c4d3 d8d3
8/6kp/8/1N2R3/2p1pP1P/2PbP3/2r3K1/8 w - -,g2g3 c2e2 b5d4 e2e1 g3g4 g7f7 g4g5 e1e3 d4f5 e3f3
8/6N1/3k4/8/3K4/8/8/7r w - -,g7f5 d6e6 f5g7 e6f6 g7e8 f6e7 e8g7 h1h7 g7f5 e7e6
6k1/5pp1/R3p3/Pp6/7p/7P/r5P1/6K1 w - -,a6a8 g8h7 a8a7 h7g6 a5a6 f7f6 a7b7 a2a6 b7b5 g6h6
2r5/p2k3p/5bp1/1p1p1p2/1B3P2/1K4P1/1P2R2P/8 w - -,e2e1 c8c6 e1a1 a7a6 a1e1 d5d4 h2h3 h7h5 h3h4 c6e6
8/2k5/6r1/R6p/5r2/2K1N3/8/8 w - -,e3d5 c7d6 d5f4 g6g3 c3d4 h5h4 a5a6 d6d7 a6h6 g3g4
2Q5/5pkp/4p1p1/3pPnNP/6q1/8/1r4B1/5N1K w - -,g5e6 f7e6 c8c7 g7h6 c7c1 h6h5 c1b2 g4h4 f1h2 h4e1
1r1r2k1/p4pbp/4p1p1/8/3PP3/qB2B1PP/P4P2/R2Q2K1 w - -,h3h4 h7h5 e3f4 b8b4 a1c1 b4d4 d1e2 a3b4 f4e3 d4e4
r4rk1/1q1n1ppp/1p1pp3/2p5/1pPPn3/3NP3/PPQN1PPP/R4RK1 w - -,d2e4 b7e4 d3b4 d7f6 c2e4 f6e4 b4d3 a8a4 f2f3 e4f6
r2qkbnr/pp3ppp/4b3/2pp4/3n1B2/2N5/PPP1QPPP/2KR1BNR w kq -,
rb2r1k1/1b3p2/pp1n1qp1/2pP1p1p/P4P2/NB1QP1P1/1PRN3P/3R2K1 w - -,d2c4 d6e4 c4d2 b8d6 d2e4 e8e4 a3c4 d6f8 d3c3 f6c3
2r2rk1/1p2b1pp/pB3p2/P2bp3/8/1N6/1PP2PPP/R3R1K1 w - -,a1c1 e7b4 c2c3 b4c3 c1c3 c8c3 b2c3 d5b3 e1b1 b3a4
r1b1k2r/pppp1ppp/2n5/2b1pP2/2B1Pq2/8/PPPK2PP/RNBQ2NR w kq -,d2c3 c5d4 c3b3 c6a5 b3b4 f4e4 d1e2 e4c6 b4a5 a7a6
r2q3k/ppp1n2n/2bpp1pp/4P3/3P1rPP/2NB2Q1/PPP5/2KR1R2 w - -,g3f4 e7g8 d3g6 c6g2 g6h7 g2f1 h7g8 h8g8 d1f1 d8f8
r4rk1/pb2np1p/1p3qp1/1P1pb3/3N4/P2P2P1/1B3PBP/1R1Q1RK1 w - -,d1f3 e7f5 d4f5 e5b2 d3d4 b2d4 f5d4 f6d4 f1d1 d4e5
2Q5/6kp/4p1p1/3pPn1P/6q1/8/1r4B1/5N1K w - -,c8c7 g7h6 c7c1 h6h5 c1b2 g4h4 f1h2 h4e1 g2f1 e1e3
7r/pb2kpp1/1p1R1n1p/1N2N3/1P2P3/P7/r4PPP/3R2K1 w - -,d6d7 f6d7 d1d7 e7f8 h2h4 f8g8 d7b7 g8h7 b5d6 h8a8
rnbqk2r/ppp2ppp/8/b2pP3/8/2P2N2/P1PPB1PP/R1BQK2R w KQkq -,e1h1 c7c5 c1a3 b8d7 d1e1 e8h8 e1f2 a5b6 d2d4 b6a5
8/1p4p1/4k2p/p7/P3K3/1P5P/6P1/8 w - -,
8/6pp/p3p1k1/3pPp2/3B4/PP4P1/R4PKP/2r2b2 w - -,g2f3 c1d1 a2a1 d1d3 d4e3 f1h3 f3e2 d3b3 a3a4 h3g4
8/8/p1p4P/8/1P6/kb4P1/5r2/K6R w - -,h1e1 f2a2 a1b1 b3c2 b1c1 a2a1 c1d2 a1e1 d2e1 c2h7
8/8/4k3/5N2/3K4/8/8/7r w - -,f5g7 e6d6 g7f5 d6c6 f5e7 c6b5 e7f5 h1d1 d4e5 b5c5
8/8/4k3/1QK5/8/3B4/8/8 w - -,f5g7 e6d6 g7f5 d6c6 f5e7 c6b5 e7f5 h1d1 d4e5 b5c5
8/2Q4p/4p1pk/3pPn1P/6q1/8/1r4B1/5N1K w - -,c7c1 h6h5 c1b2 g4h4 f1h2 h4e1 g2f1 e1e3 f1a6 h5g5
2r4k/4Qpp1/p6p/1P1p1b2/1n6/7P/1q3PP1/R3R1K1 w - -,
8/6kp/8/1N2R3/2p1pP1P/2PbP1K1/4r3/8 w - -,b5d4 e2e1 g3g4 g7f6 e5f5 f6e7 f5h5 e7f6 h5h6 f6f7
R7/p4k2/5p2/3p1n2/1q1P4/5N2/1P3KP1/4R3 w - -,
2r5/p2k3p/5bp1/1p3p2/1B1p1P2/1K4P1/1P1R3P/8 w - -,d2d1 c8c6 d1a1 a7a6 a1e1 c6e6 e1a1 d7c7 h2h3 e6e3
r1b1k2r/pp1pqppp/2p5/4P3/1nBPn3/1Q3N2/P4PPP/RN3RK1 w kq -,f1e1 e4g5 f3g5 d7d5 c4f1 c8f5 b1a3 a7a5 g5f3 e8h8
8/5pkp/4p1p1/4P3/2p5/1n3P2/6PP/R1R3K1 w - -,a1b1 b3c5 c1c4 c5d3 f3f4 g7h6 b1b7 g6g5 b7f7 g5f4
r1b2rk1/1p3ppp/p2bp3/7Q/P1qP4/2PR4/5PPP/R1B3K1 w - -,d3d1 c8d7 d4d5 e6e5 c1a3 d6a3 a1a3 f7f5 h2h3 a8d8
r5k1/p5p1/1ppPp1p1/2p5/5B2/3P3P/PPP2PP1/6K1 w - -,f4g5 g8f7 d6d7 a8h8 d7d8q h8d8 g5d8 b6b5 g1f1 e6e5
1k1r2nr/ppp2ppp/8/1NQ5/8/1P1PP2P/P2PK1P1/7q w - -,f4e5 g6g5 g1h2 g8f7 h2g3 a8f8 f2f3 g7g6 h3h4 g5h4
r4rk1/p2qb2p/n1pp1pp1/5p2/1PP4N/P2Q4/1B3PPP/R4RK1 w - -,f1e1 f8f7 h4f3 a6c7 h2h4 e7f8 h4h5 c7e6 h5g6 h7g6
8/3k4/6rp/R7/5r2/2K1N3/8/8 w - -,a5h5 g6g3 c3d3 f4f6 d3d4 g3g5 h5h4 h6h5 d4d3 f6e6
8/3k2N1/8/8/3K4/8/8/7r w - -,d4d5 h1d1 d5e5 d7c6 g7f5 c6c5 e5f6 d1a1 f6e6 a1e1
8/8/7k/6p1/1P2Q2p/4P2P/6PK/4q3 w - -,e4e6 h6h7 e6f5 h7h6 f5f6 h6h5 f6f3 h5h6 b4b5 h6g7
8/6kp/8/4R3/2pNpP1P/2Pbr1K1/8/8 w - -,d4f3 e3f3 g3g4 f3f1 g4g3 g7f6 e5e8 f1e1 g3f2 e1e2
3r2k1/5pp1/2brp2p/1pnp4/8/1pP1RPP1/P1BRNKP1/8 w - -,a2b3 b5b4 e2d4 c5a6 f3f4 c6d7 c3b4 a6b4 g3g4 d8c8
8/8/8/1QK5/8/8/5k2/8 w - -,a2b3 b5b4 e2d4 c5a6 f3f4 c6d7 c3b4 a6b4 g3g4 d8c8
5r2/P7/7p/2p5/2Pkp3/7P/2K5/4R3 w - -,
3r2k1/1p3ppp/p5q1/4p3/2b1N1P1/P3QP1P/2r5/R3K2R w - -,h3h4 g6c6 a1d1 d8d1 e1d1 c2a2 e3c3 c4e2 d1c1 a2a1
3r4/4k1b1/1pPq3p/1P2pPp1/6P1/P1Q2P2/7R/1K6 w - -,
r3k2r/1bq1bpp1/p3p3/n7/Pp2QP1p/1N1BB2P/1PP3P1/R4R1K w kq -,b3a5 b7e4 d3e4 e8h8 a5c6 e7f6 e3c5 f6b2 a1b1 b2c3
3q1r1k/5P2/p1pp2Q1/4rP2/1Pp1P3/7P/P7/R5K1 w - -,b3a5 b7e4 d3e4 e8h8 a5c6 e7f6 e3c5 f6b2 a1b1 b2c3
8/8/8/6k1/1R5p/r6P/3n2P1/6K1 w - -,
3q1r2/5pk1/p2p4/1rpPb1p1/4P1P1/7P/1PQ1N1K1/R4R2 w - -,a1b1 d8e7 e2g3 e5g3 g2g3 f8b8 f1f5 b5b3 g3h2 b8b4
8/R7/5pk1/3p1n2/1q1P4/5N2/1P3KP1/4R3 w - -,
N4b2/4k3/n1p1p3/2PpPp2/1B1K1Pp1/4P1Pp/7P/8 w - -,b4c3 e7e8 d4d3 f8c5 c3a5 e8d7 d3e2 d7c8 a5b6 c5b4
2r4k/4Qpp1/P6p/3p1b2/8/3n3P/1q3PP1/R3R1K1 w - -,
5r1r/ppk4p/2pp1N2/4n3/2P3bN/1P6/P3P2P/3RK2B w - -,f6g4 e5g4 h4f3 h8g8 e1d2 c7b8 d1f1 a7a6 d2c3 f8f4
3k1r2/qp4pp/p4p2/1B3b2/4p1Q1/7P/PPP2PP1/2K4R w - -,g4f5 a7d4 c2c3 d4d6 b5e2 d8c7 h1d1 d6e5 f5d7 c7b8
rn2k2r/1pp1nppp/p7/3PB3/P1p1b3/8/1P3PPP/R3KBNR w KQkq -,g1f3 e4d5 e5c7 e8h8 f1e2 f8c8 c7f4 b8c6 e1h1 d5f3
8/6kp/8/4R3/2pNpPKP/2Pb4/8/4r3 w - -,
4r3/6k1/3R2p1/pp6/4P3/1Pn3PP/6B1/6K1 w - -,d6a6 a5a4 b3a4 b5a4 g1h2 g6g5 g2f3 e8e7 h2g2 e7e5
3r1rk1/p1b3p1/1pnq2np/2p1p1N1/2P1Q3/P2P2N1/1B3PPP/3R1RK1 w - -,f2f4 h6g5 f4g5 g6f4 g3e2 f4e2 e4e2 c6e7 e2g4 e7g6
r1br2k1/pp3pb1/4p1pp/2qpP3/2P2PPP/2N5/PPQ3B1/2KR3R w - -,c3b5 c5e3 c2d2 e3d2 c1d2 c8d7 b5d6 g7f8 d2e3 d7c6
7r/pb1nkpp1/1p5p/1N2N3/1P2P3/P7/r4PPP/3R2K1 w - -,e5g4 b7c6 b5d4 c6a4 d4f5 e7d8 d1c1 a2c2 c1c2 a4c2
1q3r2/1Pr1ppk1/p2p2p1/N4b2/1P5p/2N2P1P/1P1Q2P1/K6R w - -,b2b3 c7b7 a5b7 b8b7 d2d4 f7f6 a1b2 f8b8 d4h4 g6g5
k2r2nr/ppQ2ppp/8/1N6/8/1P1PP2P/P2PK1P1/7q w - -,b2b3 c7b7 a5b7 b8b7 d2d4 f7f6 a1b2 f8b8 d4h4 g6g5
3r1n1k/7p/1pB3p1/2p1P3/8/8/P5PP/5RK1 w - -,c6b5 f8e6 b5c4 e6d4 e5e6 d8e8 a2a4 d4e6 f1b1 e6d4
8/3k2N1/8/3K4/8/8/8/3r4 w - -,d5e4 d1a1 e4e5 a1a5 e5e4 a5a2 g7f5 a2d2 f5e3 d7e6
8/5pk1/b6p/3R4/6NP/2r2BP1/1r3PK1/8 w - -,d5e5 c3c2 f3e4 c2d2 e5c5 b2a2 c5f5 a2a4 e4f3 a6c8
2r5/p6p/4kbp1/1p3p2/1B1p1P2/1K4PP/1P1R4/8 w - -,g3g4 h7h6 d2g2 a7a6 g2e2 e6d5 b4a5 c8c6 e2e8 c6e6
r3k2r/1bq1bpp1/p3p3/8/Pp1Q1P1p/1n1BB2P/1PP3P1/R4R1K w kq -,d3b5 a6b5 c2b3 e8h8 f1c1 c7b8 a4b5 a8a1 c1a1 f8d8
r7/2p3k1/p1np2p1/rp3b2/P7/1PP1B3/2PN1PPP/2R1R1K1 w - -,a4b5 a6b5 d2f1 a5a2 e1e2 g7f7 f2f3 a2a1 g2g4 f5e6
r1b1k1nr/2qpbppp/2n5/1p2p3/1p2P3/N1PQ1NP1/PB3PBP/R4RK1 w kq -,f3d4 b4a3 d4b5 c7d8 b2c1 g8f6 a1b1 e8h8 f1d1 h7h6
2r2r1k/4b3/p3Q3/1p4q1/3RR1Pp/P6P/1P3P2/6K1 w - -,
r7/P7/7p/2p5/2Pkp3/7P/2K5/R7 w - -,
1Q6/5pkp/1p4pn/1q6/6P1/4PNKP/8/8 w - -,b8a7 b5a5 a7c7 a5c5 c7c5 b6c5 g3f4 f7f6 f4e4 f6f5
2r5/2P1k1b1/1p1q3p/1P2pPp1/6P1/P1Q2P2/7R/1K6 w - -,
8/8/2b1k1pp/3NP3/p1pK2P1/7P/1P6/8 w - -,d5f4 e6f7 h3h4 g6g5 h4g5 h6g5 f4h3 f7g6 d4c4 c6f3
rnbqk1nr/pp2bp1p/8/3p2p1/5p2/1B3N2/PPPPQ1PP/RNB1K2R w KQkq -,f3g5 g8f6 d2d3 c8g4 e2f2 b8d7 f2f4 e7c5 c1e3 d8e7
r2q3k/ppp4n/4p1pp/3bP3/5RPP/3B2Q1/PPP5/2KR4 w - -,d3g6 h7f8 f4f6 f8g6 f6g6 d8f8 g3e3 h8h7 g6f6 f8g7
r1b2rk1/pppp1ppp/5q2/2b5/2BpP3/3P4/PPP2PPP/R1BQK2R w KQ -,e1h1 d7d6 f2f4 c8e6 c4e6 f7e6 c1d2 a7a5 a2a3 a5a4
7r/1k6/pP1pPbp1/P1p2p2/2P2P2/2P1B3/6K1/1R6 w - -,b1d1 b7c6 d1h1 h8e8 h1h7 f6d8 e3f2 e8e6 h7a7 e6e4
rnb1k2r/pp2qppp/3bp3/3p4/3p4/2PBPNP1/PP1N1PP1/R2QK2R w KQkq -,e3d4 b8c6 e1h1 e8h8 f1e1 g7g6 b2b4 b7b6 a2a3 e7d8
2r3k1/QpN2p1p/3p4/6q1/2b1P3/8/PPP3PP/R5K1 w - -,c2c3 g5e7 c7d5 c4d5 e4d5 c8c5 a2a4 g8g7 g1h1 c5d5
3rr1k1/b4p2/p2q2p1/1Ppb1p1p/2B1PP2/1Q4P1/1PRN3P/4R1K1 w - -,
8/7p/4p2k/3pPnpP/6q1/8/1r4B1/2Q2N1K w - -,c1b2 g4h4 h1g1 f5d4 f1g3 h4g3 b2d4 h6h5 g1f1 g3g4
2r4k/4Qpp1/P6p/3p1b2/8/7P/1q3nP1/R4RK1 w - -,
8/3k2N1/8/8/4K3/8/8/1r6 w - -,g7f5 b1b5 f5d4 b5g5 d4f3 g5h5 f3d4 d7e7 d4f5 e7f6
8/3k4/6rp/7R/8/2K1Nr2/8/8 w - -,c3d4 g6g3 h5h6 f3e3 h6h7 d7e8 h7h8 e8f7 h8h7 f7g6
3r4/3q1p1k/5Pp1/1p1P3p/pPp1P2P/5R2/1P1Q4/1K6 w - -,d2f4 d7g4 f4g4 h5g4 f3g3 d8d6 g3g4 d6f6 b1c2 h7g7
2kr3r/pp2npp1/2n5/5p2/2NP1P1p/2P2Rb1/PP4P1/RNB4K w - -,h1g1 e7d5 b1a3 h8e8 c1d2 f7f6 g1f1 e8e4 a3b5 e4e6
r2qkb1r/1p2pppp/p1n5/2pn3b/2B5/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,d3d4 c5d4 c3d4 e7e6 b1c3 f8e7 c3d5 e6d5 c4b3 e8h8
r1b2rk1/1p4pp/p2bpp2/7Q/P1qP4/2P4R/5PPP/R1B3K1 w - -,c1a3 d6a3 h5h7 g8f7 h3g3 f8g8 a1a3 c4d5 h7g6 f7f8
2r2r1k/4q3/p7/1p6/3RR1Pp/P6P/1P3P2/6K1 w - -,
5k1r/pb1R1pp1/1p5p/1N2N3/1P2P3/P7/r4PPP/6K1 w - -,d7d8 f8e7 d8d7 e7f8 h2h4 b7e4 d7d8 f8e7 d8h8 e7f6
r1bqkbnr/pp1p1ppp/8/3pp3/2PnP3/4B3/PP3PPP/RN1QKBNR w KQkq -,c4d5 f8c5 g1f3 d4f3 d1f3 d8b6 e3c5 b6c5 b1d2 g8f6
r4rk1/1p1b2q1/p1nPp1pp/2p1p2P/5PP1/2P4N/P2QB3/R3K2R w KQ -,g4g5 e5f4 e1a1 h6g5 h3g5 f8f5 d1g1 c6e5 h5g6 d7c6
3k4/pp1b4/5pQ1/8/8/2P2PK1/6P1/4q3 w - -,g3h2 e1e5 h2h1 e5c3 g6g3 c3a1 h1h2 a1e5 f3f4 e5h5
4r3/5kp1/1N6/8/p1P2rp1/5nR1/PP6/K2R4 w - -,a1b1 a4a3 b2a3 e8e2 b1a1 f3e5 g3b3 f7g6 a3a4 f4f2
4rrk1/p2qb2p/n1pp1pp1/5p2/1PP4N/P2Q4/1B3PPP/R3R1K1 w - -,h4f3 a6c7 b2d4 e8a8 h2h4 f8e8 a1d1 d6d5 h4h5 a7a5
4R3/R7/5pk1/3p1n2/3P4/5N2/1q3KP1/8 w - -,
rnb1kbnr/pp2qp1p/8/3p2p1/5p2/1B3N2/PPPPQ1PP/RNB1K2R w KQkq -,f3g5 e7e2 e1e2 g8e7 e2f2 b8c6 b1c3 c8g4 d2d3 h7h6
r2q3k/ppp1n2n/2b1p1pp/4p3/3P1RPP/2NB2Q1/PPP5/2KR4 w - -,f4f7 h8g8 d1f1 d8d4 f7e7 a8f8 f1f8 h7f8 e7c7 g6g5
r4rk1/1q1n1ppp/1p1p4/2pp4/1pP5/3NP3/PP1Q1PPP/R4RK1 w - -,d3f4 d5c4 d2d6 d7f6 f1d1 h7h6 a2a3 c4c3 b2c3 b4a3
2kr3r/pp3p1b/2pqpn2/5p1p/1PBP1N1P/2P2Q2/P4PP1/R4RK1 w - -,g2g3 h8g8 g1h2 d6c7 a1e1 c8b8 f3e2 f6e4 e2e3 a7a5
4r3/6k1/R5p1/8/p3P3/2n3PP/6B1/6K1 w - -,g1h2 g6g5 g2f3 e8e7 h3h4 g5h4 g3h4 c3e4 a6a4 e4d6
8/2Q2nkp/1p3pp1/1q6/4P1P1/5NKP/8/8 w - -,g3g2 b5b4 c7b7 b6b5 h3h4 h7h6 b7d5 b4c4 d5c4 b5c4
r1bq1rk1/1p3pb1/2n3pp/3p4/p2N3P/1Q2P1P1/PP1B1PB1/R4RK1 w - -,
8/4R2p/5k2/8/2pNpPKP/2Pb4/8/4r3 w - -,e7b7 e1g1 g4h5 e4e3 b7b6 f6f7 b6b7 f7f8 b7b8 f8g7
5r1k/4R3/p7/1p6/3R2Pp/P6P/1P3P2/2r3K1 w - -,
1qr5/4ppk1/p2p2p1/N4b2/1P5p/2N2P1P/1P1Q2P1/K1R4n w - -,c3e2 b8b5 b2b3 c8c1 e2c1 h1g3 a1a2 f7f6 a5c4 f5e6
r1b2r2/1p3kpQ/p2bpp2/8/P1qP4/2P4R/5PPP/R1B3K1 w - -,h7h5 f7e7 a1b1 c8d7 h5g6 f8f7 b1b7 c4a4 g6d3 a8c8
4R3/p4p1k/1p5p/3p1q1p/3B3P/PP4P1/5PK1/8 w - -,h7h5 f7e7 a1b1 c8d7 h5g6 f8f7 b1b7 c4a4 g6d3 a8c8
r1bq1rk1/pppnbppp/4p3/3n4/3P4/P1N1P1N1/1P3PPP/R1BQKB1R w KQ -,f1d3 c7c5 e1h1 g7g6 f1e1 d5c3 b2c3 d7b6 a3a4 a7a5
3r4/1k6/pP1pPbp1/P1p2p2/2P2P2/2P1B3/6K1/3R4 w - -,g2f3 b7c6 e3d2 f6e7 d1h1 d6d5 h1h7 d8e8 b6b7 e7d6
2r4k/5pp1/P6p/3p1b2/8/Q6n/1q4P1/R4RK1 w - -,
r2qr1k1/ppp3pp/2n2pb1/3pP3/3P1pP1/2PB1N1P/PP1NQ3/2KR3R w - -,d3g6 h7g6 h1e1 d8d7 e2d3 d7f7 e5f6 g7f6 g4g5 f6f5
3k4/pp1b4/5pQ1/8/7q/2P2P2/6PK/8 w - -,h2g1 h4e1 g1h2 e1e5 h2g1 e5c5 g1h2 c5c3 g6g3 c3e5
r1b1kb1r/pp3ppp/n1p5/3np3/8/1B6/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 d5f4 g2g3 f4e6 d2d3 e6d4 c1e3 f8b4 e1a1 d4b3
1k1r2nr/ppp2ppp/8/1NQ5/8/1P1PP2P/P2P2P1/q2K3R w - -,d1c2 a1a2 c2c1 a2a5 h1f1 f7f6 f1f4 a5b6 c5b6 c7b6
2r5/7p/P5p1/5k2/3npP2/6PP/NR2p1K1/8 w - -,g3g4 f5f4 b2e2 d4e2 a2b4 e2c3 h3h4 f4g4 h4h5 g4h5
r4rk1/1p1b1pq1/p1nPp1pp/2p1P3/5P1P/2P4N/P2QB1P1/R3K2R w KQ -,h3f2 f7f6 f2g4 f6f5 g4f2 a8c8 d2e3 c6a5 g2g4 g8h8
2br4/1pknQ3/2r1p3/pR1pN3/5P2/3B1P2/P1P5/KR6 w - -,e1h1 f7f6 e5f6 g7f6 h4h5 g6h5 f1f3 g8h8 h3f2 f6g6
