r3k2r/pbppnppp/1p3q2/b7/2BPP3/1Q2B3/P4PPP/RN3RK1 w kq -,b3c2 e8h8 b1a3 d7d5 e4e5 f6c6 c4e2 c6c2 a3c2 f7f6
6k1/p6p/2p2p2/2q1n3/Q3n3/3rR2P/P3K1P1/8 w - -,a4e4 c5c2 e2f1 d3d1 e3e1 d1e1 e4e1 c2a2 e1g3 g8f7
r2qk2r/2p2pp1/p3p1p1/3p4/4Q1P1/1P3P1P/PBPK4/R6R w kq -,e4e5 d8e7 a1e1 e8a8 d2c1 d5d4 e5e4 e7d6 h3h4 d6d5
3rkb1r/pp4pp/n1p3q1/3nPb2/1PB1N3/P4P2/2P1Q1PP/R1B2RK1 w - -,c1g5 d8d7 e5e6 g6e6 a1e1 f8e7 e2f2 e6g6 h2h4 a6c7
r1r3k1/5ppp/4pn2/4R3/ppBP4/1P4P1/P4P1P/4R1K1 w - -,e5b5 a4b3 c4b3 c8b8 e1e5 g7g6 g1g2 g8g7 h2h4 h7h5
r1b1kb1r/pp2pppp/1q3n2/3pn3/2pP1B2/2P1P3/PPQ2PPP/RN2KB1R w KQkq -,a2a4 e5d3 f1d3 c4d3 c2d2 f6e4 d2d3 b6b2 d3b5 b2b5
7r/pb1pkp2/1p2p3/4N3/2P2Q2/P1q1P3/5PrP/R3K2R w - -,e1f1 c3a1 f1e2 a1b2 e2e1 b2c1 e1e2 c1c2 e2e1 g2f2
r2qkb1r/p1pb1ppp/2p2n2/4p3/2Q3P1/2N5/PP1PPP1P/R1B1K1NR w KQkq -,
r4rk1/p1p2ppp/1b2q3/2p1P3/3p1P1B/5P2/PPPQ2KP/4RR2 w - -,b2b3 f8e8 f1g1 c5c4 g2h1 g7g6 h4f6 d4d3 g1f1 e6f5
6k1/4bppp/4p3/p3B3/8/6P1/r3PP1P/3R2K1 w - -,d1d7 g8f8 e5g7 f8g7 d7e7 a2e2 e7a7 e2e1 g1g2 e1a1
7r/pb1pkp2/1p2p3/4N3/2P2Q2/P3P3/1q2KPrP/R6R w - -,e2d3 f7f5 h1d1 b7e4 f4e4 f5e4 d3e4 b2c2 e4d4 c2f2
1r3r1k/6p1/p2p1q1p/1p1Bpb2/P7/3P2RP/1P1Q1PP1/2R3K1 w - -,c1c7 g7g5 a4a5 b8c8 c7c8 f5c8 g3f3 f6d8 f3f8 d8f8
2r3k1/1prb1ppp/pq1ppn2/3p4/3P4/1P1QP3/P1P1BPPP/RNR3K1 w - -,c2c4 b6a5 d3d1 e6e5 a2a4 e5d4 d1d4 d5c4 c1c4 d7e6
r1bqr1k1/pp1n1ppp/2p1pn2/3pb3/2PP4/1P2P3/PB2BPPP/RN1Q1RK1 w - -,f2f4 e5d6 b1d2 d6b4 e2d3 a7a5 d2f3 a5a4 b3a4 d5c4
r2qkbnr/p4ppp/1pnpb3/4p3/2P1P3/2N2N2/PP1Q1PPP/R1B1KB1R w KQkq -,b2b3 g8f6 h2h3 f8e7 c1a3 a7a5 f1d3 e8h8 e1h1 f6d7
3r2k1/5ppp/4p3/8/1RBPn3/1P4P1/r4P1P/3R2K1 w - -,
6k1/p6p/2p2p2/4n3/Q3n3/3R3P/P3KqP1/8 w - -,b4a4 e4f2 a4a2 f2d1 g1g2 g8f8 a2d2 d1c3 g2f3 f8e7
2r2rk1/ppq1b1p1/4pp2/1b1pP1p1/3P2P1/2P4P/PPB2R1B/R2Q2K1 w - -,a2a4 b5c4 c2b1 c7c6 e5f6 f8f6 f2f6 e7f6 d1c2 g8f8
1rr3k1/p2b1pb1/3p1np1/1p1Pp2p/4P1PP/3B1P2/PP1B4/R2NK2R w KQ -,d1e3 h5g4 f3g4 f6g4 h4h5 g4f6 h5g6 f7g6 d2b4 g7f8
3r2k1/5ppp/4p3/8/R1BP4/1P4P1/r4n1P/3R2K1 w - -,
7r/pb1pk3/1p2p3/4Np2/2P2Q2/P2KP3/1q3PrP/R6R w - -,a4a2 f2d1 g1g2 g8f8 a2d2 d1e3 g2f3 e3d5 c4d5 d8d5
4rb1r/pp4pp/5n1k/2p5/2N5/2Pp4/PP2bPPP/R5K1 w - -,a2a4 f6e4 b2b4 d3d2 c4d2 e4d2 b4b5 c5c4 b5b6 f8c5
rn3r2/pp3pk1/2p1pq2/3p4/3P1P1P/2NQ1P2/PPP5/R3K2R w KQ -,h1g1 g7h8 c3e2 f8g8 g1g5 b8d7 e1a1 g8g6 d3e3 a8g8
rnbqkb1r/ppp2p1p/3p1n2/8/3PPp1p/2N2Q2/PPP3P1/R1B1KBNR w KQkq -,e4e5 f6g4 c1f4 c7c6 e5d6 f8d6 e1a1 d6f4 f3f4 d8f6
3r2k1/5ppp/4p3/8/2BP4/1P4P1/R6P/3n2K1 w - -,
6k1/p6p/2p2p2/4n3/Q3n3/3R3P/P5P1/3K1q2 w - -,g1g2 g7g6 a2d2 d1e3 g2f3 e3f5 f3e4 g8f8 d4d5 f5d6
r2qk2r/4bpp1/p1n1p2p/1pNpPb2/1PnP4/P4N2/3BBPPP/R2Q1RK1 w kq -,d1c1 e8h8 f1d1 e7c5 d4c5 f5g4 d2c3 g4f3 e2f3 c6e5
2r2rk1/ppq3p1/3bpP2/1b1p2p1/3P2P1/2P4P/PPB2R1B/R2Q2K1 w - -,d1c1 d6h2 f2h2 f8f6 c1e3 c8f8 h2d2 g8h8 a1e1 f6f3
rnbqkb1r/ppp2p1p/3p4/4P3/3P1pnp/2N2Q2/PPP3P1/R1B1KBNR w KQkq -,c1f4 f8e7 e1a1 b8c6 f1c4 c8f5 g1h3 d6e5 f4e5 g4e5
r1bqr1k1/pp1n1ppp/2p1p3/2npP3/2P5/1P2PP2/PB2B1PP/RN1Q1RK1 w - -,b3b4 d8b6 d1d2 c5a4 b2d4 c6c5 b4c5 d7c5 b1c3 b6a5
5r1k/6p1/p1Rp1q1p/4p3/1QB5/3P2Rb/1P3PPK/r7 w - -,b4d6 f6d6 c6d6 h3f5 g3e3 f5h7 d6d7 h7f5 d7e7 f5g6
3r2k1/5pp1/4p2p/8/2BP4/1P4P1/R5KP/3n4 w - -,
6k1/p6p/2p2p2/4n3/Q3n3/3q3P/P1K3P1/8 w - -,a2d2 d1c3 g2f3 c3d5 c4d5 d8d5 f3e4 d5b5 d2b2 g8f8
r1q1k2r/pp1bbppp/n3p3/PNpp4/3P1Bn1/2P1P3/1P3PPP/R2QKB1R w KQkq -,d1g4 e8f8 b5d6 h7h5 g4d1 e7d6 f4d6 f8g8 h2h4 c5d4
r1bqk2r/pp3ppp/2p5/2bp4/3Nn3/1B6/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c5d4 d2d3 e4d6 c2c3 d4f6 f1e1 c8e6 d3d4 e8h8
r1bqr1k1/pp1n1ppp/n1p1p3/3pP3/1PP5/4PP2/PB2B1PP/RN1Q1RK1 w - -,a2a3 d5c4 e2c4 a6c7 b1d2 c7d5 d1e1 a7a5 d2e4 a5b4
3r2k1/5pp1/4p2p/8/2BP4/1Pn3P1/3R2KP/8 w - -,
2r3k1/pp4P1/3qp3/1b1p2p1/3P2P1/2P4P/PPB2r2/R2Q2K1 w - -,g1f2 d6h2 f2f3 h2h3 f3f2 h3h2 f2f3 g8g7 d1e1 c8f8
rnbq1rk1/pp4bp/1n1p2p1/2pP2N1/5P2/2NB4/PP4PP/R1BQ1RK1 w - -,g5h7 c8f5 h7f8 d8f8 g2g4 f5d3 d1d3 f8f7 c1d2 b8d7
r1q2rk1/pp1bbppp/n3p3/PNpp4/3P1BQ1/2P1P3/1P3PPP/R3KB1R w KQ -,b5d6 e7d6 f4d6 f7f5 g4g3 f8f6 f1e2 d7e8 h2h4 c5c4
r1b2rk1/ppp1q2p/5nnb/2P2pp1/P7/2N1P1BP/1P2B1PN/R2Q1RK1 w - -,c3d5 f6d5 d1d5 g8h8 a1e1 g5g4 h3g4 h6e3 g3f2 c8e6
r2q1rk1/4bpp1/p1n1p2p/1pNpPb2/1PnP4/P1B2N2/4BPPP/R2Q1RK1 w - -,a3a4 f5g4 a4b5 a6b5 f1e1 d8c7 h2h3 g4h5 d1c1 h5f3
8/5p1p/4pkp1/1R6/7P/6PK/r4P2/8 w - -,h3g2 e6e5 g2f3 f6e6 b5b6 e6e7 b6b5 e7f6 b5b8 a2a3
3r4/3P4/3R4/1p2P2p/1P1n4/2pk4/7P/3N1K2 w - -,d1c3 d3c3 d6d4 c3d4 e5e6 d4c4 e6e7 d8d7 e7e8q d7d3
r2qk2r/p1p2ppp/1b6/2p1P3/3p1P2/5b2/PPPQ1BPP/4RRK1 w kq -,c2c4 f3b7 f4f5 d8e7 a2a4 a7a5 f2g3 e8a8 f5f6 e7e6
r5k1/p1Rb1rp1/1p1p2q1/3Pp3/4N1p1/4B3/PPQ2PP1/4R1K1 w - -,e4g3 d7f5 c2c6 a8f8 c7f7 f8f7 c6a8 g8h7 e1c1 f5c2
r1q2rk1/pp1b1ppp/n2bp3/P1pp4/3P1BQ1/2P1P3/1P3PPP/R3KB1R w KQ -,f4d6 f7f5 g4g3 f8f6 f1e2 d7e8 h2h4 c5c4 e1h1 f6f7
4B3/4NK2/7k/8/8/8/8/8 w - -,f4d6 f7f5 g4g3 f8f6 f1e2 d7e8 h2h4 c5c4 e1h1 f6f7
r2q1rk1/p2n2pp/bpp1p3/3p1p2/2PPnQ2/1P3NP1/P2NPPBP/2R2RK1 w - -,f1d1 a8c8 f4e3 d8e7 c1c2 f8d8 d1c1 h7h6 c4d5 c6d5
rnbq1rk1/pp4bp/1n1p2p1/3P2N1/P1p2P2/2NB4/1P4PP/R1BQ1RK1 w - -,d3c2 d8f6 c1e3 c8f5 a4a5 b6d7 c2f5 f6f5 g5e6 b8a6
r1bq1rk1/ppp4p/5nnb/2p2pp1/P2P4/2N1P1BP/1P2B1PN/R2Q1RK1 w - -,d4c5 d8e7 c3d5 f6d5 d1d5 g8h8 a1e1 g5g4 h3g4 h6e3
8/3BNK2/8/6k1/8/8/8/8 w - -,d4c5 d8e7 c3d5 f6d5 d1d5 g8h8 a1e1 g5g4 h3g4 h6e3
r2qk1nr/pppb2pp/2np1p2/4p3/2B1P3/3PPN2/PPP3PP/RN1QK2R w KQkq -,b1c3 g8h6 a2a3 h6f7 g2g4 e8h8 h1g1 g8h8 d1e2 c6e7
8/PR6/5P1k/r3K3/8/8/8/8 w - -,b1c3 g8h6 a2a3 h6f7 g2g4 e8h8 h1g1 g8h8 d1e2 c6e7
r1bq1rk1/pp3ppp/2p5/3p4/3Pn3/1B6/PP1P1PPP/R1BQK2R w KQ -,d1c2 d8g5 e1f1 e4d6 d2d3 g5f6 c1e3 f8e8 f1g1 d6f5
r2q1rk1/5pp1/p1n1p2p/1pNpPbb1/1PnP4/P1B5/4BPPP/R2QNRK1 w - -,
8/3BN3/4K3/8/5k2/8/8/8 w - -,e6d5 f4e3 d7f5 e3e2 d5d4 e2d2 e7c6 d2e2 f5c2 e2f2
r5k1/p1R2rp1/1p1p2q1/3PpbN1/6p1/4B3/PPQ2PP1/4R1K1 w - -,c2c6 f7f8 g5e6 f5e6 d5e6 g6e6 c6b7 e6f6 g2g3 a8e8
8/PR6/r3KP1k/8/8/8/8/8 w - -,c2c3 f7f8 c3c6 b6b5 g5e6 f5e6 d5e6 g6e6 c6b7 e6g6
r3k1nr/ppp2ppp/2p1bq2/2b5/4P3/P1N5/1PPB1PPP/R2QKB1R w KQkq -,d2e3 c5e3 f2e3 g8h6 d1d4 f6g5 e1a1 h6g4 d1e1 e8h8
8/3B4/4K3/3N4/4k3/8/8/8 w - -,d7b5 e4d4 e6d6 d4e4 d6c5 e4f5 b5d3 f5e6 c5d4 e6d6
r3kb1r/1p3ppp/p3p3/1b1n2B1/3P4/5N2/PP3PPP/R3K2R w KQkq -,e1d1 f7f6 g5d2 f8d6 a2a4 b5d7 f3e1 e8h8 h2h3 e6e5
5rk1/3q1pp1/Qp5p/1n6/1Pp5/4RB1P/5PP1/6K1 w - -,
4B3/8/4K3/3N4/8/3k4/8/8 w - -,e8g6 d3c4 g6c2 c4c5 e6e5 c5c4 e5e4 c4c5 c2d3 c5d6
rnbq1rk1/ppp1ppbp/6p1/3n2B1/3P4/2N2N1P/PPPQ1PP1/R3KB1R w KQ -,c3d5 d8d5 c2c4 d5d6 g5f4 d6b6 c4c5 b6c6 f1c4 c6e4
8/PR2K3/5P1k/8/8/8/8/r7 w - -,c3d5 d8d5 c2c4 d5d6 g5f4 d6b6 c4c5 b6c6 f1c4 c6e4
r1b2rk1/ppp1q2p/6nb/2Pn1pp1/P7/4P1BP/1P2B1PN/R2Q1RK1 w - -,d1d5 g8h8 a1e1 g5g4 h3g4 h6e3 g1h1 f5f4 g3f2 e3f2
8/8/4K1B1/3N4/8/8/3k4/8 w - -,e6e5 d2c1 d5e3 c1b2 e5d4 b2b3 g6e4 b3b2 e4d5 b2c1
8/PR2KP2/7k/8/8/8/8/4r3 w - -,e6e5 d2c1 d5e3 c1b2 e5d4 b2b3 g6e4 b3b2 e4d5 b2c1
r1bqkb1r/ppp2p1p/2np4/4P3/3P1Bnp/2N2Q2/PPP3P1/R3KBNR w KQkq -,e1a1 f8g7 e5d6 c7d6 d1e1 e8f8 f1c4 g4f6 f3f2 d6d5
r1b2r1k/ppp1q2p/6nb/2PQ1pp1/P7/4P1BP/1P2B1PN/R4RK1 w - -,
8/3r1p1p/R3p1p1/5k2/7P/6P1/5PK1/8 w - -,g2f3 f5e5 a6a5 e5f6 a5a8 d7e7 a8a5 e7b7 g3g4 f6e7
6k1/p6p/2p2p2/8/Q1n1n3/3q3P/PK4P1/8 w - -,g2f3 f5e5 a6a5 e5f6 a5a8 d7e7 a8a5 e7b7 g3g4 f6e7
3K4/PR3P2/7k/8/8/8/8/3r4 w - -,g2f3 f5e5 a6a5 e5f6 a5a8 d7e7 a8a5 e7b7 g3g4 f6e7
5r2/2P1kP1P/2K5/8/8/8/8/8 w - -,c6d5 f8h8 d5e5 h8c8 e5f5 e7f7 f5e5 f7e7 e5f5 c8f8
3r4/3P4/3R4/1p2P2p/1P1n4/2k5/7P/5K2 w - -,d6d4 c3d4 e5e6 d4c4 e6e7 d8d7 e7e8q d7d3 e8e4 d3d4
rnbqk2r/ppp1bp1p/3p4/4P3/3P1Bnp/2N2Q2/PPP3P1/R3KBNR w KQkq -,e1a1 b8c6 f1c4 h7h5 g1h3 c8e6 e5d6 e7d6 f4d6 c7d6
r1b2rk1/pp1p1p1p/4pp2/q1n5/2P5/2b5/PPQNPPPP/R3KB1R w KQ -,a1d1 c3d2 c2d2 a5d2 d1d2 a7a5 g2g4 f8d8 f1g2 g8f8
8/3r1p1p/R3pkp1/8/7P/5KP1/5P2/8 w - -,a6a8 f6g7 g3g4 h7h6 f3g3 f7f6 a8a5 d7d3 f2f3 h6h5
2r2rk1/pp3pbp/2bpp1p1/q1p5/4PPP1/2PP1Q2/PP3BBP/1R3RK1 w - -,
2kr2nr/ppp2ppp/2p1b3/2b5/4P3/P1N2P2/1PPB1P1P/R3KB1R w KQ -,d2e3 c5d4 e3d4 d8d4 c3e2 d4d8 h2h4 g8f6 e2f4 g7g6
8/5p2/3K2p1/k6p/5P1P/3R2P1/4r3/8 w - -,d3d5 a5b4 d5e5 e2a2 d6e7 a2a7 e7f6 b4c4 e5e4 c4d5
5r1k/6p1/p2R3p/4pb2/2B5/3P2R1/1P3PPK/r7 w - -,g3e3 a6a5 e3e5 a5a4 d6d4 f5c8 f2f3 a4a3 b2b3 h8h7
R7/3r1pkp/4p1p1/8/7P/5KP1/5P2/8 w - -,g3g4 d7b7 a8a5 h7h6 f3g3 b7d7 a5a8 d7d3 f2f3 d3d5
r4rk1/2q2pp1/p1n1p2p/1pNpPbb1/1PnP4/P1BN4/4BPPP/R2Q1RK1 w - -,e2g4 f5g6 f2f4 g5e7 d1e2 a6a5 h2h3 a8a7 g1h1 e7c5
8/5p2/3K2p1/5P1p/1k5P/3R2P1/4r3/8 w - -,f5g6 f7g6 d6d5 e2f2 d3e3 f2f5 d5d4 g6g5 e3e5 f5e5
r2k1bnr/pp1npQp1/2p1p3/3p2Pp/3P3P/5Pq1/PPP5/RNB1K1NR w KQ -,e1e2 g3g2 e2e1 g2h1 e1f1 e6e5 b1d2 h1h4 d4e5 e7e6
3r4/3P4/4P3/1p5p/1Pk5/8/7P/5K2 w - -,e6e7 d8d7 e7e8q d7d2 e8e4 c4c3 e4e3 c3c2 h2h4 d2h2
R7/1r3pkp/4p1p1/8/6PP/5K2/5P2/8 w - -,f3g3 h7h6 f2f3 b7d7 a8e8 d7a7 g3f4 a7a2 f4g3 a2a6
r4rk1/2q2pp1/p1n1p2p/1pNpPbb1/1P1P1P2/P1BNn3/4B1PP/R2Q1RK1 w - -,d1c1 e3f1 f4g5 f1h2 g5h6 f7f6 c1f4 f6e5 f4h2 f8f6
8/5p2/1k1K2p1/3R3p/5P1P/6P1/4r3/8 w - -,d5e5 e2g2 e5e3 g2c2 d6e7 c2c7 e7f6 c7d7 e3e5 b6c6
2r3k1/1prb1ppp/p2pp3/8/2PPn3/4P3/Pq2BPPP/RNRQ2K1 w - -,d1e1 b2a1 b1c3 a1b2 c3e4 b2a3 c1c3 a3b4 a2a3 b4b6
8/3rP3/8/1p5p/1Pk5/8/7P/5K2 w - -,f1e2 d7e7 e2f3 e7e1 f3f4 e1h1 f4e4 h1h2 e4e5 h2h4
r4rk1/2q2pp1/p1n1p2p/1pNpPbb1/1P1P1P2/P1BN4/4B1PP/R1Q2nK1 w - -,f4g5 f1h2 g5h6 f7f6 c1f4 f6e5 f4h2 f8f6 h6h7 f5h7
R7/1r3pk1/4p1pp/8/6PP/6K1/5P2/8 w - -,f2f3 g7f6 a8a5 b7d7 g4g5 h6g5 h4g5 f6e7 g3f4 e7d6
r1b2rk1/pp3ppp/2n1pq2/2Pp4/3Pn3/P1N5/1P2BPPP/R1BQ1RK1 w - -,c1e3 e4c3 b2c3 b7b6 d1d2 h7h6 a1b1 c8d7 c5b6 a7b6
rnbqkbnr/ppp3pp/5p2/4p3/4p3/3P1P2/PPP1N1PP/RNBQKB1R w KQkq -,d3e4 d8d1 e1d1 c8e6 c1e3 b8d7 e2c3 f8c5 e3c5 d7c5
8/5p2/1k1K2p1/4R2p/5P1P/6P1/r7/8 w - -,e5g5 a2a7 f4f5 g6f5 g5h5 a7a3 h5f5 a3g3 d6e7 g3h3
r4rk1/1bq1bppp/p2ppn2/1p6/3nPP2/P1N1BBQ1/1PP3PP/R4RK1 w - -,a1d1 d4f3 g2f3 d6d5 e3d4 e7c5 e4d5 c5d4 d1d4 f6d5
2r2rk1/pp4bp/2bpppp1/q1p2P2/4P1P1/2PP1Q2/PP3BBP/1R3RK1 w - -,a2a3 c8e8 f3g3 a5d8 b2b4 b7b6 f2e3 f8f7 b4b5 c6b7
r4rk1/2q2pp1/p1n1p2p/1pNpPbP1/1P1P4/P1BN4/4B1Pn/R1Q3K1 w - -,g5h6 f7f6 c1f4 f6e5 f4h2 f8f6 h6h7 f5h7 d3e5 f6h6
rnb1kbnr/ppp3pp/8/4pp2/4P3/5P2/PPP1N1PP/RNBK1B1R w kq -,b1c3 g8f6 c3d5 f8d6 d5f6 g7f6 e2c3 c8e6 e4f5 e6f5
R7/5pk1/4p1pp/1r4P1/7P/6K1/5P2/8 w - -,g3g4 b5b1 a8e8 b1g1 g4f4 g1g2 f4f3 g2h2 f3g3 h2h1
rn2kbnr/ppp3pp/8/4pb2/8/5P2/PPP1N1PP/RNBK1B1R w kq -,b1d2 f5g6 e2g3 g8f6 h2h4 h7h5 d2e4 b8c6 c2c3 e8a8
r1b2rk1/p4ppp/1pn1pq2/2Pp4/3P4/P1P1B3/4BPPP/R2Q1RK1 w - -,d1d2 h7h6 a1b1 c8d7 h2h3 b6c5 d4c5 a8b8 f2f4 b8b1
r4rk1/2q2pp1/p1n1p2P/1pNpPb2/1P1P2n1/P1BN4/4B1P1/R1Q3K1 w - -,h6g7 f7f6 g7f8r a8f8 e2g4 f5g4 e5f6 f8f6 c1g5 c7g7
3k3r/pp1r2pp/n1p3q1/3n1bN1/1PB4P/P4P2/2P2QP1/4RRK1 w - -,f2a7 b7b5 a7a6 b5c4 b4b5 c6b5 g5e6 f5e6 e1e6 d5c7
5r1k/6p1/p2R3p/r3pb2/2B5/3PR3/1P3PPK/8 w - -,c4a6 f8b8 a6c4 h6h5 c4d5 g7g6 e3e5 a5a7 d5e4 f5e4
8/1p6/2p5/R7/2NK4/1k6/8/8 w - -,c4a6 f8b8 a6c4 h6h5 c4d5 g7g6 e3e5 a5a7 d5e4 f5e4
r2qkbnr/ppp2ppp/2n3b1/3pp3/3PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,d4e5 d5e4 d1d8 a8d8 f3e4 f8b4 f1d3 c6d4 g1e2 d4e2
2kr3r/ppp2ppp/2p1bn2/8/4P3/P1N1PP2/1PP4P/R3KB1R w KQ -,h2h4 g7g6 h1g1 h8e8 f1e2 a7a5 f3f4 h7h5 e4e5 f6g4
R7/5pk1/6pp/1r2p1P1/6KP/8/5P2/8 w - -,f2f3 b5b4 g4g3 e5e4 f3e4 b4e4 a8a7 h6g5 h4g5 g7f8
3r4/6k1/4KR2/p2p4/P1pP3P/2P5/1P1n4/8 w - -,f6f5 d2e4 f5d5 d8e8 e6f5 g7f7 d5d7 f7g8 h4h5 e4g3
r3r1k1/2q2pP1/p1n1p3/1pNpPb2/1P1P2n1/P1BN4/4B1P1/R1Q3K1 w - -,e2g4 f7f6 e5f6 c7g3 g4f5 e6f5 c1h6 g3e3 h6e3 e8e3
r1b2rk1/p2pqppp/1p2pn2/2n5/1bP5/2N1PN2/PPQB1PPP/R3KB1R w KQ -,a1c1 c8b7 a2a3 b4c3 d2c3 d7d5 f1e2 d5c4 e2c4 f6e4
r4rk1/2qbbppp/p1nppn2/1p6/3NP3/1BN1BP2/PPPQ2PP/R2R2K1 w - -,a2a3 c6a5 g2g4 c7b7 d2f2 a8c8 b3a2 h7h6 d1d2 a5c4
8/1p6/1Np5/R7/3K4/8/1k6/8 w - -,a2a3 c6a5 g2g4 c7b7 d2f2 a8c8 b3a2 h7h6 d1d2 a5c4
5r1k/6p1/B2R3p/4pb2/8/3PR3/1P3PPK/r7 w - -,e3e5 a1b1 e5b5 b1d1 b2b4 d1d2 f2f3 h6h5 b5e5 h8h7
8/1p6/1Np5/R1K5/8/8/8/1k6 w - -,e3e5 a1b1 e5b5 b1d1 b2b4 d1d2 f2f3 h6h5 b5e5 h8h7
r1b2rk1/pp4pp/2n1pq2/3p4/3P4/3B1N2/PP3PPP/R2Q1RK1 w - -,d3b5 c8d7 f1e1 a8c8 a1c1 h7h6 h2h3 c6b8 b5d3 b8c6
8/1p6/1NpK4/R7/8/8/8/2k5 w - -,d3b5 c8d7 f1e1 a8c8 a1c1 h7h6 h2h3 c6b8 b5d3 b8c6
r5k1/p1r3p1/1pQp2q1/3PpbN1/6p1/4B3/PP3PP1/4R1K1 w - -,c6a8 c7c8 a8a7 b6b5 a7e7 c8e8 e7b7 f5b1 b7b5 b1a2
r4rk1/p1p2ppp/1b6/2p1P3/3p1P1B/3P1P2/PP5P/4RR1K w - -,f4f5 c5c4 d3c4 b6c5 e1e2 a8b8 e2g2 g7g6 h4f6 b8b4
2kr3r/ppp2ppp/4bn2/2p5/4P3/P1NBPP2/1PP4P/R3K2R w KQ -,e4e5 f6d5 c3d5 d8d5 f3f4 h8d8 e1a1 e6g4 d1f1 g4h3
R7/5pk1/6p1/1r2p1p1/6KP/5P2/8/8 w - -,h4g5 b5b4 g4g3 e5e4 f3e4 b4e4 a8a7 g7f8 a7a1 e4e5
r2qk2r/pp1n1ppp/2pbpnb1/3p4/2P4N/1P2P3/PB1PBPPP/RN1Q1RK1 w kq -,g2g3 d8e7 b1c3 d6a3 b2a3 e7a3 a1c1 e8h8 h4g6 h7g6
8/8/1NK5/R7/8/3k4/8/8 w - -,b1c3 d7c5 d2d4 c5e4 g2g3 e4c3 b2c3 g6e4 c4c5 d6b8
r3k2r/pp1b1ppp/1q1ppn2/3p4/3P4/4P3/PPPN1PPP/R2QKB1R w KQkq -,d1b1 e6e5 c2c3 a7a5 f1e2 a5a4 e1h1 e8h8 d2f3 f8e8
2r2rk1/pb1pqppp/1p2pn2/2n5/1bP5/2N1PN2/PPQBBPPP/R4RK1 w - -,f1d1 a7a5 f3d4 f8d8 a1c1 f6e4 d2e1 e7g5 e2f1 e4c3
r3k2r/pp2b1p1/n1p3q1/3nPb1p/1PB1N2P/P4P2/2P1Q1P1/R1B2RK1 w - -,e4d6 e8f8 d6f5 g6f5 c4d3 f5d7 e2e4 a8d8 g1h2 a6c7
2r2rk1/pb1pqppp/1p2pn2/8/1bP1n3/2N1PN2/PPQBBPPP/2R2RK1 w - -,c2a4 b7c6 a4b3 e4d2 f3d2 d7d5 a2a3 b4d6 c4d5 f6d5
r4rk1/pp1b2pp/2n1pq2/1B1p4/3P4/5N2/PP3PPP/R2Q1RK1 w - -,a1c1 a8c8 b5c6 d7c6 d1b3 a7a6 b3e3 f6f5 f1e1 c6b5
8/8/1NK5/8/R7/4k3/8/8 w - -,a1c1 a8c8 b5c6 d7c6 d1b3 a7a6 b3e3 f6f5 f1e1 c6b5
R7/5pk1/6p1/4p1P1/1r4K1/5P2/8/8 w - -,
r4rk1/2q2pp1/p1n1p2p/1pNpPb2/1PnP1P1b/P1BN4/4B1PP/R2Q1RK1 w - -,g2g4 f5h7 f1f3 a6a5 b4a5 h4e7 f4f5 e7c5 d3c5 c6e5
r4rk1/pp2bpp1/n3pn1p/1q1p4/2pP1B1P/2P1PN2/1PQ2PP1/RB2K2R w KQ -,f3e5 b5b3 c2e2 e7d6 g2g4 d6e5 f4e5 f6d7 f2f4 f7f5
r2q1rk1/pp1n1pp1/2pbpnp1/3p4/2PP4/1P2P3/PB2BPPP/RN1Q1RK1 w - -,b1c3 f6e4 c3e4 d5e4 c4c5 d6c7 b3b4 d7f6 d1c2 d8d5
r3k2r/pbp1nppp/1p3q2/b2p4/2BPP3/1Q2BP2/P5PP/RN3RK1 w kq -,b3a4 b7c6 c4b5 a7a6 b5c6 f6c6 a4c6 e7c6 f1c1 e8d7
r4rk1/4ppbp/p2p2p1/3N4/2pPP2P/P1Qn1P2/1q3BP1/R4RK1 w - -,
5r1r/kpp4P/p1p4Q/4p3/1b6/1P3q2/P1PN1P1R/4K1R1 w - -,g1g3 f3d5 h6e3 b4c5 e3e4 d5d6 g3f3 f8e8 f3d3 d6f6
r4rk1/pp4pp/2b1pq2/3p4/3P4/5N2/PP3PPP/R2Q1RK1 w - -,a1c1 c6b5 f1e1 a8c8 d1d2 h7h6 b2b3 c8c1 d2c1 a7a5
2kr3r/ppp2ppp/4bn2/8/2p1P3/P1NBPP2/1PP4P/2KR3R w - -,d1d2 c4d3 c2d3 g7g6 d3d4 c7c6 a3a4 c8b8 h2h4 f6e8
r5rk/ppq2pbp/4pn2/3pRp2/P2P1P2/2P4P/1P1N2P1/R1B1Q1K1 w - -,e1h4 f6e8 d2f3 g7f6 f3g5 g8g7 e5e2 e8d6 h4h5 a8g8
8/8/1N6/3K4/R7/5k2/8/8 w - -,e1h4 f6e8 d2f3 g7f6 f3g5 g8g7 e5e2 e8d6 h4h5 a8g8
r2q1rk1/pp1n1pp1/2pb1np1/3pp3/2PP4/1P2P3/PB1NBPPP/R2Q1RK1 w - -,c4d5 c6d5 d4e5 d6e5 d1b1 a8c8 f1d1 f8e8 h2h3 d8e7
2r2rk1/pp4bp/2bpPpp1/2p5/4P1P1/2PP1Q2/qP3BBP/1R3RK1 w - -,d3d4 c5d4 c3d4 c6b5 e6e7 f8e8 e4e5 b5f1 b1f1 f6e5
R7/5pk1/6p1/6P1/1r2p3/5PK1/8/8 w - -,
