r2r4/4k1pp/2nb1p2/pp2p3/bP2P3/P3RNP1/1B1R1P1P/2K2B2 w - -,f1e2 a5b4 a3b4 d8c8 e3c3 d6b4 b2a3 b4a3 c3a3 c6d4
8/8/1p6/8/3p3P/3k4/P7/3KB1r1 w - -,f1e2 a5b4 a3b4 d8c8 e3c3 d6b4 b2a3 b4a3 c3a3 c6d4
r4rk1/1pp2p1p/1n2pPp1/p2q1n2/8/2PB2QP/PP4P1/R1B2RK1 w - -,
8/8/p4k2/1p3ppp/1P3K1P/P5P1/8/8 w - -,f4f3 g5h4 g3h4 f6e5 f3e3 f5f4 e3d3 e5d5 d3c3 d5e4
5k2/4r3/7p/3B2p1/2P3K1/7P/6P1/8 w - -,d5c6 e7e6 c6d5 e6e5 g4h5 f8g7 d5c6 e5e6 c6a8 e6e1
r7/ppp2kpp/8/2bP3n/1nP3Pq/N2b1P2/PP5P/R1B1QKNR w - -,d5c6 e7e6 c6d5 e6e5 g4h5 f8g7 d5c6 e5e6 c6a8 e6e1
2k5/6Q1/1p3p2/1P5P/1q3N2/6P1/6K1/8 w - -,d5c6 e7e6 c6d5 e6e5 g4h5 f8g7 d5c6 e5e6 c6a8 e6e1
1k1rn1r1/1pp4p/p7/5N1P/3P2P1/5P1B/P2pPK2/3R4 w - -,d1d2 e8d6 e2e4 c7c5 d4d5 c5c4 f2e3 a6a5 h3f1 b7b5
2kr1bnr/2pb1ppp/ppp5/8/3NP3/2N1B3/PPP2PPP/R4RK1 w - -,a2a3 f7f6 f2f3 g8e7 h2h4 h7h5 g1f2 e7g6 f1h1 g6e5
r1bqkb1r/3n1ppp/p4n2/1ppp4/3P4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,e1h1 f8e7 a2a4 b5a4 f3e5 c8b7 e5d7 f6d7 d1d3 b7c6
r5k1/pp1b2rp/2n1p1n1/3pPp2/3P4/1PPBPN1Q/qB4P1/3R1RK1 w - -,b2c1 a2b3 c1d2 b3b6 h3h6 c6d8 f3g5 d8f7 g5f7 g7f7
r4rk1/pp1n1pbp/1q2pnp1/2pp4/3P1P2/P1PBPb1P/1P1NQ1P1/R1B2RK1 w - -,e2f2 f3e4 d3e4 f6e4 d2e4 d5e4 a3a4 c5d4 c3d4 d7f6
r3r1k1/pp4p1/2p1bpP1/3n3p/7P/3B1P2/PPPB4/2KR3R w - -,h1e1 d5c7 e1e2 e6d5 d1e1 e8e2 d3e2 d5e6 e2d3 a8e8
8/1K6/4k3/7Q/1N5P/8/6q1/8 w - -,b7b6 g2b2 h5g4 e6f7 b6c6 b2c3 c6d6 c3f6 d6d5 f6d8
8/8/1p6/7P/3p4/3k4/P7/3KB2r w - -,b7b6 g2b2 h5g4 e6f7 b6c6 b2c3 c6d6 c3f6 d6d5 f6d8
r4rk1/1pp2p1p/1n3Pp1/p2q1p2/8/2P3QP/PP4P1/R1B2RK1 w - -,
5rk1/p4ppb/2p2q1p/2p5/2Pp3N/6BP/PP1Q1PP1/4R1K1 w - -,h4f3 f6d8 d2f4 h7c2 f4e5 d8a5 e5e7 d4d3 g3d6 f8c8
8/8/5P1k/5K2/8/8/6R1/5r2 w - -,
r1b2rk1/1p2bp1p/p1nqp1p1/8/3PB3/P3BN2/1PQ2PPP/R3R1K1 w - -,a1d1 f7f5 e4c6 d6c6 c2d2 c6d5 e3g5 e7g5 f3g5 c8d7
5k2/8/7p/3B1Kp1/2P5/4r2P/6P1/8 w - -,
R7/8/8/6pr/4K3/6pk/8/8 w - -,a8a3 h5h4 e4d5 h4f4 d5c6 g5g4 c6b5 f4f5 b5b4 f5f3
2q1nr2/1p3pbk/p2p2pp/8/3QP3/1PN5/P4PPP/R2R2K1 w - -,d4a7 c8c3 a7b7 c3a5 a1c1 a5a2 b7b4 a2b2 b4c4 a6a5
8/4bkp1/4p2r/p3Pp2/1q1P1Prp/6PR/5BR1/5QK1 w - -,g3h4 h6g6 h3g3 g4g3 f2g3 b4d4 g1h2 g6g4 f1e1 a5a4
8/8/1R4K1/8/k2p1r2/8/8/8 w - -,b6d6 a4b4 g6g5 f4e4 g5f5 e4h4 f5g5 b4c5 d6d8 h4e4
1k1r2r1/1pp4p/p2n4/5N1P/3P2P1/5P1B/P2RPK2/8 w - -,e2e4 c7c5 d4d5 c5c4 f2e3 g8e8 g4g5 c4c3 d2c2 d6f5
2rqr1k1/1b1nbp1p/p3p1pB/1p1nP3/3pN3/3B1N2/PP2QPPP/3R1RK1 w - -,d3b1 d8c7 e4d6 e7d6 e5d6 c7d6 f3d4 e6e5 d4f3 d6b8
r2qk2r/pp1n1ppp/1b3n2/3p1bB1/8/1Q3NP1/PP2PPBP/RN3RK1 w kq -,b1c3 h7h6 g5f6 d7f6 f3d4 f5g4 a1d1 e8h8 h2h3 g4d7
5r1k/R5p1/1p5p/2b2p1P/2Pp3B/2nP1P2/2r5/5K1R w - -,a7a1 f8e8 f1g1 c3e2 g1f1 e2c1 h1g1 e8e3 g1g2 e3f3
rn1qkb1r/pp3pp1/2p1pnp1/3p4/3P4/5PP1/PPP1P1BP/RNBQ1RK1 w kq -,e2e3 c6c5 b1d2 b8c6 c2c3 d8b6 d1e2 f8e7 d2b3 e8h8
r2q1rk1/p3ppbp/3p2p1/2n5/4P1b1/2N1BN2/PP3PPP/1R1QR1K1 w - -,b1c1 g7c3 c1c3 c5e4 c3c2 f8e8 h2h3 g4f3 d1f3 d8a5
r4rk1/1ppn1p1p/5Pp1/p2q1pQ1/8/2P4P/PP4P1/R1B2RK1 w - -,c1e3 d5e6 e3d4 f8e8 g2g4 e6d6 g4f5 e8e2 f1f4 a8e8
2rq1rk1/5ppp/p7/5P2/1ppPNN1b/4Bb2/PP1Q3P/2R3K1 w - -,e4g3 f8e8 d2f2 f3g4 d4d5 g4f5 e3c5 h4g3 h2g3 c4c3
8/8/1p2kbP1/1B6/P4PKp/8/8/8 w - -,f4f5 e6e7 b5c4 e7f8 c4d5 f8g7 d5g2 g7f8 g4f3 f8g7
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/3PB3/PPPNB1PP/R2QK1NR w KQkq -,h2h3 e8h8 g2g4 b7b5 g1f3 b5b4 a2a3 f6d7 d2c4 c8a6
r1bnkb1r/2Bp1ppp/q2Pp3/2pn4/P7/2P5/4NPPP/1R1Q1RK1 w kq -,d1d2 d5c7 d6c7 d8c6 e2g3 a6a7 d2f4 d7d6 g3h5 a7c7
r1br2k1/1p3ppp/p4n2/8/1b1N4/3B1N2/PP3PPP/R4K1R w - -,d3c4 g8f8 a1c1 b4c5 d4b3 c5a7 f3e5 d8e8 e5f7 b7b5
r2r2k1/pp1nppbp/1q3np1/3p4/1PpP1B2/2PNP2P/P2N1PP1/R2Q1RK1 w - -,d3c1 a7a5 a2a3 a8a7 c1a2 a5b4 a2b4 b6e6 d1c2 d8a8
r2qr1k1/1p1n1pbp/p2p2p1/2pP3n/P3PP2/2N5/1P1NR1PP/R1BQ2K1 w - -,d2f3 c5c4 g2g4 h5f6 h2h3 d7c5 d1c2 c5b3 a1a3 b3c1
r1bqk1nr/p1p2ppp/2pb4/3pp2Q/8/2N1P3/PPPP1PPP/R1B1K1NR w KQkq -,e3e4 g8f6 h5e2 e8h8 d2d3 f6d7 e4d5 c6d5 c3d5 c8b7
1nrr2k1/pbq1bpp1/1n5p/2ppP2P/8/PP3NP1/1BQN1PB1/3RR1K1 w - -,e5e6 e7d6 g2h3 d8e8 f3e5 f7e6 c2g6 d6e5 h3e6 e8e6
2k5/6Q1/1p3p1P/1P6/4qN2/6P1/6K1/8 w - -,a3a4 d5d4 e5e6 f7e6 e1e6 e7f6 d2e4 b8d7 b2c1 b6d5
3k4/1R6/1P2PNp1/2n4p/7P/8/4rPP1/6K1 w - -,a3a4 d5d4 e5e6 f7e6 e1e6 e7f6 d2e4 b8d7 b2c1 b6d5
4k2b/4r2p/1p3ppB/p2Q4/3p4/7P/2P2PPK/1q6 w - -,d5a8 e8d7 a8b7 d7d6 h6f8 b1e1 b7b6 d6d7 b6b7 d7e8
r5k1/pp1b2rp/4p1n1/n2pPp2/3P4/1PPBPN1Q/qB4P1/1R3RK1 w - -,b2c1 a5b3 f1f2 a2b1 d3b1 b3c1 f3g5 g6f8 h3h6 a7a5
8/8/1p5r/8/3p4/3k4/P7/3KB3 w - -,f3g5 a2b3 h3h6 g6f8 f1f2 a5c4 d3c4 b3c4 b2a3 c4c3
r1b2rk1/1p2b2p/p1nqp1p1/5p2/3PB3/P3BN2/1PQ2PPP/3RR1K1 w - -,e4c6 d6c6 c2d2 f8e8 h2h4 c8d7 e3g5 c6d6 h4h5 d7c6
r1b1k2r/2qpbppp/p3pn2/1p6/3nP3/2N1BP2/PPPQ2PP/1K1R1B1R w kq -,e4e5 d4f3 g2f3 c7e5 h1g1 g7g6 c3e4 f6e4 f3e4 e7f6
r4rk1/pp3pbp/2Bpq1p1/3R4/4p3/1NQ1BP2/PPP3PP/2K4R w - -,b3d4 b7c6 d4e6 g7c3 e6f8 c6d5 b2c3 g8f8 h1d1 e4f3
8/5k2/1p2pp2/p7/PbrP4/8/1K5R/1R6 w - -,
r1b1kbnr/p2p2pp/1qp1pp2/2p1P3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 f6e5 f3e5 g8f6 e5g4 f6d5 e1h1 f8e7 d1f3 d7d6
5rk1/pp1N1ppp/1b6/2pP4/4rnP1/P1P5/B1P2PP1/5K2 w - -,g2g3 f4g6 d5d6 f8d8 a2d5 e4e8 d7b6 a7b6 f1g1 g6e5
6k1/pp3pb1/3p4/3Pr1pp/2Pp3q/1P1B1P1P/P2Q1P2/5K1R w - -,d3c2 e5e7 f1g2 g8f8 a2a4 g7e5 d2d3 e5f6 b3b4 b7b6
4nr2/1p3pbk/p2p2pp/2q5/2Q1P3/1PN5/P4PPP/R2R2K1 w - -,c4c5 d6c5 a1c1 e8f6 e4e5 f6g4 c3d5 g4e5 c1c5 e5c6
5r2/pk4pR/2p3q1/n4p2/4P3/P1N1Q3/1PP2Pr1/2KR4 w - -,d1d7 b7c8 e3a7 g2g1 c3d1 g1d1 d7d1 a5b7 a7a8 c8c7
r2q2k1/p1p1pp1p/2n3pb/Q1N5/4P3/5P2/PP2KPBP/7R w - -,a5c3 c6d4 e2f1 d8d6 f3f4 a8d8 e4e5 d6b6 g2e4 h6f4
r1bnkb1r/2np1ppp/q2Pp3/2p5/P7/2P5/3QNPPP/1R3RK1 w kq -,d6c7 d8c6 d2e3 f8e7 e3g3 a6e2 b1b8 c6b8 c7b8q a8b8
8/4k3/6Kp/3B2p1/2P5/2r4P/6P1/8 w - -,g6h5 e7f6 h5h6 c3d3 h6h5 d3d4 g2g3 f6f5 g3g4 f5f4
1k2r3/pp1Q1p2/7p/1Pq1r1p1/P2R2P1/3P3P/6N1/6K1 w - -,d7d6 c5d6 d4d6 e5e6 d6e6 f7e6 g1f2 b8c7 h3h4 g5h4
6r1/R1pk1p2/Q2p4/3b2Bp/7P/2P5/5qP1/7K w - -,a7c7 d7c7 a6a5 c7d7 a5d5 f2e1 h1h2 e1e5 d5e5 d6e5
2k5/1R2P3/1P3Np1/2n4p/7P/8/4rPP1/6K1 w - -,a7c7 d7c7 a6a5 c7d7 a5d5 f2e1 h1h2 e1e5 d5e5 d6e5
r6r/p2k1ppp/b1p2n2/1N1p2B1/1b6/3B4/PPP1KPPP/R2R4 w - -,g5f6 g7f6 b5d4 a6d3 d1d3 a8e8 e2f1 e8e4 a1d1 a7a5
2kB3r/ppp2ppp/2n1p3/2b5/2P1nP2/3P3q/PP2B2N/RN1Q1RK1 w - -,g5f6 g7f6 b5d4 a6d3 d1d3 a8e8 e2f1 e8e4 a1d1 a7a5
8/8/1p6/8/3p4/3k4/P7/2K1B2r w - -,g5f6 g7f6 b5d4 a6d3 d1d3 a8e8 e2f1 e8e4 a1d1 a7a5
8/7R/1p2ppk1/p7/PbrP4/8/1K6/1R6 w - -,h7d7 f6f5 b1f1 g6f6 b2b3 c4c3 b3b2 c3a3 f1h1 e6e5
r1b2rk1/1p2b2p/p1nqp1p1/3P4/4p3/P3BN2/1PQ2PPP/3RR1K1 w - -,d5c6 d6c6 c2c6 b7c6 f3e5 e7f6 e5c4 a6a5 h2h3 a8b8
r4rk1/1ppn1p1p/4qPp1/p4pQ1/8/2P1B2P/PP4P1/R4RK1 w - -,e3d4 f8e8 g2g4 e6d6 g4f5 e8e2 f1f4 a8e8 a1f1 d7e5
8/8/8/6p1/4K2r/R5pk/8/8 w - -,e4d5 h4f4 d5e5 h3h2 a3a2 g3g2 e5d5 h2g3 a2a5 g5g4
2r2rk1/1bqnbpp1/pp1ppn1p/8/2PNPP2/1PNB4/P2BQ1PP/4RR1K w - -,f1f3 c7c5 d4c2 b6b5 b3b4 c5b6 c4b5 a6b5 f3g3 f8d8
8/8/p5k1/1p3pPp/1P3K2/P5P1/8/8 w - -,f4e5 g6g5 e5d4 f5f4 g3f4 g5f4 d4d3 h5h4 d3e2 f4e4
8/8/5k1K/3B2p1/2P5/2r4P/6P1/8 w - -,d5g8 c3d3 g8d5 d3d4 d5f3 d4c4 f3g4 c4c7 g4e2 c7e7
r2r2k1/pp1nppbp/2q2np1/2Np4/1PpP1B2/2P1P2P/P2N1PP1/R2Q1RK1 w - -,d2f3 d7c5 b4c5 b7b6 f3e5 c6e6 c5b6 a7b6 a2a4 a8a5
2k5/6Q1/1p3p1P/1P6/5N2/6P1/2q4K/8 w - -,d2f3 d7c5 b4c5 b7b6 f3e5 c6e6 c5b6 a7b6 a2a4 a8a5
8/4k3/1p3bP1/8/P1B2PKp/8/8/8 w - -,f4f5 e7f8 c4f1 f8g7 f1d3 f6e7 g4f4 e7f6 d3e4 f6e7
1k1r4/1pp4p/p2n4/6rP/3P2P1/5PNB/P2RPK2/8 w - -,d4d5 c7c6 d5c6 g5a5 c6b7 b8b7 f3f4 h7h6 e2e4 d6f7
2r1r1k1/1b1nbp1p/pq2p1pB/1p1nP3/3pN3/5N2/PP2QPPP/1B1R1RK1 w - -,e2d2 b7a8 f1e1 b6b8 e4d6 e7d6 e5d6 b8d6 d2d4 e6e5
r2qr1k1/1p1n1pbp/p2p2p1/3P3n/P1p1PP2/2N2N2/1P2R1PP/R1BQ2K1 w - -,g2g4 h5f6 h2h3 d7c5 d1c2 d8d7 e4e5 f6g4 e5e6 f7e6
3q1rk1/p4ppb/2p4p/2p5/2Pp4/5NBP/PP1Q1PP1/4R1K1 w - -,d2f4 d8b6 b2b3 h7g6 g1h2 d4d3 f4d6 b6a5 g3f4 a5a2
1k6/2R1P3/1P3Np1/2n4p/7P/8/4rPP1/6K1 w - -,g1h2 a7a5 d2f4 h7c2 f4d6 f7f5 g3f4 d8d6 f4d6 f8d8
r1bqk1nr/ppp3pp/2nb4/1B2pp2/3p4/4PNN1/PPPP1PPP/R1BQK2R w KQkq -,e3d4 e5e4 f3e5 g8e7 e5c6 b7c6 b5c4 h7h5 d2d3 h5h4
r1b2rk1/1p2b2p/p1q1p1p1/8/4p3/P3BN2/1PQ2PPP/3RR1K1 w - -,c2c6 b7c6 f3e5 e7f6 e5c4 a6a5 e3f4 c6c5 f4d6 f8d8
8/1p1r2p1/2p3kp/P7/1R1P2PP/6K1/8/8 w - -,
8/3R4/1p2ppk1/p7/P1rP4/2b5/1K6/1R6 w - -,
r6r/p2k1p1p/b1p2p2/1N1p4/1b6/3B4/PPP1KPPP/R2R4 w - -,b5d4 a6d3 d1d3 a8e8 e2f1 e8e4 a1d1 b4c5 d4b3 c5e7
5N2/2k5/5p2/K2P1n1p/7P/P7/8/8 w - -,f8g6 c7d6 a3a4 d6d5 a5b6 f5e3 g6f4 d5e5 f4h5 f6f5
6k1/pp4b1/3p4/3Prppp/2Pp3q/1P1B1P1P/P4P2/3Q1K1R w - -,f1g2 g7f6 b3b4 h4f4 d1c1 g8g7 c1f4 g5f4 h1b1 g7g6
r6k/pp3p2/1np1p2p/4P3/2Pr3P/P7/3Bn3/2R1KR2 w - -,e1e2 b6c4 d2c3 d4e4 e2d3 e4h4 f1f7 a8g8 c1f1 g8g3
4rr1k/p1q4p/3NQ1pP/8/2Bp4/8/P1P2PP1/6K1 w - -,e1e2 b6c4 d2c3 d4e4 e2d3 e4h4 f1f7 a8g8 c1f1 g8g3
rn1qkb1r/pp1n1ppp/2p1p3/3p3b/3P2PN/7P/PPP1PPB1/RNBQ1RK1 w kq -,e2e4 d8h4 g4h5 d5e4 c2c3 d7f6 d1b3 b7b6 b1d2 f8e7
r1b1k2r/p2pppbp/1q4pn/2p1P3/3p4/5N2/PPPN1PPP/R1BQR1K1 w kq -,b2b4 b6b4 a1b1 b4a5 d2b3 a5c7 c1a3 e8h8 a3c5 h6f5
r4rk1/ppp2pp1/2p4p/5b2/2B1n2q/3NB3/PPP2PPP/R2QR1K1 w - -,d3e5 a8d8 d1e2 e4d6 c4b3 f8e8 f2f4 c6c5 e3c5 h4f4
r1b2rk1/4b2p/p1p1p1p1/8/4p3/P3BN2/1P3PPP/3RR1K1 w - -,f3e5 e7f6 e5c4 a6a5 e3h6 f8d8 d1d8 f6d8 e1e4 c8a6
8/8/8/1p6/3p4/3k4/P7/3KB2r w - -,f3e5 e7f6 e5c4 a6a5 e3h6 f8d8 d1d8 f6d8 e1e4 c8a6
2k5/6Q1/1p3p1P/1P6/5N2/6PK/8/1q6 w - -,f3e5 e7f6 e5c4 a6a5 e3h6 f8d8 d1d8 f6d8 e1e4 c8a6
8/2K5/4k3/7Q/1N5P/6q1/8/8 w - -,c7b7 g3g7 b7b6 g7g1 b6c6 g1c1 c6b7 c1b2 h5g4 e6f7
4nr2/1p3p1k/p2p2pp/8/2P1P3/2b5/P4PPP/R2R2K1 w - -,f2f3 c3a1 d1a1 e8c7 a1d1 c7e6 d1d6 f8c8 d6d7 h7g7
2k4r/1p2bppp/pn2q3/2p5/4n1P1/2P1BN1P/PP2QP2/2KR3R w - -,e2c2 b6c4 h1e1 h8e8 e3f4 e7f6 f3g5 f6g5 f4g5 e6e5
3r1rk1/pp3pbp/1q4p1/3p4/3Pn3/P1PQ1N1P/1P4P1/R1B2RK1 w - -,a1b1 d8e8 c1e3 e8e7 f3d2 f8e8 d2e4 e7e4 e3d2 h7h6
r2qrk2/pp4pp/3b1pp1/2nQ4/8/2P2N1P/PP3PP1/R1B2RK1 w - -,f1d1 d6e7 c1e3 d8d5 d1d5 a8c8 g1f1 e8d8 d5d8 c8d8
1k2r3/pp3p2/3q3p/1P2r1p1/P2R2P1/3P3P/6N1/6K1 w - -,d4d6 e5e6 d6d7 e6e2 g1f1 e2a2 d7f7 a2a4 f7f6 a4b4
r1br2k1/2q1bppp/p1n1p3/1pp5/3PP3/2PBBN2/P3QPPP/1R3RK1 w - -,b1c1 c8b7 h2h4 c5d4 c3d4 e7a3 c1c3 a3b4 c3c2 c7d7
8/8/8/3K2p1/5r2/R5pk/8/8 w - -,a3e3 g5g4 e3d3 f4f3 d3d1 g3g2 d5e5 f3f1 d1d3 h3h4
r2qkb1r/pp1n1pp1/2p2nbp/4p3/P1pPP3/2N2P1N/1P4PP/R1BQKB1R w KQkq -,h3f2 d8a5 f1c4 e5d4 d1d4 e8a8 d4e3 d7b6 e3e2 f8b4
8/4k1b1/1p6/8/P1B2PKp/8/8/8 w - -,g4h4 g7b2 h4h5 b2c3 c4f1 c3h8 f1g2 h8g7 h5g4 g7h8
8/8/8/1p6/3p4/P2k4/8/3KB1r1 w - -,g4h4 g7b2 h4h5 b2c3 c4f1 c3h8 f1g2 h8g7 h5g4 g7h8
1k2r3/2R5/1P3Np1/2n4p/7P/8/5PP1/6K1 w - -,g4h4 g7b2 h4h5 b2c3 c4f1 c3h8 f1g2 h8g7 h5g4 g7h8
r5k1/pp4rp/4p1n1/nb1pPp2/3P4/1PP1PN1Q/qBB3P1/1R3RK1 w - -,c3c4 d5c4 f1f2 a8c8 b2c3 c4b3 c2f5 a2f2 g1f2 c8c3
8/3R4/1p2ppk1/p7/Pr1P4/1Kb5/8/1R6 w - -,
5rk1/1ppn1p1p/r3qPp1/p4pQ1/3B4/2P4P/PP4P1/R4RK1 w - -,a1e1 e6d5 e1e7 h7h5 e7d7 d5d7 g5h6 d7d4 c3d4 a6f6
r1bqkb1r/pp1p1p1p/2n2np1/4p3/1pP1P3/P1N2N2/3P1PPP/R1BQKB1R w KQkq -,a3b4 f8b4 c3d5 a7a5 d5b4 c6b4 d2d3 d7d6 f1e2 c8g4
rn1qkb1r/pp1n1ppp/2p1p1b1/3p4/3P2P1/5N1P/PPP1PPB1/RNBQ1RK1 w kq -,b1d2 f8e7 f1e1 h7h5 g4g5 e7g5 f3g5 d8g5 c2c4 g5d8
8/1p1r2p1/2p2k1p/P7/1R1P1KPP/8/8/8 w - -,b4c4 f6e6 f4e4 e6d6 c4c5 d7f7 c5f5 f7f5 g4f5 h6h5
rn1qkb1r/pp1b1ppp/4pn2/1p2N3/Q1Pp4/6P1/P2PPP1P/RNB1KB1R w KQkq -,e5f7 d8c7 a4c2 e8f7 f1g2 b5c4 e1h1 b8a6 c1b2 a6b4
8/8/1k1nNp2/p2P1P1p/K6P/P7/8/8 w - -,e6g7 d6e4 a4b3 e4d2 b3c2 d2f3 c2d3 b6c5 d3e4 f3h4
1q6/8/1K2k3/7Q/1N5P/8/8/8 w - -,b6c5 b8d6 c5c4 d6f4 c4c3 f4f6 c3b3 f6f5 h5e2 e6f7
8/p7/8/7R/1P1bn1p1/P2kp1P1/7P/4K3 w - -,b6c5 b8d6 c5c4 d6f4 c4c3 f4f6 c3b3 f6f5 h5e2 e6f7
5rk1/1p3ppp/1p6/2pP4/4rnP1/P1P5/B1P2PP1/5K2 w - -,g2g3 f4g6 c3c4 f8d8 a3a4 g6e5 c2c3 e5g4 f2f3 g4e3
4nr2/1p3pbk/p2p2pp/8/2q1P3/1PN5/P4PPP/R2R2K1 w - -,c3d5 c4e4 a1c1 e8f6 d5f6 g7f6 a2a4 e4f5 d1d6 f8c8
1k2r3/pp3p2/3Rr2p/1P4p1/P5P1/3P3P/6N1/6K1 w - -,d6e6 f7e6 g2e1 b8c7 e1f3 e8d8 f3e5 d8d5 e5f7 d5d3
2rqr1k1/1p1n1pbp/p2p1np1/P2P4/2p1PP2/2N5/1P1NR1PP/R1BQ2K1 w - -,g1h1 f6g4 h2h3 g7d4 e4e5 g4e3 e2e3 d4e3 d2e4 e3c1
8/3R4/1p2ppk1/p7/P2r4/2b5/2K5/1R6 w - -,
5rk1/p4ppb/1qp4p/2p5/2Pp1Q2/5NBP/PP3PP1/4R1K1 w - -,b2b3 h7g6 g1h2 b6d8 f4c7 d4d3 g3f4 g6h5 g2g4 d8c7
r4rk1/ppp2pp1/2p2q1p/5b2/2B1n3/3NBQ2/PPP2PPP/R3R1K1 w - -,g2g4 f5h7 f3f6 e4f6 d3e5 f6d5 c4b3 a7a5 a2a4 f8e8
2k5/6QP/1p3p2/1P6/5N2/6PK/8/7q w - -,a1d1 f8e8 c4b3 a7a5 a2a4 a8d8 g2g4 f5e6 f3f6 e4f6
r1b2rk1/p1pnqppp/2p5/2b1N3/8/4P3/PB1P1PPP/RN1Q1RK1 w - -,e5f3 c8a6 f1e1 a6d3 b1c3 f8b8 d1c1 c5b4 c3e2 c6c5
1rbr2k1/2q1bppp/p1n1p3/1pp5/3PP2P/2PBBN2/P3QPP1/1R3RK1 w - -,h4h5 h7h6 e4e5 c5d4 c3d4 c8b7 b1c1 c7a5 d3b1 c6b4
r2qk2r/pp1n1pp1/1b3n1p/3p1bB1/8/1QN2NP1/PP2PPBP/R4RK1 w kq -,g5f6 d7f6 f3d4 f5g4 a1d1 e8h8 h2h3 g4d7 e2e3 d8c7
5r1k/R5p1/1p5p/2b2p1P/2Pp3B/2nP1P2/8/2r2KR1 w - -,h4e1 f8e8 f1g2 c1e1 g1e1 e8e1 a7d7 h8h7 g2h2 c3d1
r1bq1rk1/1pp1nppp/p1n5/3p4/B2PP3/5N2/PP1N1PPP/R2Q1RK1 w - -,e4e5 f7f6 a1c1 f6e5 d4e5 e7g6 a4c6 b7c6 c1c6 c8d7
8/6b1/1p3k2/8/P1B2P1K/8/8/8 w - -,c4f1 f6e7 h4h5 g7h8 f1g2 h8g7 h5g4 g7h8 g4f5 e7d6
r2q4/ppp2kpp/8/2bP1P1n/1nP5/N4P2/PP3r1P/R1BQ1KNR w - -,c4f1 f6e7 h4h5 g7h8 f1g2 h8g7 h5g4 g7h8 g4f5 e7d6
8/8/8/3K4/5rp1/4R1pk/8/8 w - -,d5c5 f4f3 e3e1 g3g2 c5b4 f3f4 b4b5 f4f1 e1e6 f1f5
2rq1rk1/p3bpp1/4bn1p/2pp4/2P5/1P1B3P/P2N1PP1/R1BQR1K1 w - -,c4d5 f6d5 c1b2 d5b4 d3c4 b4d3 c4d3 d8d3 e1e3 d3d7
2k5/6QP/1p3p2/1P6/5NK1/6P1/8/3q4 w - -,d2f1 d5c4 b3c4 f6d7 c1f4 e7f6 a1c1 f6g5 f4g5 d8g5
r1b1k2r/pppq1ppp/2nb1n2/8/2BP1p2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,f1e1 e8f8 f3g5 c6a5 c4f1 a5c6 g5e4 f6e4 c3e4 h7h5
r3r1k1/pp2npp1/2p1b3/6Pp/7P/3B1P2/PPPB4/2K1R2R w - -,b2b3 a8d8 h1h2 e7g6 a2a4 e6d5 e1f1 g6e7 c1b2 e7g6
8/8/8/8/p2p4/3k4/8/2K1r3 w - -,h1h2 e7g6 b2b3 a8d8 a2a3 e6d5 e1f1 d5e6 f3f4 e6g4
r6r/p1pk1ppp/b4n2/1N1p4/1b6/3B4/PPP1KPPP/R1BR4 w - -,c2c4 h8b8 c1f4 b4d6 f4d6 c7d6 b2b3 d5c4 b3c4 d6d5
5r2/1p3p1k/p2p1npp/8/2P1P3/2b5/P4PPP/1R1R2K1 w - -,b1b7 f6e4 b7e7 e4f6 e7b7 c3e5 g2g3 f6e4 g1g2 h7g7
3r4/4k1p1/p1bb1p1p/1p2pB2/8/P3BP2/1PP3PP/2K1R3 w - -,
4r2k/R5p1/1p5p/2b2p1P/2Pp4/2nP1P2/8/2r1BKR1 w - -,f1g2 c1e1 g1e1 e8e1 a7f7 c3d1 f7d7 h8h7 g2h2 e1f1
5k2/6pp/8/3B4/2P2K2/7P/4r1P1/8 w - -,d5f3 e2c2 f3d5 f8e7 f4e5 g7g6 e5d4 e7d6 d5f3 c2d2
r1bq1rk1/1p1nn1b1/4p1p1/p1ppPp1p/5P1P/NPP2NQ1/PB1PB1P1/R3K2R w KQ -,a3b5 b7b6 f3g5 d7b8 a2a4 b8c6 d2d4 c5d4 c3c4 d8d7
2rq1rk1/p3bpp1/4b2p/2pn4/8/1P1B3P/P2N1PP1/R1BQR1K1 w - -,d2e4 d5b4 d3f1 d8d1 e1d1 f7f5 e4c3 f8d8 d1d8 c8d8
8/8/1p2ppk1/p7/P2b4/8/2K5/1R6 w - -,c2d3 e6e5 b1c1 g6g5 c1c2 g5f5 c2c8 f5e6 d3c4 d4c5
r2r2k1/pp2bppp/2q1pn2/7b/3P4/1QN1B2P/PP2BPP1/R2R2K1 w - -,e2h5 f6h5 d4d5 e6d5 c3d5 e7f8 a1c1 c6e6 c1c7 h5f6
r7/ppp2kpp/8/2bP1P1n/1nP4q/N4P2/PP3r1P/R1BQK1NR w - -,e2h5 f6h5 d4d5 e6d5 c3d5 e7f8 a1c1 c6e6 c1c7 h5f6
8/8/4k3/7Q/1NK2q1P/8/8/8 w - -,c4c3 f4f6 c3b3 f6f5 h5e2 e6f7 e2d3 f5g4 d3h7 f7f8
