r3k2r/ppp5/3pNn2/2b1p3/2B1P1b1/3P1np1/PPPQ1PPP/RN3RK1 w kq -,h3h4 d8d7 c2c4 d5d4 b5c6 d6c6 f3c6 b7c6 e3d4 h7h6
8/2N5/3KB3/8/3k4/8/8/8 w - -,e6f5 d4c4 d6e5 c4c3 f5e6 c3d3 e6f7 d3e3 f7c4 e3f3
rnbqk2r/p3bppp/2p1pn2/3p4/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b3 b8d7 d1c2 e8h8 c1b2 c8b7 b1d2 d8b6 e2e4 h7h6
rn1qk2r/ppp1ppbp/5np1/3pNb2/3P1P2/4P3/PPP3PP/RNBQKB1R w KQkq -,b1d2 c7c5 f1e2 b8c6 c2c3 h7h5 e1h1 d8c7 h2h3 a8c8
rnbq1rk1/1p2ppbp/p2p1np1/8/3NP3/2N1B3/PPPQ1PPP/2KR1B1R w - -,f2f3 b8c6 g2g4 c6d4 e3d4 c8e6 c1b1 a8c8 h2h4 h7h5
8/5B2/8/6k1/3N4/4K3/8/8 w - -,e3e4 g5f6 f7c4 f6e7 e4e5 e7d7 c4d5 d7e7 d5e6 e7f8
r1bqk1nr/ppp2ppp/2n5/4P3/Qbp5/4P3/PP3PPP/RNB1KBNR w KQkq -,c1d2 b4d2 b1d2 d8d5 a4c4 d5e5 c4b3 g8f6 g1f3 e5c5
8/5K1k/4Q2p/6r1/8/8/8/8 w - -,c1d2 b4d2 b1d2 d8d5 a4c4 d5e5 c4b3 g8f6 g1f3 e5c5
r1b2rk1/pp2ppbp/3p1np1/q7/2P1P3/2NQB3/PP2BPPP/R3K2R w KQ -,e1h1 c8e6 e3d4 a8c8 b2b3 f6d7 g1h1 g7d4 d3d4 d7f6
rnb1k2r/pp3ppp/2pqpn2/3p4/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,d1c2 b7b6 e2e4 d5e4 c3e4 f6e4 c2e4 c8b7 f1e2 d6e7
r1bqk2r/pp2bppp/2n2n2/2pp4/2B5/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,c4b5 e8h8 f1e1 c8g4 b5c6 b7c6 h2h3 g4h5 c1f4 f6d7
rnbqkb1r/pp3ppp/4p3/2p5/8/1Pn1PN2/P2P1PPP/R1BQKB1R w KQkq -,c1b2 c3d1 a1d1 b8c6 f1c4 f8d6 e1h1 e8h8 d2d4 d8c7
r2r1b1k/p4p1n/1pQ4p/2p2N2/2b5/4B3/PPP2PPP/2K4R w - -,e3h6 c4a2 h6f8 d8f8 f5e7 a8e8 c6c7 e8e7 c7e7 f8g8
r2r1b1k/p4p1n/1pQ4B/2pb1N2/8/8/PPP2PPP/2K4R w - -,c6c7 f8h6 f5h6 a8c8 c7e5 f7f6 e5h5 d5e6 h1e1 d8d5
2rr1b1k/p1Q2p1n/1p5B/2pb1N2/8/8/PPP2PPP/2K4R w - -,c7g3 f8h6 f5h6 f7f6 h1e1 d8d7 e1d1 c8f8 g3e3 d7g7
r2qkb1r/pp1bpp1p/2np1np1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,d3d4 d7g4 d4d5 g4f3 e2f3 c6d4 c1e3 f8g7 e3d4 c5d4
3r1b1k/p4p1n/1pr4B/2pb1N2/5Q2/8/PPP2PPP/2K4R w - -,f4e5 f7f6 e5f4 c6e6 h1d1 f8h6 f5h6 d8e8 h6f7 h8g8
5r1k/p4p1n/1pr5/2pb1N2/5Q2/8/PPP2PPP/2K4R w - -,f4e5 c6f6 h1e1 d5e6 f5e7 f8e8 e7d5 e6d7 e5e8 d7e8
5r1k/p4p2/1pr2n2/2pbQN2/8/8/PPP2PPP/2K4R w - -,f5d6 d5e4 e5f6 h8g8 h1e1 e4g6 e1e3 c6d6 f6d6 g8g7
rn1q1rk1/pbppnpbp/1p2p1p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 d7d6 d4d5 b8a6 f3d4 c7c5 d4b5 e6d5 c4d5 a6c7
r5k1/4R3/5pKP/4p1p1/6P1/8/8/8 w - -,g6f6 e5e4 f6g5 e4e3 e7e3 a8a7 g5f6 a7f7 f6g6 f7g7
rnbqr1k1/pp2bppp/5n2/2p2N2/2Q5/4B1N1/PPP2PPP/R3KB1R w KQ -,f5e7 d8e7 e1a1 c8g4 e3c5 e7c7 f2f3 g4e6 c4b5 e8c8
r1bq3r/ppp2kpp/2n5/2bpp3/4R3/5N2/PPPP1PPP/RNBQ2K1 w - -,f3e5 f7g8 e4e1 c5f2 g1f2 c6e5 d1e2 e5g6 e2e8 d8e8
r1bqkb1r/pp2pppp/2np1n2/2p5/P3P3/2PP4/1P3PPP/RNBQKBNR w KQkq -,b1a3 d6d5 e4d5 f6d5 g2g3 e7e5 f1g2 c8e6 g1f3 f7f6
r1b1kb1r/pppp1ppp/3n1q2/1B2n3/8/2N5/PPPP1PPP/R1BQR1K1 w kq -,c3d5 f6g6 e1e5 e8d8 b5e2 h7h6 d2d4 b7b6 e2d3 f7f5
r1b2b1r/ppp2kp1/2p2p2/7p/1nP5/N4N2/PP1P1PPP/R1B1RK2 w - -,e1d1 b4d3 a3c2 f8c5 f3e1 c8f5 c2e3 f5g6 a2a4 a8d8
r2qkbnr/pppn1ppp/8/3p1b2/3P4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,b3d5 f5g6 g1f3 g8f6 d5b3 c7c5 e2e3 f8d6 f3h4 e8h8
r2qkbnr/pppn1ppp/4b3/3Q4/3P4/2N5/PP2PPPP/R1B1KBNR w KQkq -,d5b7 a8b8 b7a7 f8b4 a7a4 g8f6 e2e3 c7c5 g1f3 e8h8
r3k2r/ppp1qp2/2pbbn1p/4p1p1/4P2B/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,h4g3 f6d7 d3d4 e8a8 f1e1 h6h5 h2h3 e6c4 f3d2 c4a6
rnb1k2r/ppq1ppbp/2pp1np1/8/3PP3/2N2N1P/PPPB1PP1/R2QKB1R w KQkq -,f1d3 e8h8 a2a4 b8d7 e1h1 e7e5 d4e5 d7e5 f1e1 f8e8
r1bq1rk1/pp3ppp/2np1n2/2b1p3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQ -,e1h1 c8e6 d1e2 h7h6 c3a4 e6c4 e2c4 d8a5 a4c5 a5c5
4k2r/2r1qp2/p1Rp2p1/1p1Pp1Pp/4P2P/4NP1B/1P1n1R2/1K6 w - -,b1a1 d2b3 a1b1 b3d4 c6a6 c7a7 a6c6 a7a8 e3c2 d4c6
r1bqkbnr/pp1p1ppp/2n5/8/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,c1f4 d8f6 d1d2 f8c5 e1h1 g8e7 c2c3 e8h8 e4e5 c6e5
rn2kb1r/pp2pppp/2p1qn2/8/3P2b1/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,c1e3 e6f5 h2h3 g4f3 g2f3 e7e6 f3g2 b8d7 e1h1 d7b6
8/4K3/5B1k/8/6B1/8/8/8 w - -,e1d2 g7g6 d1e2 e6d7 c3e4 f6e4 e2e4 f8g7 f3e5 g7e5
8/2Q5/8/5K2/1k1N4/8/8/8 w - -,e1d2 g7g6 d1e2 e6d7 c3e4 f6e4 e2e4 f8g7 f3e5 g7e5
3n4/2q5/p4pk1/PpPQ2p1/4p3/4B3/1P3PP1/6K1 w - -,e3d4 d8c6 d5e4 g6g7 e4d5 c6d4 d5d4 c7a5 c5c6 a5e1
rnbqkb1r/ppp2ppp/5n2/1P2p3/P2p4/8/1BPPPPPP/RN1QKBNR w KQkq -,
r1bqkb1r/ppp2ppp/8/n3N3/8/2n5/PPPPBPPP/R1BQK2R w KQkq -,d2c3 d8d1 e2d1 f8d6 e5f3 c8g4 h2h3 g4h5 d1e2 e8a8
r1bq1rk1/ppp2ppp/3p1b2/3N1n2/8/8/PPPP1PPP/R1BQRBK1 w - -,d5f6 d8f6 c2c3 c8d7 d2d4 f8e8 c1d2 e8e1 d2e1 d6d5
rnb1kbnr/pp2pppp/2p5/8/3q4/2N2Q2/PPPB1PPP/R3KBNR w KQkq -,h2h3 d4f6 f3e2 f6e6 d2e3 e6d6 g1f3 g8f6 a2a3 b8d7
r1bqkbnr/pp2pppp/8/3p4/2Pn4/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d4 d5c4 d4d8 e8d8 b1c3 e7e6 f1c4 c8d7 e1h1 f8b4
rnbqk2r/ppp2ppp/3b1n2/8/3pPp2/3P1N2/PPP1N1PP/R1BQKB1R w KQkq -,e4e5 d6e5 f3e5 e8h8 c1f4 f6d5 d1d2 f8e8 e1a1 d8f6
r3k2r/ppp2ppp/2nqpn2/3p1b2/2PP4/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,c4c5 d6d7 f1b5 e8h8 f3e5 d7e8 b5a4 a8b8 b3a3 f6g4
r1bqk2r/1pp2ppp/p1np1n2/2bNp3/4P3/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,c2c3 e8h8 d3c2 f6d5 e4d5 c6e7 d2d4 e5d4 f3d4 e7d5
r1bqk2r/1pp1bpp1/p1np1n1p/4p3/P1B1P3/3P1N2/1PP2PPP/RNBQR1K1 w kq -,c2c3 e8h8 b1d2 c8e6 c4e6 f7e6 d2f1 a6a5 f1g3 d8d7
rnbqk2r/p4ppp/2pbpn2/1p6/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,c4b3 e8h8 f1e1 b8d7 e3e4 e6e5 d4d5 c6d5 b3d5 f6d5
r1b1k2r/pp1nbppp/2pp1n2/q3p3/3PPP2/2NB1N2/PPP1Q1PP/R1B1K2R w KQkq -,e1h1 a5b6 c3a4 b6c7 c2c4 e5d4 f3d4 e8h8 d4f5 f8e8
rnbqk1nr/pp2ppbp/6p1/2pp4/3P1P2/4P3/PPP1B1PP/RNBQK1NR w KQkq -,a2a3 e7e6 g1f3 g8h6 c2c3 b7b6 e2d3 c8b7 b1d2 b8d7
rnbqk2r/ppp2pbp/1n2p1p1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h4 e8h8 c1e3 f7f5 e3g5 d8d7 f3e5 d7e8 h4h5 h7h6
rnbq1rk1/ppppppbp/6pn/8/4P3/1PN5/PBPP1PPP/R2QKBNR w KQ -,g2g4 f7f5 g4g5 h6f7 e4f5 d7d5 f5g6 h7g6 h2h4 b8c6
r1bq1rk1/pp1nb1pp/2p1p3/3p1p2/2PPnB2/5NPN/PPQ1PPBP/R4RK1 w - -,a1d1 a7a5 f4e3 e7d6 h3f4 d8e7 f4d3 b7b6 f3e5 d6e5
2b2r1k/2qnb1pp/p2pB3/6P1/1r2PP1P/2N2Q2/1PP5/2KR3R w - -,e6d7 c7d7 f4f5 d7b7 f3h5 e7d8 h1f1 b4b2 f5f6 b2b6
rnbqkb1r/3p1ppp/4pn2/1BpP4/4P3/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 e6d5 e4d5 f8d6 g1f3 e8h8 e1h1 f8e8 h2h3 h7h6
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/3PP1N1/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 d6d5 c2c3 a7a5 d3d4 c5d6 e1h1 e8h8 d4e5 c6e5
rn1qk2r/ppp1bppp/4pn2/5b2/2pP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1c4 b8d7 e1h1 e8h8 d1b3 d7b6 c4e2 a7a5 a2a4 e7b4
rnbq1rk1/1p2bppp/p2ppn2/2pP4/P1P1P3/2NB4/1P3PPP/R1BQK1NR w KQ -,g1e2 e6d5 c4d5 f6e8 e1h1 e7f6 f2f4 b8d7 g2g4 g7g6
r1bqk1nr/1p2bppp/p1n1p3/2pp4/4PP2/2N2NP1/PPPP2BP/R1BQK2R w KQkq -,a2a3 d5e4 c3e4 g8f6 d2d3 f6e4 d3e4 d8c7 c1e3 e8h8
r2qk2r/1p1n1ppp/p1b5/4pPb1/4P3/2NQ4/PPPNB1PP/R3K2R w KQkq -,
rn1qkb1r/ppp1pp2/5n1p/3p1bp1/3P4/6B1/PPPNPPPP/R2QKBNR w KQkq -,e2e3 b8d7 f1d3 f5d3 c2d3 c7c6 h2h3 a7a5 g1f3 e7e6
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP1P1/2N1B2P/PPP2P2/R2QKBNR w KQkq -,a2a3 e8h8 g4g5 f6h5 f1e2 f7f5 e2h5 g6h5 d1h5 f5f4
r1bqkbnr/pppp1ppp/8/4p3/2BnP3/P7/1PPP1PPP/RNBQK1NR w KQkq -,c2c3 d4e6 g1f3 d7d6 d2d4 g8f6 d1e2 f6d7 c4e6 f7e6
rn1q1rk1/pb2bppp/1p2p3/3p4/2PPn3/1PNBBN2/P4PPP/R2Q1RK1 w - -,d1c1 b8d7 c3e2 e4f6 e2g3 a8c8 c1b2 d5c4 b3c4 d8c7
r2q1rk1/pb1nbppp/1p2p3/3p4/2PPn3/1PNBBN2/P4PPP/2RQ1RK1 w - -,h2h3 e7a3 c1c2 e4c3 c2c3 a8c8 d3b1 a3b4 c3c2 h7h6
rnb1k2r/ppppq1pp/4pb2/8/3PN3/2P5/PP3PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1f3 d7d6 e1h1 b8c6 d1c2 g7g6 a1e1 c8d7
rnb1kbnr/1pq2ppp/p2p4/2pPp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,h2h4 h7h5 g1f3 g7g6 f3g5 b8d7 a2a4 f8g7 a4a5 d7f8
rnb2rk1/2q1bppp/p2ppn2/1p4B1/3NP3/PBN5/1PP2PPP/R2Q1RK1 w - -,d1e2 h7h6 g5e3 b8d7 f2f3 d7e5 a1d1 c8b7 e2e1 g8h7
rnb1kb1r/ppqp1ppp/1n2p3/4P1B1/2Bp4/2P2N2/PP3PPP/RN1QK2R w KQkq -,c4b3 h7h6 g5f4 d7d5 c3d4 f8b4 f4d2 b4d2 b1d2 c7e7
5rk1/7p/8/3N4/5p2/B7/8/7K w - -,a3f8 g8f8 d5f4 f8f7 h1h2 f7f6 f4d3 f6f5 d3f2 f5f4
rnbqk2r/pp2nppp/4p3/3p4/1b1P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 b4c3 b2c3 d7f6 f1e1 e7g6 f4g3 e8h8
8/pp2k3/5ppQ/1b1P4/2p5/q1P2P2/5KP1/8 w - -,h6g7 e7d8 g7f6 d8c7 f6g7 b5d7 g7d4 a7a5 f2e3 b7b6
5rk1/1b2qppp/p2pp3/2n3PP/1r2PP2/2N2Q1B/1PP5/2KR3R w - -,h1f1 b7e4 c3e4 c5e4 h3g2 d6d5 f3h3 f8b8 g2e4 d5e4
rnbqkb1r/ppp1p3/5p2/3pB1p1/3Pn2p/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f2f3 e4c5 d4c5 f6e5 d1c2 e7e6 c2g6 e8d7 b1d2 f8c5
8/8/5k2/8/5K2/8/3R4/4R3 w - -,f2f3 e4c5 d4c5 f6e5 d1c2 e7e6 c2g6 e8d7 b1d2 f8c5
rnbqk1nr/ppp2pb1/3p2pp/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,d3d4 e5d4 f3d4 g8f6 b1c3 e8h8 h2h3 f8e8 e1h1 b8c6
rnbq1rk1/pp2ppbp/2pp1np1/8/P2PP3/2N4P/1PP1NPP1/R1BQKB1R w KQ -,c1e3 e7e5 d4e5 d6e5 d1d8 f8d8 e2c1 c8e6 g2g4 g7f8
r1b1kb1r/ppq2ppp/5n2/3pn3/8/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,d1e2 f6d7 e1h1 f8e7 f1e1 e5f3 e2f3 d7c5 d3b5 c8d7
rn1qkb1r/1b2pppp/p2p1n2/1p6/3NP1P1/2N2P2/PPP4P/R1BQKB1R w KQkq -,g4g5 b5b4 c3e2 f6d7 c1e3 e7e6 d1d2 d7b6 e1a1 b8d7
8/8/8/8/3K4/4N3/k3B3/8 w - -,d4c3 a2a3 e2b5 a3a2 b5d3 a2a1 d3f5 a1a2 f5h7 a2a3
2r3k1/4qpPp/p3p3/3p2P1/nr3P2/7Q/1P5R/2KR1B2 w - -,h3c3 a4c3 f1c4 c3d1 c1d1 b4c4 h2h7 g8h7 g7g8q h7g8
rnbr2k1/ppp2pbp/5np1/4p3/2P1P3/2N2N2/PP2BPPP/R1B2RK1 w - -,c1g5 c8e6 f3e5 h7h6 g5e3 f6e4 c3e4 g7e5 e4c5 e6c8
8/8/8/1k2K3/8/1B1N4/8/8 w - -,h2h3 b8a6 c1g5 d8e8 g5e3 b7b6 f1d1 c8b7 f3d2 a8d8
2r2rk1/p2R3p/1pb1p3/1N2qpb1/2P1p1p1/1P6/P3QPPP/3RN1K1 w - -,e1d3 e5f6 d7d6 e4d3 d6d3 c6e4 d3d7 c8d8 f2f3 d8d7
r1bqkbnr/ppp1ppp1/2n5/3p4/5P1p/3P1NP1/PPP1P2P/RNBQKB1R w KQkq -,h2h3 h4g3 f1g2 e7e6 b1c3 g8h6 e2e4 f8c5 d1e2 c5f2
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P3/3P3b/PPP2PPP/RNBQK2R w KQkq -,g2h3 b8c6 c1g5 g7g6 c2c3 f8g7 d1f3 h7h6 g5h4 c6a5
rnbqkbnr/pp3p1p/2p1p1p1/8/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 f7f5 e4g3 g8f6 c2c3 f8g7 e1h1 e8h8 g3e2 f6d5
rnbqk1nr/pp3pbp/2p1p1p1/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 g8e7 f1e1 e8h8 c1g5 h7h6 g5f4 b7b6 d1e2 b8d7
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P1B2/3BP2N/PPP2PPP/RN1QK2R w KQ -,f4d6 d8d6 c2c3 c7c5 e1h1 e6e5 d4e5 d6e5 h3f4 d5d4
rnb1k1nr/ppqpppbp/6p1/2pP4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 d7d6 c2c4 b8d7 d1c2 g8f6 b1c3 h7h6 f1e2 g6g5
rnbqk2r/3p1ppp/1P3n2/4p3/1b6/P7/4PPPP/RNBQKBNR w KQkq -,c1d2 b4c5 e2e3 e8h8 a3a4 d8b6 f1b5 c8b7 g1f3 e5e4
rnbqk1nr/pp2ppbp/3p2p1/8/3p4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,e3d4 g8f6 d4d5 e8h8 c2c4 e7e5 d5e6 c8e6 f3d4 b8c6
r2qkb1r/pp4pp/1np1pn2/8/3pP3/5N2/PPP3PP/RNB1QRK1 w kq -,c1g5 f8e7 b1d2 e8h8 e1g3 d8e8 a1e1 e7c5 e4e5 f6d5
2r1qrk1/1p2pp1R/1nnp1bp1/5P2/p2PP3/1NN4Q/PP4PP/3R2K1 w - -,h3h6 e7e6 e4e5 c6e5 c3e4 e5f3 g1h1 e8e7 f5g6 f7g6
r1bqr1k1/1p1nbppp/p3pn2/6B1/2BN4/2N1P3/PPQ2PPP/2R2RK1 w - -,f1d1 d8b6 c4e2 d7f8 c2b3 b6a5 g5f6 g7f6 h2h4 e8d8
8/3k4/8/2K5/3N4/8/8/1B6 w - -,c5d5 d7e7 d5e5 e7f7 d4f5 f7g6 f5d6 g6g7 e5e6 g7h6
r3kbnr/pppq1ppp/2np4/4p3/4P3/1P3N1P/1PPP1PP1/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 f8e7 d4c6 d7c6 b1c3 g8f6 d1d3 e8h8
rnbqk2r/ppppp3/5bpp/7P/3Pp3/2N5/PPP2PP1/R2QKBNR w KQkq -,h5g6 f6g7 c3e4 d7d5 e4g3 d8d6 g3h5 d6g6 h5g7 g6g7
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P2B2/2NP2P1/PP2PPBP/R2QK1NR w KQkq -,c3b5 d8a5 f4d2 a5d8 b5d6 e8f8 g1f3 d8c7 d2f4 e6e5
rnbqk2r/1pp1ppbp/p2p2p1/7P/3PP1n1/2N1B3/PPP2PP1/R2QKBNR w KQkq -,e3c1 e7e5 d4d5 g4f6 f1e2 b7b5 a2a3 c7c5 d5c6 b8c6
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/3P1B1P/2P1PN2/PP3PP1/RN1QKB1R w KQkq -,f3e5 f8d6 b1d2 d8c7 d2f3 e8h8 f1e2 f6d7 e5c6 b7c6
rnbqk1nr/pp3ppp/3p4/2pPp3/P3P3/2N2N2/1PP2PPP/R2QKB1R w KQkq -,f3d2 g8f6 d2c4 e8h8 c4e3 b8a6 f1a6 b7a6 d1e2 a8b8
r2qkbnr/1p3ppp/p1npb3/4p3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3g5 g8f6 e1h1 c6d4 g5e6 d4e2 d1e2 f7e6 c1g5 f8e7
r1b1k2r/2qp1ppp/p1pb1n2/4p3/3QPP2/2N1B3/PPP1B1PP/R4RK1 w kq -,f4e5 d6e5 d4c5 d7d6 c5c4 e8h8 c3d5 f6d5 e4d5 c7e7
rnb1kbnr/pp3pp1/4p2p/2pq4/3P4/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d4c5 g8f6 g1f3 f8c5 a2a3 e8h8 d1e2 c5e7 b2b3 b8d7
r1b2rk1/ppq1bppp/4pn2/2p5/2NP4/2NBP3/PP3PPP/2RQ1RK1 w - -,d4c5 c7c5 d1f3 f8d8 c3e4 c5f5 e4f6 f5f6 f3e4 g7g6
rnbqk1nr/pp3pp1/1b5p/3p4/8/1N1B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 g8f6 f1e1 c8e6 h2h3 e8h8 c1e3 f8e8
r1bqk1nr/pp3ppp/2n5/1Bb5/3p4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3e4 d8a5 c2c3 a5b5 d1h5 g8f6 h5c5 b5c5 e4c5 e8h8
r2q1rk1/1b2bppp/p1npp3/2p5/2P1P3/NQN5/PP2BPPP/R2R2K1 w - -,e2d3 a8b8 d1f1 g7g6 b3d1 f7f5 d1d2 f5f4 f2f3 e7f6
r1bqk2r/pppp2pp/8/2bPnp2/8/6N1/PPP2PPP/R2QKBNR w KQkq -,f1e2 d7d6 g1f3 e8h8 e1h1 d8f6 c2c3 c8d7 d1d2 g7g6
r1bqkbnr/pp3pp1/2n1p2p/2ppP3/5P2/5N2/PPPPB1PP/RNBQK2R w KQkq -,e1h1 g8e7 b1a3 e7f5 c2c3 h6h5 a3c2 d5d4 e2d3 b7b6
rnb1kb1r/ppp1pppp/5n2/3q4/7P/8/PP1PPPP1/RNBQKBNR w KQkq -,d2d3 e7e5 b1c3 d5d7 a2a3 h7h6 g2g3 f8d6 f1g2 e8h8
r3kbnr/ppp2ppp/2n5/4p3/3Pq1b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 e4d5 h2h3 g4f3 e2f3 d5d7 e1h1 e5d4 d1b3 a8b8
r1bqk1nr/pppnppbp/3p2p1/8/2PPPB2/8/PP3PPP/RN1QKBNR w KQkq -,f4e3 c7c5 b1c3 c5d4 e3d4 g8f6 f1d3 d7e5 h2h3 e8h8
r1bqk1nr/1p3ppp/p1npp3/1B1p4/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5e2 g8f6 e1h1 a8b8 c2c4 d5c4 e2c4 e8h8 c4e2 b7b5
r1bqk1nr/pppp1ppp/6n1/2bPp3/2P5/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c3a4 c5e7 e2e4 d7d6 f1d3 e7g5 c1g5 d8g5 g2g3 g5d8
rnb2rk1/pp1pppbp/1q3np1/8/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQ -,d4c2 b8c6 e1h1 d7d6 c1d2 b6c5 b2b3 c5h5 e2e4 c8g4
6rk/7p/5p2/8/8/8/8/7K w - -,e2e3 e7e6 b2b3 d7d5 e1h1 e6e5 d4b5 d5c4 b3c4 f8d8
rnbqk1nr/ppp1ppbp/3p2p1/8/3P4/4BP2/PPP1P1PP/RN1QKBNR w KQkq -,
8/3N4/8/6k1/3K4/8/B7/8 w - -,d4e3 g5h4 e3f4 h4h5 f4e4 h5h6 a2e6 h6g5 e6f5 g5h6
r1bq1rk1/p1pp2pp/1pn1pn2/5p2/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 c6a5 c3b5 c7c6 a2a3 b4e7 b2b4 c6b5 b4a5 f6e4
r1bqkb1r/pp3ppp/3ppn2/4n3/2B5/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c4b5 e5c6 c1g5 f8e7 a1c1 e8h8 f1e1 h7h6 g5h4 a7a6
r1bqkb1r/pp3ppp/4pn2/4p3/2B5/2N5/PP3PPP/R1BQ1RK1 w kq -,d1e1 d8c7 c4b5 c8d7 b5d7 f6d7 e1e2 f8e7 e2g4 d7f6
8/8/8/8/3N4/KB6/3k4/8 w - -,d4e6 d2d3 b3d5 d3c3 d5e4 c3d2 a3b4 d2e3 e4h7 e3f3
rn1qk2r/pp3ppp/2pbpn2/3p3b/3P4/2N2NPP/PPP1PPB1/R1BQ1RK1 w kq -,f1e1 d6b4 a2a3 b4c3 b2c3 e8h8 c3c4 b8d7 a3a4 f8e8
8/1bp4p/p2pB3/1p3rb1/4pk2/2P5/PP3P1P/3RR1K1 w - -,e6f5 f4f5 a2a4 h7h5 a4b5 a6b5 d1a1 b7d5 a1a7 c7c6
r2q1rk1/pp1nppbp/2p2np1/3p4/2P5/1P1P1BP1/PB2PP1P/RN1Q1RK1 w - -,b1d2 f8e8 f3g2 a7a5 d1c2 e7e6 e2e3 h7h5 h2h3 d8e7
r1b2rk1/1p1nbp1p/p3p1p1/3pP3/5B2/qN1B4/P1P2PPP/1R1QR1K1 w - -,d1g4 f7f5 g4g3 f8f7 h2h4 g8h8 h4h5 g6g5 f4c1 a3b4
rnbqkb1r/pppppp1p/5np1/8/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 f8g7 d3d4 d7d6 b1c3 e7e6 e1h1 b8c6 d4d5 e6d5
8/8/8/5pk1/4p3/4P3/6K1/8 w - -,g2g1 g5f6 g1f2 f6e5 f2e2 e5e6 e2e1 e6f7 e1f1 f7g8
8/2P4R/1K1k4/8/8/8/8/1r6 w - -,b6a6 b1a1 a6b7 a1b1 b7c8 d6e6 c8d8 b1d1 d8e8 d1c1
r6r/3nkpp1/pq1p4/1p1Pp2p/5Pb1/6PP/PPP1N1BK/R2Q1R2 w - -,g2f3 g4f3 f1f3 e5e4 f3f1 d7f6 c2c3 b6c5 a2a4 f6d5
r1bqkb1r/pppp2pp/2n2n2/3p1p2/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 d5c4 c3d5 c6a5 c1f4 f6d5 d1d5 c7c6 d5e5 f8e7
rnbqk1nr/pp1p1pbp/2p1p3/6pP/3PP3/2N5/PPP2PP1/R1BQKBNR w KQkq -,h5h6 g7h6 h1h6 g8h6 d1h5 h6g8 c1g5 d8c7 e4e5 d7d5
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/N4N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 c7c6 f1g2 b8d7 e1h1 e8h8 f3d2 h7h5 d2b1 h5h4
8/8/2k1K3/8/8/1R6/8/8 w - -,g2g3 c7c6 f1g2 b8d7 e1h1 e8h8 f3d2 h7h5 d2b1 h5h4
r1bqkb1r/pp1n1ppp/4p3/2pn4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e4 d5c7 d4d5 e6e5 a2a4 f8d6 b1a3 e8h8 a3c4 c7e8
