1r1q1rk1/ppb2p1p/6p1/2pP1b2/5P2/B1P5/P2QB1PP/1R3RK1 w - -,b1b3 d8e7 h2h3 f8e8 e2b5 e8d8 g2g4 a7a6 b5e2 f5d7
1k1r4/pp6/1np2p2/3q2p1/3PQ3/P4N2/1PP3PP/1K2R3 w - -,e4g6 d5d6 g2g3 a7a6 c2c3 b8a7 g6f5 d8h8 e1e2 d6d8
r3r1k1/pp3pp1/5b1p/8/3p4/N7/PP2qPPP/R2R2K1 w - -,h2h3 a8d8 d1f1 g8h8 a1b1 d4d3 b1d1 e2b2 a3c4 b2a2
r2r2k1/pp4bp/2p2pp1/2q1n3/4QB2/4P2P/PP2BPP1/R4RK1 w - -,e4a4 c5e7 f1d1 f6f5 d1d8 a8d8 a4a7 h7h5 a2a4 e7b4
8/4p2p/5ppk/8/2p5/2R2PP1/4q3/2K5 w - -,c3a3 e2e1 c1c2 e1f2 c2c1 f2e2 a3c3 h6g5 c3a3 e2e1
r1bqk2r/pppp1ppp/2n2n2/b3p3/2P5/1QN1PN2/PP1P1PPP/R1B1KB1R w KQkq -,d2d4 e5e4 f3d2 e8h8 c3d5 f6d5 c4d5 c6e7 d5d6 c7d6
8/pp2k2N/4n3/2p5/2P5/PP6/7P/6K1 w - -,h2h3 e7f7 g1f2 f7g6 f2f3 g6h7 f3e4 h7g6 e4d5 g6f6
r1bq1r2/pp2npp1/2n1p1k1/3pP1N1/8/2B5/PP3PPP/R2Q1RK1 w - -,d1g4 e7f5 g5e6 g6h7 e6d8 f8d8 g4h3 h7g8 g2g4 f5e7
3r3k/1R4p1/7p/5p2/1b2NP1P/4P3/2r3N1/6K1 w - -,e4f2 b4c5 g2e1 c2c1 g1f1 c5e3 b7b3 e3f4 f2d3 c1c4
r1b1qrk1/2p1bpp1/p4n2/1pn1p1N1/4P3/2PBB1NP/PP2QP2/3RK1R1 w - -,d3c2 g7g6 g3f5 a6a5 f5e7 e8e7 e2b5 c5b7 e1d2 b7d6
r4k2/pp3ppp/4pb2/2P1N3/1P2R3/8/P2r1PPP/2R3K1 w - -,a2a3 a8d8 g2g3 f6e5 e4e5 d2b2 c1c3 f8e7 e5e3 d8d2
rnbq1rk1/pp1p2bp/2p1pnp1/5p2/2BP4/4PN2/PPP2PPP/RNBQ1RK1 w - -,c4e2 d7d6 b2b4 a7a5 b4b5 c6c5 c2c4 b8d7 b1c3 f6e4
rnbqk2r/pp1nppbp/6p1/2ppP3/3P4/2NBBP2/PPP3PP/R2QK1NR w KQkq -,d3f1 c5d4 e3d4 b8c6 f3f4 f7f6 e5f6 d7f6 f1b5 e8h8
rn2kb1r/pp3ppp/2pp1n2/q3p3/2PP1B2/2N2P1P/PP3PP1/R2QKB1R w KQkq -,f4e3 b8d7 f1e2 e5d4 e3d4 f8e7 e1h1 e8h8 d1c2 f8d8
3r1k2/pp3ppp/4pb2/2P1N3/PP2R3/8/3r1PPP/2R3K1 w - -,g2g3 f6e5 e4e5 d8d4 c5c6 b7c6 c1c6 d4b4 e5b5 b4b5
8/4p2p/5ppk/8/2p5/R4PP1/2K5/5q2 w - -,a3c3 f1e2 c2c1 h6g5 c3a3 e2e1 c1c2 e1f2 c2c3 f2f3
r1b1qrk1/2p1bpp1/p3nn2/1p2p1N1/4P3/2P1B1NP/PPB1QP2/3RK1R1 w - -,h3h4 e6f4 e3f4 c8g4 f2f3 e5f4 f3g4 e7c5 g3f5 c5g1
r3r1k1/pp3pp1/5b1p/8/3p4/N7/PP3PPP/2RRq1K1 w - -,d1e1 d4d3 a3c4 b7b5 c4d6 e8e2 c1d1 b5b4 g2g3 e2b2
3k4/4b1Q1/4b3/8/3K4/8/8/8 w - -,d4e5 e6c8 g7g8 d8c7 g8c4 c7d8 c4c6 c8g4 c6b6 d8c8
8/3Qp3/3p1k2/5P2/p2PP3/8/PPP3PP/2K5 w - -,g7h6 d8d7 h6g7 d7d8 d4e5 e6d7 g7g6 d8c7 e5d5 d7c8
3r3k/1R4p1/7p/2b2p2/5P1P/4P3/2r2NN1/6K1 w - -,b7b1 d8d2 g2e1 d2f2 e1c2 f2c2 b1b3 h6h5 g1f1 h8h7
3r1k2/pp3ppp/4pb2/2P1N3/PP2R3/6P1/1r3P1P/2R3K1 w - -,
r2k3r/1ppb1Qpp/5b2/p7/3n3P/8/PPP2PP1/2K2BNR w - -,g1e2 d4b5 f7h5 h8e8 e2f4 b5d6 f1d3 a5a4 a2a3 h7h6
1Qb5/3kb3/8/8/3K4/8/8/8 w - -,d4d5 e7f8 b8b5 d7c7 b5c6 c7d8 c6f6 f8e7 f6b6 d8e8
r1b2r2/pp3kp1/2n2N2/4p1P1/2Pp1q2/1P1Q4/P4PP1/R2K3R w - -,g2g3 c8g4 f6g4 f4g4 f2f3 g4g5 h1h4 a8d8 f3f4 e5f4
3r1k2/pp3qp1/2p2p1p/2P5/8/P3Q3/1P3PPP/4R1K1 w - -,
r2k3r/1ppb1Qpp/5b2/8/p2n3P/5P2/PPP3P1/2K2BNR w - -,g1e2 d7e6 f7h5 a4a3 b2a3 d4e2 f1e2 a8a3 h1d1 d8c8
rnbq1rk1/p1p1bpp1/2p5/3pP2p/3N4/2N1BQ2/PPP2PPP/R4RK1 w - -,f3h5 c6c5 d4f3 d5d4 c3e4 d8e8 e3d2 f7f6 h5e8 f8e8
r2q1rk1/bb1p2np/p1n1pp2/1p4p1/4PPP1/1NNB2Q1/PPPB3P/2KR3R w - -,f4g5 b5b4 c3a4 f6g5 a4c5 a7c5 b3c5 d8a5 d2e3 a5a2
8/4p1k1/3pQ3/5P2/p2PP3/8/PPP3PP/2K5 w - -,c3e2 g5f4 e2f4 a8c8 c1b1 c6e5 d2a5 d8e7 a2a3 a7b8
3k3r/1ppb1Qpp/5b2/r7/p2n3P/P4P2/1PP3P1/2K2BNR w - -,
r3kb1r/1p3ppp/pn2p3/3p4/P2Nn3/1P2P1B1/2P2PPP/RN2K2R w KQkq -,a1a2 a8c8 f2f3 e4g3 h2g3 b6d7 g3g4 f8b4 e1e2 e8h8
r2q2k1/pp4n1/3p4/2pN1bP1/2P1Q3/3B4/PP4P1/3R2K1 w - -,d5e7 g8f8 e7f5 d8e8 e4h4 e8h5 h4h5 g7h5 d1f1 d6d5
rn1q1rk1/p1pbbpp1/2p4p/3pP3/3N4/2N1BQ2/PPP2PPP/R4RK1 w - -,a1e1 a7a5 d4f5 e7g5 h2h4 g5e3 e1e3 a8a6 f1d1 d7f5
3kb2r/1pp2Qpp/5b2/r7/p1Bn3P/P4P2/1PP3P1/2K3NR w - -,f7g8 h8g8 c4g8 e8g6 c2c3 d4b3 g8b3 a4b3 f3f4 a5d5
r1b1qrk1/2p1bpp1/p4n2/1p2pNn1/4P3/2P1B2P/PPB1QP2/3RK1R1 w - -,f5g7 g8g7 e3g5 f6g4 g1g4 c8g4 e2g4 f7f6 g5e3 e8g6
rnbq1rk1/p1p1bpp1/2p4p/3pP3/3N4/2N1BQ2/PPP2PPP/3R1RK1 w - -,f1e1 a7a5 c3e2 c6c5 d4b3 c7c6 e3c5 e7c5 b3c5 b8a6
rnb1k2r/pppp1ppp/4p3/4P3/1bPPn2q/8/PP3PBP/RNBQ1KNR w kq -,d1e2 f7f5 g1f3 h4h5 b1d2 d7d5 e5d6 c7d6 d2e4 f5e4
r4rk1/p4ppp/1q2p3/1ppnP1N1/8/2Q3P1/PP2PPKP/R2R4 w - -,c3d3 g7g6 g5e4 c5c4 d3f3 b6c7 e4d6 a8b8 e2e4 d5b6
2rq1rk1/pp1b1pbp/3pp1p1/3P4/4P3/4BP2/PP1QB1PP/R4RK1 w - -,d5e6 d7e6 f1d1 a7a6 f3f4 d8f6 b2b3 f6c3 a1b1 d6d5
r4r2/pp3kpQ/2n2N2/4pbP1/2Pp1q2/1P6/P4PP1/R2K3R w - -,h7g7 f7g7 f6h5 g7g6 h5f4 e5f4 d1d2 f8h8 h1e1 d4d3
rn1qr1k1/pbppbppp/1p2pn2/8/2PP4/P4NP1/1P2PPBP/RNBQ1RK1 w - -,b1c3 f6e4 d1c2 d7d5 c4d5 e6d5 f1d1 e4c3 b2c3 b8c6
r1b2rk1/2p1qpp1/p4n2/1p2p1n1/4P3/2P1B2P/PPB1QP2/3RK1R1 w - -,e1d2 f8d8 d2c1 d8d1 e2d1 g5e6 h3h4 c8b7 d1f3 f6h7
rn1q1rk1/p1pbbpp1/2p4p/3pP3/3N4/2NRBQ2/PPP2PPP/5RK1 w - -,e3h6 g7h6 f3h5 g8h7 d3g3 e7h4 d4f5 d7f5 h5f5 h7h8
r2q3k/pp2N1n1/3p4/2p2bP1/2P1Q3/3B4/PP4P1/3R2K1 w - -,f1d1 e7g5 f3e2 f8e8 f2f4 g5e7 e2h5 e7f8 e3f2 g7g6
rn1q1rk1/p1pbbp2/2p4p/3pP3/3N4/2NR1Q2/PPP2PPP/5RK1 w - -,f3h5 g8h7 d3g3 e7h4 d4f5 d7f5 h5f5 h7h8 f5h5 h8h7
r4rk1/1p2bp2/p7/4pR1Q/3qP3/P1NB4/1Pn2nPP/R6K w - -,h1g1 f2d3 g1h1 d3f4 h5g4 f4g6 c3d5 a8e8 a1f1 c2e3
r3r1k1/pp3pp1/5b1p/8/3p4/N7/Pq3PPP/2RR2K1 w - -,a3c4 b2a2 c4d6 e8e2 d1f1 d4d3 d6f5 d3d2 c1d1 a2c2
r1b2rk1/2p2pp1/p3qn2/1p2p1B1/4P3/2P4P/PPB1QP2/3RK1R1 w - -,c2b3 e6c6 g5h6 f6g4 h6g7 g8g7 b3d5 c6h6 d5a8 h6h3
2rq1rk1/pp1b1p1p/3ppbp1/3P2B1/4P3/5P2/PP1QB1PP/R4RK1 w - -,g5h6 f8e8 d5e6 d7e6 h6e3 a7a6 e3d4 f6d4 d2d4 d8a5
3r1r1k/pp2q2n/2p1pnBQ/8/1P6/P2R4/1B3P1P/4R1K1 w - -,g5h6 f8e8 d5e6 d7e6 h6e3 a7a6 e3d4 f6d4 d2d4 d8a5
r2q3k/pp2N3/3p4/2p2bPn/2P4Q/3B4/PP4P1/3R2K1 w - -,g5h6 f8e8 d5e6 d7e6 h6e3 a7a6 e3d4 f6d4 d2d4 d8a5
rnbqk2r/ppp2ppp/4p3/3pP3/1bPPn3/5N2/PP2QPBP/RNB2K1R w kq -,c4c5 b4a5 a2a3 c7c6 f1g1 e8h8 h2h4 f7f6 b2b4 a5c7
r1bqk2r/pp2npp1/2n1p2p/3pP3/8/2BB1N2/PP3PPP/R2Q1RK1 w kq -,f1e1 c8d7 h2h4 a8c8 d3c2 d8b6 a1c1 c6a5 f3d4 a5c4
3r1k2/pp3ppp/4pb2/2P5/PP2R3/1r3NP1/5P1P/2R3K1 w - -,g1g2 d8d3 f3e1 d3c3 c1c3 b3c3 e1f3 f8e8 f3d2 c3a3
8/1k1bb3/8/Q2K4/8/8/8/8 w - -,g1g2 d8d3 f3e1 d3c3 c1c3 b3c3 e1f3 f8e8 f3d2 c3a3
3r1k2/pp2q1p1/2p2p1p/2P5/8/P5Q1/1P3PPP/4R1K1 w - -,e1a1 e7c5 h2h3 c5d4 g3b3 b7b6 a1e1 d8d5 b3g3 d5e5
r2q4/pp2Nkn1/3p4/2p2bP1/2P1Q3/3B4/PP4P1/3R2K1 w - -,e1b1 e7c5 h2h3 c5c2 b1e1 c2d2 e1e3 d2d1 g1h2 d1d6
1k1r1bnr/p1p2ppp/Q1p5/5q2/3P4/2N1B3/PPP2PPP/R3K2R w KQ -,d4d5 c6c5 c3b5 f8d6 e1a1 g8e7 a6a7 b8c8 e3c5 d6f4
3r1r1k/pp5n/2p1pqBQ/8/1P6/P2R4/5P1P/4R1K1 w - -,a6a4 g8e7 d4d5 e7c8 a4c6 c8b6 e1a1 f5d7 a2a3 d7c6
r1b2r1k/2p2pp1/p3qn2/1p2p1B1/4P3/2P1Q2P/PPB2P2/3RK1R1 w - -,c2b3 e6c6 f2f3 a8b8 e3f2 h8g8 f2h4 c6b6 e1e2 f6e8
3r1k2/pp3ppp/4pb2/2P5/PP2R3/r4NP1/5PKP/2R5 w - -,
r1k1b2r/1pp3pp/5b2/p2Q4/Pn5P/8/1PP2PP1/2K2BNR w - -,d5b3 h8f8 g1f3 b7b6 f1c4 c8b7 h1d1 a8c8 d1d2 b4a6
8/pp3k1N/4n3/2p5/2P5/PP6/5K1P/8 w - -,f2e2 f7g7 e2f3 g7h7 f3e4 h7g6 e4d5 g6f6 h2h4 f6e7
3r3k/pp2q2n/2p1prBQ/8/1P6/P2R4/5P1P/4R1K1 w - -,h2h3 f7g6 f2f3 g6h7 f3e4 h7g6 e4d5 g6f6 h3h4 f6e7
8/8/8/3QK3/b7/2k5/8/8 w - -,h2h3 f7g6 f2f3 g6h7 f3e4 h7g6 e4d5 g6f6 h3h4 f6e7
r5k1/pp1r3p/2p1b1p1/2P1qp2/4p3/P3P2P/1PQ1BPP1/1R3RK1 w - -,f1d1 a8d8 b2b4 g8g7 d1d7 d8d7 c2c1 g7f6 a3a4 g6g5
5k2/pp3ppp/4pb2/1PP5/P3R3/r2r1NP1/5PKP/2R5 w - -,
r2q1k2/pp2N1n1/3p4/2p2bP1/2P1Q3/3B4/PP4P1/3R2K1 w - -,e7f5 d8e8 e4h4 e8h5 h4h5 g7h5 d1f1 d6d5 c4d5 c5c4
3r2k1/pp1r3p/2p1b1p1/2P1qp2/4p3/P3P2P/1PQ1BPP1/1R1R2K1 w - -,d1d7 d8d7 b1d1 d7d1 e2d1 g8f8 g2g3 f8e7 c2c1 g6g5
3Q4/8/8/4K3/b1k5/8/8/8 w - -,b1c1 h7h5 h3h4 f5f4 e3f4 e5f4 g2g3 f4e5 d1d7 d8d7
2rqr1k1/pp3p1p/3pbbpB/8/4P3/5P2/PP1QB1PP/R4RK1 w - -,h6e3 d8e7 e3d4 f6d4 d2d4 d6d5 e2b5 e8d8 e4e5 e7c5
1k1r1bnr/p1p2ppp/Q7/3p1q2/8/2N1B3/PPP2PPP/R3K2R w KQ -,f1c1 c8c1 a1c1 d6d5 e4d5 e6d5 b2b3 g6g5 c1d1 d8b6
r1b2r1k/2p2pp1/p1q2n2/1p2p1B1/4P3/1BP1Q2P/PP3P2/3RK1R1 w - -,g5h6 f6g4 h6g7 h8g7 h3g4 c6g6 d1d5 f8e8 g1h1 c7c6
r1k1br2/1pp3pp/5b2/p7/Pn5P/1Q6/1PP2PP1/2K2BNR w - -,g1f3 b7b6 f1c4 c8b7 h1d1 b7a7 f3d4 f6d4 b3g3 d4b2
r3r1k1/pp3pp1/5b1p/8/2Np4/8/q4PPP/2RR2K1 w - -,c4d6 e8e2 d1f1 d4d3 d6f5 d3d2 c1d1 a2c2 g2g4 a8d8
8/8/8/4p2p/5kp1/8/K7/8 w - -,c4d6 e8e2 d1f1 d4d3 d6f5 d3d2 c1d1 a2c2 g2g4 a8d8
5k2/p4ppp/2p1pb2/1P6/P3R3/r2r1NP1/5PKP/2R5 w - -,
r1k2r2/1pp3pp/5bb1/p7/Pn4PP/1Q6/1PP2P2/2K2BNR w - -,c2c3 g6f7 b3a3 f6e7 c3b4 a5b4 a3e3 e7d6 f1g2 a8a4
rn2kbnr/pp3p1p/4pqp1/3p4/8/2NBBQ1P/PPP2PP1/R4RK1 w kq -,f3g3 b8c6 d3b5 f6d8 g3e5 g8f6 c3d5 d8d5 e5f6 h8g8
5k2/p4ppp/2P1pb2/8/P3R3/2rr1NP1/5PKP/2R5 w - -,
8/pp5N/4n1k1/2p5/2P4P/PP6/5K2/8 w - -,f2f3 g6h7 f3e4 e6d4 b3b4 d4c2 b4c5 c2a3 e4d4 h7h6
rnbqk2r/bp1p1p1p/p3pnp1/8/4P1Q1/1NNB4/PPP2PPP/R1B1K2R w KQkq -,g4h3 f6g8 h3g3 b8c6 c1f4 a7b8 f4b8 a8b8 e1a1 b7b5
rnb1k2r/ppp2ppp/3np3/8/1bPP3q/8/PP2QPBP/RNB2KNR w kq -,a2a3 b4a5 g1f3 h4h5 b2b4 a5b6 c4c5 e8h8 b1c3 b8c6
2r1r1k1/pp3p1p/1q1pbbpB/8/4P3/5P2/PP1QB1PP/R1R3K1 w - -,g1f1 b6b2 d2b2 f6b2 c1c8 e8c8 a1b1 b2g7 h6e3 b7b6
r3r3/pp3pkp/2p1pnp1/3q2B1/2pP4/2P1P2Q/PP3PPP/3R1RK1 w - -,g1f1 b6b2 d2b2 f6b2 c1c8 e8c8 a1b1 b2g7 h6e3 b7b6
5k2/p4ppp/2P1pb2/8/P1R5/3r1NP1/5PKP/2r5 w - -,
r1b2r1k/2p2pp1/p1q4B/1p2p2n/4P3/1BP1Q2P/PP3P2/3RK1R1 w - -,h6g7 h5g7 b3d5 c6f6 d5a8 g7e6 e1d2 e6f4 d2c1 f8g8
8/8/8/7p/5k2/4p3/6p1/2K5 w - -,d1d5 c6h6 d5e5 h6e3 f2e3 h5f6 e5e7 c8b7 b3f7 b7e4
3r1k2/p4ppp/2P1pb2/8/P7/5NP1/5PKP/2R5 w - -,
5rk1/p5pR/1p2n1Q1/2nr1pP1/5B2/6P1/Pq2PPK1/4R3 w - -,h2h4 d8c8 f3g5 f6g5 h4g5 f8e7 g2f3 e7d6 c1h1 c8h8
r1b1r1k1/ppp2p2/1b3n1p/2p5/4P3/2PqBQ1P/PP3PP1/RN3RK1 w - -,f3f6 e8e6 f6f3 d3e4 f3e4 e6e4 e3h6 c8f5 b1d2 e4e6
rnb1k2r/ppp2ppp/3np3/b7/2PP3q/P7/1P2QPBP/RNB2KNR w kq -,g1f3 h4d8 b2b4 a5b6 c4c5 b8c6 c5b6 a7b6 a1a2 e8h8
2r2k2/p4ppp/2P1pb2/8/P7/6P1/3N1PKP/2R5 w - -,
r1b1kb1r/2qnpp2/pnpp2p1/1p1P2Pp/4P2P/2N1BP2/PPPQ4/2KR1BNR w kq -,e3d4 h8g8 d5c6 c7c6 a2a3 a8b8 g1e2 b6c4 d2e1 e7e6
3r1k2/pp1q2p1/2p2p1p/2P5/8/P1Q5/1P3PPP/4R1K1 w - -,c3e3 d7f7 h2h3 a7a5 e3f4 f8g8 f4a4 f7c7 a4c4 g8f8
5rk1/p1r2pp1/1q1Np2p/1pp1P3/1n2P3/2Q3P1/PP3PKP/2RR4 w - -,c3e3 b4a2 c1c2 a2b4 c2c3 f8b8 b2b3 a7a5 g3g4 c5c4
8/8/8/7p/5k2/8/4K3/6q1 w - -,c3e3 b4a2 c1c2 a2b4 c2c3 f8b8 b2b3 a7a5 g3g4 c5c4
r1b2r1k/2p2pp1/p6q/1p1Bp2n/4P3/2P1Q2P/PP3P2/3RK1R1 w - -,c3c4 h6e3 f2e3 a8b8 g1g5 h5f6 g5e5 h8g8 e5e7 c8h3
8/7p/p2k2p1/2bbn3/1p1Npp2/PPBnP2P/2B2PP1/1N3K2 w - -,a3b4 d3b4 c3b4 c5b4 e3f4 e5d3 d4e2 a6a5 b1c3 b4c3
1k1r1b1r/p1p1nppp/2Q5/5q2/3P4/2N1B3/PPP2PPP/R3K2R w KQ -,c6a4 e7c8 e1a1 c8b6 a4b3 b8a8 d4d5 f8d6 h1e1 d8b8
r1b2r1k/2p2p2/p6p/1p1Bp2n/4P3/2P4P/PP3P2/3RK1R1 w - -,f2f3 a8b8 d5f7 h5f4 h3h4 a6a5 a2a3 a5a4 f7a2 b8b6
8/7p/p2k2p1/2bbn3/1n1Npp2/1PB1P2P/2B2PP1/1N3K2 w - -,c3b4 c5b4 e3f4 e5d3 d4e2 a6a5 b1c3 b4c3 e2c3 d3f4
r1bqkbnr/1pp1pppp/p7/3P4/1nB1P3/8/PP3PPP/RNBQK1NR w KQkq -,a2a3 e7e6 a3b4 e6d5 e4d5 f8b4 b1c3 c8d7 g1f3 g8f6
8/7p/p2k2p1/3bn3/1b1Npp2/1P2P2P/2B2PP1/1N3K2 w - -,e3f4 e5d3 d4e2 a6a5 b1c3 b4c3 e2c3 d3f4 c3e4 d6e5
2k2r2/1pp3pp/r4bb1/p7/P5PP/1Q1P4/1P3P2/2K3NR w - -,h1h3 a6b6 b3d5 c8b8 g1e2 f8d8 d5a5 g6d3 h3d3 d8d3
B4r1k/2p2p2/p6p/1p2p2n/4P3/2P4b/PP3P2/3RK1R1 w - -,a8d5 h5f4 f2f3 h6h5 g1g5 f7f6 g5g1 h8h7 d1d2 f8h8
3r1k2/p4ppp/2P1p3/6b1/P7/6P1/3N1PKP/2R5 w - -,
r2q1rk1/1p1bp1bp/p2p1pp1/3Nn1B1/2PNP3/1P5P/P3QPP1/R4RK1 w - -,g5e3 e7e6 d5c3 f6f5 f2f4 e5c6 a1d1 d8a5 e2d2 c6d4
5k2/P1R2p2/3n2p1/4r1Kp/2pN4/7P/1P6/8 w - -,g5h6 e5a5 d4c6 a5a6 c7d7 d6e8 d7d8 g6g5 h6g5 f8g7
r5k1/5R1p/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,f7g7 g8h8 e2f3 d2f3 h3g4 a2f2 g7e7 f3e5 g4h3 f2f7
5r1k/1Bp2p2/7p/pp2p2n/4P3/2P4b/PP3P2/3RK1R1 w - -,d1d5 h5f4 d5b5 f8b8 b7c6 b8d8 b5a5 h8h7 c6d5 h6h5
2k2r2/1pp2bpp/r4b2/p6P/P5P1/1Q1P4/1P3P2/2K3NR w - -,b3b5 f7e8 b5f5 e8d7 f5d5 d7c6 d5c5 f8d8 h1h3 c6a4
1k1r1b1r/p1p2ppp/8/1N1n4/3P4/4B3/PPP2PPP/R3K2R w KQ -,e1a1 a7a6 b5c3 d5e3 f2e3 g7g6 d1d3 f7f5 h1e1 h7h5
r1r3k1/pp3pp1/5b1p/8/3p4/8/q2N1PPP/2RR2K1 w - -,c1a1 a2c2 a1b1 a7a5 d2f3 a5a4 f3e1 c2e4 e1d3 g8h8
rn2kb1r/pb1p1p1p/1p2p3/8/2pPNq2/2PB1N2/PPQ2PPP/R4RK1 w kq -,e4d2 c4d3 c2d3 f8g7 a1e1 e8h8 e1e3 b8c6 d4d5 c6e7
8/pp6/8/2p3k1/2P5/PP6/5K2/8 w - -,f2e1 g5f4 e1d2 a7a5 a3a4 f4f3 d2d3 b7b6 d3d2 f3f2
8/7p/p2k2p1/3b4/1b1NpP2/1P1n3P/2B2PP1/1N3K2 w - -,d4e2 a6a5 b1c3 b4c3 e2c3 d3f4 c3e4 d6e5 f2f3 e5d4
5rk1/2r2pp1/1q1Np2p/ppp1P3/1n2P3/1Q4P1/PP3PKP/2RR4 w - -,b3e3 b4a2 c1c2 a2b4 c2c3 f8b8 b2b3 a5a4 b3a4 b5a4
2r2rk1/pp3p1p/3pbqp1/8/4P3/5P2/PP1QB1PP/R4RK1 w - -,b2b3 f6e5 a1d1 f8d8 f1e1 d6d5 d2a5 e5g5 e4d5 b7b6
2k1r3/1pp2bpp/r4b2/p6P/P5P1/Q2P4/1P3P2/2K3NR w - -,g1f3 f6e7 a3a1 f7d5 h1e1 d5f3 c1b1 f3g4 b2b3 g4h5
5K2/8/8/6R1/5k2/8/8/8 w - -,g1f3 f6e7 a3a1 f7d5 h1e1 d5f3 c1b1 f3g4 b2b3 g4h5
r1bqkbnr/1pp1pppp/p1n5/3P4/2B1P3/P7/1P3PPP/RNBQK1NR w KQkq -,d5c6 d8d1 e1d1 b7b5 c4b3 e7e6 a3a4 b5b4 a4a5 g8e7
8/8/8/8/1K2qk2/8/8/8 w - -,d5c6 d8d1 e1d1 b7b5 c4b3 e7e6 a3a4 b5b4 a4a5 g8e7
2r2k2/p1P2ppp/4p3/6b1/P7/6P1/3N1PKP/2R5 w - -,
2k1r3/1pp1bbpp/r7/p6P/P5P1/Q2P1N2/1P3P2/2K4R w - -,a3a1 f7d5 h1e1 d5f3 c1b1 f3g4 b2b3 g4h5 a1g7 e7d8
2r1r1k1/pp3pp1/5b1p/8/3p4/8/q2N1PPP/2RR2K1 w - -,c1a1 a2c2 a1b1 d4d3 d2f3 d3d2 h2h3 e8e2 h3h4 g8h8
5r1k/2p2p2/2B4p/pp2p3/4Pn2/2P4b/PP3P2/3RK1R1 w - -,c6b5 f8b8 a2a4 h3g2 b2b4 a5b4 c3b4 g2e4 d1d7 c7c6
6k1/pp4pp/2p1pn2/3pNp2/3P4/4P1P1/PP2KP1P/8 w - -,b2b4 g8f8 e5d3 f8e7 a2a4 e7d6 a4a5 f6d7 h2h3 g7g5
rn4q1/p2kp2p/1pp1p1r1/3pQ1B1/3P4/2N4R/PPP2PP1/2K5 w - -,g5h4 g8g7 e5e1 g7d4 h4g3 b8a6 f2f3 d4c5 a2a3 a8g8
3r1k2/pp4p1/2p2p1p/2P5/8/P1Qq4/1P3PPP/4RK2 w - -,f1g1 d3c3 b2c3 d8d5 g1f1 d5c5 e1e3 c5c4 e3d3 b7b5
8/8/8/1K2k3/4q3/8/8/8 w - -,f1g1 d3c3 b2c3 d8d5 g1f1 d5c5 e1e3 c5c4 e3d3 b7b5
2r3k1/pp3pp1/5b1p/8/3p4/8/q2N1PPP/3R2K1 w - -,d2f3 a2c2 d1f1 d4d3 g1h1 d3d2 h2h4 d2d1q f3h2 d1e2
2r2k2/p1P1bppp/4p3/8/P4P2/6P1/3N2KP/2R5 w - -,
1r1q1rk1/b1p2ppp/p2p1n2/Pp5b/1n1PP3/1B2BN1P/1PQN1PP1/R4RK1 w - -,
2k1r3/1pp1b1pp/r7/p2b3P/P5P1/3P1N2/1P3P2/Q1K4R w - -,h1e1 d5f3 c1b1 f3g4 b2b3 g4h5 a1g7 e7d8 e1e8 h5e8
3r2k1/p2q1pbp/1p4p1/1Pp1p3/P1r1P3/R2P2P1/1B2Q2P/3R2K1 w - -,h2h4 c4b4 b2c3 d7e6 c3b4 c5b4 a3a1 g7h6 d1f1 b4b3
1r4k1/p2PB1pp/1pr1p3/8/2p3RP/5PP1/PP4K1/8 w - -,e7f6 g7g6 g4d4 g8f7 d7d8q b8d8 f6d8 b6b5 d8g5 c6a6
8/4Q3/3p1P1k/8/3PP3/p7/PPP3PP/2K5 w - -,h4h5 g8f7 d7d8q b8d8 e7d8 c6c5 d8g5 c5e5 g5f4 e5e2
8/8/p2p1pk1/Pp1Pp1n1/1Pp1P3/2P2r1p/4K2R/8 w - -,h2h1 f3c3 h1g1 g6h5 e2d1 g5e4 g1g7 c3g3 g7h7 h5g4
8/8/1K6/4k3/1q6/8/8/8 w - -,h2h1 f3c3 h1g1 g6h5 e2d1 g5e4 g1g7 c3g3 g7h7 h5g4
r1b1kbnr/p1q2ppp/2p5/2pp4/8/3P1N2/PPPK1PPP/RNBQ3R w kq -,d2e2 f8d6 h1e1 c8g4 h2h3 g4h5 e2f1 g8e7 c1g5 f7f6
3r2k1/p2q1pbp/1p4p1/1Pp1p3/P2rP3/3P2P1/1B2Q2P/R2R2K1 w - -,h2h3 d4d3 e2d3 d7d3 d1d3 d8d3 g1f1 d3g3 a4a5 h7h5
5k2/P1R2p2/5Kp1/4r2p/2pNn3/7P/1P6/8 w - -,h2h3 d4d3 e2d3 d7d3 d1d3 d8d3 g1f1 d3g3 a4a5 h7h5
8/7p/3k2p1/p2b4/1b2pP2/1P1n3P/2B1NPP1/1N3K2 w - -,b1c3 b4c3 e2c3 d3f4 c3e4 d6e5 f2f3 e5d4 f1f2 h7h6
5r1k/2p2p2/2B4p/pp2p3/4Pn2/2P2P2/PP4b1/3RK1R1 w - -,d1d2 g2f3 g1g3 f3h5 b2b4 a5b4 c3b4 f8b8 g3c3 h8g7
2r1k3/p1P1bppp/2R1p3/8/P4P2/6P1/3N2KP/8 w - -,
3r2k1/p2q1p1p/1p4pb/1Pp5/P2pP3/3P2P1/4Q2P/R4RK1 w - -,e2a2 d8c8 a2c4 d7e6 c4e6 f7e6 a4a5 c5c4 d3c4 d4d3
