r5rk/1b2bp1p/p3pn1Q/1p2q2P/4p3/P1NB1P2/1PP1N2P/R4R1K w - -,h6e3 e7d6 f1f2 d6c5 e3f4 e5f4 e2f4 e4d3 f2f1 d3c2
8/2Q5/5rk1/8/4K3/8/8/8 w - -,h6e3 e7d6 f1f2 d6c5 e3f4 e5f4 e2f4 e4d3 f2f1 d3c2
q1r3k1/p3ppbp/5np1/8/Q1bN2P1/5P2/1R2P2P/2B2RK1 w - -,a4a5 f6d5 b2d2 d5f4 f1d1 g7d4 d2d4 f4e2 g1f2 e2d4
rqb1k1nr/pp1p1pbp/4p1p1/1Np1n3/2B5/5N2/PPPP1PPP/R1BQR1K1 w kq -,f3e5 g7e5 e1e5 b8e5 d2d4 c5d4 d1f3 f7f6 c1f4 e5c5
r3k1nr/pp4pp/3qbp2/3p4/3n4/4B3/PPP1BPPP/R2QK2R w KQkq -,d1d4 g8e7 e1a1 e8f7 h1e1 a8c8 a2a3 e7c6 d4h4 h7h5
r1bqkb1r/pp1npp1p/3p1np1/8/2p1P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,b1a3 d7c5 d1e2 f8g7 e1h1 e8h8 f1e1 c5d3 c2d3 c4d3
8/8/p3b3/7p/Pp1kPK2/1P6/3N3P/8 w - -,a4a5 d4d3 f4e5 e6g8 d2f3 g8b3 e5d6 b3g8 e4e5 b4b3
8/8/2K5/8/8/8/1k6/R7 w - -,a4a5 d4d3 f4e5 e6g8 d2f3 g8b3 e5d6 b3g8 e4e5 b4b3
2r3k1/1q3pp1/2r1p2p/p1P5/1p1PbP2/1R2P1B1/PQ5P/2R3K1 w - -,b2d2 c6a6 h2h3 b7c6 g1h2 f7f6 c1g1 a6a7 d2e2 g8h7
5Q1Q/8/8/6K1/8/1k6/8/8 w - -,b2d2 c6a6 h2h3 b7c6 g1h2 f7f6 c1g1 a6a7 d2e2 g8h7
8/r7/1pp1r1kp/p1n1PR2/P5P1/2P4P/1P4K1/4R3 w - -,h3h4 c5a4 e1e2 a4c5 e2e3 a7e7 g2g3 c5d7 g3f4 g6h7
r1bq1rk1/1p1nppbp/p1np2p1/8/3PP3/2NBBN2/PP3PPP/R2Q1RK1 w - -,d3e2 e7e6 a1c1 d7f6 h2h3 b7b5 d4d5 e6d5 c3d5 c8b7
4r1n1/1ppq2bk/3p3p/pN1P2P1/2P1p3/3nB3/PP2Q1R1/5RK1 w - -,g5h6 g7f6 e2h5 d3e5 b5c7 e8e7 c7e6 d7e8 h5f5 h7h8
6k1/q2rn1p1/7p/1p1bP3/3R1NP1/4Q2P/5K2/8 w - -,e5e6 d7d8 d4d1 a7c7 f2e1 d5c4 d1d8 c7d8 e3e4 d8a5
8/3R4/5Kpk/1B3p1p/5PrP/4p3/8/8 w - -,e5e6 d7d8 d4d1 a7c7 f2e1 d5c4 d1d8 c7d8 e3e4 d8a5
6Q1/8/5P2/8/5n2/2P5/2kbQ1KP/8 w - -,e5e6 d7d8 d4d1 a7c7 f2e1 d5c4 d1d8 c7d8 e3e4 d8a5
1r5r/ppk3p1/3b3p/n6b/4PB2/2P5/P4PPP/RQ4K1 w - -,f4d6 c7d6 b1b4 d6c6 b4a5 h5e2 a5d5 c6c7 d5c5 c7d7
r1b1k2r/p1pq2pp/1bNp1n2/5p2/3PP3/2N2P2/PPP3PP/R1BQK2R w KQkq -,e4e5 d7c6 e5f6 e8h8 c1e3 f8f6 d1d2 b6a5 d4d5 a5c3
r1b1r1k1/5pp1/5B1p/3q4/8/3B4/PP3PPb/R2Q1RK1 w - -,g1h2 c8b7 d1g4 d5d6 h2g1 d6f6 g4f5 f6f5 d3f5 e8e2
rnbqk2r/pp2npbp/2p1p1p1/3pP3/3P4/N3B3/PPPQ1PPP/R3KBNR w KQkq -,f1d3 b7b6 h2h4 h7h5 g1f3 c8a6 d3a6 b8a6 c2c3 d8d7
8/1B6/3k2N1/2bP4/4p2p/7P/5PK1/8 w - -,g2f1 c5d4 f1e2 d6c7 b7c6 c7d6 f2f3 e4e3 f3f4 d6c7
4r1k1/p2q2b1/1p2pn1p/P2p2pP/1B1P4/1P3QN1/5PP1/R5K1 w - -,f3d3 d7c7 a5b6 a7b6 a1e1 c7f7 d3e2 f7d7 e2a6 d7c6
r1bqk2r/ppppnpb1/2n3pp/1B1N4/3pP3/5N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 d7d6 f3d4 c8d7 d4f3 g6g5 f4d2 g7b2 a1b1 b2g7
8/p3kp1p/8/4Pp2/6P1/P6P/8/6K1 w - -,g4f5 e7d8 g1g2 d8d7 g2g3 d7c6 g3f4 c6d5 a3a4 h7h6
rqb1k1nr/pp1p1p1p/4p1p1/1Np1b3/2B5/8/PPPP1PPP/R1BQR1K1 w kq -,e1e5 b8e5 d2d4 c5d4 d1f3 f7f6 c1f4 e5c5 b5d6 e8f8
8/3R4/5Kpk/5p1p/2B2PrP/8/4p3/8 w - -,e1e5 b8e5 d2d4 c5d4 d1f3 f7f6 c1f4 e5c5 b5d6 e8f8
r1bqkbnr/5ppp/p1n1p3/1ppp4/4P3/2PP2Q1/PP2BPPP/RNB1K1NR w KQkq -,
2r2rk1/pp1bqp1p/5bp1/4p2Q/1n2P3/5NPB/PP3P1P/R1BR2K1 w - -,a2a3 g6h5 d1d7 e7c5 a3b4 c5b4 c1e3 f8d8 d7d2 c8a8
r1bqkb1r/ppp2ppp/2n5/3n4/5p2/1PN2N2/P1PP2PP/R1BQKB1R w KQkq -,c1b2 d5c3 b2c3 d8e7 d1e2 f7f6 e1a1 e7e2 f1e2 c8e6
r5rk/1b2bp1p/p3p2Q/1p2q2P/4n3/P1NB4/1PP1N2P/R4R1K w - -,h6h7 h8h7 f1f3 f7f5 d3e4 f5e4 f3e3 e7c5 a1d1 c5e3
2r2rk1/pbqnbppp/1p1p1n2/2p1p3/1PP5/PQ1PPN2/1B1NBPPP/2R2RK1 w - -,f3h4 f8e8 b4b5 d7f8 a3a4 f8g6 h4g6 h7g6 h2h3 e7f8
2r3k1/1q3pp1/2r1p2p/p1P5/3PbP2/pR2P1B1/1Q5P/2R3K1 w - -,b3b7 a3b2 b7b2 c6a6 c1a1 a5a4 g3e1 c8a8 a1a3 g8h7
2r3k1/p3ppbp/5np1/3q4/Q1bN2P1/5P2/2R1P2P/2B2RK1 w - -,f1d1 f6g4 a4a7 g4e5 c1e3 e5c6 a7b7 c8d8 c2d2 g7d4
1r3rk1/p2n1ppp/4p3/8/2QP2b1/2B1P3/P2KNq1P/R4B1R w - -,d4d5 d7f6 c4f4 f2f4 e3f4 f6d5 h1g1 h7h5 g1g3 f8d8
r3k2r/ppq1ppbp/2n3p1/5b2/2BPQ3/2P1B3/PP3PPP/R3K1NR w KQkq -,e4f3 e8h8 c4b3 e7e5 g1e2 e5d4 c3d4 c7a5 e3d2 a5a6
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP3/N2Q2P1/PPPP1P1P/R1B1KBNR w KQkq -,f2f3 d7d5 c2c3 d4e6 b2b4 c5e7 e4d5 f6d5 a3c4 e8h8
1rr1n1k1/5pbp/4q1p1/pp1p4/6P1/2P1B2P/1P2QPB1/R4RK1 w - -,e2d2 d5d4 e3d4 g7d4 d2d4 a5a4 f1e1 e6b6 d4f4 c8c4
8/r7/1pp1r1kp/p3PR2/n5P1/2P4P/1P4K1/5R2 w - -,b2b4 a4c3 b4a5 b6a5 f5f6 e6f6 f1f6 g6g7 f6c6 c3d5
r1b1k1nr/pp1p1p1p/4p1p1/1Np1q3/2B5/8/PPPP1PPP/R1BQ2K1 w kq -,d2d4 c5d4 d1f3 f7f6 c1f4 e5c5 b5d6 e8f8 a1e1 h7h5
r3k2r/pp2n1pp/3qbp2/3p4/3Q4/4B3/PPP1BPPP/R3K2R w KQkq -,e1a1 e8f7 h1e1 e7c6 d4h4 h7h5 d1d2 a8c8 h2h3 a7a6
r1b2rk1/1p1nppbp/p1np2p1/q7/3PP3/2NBBN2/PP3PPP/2RQ1RK1 w - -,d3e2 b7b5 h2h4 d7f6 d4d5 c6a7 f3d4 c8d7 a2a3 b5b4
6Q1/8/5P2/8/8/2P2K2/2kbn2P/8 w - -,d3b1 d7f6 d4d5 c6a7 f3d2 f6g4 e3g5 g4f6 d2c4 a5d8
k7/1R6/K7/8/8/8/7b/8 w - -,b7b3 h2c7 b3b4 c7h2 a6b6 h2g1 b6c7 g1f2 b4b3 f2a7
2k4r/ppb2pp1/2p2n1p/2p5/4rB2/5KPN/PPP2P1P/R6R w - -,f4c7 c8c7 h1e1 h8e8 e1e4 e8e4 h3g1 a7a5 g1e2 b7b5
4rb1r/pppk1ppp/8/3pP3/3Q4/5q2/PPP5/RN4KR w - -,c2c4 f3g3 g1f1 e8e5 d4e5 g3e5 b1c3 e5f5 f1e1 f5c2
8/4K3/8/8/5Q2/8/4k3/8 w - -,c2c4 f3g3 g1f1 e8e5 d4e5 g3e5 b1c3 e5f5 f1e1 f5c2
r1b1rbk1/pp1n1p1p/1qp3p1/8/2P2B2/2N2BP1/PPQ2P1P/R2R2K1 w - -,c3e4 f8g7 e4d6 d7e5 f3e2 e8f8 c4c5 b6c7 c2e4 c7e7
2k2r2/1pq1b3/p1n1b2p/4npp1/5P2/1N4BQ/PPP1B1PP/3r1RK1 w - -,e2d1 g5f4 g3f4 e7g5 f4g3 g5e3 g1h1 c7d6 d1e2 e6d7
4k3/4P3/6P1/8/5n1p/7P/6PK/8 w - -,g6g7 f4e6 g7g8q e8e7 g8h7 e7d8 h7h4 d8e8 h4e4 e8d7
r1bq1r1k/1pp1npbp/p4np1/2pPp3/2N1P3/2N5/PP2BPPP/R1BQ1RK1 w - -,a2a4 b7b6 f2f4 f6d7 f4f5 g6f5 e4f5 c8b7 d5d6 e7c8
1r2k1r1/pp3pp1/1np1pn1p/2N1N2P/P2P2R1/8/1PP2PP1/2KR4 w - -,g4g3 b6d5 a4a5 b7b6 e5c6 b8a8 c5a6 e8f8 c2c4 d5f4
r2q1rk1/ppp3pp/2npp3/4p1n1/8/2N5/PPPP2PP/R1BQR1K1 w - -,c3b5 a7a6 b5c3 h7h6 d2d3 c6d4 c1e3 g5h7 c3e4 d4f5
8/r7/1pp2rkp/p3P3/n5P1/2P4P/1P4K1/5R2 w - -,f1e1 f6e6 e1e2 a4c5 e2d2 e6e5 d2d6 e5e6 d6e6 c5e6
r1bqk2r/pp3ppp/2nbp3/1B3n2/5Q2/2N2N2/PPPB1PPP/R3K2R w KQkq -,f4e4 d6e7 e1a1 d8b6 d2f4 a7a6 b5c4 e8h8 g2g4 f5h4
4kr2/1Q3r1R/p1p1p3/3p4/3P2p1/qP4P1/5P2/5BK1 w - -,
2rq1rk1/p3npp1/bp2p2p/8/3P4/2P3P1/P1BN1PP1/2RQR1K1 w - -,
6k1/q3n1p1/3rP2p/1p1b4/3R1NP1/4Q2P/5K2/8 w - -,d4d3 a7e3 d3e3 d5c4 e3a3 c4e6 f2g3 b5b4 a3a7 e7c6
8/6k1/3R2p1/1B2Kp1p/5P1P/4p1r1/8/8 w - -,d6d7 g7h6 e5f6 g3g2 d7d8 h6h7 b5c4 g2d2 c4g8 h7h6
8/4k1P1/8/8/5n1p/7P/6PK/8 w - -,g7g8q e7f6 g8f8 f6e5 f8g7 e5d6 g7h6 f4e6 h6h4 d6d5
1rr3k1/5pbp/4p1p1/p2p4/P7/3RBP2/1PP3PP/2K1R3 w - -,b2b3 h7h5 e1e2 g7c3 h2h4 b8b4 g2g3 b4b7 c1b1 b7c7
8/5pk1/2bR3p/2r2p2/7P/2P3P1/4N1PK/8 w - -,h2g1 c6b5 e2d4 b5d3 d6c6 c5a5 g1f2 d3e4 c6c4 a5a2
r1b1k1nr/pp1p1p1p/4p1p1/1N2q3/2Bp4/8/PPP2PPP/R1BQ2K1 w kq -,d1f3 f7f6 c1f4 e5c5 b5d6 e8f8 a1e1 h7h5 h2h4 c5a5
6k1/3P4/2K5/8/5R2/8/3r4/8 w - -,d1f3 f7f6 c1f4 e5c5 b5d6 e8f8 a1e1 h7h5 h2h4 c5a5
8/3R3p/2p2kp1/1p6/8/7P/6P1/4K3 w - -,d7h7 c6c5 h7b7 b5b4 e1d2 f6e5 d2d3 e5d5 b7b5 g6g5
r1bqkbnr/5ppp/p1n5/1ppp4/8/2PP2Q1/PP2BPPP/RNB1K1NR w KQkq -,g1f3 g8e7 f3e5 c6e5 g3e5 c8e6 a2a4 b5b4 e1h1 b4c3
1r1r4/2p1kppp/p7/2p1p3/P7/1P2P1P1/1KP1R2P/6R1 w - -,b2a3 a6a5 g3g4 c5c4 g1b1 c4b3 c2b3 d8d3 g4g5 c7c5
r1bq1r1k/1p2npbp/p2p1np1/2p1p3/2N1P3/2N5/PP2BPPP/R1BQ1RK1 w - -,d1d6 e7c6 d6d8 f8d8 c4b6 a8b8 e2c4 h8g8 c1e3 c6d4
r1b1kb1r/pp3ppp/4pn2/8/3Q4/2N1BB2/PqP2PPP/R3K2R w KQkq -,a1b1 b2c2 e1h1 c8d7 b1b7 a8d8 f1c1 c2f5 c3e4 e6e5
r4rk1/ppp1bppp/2np2q1/8/2BPPBb1/2P2Q2/PP1N2PP/R4RK1 w - -,f3f2 g8h8 a1e1 a8e8 e1e3 g4d7 h2h3 f7f5 e4f5 d7f5
8/3R4/6pk/1B2Kp1p/5P1P/4p1r1/8/8 w - -,d7d8 h6g7 d8d7 g7h6 e5f6 e3e2 d7d8 h6h7 b5e2 g3c3
r6r/pp2nkpp/3qbp2/3p4/3Q4/4B3/PPP1BPPP/2KR3R w - -,h1e1 a8c8 a2a3 a7a6 d4b6 d6d7 g2g4 c8c6 b6d4 h8c8
2k1r3/ppb2pp1/2p2n1p/2p5/4rB2/5KPN/PPP2P1P/R3R3 w - -,e1e3 g7g5 f4c7 c8c7 e3e4 e8e4 h3g1 b7b5 h2h3 a7a5
8/4K3/6k1/8/4N3/8/4B3/8 w - -,e1e3 g7g5 f4c7 c8c7 e3e4 e8e4 h3g1 b7b5 h2h3 a7a5
r1bq1rk1/p4ppp/2p1pn2/2bp4/8/2P1PN2/PP1N1PPP/R1BQ1RK1 w - -,b2b3 c5d6 c1b2 e6e5 c3c4 e5e4 f3d4 d6h2 g1h2 f6g4
8/1B6/3k4/2bP4/7N/4p2P/5PK1/8 w - -,f2e3 c5a7 g2f3 d6e7 h4f5 e7d8 f3g4 a7b6 b7c6 b6a5
8/r5k1/1pR4p/p3P3/6P1/2P4P/1n4K1/8 w - -,h3h4 a5a4 e5e6 a4a3 g4g5 a3a2 g5h6 g7h7 c6d6 a2a1q
2r2rk1/p1qn1pp1/1p1b3p/1Ppbp3/4n3/P1QPP3/1B1NBPPP/2R2RK1 w - -,c3b3 d5b3 d3e4 b3a4 h2h4 f8d8 g2g4 d7f8 g4g5 h6g5
2k5/pp5p/4p3/4P2q/P2p4/R7/1PPQR3/3K1r2 w - -,d2e1 f1e1 d1e1 h5g4 a3d3 h7h5 e2d2 g4g1 e1e2 g1g2
r1bq1rk1/pp3ppp/2nbp3/1B3n2/4Q3/2N2N2/PPPB1PPP/R3K2R w KQ -,e1a1 d6c5 b5c6 b7c6 e4c6 d8e7 c3e4 c5b6 c6a8 c8b7
6k1/p4pp1/4p3/p1q4p/4P3/5P1P/R5PK/8 w - -,a2e2 a5a4 f3f4 a4a3 f4f5 g8h7 f5e6 f7e6 g2g4 c5b5
1r5r/pp4p1/3k3p/n6b/4P3/2P5/P4PPP/RQ4K1 w - -,b1b4 d6e6 b4a5 g7g5 a5f5 e6e7 e4e5 b8f8 f5e4 e7f7
r2q1rk1/ppp2ppp/2n2n2/1Bb1p3/4P3/5NPb/PPPNQP1P/R1B2RK1 w - -,c2c3 d8c8 a2a4 a7a5 d2b3 h3f1 g1f1 c8h3 f1g1 c5b6
r1b2bk1/pp1R1p2/1qp3pp/8/2P1rB2/5BP1/PPQ2P1P/R5K1 w - -,d7f7 g8f7 f3e4 f8g7 e4g6 f7g8 c2e2 b6c5 h2h4 c5f8
rnbqkb1r/p1pp1ppp/1p2p3/3nP3/4N3/8/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 c8b7 g1f3 f8e7 c2c4 d5e3 c1e3 b7e4 f3d2 e4g6
8/3R4/6pk/4Kp1p/2B2P1P/6r1/4p3/8 w - -,e5d4 e2e1q d7d6 e1f2 d4d5 f2f4 d6e6 f4h4 c4a6 h4a4
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/3PB3/PPPN1PPP/R2QK1NR w KQkq -,c4b3 d7d5 g1f3 f8e7 c2c3 e8h8 e1h1 d5e4 d2e4 b7b6
8/1B6/3k4/3P4/7N/4b2P/6K1/8 w - -,h4f5 d6c7 b7c6 e3g5 h3h4 g5f6 h4h5 f6a1 g2g3 a1b2
r2q1rk1/ppp3pp/3pp3/4p1n1/3n4/2NP4/PPP3PP/R1BQR1K1 w - -,c1d2 d8f6 d2g5 f6g5 c3e4 g5g6 e1e3 f8f4 e3g3 g6f7
kb6/7R/K7/8/8/8/8/8 w - -,a6b6 b8f4 h7h8 f4b8 h8h5 b8a7 b6a6 a7d4 h5b5 d4g1
rn1qkbnr/pbpppp1p/1p4p1/8/8/4PN2/PPPPQPPP/RNB1KB1R w KQkq -,
5r2/4kr1R/p1Q1p3/3p4/3P2p1/qP4P1/5P2/5BK1 w - -,c6b7 e7f6 h7f7 f8f7 b7c8 f7f8 c8c7 a3b4 c7e5 f6f7
1r2kr2/pp3pp1/1np1pn1p/2N1N2P/P2P1R2/8/1PP2PP1/2KR4 w - -,f4f3 b6d7 f3b3 e8e7 b3b7 b8b7 c5b7 d7e5 d4e5 f6d7
6rk/p1p2Q1p/2p3rq/4p3/B3P1b1/4P3/PPP3P1/4RRK1 w - -,a4b3 g4h5 f7g8 g6g8 b3g8 h8g8 f1f5 h5g6 f5e5 h6g7
r1b2rk1/pp1n1ppp/8/q1bN2B1/6n1/3B1N2/PPP1R1PP/R2Q3K w - -,c2c3 d7b6 b2b4 a5a3 g5c1 a3a4 d1a4 b6a4 b4c5 c8e6
1rr1n1k1/5pbp/4q1p1/pp6/3p2P1/2PQB2P/1P3PB1/R4RK1 w - -,e3d2 d4c3 b2c3 a5a4 d2f4 c8d8 d3f3 b8c8 a1d1 a4a3
2r2rk1/4pp1p/p2p1npQ/q7/1p1NP3/1P1R1P2/2P3PP/5R1K w - -,g2g4 a5e5 f1e1 f8e8 h6d2 a6a5 e1e2 c8c7 h2h3 f6d7
1R6/8/2pk4/P7/6p1/8/1P3K2/r7 w - -,
8/r5k1/1R5p/p3P3/2n3P1/2P4P/6K1/8 w - -,b6b5 a5a4 e5e6 a4a3 b5b1 a3a2 b1a1 g7f6 g4g5 h6g5
r4rk1/pp1qnpbp/2npp1p1/2p5/4PP1Q/2NP1N2/PPP3PP/R1B2RK1 w - -,c3e2 c6b4 f3e1 b7b5 c2c3 b4c6 g1h1 a7a5 c1d2 f7f5
8/8/p7/2k1pb1p/Pp6/1P1K2P1/3N3P/8 w - -,d3e2 c5d4 d2f3 d4c3 f3d2 a6a5 e2e3 f5e6 h2h4 e6b3
r1b2bk1/ppBR1p2/2p3pp/2q5/2P1r3/5BP1/PPQ2P1P/R5K1 w - -,d7f7 e4e6 f7f4 g6g5 f3g4 e6e7 c2g6 e7g7 g4e6 c8e6
r4r2/ppp2k2/2n3pQ/2q5/3p4/2P5/P4PP1/4RK1R w - -,h1h4 c6e7 h6h7 f7f6 e1e7 c5e7 h4f4 f6e5 h7e7 e5f4
r3kb1r/pppq1pp1/2n1bn2/3pp2p/2P5/1P1P1NP1/P3PPBP/RNBQ1RK1 w kq -,c1g5 d5d4 a2a3 h5h4 g5h4 f6h7 b3b4 f7f6 b4b5 c6d8
r1b1kb1r/pp3ppp/4pn2/8/3B4/2N2B2/PqP2PPP/R2QK2R w KQkq -,a1b1 b2a3 c3b5 a3a5 d4c3 a5d8 c3e5 d8d1 b1d1 f6d5
r2qk2r/ppp2ppp/2np1n2/1B2p3/4P1b1/P1P1BN2/1PP2PPP/R2QK2R w KQkq -,h2h3 g4e6 b5d3 d8e7 d1e2 a7a6 e1a1 h7h6 f3d2 f6d7
8/8/8/5R2/1k2K2R/8/8/8 w - -,h2h3 g4e6 b5d3 d8e7 d1e2 a7a6 e1a1 h7h6 f3d2 f6d7
r2qk2r/pp2bppp/2b1p3/3nP3/8/P2B1N2/1P3PPP/R1BQK2R w KQkq -,d1b3 e8h8 e1h1 d5b6 c1e3 c6d5 b3b5 a8c8 a1d1 d8c7
r2q1rk1/pp1b1ppp/2nbp3/1B3n2/4Q3/2N2N2/PPPB1PPP/2KR3R w - -,g2g4 f5e7 f3g5 g7g6 e4d3 e7d5 d3h3 h7h5 g4h5 d5f4
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/2B1P3/P2PB3/1PPN1PPP/R2QK1NR w KQkq -,c4a2 d7d5 g1f3 d8c7 e1h1 f8e7 c2c3 e8h8 d1e2 a6a5
r1bq1rk1/4bppp/p1p2n2/4p3/N1PpP3/P2B4/1P2QPPP/R1B2RK1 w - -,c4c5 c8e6 a4b6 a8a7 b2b4 a6a5 a1b1 f6d7 b6c4 e6c4
8/r5k1/4R2p/4P3/p1n3P1/2P4P/6K1/8 w - -,g2f2 a4a3 e6c6 a3a2 c6c4 a2a1q c4c6 a1h1 f2e3 h1c6
2r2rk1/4pp1p/p2p1n1Q/q4p2/1p2P3/1P1R1P2/2P3PP/5R1K w - -,e4e5 a5e5 d3e3 e5d4 e3e7 g8h8 e7b7 a6a5 h2h3 f6g8
8/8/8/5K1k/2B5/8/3B4/8 w - -,e4e5 a5e5 d3e3 e5d4 e3e7 g8h8 e7b7 a6a5 h2h3 f6g8
rn1qk1nr/pbppppbp/1p4p1/8/8/4PNP1/PPPPQP1P/RNB1KB1R w KQkq -,d2d4 c7c5 f1g2 d7d5 b2b3 b8c6 c1b2 g8h6 e1h1 c5d4
2kr3r/ppq2p2/6p1/4bb1p/2B4Q/2P1B3/PP3PPP/R3K2R w KQ -,e1h1 f7f6 c4e2 g6g5 h4a4 e5h2 g1h1 a7a5 b2b4 h2f4
6Q1/8/5k2/8/5n1p/7P/6PK/8 w - -,a1c1 f5g4 c4e2 g4e2 e1e2 c7c6 g2g3 c6b5 e2f3 g6g5
r4rk1/ppp3pp/3pp3/4p1q1/3n4/2NP4/PPP3PP/R2QR1K1 w - -,e1e2 d4e2 d1e2 f8f7 c3e4 g5e7 e2e3 a8f8 e3a7 d6d5
r1bqr1k1/p1pp1ppp/2p5/2b5/N7/1P3N2/P1PP1nPP/R1BQK2R w KQ -,d1e2 e8e2 e1e2 d8e7 e2f1 f2h1 d2d3 c5f2 c1g5 e7e6
1R6/3k4/2p5/P7/rP4p1/6K1/8/8 w - -,
r1bq1rk1/ppppbpp1/7p/3nn3/2BN4/8/PPP2PPP/R2QR1K1 w - -,e1e5 d5f4 d1f3 f4g6 e5f5 e7f6 f5f6 d8f6 f3f6 g7f6
8/4k1r1/4pp2/1Qb5/4qP1N/2B5/1P2K2P/R7 w - -,e2d2 c5e3 d2e2 e3c1 e2f1 e4f4 f1e2 f4e4 e2f1 e4h1
1r3rk1/p2n1p1p/4p1p1/3P4/2Q5/2B1Pb2/P2KNq1P/R4BR1 w - -,c4f4 d7c5 g1g2 f3g2 f4f2 c5e4 d2e1 e4f2 f1g2 f2d3
8/3bk2p/2p5/pr1rPp2/1pR3p1/1P1NP1P1/P1R1P1KP/8 w - -,g2f2 d7e8 c4f4 h7h5 f4d4 d5d7 c2c1 d7d5 d4d5 b5d5
8/7p/5kp1/1p1p4/8/7P/6P1/4K3 w - -,e1d1 f6e5 d1c2 d5d4 c2d3 e5d5 d3c2 d5e4 c2b3 g6g5
5r2/p1p1R1pp/2pp1k2/P7/1P3P1P/6P1/5K2/4R3 w - -,e1d1 f6e5 d1c2 d5d4 c2d3 e5d5 d3c2 d5e4 c2b3 g6g5
8/1Bk5/8/3P1N2/8/4b2P/6K1/8 w - -,e1d1 f6e5 d1c2 d5d4 c2d3 e5d5 d3c2 d5e4 c2b3 g6g5
r1bq1rk1/p4ppp/8/3pN3/2pbn3/2P1P3/PPQ2PPP/R3BRK1 w - -,e5d7 c8d7 c3d4 f8e8 f2f3 e4d6 e1b4 d8b8 b4c5 d6b7
r1b3nr/pp1pkp1p/4p1p1/1N2q3/2Bp4/5Q2/PPP2PPP/R1B3K1 w - -,c1f4 e5f5 c4d3 f5c5 f4d6 c5d6 b5d6 e7d6 f3f7 a7a5
8/r5k1/2R4p/4P3/2n3P1/p1P4P/6K1/8 w - -,c6f6 a3a2 f6f1 c4e3 g2f3 e3f1 h3h4 a2a1q g4g5 h6h5
6rk/p1p4p/2p1b1rq/4p3/B3P3/4P3/PPP2QP1/4RRK1 w - -,a4b3 g6g2 f2g2 g8g2 g1g2 e6h3 g2f2 h6h4 f2e2 h3f1
1r3rk1/p3qppp/1n2p3/2p1P3/2pP4/2Nn1B2/PP1Q1PPP/1R1R2K1 w - -,d2e3 b6d7 b2b3 c5d4 e3d4 d7e5 f3e2 f8d8 d4e3 e7b4
r1b1k2r/pp2bppp/4pn2/BN6/8/5B2/P1P2PPP/1R3RK1 w - -,b5c7 e8f8 c7a8 b7b6 f1d1 c8d7 a8b6 a7b6 b1b6 g7g5
8/8/8/5R2/2k2K1R/8/8/8 w - -,f1d1 e8f8 b5c7 a8b8 c7a6 b8a8 c2c4 g7g5 c4c5 g5g4
2rqr1k1/pp1n1ppp/3Bp1b1/2p5/P2Pn3/2PB1N1P/4RPP1/R2Q2K1 w - -,d3e4 g6e4 f3e5 e4d5 e5d7 c5d4 d6b4 d8d7 d1d4 d7c6
r2qk2r/pp3ppp/2n2n2/4p3/1bP5/3b1N2/P2BBPPP/RN1Q1RK1 w kq -,
r1bqk2r/ppp2pp1/2n1pn1p/3p2B1/2PP4/P1P2P2/4P1PP/R2QKBNR w KQkq -,g5h4 e8h8 e2e3 c6a5 c4d5 e6d5 f1d3 f8e8 h4f2 c8d7
1r1rn1k1/5p1p/1q4p1/Rp6/3P2P1/3Q3P/1P3PB1/5RK1 w - -,a5a3 d8d4 d3f3 b5b4 a3e3 b6d6 f1e1 e8g7 e3e7 b8f8
2rqr1k1/pp1n1ppp/3Bp3/2p5/P2Pb3/2P2N1P/4RPP1/R2Q2K1 w - -,f3e5 e4d5 e5d7 c5d4 d6b4 d8d7 d1d4 d7c6 f2f3 a7a6
6Q1/8/5P2/8/8/2P5/2k1K2P/2b5 w - -,f3e5 e4d5 e5d7 c5d4 d6b4 d8d7 d1d4 d7c6 f2f3 a7a6
8/3k4/1R6/P7/1p6/r4K2/8/8 w - -,
r1bqr1k1/p4ppp/8/3pN3/2pPn3/2P5/PPQ2PPP/R3BRK1 w - -,f2f3 e4d6 e1g3 f7f6 e5c6 d8d7 g3d6 d7d6 c6a5 d6f4
r3r1k1/2q2p1p/p1bbp1p1/2pp4/2P2P2/1PN1P1Q1/PBP3PP/R4RK1 w - -,c3d1 f7f5 d1f2 e6e5 f4e5 e8e5 b2e5 d6e5 g3h4 e5a1
r4rk1/p1p3p1/1p1pp1qp/8/2PP1p1P/P1Q1Pb2/1P2nP1K/3R1R2 w - -,c4d5 e6d5 e3e4 d5d4 e4e5 d6f8 c3d1 a6a5 c2c3 a5a4
rn1qk1nr/pbppp1bp/1p4p1/5p2/8/4PNP1/PPPPQPBP/RNB1K2R w KQkq -,d2d4 e7e6 c2c4 g8f6 b2b3 d8e7 e1h1 e8h8 b1c3 d7d6
8/r5k1/2R1P2p/8/2n3P1/2P4P/p5K1/8 w - -,d2d4 e7e6 c2c4 g8f6 b2b3 d8e7 e1h1 e8h8 b1c3 d7d6
