2kr3r/pp3ppp/2n1bn2/6B1/4P3/2N1PNbP/PP2K1P1/R4B1R w - -,f3e1 f6h5 g5d8 h8d8 a1d1 e6c4 e1d3 g3h4 e2d2 h5g3,-262
4rrk1/7n/p2p2b1/1ppPq1p1/P6p/2n1BP1P/Q3B1P1/R4NKR w - -,a2b3 c3e2 g1f2 e5a1 f2e2 b5a4 b3c4 a1d4 c4a6 d4b2,-738
5rk1/p1r2pbp/3p1n2/1q2p3/1p1BP1p1/1B3P2/PPPQ4/1K4RR w - -,d4e3 d6d5 e3h6 f6e4 f3e4 f7f5 e4f5 g8h8 g1g4 g7h6,496
r3q1k1/p5pp/2pb1r2/3p4/8/1P1NP1P1/P1PP2QP/RN4K1 w - -,b1c3 d6e5 a1e1 e5c3 d2c3 f6e6 g2d2 e8e7 d3f4 e6e4,-207
r1b1kb1r/1p2qp2/p1n1p3/2Ppn1p1/5N1p/2N1B2Q/PPP2PPP/2KR1B1R w kq -,g2g3 g5g4 f4d5 e6d5 h3g2 d5d4 c3d5 e7c5 d5c7 e8e7,-356
r1bq1rk1/p3bppp/3p1n2/1ppP4/P1NnP3/2PB4/1P3PPP/RNBQK2R w KQ -,a4b5 d4b5 c4a5 c8g4 f2f3 g4d7 e1h1 a8b8 b1d2 b5c7,317
r4rk1/pb4P1/4p3/2pp1p1Q/6q1/3B4/P1P1K2P/5R1R w - -,h5g4 f5g4 g7f8r a8f8 f1f8 g8f8 h1b1 b7c6 b1b8 f8e7,621
3qr1k1/p6p/b1p2p1B/n2npNb1/1r4QP/3P4/PPP2PP1/RN3RK1 w - -,g4f3 b4f4 f3g3 f4f5 b1c3 g8h8 h4g5 d5c3 b2c3 f6g5,-280
7r/3b2k1/2N5/PPbp2p1/4pp2/4P3/5PPr/RR1B1K2 w - -,c6e7 c5e7 b5b6 e7c5 b6b7 d5d4 b7b8q h2h1 f1e2 d7g4,-417
2Q5/6Bk/1P2B1p1/4Pp1p/5P1P/6Kr/3p2P1/8 w - -,c6e7 c5e7 b5b6 e7c5 b6b7 d5d4 b7b8q h2h1 f1e2 d7g4,Mate
r3q1k1/p5pp/2p2r2/3pb3/8/1PNNP1P1/P1PP2QP/R5K1 w - -,d3e5 e8e5 a1e1 a8f8 c3e2 e5b2 e2d4 b2a2 d4c6 a2c2,-210
r2qk2r/ppp2ppp/2nb1n2/3p4/3P4/2N2PB1/PP2PP1P/R2QKB1R w KQkq -,e2e3 e8h8 d1b3 d8d7 e1a1 f8d8 a2a3 c6a5 b3b5 d7b5,61
4r1k1/1p3rp1/p2R1p2/4p1np/1P2P3/P1P1N1P1/5PKP/3R4 w - -,f2f3 a6a5 h2h4 g5e6 g2f2 b7b5 d6a6 a5b4 a3b4 e6c7,278
3q1rk1/pp2bppp/5n2/3pr1B1/8/2P1N3/PP3PPP/R2Q1RK1 w - -,g5f6 e7f6 d1b3 d5d4 a1d1 e5e6 c3d4 e6b6 b3c2 b6b4,60
r2q1rk1/ppp2ppp/2nb1n2/3p4/3P4/2N1PPB1/PP3P1P/R2QKB1R w KQ -,d1b3 c6a5 b3a4 a5c6 f1h3 a8b8 g3h4 d6e7 e1h1 f6h5,63
r1b1n1k1/1pq1rp2/p1p3pB/P1P1b3/1PNpP2P/3P4/2Q1B1P1/R4RK1 w - -,c4e5 c7e5 h6g5 f7f6 g5f4 e5e6 c2b2 e7h7 f4g3 e6d7,365
4k3/8/8/8/8/8/1p6/4K3 w - -,c4b6 a8b8 b6c8 c7c8 c2c4 c8c7 h6g5 g8g7 g5e7 c7e7,Mate
r4rk1/pb4P1/4p3/2pp4/6p1/3B4/P1P1K2P/5R1R w - -,g7f8r a8f8 f1f8 g8f8 h1b1 b7c6 b1b8 f8e7 d3b5 c6b5,632
r5k1/p5pp/2p2r2/3pq3/8/1PN1P1P1/P1PP2QP/R5K1 w - -,a1b1 a8f8 c3e2 g7g5 e2f4 e5d6 f4d3 c6c5 b1d1 c5c4,-203
2q5/6k1/p6p/P3ppb1/1pPnP3/3P3K/5P2/R2BQ3 w - -,e4f5 c8f5 d1g4 f5f6 a1b1 b4b3 e1e4 g5h4 b1f1 h4g5,144
3qr1k1/p6p/b1p2p1B/3npNb1/1rn3QP/3P4/PP3PP1/RN3RK1 w - -,d3d4 e5d4 h4g5 c4e5 g4g3 e5g6 b1d2 a6f1 d2f1 d8d7,-184
2Q5/6k1/1P2B1p1/4Pp1p/5P1P/7K/3p2P1/8 w - -,d3d4 e5d4 h4g5 c4e5 g4g3 e5g6 b1d2 a6f1 d2f1 d8d7,Mate
4k3/8/8/8/8/8/8/1q1K4 w - -,d3d4 e5d4 h4g5 c4e5 g4g3 e5g6 b1d2 a6f1 d2f1 d8d7,Mate
7r/3b2k1/8/PPb1N1p1/3ppp2/4P3/5PPr/RR1B1K2 w - -,d1c2 d7f5 e3d4 c5d4 f1e2 h2g2 b1f1 d4e5 c2e4 f5e4,-550
r1b1k2r/1pp2ppp/p1n3n1/3q4/Bb1P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b4c3 a4b3 d5f5 d1e2 c6e7 b2c3 e8h8 f1e1 c8d7,73
8/6k1/p3n2p/P1q1ppb1/1pP1P3/3P3K/5P2/R2BQ3 w - -,,0
r2qkbnr/ppp2ppp/2n5/3p4/4P1b1/2pB1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 d5e4 d3e4 d8d1 f1d1 c3c2 d1e1 g4e6 b1c3 e8a8,-107
5rk1/p5pp/2p2r2/3pq3/8/1PN1P1P1/P1PP2QP/1R4K1 w - -,c3e2 g7g5 b1d1 e5e6 e2c1 f6f2 g2f2 f8f2 g1f2 e6f5,-213
1rb2rk1/p1q1n1bp/2npp3/2p2p2/1p3PP1/3PBN2/PPPQN1BP/1R3RK1 w - -,f3h4 f5g4 b1e1 c8b7 c2c3 g7f6 e3f2 g8h8 d3d4 b4c3,-145
r1b2rk1/2q1ppbp/2p3p1/p2p2B1/2BNP1n1/2P5/PP2QPPP/R3R1K1 w - -,f2f4 d5c4 h2h3 e7e5 d4f3 g4f6 f4e5 f6d7 e5e6 d7e5,-382
3qr1k1/p6p/b1p2p1B/3npNb1/2r3QP/8/PP3PP1/RN3RK1 w - -,g4e2 d8d7 b1c3 d7f5 e2h5 e8e6 c3d5 c6d5 h4g5 c4c2,-235
8/5k2/8/8/8/8/4K3/1q6 w - -,g4e2 d8d7 b1c3 d7f5 e2h5 e8e6 c3d5 c6d5 h4g5 c4c2,Mate
5rk1/p6p/2p2r2/3pq1p1/8/1P2P1P1/P1PPN1QP/1R4K1 w - -,b1d1 e5e6 e2c1 f6f2 g2f2 f8f2 g1f2 e6f5 f2e1 d5d4,-223
r1b1qrk1/1p1n1pb1/p2p1np1/2pP2Bp/P3P3/2NB1PN1/1P4PP/R2QK2R w KQ -,g5h4 a8b8 e1h1 d7e5 f3f4 e5d3 d1d3 b7b5 a4b5 a6b5,73
7r/3N2k1/8/PPb3p1/4pp2/3pP3/5PPr/RR1B1K2 w - -,e1h1 d7e5 g5h4 f6h7 f3f4 e5d3 d1d3 f7f6 g3e2 g6g5,Mate
5k2/pb6/4p3/2pp4/6p1/3B4/P1P1K2P/7R w - -,h1b1 b7c6 b1b8 f8e7 d3b5 c6b5 b8b5 c5c4 b5b7 e7f6,657
8/5k2/8/8/5K2/3q4/8/8 w - -,h1b1 b7c6 b1b8 f8e7 d3b5 c6b5 b8b5 c5c4 b5b7 e7f6,Mate
r1b1qrk1/1p1n1pbn/p2p2p1/2pP2Bp/P3P3/2NB1PN1/1P4PP/R2Q1RK1 w - -,g5c1 a8b8 a4a5 d7e5 d3b1 e8d8 g3e2 c8d7 f3f4 e5c4,39
2r3k1/1p2Bp1p/6p1/3p4/1P1Pn3/7P/5PP1/4R1K1 w - -,f2f3 e4c3 e7c5 c3a4 e1e7 b7b6 c5d6 a4c3 e7b7 c8c6,27
3q1rk1/pp3ppp/5b2/3pr3/8/2P1N3/PP3PPP/R2Q1RK1 w - -,d1b3 f6g5 e3c2 e5e2 c2d4 e2e7 a1d1 e7d7 d1d3 d8a5,51
3qr1k1/p6p/b1p2p1B/3npNb1/5rQP/8/PP4P1/RN3RK1 w - -,g4f4 g5f4 b1d2 a6d3 h6f4 e5f4 f5d4 d8b6 d2b3 d3f1,-570
8/8/8/4N3/BK6/8/k7/8 w - -,g4f4 g5f4 b1d2 a6d3 h6f4 e5f4 f5d4 d8b6 d2b3 d3f1,Mate
2r3k1/1p2Bp1p/6p1/3p4/1P1P4/2n2P1P/6P1/4R1K1 w - -,e7c5 c3a4 e1e7 b7b6 c5d6 f7f6 e7b7 c8c4 d6e7 c4d4,21
8/8/pp6/4k1pp/P7/1P2KP1P/8/8 w - -,b3b4 b6b5 a4a5 h5h4 e3d3 e5f4 d3c3 f4e3 c3c2 e3f3,-742
3qr1k1/pp2bppp/5n2/3pr3/7B/2P1N3/PP3PPP/R2Q1RK1 w - -,d1b3 d5d4 c3d4 d8d4 h4g3 e5e6 b3b7 e7c5 a1c1 f6e4,31
r1b1k2r/1p2qpb1/p1n1p1pp/2P1n3/3pNN2/4B1Q1/PPP2PPP/2KR1B1R w kq -,e4d6 e8f8 e3d4 c6d4 d1d4 h6h5 h2h4 e5d7 c2c3 f8g8,147
r2r2k1/1Q2bppp/p3p3/3q3b/3n4/P3BN1P/1P2BPP1/2RR2K1 w - -,b7e7 d4e2 g1h2 d5d1 c1d1 d8d1 f3e5 d1e1 e7b7 a8d8,169
3qr1k1/pp2bppp/4rn2/3p4/8/2P1N1B1/PP3PPP/R2Q1RK1 w - -,g3h4 d8b6 h4f6 e7f6 a1b1 d5d4 e3d5 b6d8 d5f6 e6f6,12
7r/3b2k1/8/PP2N1p1/3bpp2/8/5PPr/RR1B1K2 w - -,e5f3 e4f3 d1f3 h2h1 f1e2 d4a1 b1h1 d7b5 e2d2 h8h1,-667
r2qr1k1/ppp2ppp/2nb1n2/3p4/3P4/2NBPPB1/PP3P1P/R2QK2R w KQ -,c3b5 d6b4 e1f1 b4a5 a1c1 g7g6 b5c3 c6e7 b2b4 a5b4,60
3qr1k1/p6p/b1p2p1B/3n1Nb1/5pQP/8/PP4P1/RN4K1 w - -,b1a3 a6e2 g4h3 g5h6 f5h6 g8g7 h6f5 g7h8 g1h1 d8d7,-330
r4rk1/pb3pp1/4p2P/2pp3Q/1q3P2/3B4/P1PK3P/3R3R w - -,d2e2 b7a6 h6g7 b4e4 e2f2 e4f4 f2g2 g8g7 h5h7 g7f6,530
r3r1k1/pppq1ppp/2nb1n2/3p4/3P4/2NBPPB1/PP3P1P/R2Q1RK1 w - -,g1g2 a7a6 g3h4 d6e7 a1c1 g7g6 f3f4 a8d8 h4g3 e7d6,52
3k4/8/r5KP/8/5R2/6P1/8/8 w - -,f4f6 a6a3 g3g4 d8c7 h6h7 a3a8 g4g5 c7b7 f6f7 b7b6,1165
8/8/8/8/3k4/8/1R3R2/3K4 w - -,f4f6 a6a3 g3g4 d8c7 h6h7 a3a8 g4g5 c7b7 f6f7 b7b6,Mate
7r/3N2k1/8/PP4p1/3bp3/5p2/5PPr/RR1B1K2 w - -,d1f3 e4f3 f1e1 d4a1 g2f3 h2h1 e1d2 h1b1 d7c5 b1b5,Mate
3r1r1k/1p2b1pp/p3Q3/P1p5/2N2q2/2n5/1P3PPP/4RR1K w - -,,0
2r3k1/p1r2pbp/3p1n2/1q2p3/1p2P1p1/1B2BP2/PPPQ4/1K4RR w - -,e3h6 c7c2 d2g5 f6h5 b3c2 g8f8 h6g7 f8e8 c2b3 c8c3,681
8/8/8/3k4/1R6/8/5R2/3K4 w - -,e3h6 c7c2 d2g5 f6h5 b3c2 g8f8 h6g7 f8e8 c2b3 c8c3,Mate
r3r1k1/pppq1ppp/2n2n2/3p4/3P4/2NBPPb1/PP1Q1P1P/R4RK1 w - -,f3f4 g3h4 g1h1 a8d8 d2d1 g7g6 d1f3 g8h8,-483
8/6k1/8/1pp5/p1p1R3/P4P1P/1P1rr1P1/1R5K w - -,e4h4 d2b2 h4g4 g7f6 b1c1 b2b3 g4f4 f6e5 f4f8 e5d4,-335
2r5/1p3pkp/6p1/2Bp4/1P1P4/2n2P1P/6P1/4R1K1 w - -,e1e7 b7b5 g2g4 c8a8 g4g5 a8a2 e7b7 c3e2 g1f1 h7h6,61
r5q1/pp3p1k/4pbrp/3p1p1Q/3P4/2PNR3/PP3PPP/R5K1 w - -,e3g3 g6g3 h2g3 a8c8 g1f1 c8c7 a2a4 g8g5 d3f4 g5g4,23
rn1q2k1/ppb2ppp/2p2p2/8/3P4/2PB1b1P/PP1BQPP1/R5K1 w - -,e2e3 f3d5 c3c4 d5e6 f2f4 b8a6 a1e1 d8f8 g2g4 e6d7,-341
8/7k/r6P/4pNP1/8/4PK2/pr6/6R1 w - -,f5e7 a2a1q g1a1 a6a1 e7c6 a1g1 c6e5 g1g5 e5d3 b2a2,-482
8/p7/1p6/4k1p1/P6p/1P2KP1P/8/8 w - -,b3b4 a7a6 b4b5 a6a5 e3d3 e5f4 d3e2 f4g3 e2e3 g3h3,-755
r1b2k1r/1p3p2/p1nNp1pp/2P1b1q1/5N2/2P3Q1/PP1R1PPP/2K2B1R w - -,g3g5 h6g5 f4d3 f8e7 d6c4 e5c7 g2g3 c6a5 c4a5 c7a5,149
8/6k1/8/1pp5/p1p5/P4P1P/1P2r1P1/1R5K w - -,b1c1 e2b2 h1h2 b2b3 h3h4 b3a3 h4h5 a3b3 h2h3 c4c3,-377
rn4k1/ppb2ppp/2pq1p2/8/3P4/2PB1Q1P/PP1B1PP1/R5K1 w - -,f3e4 g7g6 e4e8 d6f8 a1e1 b8a6 e8f8 a8f8 e1e7 b7b5,424
4r3/pkp2p1p/2p5/8/1q6/7P/P5bK/8 w - -,g1f1 b8d7 a1e1 a8d8 g2g3 d7f8 h3h4 d6d5 f3d5 c6d5,Mate
8/8/4k3/5R2/1R6/8/8/3K4 w - -,g1f1 b8d7 a1e1 a8d8 g2g3 d7f8 h3h4 d6d5 f3d5 c6d5,Mate
3k2K1/7P/8/8/5R2/6P1/8/1r6 w - -,g1f1 b8d7 a1e1 a8d8 g2g3 d7f8 h3h4 d6d5 f3d5 c6d5,Mate
r3r1k1/ppp2ppp/2n2n2/3p4/3P4/2NBPPPq/PP1Q1P2/R4RK1 w - -,f1c1 a7a6 c3e2 h3d7 g1g2 g7g6 c1h1 h7h5 a1c1 c6e7,95
r1b2k1r/1p3p2/p1nNp1p1/2P1b1p1/5N2/2P5/PP1R1PPP/2K2B1R w - -,f4d3 f8e7 d6c4 e5c7 g2g3 c6a5 c4e5 e7f6 d2e2 f6g7,150
8/3k4/8/1R3R2/8/8/8/3K4 w - -,f4e2 e5d6 c5d6 c8d7 b2b3 a8c8 c1b2 f7f5 g2g3 e6e5,Mate
2r5/1p2Rp1p/5kp1/2Bp4/1P1P4/2n2P1P/6P1/6K1 w - -,e7b7 f6e6 h3h4 c3a4 g2g4 h7h5 b7e7 e6f6 g4g5 f6g7,243
r4rk1/pb3p2/4p1pP/2pp3Q/5P2/q2B4/P1PK3P/3R3R w - -,h1g1 a3a5 d2e2 a5c7 h5g5 g8h7 d3g6 f7g6 g5g6 h7h8,362
3k2KQ/8/8/8/5R2/6P1/8/r7 w - -,h1g1 a3a5 d2e2 a5c7 h5g5 g8h7 d3g6 f7g6 g5g6 h7h8,Mate
r1b2rk1/1pp2ppp/p1n3q1/1Bb5/8/2N1PN2/P2P1PPP/R2Q1RK1 w - -,b5e2 c5b4 d1b3 b4d6 g2g3 a8b8 d2d4 b7b5 f3h4 g6h6,14
8/4N2k/r6P/4p1P1/8/4PK2/p7/1r4R1 w - -,b5e2 c5b4 d1b3 b4d6 g2g3 a8b8 d2d4 b7b5 f3h4 g6h6,Mate
r2qr1k1/ppb3p1/4bn1p/5p2/8/2N1B1P1/PP3PBP/R2Q1RK1 w - -,g2b7 f5f4 d1d8 a8d8 e3a7 d8d2 f1e1 d2b2 b7c6 e6d7,120
1r1rn3/pp1nk2p/4p3/Np3p2/P2P2pP/3NP1P1/2R2PK1/2R5 w - -,a4b5 d7b6 d3e5 d8c8 c2c8 b8c8 c1c8 b6c8 a5b7 e8c7,61
8/5R2/3k4/1R6/8/8/8/3K4 w - -,c1b1 e8d6 a4b5 b8c8 c2c1 c8c1 b1c1 d8b8 g2g1 h7h6,Mate
r1b2rk1/1pp2ppp/p1q5/2b5/8/2N1PN2/P2P1PPP/R2Q1RK1 w - -,d2d4 c5d6 a1c1 f8d8 f1e1 d6a3 c1c2 c6e8 d1d3 e8e7,-19
r1b2k1r/5p2/ppnPp1p1/6p1/8/2PN4/PP1R1PPP/2K2B1R w - -,g2g3 a6a5 f1g2 c8b7 b2b3 a5a4 d3b4 c6d8 g2b7 d8b7,175
r4rk1/pb3p2/4p1pP/q1pp3Q/5P2/3B4/P1PK3P/3R2R1 w - -,d2e2 a5c7 h5g5 g8h7 d3g6 f7g6 g5g6 h7h8 g6g7 c7g7,373
r1bqkb1r/1p3ppp/p3pn2/8/3N4/4Bn2/PPPN1PPP/R2Q1RK1 w kq -,d1f3 f8d6 h2h3 e8h8 f1d1 d8c7 c2c4 c8d7 a1c1 d6h2,-10
8/5R2/1R6/2k5/8/8/8/3K4 w - -,d1f3 f8d6 h2h3 e8h8 f1d1 d8c7 c2c4 c8d7 a1c1 d6h2,Mate
2r5/1R3p2/5kp1/2Bp3p/1P1P4/2n2P1P/6P1/6K1 w - -,b4b5 c3e2 g1f2 e2f4 b5b6 f4e6 c5e7 f6g7 b7d7 c8b8,367
r1b2rk1/1pp2ppp/p1qb4/8/3P4/2N1PN2/P4PPP/R2Q1RK1 w - -,a1c1 f8d8 d1b3 c6e8 b3c2 h7h6 c3d5 c7c6 d5b6 a8b8,-20
r4rk1/pbq2p2/4p1pP/2pp3Q/5P2/3B4/P1P1K2P/3R2R1 w - -,h5g5 g8h7 d3g6 f7g6 g5g6 h7h8 g6g7 c7g7 h6g7 h8g8,382
rnbqr1k1/pppnppbp/3p2p1/8/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,d3c2 e7e5 f4g5 f7f6 g5h4 b8c6 a2a4 a7a5 b1a3 d7b6,34
r1bqkb1r/1p3ppp/p3p3/3n4/3N4/4BQ2/PPPN1PPP/R4RK1 w kq -,d2e4 d5e3 f2e3 f7f5 a1d1 d8h4 e4f2 f8c5 g2g3 h4h6,18
r2qkb1r/1p3ppp/p3p3/3pP3/b2P4/3Q4/PP2NPPP/R1B2RK1 w kq -,e2c3 a4d7 d3g3 d8b6 f1d1 h7h6 d1d3 a8c8 h2h4 g7g6,62
2r3k1/2r2pbp/3p1n1B/pq2p3/1p2P1p1/1B3P2/PPPQ4/1K4RR w - -,d2g5 g8f8 g5g7 f8e7 g7f7 e7d8 f7f6 d8d7 f6e6 d7c6,1285
2r5/1R3p2/5kp1/1PBp4/3P3p/2n2P1P/6P1/6K1 w - -,b5b6 c3b5 b7d7 c8b8 g1f2 f6e6 d7e7 e6f6 e7e3 b5d6,439
r1b2rk1/2p2ppp/p1qb4/1p6/3P4/2NQPN2/P4PPP/R4RK1 w - -,f1c1 c8b7 c3a4 c6e4 d3e4 b7e4 a4c5 e4d5 a2a4 b5b4,-21
r1bqkb1r/5ppp/p3p3/1p1n4/3NN3/4BQ2/PPP2PPP/R4RK1 w kq -,e3g5 d8b6 a1d1 h7h6 g5h4 a8a7 a2a4 a7d7 a4a5 b6a5,197
rn4k1/ppb2p1p/2pq1pp1/8/3PQ3/2PB3P/PP1B1PP1/R5K1 w - -,e4e8 d6f8 a1e1 b8a6 e8f8 a8f8 e1e7 b7b5 a2a4 f8b8,424
8/6k1/8/2p5/ppp5/P4P1P/1P2r1PK/1R6 w - -,h2g1 e2c2 h3h4 b4b3 f3f4 c4c3 b2c3 b3b2 g1h2 c5c4,-427
7r/3b4/4k3/PPbpN1p1/4p3/4p3/5PPr/RR1B1K2 w - -,e5c4 h2h1 f1e2 e3f2 e2d2 h1d1 b1d1 d7b5 c4e3 d5d4,-676
4r3/1R3p2/1P3kp1/2Bp4/3P3p/2n2P1P/6P1/6K1 w - -,b7c7 c3e2 g1h2 e2g3 b6b7 g6g5 c7e7 e8d8 e7e1 f6g6,510
r1bqr1k1/ppb3p1/4pn1p/3P1p2/8/2N1B1P1/PP3PBP/R2Q1RK1 w - -,d5e6 c8e6 g2b7 f5f4 d1d8 a8d8 e3a7 d8d2 f1e1 f4g3,112
r1b2k1r/1p3pb1/p1nNp1pp/2q5/5N2/2P3Q1/PP1R1PPP/2K2B1R w - -,f4g6 f7g6 g3g6 c5d6 d2d6 g7e5 d6c6 b7c6 f1c4 h8g8,596
r4rk1/1bp2ppp/p1qb4/1p6/3P4/2NQPN2/P4PPP/R1R3K1 w - -,c3a4 c6e4 d3e4 b7e4 a4c5 e4d5 a2a4 b5b4 e3e4 d6c5,-20
4r3/3R1p2/1P3kp1/2Bp4/3P3p/5P1P/4n1P1/6K1 w - -,g1h2 g6g5 d7e7 e8e7 c5e7 f6e7 b6b7 e2d4 b7b8q d4e6,521
r1b4k/1p3pb1/p1nNp2p/2q5/8/2P3Q1/PP1R1PPP/2K2B1R w - -,d6f7 h8g8 f7h6 g8h8 g3g6 c5e7 f1d3 g7h6 g6h6 h8g8,801
r1b1r1k1/ppb3p1/4Pn1p/5p2/8/2N1B1P1/PP3PBP/R2q1RK1 w - -,f1e1 d1d8 a1d1 c8e6 d1d8 a8d8 e3a7 c7a5 e1a1 g8h7,-511
r1bqkb1r/5ppp/p3p3/3n4/p2NN3/4BQ2/1PP2PPP/R4RK1 w kq -,c2c4 d5e3 f2e3 d8c7 a1d1 f8b4 d4c6 c8b7 c6b4 e8h8,305
r4r2/pbq2p1k/4p1pP/2pp2Q1/5P2/3B4/P1P1K2P/3R2R1 w - -,d3g6 f7g6 g5g6 h7h8 g6g7 c7g7 h6g7 h8g8 g7f8r g8f8,386
r1b1r1k1/1p1n1ppp/2p1p3/3pP1q1/2PP2n1/pP3RP1/P2NP1BP/B1RQ2K1 w - -,d2f1 f7f6 h2h4 g5g6 f1e3 g4e3 f3e3 b7b5 c4b5 c6b5,98
2r1k3/2r2pQp/3p1n1B/pq2p3/1p2P1p1/1B3P2/PPP5/1K4RR w - -,g1d1 b5c5 b3a4 e8e7 h6g5 c5c2 a4c2 b4b3 g7f6 e7e8,1387
8/1P1R1p2/5kp1/2Bp4/3P3p/5PnP/6PK/4r3 w - -,c5e7 f6g7 e7h4 g3f1 h2g1 e1b1 g1f2 g7h6 h4f6 g6g5,Mate
r4r2/pbq4k/4p1pP/2pp2Q1/5P2/8/P1P1K2P/3R2R1 w - -,g5g6 h7h8 g6g7 c7g7 h6g7 h8g8 g7f8r g8f8 h2h4 f8f7,391
r1bqk2r/pp1nppbp/2pp1np1/8/3PP3/6P1/PPP1NPBP/R1BQK1NR w KQkq -,e2c3 e7e5 g1f3 e8h8 a2a4 d6d5 e4d5 e5e4 f3e5 c6d5,-17
r4r1k/pbq5/4p1QP/2pp4/5P2/8/P1P1K2P/3R2R1 w - -,g6g7 c7g7 h6g7 h8g8 g7f8r g8f8 g1g5 f8f7 h2h4 a8h8,384
1rbq1rk1/p4pbp/2n1p1p1/1pp1pn2/5P2/2NP1NP1/PPPQ1BBP/R4RK1 w - -,c3e4 e5f4 f2c5 f5e3 f1f2 e6e5 g3f4 e5f4 c2c3 b5b4,-135
8/r4pk1/6p1/pR6/P7/6P1/5PKP/8 w - -,h2h4 a7a6 h4h5 a6a7 h5g6 g7g6 g2f3 g6h7 f3f4 a7a6,371
k1r3n1/p4pp1/1p5p/4PpPP/2qQ1B2/P7/1PP5/1K2R3 w - -,d4d7 h6g5 f4g5 c4e6 e1d1 g8h6 g5f4 a7a5 d7e6 f7e6,235
r4r1k/pb4q1/4p2P/2pp4/5P2/8/P1P1K2P/3R2R1 w - -,h6g7 h8g8 g7f8b g8f8 h2h4 f8f7 g1g5 a8h8 h4h5 f7f6,393
r1bqkb1r/6pp/p3p3/3n1p2/p1PNN3/4BQ2/1P3PPP/R4RK1 w kq -,c4d5 d8d5 d4f5 d5f5 e4f6 e8f7 f3a8 f8e7 f6e4 h8f8,539
r3r1k1/ppb3p1/4bn1p/5p2/8/2N1B1P1/PP3PBP/R2R2K1 w - -,c3b5 e8e7 e3c5 e7f7 g2b7 a8b8 b7c6 c7e5 c5d4 b8c8,167
1rbq1rk1/p4pbp/2n1p1p1/1pB2n2/5p2/2NP1NP1/PPPQ2BP/R4RK1 w - -,c3e2 f5e3 c5f8 d8f8 e2f4 e3f1 a1f1 f8c5 g1h1 b5b4,-157
4r3/3R1p2/1P3kp1/2Bp4/3P3p/5PnP/6PK/8 w - -,b6b7 g6g5 d7e7 e8d8 e7e1 d8b8 e1b1 f6e6 c5a7 b8b7,522
r4rk1/pb4P1/4p3/2pp4/5P2/8/P1P1K2P/3R2R1 w - -,g7f8q g8f8 g1g5 f8f7 h2h4 a8h8 h4h5 f7f6 e2d2 b7c6,392
8/pp6/3Nrk2/8/8/8/PPP2PPP/4R1K1 w - -,e1e6 f6e6 d6e4 e6f5 f2f3 f5g6 g2g4 g6h7 h2h4 h7g7,978
3q3k/pp3p1p/2p2Pr1/4Q3/8/1P4PP/2P1nP1K/5R2 w - -,f1e1 e2d4 e5e8 g6g8 e8d8 g8d8 e1e7 h8g8 e7b7 h7h6,-307
r1b1n1k1/1pq1rp2/p1p3pB/P1P5/1PNpP2P/3P4/4B1Pb/R1Q2RK1 w - -,g1h1 f7f6 c4b6 a8b8 b6c8 b8c8 h4h5 g6h5 e2h5 h2g3,Mate
2r4r/4bkpb/4pp2/p2n3p/1ppPN2N/2P3P1/PP1BRPKP/R7 w - -,g2f1 c8b8 h4g2 b4c3 d2c3 a5a4 f2f3 a4a3 a1c1 g7g5,-197
1r6/2k4p/p1p3p1/R1Kp1p2/1P6/4PP2/P5PP/8 w - -,a2a4 c7b7 b4b5 b8c8 a5a6 c6b5 c5b5 c8c2 a6e6 b7c7,163
4r3/3R1p2/1P3kp1/2Bp4/3P3p/5PnP/5KP1/8 w - -,d7e7 e8a8 b6b7 a8a2 f2e1 a2b2 e7c7 b2b1 e1d2 f6g7,501
r1bqkb1r/1p2nppp/p1npp3/8/3NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,f2f4 c6d4 d1d4 e7c6 d4f2 f8e7 c1e3 b7b5 e1a1 e8h8,94
8/pp6/3Nk3/8/8/8/PPP2PPP/6K1 w - -,d6e4 e6e7 h2h4 e7f7 g2g4 a7a5 h4h5 a5a4 g1h2 b7b5,1005
r4k2/pb6/4p3/2pp4/5P2/8/P1P1K2P/3R2R1 w - -,h2h4 f8f7 g1g5 a8h8 h4h5 f7f6 e2d2 b7c6 d1e1 c6e8,395
r3r1k1/pp4p1/4bn1p/1N2bp2/8/4B1P1/PP3PBP/R2R2K1 w - -,g2b7 a8b8 b7c6 e8e7 e3c5 e7f7 c5d4 e5d4 b5d4 e6d7,160
8/p7/1p6/2k3p1/P6p/1PK2P1P/8/8 w - -,b3b4 c5d5 a4a5 d5e5 a5b6 a7b6 c3c4 e5f4 c4b5 f4f3,-719
r1b1k2r/ppqp1pp1/2nbp3/7p/2P1PQn1/3B1N2/PP3PPP/RNB2RK1 w kq -,f4g5 d6h2 g1h1 h2e5 f3e5 c7e5 g5e5 g4e5 d3e2 c6d4,-108
4r1k1/5pp1/4p2p/2P1Nb2/3P1P2/p3Q2P/P4rPK/3q2B1 w - -,e5f3 f2a2 f3h4 a2g2 h4g2 a3a2 c5c6 a2a1q c6c7 g8h7,-942
8/2k4p/2p3p1/1pKp1p2/1P6/P3PP2/6PP/8 w - -,,0
