r1bq1b1r/pppk2pp/2p2n2/4Q3/3PpB2/8/PPP2PPP/RN2KB1R w KQ -,f1c4 d8e7 b1c3 d7e8 e1a1 b7b5 c4b3 a7a5 a2a4 c8g4
8/8/3kr1r1/3bp1R1/1P1p2P1/P2N4/1K1R4/8 w - -,d3e5 g6g5 e5f7 d6c6 f7g5 e6g6 g5h7 g6h6 h7f8 h6f6
rnbqr2k/ppp1np1p/1b1ppNp1/4P1B1/1P1P2Q1/P7/2P1NPPP/R3KB1R w KQ -,d3e5 g6g5 e5f7 d6c6 f7g5 e6g6 g5h7 g6h6 h7f8 h6f6
rnb1k2r/pp2ppbp/1n4p1/8/2p5/2P2N2/PPBPKPPP/RNB1R3 w kq -,a2a4 b8c6 a4a5 b6d5 d2d4 c4d3 c2d3 e8h8 e1d1 e7e6
r1b1r3/5pkp/1np1p1p1/p7/8/1BN2P2/PPPR2PP/2K4R w - -,c3a4 a8a6 d2d6 b6d5 a4c5 a6a7 h1e1 d5e7 c2c3 c8a6
2rr2k1/1p1bqppp/p1n2n2/2b5/8/P1N1PN2/1PQ1BPPP/R1B2RK1 w - -,f1d1 c5d6 c1d2 b7b5 a1c1 c6e5 f3d4 d6b8 d2e1 d8e8
r2qk2r/1bpnnpb1/pp1pp1pp/P7/2BPPB2/2N2N2/1PPQ1PPP/R4RK1 w kq -,a5b6 d7b6 c4d3 g6g5 f4e3 f7f5 e4f5 e6f5 d4d5 b6d5
4k3/p1p5/2p4p/2Np1p2/3P4/2P3P1/PP3KP1/3b4 w - -,f2e3 d1c2 e3f4 e8f7 c5a6 f7f6 a6b8 c2a4 b8d7 f6e7
4r1k1/pp3p1p/6p1/3p4/P1pR4/2P1P2q/2BB1R2/6K1 w - -,d4d5 e8e5 e3e4 e5d5 e4d5 h3g3 f2g2 g3e5 g2g5 e5d6
r1b4r/pp2k2p/3q1p2/7Q/4pP2/P7/1BPb2PP/R4R1K w - -,a1d1 c8e6 h5e2 h8d8 f4f5 e6a2 b2c1 d6a6 e2a6 b7a6
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP4/1QN2NP1/PP2PPBP/R1B2RK1 w - -,c1g5 f6e4 c3e4 f5e4 f3h4 b8c6 d4d5 c6d4 b3e3 d8e8
1k1r3r/3bbp2/p2ppp2/qp2nP1p/4P3/4QNPB/PPP1N2P/1K1RR3 w - -,e2f4 e5c4 e3b3 d6d5 f5e6 f7e6 f4e6 d8c8 e1e2 e7d6
6k1/5p2/7p/3B2p1/6P1/7P/2K2b2/8 w - -,
5r2/5p2/p3pkp1/2b4B/2p2q2/2P5/P1N3b1/R4R1K w - -,
4r1k1/pp3p1p/6p1/8/P1pRp3/2P4q/2BB1R2/6K1 w - -,d4e4 e8e4 c2e4 h3g4 e4g2 g4d1 g2f1 d1a4 d2e3 h7h5
2r1kr2/1b5p/p7/1pb1PN2/4n3/1B6/PP2RPPP/3R2K1 w - -,b3e6 c8d8 d1d8 e8d8 g1f1 e4f2 e2f2 c5f2 f1f2 b7d5
1rr3k1/1bq4p/3pp1p1/1p6/2pPNP2/1n1P2PP/1PQ3BK/RR6 w - -,d3c4 b3a1 b1a1 c7c4 c2d1 c4c2 d1g4 c8e8 d4d5 b7d5
r3brk1/2p3bp/n2p2p1/pNpPppqP/P1P1P3/R3NBP1/1P1Q1P2/5RK1 w - -,d2c3 f5f4 e3g2 g6h5 c3a5 g8h8 g1h2 f8g8 f1h1 g7f6
5r2/p4p1k/2p4n/8/1p1pPq2/3P4/PP2Q2P/1K5R w - -,h1e1 f8g8 b1c2 f4e5 c2b1 a7a5 e1f1 g8g6 b2b3 e5g5
r4rk1/pp4qp/3b1p1Q/3Pp3/3pP2N/6P1/PP3PBP/R5K1 w - -,h6g7 g8g7 h4f5 g7h8 f5d6 a8d8 d6f5 d8c8 g2f1 c8c2
r2qk2r/pp2bppp/3p1nb1/2pPn3/8/1NN1P3/PP2BPPP/R1BQK2R w KQkq -,f2f4 e5d7 b3d2 e8h8 e3e4 h7h6 a2a4 f6e8 f4f5 g6h7
2k1r3/pp1q2p1/2p1n2p/3p1Q2/2PP1B2/P7/2P2PPP/4R1K1 w - -,f5e5 d7c7 e5h5 c7d7 c4c5 b7b6 h2h3 c8b7 a3a4 e8f8
r4rk1/pppqpp1p/1n4p1/3Pb3/4P3/2N1B3/PP2QPPP/R2R2K1 w - -,a2a4 e5c3 b2c3 b6a4 e2c2 b7b5 c3c4 c7c6 c4c5 a7a6
5r2/p4p1k/2pq2rn/8/1p1pPR2/3P4/PP1QN2P/1K5R w - -,e2g3 a7a5 f4h4 c6c5 g3f5 d6a6 f5e7 g6g4 h4h5 a5a4
r4rk1/pp2b1p1/1qn1p3/3p3p/5BnP/5NP1/PP2PPB1/2RQ1RK1 w - -,d1d3 f8f5 a2a3 a8f8 b2b4 a7a5 e2e4 d5e4 d3e4 e6e5
r3k2r/1n2bp1p/p2B2p1/1p4q1/8/8/PPP1Q1PP/1K1RR3 w kq -,d6e7 g5c1 d1c1 e8d7 e2f3 d7c7 e7b4 h8e8 f3f7 c7b6
8/5pk1/7p/3B2p1/6P1/3K3P/5b2/8 w - -,
r4rk1/pbpqb1pp/1pnp1p2/1B4B1/3N1P1P/2P5/PPPQ2P1/2KR3R w - -,c1b1 f8f7 f4f5 a7a6 b5a4 b6b5 a4b3 c6d4 b3f7 g8f7
r1b4r/pp2k2p/3q1p2/7Q/5P2/P3p3/1BPb2PP/3R1R1K w - -,f1e1 c8d7 h5h6 h8f8 b2c3 d2e1 d1d6 e7d6 c3e1 a8e8
r1br2k1/ppq1ppb1/2n2npp/2p5/4P3/P1P2NP1/1P1NQPBP/R1B2RK1 w - -,d2c4 e7e5 f3d2 b7b5 c4e3 a8b8 f1d1 c8e6 a3a4 b5b4
8/8/3kr3/3bN1r1/1P1p2P1/P7/1K1R4/8 w - -,e5f7 d6c6 f7g5 e6g6 g5h7 g6h6 d2d4 h6h7 b2c3 h7h1
2rr2k1/1p1bqppp/p4n2/2b1n3/8/P1N1PN2/1PQBBPPP/R4RK1 w - -,f1d1 c5d6 d2e1 b7b5 a1c1 d8e8 c2b1 g7g6 f3d4 e5c6
4k3/p1p5/2p4p/2Np1p2/3P4/2P1K1P1/PPb3P1/8 w - -,e3f4 e8e7 f4e5 e7f7 c5a6 f7g6 e5f4 c2b1 a2a3 b1d3
6k1/2q1pp2/3b2p1/7p/2pBP3/2P1QP1P/6P1/6K1 w - -,g1f1 d6f4 e3e2 h5h4 d4f2 c7a5 e2b2 f4e5 f2e1 e5g3
2k1r3/ppq3p1/2p1n2p/3pQ3/2PP1B2/P7/2P2PPP/4R1K1 w - -,e5h5 c7d7 c4c5 b7b5 h2h3 a7a5 e1e3 e6c7 f4e5 a5a4
2Q5/p3p1kp/5pp1/3p4/5n2/1P2q2P/P1P3PK/5R2 w - -,c8g4 f4h5 g4f3 e3e5 g2g3 f6f5 c2c3 h5f6 f3d3 h7h5
r2qk2r/1bpnnpb1/pp1p2pp/P2Pp3/2B1PB2/2N2N2/1PPQ1PPP/R4RK1 w kq -,f4g3 b6b5 c4a2 d7f6 b2b4 e8h8 f1e1 g6g5 h2h3 d8e8
8/8/8/nNp1k2p/P1P2p2/1P6/4K2P/8 w - -,
rnb1kbnr/ppp2ppp/3p1q2/3Pp3/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 f6g6 h2h4 h7h5 g1f3 f8e7 c4c5 e5e4 f3g5 g8f6
r4rk1/3nqppp/bpp5/p3p3/PnPPP3/2N2N2/4QPPP/1BR2RK1 w - -,d4d5 e7d6 f1d1 d7c5 e2e3 c5b3 d5c6 d6c5 e3c5 b6c5
8/8/5k2/1pNB4/1P6/7P/P1P2PP1/R2R2K1 w - -,d4d5 e7d6 f1d1 d7c5 e2e3 c5b3 d5c6 d6c5 e3c5 b6c5
8/5p2/6kp/3B2p1/4K1P1/7P/5b2/8 w - -,
rn1q1rk1/pp3ppp/3bpn2/3p3b/8/2NP2PP/PPP1NPBK/R1BQ1R2 w - -,c3b5 d6c5 d1d2 b8c6 e2f4 a7a6 b5c3 h5g6 f4g6 h7g6
5rk1/1p4pp/pn2b3/3p4/2p5/2P2NnP/PP4P1/R1BB2K1 w - -,c1g5 e6d7 g5e3 b6a4 e3f2 g3e4 d1a4 d7a4 f2d4 h7h6
8/4Q3/p3qr1p/PpB1k2P/1P3p2/8/4p1P1/6K1 w - -,e7h7 e2e1q g1h2 e1e2 h7e7 e6e7 c5e7 e2e1 e7c5 f6e6
1r1q3k/pp3Rpp/8/1P1B4/2P2Q2/3P2Pb/P6P/6K1 w - -,f4e5 d8f8 f7f8 b8f8 d5f7 f8a8 e5e7 h7h5 g1f2 h3f5
8/8/8/2p1k2p/P1P2p2/1nN5/4K2P/8 w - -,
8/8/5K2/8/1k6/7R/8/2R5 w - -,e2f2 e5f5 c3d5 b3a5 d5b6 h5h4 f2f3 a5b3 b6d7 b3d4
r1bq1rk1/5p1p/5bp1/p1ppn3/1p6/P1PP1QN1/1PB2PPP/RN3RK1 w - -,f3e3 b4c3 b2c3 f8e8 c2a4 e8e6 a4b5 h7h5 a3a4 h5h4
rn1qkb1r/pb1ppp1p/1p3np1/8/3P4/1P1B1N2/P1P2PPP/RNBQK2R w KQkq -,c2c4 f8g7 b1c3 d7d5 c1a3 e8h8 e1h1 b8c6 f1e1 f8e8
2kr1b1r/p1ppqp1p/b1p3p1/3nP3/2P5/1P4P1/P3QP1P/RNB1KB1R w KQ -,b1d2 f8g7 c1b2 d7d6 f1h3 c8b8 e1h1 d6e5 d2f3 h8e8
1Q6/4k3/8/2K2r2/8/8/8/8 w - -,c5c6 e7f6 b8d6 f6g7 d6g3 g7f7 c6d6 f5f6 d6d7 f6f5
8/5N2/2k1r3/3b2r1/1P1p2P1/P7/1K1R4/8 w - -,f7g5 e6g6 g5h7 g6h6 d2d4 h6h7 b2c3 h7h1 d4f4 c6d6
8/2R4p/4k1p1/8/8/B7/6PP/3r2K1 w - -,g1f2 d1d2 f2f1 d2a2 a3c1 h7h5 f1g1 a2a5 g1f2 a5b5
1k1r3r/3bbp2/p2ppp2/qp3P1p/4PNn1/4QNPB/PPP4P/1K1RR3 w - -,e3e2 a5b4 f3d4 b4c4 e2c4 b5c4 h3g4 h5g4 f5e6 f7e6
r2qr1k1/1p3pp1/1bpp1nnp/p4b2/2PP4/PPN1B1PP/4NPB1/R2Q1RK1 w - -,e2f4 g6f4 e3f4 d6d5 c4d5 c6d5 a1c1 a8c8 d1d2 d8d7
5R2/5P2/4k3/3p4/3P1b1P/2p5/2P5/7K w - -,h1g2 e6e7 f8d8 e7f7 g2f3 f4h6 d8d5 h6d2 h4h5 d2e1
r6r/pp2k2p/3qbp2/7Q/5P2/P3p3/1BPb2PP/3RR2K w - -,e1e3 a8d8 h5h6 h8f8 h6g7 f8f7 b2f6 e7d7 g7g5 d2e3
r2q1rk1/1b3ppp/p2b1n2/1pp5/8/1BNP3P/PPP2PP1/R1BQR1K1 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 d6g3 f2g3 d8d4 g1h2 f8e8
8/8/8/p7/P3Kp1k/5P2/8/8 w - -,g1f1 h7h6 a2a4 d8c7 a4b5 a6b5 a1a8 f8a8 d1e2 b7c6
8/8/6kp/3BKpp1/6P1/7P/5b2/8 w - -,
r4rk1/pp1nbppp/4pn2/1pPp1b2/3P1B2/4PN2/1P1N1PPP/R3KB1R w KQ -,f1b5 f8c8 b2b4 a7a6 b5e2 f6h5 f4e5 h5f6 e5g3 h7h6
7k/8/4K1PP/1R6/8/8/8/4r3 w - -,f1b5 f8c8 b2b4 a7a6 b5e2 f6h5 f4e5 h5f6 e5g3 h7h6
8/2Q5/p3qr1p/PpBk3P/1P3p2/8/4p1P1/6K1 w - -,c5f2 e2e1q f2e1 e6e1 g1h2 f6e6 c7c5 d5e4 c5c2 e4d4
8/p1p1k3/2p4p/2Np1p2/3P1K2/2P3P1/PPb3P1/8 w - -,f4e5 c2e4 c5a6 e7d8 a6b8 e4g2 b8c6 d8d7 c6b8 d7e7
2q1k1r1/3p1p1p/pr1bp3/2p1B3/4n3/1P6/P1P1BPPP/R2Q1RK1 w - -,e5b2 c8b8 h2h3 b8d8 f2f4 d8h4 d1e1 h4h3 e2f3 e4g5
8/4K1pp/8/8/8/8/7P/k7 w - -,e5b2 c8b8 h2h3 b8d8 f2f4 d8h4 d1e1 h4h3 e2f3 e4g5
8/8/2k3r1/3b2N1/1P1p2P1/P7/1K1R4/8 w - -,g5h7 g6h6 h7f8 h6f6 b4b5 c6d6 d2d4 f6f8 g4g5 f8f3
8/8/5K2/7R/2R5/1k6/8/8 w - -,g5h7 g6h6 h7f8 h6f6 b4b5 c6d6 d2d4 f6f8 g4g5 f8f3
bBrb1B2/P1n1r2p/1KpkP2p/2p2P2/2P2P1p/1Pb1pP2/1p2P3/1R6 w - -,
8/2R4p/4k1p1/8/8/B7/3r1KPP/8 w - -,f2f1 h7h5 a3c1 d2a2 f1g1 a2a6 h2h3 a6b6 g1f2 b6b3
8/8/8/2pNk2p/P1P2p2/1n6/5K1P/8 w - -,
1k4rr/3bbp2/p2ppp2/qp3P1p/4PNn1/5NPB/PPP1Q2P/1K1RR3 w - -,f3d4 a5c7 d1d3 c7c8 h3g4 h5g4 d3c3 c8b7 f5e6 f7e6
kr6/ppBR1ppp/8/3B3b/4P1n1/P7/1P4PP/7K w - -,c7b8 a8b8 d7b7 b8c8 b7a7 g4f6 h1g1 h7h6 a7a4 f6d5
r2q1rk1/1b1n1pp1/pp3n1p/3p4/PbpP3B/2N1PN2/1PQ1BPPP/2RR2K1 w - -,f3e5 b4c3 c2c3 g7g5 h4g3 f6e4 c3b4 a6a5 b4a3 f7f6
7k/8/5KPP/1R6/8/8/8/5r2 w - -,c1a1 d8e7 f3e5 e7e6 e2f3 b4c3 h4f6 d7e5 f6e5 c3b4
4kr2/1br4p/p7/1pb1PN2/4n1P1/1B6/PP2RP1P/3R2K1 w - -,h2h3 a6a5 f5d6 c5d6 e5d6 c7c5 b3e6 e8d8 e6f5 f8f5
8/8/3k4/3B4/2K5/2N5/8/8 w - -,h2h3 a6a5 f5d6 c5d6 e5d6 c7c5 b3e6 e8d8 e6f5 f8f5
r3k2r/1n2Bp1p/p5p1/1p1q4/8/8/PPP1Q1PP/1K1RR3 w kq -,h2h3 a6a5 f5d6 c5d6 e5d6 c7c5 b3e6 e8d8 e6f5 f8f5
r2q1rk1/1b3pp1/p2b1n1p/1pp3B1/8/1BNP3P/PPP2PP1/R2QR1K1 w - -,g5e3 a8c8 a2a4 c5c4 d3c4 b5c4 b3a2 d8d7 d1d4 f8d8
1k4rr/3bbp2/pq1ppp2/1p3P1p/3NPNn1/6PB/PPP1Q2P/1K1RR3 w - -,h3g4 h5g4 f5e6 f7e6 d4e6 d6d5 e6d4 d5e4 f4d5 b6d6
8/2R4p/4k1p1/8/8/B2r2K1/6PP/8 w - -,
8/6k1/7p/3BKPp1/8/7P/5b2/8 w - -,
r2qk2r/1bpnn1b1/pp1p2pp/P2Ppp2/2B1P3/2N1BN2/1PPQ1PPP/R4RK1 w kq -,e4f5 b6b5 c4e2 g6f5 f3h4 d7f6 f2f4 e5e4 e3d4 d8d7
r3k2r/ppp1qpp1/2np2p1/8/6Pb/3PB2P/PPP1BP2/R2QK2R w KQkq -,d1d2 e8a8 e1a1 h8e8 d1e1 d6d5 d3d4 a7a6 g4g5 f7f6
1k4rr/3bbp2/pq1p1p2/1p2pP1p/3NPNn1/6PB/PPPRQ2P/1K2R3 w - -,f4d5 b6b7 h3g4 h5g4 d5e7 g8e8 e7d5 e5d4 d2d4 b7a7
6k1/2q1pp2/6p1/7p/2pBP3/2P1QP1P/6Pb/6K1 w - -,g1f2 e7e5 d4b6 c7d6 f2f1 h2g3 f1e2 g3f4 b6c5 d6d8
rnbqkb1r/pppp1ppp/4p1n1/4P2Q/3P4/8/PPP3PP/RNB1KBNR w KQkq -,c1g5 f8e7 g1f3 d7d6 b1c3 d6e5 g5e7 d8e7 f3e5 e8h8
k4qrr/pp1bb3/1n2p1P1/n2pPp1p/2pP1P2/P1P1NBB1/1P1Q2PN/1R2R1K1 w - -,h2f1 g8g6 g1h1 f8g7 d2f2 h5h4 g3h2 a5b3 f2e2 h8g8
r1bq1rk1/4bpp1/p3pn1p/1p2B3/3Pp3/P1NB4/1P3PPP/R2Q1RK1 w - -,e5f6 e7f6 d3e4 a8a7 c3e2 d8b6 a1c1 a7d7 c1c6 b6b8
r2q1rk1/pp1bn1bp/2pp1np1/3Ppp2/PPP5/2N1P1P1/4NPBP/R1BQ1RK1 w - -,d5c6 d7c6 g2c6 e7c6 d1b3 d8d7 c1b2 d7f7 a4a5 a8c8
8/1Q6/p3qr1p/PpB4P/1Pk2p2/8/4p1P1/6K1 w - -,d1b3 c6d5 c4d5 g6g5 b4b5 f6e8 a4a5 e7g6 a5a6 b7b6
4k3/8/5K1N/8/8/8/8/1B6 w - -,d1b3 c6d5 c4d5 g6g5 b4b5 f6e8 a4a5 e7g6 a5a6 b7b6
r2qr1k1/1p3pp1/1bp2nnp/p2p1b2/2PP4/PPN1B1PP/3QNPB1/R4RK1 w - -,a1c1 f5e6 c3a4 b6a7 f1e1 d8d7 g1h2 h6h5 a4c5 a7c5
r1b1k2r/ppq2ppp/2n2n2/8/1b2PB2/2pQ4/PP3PPP/R3KBNR w KQkq -,b2c3 c7f4 c3b4 a7a5 g1f3 e8h8 g2g3 f4e4 d3e4 f6e4
8/2R4p/4k1p1/8/8/r7/5KPP/8 w - -,
8/6p1/3k3p/1B6/R1P5/8/6q1/2K5 w - -,b5e8 d6e7 e8b5 g2f2 a4a3 g7g5 a3d3 g5g4 d3d7 e7f6
2rr2k1/bp1bqppp/p4n2/4n3/1P6/P1N1PN2/2QBBPPP/R4RK1 w - -,f3d4 e7d6 h2h3 a7d4 e3d4 e5c6 d4d5 c6d4 c2d3 d4e2
8/8/5k2/1pNB4/1P1R4/7P/P1P2PP1/3R2K1 w - -,f3d4 e7d6 h2h3 a7d4 e3d4 e5c6 d4d5 c6d4 c2d3 d4e2
rnb1k2r/ppppqppp/7n/2b1p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,d2d3 d7d6 c1g5 e7f8 b1c3 c7c6 g5d2 a7a5 a2a4 f8e7
bBrb1B2/P1n1r2p/1KpkP2p/2p2P2/2Pb1P2/1P2pP1p/1p2P3/1R6 w - -,
r1bq1rk1/5p1p/5bp1/p1ppn3/8/P1pPQ1N1/1PB2PPP/RN3RK1 w - -,b1c3 d5d4 e3e4 c8f5 g3f5 d4c3 b2c3 g6f5 e4f5 e5g6
r4r2/pp4kp/3b1p2/3Pp3/3pP2N/6P1/PP3PBP/R5K1 w - -,h4f5 g7h8 f5d6 a8d8 d6f5 d8c8 g2f1 c8c2 d5d6 h7h5
4kr2/1br5/p7/1pb1PN1p/4n1P1/1B6/PP2RP1P/3R1K2 w - -,f2f3 e4g3 h2g3 b7f3 f5d6 c5d6 e5d6 f3e2 f1e2 c7c5
8/p1p1k3/2p4p/2NpKp2/3P4/2P3P1/PP4P1/1b6 w - -,a2a3 b1e4 c5a6 e4g2 a6c7 f5f4 e5f4 e7d6 c7e8 d6e6
2k5/1p1bn2r/p3p3/2bpq1B1/8/P1N2nP1/1PPQBP2/3RR1K1 w - -,a2a3 b1e4 c5a6 e4g2 a6c7 f5f4 e5f4 e7d6 c7e8 d6e6
bBrb1B2/P1n1r2p/1KpkP2p/2p2P2/2Pb1P2/1P2pP2/1p2P2p/7R w - -,
rn1qkbnr/p2b1ppp/2p1p3/1p1p4/P2PP3/4BP2/1PP3PP/RN1QKBNR w KQkq -,a4b5 c6b5 f1d3 b5b4 g1e2 f8d6 e1h1 g8e7 e4e5 d6c7
4rnk1/1p1q1pp1/4b3/3N1p2/pPP1B3/5PPp/1PQ4P/3R2K1 w - -,d5f6 g7f6 d1d7 f8d7 e4f5 d7f8 g1f2 g8g7 f5e4 e8d8
8/5K1p/8/6p1/8/8/7P/k7 w - -,d5f6 g7f6 d1d7 f8d7 e4f5 d7f8 g1f2 g8g7 f5e4 e8d8
r3k2r/ppp2pp1/2np2p1/8/6Pb/2PPq2P/PP2BP2/R2QK2R w KQkq -,h1f1 d6d5 d3d4 e8h8 d1d2 a8e8 e1d1 e3d2 d1d2 c6d8
8/8/8/p6k/P4K2/5P2/8/8 w - -,h1f1 d6d5 d3d4 e8h8 d1d2 a8e8 e1d1 e3d2 d1d2 c6d8
8/p3p1kp/5p2/3p2p1/5nQ1/1P2q2P/P1P3PK/5R2 w - -,g4g3 e3e5 a2a4 d5d4 b3b4 g7f7 a4a5 e5c7 f1f2 c7e5
4r3/p7/3p2k1/2p5/1p2n2R/8/PPP5/2K4R w - -,h1g1 e4g5 h4f4 e8e5 g1f1 g6g7 f4f8 e5e7 f8f5 g5f7
2k3rr/1b3p2/p3pn2/1pp1p3/4P1pp/P2P2PP/BPP1NP1K/1R3R2 w - -,a3a4 g4h3 f2f3 h4g3 e2g3 f6h5 g3h5 g8g2 h2h1 h8h5
r3r1k1/1p1q1pp1/1bp2nnp/p2p1b2/2PP4/PPN1B1PP/3QNPB1/2R2RK1 w - -,h3h4 f5h3 f2f3 a5a4 c4c5 b6c7 b3a4 f6h5 e3f2 e8e7
2k5/1p1bn2r/p3p3/2bp2B1/8/P1N2Bq1/1PPQ1P2/3RR1K1 w - -,h3h4 f5h3 f2f3 a5a4 c4c5 b6c7 b3a4 f6h5 e3f2 e8e7
1R6/5k2/8/3p3P/3P4/2p2P2/2P5/2b4K w - -,b8b6 f7e7 b6c6 c1e3 c6c3 e3d4 c3d3 d4b6 d3d5 e7e6
rnbqkb1r/ppp2ppp/3pp1n1/4P2Q/3P4/5N2/PPP3PP/RNB1KB1R w KQkq -,f1b5 c8d7 b5d3 d6e5 e1h1 g6f4 c1f4 e5f4 f3e5 d8f6
4kr2/1b6/p2P4/1pr4p/4n1P1/1B6/PP2RP1P/3R1K2 w - -,d1e1 e8d7 e2e4 b7e4 e1e4 h5g4 e4g4 c5c1 f1g2 c1b1
r4r1k/pp5p/3b1p2/3PpN2/3pP3/6P1/PP3PBP/R5K1 w - -,f5d6 a8d8 d6f5 d8c8 g2f1 c8c2 d5d6 h7h5 b2b3 f8b8
r1b2knr/pp4pp/8/7Q/1q2pP2/8/P1P3PP/R1B2R1K w - -,h5d5 c8g4 a2a4 g8f6 d5a2 b4b6 c1a3 f8e8 a1b1 b6e6
1r1q1rk1/3bnpbp/2npp1p1/1pp5/4PP2/3P1NPP/1PP1N1BK/R1BQ1R2 w - -,f1f2 d8b6 c2c3 b5b4 c1e3 b6c7 g3g4 b8a8 a1a8 f8a8
r4rk1/pbpqb2p/1pnp2p1/1B4P1/3N1PP1/2P5/PPPQ4/2KR3R w - -,h1h7 g8h7 d2h2 h7g7 h2h6 g7f7 h6h7 f7e8 d1e1 e8d8
1r2q2k/ppQ2Rpp/8/1P1B4/2P5/3P2Pb/P6P/6K1 w - -,f7e7 e8f8 c7f4 f8f4 g3f4 h3f5 g1f2 f5d3 f2e3 d3f1
2r3r1/1kn1q2n/1p2p1Q1/p2pP3/3P4/P2N1N2/1PR4P/2R4K w - -,c2c7 e7c7 c1c7 b7c7 g6f7 c7b8 f7e6 b8c7 e6e7 c7b8
8/8/5Pkp/3BK1p1/8/7P/5b2/8 w - -,
8/2p1kpp1/pp5n/2p1P1Np/4K3/6PP/PPP2P2/8 w - -,e4f4 h6g8 h3h4 a6a5 f2f3 a5a4 g3g4 h5g4 f3g4 e7f8
4k3/1b6/p2P4/1pr4p/4nrP1/8/PPB1RP1P/3R1K2 w - -,f2f3 f4f3 f1e1 f3f4 d1d4 e8d8 g4h5 c5h5 c2e4 h5h4
r2qk2r/1bpnn1b1/pp1p2pp/P2Pp3/2B1Pp2/2N1BN2/1PP1QPPP/R4RK1 w kq -,
r4rk1/1p1Rpp1p/p5p1/qB2Q3/8/8/PP3PPP/2R3K1 w - -,d7b7 a6b5 a2a3 a5d2 c1f1 e7e6 h2h3 h7h5 e5b5 a8a5
8/6Kp/8/6p1/8/8/1k5P/8 w - -,h2h3 a5b5 e5b5 a6b5 a2a3 f8c8 c1c8 a8c8 d7b7 c8c5
8/5k2/8/3p3P/3P4/2p1bP2/2P5/1R5K w - -,h1g2 f7f6 b1b5 f6e6 g2f1 e3d4 h5h6 e6f7 b5d5 d4h8
8/p1p1k3/2p4p/2NpKp2/3Pb3/P1P3P1/1P4P1/8 w - -,c5a6 e7d8 a6b8 e4g2 e5f5 c6c5 d4c5 d5d4 c3d4 a7a5
k4qrr/pp1bb3/1n2p1P1/3pPp1p/2pP1P2/PnP1NB2/1P1Q1BPN/1R2R1K1 w - -,d2e2 g8g6 g1h1 h5h4 h2f1 f8g7 f2g1 g6g3 g1h2 h8g8
8/8/8/3B4/2K5/6kN/8/8 w - -,d5e6 g3h4 c4d5 h4h5 e6f5 h5h6 d5e5 h6g7 h3f4 g7f7
8/8/4KPk1/3B2pp/8/7P/5b2/8 w - -,
8/p3p1k1/5p1p/3p2p1/5nQP/1P2q3/P1P3PK/5R2 w - -,c2c3 f4g6 g4d4 e3e2 d4f2 e2d3 f2f3 d3a6 f1e1 a6a2
r1qkr3/1pp4p/p1b2Pp1/3p2Q1/P2P4/2P5/1P5P/RNB1R1K1 w - -,c2c4 d5c4 b3c4 f4g6 h4g5 h6g5 g4f3 e3d4 f3e2 g5g4
5r2/5p2/p3pkp1/7B/2p5/2P1N3/P4qb1/R6K w - -,c2c4 d5c4 b3c4 f4g6 h4g5 h6g5 g4f3 e3d4 f3e2 g5g4
r1bqkb1r/ppp2ppp/2npp1n1/4P2Q/3P4/3B1N2/PPP3PP/RNB1K2R w KQkq -,c1e3 d6e5 d4e5 c6b4 d3e4 b4d5 e3d2 f8c5 g2g3 d8e7
8/8/2B3k1/1pN5/1P1R4/7P/P1P2PP1/3R2K1 w - -,c1e3 d6e5 d4e5 c6b4 d3e4 b4d5 e3d2 f8c5 g2g3 d8e7
8/8/7k/p4K2/P7/5P2/8/8 w - -,c1e3 d6e5 d4e5 c6b4 d3e4 b4d5 e3d2 f8c5 g2g3 d8e7
4k3/1b6/p2P4/1p6/4nrp1/8/PPR2P1P/4RK2 w - -,
rn1qkbnr/p2b1ppp/4p3/1p1p4/3PP3/4BP2/1PP3PP/RN1QKBNR w KQkq -,f1d3 a7a5 g1e2 d8b6 e1h1 f8d6 d1d2 b8c6 c2c3 b5b4
r2q1rk1/1b1nbpp1/p4n1p/1p1p4/P1pP3B/2N1PN2/1PQ1BPPP/2RR2K1 w - -,e3e4 f6e4 h4e7 d8e7 a4b5 e4c3 b2c3 a6b5 d1e1 e7d6
8/7K/8/6p1/8/2k5/7P/8 w - -,e3e4 f6e4 h4e7 d8e7 a4b5 e4c3 b2c3 a6b5 d1e1 e7d6
r1q2k1r/1pp4p/p1b2Pp1/3p3Q/P2P4/2P5/1P5P/RNB2RK1 w - -,e3e4 f6e4 h4e7 d8e7 a4b5 e4c3 b2c3 a6b5 d1e1 e7d6
r2q1rk1/1bp2ppp/p2b4/7n/1p6/1B1P3P/PPP1NPP1/R1BQR1K1 w - -,e2d4 h5f4 c1f4 d6f4 d4f5 d8g5 d1g4 g5g4 h3g4 f8e8
8/6p1/R6p/1Bk5/2P5/8/6q1/2K5 w - -,a6a7 h6h5 a7d7 h5h4 b5a6 g7g5 d7d5 c5b4 a6b7 g2f2
8/7N/2k4r/3b4/1P1p2P1/P7/1K1R4/8 w - -,h7g5 h6g6 g5h7 g6h6 h7f8 h6f6 d2d4 f6f8 a3a4 f8f2
