8/8/6Rp/8/4p3/4Pk2/7r/4K3 w - -,g6g7 h6h5 g7b7 h5h4 b7f7 f3e3 e1f1 h4h3 f1g1 h2d2,-473
r3r3/1p6/2b2k2/2PBpp2/2P2p2/7P/5PP1/R3R1K1 w - -,,0
2rr2k1/1b3ppp/p3p3/1p2P3/1P2BPnq/P1N3P1/1B2Qb1P/R4R1K w - -,g3h4 c8c3 e4b7 c3c7 e2g4 c7b7 f1f2 g7g6 f2g2 b7c7,818
rnb1k2r/pp4pp/2p1P3/3P1pq1/4p3/2N1K3/PP4PP/R2Q1BR1 w kq -,e3d4 e8h8 d1c1 f5f4 f1c4 c6d5 c4d5 b8c6 d4e4 g8h8,-518
r3r3/8/2p2k2/2P1pp2/2P2p2/7P/5PP1/R3R1K1 w - -,,0
r3k2r/ppqn1p2/2pbpp2/7p/2PP3N/3b2P1/PP1B1PBP/R2Q1RK1 w kq -,c4c5 d3f1 c5d6 c7d6 d1f1 d6d4 d2c3 d4d6 f1e2 e8a8,303
bn1qnr1k/5p1B/4p1p1/1p1pP1N1/2pP4/P1P5/5PPP/2BQR1K1 w - -,d1g4 h8g7 g4h4 f8h8 g5e6 f7e6 h4d8 g7h7 d8b8 e8g7,849
1rb2r1k/p3p1bp/3p2p1/q1p5/2Q1nP1P/2N1B3/PPP3P1/2KR1B1R w - -,c4e4 b8b2 d1d3 c8f5 e4a4 a5a4 c3a4 b2a2 d3b3 f5c2,-446
r1bq1rk1/ppp1b1pp/2n1pn2/3p1p2/3P1N2/2P3P1/PP1NPPBP/R1BQK2R w KQ -,e1h1 a7a5 d2f3 f6e4 c1e3 a5a4 d1c2 a4a3 b2b4 g7g5,14
4r1k1/5R2/pp1p2p1/8/1P6/7P/P5P1/2q2RK1 w - -,f7f8 e8f8 f1c1 f8f4 a2a3 f4d4 c1c8 g8g7 c8a8 d4d1,7
8/5p2/8/Bpp1k1P1/8/PP3P1p/4K2P/8 w - -,a5c3 e5e6 e2e3 e6f5 a3a4 b5a4 b3a4 f5e6 e3d3 e6d7,919
3r1k2/1p4p1/p1p4p/2P4q/1P1PQP1b/P3R3/4R1KP/8 w - -,e4e6 h4f6 e2d2 d8d5 h2h3 h5g6 g2h1 g6b1 h1h2 d5d8,385
5bk1/2pRr1n1/1p3PN1/p6p/7P/1P3K2/P7/2B5 w - -,g6e7 g8f7 f6g7 f8g7 e7f5 f7e6 d7g7 e6f5 g7c7 f5e5,9605
r1b2rk1/ppp2pbp/3p2p1/2nP4/2P1P2q/P1N4P/1P2BPP1/R1BQ1RK1 w - -,a1b1 c5e4 c3e4 h4e4 e2d3 e4h4 f1e1 a7a5 c1d2 c8d7,22
1R6/6kp/6p1/p2Bq3/1p5P/8/2P3PK/8 w - -,g2g3 e5b8 d5c6 g7f6 h2g2 b8c8 c6a4 c8a8 g2f2 f6e5,-901
r2q1rk1/1p3pbp/p2p2p1/2pPn2n/P3P3/2N1B3/1P1NQPPP/R4RK1 w - -,f2f4 e5d7 g2g4 h5f6 e4e5 d6e5 f4f5 d7b6 d2e4 b6d5,106
2b2r1k/p3p1bp/3p2p1/q1p5/4QP1P/2N1B3/PrP3P1/2KR1B1R w - -,d1d3 c8f5 e4a4 a5a4 c3a4 b2a2 a4c3 a2a1 c1d2 f5d3,-462
rnr5/pp6/2k5/3p4/3p3Q/8/PPP2PP1/R4RK1 w - -,a1d1 b7b5 h4d4 c6c7 d4f4 c7b6 d1d5 a7a6 a2a4 a8a7,799
r1b2rk1/3p3p/3p2p1/2nP1pN1/1pp1BP2/2b2P2/2P2QPP/5RK1 w - -,e4f5 f8f5 f2h4 h7h5 g5e4 c5e4 f3e4 c3d4 g1h1 f5f8,-282
r2r4/8/2p2k2/2P1pp2/2P2p2/7P/5PP1/R2R2K1 w - -,,0
5rk1/8/pp1p2p1/8/1P6/7P/P5P1/2q2RK1 w - -,f1c1 f8f4 a2a3 f4d4 c1c8 g8g7 c8a8 d4d1 g1h2 a6a5,5
2r4k/ppn2n1p/5P2/P6R/2pBP3/2P5/2q2KQP/8 w - -,f2f3 c2d3 d4e3 c7e6 h5h7 h8h7 g2h3 h7g8 h3e6 d3d7,-364
r2qkb1r/1b3ppp/p2pp3/1p4P1/2nNPP2/2NnB3/PPP1Q2P/2KR3R w kq -,c1b1 d3b2 f4f5 b2d1 h1d1 e6e5 e2f3 e5d4 e3d4 a8c8,-485
r3k2r/ppqn1p2/2pbpp2/2P4p/3P3N/6P1/PP1B1PBP/R2Q1bK1 w kq -,c5d6 c7d6 d1f1 d6d4 d2c3 d4d6 a2a4 e8a8 f1e2 c8b8,281
8/5p2/8/B1p1k1P1/1p6/PP2KP1p/7P/8 w - -,c5d6 c7d6 d1f1 d6d4 d2c3 d4d6 a2a4 e8a8 f1e2 c8b8,Mate
2b2r1k/p3p2p/3p2p1/q1p5/4QP1P/2b1B3/PKP3P1/3R1B1R w - -,c5d6 c7d6 d1f1 d6d4 d2c3 d4d6 a2a4 e8a8 f1e2 c8b8,Mate
6k1/8/8/4B3/7p/8/5K2/8 w - -,,0
2r4r/1p2kppp/p2bp3/8/1PPN4/P3P3/4K1PP/2R4R w - -,c4c5 d6e5 d4f3 e5f6 a3a4 h7h5 c1b1 h8d8 h1c1 c8c7,64
r4rk1/ppb2q2/2n4p/4Pbp1/8/3NRNP1/PP3PKP/R1BQ4 w - -,h2h4 f7d5 h4g5 c7b6 e3e1 f5d3 c1f4 h6g5 f4g5 f8f5,-247
6k1/1pQ2pp1/2p4p/5r2/p4P2/P1Bq2P1/1P2R2P/6K1 w - -,e2e8 g8h7 c7b7 d3d1 e8e1 d1g4 b7b4 h6h5 b4a4 h5h4,544
8/pkq2pp1/1p2p2p/3n4/2rP4/2P2Q2/P4PPP/1RR3K1 w - -,a2a3 a7a5 c1c2 g7g6 h2h4 h6h5 a3a4 b7a7 b1c1 a7a6,115
rnr5/ppk5/8/3p4/3Q4/8/PPP2PP1/R4RK1 w - -,d4f4 c7b6 f4b4 b6c7 b4a5 b7b6 a5d5 c8d8 d5a8 b8c6,818
2b2r1k/p3p2p/1q1p2p1/2p5/4QP1P/2b1B3/P1P3P1/1K1R1B1R w - -,d4f4 c7b6 f4b4 b6c7 b4a5 b7b6 a5d5 c8d8 d5a8 b8c6,Mate
8/5p2/8/B3k1P1/1Pp5/1P2KP1p/7P/8 w - -,d4f4 c7b6 f4b4 b6c7 b4a5 b7b6 a5d5 c8d8 d5a8 b8c6,Mate
r4rk1/ppp2pbp/3p2p1/2nP4/2P1P2q/P1N2P1b/1P2B1P1/R1BQ1RK1 w - -,g2h3 h4g3 g1h1 g3h3 h1g1 h3g3 g1h1 a8e8 f3f4 c5e4,-228
r2q1rk1/pp1nbppp/2p1pn2/8/3PPB2/2N2N1P/PP3PP1/R2QK2R w KQ -,d1c2 d8b6 e1h1 h7h6 f1d1 a7a5 d1d3 b6a6 a1d1 b7b5,38
r3r1k1/2q2ppp/bp1p4/p3n3/1pPNP3/4Q1P1/PP3PBP/2R1R1K1 w - -,b2b3 g7g6 c1d1 c7c5 h2h3 a8c8 f2f4 e5d7 e3f2 a5a4,112
1q6/6kp/6p1/p2B4/1p5P/6P1/2P4K/8 w - -,h2g2 g7f6 g2f3 f6e5 h4h5 g6h5 d5e6 b8a8 f3e3 a8e4,-967
2r4k/pp3n1p/4nP2/P6R/2pBP3/2P5/6KP/8 w - -,d4e3 a7a6 g2f3 h8g8 h5d5 c8d8 e3b6 d8d6 f3e3 g8f8,-298
r2qk1nr/1bpp1pb1/1pn1p1pp/p7/2BPPB2/2N2N2/PPPQ1PPP/R4RK1 w - -,d4d5 c6b4 c3b5 a8c8 a1d1 e6d5 e4d5 d7d6 a2a3 b4a6,289
r3k2r/pp1n1p2/2pqpp2/7p/3P3N/6P1/PP1B1PBP/R2Q1bK1 w kq -,d1f1 d6d4 d2c3 d4g4 a2a4 h8g8 b2b4 a7a6 h2h3 g4g5,296
8/5p2/3k4/2p3pp/P2r4/1P2RKP1/8/8 w - -,e3c3 f7f5 f3g2 d4d2 g2f1 d2b2 f1g1 g5g4 c3e3 d6d5,-332
r1r5/ppk5/2n5/3Q4/8/8/PPP2PP1/R4RK1 w - -,d5f7 c7b6 f7b3 b6c7 a1d1 a7a5 f1e1 c8d8 b3g3 c7b6,801
bn1qnr1k/8/4p1p1/1p1pP1N1/2pP4/P1P5/5PPP/2BQR1K1 w - -,d1g4 d8e7 e1e3 h8g8 e3h3 e8f6 e5f6 f8f6 h3h6 b8d7,651
8/pp3k2/3Rr1p1/6P1/8/P7/1PP5/1K6 w - -,d6d7 e6e7 d7d6 e7e6 d6d8 e6e5 b2b4 f7e6 d8a8 a7a6,146
8/5p2/3k4/B5P1/1PP5/4KP1p/7P/8 w - -,d6d8 e6e5 b2b4 f7e6 d8a8 a7a6 a8a7 e5g5 a7b7 a6a5,Mate
r5k1/2pq1pp1/p3bn1p/2b1n3/3p2P1/P2P3P/1B3P2/RNQ2RK1 w - -,f2f4 e5d3 c1c2 d7b5 a3a4 b5b2 c2b2 d3b2 b1d2 d4d3,-676
4r1k1/8/pp1p2p1/8/1P6/7P/P5P1/2R3K1 w - -,g1f2 a6a5 b4a5 b6a5 c1d1 e8c8 f2e3 c8c2 d1d2 c2c3,7
4rk2/5r1p/5Bqb/3NP3/p1P3R1/1p1n1QP1/5PK1/4R3 w - -,e1e4 d3e5 e4e5 e8e5 g4g6 h7g6 f3c3 e5e2 g2f1 e2e6,455
8/8/4k3/2K5/4B1N1/8/8/8 w - -,e4d3 e6d7 d3c2 d7e7 c2f5 e7f8 c5d6 f8f7 f5c2 f7f8,20000
1q3rk1/3Bbp1p/3p1p2/3Pp1P1/1p6/1p2B3/1PPQ3P/rK1R3R w - -,e4d3 e6d7 d3c2 d7e7 c2f5 e7f8 c5d6 f8f7 f5c2 f7f8,Mate
1q6/7p/5kp1/p2B4/1p5P/6P1/2P3K1/8 w - -,h4h5 g6h5 d5c6 f6e5 g3g4 e5f4 g2h2 h5g4 c2c4 b8e5,-1045
8/5p2/8/B1Pk2P1/1P6/4KP1p/7P/8 w - -,h4h5 g6h5 d5c6 f6e5 g3g4 e5f4 g2h2 h5g4 c2c4 b8e5,Mate
b1rr2k1/4bpp1/pn2p3/3q3p/5B2/P1p2N1P/1PP2PPQ/1R2RNK1 w - -,b2c3 b6c4 h2g3 d5f5 f3d4 f5f6 f1d2 g7g5 f4e3 c4a3,-76
r3k2r/ppqn1p2/2pbpp2/7p/2bP3N/6P1/PP1B1PBP/R2QR1K1 w kq -,a1c1 d7b6 d2a5 c4b5 d4d5 e8a8 d5c6 b5c6 g2c6 b7c6,169
8/1p6/p3k1p1/R5P1/8/P7/KPP5/4r3 w - -,b2b4 e1e2 a2b3 e2e3 b3b2 e3e4 c2c3 e4g4 a3a4 e6d6,45
bn2nr1k/4q3/4N1p1/1p1pP3/2pP4/P1P5/5PPP/2BQR1K1 w - -,e6f8 e7f8 d1g4 e8g7 g4g6 f8e8 g6e8 g7e8 f2f4 b8d7,564
r3k2r/ppqn1p2/2pbpp2/3b3p/3P3N/6P1/PP1B1PBP/2RQR1K1 w kq -,g2d5 e8a8 d5g2 d6e7 d4d5 d7e5 d2f4 e6d5 h2h3 c8b8,477
2r1r1k1/2q2ppp/bp1p4/p3n3/1pPNP3/1P2Q1P1/P4PBP/2R1R1K1 w - -,e1d1 e5g4 e3d2 c8d8 d4b5 c7b8 d2d4 a6b5 c4b5 e8e5,147
r1r5/1pk5/2n5/p2Q4/P7/8/1PP2PP1/R4RK1 w - -,a1a3 c7b8 a3f3 c8d8 d5c5 b8c7 f3f7 d8d7 f7d7 c7d7,866
8/8/6p1/B1Pk4/1P6/4KP1p/7P/8 w - -,a1a3 c7b8 a3f3 c8d8 d5c5 b8c7 f3f7 d8d7 f7d7 c7d7,Mate
8/1p6/p3k1p1/R3r1P1/8/PK6/1PP5/8 w - -,b3b4 e5e2 b4c3 e2e5 a5e5 e6e5 c3b4 e5f4 c2c4 f4g5,15
r1b1kb1r/ppp1pppp/n4n2/1Nq5/2P5/P7/3P1PPP/R1BQKBNR w KQkq -,c1b2 c7c6 b5c3 e7e5 g1f3 c5e7 c3a4 e5e4 f3e5 f6d7,-133
r2k1r2/1p4b1/p1npp1Qp/4q1p1/2P5/3K3P/PP3PP1/R2N1B1R w - -,g2g3 f8f2 d1f2 e5d4 d3e2 d4b2 e2f3 c6e5 f3g2 e5g6,-671
rnb1k2r/1p1qnp2/2p4p/p1bP2p1/2BQ1B1N/2N5/PPP3PP/R4RK1 w kq -,d4c5 g5f4 d5d6 d7g4 c5e5 c8e6 c4e6 f7e6 e5h8 g4g8,897
r1br2k1/4b1pp/4pp2/p1P5/1P6/2N1BN2/P1n2PPP/R4RK1 w - -,c3a4 c2a1 a4b6 a1c2 b6a8 c2e3 f2e3 c8a6 f1b1 d8a8,-319
1q6/7p/5k2/p2B3p/1p6/6P1/2P3K1/8 w - -,d5c4 a5a4 g2f3 f6e5 g3g4 h5h4 g4g5 e5d4 g5g6 b8g3,-1117
r1b2rk1/ppp3bp/3p2p1/2nP1p2/2P1P2q/P1N4P/1PQ1BPP1/R1B2RK1 w - -,a3a4 f5e4 a1a3 c8h3 g2h3 f8f3 c3e4 f3a3 b2a3 c5e4,-79
r2qk2r/2p5/p1P1b2p/1p2N1p1/3N1n2/3Q3P/P4PP1/2R3K1 w kq -,d3g6 f4g6 d4e6 g6e5 e6d8 a8d8 c1e1 e8h8 e1e5 f8e8,-612
bn2nq1k/8/6p1/1p1pP3/2pP4/P1P5/5PPP/2BQR1K1 w - -,d1g4 e8g7 g4g6 b8c6 c1h6 h8g8 e5e6 c6e7 g6f7 f8f7,617
8/5R2/8/6r1/3kp3/7p/7K/8 w - -,f7f1 g5h5 f1a1 e4e3 a1a2 d4d3 a2a3 d3e2 h2g3 h3h2,-794
8/8/2k3p1/B1P5/1P3P2/4K2p/7P/8 w - -,f7f1 g5h5 f1a1 e4e3 a1a2 d4d3 a2a3 d3e2 h2g3 h3h2,Mate
5rk1/p4p1p/3R2p1/1ppBQb2/8/q1P1P2P/Pr3PP1/5RK1 w - -,e3e4 f5c8 d5f7 g8f7 d6f6 f7g8 f6f8 g8f8 f1d1 b2d2,574
6k1/p1R5/1q3pp1/4b2p/8/P6N/6P1/2Q4K w - -,d6f6 c5c4 e3e4 f5d7 f6d6 d7e8 d6d8 e8c6 d8f8 a3f8,Mate
8/5p2/8/5R2/1rBK2p1/8/7k/8 w - -,,0
8/1p6/p3k1p1/R5P1/1K6/P7/1PP1r3/8 w - -,b4b3 e2e5 a5e5 e6e5 b3b4 e5f4 b4c5 f4g5 c2c4 g5h4,17
q4rk1/3Bbp1p/3p1p2/3Pp1P1/1p6/1p2B3/1PPQ3P/K2R3R w - -,b4c3 e2e3 c3c4 e3e2 c4d3 e2e5 a5e5 e6e5 d3c4 e5f4,Mate
r3k2r/ppqn1p2/b1pbpp2/7p/3P3N/6P1/PP1B1PBP/2RQR1K1 w kq -,d4d5 d7c5 e1e3 c6d5 b2b4 a6c4 b4c5 d6c5 e3e1 c7d8,277
rnb1k2r/pp1pppbp/5np1/q7/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d4b3 a5d8 d1d2 d7d6 e1a1 b8c6 f4h6 g7h6 d2h6 d8b6,86
r4rk1/pp1n1pp1/7p/n7/7B/2P1PN2/P4PPP/R2R2K1 w - -,d1d7 f8c8 a1c1 a7a6 h4g3 c8c4 h2h4 c4a4 c1c2 b7b5,491
5rk1/q2Bbp1p/3p1p2/3Pp1P1/1p6/1p2B3/1PPQ3P/K2R3R w - -,e3a7 f6g5 c2b3 g8h8 d2b4 f8g8 d7f5 e7f8 h2h4 g5g4,1815
r2q1rk1/1pp1n1pp/3pbp2/p7/2n1PP2/PNN3QP/1PP3P1/2KR1B1R w - -,b3d4 e6f7 c3d5 e7d5 d4f5 g7g5 e4d5 f7g6 f5d4 g5f4,233
r1b2rk1/ppp2pbp/3p2p1/3P4/2P1q3/P6P/1P2BPP1/1RBQ1RK1 w - -,c1g5 c8f5 b1a1 g7b2 a1a2 b2g7 g5e3 b7b6 d1d2 f8e8,-116
4r1k1/np3ppp/8/p2Q4/5P1P/P1P1rBq1/KP6/3R3R w - -,f3h5 e3e7 h1e1 e7e1 d1e1 g3e1 d5f7 g8h8 f7e8 e1e8,346
8/1p6/p2k2p1/2R3P1/1K6/P7/1PP1r3/8 w - -,a3a4 b7b6 c5c4 e2g2 a4a5 g2g5 a5b6 g5b5 b4a3 b5b6,5
r1br2k1/4b1pp/4pp2/pPP5/8/2N1nN2/P4PPP/R4RK1 w - -,f1e1 e3c2 a1d1 c2e1 d1d8 e7d8 f3e1 a5a4 e1d3 d8a5,-461
r1b2rk1/pp1nq1pp/2pbpn2/3p1p2/2PP1B2/1Q2PNP1/PP2BP1P/RN3RK1 w - -,b1d2 f6e4 a1c1 d6b4 d2b1 b4d6 f1d1 a7a5 f4d6 e7d6,71
rn1qk1nr/ppp1bppp/3p4/4p1B1/4P1b1/3P4/PPP1BPPP/RN1QK1NR w KQkq -,g5e7 g4e2 e7d8 e2d1 d8c7 d1c2 b1c3 b8c6 e1d2 e8d7,31
6k1/1p2Qpp1/2p4p/3q1r2/p4P2/P1B3P1/1P2R2P/6K1 w - -,e7e3 f5h5 e2d2 d5f5 d2d8 g8h7 e3d3 b7b5 d3f5 h5f5,481
rnb1k2r/1p1qnp2/2p4p/p1QP4/2B2p1N/2N5/PPP3PP/R4RK1 w kq -,d5d6 d7g4 c5e5 c8e6 c4e6 f7e6 e5h8 g4g8 h8h6 e7d5,952
r1bq2k1/pp3p2/5b1B/3P4/2Qnr1pP/P7/1P2BPPN/R3K2R w KQ -,e1f1 e4e2 a1d1 e2c2 c4b4 a7a5 b4e1 c8f5 f1g1 g4g3,-490
8/8/pp1k2p1/2R3P1/1K6/PP6/2P1r3/8 w - -,,0
rn1qk1nr/ppp2ppp/3p4/4p1b1/4P1B1/3P4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 h7h5 f3g5 d8g5 g4h3 g8f6 b1d2 h5h4 e1h1 b8c6,14
8/6pp/p1k2p2/2P5/P2K4/8/6PP/8 w - -,,0
rnb1k2r/ppp1qppp/1b1p1n2/3Pp3/2B1P3/2P2N2/PP1N1PPP/R1BQ1RK1 w kq -,a2a4 a7a6 a4a5 b6a7 f1e1 e8h8 h2h3 f6h5 d2f1 b8d7,60
8/8/6p1/BkP5/1P1K1P2/7p/7P/8 w - -,c4d3 e8h8 d2c4 c7c6 a2a4 b6d8 b2b3 e7c7 d3c2 d8e7,Mate
r3k2r/ppq2p2/1npbpp2/7p/2bP3N/6P1/PP1B1PBP/2RQR1K1 w kq -,d2a5 c4b5 d4d5 e8a8 d5c6 b5c6 g2c6 b7c6 d1f3 c8b7,180
8/8/pp1k2p1/6P1/1K6/PPR5/2P3r1/8 w - -,,0
r2q1rk1/3n1pbp/b1n1p1p1/2ppP3/p2P3P/P1P2NP1/5PB1/R1BQRNK1 w - -,h4h5 g6h5 c1e3 c6e7 a1c1 a8b8 d1a4 a6d3 d4c5 b8c8,12
1q6/7p/5k2/7p/ppB5/6P1/2P3K1/8 w - -,g2f3 f6e5 c4a2 b8a8 f3e3 a8e4 e3f2 e4c2 f2f3 c2a2,-1494
2kr1b1r/ppqnppp1/2p2nbp/8/2B2PPP/2NP4/PPPBQ3/2KR2NR w - -,h4h5 g6h7 c4f7 d7c5 g1f3 f6g4 f7g6 e7e6 g6h7 h8h7,312
r1bqkb1r/pp1n1p1p/3p1pp1/1BpP4/4P3/8/PPP2PPP/RN1QK1NR w KQkq -,g1f3 f8g7 c2c3 e8h8 e1h1 a7a6 b5d3 a8b8 a2a4 b7b5,-25
8/8/8/6r1/8/R3p2p/5k1K/8 w - -,g1f3 f8g7 c2c3 e8h8 e1h1 a7a6 b5d3 a8b8 a2a4 b7b5,Mate
r5r1/1pk5/2n5/p1Q5/P7/8/1PP2PP1/R4RK1 w - -,a1e1 g8g7 e1e6 a8g8 e6c6 b7c6 g2g3 c7b8 f1e1 g8c8,827
r1bq1rk1/bpp2p2/p1np1n1p/4p1p1/2BPP2B/2P2N2/PP3PPP/RN1QR1K1 w - -,h4g3 c8g4 c4d5 e5d4 d5c6 b7c6 c3d4 g4f3 g2f3 f6h5,-30
5rkr/3RRpp1/p6p/np6/8/P1P2PB1/5P1P/6K1 w - -,e7e4 a5c4 d7a7 g8h7 a3a4 f7f5 e4e7 h8g8 a7a6 f5f4,25
8/8/ppk3p1/6P1/1K6/PP1R4/2P3r1/8 w - -,,0
8/8/2k3p1/B1P1K3/1P3P2/7p/7P/8 w - -,d3c3 c6d6 c3d3 d6c6 d3d8 g2g5 c2c4 g5g3 d8g8 g3g4,Mate
rn2kbnr/pp2pppp/8/q1ppP3/6b1/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d1b3 a5c7 b3d5 b8d7 d5e4 g4f3 e4f3 e7e6 b1a3 c7e5,73
r1b1kb1r/pp1n1p1p/3p1pp1/qBpP4/4P3/8/PPP1NPPP/RN1QK2R w KQkq -,e2c3 a7a6 b5e2 b7b5 d1c1 f8g7 b1d2 f6f5 e4f5 e8h8,-42
r2k4/1p4b1/p1npp1Qp/4q1p1/2P5/7P/PP1K1rP1/R2N1B1R w - -,f1e2 e5e2 d2c1 g7b2 c1b1 b2a1 g6g8 d8c7 g8f7 f2f7,Mate
r2qk2r/ppp3pp/2nbbp2/1B6/3Pp3/1PB1PN2/P4PPP/R2QK2R w KQkq -,d4d5 e4f3 d5c6 b7b6 d1f3 d8e7 e1h1 e8a8 f3e4 e7f7,118
2kr1b1r/ppqnpppb/2p2n1p/7P/2B2PP1/2NP4/PPPBQ3/2KR2NR w - -,c4f7 e7e6 g4g5 h6g5 f4g5 h7f5 f7e6 f5e6 e2e6 h8h5,352
r5k1/pbb2ppp/1p2r3/8/3Nn2q/P2BP2P/1B2RPP1/4QR1K w - -,d3e4 e6e4 d4f5 h4g5 f2f3 e4e6 g2g4 c7e5 b2e5 e6e5,15
8/R7/8/6r1/8/7p/4pk1K/8 w - -,d3e4 e6e4 d4f5 h4g5 f2f3 e4e6 g2g4 c7e5 b2e5 e6e5,Mate
r4rk1/ppp2pbp/3p2p1/2nP4/2P1P3/P1N2PqP/1P2B3/R1BQ1RK1 w - -,g1h1 g3h3 h1g1 h3g3 g1h1 a8e8 f3f4 c5e4 f1f3 e4f2,-347
1r1q1rk1/3n1pbp/b1n1p1p1/2ppP3/p2P3P/P1P2NP1/5PBN/R1BQR1K1 w - -,d1a4 d8b6 h2g4 a6c4 a4d1 b6a5 g4h6 g8h8 c1d2 b8b3,50
8/8/5Kp1/B1Pk4/1P3P2/7p/7P/8 w - -,c1g5 d8a5 a1c1 b8b3 h2g4 c5d4 c3d4 b3d3 g5d2 a5b6,Mate
1r3bk1/1r6/4nBq1/3NP2p/2P1R3/5QP1/1p3PK1/1R6 w - -,d5f4 e6f4 f3f4 b7f7 e4e1 f8e7 c4c5 b8b5 f4d4 e7c5,144
3R4/4k2p/8/p7/2r2P2/4P2P/P5P1/6K1 w - -,d8d2 c4c1 g1f2 e7f7 g2g4 f7e6 f2f3 c1b1 d2d3 b1b4,592
r1b2rk1/pp1nq1pp/2pbp3/3p1p2/2PPnB2/1Q2PNP1/PP1NBP1P/R4RK1 w - -,a1c1 d6b4 d2b1 b4d6 f4d6 e7d6 b3c2 a7a5 a2a3 d6e7,67
r1b1r1k1/pp3pbp/2p2qp1/8/2B1P3/2P5/PP1N1PPP/R2QK2R w KQ -,e1h1 b7b5 c4e2 f6e7 f2f4 b5b4 e4e5 f7f6 e2c4 c8e6,28
r1bqk2r/2p2p2/p1P4p/1p2P1pn/3NR3/3n1N1P/P2Q1PP1/2R3K1 w kq -,c1d1 d3f4 d2e1 e8h8 h3h4 d8e7 h4g5 h6g5 e1e3 f8e8,-143
r3kbnr/pp2pppp/2n5/q1ppP3/6b1/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d4 c5d4 c3d4 g8e7 b1d2 a5b6 h2h3 g4h5,6
r2q1rk1/bpp2p2/p1np1n1p/4p1p1/2BPP1b1/2P2NB1/PP3PPP/RN1QR1K1 w - -,d1d3 g4f3 d3f3 e5d4 b1d2 f6d7 c4d5 c6e5 f3d1 d4c3,-67
2r2rk1/pp1bbppp/1qnpp3/3nP3/3P4/2N2N2/PPB1QPPP/R1BR2K1 w - -,e2e4 g7g6 c2b3 d5c3 b2c3 d6e5 d4e5 b6c7 c1h6 f8d8,68
rnbqk2r/1pp2ppp/p2p1n2/3Pp3/N1Pb4/P7/1P2PPPP/R1BQKBNR w KQkq -,,0
8/8/2k3K1/B1P5/1P3P2/7p/7P/8 w - -,e2e3 d4a7 a4c3 e8h8 f1d3 f8e8 h2h3 e5e4 d3c2 c8f5,Mate
rnb1k2r/1p2np2/2pP3p/p1Q5/2B2pqN/2N5/PPP3PP/R4RK1 w kq -,c5e5 c8e6 c4e6 f7e6 e5h8 g4g8 h8h6 e7d5 a1e1 e8d7,1038
r1bqkbnr/pp1n1ppp/4p3/2pp4/3PP3/5P1N/PPP1B1PP/RNBQK2R w KQkq -,c2c3 g8e7 h3f4 e7g6 e4d5 g6f4 c1f4 e6d5 b1a3 a7a6,39
1r1q1rk1/1b1n1ppp/4pbP1/p2p3P/1p2P3/4BP2/PPPQN3/1K1R1B1R w - -,e2f4 d8e7 d2h2 h7h6 g6f7 e7f7 f4g6 f8c8 e4e5 f6d8,265
r7/1pk5/2n5/p1Q5/P4Pr1/8/1PP3P1/R4RK1 w - -,a1e1 a8h8 e1e6 g4h4 f1e1 h4h1 g1f2 h1e1 e6e1 h8d8,885
5nk1/pp1r1p2/4b1p1/8/1N3p1p/1PP1Q3/Pq3PPP/1B2R1K1 w - -,e3e4 b2c3 b4c2 e6f5 e4b4 c3d2 b4d2 d7d2 c2a3 f5b1,-357
rn1qk1nr/ppp1Bppp/3p4/4p3/4P3/3P4/PPP1bPPP/RN1QK1NR w KQkq -,e7d8 e2d1 d8c7 d1c2 b1c3 b8c6 e1d2 e8d7 c7d6 c2d3,33
r3kbnr/pp2pppp/2n5/q2pP3/2p3b1/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,f1e1 e7e6 d2d4 c4d3 e2d3 g8e7 h2h3 g4f3 d1f3 a5c7,34
rnbqk2r/bpp2ppp/p2p1n2/3Pp3/N1P5/P3P3/1P3PPP/R1BQKBNR w KQkq -,a4c3 e8h8 f1d3 d8e7 d3c2 f6e8 g1f3 f7f5 b2b3 b8d7,5
r2q1rk1/pp2bppp/1np1pn2/8/3PPB2/2N2N1P/PP3PP1/R2Q1RK1 w - -,d1e2 b6d7 a1d1 d8b6 f4e3 b6c7 f3e1 f8d8 e1d3 d7f8,65
r1bqk1nr/pp1n1pp1/3bp2p/2pp4/3PP3/2P2P2/PP2BNPP/RNBQK2R w KQkq -,e4e5 d6c7 b1a3 g8e7 a3c2 a7a5 e1h1 d7b8 c1d2 b8c6,50
1r3rk1/2qn1pbp/b1n1p1p1/2ppP2P/p2P4/P1P2NP1/5PBN/R1BQR1K1 w - -,h5h6 g7h8 d1a4 c6a5 c1d2 a6c4 a4c2 c4b3 c2d3 b3c4,128
rn2k1nr/ppp1qppp/3p4/4p3/4P3/3P4/PPP1QPPP/RN2K1NR w KQkq -,e2g4 b8c6 g4g7 f7f5 g7e7 g8e7 g1e2 h8g8 e1h1 e8a8,76
1br4r/1p2kp1p/p5p1/1PP1p3/P2N4/4P3/4K1PP/2R4R w - -,d4b3 a6b5 a4b5 h8d8 b5b6 d8d7 h1d1 c8d8 d1d7 e7d7,236
