r1b1kb1r/1pp1qppp/p1p2n2/8/4P3/4QP2/PPP3PP/RNB1K1NR w KQkq -,a2a3 b7b6 b1c3 c8b7 e3d4 e7e6 c1f4 f6d5 g1h3 d5f4
r3r1k1/pp3pp1/2p2n2/4P3/2Pq4/1P6/P5Q1/R3b2K w - -,e5f6 d4f6 b3b4 f6a1 g2f3 e1b4 h1h2 e8e6 f3f4 a1a2
2r2rk1/1p1q1pp1/p1n1p1p1/2Rp4/3Pn3/P3P3/1P1BBPPP/3Q1RK1 w - -,c5c2 c6a7 d2e1 c8c2 d1c2 f8c8 c2b1 d7d8 e2d3 d8b6
5r1k/5p1p/8/6Q1/8/8/5PPP/4R1K1 w - -,c5c2 c6a7 d2e1 c8c2 d1c2 f8c8 c2b1 d7d8 e2d3 d8b6
r2qk2r/pp1n1pp1/2p2n1p/3p4/3P2b1/2N1PNb1/PP2BPPP/R2QK2R w KQkq -,h2g3 e8h8 e1h1 f8e8 d1c2 a8c8 a2a4 a7a5 f1e1 g7g6
rn2Rbk1/pp3rpp/2p5/5p2/3P3q/5Q2/PPP2PPP/R1B3K1 w - -,c1f4 h4g4 f3e3 h7h6 a1e1 g8h7 e3b3 g4g6 f4b8 b7b5
6k1/pb3pbp/2q1p1p1/2p5/2B2P2/2P5/PP1rNQPP/1R5K w - -,b1g1 c6d6 f2e3 d2b2 a2a4 g7f6 a4a5 g8g7 h2h3 a7a6
r3r1k1/pp3pp1/2p2n2/4P3/2P4q/1P6/P5Q1/4R2K w - -,b1g1 c6d6 f2e3 d2b2 a2a4 g7f6 a4a5 g8g7 h2h3 a7a6
8/8/2b5/2P5/p7/K1k5/8/8 w - -,a3a2 c3c2 a2a1 c6d5 c5c6 d5c6 a1a2 c6e8 a2a1 c2b3
r1bqk2r/pppnppbp/5np1/4B3/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,e4c3 c7c6 e5g3 d8b6 a1b1 f6h5 g1f3 e8h8 f1c4 h5g3
r6r/2k1p1bp/2p3p1/p1B1pp2/8/6P1/bPP2PBP/3RR1K1 w - -,g2f1 e5e4 b2b3 a5a4 c5e7 a4b3 e7d6 c7c8 c2b3 a2b3
r2q2nr/1bpn2kp/pp1ppp2/6B1/3PP3/P1N5/1PPQBPP1/2KR3R w - -,g5h6 g8h6 d2h6 g7g8 d1d3 d8f8 d3g3 g8f7 e2h5 f7e7
8/8/7N/3B4/k1K5/8/8/8 w - -,g5h6 g8h6 d2h6 g7g8 d1d3 d8f8 d3g3 g8f7 e2h5 f7e7
r1b2rk1/1pq2pbp/n1pp1np1/p3p3/P2PP3/N1P3P1/1P1N1PBP/R1BQ1RK1 w - -,d2c4 c8g4 f2f3 g4e6 d4e5 d6e5 c1e3 a8d8 d1e1 f6d7
2kr2nr/pp1q1pb1/2npp2p/2p3p1/2P1P3/1N1P4/PP3PPP/RNBQ1RK1 w - -,b1c3 g8e7 c1e3 f7f5 f2f3 f5f4 e3f2 h6h5 d3d4 c5d4
rn1qkbnr/pp4pp/2p1pp2/5bB1/3PN3/5Q2/PPP2PPP/R3KBNR w KQkq -,g5e3 f5e4 f3e4 d8d5 e4d3 b8d7 g1f3 f8d6 f1e2 g8e7
r3r1k1/pp3pp1/2p2n2/4P3/2P5/1P6/P5Q1/4q1K1 w - -,g5c1 d8d4 f1d3 b8d7 g1e2 d4b6 e2c3 d7e5 f3h5 f5g6
r6r/2k1B1bp/2p3p1/p4p2/4p3/6P1/bPP2PBP/3RR1K1 w - -,b2b3 a5a4 e7g5 h8e8 g5f4 g7e5 f4e5 e8e5 d1a1 a4b3
r5k1/2p3pp/3p4/p1pPprq1/2P4n/1PN1P3/P2Q1RPP/5RK1 w - -,c3b5 a8c8 d2e2 h7h6 h2h3 f5f2 e2f2 h4g6 f2f7 g8h7
8/8/2b5/2P5/p7/8/K1k5/8 w - -,a2a1 c2b3 a1b1 c6e4 b1a1 b3a3 c5c6 e4c6 a1b1 a3b3
4r1k1/1r1q1p1p/Q1p1p1p1/P2p4/R1nP1B2/2P3RP/5PP1/6K1 w - -,h3h4 b7a7 a6a7 d7a7 f4g5 h7h5 g5f6 e8a8 a4a1 a7a6
r5k1/pp3pp1/2p2n2/4r3/2P5/1P6/P7/5K2 w - -,h3h4 b7a7 a6a7 d7a7 f4g5 h7h5 g5f6 e8a8 a4a1 a7a6
4r1k1/pp3pp1/2p2n2/4r3/2P5/1P6/P4K2/8 w - -,h3h4 b7a7 a6a7 d7a7 f4g5 h7h5 g5f6 e8a8 a4a1 a7a6
r1bqk2r/pppn1pbp/5pp1/4B3/3P4/8/PPP2PPP/R2QKBNR w KQkq -,e5g3 e8h8 f1d3 c7c5 c2c3 c5d4 c3d4 d8a5 d1d2 a5d5
4qr2/1pp4k/2n1pbp1/p1Pp1n1p/3P1NpP/P3P1B1/1P1Q1PP1/1R3RK1 w - -,f4e2 e8e7 b2b4 a5b4 a3b4 f6h4 b4b5 c6d8 g3h2 d8f7
r6r/2k1B1bp/2p3p1/5p2/p3p3/1P4P1/b1P2PBP/3RR1K1 w - -,f2f3 a4b3 e7d6 c7c8 c2b3 a2b3 d1b1 g7c3 b1b3 c3e1
rn1qkbnr/pp1b1ppp/8/2P1p3/N1Pp4/8/PP1BPPPP/R2QKBNR w KQkq -,b2b4 g8f6 g2g3 e5e4 f1g2 f8e7 g1h3 e8h8 e1h1 b8c6
r1bqr1k1/1p3pbp/2p1nnp1/p2p4/P1PPp3/N3P2P/1P1NBPPB/RQ3RK1 w - -,c4d5 c6d5 b2b4 a5b4 b1b4 g7f8 b4b3 f8d6 h2d6 d8d6
rn3b1k/pp4pp/2p5/5p2/3P3q/1Q6/PPP2PPP/R1B3K1 w - -,c2c3 h4e7 c1d2 b8a6 a1e1 e7d7 d2f4 a8d8 h2h4 c6c5
r3kb1r/pppb1ppp/2B5/3qN3/4p3/8/PPPP1PPP/R1BQK2R w KQkq -,c6d5 d7e6 d5b7 a8d8 b7e4 g7g6 e5c6 d8d6 d1e2 f8g7
2r3k1/2p3pp/3p4/pNpPprq1/2P4n/1P2P3/P2Q1RPP/5RK1 w - -,d2e2 h7h6 h2h3 f5f2 e2f2 h4g6 f2f7 g8h7 f7f3 g6h4
rnb1k1nr/ppp2ppp/8/q7/1b1p4/P1N5/2P2PPP/R1BQKBNR w KQkq -,a3b4 a5a1 c3d5 e8f8 g1f3 c8e6 d5f4 e6g4 f1e2 g8f6
r1b1kb1r/1p3p2/p2p1p2/4nN2/1q2P3/2N1Q3/PPP3PP/R3KB1R w KQkq -,a2a3 b4c5 e3c5 d6c5 e1a1 c8f5 e4f5 a8d8 d1d8 e8d8
8/1p5R/p1b2N2/8/P1P2p2/1r4k1/8/6K1 w - -,g1f1 b3b1 f1e2 f4f3 e2d2 f3f2 h7g7 g3h4 g7g4 h4h3
rnbq1rk1/p3bppp/1pp1p3/3n4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 d5c3 b2c3 c6c5 d4d5 e6d5 e4d5 e7f6 d1c2 c8b7
3r3k/ppq3pp/2p3B1/2b2Q2/8/1P4P1/P6P/5RK1 w - -,
1k4nr/p2rbpp1/Q1pp4/4p2p/4P1b1/4BN2/PPP2PPP/R4RK1 w - -,f1d1 d7b7 d1d3 c6c5 d3b3 g4c8 a6c4 g8h6 e3h6 g7h6
r1bq2k1/1pp1r1pp/p7/n2p4/4PB2/2P5/PP3PPP/RN1QR1K1 w - -,f4g5 a5c6 b1d2 c8e6 d2f3 e6g4 g5e7 c6e7 e4d5 d8d6
r2q3r/1bpn2kp/pp1ppp1n/8/3PP3/P1N5/1PPQBPP1/2KR3R w - -,d2h6 g7g8 d1d3 d8f8 d3g3 g8f7 e2h5 f7e7 g3g7 e7d8
rn3b1k/pQ2q1pp/2p5/5p2/3P4/8/PPP2PPP/R1B3K1 w - -,h2h4 e7b7 b2b3 b8d7 c1b2 b7b4 c2c3 b4d6 d4d5 c6d5
r2q1rk1/3n1pb1/7p/p1pPp1pP/Pp2P1P1/5P2/1P1N4/R2QK1NR w KQ -,g1e2 d8f6 e1h1 d7b6 a1c1 f8c8 d2c4 b4b3 d1b3 a8b8
4r1k1/3q1p1p/Q3p1p1/Prpp4/R1nP1B2/2P3RP/5PP1/6K1 w - -,a4c4 d5c4 d4c5 b5c5 f4e3 c5b5 g3g4 d7d5 a6a7 b5a5
6k1/1b3pbp/p1q1p1p1/2p5/2B2P2/2P3Q1/PP1rN1PP/1R5K w - -,b1g1 d2b2 g3e3 c6d6 a2a4 g7f6 e2g3 b2c2 g3e4 b7e4
r1b1k1nr/pppp1pbp/8/8/3nPPp1/2NK4/PPPP1q1P/R1BQ1BNR w kq -,a2a4 g8e7 c3d5 e7d5 e4d5 d7d6 d3c4 c7c6 c2c3 c8f5
8/1p4R1/p1b2N2/8/P1P2p2/1r3k2/8/6K1 w - -,f6g4 c6a4 g4e5 f3e3 g7e7 e3d4 g1f2 a6a5 e5f3 d4c3
r2qkbnr/pp1n2pp/2p1pp2/5b2/3PNB2/5Q2/PPP2PPP/R3KBNR w KQkq -,e1a1 d7b6 f1d3 f5e4 d3e4 d8d7 c1b1 e8a8 g1e2 f8d6
r1b3r1/1ppn1kp1/p3p1Np/8/1b6/2N1B3/PPP1BPPP/2KR3R w - -,e2h5 d7f6 g6e5 f7e7 h5f3 g8d8 d1d8 e7d8 h1d1 d8e7
r1k4r/6bp/2pB2p1/5p2/p3p3/1P4P1/b1P2PBP/3RR1K1 w - -,g3g4 a4b3 c2b3 a2b3 d1b1 b3d5 e1d1 c8d7 d6c5 h8b8
r1bq2k1/1pp3pp/p3r3/n2p4/4PB2/2P5/PP3PPP/RN1QR1K1 w - -,e4d5 e6e1 d1e1 g7g5 f4g3 d8d5 e1e8 g8g7 b1d2 a5c6
8/5pkp/6p1/8/4n2K/6PP/8/5R2 w - -,
r2q2nr/1bpn1k1p/pp1ppp1B/8/3PP3/P1N5/1PPQBPP1/2KR3R w - -,e2h5 f7e7 h6g7 b6b5 g7h8 d8f8 c1b1 d7b6 d4d5 e6e5
r2q1rk1/2p3pp/3p2n1/p1pPp3/2P5/1PNbP3/P2Q2PP/R4RK1 w - -,d2f2 d3f1 f2f8 g8f8 a1f1 f8g8 c3b5 a5a4 g2g3 a8a6
r1k4r/6bp/2pB2p1/5p2/4p3/1p4P1/b1P2PBP/R3R1K1 w - -,a1c1 b3b2 d6e7 g7c3 e1d1 b2c1r d1c1 a2d5 e7g5 a8a1
6k1/pp3pp1/5n1p/4p3/1P2P3/P4PP1/2r1B2P/3R2K1 w - -,d1d8 g8h7 g1f2 c2c7 f2e3 g7g5 f3f4 e5f4 g3f4 h7g7
1R6/8/8/7p/6k1/4K1P1/6b1/8 w - -,e3f2 g2e4 b8g8 g4f5 g8f8 f5g5 f8f7 e4h1 f7e7 h1a8
r1q2rk1/1pp2pb1/2np2pp/1P1np3/2P5/3P2P1/3NPPKP/1RBQ1R2 w - -,c1b2 d5b4 b5c6 b4c6 d2e4 c6d8 e4c3 c8d7 c3d5 d8e6
r1bqrnk1/1p3pb1/2p2np1/p2p3p/P1PPp3/N3P2P/1P1NBPPB/RQ3RK1 w - -,g1h1 f8h7 c4d5 f6d5 a3c4 f7f5 c4d6 e8e7 e2c4 e7e6
r2qkb1r/ppp2ppp/2n1pn2/6N1/2Q5/2Nb4/PPP2PPP/R1B1K2R w KQkq -,c4b3 c6d4 b3a4 b7b5 a4d4 d8d4 c2d3 d4d3 c1f4 b5b4
rn5k/p3b1pp/2p5/5p2/3P4/8/PPP2PPP/R1B3K1 w - -,c1d2 b8d7 g1f1 h8g8 c2c3 g8f7 f1e2 a7a5 e2d3 a5a4
8/8/4rkpp/1R6/6P1/2P5/7P/6K1 w - -,
r4rk1/2p3pp/3p2n1/p1pPp1q1/2P5/1PNQP3/P5PP/R4RK1 w - -,d3e2 a8c8 h2h3 e5e4 c3e4 g5e5 e4f2 c8e8 f2g4 e5c3
r2q2nr/1bpnk2p/pp1ppp1B/7B/3PP3/P1N5/1PPQ1PP1/2KR3R w - -,h6g7 b6b5 g7h8 d8f8 c1b1 d7b6 d4d5 e6e5 h5e2 h7h6
r3kb1r/ppp2ppp/2n1pn2/6N1/8/2Nq4/PPP2PPP/R1B1K2R w KQkq -,f2f3 d3c2 e1h1 f8c5 g1h1 c5d4 f1e1 d4c3 b2c3 c2c3
r1b3r1/1pp2kp1/p3pnNp/7B/1b6/2N1B3/PPP2PPP/2KR3R w - -,g6e5 f7e7 h5f3 g8d8 d1d8 e7d8 h1d1 d8e7 e5c4 b4d6
1k4nr/p2rbpp1/2Qp4/4p3/4P1bp/4BN2/PPP2PPP/R4RK1 w - -,h2h3 g8f6 h3g4 d7c7 c6a4 f6g4 e3g5 e7g5 f3g5 b8a8
r2qkb1r/ppp2ppp/4p3/3p1b2/1nPP4/2N1PNP1/PP3PP1/R2QKB1R w KQkq -,a1c1 d5c4 f1c4 b4d5 c4d5 e6d5 d1b3 c7c6 b3b7 d8c8
r1b1k1nr/pppp1pbp/4n3/8/4PPQ1/2NK4/PPPP1q1P/R1B2BNR w kq -,c3a4 e6f4 g4f4 f2f4 f1g2 f4f2 g2f3 d7d5 c2c3 d5e4
2r2rk1/pp1nq1p1/2p4p/3b1p2/3Pp3/1P2P1P1/P2NBPP1/2RQ1RK1 w - -,d1e1 g7g5 d2c4 b7b5 c4e5 d7e5 d4e5 e7e5 c1c5 c8d8
8/8/5kpp/8/4r1P1/2P5/7P/1R4K1 w - -,
rnb1k2r/pp3ppp/4pn2/2P5/4P3/P3BP2/1q3KPP/R2Q1BNR w kq -,g1e2 b8c6 d1c1 b2c1 a1c1 e6e5 e2c3 c8e6 c3b5 e8e7
2r2rk1/pp2q1p1/2p2n1p/3b1p2/2BPp3/1P2P1P1/P2N1PP1/2RQ1RK1 w - -,c4e2 b7b5 d2b1 h6h5 d1d2 g7g5 c1c5 a7a6 b1c3 d5e6
4qr2/1pp4k/2n1p1p1/p1Pp1n1p/3P1Npb/P2QP1B1/1P3PP1/1R3RK1 w - -,g3h2 h4g5 f4e2 e8e7 b2b4 a5b4 a3b4 e7f7 e2g3 c6e7
Q6r/4kppp/8/8/8/7P/5PP1/6K1 w - -,b2b4 h4g3 f2g3 f5g3 b4b5 c6e7 e3e4 h5h4 e4d5 e6d5
3R4/pp3ppk/5n1p/4p3/1P2PP2/P3r1P1/4B2P/6K1 w - -,f4e5 e3e2 e5f6 e2a2 d8d7 g7f6 d7f7 h7g6 f7b7 a2a3
r2q1rk1/ppp2ppp/2n2n2/2bppb2/8/1P2P1PP/PBPPNPB1/RN1QK2R w KQ -,e1h1 f8e8 d2d3 d8d7 g3g4 f5e6 e2g3 d5d4 e3d4 c6d4
8/1p5R/p1b5/3N4/P1P2pk1/1P6/1r6/5K2 w - -,f1e1 b2b3 h7g7 g4f3 e1d2 f3e4 d5c3 e4d4 c3e2 d4c4
2kr3r/pp1qnpb1/2npp2p/2p3p1/2P1P3/1NNP4/PP3PPP/R1BQ1RK1 w - -,c1e3 f7f5 f2f3 f5f4 e3f2 h6h5 d3d4 c5d4 c3b5 g5g4
1R6/8/8/7p/4b1k1/6P1/5K2/8 w - -,b8g8 g4f5 g8f8 f5g5 f8f7 e4h1 f7e7 h1a8 e7g7 g5f5
2r2rk1/pp4p1/2p2n1p/3b1p2/2BPp3/qP2P1P1/P2NQPP1/2R2RK1 w - -,c1c2 b7b5 c4d5 c6d5 d2b1 a3a5 a2a3 b5b4 a3b4 a5b4
rnbqkb1r/pp1p1pp1/4pn1p/2p3B1/2P1P3/3P4/PP3PPP/RN1QKBNR w KQkq -,g5d2 b8c6 f2f4 d7d5 e4e5 f6g8 b1c3 g8e7 g1f3 e7f5
rnb2rk1/pp3ppp/4pn2/2P5/4P3/P3BP2/1q2NKPP/R2Q1B1R w - -,d1d4 b2b5 d4c3 b5e8 e3f4 e8a4 a1b1 b8c6 e2g3 a4d4
8/8/5kpp/8/1R4P1/2P5/4r2P/6K1 w - -,
r1b3r1/1pp1k1p1/p3pn1p/4N2B/1b6/2N1B3/PPP2PPP/2KR3R w - -,h5f3 g8d8 e5g6 e7e8 d1d8 e8d8 h1d1 d8e8 e3f4 e8f7
r1q2rk1/1pp2pb1/2np1npp/3bp3/1PP5/3P2P1/3NPPBP/1RBQ1RK1 w - -,d2e4 d5e4 d3e4 c8e6 b4b5 c6b8 c1e3 b8d7 b1a1 f8c8
r1bqk2r/pp3ppp/2nbpn2/2p5/8/3P4/PP2BPPP/RNBQNRK1 w kq -,e1c2 d8c7 h2h3 e8h8 b1c3 d6e7 c3b5 c7b8 e2f3 f8d8
6k1/1b3pbp/p3p1p1/2p5/2B1qP2/2P3Q1/PP1rN1PP/6RK w - -,b2b3 g7f6 f4f5 e6f5 g3c7 e4e7 c7e7 f6e7 g1a1 e7g5
8/1p6/p7/2PPnk2/1P1K3p/6pP/3B2P1/8 w - -,d2e3 e5f7 c5c6 b7b6 e3g5 f7d6 g5h4 d6b5 d4d3 b5a7
2r2rk1/pp4p1/2p2n1p/q2b1p2/2BPp3/1P2P1P1/P3QPP1/1NR2RK1 w - -,b1c3 a5a3 c4d5 c6d5 c1c2 c8c6 c3b5 c6c2 e2c2 a3e7
2r2rk1/np1q1pp1/p3p1p1/3p4/3Pn3/P3P3/1PRBBPPP/3Q1RK1 w - -,d2e1 c8c2 d1c2 f8c8 c2b3 a7c6 e2d3 e4f6 f2f3 e6e5
8/8/5kpp/8/1R4P1/2P4P/2r5/6K1 w - -,
8/5p2/5k1P/2p4P/3p4/1p1K4/8/8 w - -,c3c4 c2c3 g1g2 f6g5 b4b5 g5h4 b5b6 c3h3 b6g6 h3c3
r1bq2k1/1pp3pp/p1n1r3/3p4/3QPB2/2P5/PP3PPP/RN2R1K1 w - -,d4d1 e6e4 e1e4 d5e4 d1d8 c6d8 f4c7 c8f5 c7b6 a8c8
8/8/5kpp/8/1RP3P1/2r4P/8/6K1 w - -,
2r2rk1/ppq3p1/2p2n1p/3b1p2/2BPp3/1P2P1P1/P2Q1PP1/1NR2RK1 w - -,c4d5 f6d5 b1a3 d5f6 a3c4 f6g4 d2a5 b7b6 a5a6 g8h7
6R1/8/8/5k1p/4b3/6P1/5K2/8 w - -,g8f8 f5g5 f8f7 e4h1 f7e7 h1a8 e7g7 g5f5 f2g1 a8f3
r1b1k2r/p1p2ppp/2p5/2bq4/4p1N1/8/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c8g4 e2g4 f7f5 g4h3 e8h8 e1h1 f5f4 d2d3 a8e8
rn3b1k/pQ4pp/2p5/5p2/3P3q/8/PPP2PPP/R5K1 w - -,c2c3 h7h5 a1e1 f8d6 b7c8 h8h7 c8f5 g7g6 f5f7 h7h6
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/Q1P5/2N1P1P1/PP1P1PBP/R1B1K1NR w KQ -,d2d3 c8f5 a4d1 c6b4 e3e4 f6g4 e4f5 g4f2 d1e2 b4d3
2r2rk1/ppq3p1/2p4p/3n1p2/3Pp3/1P2P1P1/P2Q1PP1/1NR2RK1 w - -,b1a3 d5f6 a3c4 f6g4 d2a5 b7b6 a5a6 g8h7 c4e5 g4e5
2kr3r/1p1qnpb1/p1npp2p/1Np3p1/2P1P3/1N1P4/PP3PPP/R1BQ1RK1 w - -,b5c3 c8b8 a1b1 f7f5 e4f5 e7f5 c3e4 b7b6 c1d2 h8g8
r2q3r/1bpnk1Bp/pp1ppp1n/7B/3PP3/P1N5/1PPQ1PP1/2KR3R w - -,d2h6 d8g8 d4d5 e6e5 h5g4 b6b5 g4d7 e7d7 g7h8 g8h8
Qn5k/p5pp/2pb4/5p2/3P3q/8/PPP2PPP/R5K1 w - -,a8b7 h4h2 g1f1 h7h5 b7c8 h8h7 c8f5 g7g6 f5h3 h2f4
1k4nr/p2rbpp1/2Qpb3/4p3/4P2p/4BN1P/PPP2PP1/R4RK1 w - -,f1d1 g8f6 c6a6 d7c7 d1d6 e6c8 a6b5 c8b7 b5e5 e7d6
8/1p4R1/p1b5/3N4/P1P2p2/1r3k2/8/6K1 w - -,d5e7 b3b1 g1h2 b1b2 h2g1 c6a4 g7h7 a4d7 e7d5 d7c6
5rk1/np1q1pp1/p3p1p1/3p4/3Pn3/P3P3/1Pr1BPPP/3QBRK1 w - -,d1c2 f8c8 c2b3 g8h7 e2d3 h7g8 h2h3 a7c6 b3d1 d7d8
3r3k/pp4p1/2p1Q2p/8/4B3/1P4P1/P4b1P/5R1K w - -,d1c2 f8c8 c2b3 g8h7 e2d3 h7g8 h2h3 a7c6 b3d1 d7d8
2r2rk1/ppq3p1/2p2n1p/5p2/3Pp3/1PN1P1P1/P2Q1PP1/2R2RK1 w - -,c3e2 c7e7 f1d1 g7g5 d2a5 e7f7 d4d5 b7b6 a5a6 f6d5
8/5p2/5k1P/7P/3p4/1pp5/8/2K5 w - -,c3e2 c7e7 f1d1 g7g5 d2a5 e7f7 d4d5 b7b6 a5a6 f6d5
r1k2r2/p2n2Np/1pb3p1/3qp3/3p4/5N1Q/P1P2PPP/RR4K1 w - -,b1d1 c8b7 g7e6 f8f5 f3d4 e5d4 e6d4 f5f7 a2a4 a8e8
6k1/1b3pbp/p3p1p1/2p5/2B1qP2/1PP3Q1/r3N1PP/6RK w - -,c4d3 e4c6 h2h3 g7f6 d3c4 c6d6 g3e3 a2c2 e3d3 d6d3
rnbq1rk1/ppppppbp/6p1/3n4/3P4/2P2NB1/PP2PPPP/RN1QKB1R w KQ -,b1d2 d5f6 e2e4 f6h5 g3e5 f7f6 e5g3 d7d6 f1e2 e7e5
2r3k1/np1q1pp1/p3p1p1/3p4/3Pn3/P3P3/1PQ1BPPP/4BRK1 w - -,c2b3 d7c6 e2d3 c6d7 h2h3 a7c6 b3d1 d7d8 d1g4 e4f6
2r2rk1/pp3qp1/2p2n1p/5p2/3Pp3/1PN1P1P1/P2Q1PP1/2RR2K1 w - -,d2e2 g8h7 c3b1 f6g4 b1d2 c8e8 d2f1 g4f6 f1d2 e8e6
5R2/8/8/6kp/4b3/6P1/5K2/8 w - -,f8f7 e4h1 f7e7 h1a8 e7g7 g5f5 f2g1 a8f3 g1h2 f3g4
r2qkb1r/1p1b1ppp/p1n1pn2/2pp4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,d4c5 f8c5 e3e4 e6e5 f4g5 d5d4 c3d5 c5e7 e1h1 d7e6
rnbqkb1r/5ppp/p2pp3/3N4/1p1N4/1n6/PPPB1PPP/R2QR1K1 w kq -,a2b3 d8d7 d4b5 e8d8 d2b4 d7b5 b4a5 b5a5 a1a5 e6d5
8/8/B7/8/4ppp1/4pk2/7P/4K2R w - -,a2b3 d8d7 d4b5 e8d8 d2b4 d7b5 b4a5 b5a5 a1a5 e6d5
6k1/1b3pbp/p3p1p1/2p5/2B2P2/1PPq4/r3N1PP/6RK w - -,c4d3 a2d2 d3c4 a6a5 h2h4 b7d5 c4d5 e6d5 g1e1 d2b2
2kr3r/pp1q1p1p/n1pbbp2/3N4/2P5/4PN1P/PP2BPP1/R2QK2R w KQ -,d5c3 f6f5 d1a4 d7c7 e1a1 f5f4 a4c2 c7e7 a2a3 h8g8
2r2r2/pp3qpk/2p2n1p/5p2/3Pp3/1PN1P1P1/P3QPP1/2RR2K1 w - -,c3b1 c8d8 c1c5 f7g6 b3b4 a7a6 d1c1 f6d5 e2c4 g6g5
8/1p5R/p1b5/3N4/P1P2p2/5k2/7K/2r5 w - -,h7h3 f3g4 h3h8 c1c4 d5f6 g4f3 h8f8 c4a4 h2h3 a4a5
8/8/B7/8/4ppp1/4p3/6kP/4KR2 w - -,h7h3 f3g4 h3h8 c1c4 d5f6 g4f3 h8f8 c4a4 h2h3 a4a5
r1bqrnk1/1p3pb1/2p2n2/p2p3p/PPPPp1p1/4P2P/2NNBPPB/RQ3RK1 w - -,h3g4 c8g4 e2g4 f6g4 b4a5 f8e6 b1b7 g4h2 g1h2 d8d6
1k1r3r/1p1qnpb1/p1npp2p/2p3p1/2P1P3/1NNP4/PP3PPP/R1BQ1RK1 w - -,f2f3 f7f5 c1e3 f5f4 e3f2 h6h5 d3d4 c5d4 b3d4 g5g4
2r2r1k/1b1qbppN/p3pn1p/1p1p4/8/1P1BP1Q1/PBP2PPP/R4RK1 w - -,h7f8 e7f8 g3h4 f8e7 f2f4 h8g8 h4g3 b5b4 b2e5 d7d8
8/5R2/8/6k1/4b2p/6P1/5K2/8 w - -,g3h4 g5g6 f7e7 e4d3 f2g3 d3b1 e7e6 g6h7 g3g4 b1a2
rn3b1k/pQ4p1/2p4p/5p2/3P3q/2P5/PP3PPP/R5K1 w - -,a1e1 h4h5 g2g3 f8d6 b7a8 h5f7 c3c4 f7c4 a8a7 h8h7
8/8/B7/8/4pR2/4p1p1/6kP/4K3 w - -,a1f1 f8d6 g2g3 h4e7 b7a8 f5f4 c3c4 f4f3 c4c5 e7e6
2r3k1/npq2pp1/p3p1p1/3p4/3Pn3/PQ2P3/1P2BPPP/4BRK1 w - -,e2d3 c7d7 h2h3 a7c6 b3d1 d7d8 d1g4 e4f6 g4f3 e6e5
rnbq1rk1/p1p1ppbp/1p1p2p1/3n4/3P4/2P2NBP/PP1NPPP1/R2QKB1R w KQ -,e2e4 d5f6 e4e5 f6d5 f1c4 d6e5 d4e5 e7e6 d2e4 c8a6
r3kbnr/ppp2ppp/8/q3n3/6b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d1d5 a5b5 c3b5 e5f3 g2f3 c6d5 f3g4 a8c8
8/8/2k1Bp2/2b1p1p1/4K2p/8/8/8 w - -,e6h3 c5b4 h3c8 b4d2 c8e6 c6c5 e4d3 c5d6 e6c8 d6d5
r1bqk1nr/1pp3pp/p1np4/2b1pp2/P1B1PP2/2NP4/1PP3PP/R1BQK1NR w KQkq -,c4g8 h8g8 d1h5 g7g6 h5h7 c8e6 g1f3 d8d7 h7d7 e8d7
rn5k/pQ4p1/2pb3p/5p2/3P3q/2P5/PP3PPP/4R1K1 w - -,b7c8 h4d8 c8d8 h8h7 e1e8 b8d7 d8a8 d7f6 e8h8 h7g6
r2q2r1/1bpnk1Bp/pp1ppp1Q/7B/3PP3/P1N5/1PP2PP1/2KR3R w - -,e1e8 h8h7 g2g3 h4h5 e8d8 h5e2 d8d6 e2e1 g1g2 e1e4
2r3k1/np1q1pp1/p3p1p1/3p4/3Pn3/PQ1BP3/1P3PPP/4BRK1 w - -,h2h3 a7c6 b3d1 d7d8 d1g4 e4f6 g4f3 e6e5 d4e5 c6e5
rnbqkbnr/1pppppp1/8/8/p6p/1P1P1N1P/P1P1PPP1/RNBQKB1R w KQkq -,b3b4 d7d5 a2a3 g8f6 e2e3 e7e6 b1d2 b7b6 f1e2 c7c5
8/8/8/8/4p1R1/4p3/6pk/4KB2 w - -,b3b4 d7d5 a2a3 g8f6 e2e3 e7e6 b1d2 b7b6 f1e2 c7c5
r1bqk1nr/1pp3pp/p1np4/2b1p3/P1B1pP2/2NP1N2/1PP3PP/R1BQK2R w KQkq -,f3g5 g8f6 c3e4 f6e4 d3e4 d8f6 h1f1 e5f4 f1f4 c5b4
8/8/2k2p2/4p1p1/1b2K2p/7B/8/8 w - -,h3e6 c6c5 e4d3 b4d2 d3e4 d2c1 e4d3 c5d6 e6c8 d6d5
rnQ5/p5pk/2pb3p/5p2/3P3q/2P5/PP3PPP/4R1K1 w - -,h3e6 c6c5 e4d3 b4d2 d3e4 d2c1 e4d3 c5d6 e6c8 d6d5
3R4/pp3ppk/5n1p/4p3/1P2PP2/r5P1/4B2P/6K1 w - -,f4e5 a3a1 g1f2 f6e4 f2e3 a1e1 e3f3 e4c3 e2d3 g7g6
