r1bq1rk1/1ppn2bp/3p2n1/p2Pp1p1/1PP1Pp2/2N2P2/P3BBPP/2RQNRK1 w - -,a2a3 h7h5 c4c5 a5b4 a3b4 d7f6 b4b5 g5g4 b5b6 c7b6,51
2kr1b1r/2pb2pp/pp3pn1/2p5/4PP2/PNN1B3/1PP3PP/2KR3R w - -,d1e1 f8d6 g2g3 h8e8 b3d2 d7c6 h1g1 h7h5 e3f2 d6f8,-50
1r3n1k/4qB1p/1bp2ppB/p3pP1Q/P3P1R1/1P5P/8/7K w - -,h6f8 e7f8 f5g6 f8g7 g4h4 h7h6 h5h6 g7h6 h4h6 h8g7,1589
r1bqk1nr/pp4pp/2np1p2/3pp3/3P4/4P1B1/PPP2PPP/R2QKBNR w KQkq -,f1d3 g8e7 c2c3 c8f5 g1e2 h7h5 h2h4 d8d7 f2f3 f5d3,19
r2qk2r/pp3ppp/2n1bn2/2bp4/8/5NP1/PPP2PBP/RNBQR1K1 w kq -,a2a3 e8h8 b1c3 a7a5 b2b3 b7b5 e1f1 d8b6 d1d3 f6g4,-31
rnbqkb1r/pppnpppp/8/4N3/P1P5/8/1P1P1PPP/RNBQKB1R w KQkq -,e5d3 a7a5 f1e2 b8c6 b2b3 d7b8 e1h1 c8f5 d3e1 c6d4,-96
8/6pk/7p/8/7P/2Q3P1/p4P1K/1q6 w - -,h2g2 a2a1q c3a1 b1a1 g3g4 a1d4 g2g3 d4e5 g3f3 h7g6,-7302
8/2K4B/8/k3P3/7B/7r/8/8 w - -,h4e1 a5b5 h7g6 b5c4 g6f7 c4d4 e5e6 h3h7 c7c8 h7h8,362
3k4/ppp5/6p1/q2r3p/8/1P5P/P5P1/2QR2K1 w - -,c1g5 d8c8 d1d5 a5e1 g1h2 e1e8 g5f6 a7a6 d5e5 e8g8,907
rn1qkbnr/pb3ppp/1p2p3/2pp4/3PP3/2PBB3/PP3PPP/RN1QK1NR w KQkq -,e4e5 d8d7 b1d2 c5d4 c3d4 g8e7 g1e2 b7a6 d3a6 b8a6,93
1k6/6N1/Q7/2K5/8/8/8/8 w - -,d4c5 f8c5 e3c5 b6c5 e4d5 b7d5 g1f3 b8d7 b1d2 g8f6,Mate
8/8/3k4/5K2/8/8/2R5/4r3 w - -,,0
8/8/3k4/5K2/8/8/R7/5r2 w - -,,0
5rk1/6bp/4r3/1B1N4/4pp2/2P5/1P3PPP/5RK1 w - -,g2g3 g7h6 d5f4 e6b6 f4e6 b6b5 e6f8 h6f8 b2b4 b5b6,5
r1bq1rk1/pp4pp/4p3/2bpQ3/8/2NB4/PPP2PPP/R3K2R w KQ -,e1h1 f8f6 a1e1 c5d6 e5e2 a7a6 g2g3 c8d7 c3d1 e6e5,-54
4B3/4p3/2K5/8/r2pk3/p7/8/6R1 w - -,c6b5 a4a7 b5b6 e4d3 b6a7 d3c3 e8f7 d4d3 g1a1 c3b4,656
rn1qk2r/p3ppbp/2p3p1/1pPb4/3P4/1QN2N2/PP3PPP/R1B2RK1 w kq -,b3c2 d5f3 g2f3 d8d4 a2a4 b5b4 c3e4 b8d7 f1d1 d4e5,-124
8/8/8/8/8/8/k3K3/4Q3 w - -,b3c2 d5f3 g2f3 d8d4 a2a4 b5b4 c3e4 b8d7 f1d1 d4e5,Mate
8/8/8/8/3k4/8/8/1K4RR w - -,b3c2 d5f3 g2f3 d8d4 a2a4 b5b4 c3e4 b8d7 f1d1 d4e5,Mate
8/8/8/p5KP/1k6/8/8/8 w - -,b3c2 d5f3 g2f3 d8d4 a2a4 b5b4 c3e4 b8d7 f1d1 d4e5,Mate
8/8/7P/6K1/pk6/8/8/8 w - -,b3c2 d5f3 g2f3 d8d4 a2a4 b5b4 c3e4 b8d7 f1d1 d4e5,Mate
5k2/5ppp/pp6/8/1P6/6Pq/P1Q2KN1/8 w - -,a2a3 g7g6 c2e4 b6b5 e4d5 f8g7 d5d4 g7g8 d4f6 h3c8,200
rnbqkb1r/ppp2p1p/1n1p2p1/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 f8g7 c1g5 f7f6 g5f4 d8e7 f4e3 b8c6 e1h1 d6d5,74
r2q1r1k/pp2pBbp/2n1P1p1/8/8/2p2Q1P/P1P3P1/1RB2RK1 w - -,g1h1 c6d4 f3e4 d8a5 b1b7 a5a6 f1d1 d4e2 e4f3 e2c1,-42
7r/R7/8/5k2/5P2/6K1/8/8 w - -,,0
rnbqkb1r/pp3ppp/5n2/2p5/2Pp4/P2P1N2/1P3PPP/RNBQKB1R w KQkq -,c1g5 f8e7 b1d2 e8h8 f1e2 a7a5 e1h1 a8a6 f1e1 b8c6,-69
rnb1k2r/ppp2ppp/4p3/q2n4/1b1P4/2N2NP1/PP1BPP1P/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 d5f6 f1g2 f6e4 e1h1 e4d2 d1d2 e8h8,167
r2qkb1r/pbpn1ppp/1p2pn2/8/2NP4/5NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 f8e7 d1b3 a7a5 a2a4 e8h8 f1d1 c7c5 c1g5 b7d5,32
r1bqk2r/1ppp1ppp/p1n5/4p3/B3n3/5N1P/PPPP1bP1/RNBQR1K1 w kq -,g1h2 f2g3 h2g1 g3e1 d1e1 e4c5 a4c6 d7c6 e1e5 c5e6,-571
r2qkb1r/pp3ppp/2n2n2/4pb2/8/2NP2P1/PPP1BP1P/R1BQK1NR w KQkq -,g1f3 h7h6 a2a3 f8c5 c1e3 c5e3 f2e3 d8b6 d1d2 a8d8,8
r2qkbnr/1bpn1ppp/pp1pp3/8/2PPPP2/2NB4/PP4PP/R1BQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 g1h1 g8e7 f4f5 e6f5 e4f5 d7f6,164
Bn5k/p6p/3p2p1/2q5/r1p5/2b2N2/2PKQ1PP/3R3R w - -,g1f3 g7g6 e1h1 f8g7 g1h1 g8e7 f4f5 e6f5 e4f5 d7f6,Mate
8/5p2/2R5/3k4/5B2/8/8/6K1 w - -,c6c7 d5d4 f4e5 d4e5 g1f2 e5e6 f2f3 e6d6 c7b7 d6e6,5295
r3kb1r/p2b1ppp/1qn1p3/3pP3/3P4/5N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 b6b2 b1d2 c6b4 d2b3 b4d3 d1d3 f8b4 e1f1 a8c8,-207
rnbqkb1r/ppp2p1p/8/3pp3/8/6P1/PPP1PP1P/RN1QKBNR w KQkq -,b1d2 h7h5 h2h4 b8c6 f1g2 c8e6 c2c4 d8d7 d1b3 e8a8,-112
r1b2rk1/p2pnpbp/1qp3p1/8/3NP3/2N5/PP3PPP/R1BQR1K1 w - -,d4b3 b6b4 e4e5 b4h4 c1e3 g7e5 g2g3 h4f6 e3c5 e7f5,145
r1bqkbnr/ppp2p1p/2n3p1/3p4/3P4/1P6/PBP2PPP/RN1QKBNR w KQkq -,g1f3 c8f5 f1e2 d8f6 e1h1 e8a8 c2c4 g8e7 b1c3 f8g7,-28
r6q/2RQ4/kp2P2p/p2p4/2nP3p/P1P5/6PP/R5K1 w - -,g1f3 c8f5 f1e2 d8f6 e1h1 e8a8 c2c4 g8e7 b1c3 f8g7,Mate
rn1qkb1r/pb3ppp/1p2pn2/2pp4/2P5/1P2PNP1/PB1P1P1P/RN1QKB1R w KQkq -,f1g2 d5c4 b3c4 f8e7 b1c3 b8c6 e1h1 e8h8 d1e2 d8c7,18
6k1/5pp1/8/1p1qP3/1bp5/2P5/3N1Pp1/1R4K1 w - -,b1b4 d5d2 b4b5 d2d7 b5b8 g8h7 g1g2 d7g4 g2f1 g4h3,-803
6k1/8/4Pp2/3p1K2/8/8/8/8 w - -,f5f6 g8f8 f6e5 f8e7 e5d5 e7e8 d5e5 e8e7 e5f5 e7e8,Mate
2r3k1/4ppbp/3p1np1/1p6/pN6/P1P2P2/1PQRrqPP/2B2R1K w - -,f1g1 f6h5 c2d3 h5f4 d3c2 f4h3 c2d1 h3g1 d2e2 g1e2,Mate
r1bqr1k1/2p2ppp/p1np1n2/1pb1p3/4P3/1BP2N1P/PP1P1PP1/RNBQR1K1 w - -,a2a4 c8b7 d2d3 h7h6 b1d2 c6e7 f3h4 d6d5 a4b5 a6b5,21
r1bqkbnr/pp3ppp/4p3/2p1n3/2BpP3/P2P1Q2/1PP1NPPP/R1B1K1NR w KQkq -,c4b5 e5d7 b2b4 d8b6 b5d7 c8d7 f3g3 a8c8 g1f3 f7f6,19
r1bq1rk1/pp4pp/2nbpn2/3pN3/5B2/2NB4/PPP2PPP/R2Q1RK1 w - -,c3d5 e6d5 e5c6 b7c6 f4g3 d6g3 h2g3 d8b6 d1d2 b6b2,-442
r2qk2r/pp2ppbp/2np2p1/8/2PNP1b1/2N1B3/PP3PPP/R2QK2R w KQkq -,d4c6 g4d1 c6d8 d1g4 d8b7 a8b8 h2h3 g4e6 b7a5 b8b2,504
4k3/5p2/3R4/8/5B2/8/8/6K1 w - -,d1d3 c6e5 d3c2 g4d7 b2b3 e5g4 c2d3 a7a6 e1h1 b7b5,Mate
8/8/p7/1p6/1P6/P4pk1/6P1/5K2 w - -,g2f3 g3f3 f1e1 f3e3 e1d1 e3d3 d1c1 d3c3 a3a4 b5a4,Mate
8/8/8/8/8/1k6/4K3/Q6R w - -,g2f3 g3f3 f1e1 f3e3 e1d1 e3d3 d1c1 d3c3 a3a4 b5a4,Mate
7Q/4k3/8/8/2N5/4K3/8/8 w - -,g2f3 g3f3 f1e1 f3e3 e1d1 e3d3 d1c1 d3c3 a3a4 b5a4,Mate
r1bqkbnr/pppp2pp/2n5/4p3/4Pp2/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,d1e2 g8f6 g2g3 d7d5 g3f4 d5d4 f4e5 d4c3 e5f6 d8f6,-53
rnbq1rk1/ppp1pp2/3p1bp1/7p/3P3P/2P2N2/PP1NPPP1/R2QKB1R w KQ -,d1c2 c7c5 d4d5 e7e6 d5e6 c8e6 d2e4 b8d7 e4f6 d7f6,-50
r3kb1r/1p1bpppp/1p1p1n2/1B6/1n1P1B2/N3P3/PP3PPP/R3K1NR w KQkq -,e1d1 a8a5 b5d7 e8d7 f4g3 g7g6 a3c4 a5a6 a2a3 b6b5,-70
r1bqkb1r/pp1n1ppp/2p1p3/8/3PnP2/5N2/PPP1Q1PP/R1B1KB1R w KQkq -,e2e4 d7f6 e4e2 c6c5 c1e3 f6d5 e3f2 d8a5 c2c3 d5f4,3
4k3/pppppp1p/6p1/8/3P4/8/PPP1PPPP/3QK3 w - -,d1d2 b7b5 d2a5 c7c6 a5a7 f7f6 d4d5 f6f5 a7a8 e8f7,976
r1bq3k/pp2b2p/3B2p1/3B1p2/2Pp4/3P4/P1P3PP/6K1 w - -,d6e5 e7f6 e5f6 d8f6 h2h3 f6g5 d5f7 h8g7 f7d5 g5c1,-1592
r1b4k/pp2q2p/6p1/3B1p2/2Pp4/3P4/P1P3PP/6K1 w - -,h2h3 e7e3 g1h2 e3f4 g2g3 f4f2 d5g2 f2c2 a2a3 c2d3,-1614
8/6k1/8/2r5/3K4/P7/8/8 w - -,h2h3 e7e3 g1h2 e3f4 g2g3 f4f2 d5g2 f2c2 a2a3 c2d3,Mate
r1bqk2r/1pp2pb1/n2p1np1/p2Pp2p/2P1P3/2N1BN1P/PP3PP1/R2QKB1R w KQkq -,a2a3 a6c5 f3d2 a5a4 e3c5 d6c5 c3a4 d8e7 a4c3 g7h6,59
Q7/8/7R/8/4K3/2k5/8/8 w - -,d1c1 a6c5 e3g5 d8d7 f3d2 f6h7 g5e3 b7b6 c1c2 d7e7,Mate
r2qkb1r/ppp2ppp/3p1n2/4p3/3nP1b1/1PN2NP1/P1PP1PBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 g7g6 f3g2 f8g7 d2d3 h7h5 c3e2 d4e6,14
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/2BPP3/5N2/PPPN1PPP/R1BQR1K1 w kq -,c4f1 e8h8 b2b3 a7a5 a2a4 e5d4 f3d4 f8e8 h2h3 d7c5,46
8/6p1/2K3P1/8/8/5k2/8/8 w - -,b2b3 e8h8 c1b2 e5d4 f3d4 f8e8 c4f1 e7f8 c2c4 a7a5,Mate
rnbqk1nr/1pp2pb1/p2pp1pp/8/3PPB2/2N5/PPPQ1PPP/2KR1BNR w kq -,h2h4 b7b5 f1d3 c8b7 g1f3 g8f6 h1e1 f6h5 f4e3 b8d7,98
rnb1kb1r/pp3ppp/1q1ppn2/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,a2a3 b6c7 d1e2 a7a6 c1e3 b7b5 c4a2 f8e7 g2g4 c8b7,98
rnbqk1nr/1p3ppp/p1pbp3/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f4d6 d8d6 d1d2 g8e7 e1a1 b7b5 h2h4 c8b7 g1e2 d6c7,75
2kr2r1/ppb1qpp1/2p2n1p/P3p3/2B1P3/2PP2QP/1P4P1/R1BK1R2 w - -,c1e3 c8b8 d1c2 b8a8 e3g1 c7b8 f1f5 e7e8 g3e3 d8d7,201
r2n1rk1/pp3p1N/4b1p1/2bR4/2B2B2/q1P1P3/2Q2PPP/4K2R w - -,h7f8 c5f8 e1e2 a8c8 h1d1 a3e7 e2f1 e6d5 c4d5 d8e6,193
3q2k1/3P1ppp/ppr2n2/8/8/1B3P2/P2Q1P1P/4R1K1 w - -,e1e7 d8e7 d7d8q e7f8 d8f8 g8f8 d2d8 f6e8 d8a8 c6g6,661
rn1qkb1r/pp3ppp/2pp1n2/4p3/3PPPb1/3B1N2/PPP3PP/RNBQK2R w KQkq -,c1e3 e5d4 e3d4 d6d5 e4e5 f6h5 h2h3 g4e6 d1d2 h5g3,92
rnb1kb1r/pp4p1/2p1pq1p/3p1p2/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,e2e3 b8d7 c2c4 f8d6 d1c2 g7g5 b1c3 e8h8 c3e2 g8h8,12
r2qr1k1/pp2ppbp/2n3p1/3p1b2/3P1B2/2P2N1P/PP1QBPP1/R4RK1 w - -,g2g4 f5e6 f4g3 f7f6 f1e1 d8d7 e2f1 g6g5 e1e3 h7h5,112
r2q1rk1/ppp1n1pp/5p2/1N1ppP2/4P3/3PQ2P/PPP3P1/R3K2R w KQ -,e3f3 c7c6 b5c3 d8a5 e1h1 a5b6 f3f2 b6b2 c3a4 b2a3,-38
r2qkb1r/ppp1pppp/n4n2/1N3b2/2pP1B2/8/PP2PPPP/R2QKBNR w KQkq -,a2a3 c7c6 b5c3 a6c7 e2e3 b7b5 g1f3 c7d5 f3e5 a8c8,-128
r1b1kbnr/pppp1ppp/5q2/8/3QPp2/5N2/PPP3PP/RNB1KB1R w KQkq -,e4e5 f6c6 b1c3 f8c5 d4c4 g8e7 c1f4 e8h8 e1a1 d7d5,800
8/5k2/8/4K3/8/3q4/8/8 w - -,c1d2 f6d4 f3d4 f8c5 d4b5 e8d8 d2f4 d7d6 f1d3 g8f6,Mate
r4rk1/pp2n1pp/1qp2p2/3ppP2/4P3/N2PQ2P/PPP3P1/R4RK1 w - -,g1f2 b6b2 e3c5 b2b6 c5e3 a8d8 e3b6 a7b6 e4d5 e7d5,-346
r2r2k1/1p2n1pp/1pp2p2/3ppP2/4P3/N1PP3P/PP4P1/R4RK1 w - -,f1d1 g8f7 g2g4 h7h5 a3c2 d5e4 d3e4 d8d1 a1d1 a8a2,-146
r1b1k2r/pp2bppp/2n1p3/3q4/3P4/3B1N2/PP1B1PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 d5d6 d2c3 c6b4 d3e4 b4d5 f3e5 d5c3,60
8/8/1P1k4/8/P4P2/3p2p1/4K3/8 w - -,d1b1 c6d4 f3d4 d5d4 e1h1 e7f6 d2e3 d4e5 f1c1 c8d7,Mate
8/5p2/4k3/8/8/4B3/8/3R2K1 w - -,d1b1 c6d4 f3d4 d5d4 e1h1 e7f6 d2e3 d4e5 f1c1 c8d7,Mate
rn1qkb1r/ppp2ppp/3p4/4nb2/2P2N2/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 f1e2 f8g7 e1h1 e8h8 e3e4 f5e6 f4e6 f7e6,96
r1b3k1/pp3p2/2nb2p1/6Bp/2BqpN1Q/8/PP3PPP/5RK1 w - -,f4h5 g6h5 g5f6 d4c5 f1d1 e4e3 c4d5 e3f2 g1f1 c8e6,193
rnbqkbnr/ppp3pp/4p3/5p2/3P4/2N2p2/PPP3PP/R1BQKBNR w KQkq -,g1f3 g8f6 f1c4 b8c6 a2a3 f8d6 d1e2 e8h8 c1d2 f8e8,19
8/8/8/2K5/8/8/7R/2k5 w - -,g1f3 g8f6 f1c4 b8c6 a2a3 f8d6 d1e2 e8h8 c1d2 f8e8,Mate
r1bqkb1r/pp1npp1p/3pn3/PPp1P1p1/8/1QP2N2/3P1PPP/RNB1KB1R w KQkq -,e5d6 e7d6 a1a4 f8g7 h2h4 e8h8 h4g5 f8e8 f1e2 e6g5,-100
r1bqkb1r/pp1npp1p/3pn3/PP2P1p1/3p4/1QP2N2/5PPP/RNB1KB1R w KQkq -,a5a6 d6e5 f1c4 d7c5 b3a3 f8g7 c3d4 e5d4 f3g5 e8h8,-164
r1bqkb1r/pp1npp1p/4n3/PP2p1p1/3P4/1Q3N2/5PPP/RNB1KB1R w KQkq -,b3e3 f8g7 c1b2 e6d4 f3d4 e5d4 b2d4 d7f6 a1a4 c8f5,-136
8/8/8/8/8/K7/4k3/5R2 w - -,b3e3 f8g7 c1b2 e6d4 f3d4 e5d4 b2d4 d7f6 a1a4 c8f5,Mate
4k3/2Q2ppp/8/8/1p6/8/PPP2PPP/4K3 w - -,e1d2 g7g6 c7d6 g6g5 d6e5 e8d7 e5g5 d7e6 g5h6 e6e5,6683
r2k1bnr/p3pppp/2Bp4/q3N3/4P3/2N5/PPP2PPP/R1BbK2R w KQ -,e5f7 d8c8 c6a8 d1h5 f7h8 e7e6 c1e3 g7g5 a2a4 f8g7,400
2nr2k1/1p1r2pp/1pp2p2/4pP2/4P3/2P4P/PPN2RP1/4R1K1 w - -,g1f1 b6b5 c2b4 g8f8 b2b3 h7h5 h3h4 d7d6 f2f3 c8b6,-83
2nr2k1/1p1r2pp/2p2p2/1p2pP2/4P3/2P4P/PPN1R1P1/4R1K1 w - -,g1f1 c8b6 b2b3 d7d3 e2e3 d3d6 c2b4 c6c5 b4c2 d8a8,-155
3r2k1/1p1r2pp/1np2p2/1p2pP2/4P3/2P4P/PP2R1P1/N3R1K1 w - -,a1b3 b6a4 e2c2 c6c5 b3a5 d8a8 a5b3 c5c4 b3d2 d7d3,-191
8/2K5/k7/8/2R5/8/8/8 w - -,g1h2 b6a4 e2c2 d7d2 e1e2 d2e2 c2e2 d8d1 a1b3 b7b6,Mate
8/1R6/8/8/1K6/3k4/8/8 w - -,g1h2 b6a4 e2c2 d7d2 e1e2 d2e2 c2e2 d8d1 a1b3 b7b6,Mate
3r2k1/1p1r3p/5pp1/1pp1pP2/n3P3/1NP4P/PPR2KP1/4R3 w - -,b3c1 c5c4 b2b3 a4c5 b3b4 c5a4 h3h4 h7h5 g2g4 g8f7,-240
rnbqk2r/p3ppb1/2pp1np1/1p4Bp/3PP2P/2N2N2/PPPQ1PP1/R3KB1R w KQkq -,e4e5 d6e5 f3e5 e8h8 f1e2 b5b4 c3a4 f6e4 d2e3 c8f5,63
r1bqkb1r/pp2pppp/3pn3/1P1nP3/3p4/P1P2N2/5PPP/RNBQKB1R w KQkq -,b5b6 d5b6 a3a4 d6e5 a4a5 b6d7 f1c4 g7g6 c4e6 f7e6,-121
rnbq2k1/ppp1prbp/3p1np1/8/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,b1c3 e7e6 d2d4 b8c6 c1g5 h7h6 g5h4 g6g5 h4g3 d6d5,-549
rnbqk2r/pp3ppp/5n2/2bpp3/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 b8c6 e1h1 e8h8 e5c6 b7c6 d2d4 c5b6 c2c3 b6c7,49
rnb1k2r/1pqp1ppp/p3pn2/2b5/3NP3/3B4/PPPN1PPP/R1BQ1RK1 w kq -,d2b3 c5e7 c1d2 e8h8 c2c4 d7d6 f1e1 b8d7 d3f1 f8e8,31
r1bq1rk1/ppppbppp/5n2/4Q1B1/8/2N5/PPP1PPPP/R3KB1R w KQ -,g5f4 c7c6 e5c7 d8c7 f4c7 d7d5 e2e3 f8e8 e1a1 b7b5,-109
8/1p1r1k2/5pp1/1p2p3/n1p1P3/2P4P/PPR1K1P1/2N5 w - -,e2e3 d7d1 e3e2 d1h1 e2e3 h1e1 c1e2 e1b1 h3h4 f6f5,-270
rnbqkbnr/ppp3pp/8/3Ppp2/4p3/2P5/PP3PPP/RNBQKBNR w KQkq -,g2g4 f8c5 g4f5 c8f5 g1e2 d8h4 e2g3 g8f6 b2b4 c5b6,-357
3r3k/1p5p/3b1R1q/8/P2B4/2P4P/1P2P1n1/R5K1 w - -,g2g4 f8c5 g4f5 c8f5 g1e2 d8h4 e2g3 g8f6 b2b4 c5b6,Mate
r1Nr1k2/pp1n1p1p/6p1/8/2P1P3/5P2/Pb4PP/R3KBNR w KQ -,c8d6 b2a1 f3f4 a1c3 e1f2 c3b4 d6b7 d8b8 c4c5 b4c5,-708
rnbq1rk1/pp3ppp/8/3p4/1bPPnB2/2N2N2/PP2B1PP/R2QK2R w KQ -,f4d2 e4d2 d1d2 d5c4 e1h1 c8e6 a1d1 e6d5 f3e5 b7b5,-47
4r2n/2pq1prk/p2p2np/1p5N/3Pb3/1B5P/PPP2RPK/5R2 w - -,f4d2 e4d2 d1d2 d5c4 e1h1 c8e6 a1d1 e6d5 f3e5 b7b5,Mate
rn3rk1/1bq2pbp/1p2p1p1/4P1B1/8/P1PB1N2/5PPP/R2Q1RK1 w - -,d1e2 b8d7 d3e4 b7a6 c3c4 a6c4 f1c1 a8c8 e2e3 d7e5,-99
8/1pk5/1R3pp1/2n1p3/2p1P3/2P1K2P/P3N1P1/3r4 w - -,b6e6 c5e6 a2a4 e6c5 a4a5 d1d3 e3f2 c5e4 f2e1 e4d6,-661
8/1pk5/5pp1/2n1p3/1Rp1P3/2PrK2P/P3N1P1/8 w - -,e3f2 c5e4 f2e1 e4d6 b4b2 b7b6 b2b1 c7c6 a2a4 c6b7,-367
8/1pk5/5pp1/4p3/1Rp1n3/2Pr3P/P3NKP1/8 w - -,f2g1 b7b5 a2a4 d3d2 a4b5 d2e2 b4c4 c7b6 c4c8 b6b5,Mate
r1bqkbnr/ppp1pppp/3n4/1P1p4/8/2B1P3/P1PP1PPP/RN1QKBNR w KQkq -,c3b2 g8f6 g1f3 g7g6 a2a4 f8g7 f1e2 e8h8 d2d3 a7a6,-17
8/1pk5/3n1pp1/4p3/1Rp5/2Pr3P/P3N1P1/4K3 w - -,a2a4 g6g5 a4a5 c7c6 b4b2 f6f5 e2g1 d3e3 b2e2 e3c3,-536
rn3rk1/1bq2p1p/1p2p1p1/1B2b1B1/8/P1P2N2/5PPP/R2Q1RK1 w - -,f1e1 e5g7 a3a4 b8a6 g5h4 f8c8 e1e3 a6c5 h4g3 c7e7,-84
8/8/8/8/1KQ5/4k3/4b3/8 w - -,f1e1 e5g7 a3a4 b8a6 g5h4 f8c8 e1e3 a6c5 h4g3 c7e7,Mate
8/1p6/2kn1pp1/4p3/R1p5/2Pr3P/P3N1P1/4K3 w - -,a4a5 d6b5 a5a8 b5c3 e2c3 d3c3 a8f8 f6f5 f8f6 c6d5,-579
5R2/1p6/5pp1/3kp3/2p4P/2Prn3/P3N1P1/4K3 w - -,f8h8 e3g2 e1f2 g2e3 h8d8 d5e6 d8g8 e3g4 f2e1 e6f5,-646
r1bqkbnr/pp1p2pp/8/2p2p2/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,d4d1 d7d5 c4d5 g8f6 d5f7 e8e7 d1d8 e7d8 e4e5 d8e7,472
2R5/1p6/5pp1/4p3/2p3kn/2P2r2/P3NK2/8 w - -,f2e1 h4g2 e1d2 f3d3 d2c1 g2e3 c1b1 d3d1 e2c1 d1d7,-1015
rnb1k1nr/pppp1ppp/8/2b1p3/4P3/3PqN2/PPPKB1PP/RNBQ3R w kq -,d2c3 e3f2 h1f1 f2g2 b2b4 c5b6 f3h4 g2h2 h4f5 b8c6,-79
r2q1rk1/ppp2ppp/3p4/2b1p2Q/2B1PP2/2NP3P/PP4P1/n1BK3R w - -,f4f5 d6d5 c3d5 c7c6 c1g5 c6d5 g5d8 d5c4 d8a5 c4d3,181
r1bq1rk1/pp2ppbp/2np2p1/2p5/2PPP1n1/2N1BPN1/PP4PP/R2QKB1R w KQ -,f3g4 c5d4 e3d4 g7d4 f1e2 d8b6 d1b3 b6c5 e1a1 d4e5,-492
rnb1k1nr/pppp1ppp/8/4p3/4P3/3PbN2/PPPKBqPP/RNBQ3R w kq -,d2c3 e3c1 d1c1 f2e2 c1g5 g8e7 g5g7 h8g8 g7h7 d7d6,-644
rnb1k1nr/pppp1ppp/8/4p3/4P3/2KP1N2/PPP1BqPP/RNbQ3R w kq -,d1c1 f2e2 c1g5 g8e7 g5g7 h8g8 g7h7 d7d6 b2b3 c8g4,-669
rn3rk1/1bq2pbp/1p2p1pB/1B6/8/P1P2N2/5PPP/R2Q1RK1 w - -,h6g5 b8a6 a3a4 a6c5 f3d2 g7c3 a1c1 c7e5 d1g4 h7h5,-174
r4r1k/p2q1p1p/4pp2/1p2p3/4P2Q/1PN5/PP4PP/5RK1 w - -,h4f6 h8g8 f1f3 f8c8 f6h6 c8c3 b2c3 d7d1 g1f2 d1c2,466
rn3rk1/1bq2p1p/1p2p1p1/1B6/3Q4/P1P2N2/5PPP/R4RK1 w - -,d4e5 f8c8 e5f6 b7c6 f3d4 b8d7 f6e7 c6b5 d4b5 c7d8,-64
r1bqk2r/pp2bppp/1nnp4/8/3N4/1BP5/PP3PPP/RNBQK2R w KQkq -,c1f4 e8h8 e1h1 d6d5 d4b5 c8e6 b5c7 a8c8 c7e6 f7e6,50
1rbq1rk1/2p1bppp/2np1n2/1p1Np3/4P3/1B1P1N2/1PP2PPP/R1BQK2R w KQ -,c2c3 d8d7 e1h1 e7d8 d5f6 d8f6 h2h3 c6e7 d3d4 c7c5,85
1r1q1rk1/2p1bppp/2npbn2/1p1Np3/4P3/1BPP1N2/1P3PPP/R1BQK2R w KQ -,f3g5 e6d7 h2h4 f6g4 f2f3 g4h6 e1f1 g8h8 g2g4 d8c8,107
r2q3r/pppk1pQp/5n2/2b1p3/2B1P3/2NP3P/PP4P1/n1BK3R w - -,c1d2 d8e7 h1f1 a8g8 g7f6 e7f6 f1f6 g8g2 f6f7 d7c8,-147
4k3/1R6/4P3/8/2K5/8/8/2r5 w - -,,0
rnbqkbnr/pp3ppp/4p3/1Np5/3pP3/8/PPPPNPPP/R1BQKB1R w KQkq -,c2c3 b8c6 d2d3 g8f6 b5a3 a7a6 a3c2 e6e5 g2g3 c5c4,-114
rnbqk2r/ppp1pp1p/3p1npb/6N1/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 h6g7 h2h3 h7h6 g5f3 d6d5 e4d5 f6d5 c3d5 d8d5,58
1q6/5k1p/3p1ppP/p2Pp3/PnQ1P3/6PB/5P2/6K1 w - -,g1g2 f7f8 h3g4 f8e8 g4e6 e8f8 g2h2 f8e7 e6g8 b4d3,310
r1bqk1nr/p2pppbp/2p3p1/6B1/2P5/8/PP2PPPP/RN1QKB1R w KQkq -,d1d2 a8b8 b1c3 d8a5 a1c1 g7c3 b2c3 g8f6 f2f3 a5a3,-84
