r2qnrk1/1p2bppb/p3p2p/2p1N3/PnP2PP1/2NPP2P/1B2B1R1/R2Q2K1 w - -,c3e4 f7f6 e5f3 b7b5 g4g5 h6g5 f4g5 b5c4 g5g6 h7g6
5rk1/4bp1p/p1q5/1p6/5Q2/1P4P1/P3PP1P/R5K1 w - -,a2a4 f8d8 a4b5 a6b5 f4e3 e7f6 a1c1 c6d5 h2h4 d5d2
3RnBk1/5p1p/6p1/p3rn2/1p6/1P3B1P/1P4P1/6K1 w - -,f8h6 f5h6 f3c6 g8f8 g1f2 h6g8 c6e8 e5e8 d8d5 e8a8
r2qkb1r/pppn1ppp/4pn2/5b2/2pP1P2/2P1P3/PP4PP/RNBQK2R w KQkq -,b1d2 f6e4 e1h1 h7h5 b2b3 c4b3 d1b3 e4d2 c1d2 f5e4
r1b1r1k1/p1q1npbp/1p4p1/5pB1/3pP2Q/1B4N1/PPP3PP/R4RK1 w - -,g5f6 c7c5 f6g7 g8g7 h4g5 e7g8 e4f5 e8e5 f5f6 g7h8
4r3/5pk1/p1p4p/6p1/6K1/P5P1/7P/8 w - -,g5h6 g7h6 h4h6 c8e6 e4f5 e7f5 f1f5 e6f5 g3f5 g6f5
r2qk2r/1bp1np2/pp2pb1p/3p2p1/P2P4/3B1NB1/1PPQ1PPP/3RR1K1 w kq -,a4a5 b6b5 h2h3 e7c6 b2b3 f6g7 c2c4 d5c4 b3c4 c6d4
r2r1bk1/6p1/5p2/pQ6/6b1/2P5/PP3P1K/4R3 w - -,b5c4 g8h7 c4g4 a8a7 h2g2 d8d2 e1h1 h7g8 g4c4 a7f7
2r5/Bp3k2/5b2/3p1P2/4p3/1P4rP/P3R1K1/8 w - -,g2f1 c8c1 f1f2 f6h4 a2a3 c1h1 e2b2 g3h3 f2e2 h3h2
rnbqk2r/pp3ppp/2p2n2/3pp3/1b6/1P2P1P1/PBPPNP1P/RN1QKB1R w KQkq -,b2e5 b8d7 e5b2 d8e7 f1g2 h7h5 h2h3 h5h4 g3g4 d7e5
1rb2r1k/2qn1p1p/p2p1np1/1pp1pNQ1/3PP3/2PB1N2/PP3PPP/R4RK1 w - -,f5d6 c5d4 c3d4 c7d6 d4e5 d7e5 g5e5 d6e5 f3e5 c8b7
6k1/2p1rppp/1b6/3B4/8/2P2R2/1PK3PP/8 w - -,b2b4 g8f8 f3f1 f7f6 h2h3 e7e2 c2d3 e2e3 d3c4 f8e7
8/5pk1/6pp/5n2/4R3/1PN5/1r6/4K3 w - -,b3b4 h6h5 c3a4 b2a2 a4c3 a2c2 c3d1 h5h4 d1f2 c2b2
2k1r2r/pppb4/7p/3N1pp1/5B2/1Pb2P2/P3B2P/R3K2R w KQ -,f4d2 c3a1 d2b4 a1d4 e1d2 c7c5 h1c1 c8b8 b4c5 d4c5
3r1r1k/ppp2p1p/4bp2/2b5/3P4/2P2Q2/PP3PPP/RN2R1K1 w - -,f3f6 h8g8 f6g5 g8h8 g5c5 f8g8 b1d2 e6h3 c5e5 g8g7
r1b1r1k1/1ppp1ppp/2n1q3/p1P5/4n3/2B2NP1/PP2PPBP/2RQ1RK1 w - -,f3d4 c6d4 d1d4 e4c3 d4c3 d7d5 c5d6 c7d6 f1d1 h7h6
r2qnrk1/1p2b1pb/p3pp1p/2p1N3/PnP1NPP1/3PP2P/1B2B1R1/R2Q2K1 w - -,e5f3 b7b5 c4b5 a6b5 g4g5 h6g5 f4g5 h7e4 d3e4 a8a4
rnbqk2r/pp3ppp/2p2n2/3p4/1b2p3/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,a2a3 b4d6 d2d3 e4d3 c2d3 h7h5 h2h3 b8d7 d1c2 d8e7
1r1qrb1k/1pp2bpp/2pn1p2/p1N5/3PPB2/2Q2N1P/PP3PP1/R3R1K1 w - -,c3c2 f7g6 f3h4 g6h5 h4f5 h5f7 f5g3 b7b6 c5a4 d6b5
6k1/2r5/1pb2q2/p1n1R2p/P1PR3P/1P6/4Q1P1/6K1 w - -,e2h5 c7g7 d4g4 c5e6 e5f5 f6e7 g4g6 c6e8 g6g7 e6g7
4r1k1/1p4pp/p1b5/5P2/1q2N1P1/3PKN1P/PPR5/2R5 w - -,c2c4 b4b2 f3d4 b2g2 d4c6 b7c6 c4c6 g2h3 e3d4 e8d8
2r4k/5ppp/8/8/P7/6P1/5P1P/3R2K1 w - -,a4a5 h7h6 a5a6 c8a8 d1a1 h8g8 a6a7 g8f8 g1g2 f8e7
r1bq1r2/4n1kp/p1npppp1/2p5/1p2P2P/3P1NP1/PPPQNP2/1K1R1B1R w - -,d3d4 e6e5 h4h5 g6g5 h5h6 g7h8 d4c5 d6c5 d2d8 c6d8
rn1q1rk1/p3pp1p/bp1p1bp1/2p5/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 w - -,a1c1 b8d7 d4d5 a6c8 h2h3 f6g7 b2b3 a7a6 d1d2 a8b8
8/3b4/p5PN/8/1p6/k3KP2/8/8 w - -,e3f4 b4b3 g6g7 d7e6 f4e5 e6c4 e5f6 b3b2 h6f7 b2b1q
r1bqk1nr/pp3ppp/1bnp4/1B6/1P2PB2/2N5/P4PPP/R2QK1NR w KQkq -,d1d6 g8e7 d6d8 b6d8 f4d6 c8e6 g1f3 a7a5 e1h1 e7c8
r2r4/pp2kppp/2q1b3/4p3/5n2/P2Q1P2/1PP1BBPP/R4RK1 w - -,d3e3 c6c2 f1e1 f7f6 a1c1 c2g6 f2g3 f4e2 e3e2 e7f8
8/1pp2p2/p1p2p1k/7p/6PP/2PP2K1/P1P2P2/8 w - -,g4h5 h6h5 g3f4 h5g6 h4h5 g6h7 f4f5 h7g8 h5h6 b7b5
8/5pk1/6p1/5n1p/1P2R3/2N5/1r6/4K3 w - -,c3d1 b2b3 e4f4 h5h4 e1f2 b3d3 f2e2 d3g3 d1f2 g3b3
r2r1b2/6pk/5p2/p7/2Q3b1/2P5/PP3P1K/4R3 w - -,c4g4 a8a7 e1h1 d8d2 h2g2 h7g8 g4c4 a7f7 b2b3 f6f5
r4r2/p2q1k2/2p1pp2/Q2p3p/3P3N/3bP1P1/PP3RP1/2R3K1 w - -,f2f4 f8g8 c1c3 d3b1 a5a6 g8g3 c3b3 a8c8 b3b7 c8c7
r6k/6p1/2p1bp1p/8/p1R1B3/P3P2P/1P3PP1/6K1 w - -,c4c6 e6d7 c6f6 a8e8 f6d6 e8e4 d6d7 e4c4 d7d4 c4d4
8/1R3pk1/p1P4p/8/4K3/1Pr5/8/8 w - -,e4d5 h6h5 b7b6 a6a5 b6b5 f7f6 b5c5 c3d3 d5c4 d3d8
r1bq1r2/4n1kp/p1np1pp1/2p1p3/1p1PP2P/5NP1/PPPQNP2/1K1R1B1R w - -,h4h5 g6g5 d4c5 d6c5 h5h6 g7h8 d2d8 c6d8 f3d2 a6a5
3r1rk1/ppp2p1p/4bp2/2b5/3P4/2P5/PP3PPP/RN1QR1K1 w - -,b1d2 c5e7 g1h1 g8h8 d1f3 f8g8 e1e6 f7e6 f3b7 e7d6
2r4k/5p1p/6p1/P7/8/6P1/5P1P/3R2K1 w - -,a5a6 c8a8 d1a1 a8a7 g1f1 f7f5 f1e2 f5f4 e2d3 h8g7
r1b1r1k1/1ppp1ppp/2n1q3/p1P5/8/2n1PNP1/PP3PBP/2RQ1RK1 w - -,c1c3 e6f6 f3d4 c6d4 e3d4 d7d6 f1e1 e8e1 d1e1 c8d7
8/7p/1p6/5KR1/2p5/2P4k/P4r2/8 w - -,f5e4 h3h4 g5g1 h7h5 a2a4 f2f8 g1b1 f8f6 b1g1 f6f2
r2r2k1/pbq1bppp/1p2pn2/6B1/3n4/P1NQ1N2/BP3PPP/2RR2K1 w - -,d3c4 c7c4 a2c4 b7f3 g5f6 e7f6 g2f3 d4f3 g1g2 f3h4
3r3k/p1p3pp/5p2/1p1Pr3/nPB5/8/P1R3PP/5RK1 w - -,c4b5 a4b6 b5c6 h7h5 f1d1 h5h4 h2h3 f6f5 c2c5 g7g5
r2k3r/1pp2pbp/2npbqp1/1N6/4P3/3BQ3/PPP2PPP/R1B2RK1 w - -,c1d2 f6e7 d2c3 g7c3 b5c3 g6g5 d3b5 c6e5 f2f3 h7h5
8/5pk1/6p1/1P3n2/4R2p/2N5/1r6/4K3 w - -,e4e2 b2b3 e2c2 f5d4 c2c1 d4b5 c3b1 b3b2 b1d2 h4h3
r2qk2r/1bp1npb1/pp2p2p/3pP1pn/P2PN3/3B1NB1/1PPQ1PPP/3RR1K1 w kq -,e4f6 h5f6 e5f6 g7f6 a4a5 b6b5 b2b3 e7c8 d2e2 c8d6
r1bq1rk1/pppnppbp/2n3p1/3pN3/3P1P2/4P3/PPP1B1PP/RNBQ1RK1 w - -,b1c3 e7e6 a2a4 c6e7 d1d2 c7c5 b2b3 b7b6 c1a3 c8b7
2k3r1/1pp2r2/3p3R/p1bPppp1/P7/2PP1PB1/1PK3P1/3R4 w - -,d3d4 e5d4 c3d4 c5b4 g3e1 b4e1 d1e1 f5f4 e1h1 b7b5
2r2rk1/pp3p2/4pbp1/3pn1Np/3N3P/2P2P2/PP4P1/1K1RR3 w - -,d4b5 f8d8 f3f4 e5c6 g5f3 a7a6 b5d4 c6d4 c3d4 c8c7
8/1pk2p2/p1n2P1p/3p2p1/P2P4/2KBP2P/8/8 w - -,d3f1 c7d6 f1d3 d6e6 e3e4 d5e4 d3e4 e6f6 c3c4 c6d8
r1bq1rk1/1pp3bp/p1np1n2/5pB1/B1PPp3/2N2N1P/PP3PP1/R2Q1RK1 w - -,f3h4 h7h6 g5e3 g8h7 a4c2 b7b5 f2f3 b5b4 f3e4 b4c3
r1bk1r2/pp2npQp/6q1/5pB1/1P6/8/1PP2PPP/2K4R w - -,d4d5 c6e7 f3d4 h7h6 g5e3 e7g6 f2f4 d8e7 a1c1 g8h7
8/1pp2p2/p1p2p1k/8/5KpP/2PP4/P1P2P2/8 w - -,f4g4 h6g7 g4f5 a6a5 h4h5 a5a4 h5h6 g7h6 f5f6 h6h5
r1bqkb1r/ppp1pppp/2n5/3p4/3Pn3/3B3P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 c8f5 e1h1 d8d7 c2c4 e7e6 c4d5 e6d5 b1c3 e8a8
r1bq1r2/4n1kp/p1np1p2/2p1p1pP/1p1PP3/5NP1/PPPQNP2/1K1R1B1R w - -,d4e5 d6e5 h5h6 g7h8 d2d8 c6d8 f3d2 a6a5 e2c1 d8b7
3k4/1Q2R3/3p4/8/7p/7P/K1q3P1/8 w - -,
3r1rk1/ppp2p1p/4bQ2/2b5/3P4/2P5/PP3PPP/RN2R1K1 w - -,f6g5 g8h8 g5f6 h8g8 e1e5 d8d5 e5g5 d5g5 f6g5 g8h8
r4rk1/pp2qpbp/2n2np1/2Ppp3/6b1/P1P1PNP1/1PQ2PBP/RNB2RK1 w - -,b2b4 g4f5 c2e2 b7b6 c5b6 a7b6 b4b5 c6a5 a3a4 f8c8
8/4k3/8/7N/8/8/8/6RK w - -,b2b4 g4f5 c2e2 b7b6 c5b6 a7b6 b4b5 c6a5 a3a4 f8c8
2rq1rk1/1b1n2bp/p2ppnp1/1pp5/4P3/P1N1BP2/1PPNB1PP/R2QR1K1 w - -,f3f4 d6d5 e4e5 d5d4 e5f6 d7f6 e2f3 b7f3 d1f3 d4e3
r2q1rk1/pp2bppp/8/2pp3n/P2n1B2/1BNP2QP/1PP2PP1/R4RK1 w - -,g3g4 h5f4 g4f4 d8d7 f1e1 d4b3 c2b3 e7f6 b3b4 c5b4
7k/5Kr1/1Q6/8/8/8/8/8 w - -,g3g4 h5f4 g4f4 d8d7 f1e1 d4b3 c2b3 e7f6 b3b4 c5b4
8/8/8/3Q4/8/K1k5/2p5/8 w - -,g3g4 h5f4 g4f4 d8d7 f1e1 d4b3 c2b3 e7f6 b3b4 c5b4
r2qnrk1/4b1pb/p3pp1p/1pp5/PnP1NPP1/3PPN1P/1B2B1R1/R2Q2K1 w - -,g4g5 b5c4 g5g6 h7g6 g2g6 c4d3 e2f1 a8b8 a1b1 c5c4
2R5/6pk/2p5/3p3p/1P1B3K/5rP1/8/8 w - -,c8c6 f3d3 d4c5 d3b3 c6d6 d5d4 d6d4 h7g6 d4d5 b3b1
r1b1r1k1/1ppp1ppp/2n5/p1P5/8/2R1PNP1/qP3PBP/3Q1RK1 w - -,f3g5 c6b4 d1h5 h7h6 c3a3 a2c4 b2b3 c4f1 g2f1 h6g5
r3kb1r/1p1bnppp/1q2p1n1/pP1pP3/3p4/P2B1NB1/2P2PPP/RN1Q1RK1 w kq -,f1e1 e7f5 c2c4 d5c4 d3c4 h7h5 h2h4 d4d3 g1h2 f8c5
8/r4k1p/p5pP/R5P1/5PK1/8/8/8 w - -,
4r2r/pp1R4/3R3p/2k1P1p1/8/P7/1PP3PP/1K6 w - -,g4g3 a7a8 g3f3 f7e6 f3e4 a8a7 e4d3 a7a8 d3d4 a8a7
r5k1/1p4p1/p1b5/5P1p/1q2N1P1/3PKN1P/PPR5/2R5 w - -,f3e5 a8d8 e5c6 b7c6 c2c6 b4d4 e3f4 d4d3 c1c3 d3e2
7R/2kr4/6r1/5N2/8/4PK2/5P2/8 w - -,e3e4 d7d3 f3f4 g6a6 f2f3 a6a3 f5h4 c7d7 h8h6 d3c3
r1bqk2r/ppp2pp1/2n2n1p/3pp3/8/PNPP4/1P2PbPP/R1BQKBNR w KQkq -,e1d2 a7a5 a3a4 f6g4 d2c2 f2b6 g1h3 c8e6 g2g3 d8d6
r1b2rk1/p4ppp/2pq4/3p4/8/2NR1Q1P/PPP2PP1/4R1K1 w - -,b2b3 c8a6 d3d1 f8e8 e1e3 h7h6 d1e1 e8e3 f3e3 d5d4
8/8/3k4/7N/8/8/8/5R1K w - -,b2b3 c8a6 d3d1 f8e8 e1e3 h7h6 d1e1 e8e3 f3e3 d5d4
r3nbk1/ppp3r1/3p1n1q/1NPPp2p/1P2Pp1B/3N1P1P/P3B1p1/R3QR1K w - -,h1h2 g2f1q e2f1 f6g4 h2h1 g4e3 a1b1 f8e7 h4f2 h6g6
8/6rk/1Q3K2/8/8/8/8/8 w - -,h1h2 g2f1q e2f1 f6g4 h2h1 g4e3 a1b1 f8e7 h4f2 h6g6
8/8/8/5B2/8/2K2k2/7P/8 w - -,c3d4 f3f4 f5c8 f4g5 d4e5 g5g6 e5e6 g6g7 e6e7 g7g8
rnbqkb1r/pp3ppp/3p4/2pQ4/8/7P/PPP1PPP1/R1B1KBNR w KQkq -,e2e4 f8e7 g1e2 e8h8 c1e3 b8d7 e2c3 a7a6 f1e2 d7f6
r2r4/pp2kppp/4b3/1Q2p3/5n2/P4P2/1Pq1BBPP/R4RK1 w - -,f1e1 e7f8 b5e5 c2f5 e5f5 f4e2 e1e2 e6f5 f2c5 f8g8
8/1r5p/1P2k2p/4p2P/4K3/3R1P2/8/8 w - -,d3b3 e6d6 b3b2 d6e6 b2b5 e6d6 b5d5 d6c6 e4e5 c6b6
2k1r2r/ppp5/2b4p/5p2/5p2/1PN2P2/P3B2P/2KR3R w - -,h1f1 e8e5 d1d4 h8g8 f1f2 g8d8 d4f4 b7b5 e2f1 a7a5
3r2k1/p2r2pp/1p6/2p5/2P1P2q/P3P3/2QBR1PP/3Rn1K1 w - -,c2b1 e1d3 d2e1 h4g4 d1d2 g4e4 b1c2 e4e7 h2h3 d3e1
8/8/8/2Q5/8/K2k4/2p5/8 w - -,c2b1 e1d3 d2e1 h4g4 d1d2 g4e4 b1c2 e4e7 h2h3 d3e1
r1b4r/ppkp2p1/2npP2p/8/5Q2/1B5P/PPP2PP1/3RR1K1 w - -,f4d6 c7b6 e6e7 g7g5 b3f7 g5g4 h3g4 a8b8 e7e8q h8e8
r2qr1k1/p4pb1/2p3p1/2Bbp2p/2B1Nn1P/2Q2P2/PPP3P1/2KR3R w - -,g2g3 f4e6 g3g4 h5g4 f3g4 e6d4 c3d3 d5c4 d3c4 d8d5
r3kb1r/pp1b1p1p/1q2pnp1/1B6/8/1QN5/PP3PPP/R1BR2K1 w kq -,c1e3 f8c5 e3c5 b6c5 b5d7 f6d7 d1d7 e8h8 a1d1 b7b5
8/8/8/2k4N/8/8/8/4R2K w - -,b3a4 d7c6 b5c6 b7c6 c1g5 f8g7 a4f4 b6b8 f4d4 c6c5
r1bqr1k1/1pnn1ppp/2p1p3/p2pP3/7P/P1N1P1Q1/1PP2PP1/R3KBNR w KQ -,f1d3 c7a6 g1f3 a6c5 e1h1 f7f6 e5f6 d8f6 e3e4 e8f8
8/7p/5kp1/4p1pP/4B3/5P2/1pK5/8 w - -,c2b2 g6h5 b2c3 h5h4 e4d3 h4h3 d3f1 h3h2 f1g2 f6f5
r3kb1r/1p1bnppp/1q2p1n1/pP1pP3/8/P1pB1NB1/5PPP/RN1Q1RK1 w kq -,d1c2 d5d4 f1d1 a8c8 f3d4 b6d4 d3g6 d4d1 c2d1 h7g6
r1bqkb1r/1p2npp1/p1n1p2p/2p5/3pP3/2PP1N2/PP3PPP/RNBQRBK1 w kq -,h2h4 e6e5 b1d2 d8c7 d2c4 c8e6 a2a4 e7c8 a4a5 f8d6
r2r2k1/pbq1bppp/1p2p3/6B1/3N2n1/P1NQ4/BP3PPP/2RR2K1 w - -,g5f4 c7f4 d3g3 d8d4 g3f4 d4f4 d1d7 e7c5 d7b7 g4f2
8/8/8/7N/1k6/8/8/3R3K w - -,g5f4 c7f4 d3g3 d8d4 g3f4 d4f4 d1d7 e7c5 d7b7 g4f2
5rk1/8/p3p1p1/8/Pp4P1/1q3P1Q/6KP/5R2 w - -,
r1bqkb1r/pp1n1p1p/2n1p3/2PpP3/6p1/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,f3d4 d7e5 d3c2 f8c5 d2b3 c5b6 a2a4 h7h5 a4a5 b6c7
r1b2Q2/ppk1np1p/6q1/5pB1/1P6/8/1PP2PPP/2K4R w - -,f3d4 d7e5 d3c2 f8c5 d2b3 c5b6 a2a4 h7h5 a4a5 b6c7
8/7k/5K2/8/8/8/8/6r1 w - -,f3d4 d7e5 d3c2 f8c5 d2b3 c5b6 a2a4 h7h5 a4a5 b6c7
3r1b2/r5pk/5p2/p7/6Q1/2P5/PP3P1K/4R3 w - -,e1h1 h7g8 g4c4 a7f7 h2g2 d8d2 b2b3 f6f5 a2a4 g7g6
8/8/8/5k1P/8/2K5/8/8 w - -,
8/8/8/1KR5/4k1pp/8/8/8 w - -,
2kr1b1r/pp1npp1p/q1p2p2/8/3Q1B2/4KN2/1PP2PPP/3R3R w - -,d4d3 e7e5 f4g3 f8c5 e3e2 e5e4 d3a6 e4f3 e2f3 b7a6
8/1pp2p2/p1p4k/5p2/6KP/2PP4/P1P2P2/8 w - -,g4f5 h6g7 h4h5 c6c5 h5h6 g7h6 f5f6 h6h5 f6f7 h5g4
4r2r/pp1R4/3R3p/1k2P1p1/1P6/P7/2P3PP/1K6 w - -,g4f5 h6g7 h4h5 c6c5 h5h6 g7h6 f5f6 h6h5 f6f7 h5g4
8/8/8/7N/8/1k6/8/2R4K w - -,g4f5 h6g7 h4h5 c6c5 h5h6 g7h6 f5f6 h6h5 f6f7 h5g4
r1b1kb1r/4pp2/p1pq1p1p/3p4/3P4/2P2Q2/PP1N1PPP/R3K1NR w KQkq -,h2h3 e7e5 c3c4 a8b8 g1e2 b8b2 c4c5 d6c7 f3c3 b2b5
8/8/5kp1/4p1p1/4B3/5P2/1pK5/8 w - -,e4d3 b2b1q c2b1 g5g4 f3g4 f6g5 d3e2 g5f4 b1b2 f4e3
8/6k1/8/8/6KP/5N2/8/8 w - -,c2b1 f6g7 b1b2 g7h6 e4c2 h6h5 c2d1 h5h4 b2c3 h4g3
8/4Bp1k/6p1/p2p2P1/1p6/P2P2P1/1q3P2/3R2K1 w - -,g1f1 b4a3 f1g2 f7f5 d1e1 d5d4 e7c5 b2b7 f2f3 a3a2
2k3r1/1pp3r1/3p3R/p1bPppp1/P7/2PP1PB1/1PK3P1/7R w - -,
r1bq1knr/pp3ppp/1b1p4/1B2n3/1P2PB2/2N5/P4PPP/R2QK1NR w KQ -,a2a4 a7a6 b5e2 a6a5 c3d5 g8f6 d5b6 d8b6 b4b5 b6c5
1Q6/8/P1R5/8/3k3K/r1p3P1/8/7q w - -,h4g4 h1c6 b8b4 d4e5 b4a3 c6e4 g4g5 e4f5 g5h4 f5h7
r2qr1k1/1b1nbppp/1ppp1n2/p3p3/2P1P3/P1NPBNPP/1P3PB1/R2Q1RK1 w - -,a1b1 d6d5 e4d5 c6d5 f3h2 a8c8 h2g4 h7h5 g4f6 d7f6
8/1pp2p2/p1p5/5K1k/7P/2PP4/P1P2P2/8 w - -,f5f6 h5h4 f6f7 h4g4 f7e6 g4f3 e6d7 a6a5 d7c7 f3f2
8/8/1p1R1rp1/1P6/P1N2p1k/6R1/7P/6K1 w - -,f5f6 h5h4 f6f7 h4g4 f7e6 g4f3 e6d7 a6a5 d7c7 f3f2
r2r2k1/pbq1bppp/1p2p3/6B1/3N4/P1N4Q/BP3nPP/2RR2K1 w - -,h3e6 e7g5 d1e1 g5c1 c3b5 c7f4 e6f7 f4f7 a2f7 g8f7
rn1qk1nr/ppp1ppb1/6p1/7p/2BP2bP/2N2N2/PPP2PP1/R1BQK2R w KQkq -,d1d3 b8c6 c4b5 e7e6 b5c6 b7c6 f3e5 g8e7 d3c4 a8b8
8/8/8/8/1k3N2/8/8/2R4K w - -,e1h1 g8f6 c1g5 e8h8 f1e1 c7c6 d1d3 e7e6 f3e5 g4f5
6k1/ppp2p2/4rQ1p/3b4/3P4/2P2N2/PP3PPP/R5K1 w - -,f6d8 g8g7 d8d5 e6e7 d5b7 a7a5 g1h1 a5a4 a1g1 f7f6
8/8/1pk2p2/p2p2p1/2bP2P1/P1K2P2/8/3B4 w - -,d1c2 c4e2 c3d2 e2f3 c2f5 f3e4 f5c8 c6c7 c8e6 b6b5
2R5/r4k1p/6pP/6P1/p4PK1/8/8/8 w - -,
r1b1k2r/1p3ppp/p3pn2/2b1q3/3N4/2P1B3/PP2BPPP/R2QK2R w KQkq -,d4f3 e5c7 e3c5 c7c5 d1d4 c5d4 f3d4 c8d7 f2f4 f6d5
5rk1/1R3ppp/4pn2/2pq4/8/b2B2NP/2P2PP1/1N1K3R w - -,b7f7 f8f7 b1a3 d5g2 h1f1 g2h3 a3c4 h3g4 d1e1 f7f8
r1b2rk1/pp1nn1pp/1q2p3/3pP3/3P4/2P1BN2/P3B1PP/R2Q1R1K w - -,e2d3 e7f5 e3d2 h7h6 g2g4 f5e7 d1e2 b6c7 g4g5 h6h5
r1bq1rk1/pp2npb1/6pp/2pP1p2/3n1B2/2NP2P1/PPP1N1BP/R2Q1RK1 w - -,h2h4 f8e8 f1f2 c8d7 d1d2 g8h7 d5d6 e7c8 c3d5 d7c6
r3k2r/ppp1bppp/2n2n2/3qp1B1/6b1/2PP1N2/PP2BPPP/RN1QK2R w KQkq -,b1d2 h7h6 g5f6 e7f6 e1h1 e8h8 f1e1 a8d8 d2c4 g4e6
2Qn2k1/pp2qp2/6p1/1Bp4p/1b2p3/1P2P2P/PB3PP1/6K1 w - -,c8b8 b4a5 b8a7 a5c7 a7a4 c7e5 b2e5 e7e5 a4a8 e5c7
3r2k1/p5pp/1p6/2p5/2P1P2q/P3P3/2QrR1PP/4R1K1 w - -,c2c1 d2e2 e1e2 h4e4 a3a4 h7h6 a4a5 b6a5 c1c2 e4e8
r2q1rk1/pp4b1/3ppnp1/2p4p/2BnP3/2NP4/PPP3PP/R1BQ1RK1 w - -,g2g3 d8d7 a2a4 f6g4 f1f4 d7e7 h2h3 g4e5 c1e3 e5c4
8/8/8/1k6/8/3N4/8/2R4K w - -,g2g3 d8d7 a2a4 f6g4 f1f4 d7e7 h2h3 g4e5 c1e3 e5c4
7k/8/7P/7K/8/5N2/8/8 w - -,g2g3 d8d7 a2a4 f6g4 f1f4 d7e7 h2h3 g4e5 c1e3 e5c4
r1bqkb1r/pp3ppp/2np4/2pQ4/4P3/7P/PPP2PP1/R1B1KBNR w KQkq -,g1e2 f8e7 e2f4 e8h8 c1e3 c8d7 d5d2 f8e8 f4d5 e7f6
r2qnrk1/4b1pb/p3pp2/1pp3p1/PnP1NP2/3PPN1P/1B2B1R1/R2Q2K1 w - -,f4g5 b5c4 g5g6 h7g6 g2g6 c4d3 e2f1 d8d5 e4f2 c5c4
6k1/ppp2p2/6rp/8/3P1Q2/2P2N2/bP3PPP/4R1K1 w - -,f4g5 b5c4 g5g6 h7g6 g2g6 c4d3 e2f1 d8d5 e4f2 c5c4
8/ppprpk2/1n3p2/1N6/2P1b3/1P2P2P/1r6/4R2K w - -,f4g5 b5c4 g5g6 h7g6 g2g6 c4d3 e2f1 d8d5 e4f2 c5c4
8/8/8/2Q5/8/K7/2pk4/8 w - -,f4g5 b5c4 g5g6 h7g6 g2g6 c4d3 e2f1 d8d5 e4f2 c5c4
r2q1rk1/ppp2pp1/2np1n1p/4p3/2Q1P2B/2P2N2/PPP2PPP/2KR3R w - -,c4e2 d8e7 g2g4 e7e6 h4f6 e6f6 c1b1 f6e6 f3e1 a8d8
r3kb1r/pbp2ppp/2n2q2/1B1Qp3/8/8/PPPP1PPP/RNB1K2R w KQkq -,b1c3 f8e7 d2d4 e5d4 c1g5 f6d6 d5d6 e7d6 c3e4 d6b4
2rqr1k1/1p3p2/p2p3p/2n1p1pb/P1P1P3/3P1NBP/5PP1/1R1QR1K1 w - -,g3h2 d8a5 e1e3 c5a4 b1b7 c8b8 b7b8 e8b8 g2g4 h5g6
7R/r6p/4k1pP/6P1/p4PK1/8/8/8 w - -,
6k1/p2b1p2/3p4/5NN1/2P3K1/8/3b4/8 w - -,g5e4 d7f5 g4f5 d2b4 e4f2 a7a5 f2d3 b4c5 d3b2 g8f8
r2qrbk1/1b1n1ppp/1ppp1n2/p3p3/2P1P3/P1NPBNPP/1P3PB1/R2QR1K1 w - -,d1e2 a8b8 a1d1 h7h6 e2c2 d8c8 f3d2 b6b5 c4b5 c6b5
8/8/k7/2R5/8/3N4/8/7K w - -,f3h2 h7h6 a1c1 d7c5 b2b4 a5b4 a3b4 c5e6 c1b1 f6d7
r2q1rk1/pp2bppp/8/2pp4/P2n1nQ1/1BNP3P/1PP2PP1/R4RK1 w - -,g4f4 d4b3 c2b3 d5d4 c3b5 a7a6 b5a3 a8b8 f1e1 b7b5
8/5r1p/1p6/6R1/2p1K3/2P4k/P7/8 w - -,
r1b1kbnr/1p3ppp/p1n5/2p1P3/8/2P2N2/PP3PPP/RNBK1B1R w kq -,b1d2 g8e7 f1c4 e7g6 e5e6 c8e6 c4e6 f7e6 h1e1 f8e7
r1bqkb1r/pp2pppp/2n5/3p2B1/2PPn3/8/PP3PPP/RNQ1KBNR w KQkq -,g5d2 c6d4 g1e2 e7e5 e2d4 e5d4 c4d5 f8e7 f1b5 c8d7
5r2/p3nrpk/4q2p/1pp1Pp1Q/3P4/1PPB1b2/P2B2PP/5RK1 w - -,
R7/5pk1/P6p/6p1/4K1P1/4P2P/5r2/8 w - -,a8d8 f2a2 d8d6 a2c2 d6b6 c2c5 e4d4 c5a5 d4c4 h6h5
5rk1/8/p3p1pQ/8/Pp4P1/3q1P2/6KP/5R2 w - -,
r2qkb1r/ppp1p1pp/5p2/3pBb2/3Pn3/4P3/PPPN1PPP/R2QKB1R w KQkq -,d2e4 f5e4 f2f3 e4f5 e5f4 g7g5 f4g3 e7e6 h2h4 f8d6
r2qkb1r/ppp2ppp/2n5/3bp3/8/2NPB3/PPP2PPP/R2Q1RK1 w kq -,f2f4 e5f4 f1f4 d5e6 d3d4 c6b4 f4e4 f8e7 e4e6 f7e6
8/8/5rk1/7p/5p2/7P/5R1K/8 w - -,
