2k3r1/4R3/3P2p1/2P3K1/1P2R1PP/3r4/8/8 w - -,g5f6 g6g5 h4h5 g8f8 f6g7 d3f3 h5h6 f8h8 e7e8 c8b7
r3k1nr/1pqnppbp/p2p2p1/2pP4/2N1P3/2N5/PPP1QPPP/R1B2RK1 w kq -,a2a4 g8f6 c1g5 h7h6 g5d2 e8h8 f2f4 d7b6 c4e3 e7e6
r4rk1/p1pqb1pp/Q1pp1n2/4p3/4P3/2N2P2/PPP3PP/R1BR2K1 w - -,c1e3 d6d5 g1h1 g8h8 b2b3 e7b4 c3e2 d7e8 c2c3 d5e4
4n3/5kpp/1p2r3/1P2pP2/4p3/1Q2P2P/5KP1/8 w - -,b2b3 h7h6 d1d3 f6h5 c3e2 g8h7 c1e3 d6d5 a6a5 h5f6
R4r2/2k1b3/R7/3rpPp1/1ppP3p/8/1P3B1P/7K w - -,
2r5/1p2k1p1/4n3/8/p7/P3P1K1/1B3P2/3R4 w - -,d1d5 b7b6 d5b5 c8b8 e3e4 g7g6 g3g4 e7f7 f2f3
8/5nk1/5p2/p2p4/1p1P3P/P4PK1/3B4/8 w - -,
rq4k1/4bppp/b7/1p1p4/1PrP1P2/3QP1P1/6BP/RR4K1 w - -,h2h4 a6b7 d3f5 a8a1 b1a1 b8d8 g2f1 c4b4 h4h5 b4a4
r1bqk2r/pp2bpp1/2n2n2/2ppp2p/4P3/3P2P1/PPPNNPBP/R1BQ1RK1 w kq -,e4d5 f6d5 d2c4 h5h4 f2f4 h4g3 e2g3 e5f4 c1f4 c8e6
8/5p1k/5rpp/2Q5/1p6/1q5P/5PP1/3R2K1 w - -,
r3qrk1/3bb2p/2p1p3/pp1pP1p1/3QpBB1/P3P3/1PP2PPP/R4RK1 w - -,f4g3 h7h5 f2f3 h5g4 f3e4 f8f1 a1f1 e8g6 e4d5 e6d5
8/p3r3/8/6P1/6KP/Pk6/1P1R2P1/8 w - -,g5g6 e7e4 g4g5 e4e5 g5f6 e5c5 g6g7 c5c6 f6g5 c6c5
6k1/p1p2pbp/1p1p2p1/3q4/6n1/5NPP/PPQBr1K1/R4R2 w - -,g5g6 e7e4 g4g5 e4e5 g5f6 e5c5 g6g7 c5c6 f6g5 c6c5
7k/1b4R1/2p1NP2/1p1pP3/3P4/2P1B3/rP3K2/8 w - -,g5g6 e7e4 g4g5 e4e5 g5f6 e5c5 g6g7 c5c6 f6g5 c6c5
1q1r1nk1/rb3pp1/pp2pn1p/4N3/1bPP1P2/3B3N/PB2Q1PP/4RRK1 w - -,e1c1 b7a8 a2a3 b4d6 d3b1 b6b5 c4c5 d6c7 f4f5 e6f5
R7/P5k1/r5pp/8/5P2/8/6PK/8 w - -,g2g4 a6a2 h2g3 a2a3 g3f2 a3a5 f2e3 a5a3 e3d4 a3a4
r1b1k2r/pp3p1p/2nQq1pb/8/4Pn2/1PN4N/PBP4P/1K1R1B1R w kq -,d6c5 c8d7 h3f4 h6f4 f1c4 e6g4 h2h3 g4h5 c4f7 e8f7
8/p6p/1p6/1Pn2k2/P4Pp1/3KR1P1/7P/8 w - -,d3c4 c5a4 c4d5 a4c5 e3a3 h7h5 a3a7 c5e4 a7e7 e4c5
2r2k1r/1pq2pb1/p2p4/4n1Pp/3B4/1N5B/PPP5/1K1Q3R w - -,h3c8 c7c8 d4c3 e5c4 c3g7 f8g7 d1d4 c4e5 d4d6 c8f5
r1b1kb1r/pp1nqppp/3p1n2/1Bp5/3P4/2P2Q2/PP3PPP/RNBK2NR w kq -,g1e2 a7a6 b5a4 e7e4 f3g3 f8e7 f2f3 e4g6 g3f2 f6d5
8/5nk1/5p2/3p4/1p1P3P/5PK1/3B4/8 w - -,
8/5k2/1K4p1/1P4P1/4R1P1/4P2P/8/8 w - -,d2b4 f7h6 b4c5 g7g6 g3f4 g6f7 c5b4 f7g7 b4d2 g7g6
brnbqk1r/ppp2ppp/3ppn2/8/2P5/4P3/PP1PQPPP/BRNB1KNR w KQkq -,g1f3 b7b5 c4b5 e8b5 e2b5 b8b5 b2b3 b5b8 f1h1 c7c5
2r2rk1/2p2ppp/2R5/pp1pPbB1/8/P6P/1P3PP1/4R1K1 w - -,e1c1 f8e8 g5f4 d5d4 c6c7 a5a4 f2f3 c8c7 c1c7 e8c8
rnb1r1k1/ppp2p1p/3b3B/3PN3/2BP2pq/6n1/PPPQ2P1/RN3RK1 w - -,d2e3 b8d7 e5f3 h4h1 g1f2 e8e3 f1h1 e3f3 g2f3 g3h1
3r2k1/4qpp1/2P1bb1p/p3p3/N3N3/5Q1P/5PP1/5RK1 w - -,f1b1 d8c8 a4c5 e7e8 e4f6 g7f6 b1b6 f6f5 c5d7 e6d7
r1b2r2/ppp2pk1/2n4p/8/4q3/2P2N2/P1P2PPP/R2QKB1R w KQ -,d1e2 e4a4 e2d2 f8e8 f1e2 c8g4 e1f1 a8d8 e2d3 g4f3
6Q1/8/8/8/8/5K2/2p5/1k6 w - -,
r2r2k1/pp1bqpp1/3bpn1p/4N3/2BP1B2/8/PP1RQPPP/3R2K1 w - -,d2d3 d7c6 d3g3 g8f8 d1d3 c6e4 d3e3 e4h7 e3f3 f6h5
3r2k1/pp2bppp/8/3q4/3B4/1P3P2/P5PP/2Q2RK1 w - -,d4b2 e7b4 g1h1 h7h6 f1g1 b4c5 c1c3 f7f6 g1c1 c5f8
r4rk1/ppp1npp1/3p1q1p/1Nb5/4P3/5B2/PP3PPP/2RQ1RK1 w - -,d1e2 f6g5 e4e5 e7g6 e5d6 c7c6 b5c3 c5d6 c3e4 g5e5
6k1/p1p2p1p/1p1p2p1/3q4/3b2n1/5NPP/PPQBr3/R4RK1 w - -,d1e2 f6g5 e4e5 e7g6 e5d6 c7c6 b5c3 c5d6 c3e4 g5e5
r1b1k2r/1p3ppp/p2b1q2/2ppn3/8/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3e2 c8e6 d2c4 e5c4 e2c4 f6f5 c4d3 f5h5 d1a4 e6d7
4r1k1/6p1/8/5R2/PP1P1RK1/1r4PP/8/8 w - -,f5b5 e8c8 a4a5 c8c6 b5b8 g8h7 g4f5 g7g6 f5e5 g6g5
2q2k1r/1p3pb1/p2p4/4n1Pp/3B4/1N6/PPP5/1K1Q3R w - -,d4c3 e5c4 c3g7 f8g7 d1f3 c8e6 f3c3 c4e5 b3d4 e6g6
r2k1r2/ppn2q1p/2p2p2/8/4R3/2QP4/PPP2PPP/4R1K1 w - -,c3b4 f8e8 b4d6 f7d7 d6f6 d8c8 e4e8 c7e8 f6h4 a7a5
8/5p2/4k2p/1p4p1/3KP3/5P2/P5PP/8 w - -,d4c5 h6h5 c5b5 e6d6 a2a4 h5h4 b5b6 d6d7 b6c5 d7c8
2k3r1/4R3/3P1Kp1/2P5/1P2R1PP/5r2/8/8 w - -,f6e6 f3d3 e6f7 g8d8 e7c7 c8b8 f7g7 d3d2 c7f7 d2b2
8/6k1/5p1n/3p4/1B1P3P/5PK1/8/8 w - -,
r4rk1/p1pqb1pp/Q1p2n2/3pp3/4P3/2N1BP2/PPP3PP/R2R2K1 w - -,g1h1 a8b8 b2b3 h7h5 e3g5 f6g4 f3g4 e7g5 e4d5 d7g4
rnb1k2r/pp1p1ppp/1q2pn2/2b5/5B2/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,d1d3 c5f2 e1d1 f6g4 b1c3 b8c6 h2h3 g4e3 d1d2 e3f5
4r1k1/pbp1q3/1p2rb1Q/8/4P3/1BP5/PP1N1PPP/R2R2K1 w - -,d2f3 b7c8 e4e5 f6g7 h6h5 e7f7 h5f7 g8f7 f3d4 c7c5
brnbqk1r/p1p2ppp/1p1ppn2/8/2P5/4PN2/PP1PQPPP/BRNB1K1R w KQkq -,b2b4 f8h8 f1h1 c8e7 d1c2 c7c5 b4c5 d6c5 b1b3 d8c7
rk2r3/p1p3pp/Bnp5/4p3/P4B1P/8/P4PP1/1R2K3 w - -,f4g3 c6c5 a4a5 c7c6 a5b6 a7b6 b1b6 b8c7 b6b7 c7d6
r1bq1rk1/1ppp1ppp/p1n5/4p3/B3n3/P1P2N2/1P1P1bPP/RNBQR1K1 w - -,g1f1 f2e1 d1e1 e4c5 a4c2 e5e4 d2d4 e4d3 c2d1 f8e8
r1b1qb2/1p1knNp1/p1n1p2r/3pP1N1/8/3B4/PP3PPP/2RQ1RK1 w - -,b2b4 d7c7 a2a4 c7b8 d1d2 h6h4 b4b5 h4a4 f7d6 e8d7
8/6k1/3p2p1/1p3pp1/1P6/4r2P/2PR2PK/8 w - -,h2h1 g7h6 d2d5 e3e1 h1h2 e1c1 d5b5 c1c2 b5d5 c2b2
r2q1rk1/ppb3pp/8/3pp3/3P4/1Q2PN1P/P5P1/R4RK1 w - -,d4e5 g8h8 a1d1 c7b6 a2a4 d8e8 d1d5 a8d8 d5d8 e8d8
r3k1nr/2qnppbp/pp1p2p1/2pP4/P1N1P3/2N5/1PP1QPPP/R1B2RK1 w kq -,f2f4 g8h6 g2g4 f7f6 g1h1 e8h8 c1d2 c7b7 e2g2 a8e8
6k1/1pp1q1pp/1bnpp3/p7/P2pP3/1QP2P1P/1P3P2/3RR1K1 w - -,f3f4 d4c3 b3c3 e7h4 c3f3 c6d4 f3g4 h4g4 h3g4 d4f3
6k1/K7/6p1/1P4P1/4R1P1/4P2P/8/8 w - -,f3f4 d4c3 b3c3 e7h4 c3f3 c6d4 f3g4 h4g4 h3g4 d4f3
8/1p2k1p1/4Pp2/5P1p/6PP/1K6/8/8 w - -,g4h5 e7d6 b3c4 d6c6 c4b4 b7b6 b4c4 c6d6 c4b5 d6c7
3r3k/1pp3p1/p1n2r1p/4pP1P/3PB1Q1/2q5/P7/3R1R1K w - -,d4e5 c3e5 e4c6 f6d6 f5f6 e5f6 f1f6 d6d1 h1g2 b7c6
r7/3k2p1/2p5/p4p1p/1q1p1B1P/3b1PP1/PPB1r1Q1/R2K1R2 w - -,
5k2/5pp1/5p2/5K2/4P3/2B5/8/8 w - -,
4k3/2n2rp1/1p2p3/p2pP2P/q2P4/P1B3R1/3Q1PK1/8 w - -,d2b2 a4b5 b2b5 c7b5 c3b2 b5c7 g3b3 f7f5 b2c1 f5h5
r4rk1/ppp1npp1/3p1q1p/1N6/4P3/5B2/Pb3PPP/2RQ1RK1 w - -,e4e5 d6e5 c1c7 a7a6 d1d6 a6b5 d6e7 f6e7 c7e7 a8a2
R4r2/2k1b3/8/3rpPp1/1ppP3p/8/1P3B1P/R6K w - -,
r3k2r/ppq1npp1/2n1p2p/3p1b2/2pP4/Q1P1PN2/PP1NBPPP/R3K2R w KQkq -,f3h4 f5h7 b2b3 b7b5 a3b2 e8h8 e1h1 a7a6 a2a4 f8b8
rn3rk1/pp2bppp/2p1p3/2Pp3n/3Pb2N/1PN1P1B1/1P3PPP/R3KB1R w KQ -,b3b4 h5g3 h2g3 b8d7 b4b5 h7h6 e1d2 a7a5 f1e2 f8b8
8/6k1/3R2p1/1p3pp1/1P6/2r4P/2P3PK/8 w - -,
2k3r1/4R3/3PK1p1/2P5/1P2R1PP/3r4/8/8 w - -,e6f7 g8d8 e7c7 c8b8 f7g7 g6g5 h4h5 d3b3 c7f7 b8c8
bq1r1nk1/r3bpp1/pp2pn1p/4N3/2PP1P2/3B3N/PB2Q1PP/3R1RK1 w - -,f4f5 e6f5 f1f5 b6b5 d1f1 a7c7 h3f4 b8c8 c4b5 a6b5
6k1/p1p2p1p/1p1p2p1/3q4/6n1/4bNPP/PPQ1r3/R4RK1 w - -,d3b1 e7d6 h3f2 a7e7 f2h1 b6b5 c4c5 d6c7 h1g3 a8d5
4rr2/3pb2k/p3p1p1/1p2B2n/5P2/PP1B4/2P3KP/R4R2 w - -,f1g1 d7d6 g2h1 f8g8 e5c3 h5f4 d3f1 e8f8 c3d2 e7f6
8/K4k2/1P4p1/6P1/4R1P1/4P2P/8/8 w - -,f1g1 d7d6 g2h1 f8g8 e5c3 h5f4 d3f1 e8f8 c3d2 e7f6
r1bq1rk1/1ppp1ppp/p1n5/4p3/B3n3/P1P2N2/1P1P2PP/RNBQbK2 w - -,d1e2 e4c5 a4c2 e1h4 d2d4 e5d4 c3d4 f8e8 c1e3 c5e6
r1b1k2r/1p3ppp/p4q2/2ppb3/8/2PBP3/PP1N1PPP/R2QK2R w KQkq -,d2f3 e5c7 d1a4 c8d7 a4h4 f6h4 f3h4 h7h5 e1a1 d7c6
r2q1rk1/p1b1n1pp/2p1b3/1p1pNp2/3PnP2/PP1BB3/2P1N1PP/R2Q1RK1 w - -,c2c3 a7a5 a3a4 d8e8 b3b4 a5b4 a4b5 b4c3 d1b3 c6b5
r2qkb1r/ppp2ppp/2n5/3np3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8b4 c1d2 e5d4 f3d4 c6d4 e2g4 b4c3 b2c3 d8e7
r4rk1/p1pqb1pp/Q1p2n2/4p3/3pP3/4BP2/PPP1N1PP/R2R2K1 w - -,a6c4 g8h8 e3d2 c6c5 e2c1 e7d6 c1d3 d7e7 b2b3 a7a5
r1bq1rk1/pppp1ppp/2n2n2/3Bb3/8/2P1BN2/PP3PPP/RN1Q1RK1 w - -,d5c6 e5h2 f3h2 b7c6 c3c4 d7d5 b1c3 c8a6 f1e1 a6c4
8/8/7k/4K1p1/1P3p2/P2R2rP/2r2RP1/8 w - -,d3d6 h6h5 f2c2 g3b3 e5f6 h5h4 c2c5 h4g3 c5g5 g3h2
4k3/5pp1/5p2/5K2/1B2P3/8/8/8 w - -,d3d6 h6h5 f2c2 g3b3 e5f6 h5h4 c2c5 h4g3 c5g5 g3h2
8/6p1/8/1k3p1p/1P3P1P/p1K5/6P1/8 w - -,g2g3 a3a2 c3b2 b5b4 b2a2 b4c3 a2b1 c3d2 b1a2 d2e3
4r3/3k2p1/2p5/p4p1p/1q1p1B1P/5PP1/PPB1K3/R4R2 w - -,
8/6k1/6p1/1p1R1pp1/1P6/7P/2r3PK/8 w - -,
4k3/2n2rp1/1p2p3/pq1pP2P/3P4/P1B3R1/1Q3PK1/8 w - -,b2c2 b5c4 c2d1 c7b5 c3b2 a5a4 g3g6 b5c7 b2c1 b6b5
2rq1knr/1B1pnppp/p2B4/1p3P2/8/6P1/PPP2P1P/R2QR1K1 w - -,b7c8 d8c8 d6e7 g8e7 d1d6 c8d8 e1e3 h7h5 a1e1 h8h6
6k1/p5pp/2pb1p2/5B2/P2p1P1P/1b3KP1/3B4/8 w - -,a4a5 g7g6 f5c8 b3d5 f3e2 c6c5 e2d3 g8f7 c8a6 f6f5
3rbrk1/ppq1n1pp/3b4/3n1p2/2pPN2N/P4QP1/1P3PBP/R1B1R1K1 w - -,e4d2 g7g5 h4f5 f8f5 f3e2 b7b5 d2e4 h7h6 a3a4 d6b4
r4rk1/pp1bbppp/1qn2n2/4p1N1/2Q1P3/2P3PP/PP3PB1/R1B1RNK1 w - -,f1e3 a8c8 c4d3 h7h6 g5f3 e7c5 b2b4 c5e3 c1e3 b6c7
4r3/3k2p1/2p5/pq3p1p/3p1B1P/5PP1/PPB5/R2K1R2 w - -,
8/8/1p2kp1p/p7/4KPPP/1P6/P7/8 w - -,a2a4 e6d6 e4f5 d6c5 f5f6 c5b4 g4g5 h6g5 h4g5 b4b3
3r3k/1pp3p1/p1n2r1p/4qP1P/4B1Q1/8/P7/3R1R1K w - -,e4c6 f6d6 f5f6 e5f6 f1f6 d6d1 h1g2 d1d2 f6f2 b7c6
2kr4/4RK2/3P2p1/2P5/1P2R1PP/3r4/8/8 w - -,e7c7 c8b8 f7g7 b8a8 g4g5 d3a3 c7f7 a3a6 e4e7 a8b8
r2qkb1r/pp3ppp/2n1p1n1/4P3/4P3/1N1p1N2/PP3PPP/R1BQ1RK1 w kq -,c1d2 f8e7 d2c3 e8h8 d1d2 b7b5 b3a5 c6a5 c3a5 d8b8
r1b1r1k1/p4pbp/p5p1/8/3P4/5NB1/PP2KPPP/R6R w - -,e2d1 c8g4 h1e1 g7d4 d1c2 d4f6 e1e8 a8e8 a1d1 e8c8
r4rk1/ppq1npp1/2n1p2p/3p1b2/2pP4/Q1P1PN2/PP1NBPPP/R4RK1 w - -,f1e1 e7c8 b2b3 b7b5 a3c5 c8d6 f3e5 a8c8 e5c6 c7c6
8/3k1pp1/5p2/5K2/4P3/B7/8/8 w - -,f1e1 e7c8 b2b3 b7b5 a3c5 c8d6 f3e5 a8c8 e5c6 c7c6
5rk1/p3bppp/4p3/R2p4/1P1P1P2/2r3PB/3nbBKP/1R6 w - -,b1e1 e2f3 g2g1 e7b4 a5a2 c3c7 f2e3 d2c4 e1c1 f3e4
4r1k1/6p1/8/3P1R2/PP3RK1/3r2PP/8/8 w - -,h3h4 e8e1 b4b5 e1g1 f4f3 d3d4 f5f4 d4d5 f3b3 d5d6
6k1/pp2prb1/1n1p3B/3R3Q/1qr5/2N2n2/PPP5/2K4R w - -,d5f5 f7f5 h5f5 c4h4 f5f3 g7h6 c1b1 h4h1 f3h1 h6g7
r4rk1/p1pqb1pp/Q4n2/2p1p3/3pP3/2P1BP2/PP2N1PP/R2R2K1 w - -,b2b4 d7e8 e3d2 g8h8 c3d4 c5d4 a1c1 e8d7 e2g3 f8b8
r1b1k2r/p3ppb1/1npp2p1/q5Bn/1p1PP2P/1PN2P1B/P1PQN3/R3K2R w KQkq -,a2a4 b4c3 e2c3 c8h3 h1h3 a8b8 h3h2 a5b4 g5e3 b6d7
rn3rk1/pp2bppp/2p1p3/2Pp4/1P1Pb2N/2N1P1n1/1P3PPP/R3KB1R w KQ -,c3d5 e4d5 h2g3 g7g6 f1d3 e6e5 e3e4 d5e6 d4e5 b8d7
r1rnn3/p2bq1kp/Pp3ppN/4pPP1/3pP2P/1N1P1Q2/1P1b2B1/R1R3K1 w - -,b3d2 f6g5 h6g4 g5h4 c1f1 e8f6 g4f6 e7f6 f5g6 f6f3
8/p7/8/6PP/6K1/Pk2r3/1P1R2P1/8 w - -,g5g6 b3a2 g6g7 e3e4 g4g5 e4e8 h5h6 a2b1 d2f2 b1c1
r2q1rk1/pp4pp/1b6/3pP3/8/1Q2PN1P/P5P1/R4RK1 w - -,a2a4 g8h8 a1d1 a8c8 g1h1 d8e7 d1d5 e7e6 f1d1 h7h6
6kr/4p1pr/1P2P1Kp/4P2P/4n1N1/8/5p2/8 w - -,a2a4 g8h8 a1d1 a8c8 g1h1 d8e7 d1d5 e7e6 f1d1 h7h6
r2qkb1r/ppp2ppp/3pbn2/3Np3/2BnP3/3P2Q1/PPP2PPP/R1B1K1NR w KQkq -,d5f6 g7f6 e1d1 d6d5 e4d5 e6d5 c4d5 d8d5 g1e2 d4e2
rnb1k2r/2qpbppp/p3pn2/1pp5/2P5/1PN2NP1/PB1PPPBP/R2QK2R w KQkq -,c4b5 a6b5 c3b5 c7b6 a2a4 c8a6 f3e5 d7d5 e2e4 e8h8
5B2/3k1p2/5p2/5Kp1/4P3/8/8/8 w - -,c4b5 a6b5 c3b5 c7b6 a2a4 c8a6 f3e5 d7d5 e2e4 e8h8
8/3k2p1/8/ppP2p1p/5P1P/3K4/P5P1/8 w - -,d3d4 d7c6 d4e5 c6c5 e5f5 b5b4 f5g6 a5a4 f4f5 a4a3
4k3/2n2rp1/1p2p3/p2pP2P/2qP4/P1B3R1/2Q2PK1/8 w - -,c2d1 c7b5 c3b2 a5a4 g3g6 b5c7 b2c1 b6b5 c1g5 e8d7
6k1/p1p2pbp/1p1p2p1/3q4/8/5NPP/PPQBrn2/R4R1K w - -,f1f2 e2f2 c2b3 d5a8 a1e1 f2f3 e1e8 a8e8 b3f3 g7b2
r4rk1/pp1bbpp1/1qn2n1p/4p1N1/4P3/2P3PP/PP2QPB1/R1B1RNK1 w - -,h3h4 h6g5 h4g5 f6h7 c1e3 b6c7 e2h5 g7g6 h5h6 f8d8
8/p1k5/P7/2K5/2P5/8/8/8 w - -,
brnbq2r/p1p1kppp/1p1p1n2/4p3/2P5/3NPN2/PPBPQPPP/BR3K1R w KQ -,f3e1 b6b5 c4c5 b5b4 f1h1 e7f8 f2f3 c8e7 b2b3 h7h5
r1rnn3/p2bq1kp/Pp4pN/4pPp1/3pP2P/3P1Q2/1P1N2B1/R1R3K1 w - -,h6g4 g5h4 c1f1 e8f6 g4f6 e7f6 f5g6 f6f3 d2f3 h4h3
1k1r4/2R2K2/3P2p1/2P5/1P2R1PP/3r4/8/8 w - -,h6g4 g5h4 c1f1 e8f6 g4f6 e7f6 f5g6 f6f3 d2f3 h4h3
r4rk1/p1q1npp1/2n1p2p/1p1p1b2/2pP4/QPP1PN2/P2NBPPP/R4RK1 w - -,a3c1 a7a6 a2a4 a8a7 c1b2 f8a8 a1a2 e7c8 f1a1 c8d6
1r1q1rk1/pbpn1ppp/1pNbpn2/6B1/3P4/2N2Q2/PPP2PPP/2KR1B1R w - -,c6d8 b7f3 d8e6 f7e6 g2f3 h7h6 g5e3 f6d5 f1h3 d5f4
4nk2/6p1/1p2Rp2/1P2Bq1p/4pP2/1Q2P2P/5KP1/8 w - -,b3a3 f8f7 a3e7 f7g6 e7e8 g6h7 e8f7 f5g6 f7g6 h7g6
r4r1k/p1pqb1pp/5n2/2p1p3/2QpP3/2P1BP2/PP2N1PP/R2R2K1 w - -,e3f2 e7d6 b2b4 d7a4 c4b3 a4b5 b4c5 b5e2 d1e1 e2a6
r1bq1rk1/p1pp1ppp/2p2n2/4b3/8/2P1BN2/PP3PPP/RN1Q1RK1 w - -,f3e5 f8e8 e5f3 h7h6 f1e1 d7d6 c3c4 c6c5 b1c3 c8b7
r3k2r/1p3ppp/p4q2/2ppb3/6b1/2PBPN2/PP3PPP/R2QK2R w KQkq -,
8/p7/8/6PP/4r1K1/Pk6/1P1R2P1/8 w - -,g4f5 e4e7 g5g6 b3a2 h5h6 a2b1 g6g7 b1c1 g7g8q c1d2
4n3/4k1pp/1Q6/1P2pP2/4p3/4P2P/5KP1/8 w - -,g4f5 e4e7 g5g6 b3a2 h5h6 a2b1 g6g7 b1c1 g7g8q c1d2
r3r3/3k2p1/2p5/p4p1p/Bq1p1B1P/1P3PP1/P3b1Q1/R2K1R2 w - -,g2e2 e8e2 d1e2 a8e8 e2f2 d4d3 f2g2 e8e2 g2h3 d3d2
1r1q1rk1/3nppbp/b2p2p1/1np3P1/pp2PP1P/3PBNN1/PPP2RB1/1R1Q2K1 w - -,d1e1 a4a3 b2a3 b5a3 b1c1 g7c3 e1e2 d6d5 h4h5 a6b7
r4n1r/ppk5/2pb1qpp/5p2/3P4/1BN4P/PPP1QPP1/R3R1K1 w - -,e2c4 c7b6 d4d5 a7a6 d5c6 b7c6 a1d1 h8h7 b3a4 d6c7
r2qkb1r/1pp2ppp/p1p3n1/4p3/4P3/2N2Q1P/PPPP1PP1/R1B2RK1 w kq -,c3e2 d8d7 e2g3 f7f6 d2d3 e8a8 c1e3 b7b6 a2a3 g6h4
r2q1r1k/pp4pp/1b6/3pP3/8/1Q2PN1P/P5P1/3R1RK1 w - -,g1h1 d8e7 d1d5 e7e6 f1d1 a8e8 h1h2 h7h6 b3d3 b6c7
4k3/1p4p1/4Pp2/5P1P/7P/1K6/8/8 w - -,b3b4 e8e7 b4c5 e7d8 c5b6 d8c8 h5h6 g7h6 h4h5 c8d8
6k1/p1p2p1p/1p1p2p1/3q4/3b4/3n1NPP/PPQBr3/R4RK1 w - -,g1h1 d4f2 c2d3 d5d3 h1g2 f2e1 g2h1 e1d2 a2a4 d3f5
r7/3k2p1/2p5/p4p1p/Bq1p1B1P/1P3PP1/P3r3/R2K1R2 w - -,
4k3/5rp1/1p2p3/pn1pP2P/2qP4/P1B3R1/5PK1/3Q4 w - -,c3b2 a5a4 g3g6 b5c7 b2c1 b6b5 c1g5 e8d7 g5e3 d7c8
4r1k1/1bB2pbp/p5N1/Q2q4/8/2P5/pP3PPP/5RK1 w - -,f2f3 h7g6 a5b6 g7f8 b2b4 f8g7 c7g3 g7c3 g3f2 b7c6
8/6p1/5p2/6p1/8/2K4k/8/1q6 w - -,f2f3 d5a5 c7a5 h7g6 f1a1 b7d5 g2g4 g8h7 a1a2 d5a2
7K/7R/8/pk6/8/8/8/8 w - -,
5k1r/1p1q1pb1/p2p4/4n1Pp/8/1NB5/PPP5/1K1Q3R w - -,h1e1 f8e7 d1d4 h8e8 a2a3 e7f8 b3c5 d7c6 c5d3 f8g8
8/Pb4p1/4p1k1/1P1pPp2/3R1P1p/5B1P/6PK/5n2 w - -,h2g1 f1e3 b5b6 b7c6 b6b7 c6b7 d4b4 b7c6 b4b6 c6a8
rn1qkbnr/ppp2ppp/8/4Nb2/8/5p2/PPPPQ1PP/RNB1KB1R w KQkq -,g2f3 d8e7 d2d4 b8d7 e5d7 e8d7 b1c3 a8e8 e1d1 d7c8
brnbq2r/p1p1kppp/1p1p1n2/8/2P1p3/3NPN2/PPBPQPPP/B1KR3R w - -,d3f4 e4f3 g2f3 e7f8 h2h4 b6b5 c4c5 c8e7 d2d4 d6c5
8/p7/8/5KPP/7r/Pk6/1P1R2P1/8 w - -,d3f4 e4f3 g2f3 e7f8 h2h4 b6b5 c4c5 c8e7 d2d4 d6c5
r1rnn3/p2bq1k1/Pp4p1/4pPpp/3pP1NP/3P1Q2/1P1N2B1/R1R3K1 w - -,g4e5 e7e5 d2c4 e5f4 f3f4 g5f4 c4e5 c8c1 a1c1 a8c8
r1q5/1pk3rp/p1n2R2/2Q5/PP6/2P5/2P3PP/3R2K1 w - -,c5d6 c7b6 d6d4 b6c7 f6c6 b7c6 d4g7 c7b8 d1d7 c8d7
3r2k1/qp2Qppp/8/8/8/1P3P2/6PP/5RK1 w - -,e7e3 a7e3 g1h1 e3e2 f1g1 d8d1 h2h3 d1d2 b3b4 h7h6
4r3/3k2p1/2p5/p4p1p/Bq1p1B1P/1P3PP1/P3K3/R4R2 w - -,
6r1/p4p2/1p3Prk/1PpPP2p/2P2b2/2BB4/1P3R1K/8 w - -,
3k4/5p2/3P3B/p1rqpQ2/P3n3/1p5P/6PK/R7 w - -,h6g5 e4g5 f5g5 d8c8 a1f1 d5d6 g5g8 d6d8 g8f7 b3b2
4kB2/5p2/5K2/6p1/4P3/8/8/8 w - -,h6g5 e4g5 f5g5 d8c8 a1f1 d5d6 g5g8 d6d8 g8f7 b3b2
rn2kb1r/pp3p2/3p1qp1/2pPp2p/4P3/2N2B2/PPP2PPP/R2QK2R w KQkq -,e1h1 a7a6 a2a4 b8d7 a4a5 f6d8 a1a4 f8h6 d1e2 e8h8
rnq2rk1/ppp1ppbp/3p2p1/5b2/2PPn3/1QN2NP1/PP2PPBP/R1B2RK1 w - -,f3h4 e4c3 b2c3 b8c6 h4f5 g6f5 a1b1 a8b8 b3a4 h7h6
6nk/5Qpp/1p6/1P2P3/4p3/4P2P/5KP1/8 w - -,f1d1 e4c3 b3c3 c7c5 c1e3 f5h3 g2h3 c8h3 c3c2 h3c8
r4r1k/p1pqb1pp/5n2/4p3/2QpP3/4BP2/PP2N1PP/R2R2K1 w - -,
2k5/8/P1p4p/8/8/4K3/7B/8 w - -,e3d2 a7a5 e2c1 c7c5 b2b3 d7d6 c1d3 f6d7 d1c1 h7h6
4k3/5p2/5K1B/8/4P1p1/8/8/8 w - -,e3d2 a7a5 e2c1 c7c5 b2b3 d7d6 c1d3 f6d7 d1c1 h7h6
1kr5/2R3K1/3P2p1/2P5/1P2R1PP/3r4/8/8 w - -,e3d2 a7a5 e2c1 c7c5 b2b3 d7d6 c1d3 f6d7 d1c1 h7h6
r2q1rk1/pp2bppp/2n1b3/2pnp3/8/3P2P1/PPPNNPBP/R1BQR1K1 w - -,a2a3 d8d7 e2c3 a8d8 d1e2 b7b6 d2f3 f7f6 c3d5 e6d5
