r1b1k2r/ppp2ppp/2n1pn2/3q4/QbpP4/2N2NP1/PP2PPBP/R1B1K2R w KQkq -,e2e3 c8d7 a4c2 e8h8 e1h1 d5h5 c3e2 b4d6 c2c4 c6a5
r1bqkb1r/pp4pp/2nppn2/2p3B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8e7 e4e5 d6e5 d1d8 e7d8 e1a1 a7a6 f1d3 d8c7
rn1qkbnr/pbp1pppp/1p6/3p4/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 g8f6 c4d5 f6d5 g1f3 e7e6 e1h1 f8e7 d3d4 e8h8
rnbqkbnr/ppp3pp/3p4/4pp2/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 a7a5 b1c3 f8e7 e2e4 g8f6 e4f5 c8f5 g2b7 b8d7
rnbqkb1r/pp4pp/2pp1n2/4pp2/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 f5e4 c3e4 b8d7 g1f3 f6e4 d3e4 f8e7 d1e2 e5f4
r1bqkb1r/ppp2ppp/2np1n2/8/3pP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,e3f4 f6e4 f3d4 d6d5 f1b5 d8f6 f4e3 f8c5 e1h1 e8h8
rn1qkbnr/pp3ppp/4b3/2pp4/3P4/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,g1e2 g8f6 f1g2 c5d4 e2d4 f8b4 d4e6 f7e6 e1h1 e8h8
r1bqkbnr/pp1p1p1p/2n3p1/2pNp3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 g8f6 d5f6 d8f6 f1c4 h7h6 d2d3 d7d6 f3d2 c8e6
r1b1k1nr/1pqp1pbp/p1n1p1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c4b3 b7b5 g5e3 d7d6 d1c1 g8f6 e3h6 e8h8 f1e1 c6e5
rnbqkbnr/ppp2ppp/8/4p1P1/3p4/8/PPPPPPBP/RNBQK1NR w KQkq -,h2h4 h7h6 d2d3 g8e7 c2c3 b8c6 b1d2 h6g5 h4g5 h8h1
rnbqk1nr/1ppp1pp1/p3p2p/8/3PP3/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 g8f6 f1d3 b8c6 c2c3 e8h8 e1h1 b7b6
8/8/8/8/8/3K4/pk6/8 w - -,d1d2 c3d2 c1d2 g8f6 f1d3 b8c6 c2c3 e8h8 e1h1 b7b6
rnbqkb1r/ppp2ppp/8/4P3/3pP1n1/2NP4/PPP3PP/R1BQKBNR w KQkq -,g1f3 d4c3 b2c3 b8c6 d3d4 c6e5 h2h3 e5f3 d1f3 g4h6
r2qk2r/pppnbppp/4pn2/3p2B1/2PP4/2NbPN2/PP3PPP/R2QK2R w KQkq -,d1d3 e8h8 e1h1 c7c6 f1d1 f6h5 g5e7 d8e7 a1c1 h5f6
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,d1d3 f8e7 c2c4 e8h8 b1c3 b8d7 b2b3 e7b4 a2a3 b4c3
rn1qkb1r/pppbpp1p/3p1np1/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 f8g7 e4e5 f6g8 g1f3 g8h6 h2h3 f7f6 c4c5 d6c5
rnbqk1nr/1ppp1pp1/p3p2p/8/3PP3/2bB1N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 c3d4 d2f3 d4b6 e1h1 b8c6 c1f4 g8e7 c2c3 e8h8
rn1qk2r/pppbppbp/3p1np1/8/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,f2f4 e7e5 f4e5 d6e5 d4d5 e8h8 g1f3 d8e7 e1h1 a7a5
8/3k1b2/5K2/4Q3/8/8/8/8 w - -,g1e2 e8h8 e1h1 b8c6 d3b1 f6h5 d4d5 c6e5 d1b3 a7a5
rnbqk1nr/pppp1ppp/8/2b1p3/2P5/N7/PP1PPPPP/R1BQKBNR w KQkq -,d2d3 g8f6 e2e3 e8h8 g1f3 f8e8 f1e2 c7c6 e1h1 c5f8
rnbqnrk1/ppp1ppb1/3p2pp/4P1B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQ -,g5f4 g6g5 f4e3 d6e5 d4e5 d8d1 a1d1 b8c6 h2h3 c8e6
rn2kbnr/ppp1pppp/8/3q4/6b1/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,d1e2 d5f3 b1c3 b8c6 c3b5 e8a8 e2f3 g4f3 f1h3 e7e6
r2qkb1r/ppp2ppp/1n2p3/4Pb2/1nPP4/N3BN2/PP4PP/R2QKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 d1d2 f5g6 e3f2 c7c5 a3b5 c5d4
r2qkb1r/pp1bpppp/2n2n2/2pp4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 d7g4 g1f3 c5d4 e3d4 e7e6 h2h3 g4f3 d2f3 f8d6
rn1qkb1r/pp1b1ppp/3ppn2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 a7a6 b5d7 d8d7 e1h1 b8c6 f1d1 f8e7 d2d4 c5d4
r1bqk1nr/pp1pppbp/2n3p1/1B6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 d4c3 e1h1 b7c6 e4e5 d7d5 f1e1 g8h6 b2b3 e8h8
rnbqkb1r/ppp3pp/3ppn2/5p2/2P5/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,d2d4 d6d5 e2e3 c7c6 f1e2 f8d6 e1h1 e8h8 d1c1 b8d7
8/5K1k/8/8/8/4BB2/8/8 w - -,h2h4 e6e5 b1c3 f8e7 e2e3 c7c6 h4h5 f6g4 d2d4 e5e4
rn2kbnr/pp2pppp/1q6/2pp1b2/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3d5 b6b2 d1b1 b2b1 a1b1 e8d8 d5c7 e7e5 f4e5 f5c2
r2qk2r/pbpnbppp/1p2pn2/3pN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,f1b5 e7d6 h2h4 d8e7 d2f3 a7a6 b5d3 e8a8 e5d7 f6d7
r1bq1rk1/pp2ppbp/2np1npB/2p5/2B1P3/3P1N2/PPPQ1PPP/RN2K2R w KQ -,b1c3 c8g4 h6g7 g8g7 f3h4 c6d4 h2h3 g4d7 c3e2 d4e2
r1bqk1nr/ppppp1bp/2n3p1/5p2/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 c6e5 d2d3 g8f6 g1e2 e5f7 d3d4 e8h8 e1h1 c7c6
rn1qkbnr/pppbpppp/8/8/Q1p5/6P1/PP1PPP1P/RNB1KBNR w KQkq -,a4a5 b8c6 a5c3 e7e5 g1f3 d8e7 c3c4 e5e4 f3d4 c6e5
r2qkbnr/ppp2ppp/2n5/3pP3/8/4Pb2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 f3g2 h1g1 g2e4 c3e4 d5e4 d1d8 a8d8 c1d2 c6e5
rnb1k1nr/pp2ppbp/1q1p2p1/8/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,c1e3 b6d8 b1c3 g8f6 h2h3 e8h8 f1e1 b8c6 a2a4 c8d7
rnbqkb1r/pp2nppp/4p3/2pp4/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,c4d5 e6d5 e4d5 e7d5 g1f3 b8c6 f1e2 d5c7 c1e3 c7e6
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PPP3/3B1N2/PP2QPPP/RNB2RK1 w - -,c4d5 e6d5 e4e5 f6e8 b2b4 g7g6 c1h6 e8g7 a2a3 c7c5
rnbqk2r/ppp1npbp/4p1p1/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 h7h6 c1f4 d5e4 c3e4 b8d7 f1d3 e7d5 f4h2 e8h8
r1b1k2r/4qppp/p1n1p3/1pnpP3/5P2/2NB1N2/PPPQ2PP/R3K2R w KQkq -,c3e2 e8h8 e1h1 c5e4 d2e3 e7c5 e2d4 b5b4 f1e1 c6d4
rnbqk1nr/pp1p1pbp/6p1/4p3/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 e5d4 d1b3 d8e7 e1h1 d7d6 c1f4 g7e5 f4d2 b8c6
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P1P3/2NPBN1P/PP3PP1/R2QKB1R w KQkq -,g2g3 a7a6 f1g2 e8h8 e1h1 a8b8 a2a3 f7f5 e4f5 g6f5
8/4k3/8/1R1K4/8/8/8/8 w - -,g2g3 a7a6 f1g2 e8h8 e1h1 a8b8 a2a3 f7f5 e4f5 g6f5
r1bqk1nr/pp2bppp/2np4/1B2p3/4P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1e2 a7a6 b5a4 g8f6 f1d1 b7b5 a4b3 e8h8 h2h3 h7h6
8/4B3/3K2k1/3N4/8/8/8/8 w - -,d1e2 a7a6 b5a4 g8f6 f1d1 b7b5 a4b3 e8h8 h2h3 h7h6
8/4k3/2K5/8/8/2P5/8/8 w - -,d1e2 a7a6 b5a4 g8f6 f1d1 b7b5 a4b3 e8h8 h2h3 h7h6
rnbq1rk1/p1p2ppp/1p2pn2/3p4/3P4/P1B1PN2/1PP2PPP/R2QKB1R w KQ -,b2b3 a7a5 c3b2 a5a4 b3b4 c8b7 f1e2 c7c5 d4c5 b6c5
r1bqk2r/pp1nbppp/3ppn2/2pP2B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d5e6 f7e6 e2e3 d7b8 f1d3 b8c6 e1h1 b7b6 g5h4 d8d7
rnbqkb1r/pp3ppp/3ppn2/2pP4/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,c2c4 g7g6 g1e2 a7a6 a2a4 a6a5 e2c3 f8g7 f1e2 b8a6
rnbqr1k1/ppp2pbp/3p1np1/4p3/2PPP3/2N1BN2/PP1Q1PPP/R3KB1R w KQ -,e1a1 e5d4 e3d4 b8c6 d4f6 g7f6 c1b1 a7a5 h2h4 c8g4
r1bqkb1r/pp2pppp/2np1n2/2p5/8/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 c8g4 h2h3 g4f3 d1f3 g7g6 b1c3 f8g7 a1b1 e8h8
r1bqkbnr/ppp2ppp/4p3/n7/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b7b5 b2b3 g8f6 b3c4 a5c4 d2c4 b5c4 f1c4 f8b4
r1b1kbnr/pp1ppppp/1qn5/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c3 g8f6 d1e2 h7h6 a2a3 d7d6 c3d4 c6d4
r2qkb1r/pp2pppp/2n5/2pn1b2/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 d5b4 d1a4 d8a5 a4a5 c6a5 c1d2 a5c6 b1c3 e7e6
r2qkb1r/pp1n1ppp/3pp3/2pnP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,g2g3 c5d4 d1d4 d6e5 f3e5 d8f6 e5d3 f6f5 b1d2 f8e7
r1bqkb1r/pppn1ppp/3ppn2/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6d5 c3d5 e6d5 e5d6 f8d6 f4d6 c7d6 d1e2 e8f8
r1bqkbnr/ppp2ppp/2n1p3/3p4/6P1/2N5/PPPPPPBP/R1BQK1NR w KQkq -,h2h3 d5d4 c3e4 f7f5 e4g3 f8d6 d2d3 g8f6 c2c3 e8h8
r2qkb1r/pp2pppp/2np1n2/8/2BpP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3b1 f6e4 c4e2 d6d5 f3d4 g4e2 d4e2 e7e6 b1d2 e4d2
rn1qkb1r/pp1b1ppp/5n2/1B1pN3/4p3/8/PPPPQPPP/RNB1K2R w KQkq -,b5d7 b8d7 d2d4 f8d6 e5d7 d8d7 c1g5 d6e7 b1c3 e8h8
r1bqk1nr/ppp2ppp/2p5/2b1p3/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,a2a4 d8h4 g2g3 h4e7 d2d3 f7f5 b1d2 g8f6 d2b3 c5d6
rn1qkb1r/1b3ppp/pp2pn2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8d6 f4d6 d8d6 f1d3 e8h8 e1h1 f8c8 d1b3 b6b5
rnbqkb1r/1pp1pp1p/p2p1np1/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 f8g7 c2c4 c7c5 b1c3 c5d4 e3d4 e8h8 f1e2 b7b5
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/P1NP1N2/1PP1BPPP/R1BQK2R w KQkq -,c1e3 e8h8 h2h3 e7e5 e1h1 h7h6 f3h2 c6d4 d1d2 g8h7
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/2P5/2NP2P1/PP1QPPBP/R3K1NR w KQ -,g1f3 d8d7 h2h3 c6d4 a1b1 c7c6 b2b4 g8h8 f3d4 e5d4
r1b1k1nr/p1qpbppp/2p1p3/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1g4 g8f6 g4g3 c7g3 h2g3 a7a5 b2b3 d7d5 c4d3 h7h6
rn1qkbnr/pbpp1p1p/1p2p1p1/8/3PP3/3B4/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 f8g7 h2h4 h7h6 c1e3 b8c6 a2a3 g8f6 b1c3 f6g4
q4rk1/3nppbp/r2p1np1/2pP4/P3P3/2N2NP1/1P2QPKP/R1B4R w - -,a1a3 f8b8 b2b3 b8b4 c1d2 h7h6 h1e1 a6b6 a4a5 b4b3
rn1qkb1r/ppp2ppp/4pn2/5b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 c7c6 f3h4 f5g6 b1c3 f8e7 e2f3 e8h8 c1e3 b8d7
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1PB1P3/2PP1Q2/P4PPP/RNB1K1NR w KQ -,f3e2 f8e8 g1f3 d7d5 c4b3 a7a5 b4b5 c6e7 a2a4 e7g6
r1bq1rk1/1ppp1ppp/pbn2n2/4p3/PPB1P3/2PP1Q2/5PPP/RNB1K1NR w KQ -,b1d2 c6e7 a4a5 b6a7 h2h3 c7c6 c4b3 d7d5 g1e2 e7g6
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQkq -,e3f4 d5d4 c3e2 a7a5 g1f3 a5a4 e1h1 f6d7 b2b3 e6e5
r1b1kbnr/ppp2ppp/8/4n3/2p1P3/8/PP3PPP/R1BNKBNR w KQkq -,c1d2 f7f5 g1f3 e5d3 f1d3 c4d3 e4e5 g8e7 a1c1 e7c6
rnbq1rk1/ppp1ppbp/1n4p1/8/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,c4c5 b6d5 d3c4 c7c6 e1h1 c8g4 c1g5 h7h6 g5h4 d5f6
r1bqk2r/1pp1nppp/p1np4/2b1p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 e8h8 c1e3 c5e3 f2e3 e7g6 h2h3 a6a5 f1f2 d8e7
rnbqk2r/ppp2p2/5p1p/3p4/1b1P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 c7c6 g1f3 c8e6 d1b3 d8b6 e1h1 b4d6 b3c2 b6c7
rn1qkb1r/pb1ppppp/1p3n2/2p5/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,d4c5 b6c5 f1e2 e7e6 e1h1 f8e7 c2c4 e8h8 c1b2 d8c7
r1bqk2r/ppn1ppbp/2p2np1/3p4/3P1B2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 c6c5 a2a4 c7e6 f4e5 b7b6 e1h1 c8b7
r1bqkbnr/3ppppp/p1p5/8/3pP3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 d4c3 b1c3 a6a5 e1h1 e7e6 f1e1 g8f6 e4e5 f6d5
r1bqk2r/ppp2ppp/4pn2/3p4/1bPP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1a4 c7c6 a4b4 a7a5 b4c5 d5c4 g1f3 a5a4 c5c4 e8h8
8/5r2/6k1/3K4/8/8/8/5Q2 w - -,f1g2 g6h5 g2h3 h5g5 h3g3 g5f6 d5d6 f7g7 g3f3 f6g6
r1bqk2r/pppp1ppp/2n5/1B2p3/1b2P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 b4e7 d2d4 e5d4 c1f4 d7d6 f3d4 c8d7 d4c6 b7c6
r1bqkb1r/ppppp1pp/2n2n2/5p2/8/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,a2a3 e7e5 c1g5 f8e7 e2e3 e8h8 d3d4 e5e4 f1c4 g8h8
rnbqkbnr/ppp2ppp/8/3pp3/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,e2e3 e5e4 f3h2 c8e6 d2d3 b8d7 d3e4 d5e4 b1d2 f7f5
1r3rk1/ppq5/2b1p1p1/2p4p/2P4P/4P3/PQ3PP1/3R1RK1 w - -,d1d3 b8d8 d3d8 c7d8 b2e5 d8f6 e5f6 f8f6 f1d1 e6e5
r1b1k1nr/ppppq1pp/2n5/2Q5/4P3/5N2/PB3PPP/RN2K2R w KQ -,c5e3 g8f6 e1h1 d7d6 f1e1 f6g4 e3e2 h8f8 b1c3 c8e6
rnb1kbnr/ppp1qppp/3p4/4p2Q/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,h5d1 f7f5 c2c4 g8f6 b1c3 g7g6 f1e2 f8g7 g1f3 e8h8
rn2k2r/ppq2ppp/2pbpn2/3p4/3P2b1/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,g3d6 c7d6 e1h1 e8h8 c2c4 c6c5 c4d5 d6d5 d3c4 d5d6
r1bqk1nr/ppppb1pp/2n5/5P2/4p2N/6P1/PPPP1P1P/RNBQKB1R w KQkq -,d2d3 e7h4 d1h5 e8f8 h5h4 d8h4 g3h4 e4d3 f1d3 d7d6
r2qkb1r/pppn1ppp/3p4/8/4n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e4f6 f1e1 f8e7 d1e2 c7c6 f3d4 d7f8 d2d3 d8d7
r1bqkb1r/pppn1ppp/5n2/4p3/3P4/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1e2 e5e4 d3c4 f8d6 c4b3 e8h8 b1c3 c7c6 a2a4 b7b6
r1bqkb1r/1p3ppp/p1nppn2/8/3PP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,b2b4 d6d5 e4e5 f6e4 c1b2 e4c3 b2c3 c8d7 f1d3 f8e7
rn1qk1nr/ppp1ppbp/3p2p1/8/4P1b1/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d4 b8c6 c1e3 e7e5 c2c3 f7f5 h2h3 g4f3 g2f3 g8f6
r2b1r2/2q2pkp/p3b3/1pn3B1/4Pp1Q/P1NB4/1PP3PP/R6K w - -,e1h1 c7c5 h2h3 g4f3 d1f3 b8c6 d2d3 e7e6 c2c3 g8e7
8/8/8/4B3/8/k1K5/2B5/8 w - -,e1h1 c7c5 h2h3 g4f3 d1f3 b8c6 d2d3 e7e6 c2c3 g8e7
r1bqkbnr/1p1n1ppp/p2pp3/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 b7b5 a2a4 b5b4 c3e2 g8f6 a4a5 c8b7
8/8/3B4/8/8/2K5/k1B5/8 w - -,h2h3 b7b5 d4d5 e6d5 f1d3 g8f6 c3d5 d7e5 e1h1 f6d5
rn1qk2r/pp3ppp/2pp1n2/2b1p3/B3P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a3 c5b6 a4b3 g4h5 d2d3 b8d7 c1e3 h7h6 g1h1 d7c5
rnbqk2r/ppp1ppbp/6p1/3nP3/8/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 c7c5 c2c3 b8c6 d3d4 e8h8 e1h1 c8g4 g1h1 c5d4
rnbqk2r/pp1pnpbp/4p1p1/2p5/4P3/2P3P1/PP1PNPBP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 e7d5 d2d4 c5d4 e2d4 e8h8 f1e1 h7h6
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP1B2/P1b1P3/1P3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 e8h8 d2c2 b7e4 c2c1 b8c6 b2b4 f6h5
8/5K2/4BN2/8/5k2/8/8/8 w - -,f6d7 f4f3 e6h3 f3e3 f7e6 e3d3 h3f5 d3d2 e6d6 d2c1
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/3P4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,d2f4 f8d6 f4d6 d8d6 e1h1 e8h8 b5c6 b7c6 c3a4 f5g4
5k2/pp1b4/3N2p1/3P2p1/2p5/q1P2P2/5KP1/8 w - -,d6e4 a3e7 f2f1 e7e5 d5d6 f8f7 f1e1 f7e6 e1f1 e6d5
r1b2rk1/pp2ppbp/1q3np1/1B1p4/3P1B2/2N5/PPP2PPP/R2Q1RK1 w - -,d1d2 f6e4 c3e4 d5e4 a2a4 b6d4 d2d4 g7d4 c2c3 d4c5
rnbqkb1r/ppp1pp1p/3p1np1/8/3P3P/4P3/PPP2PP1/RNBQKBNR w KQkq -,c2c4 f8g7 g1e2 e8h8 e2g3 c7c5 d4d5 e7e6 b1c3 e6d5
rnbqkb1r/pp2pppp/2p2n2/6N1/4p3/7P/PPPP1PP1/RNBQKB1R w KQkq -,f2f3 d8d6 g5e4 f6e4 f3e4 d6g3 e1e2 g3h4 c2c3 c8g4
6k1/6n1/8/7p/6pP/6PQ/5rqK/6N1 w - -,
r1bqk2r/1ppp1ppp/p1n2n2/b3p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,a4c6 b7c6 f3e5 e8h8 e5c4 a5b6 c4b6 c7b6 f1e1 f8e8
r1bqkb1r/pp1n1ppp/2p1p3/3p4/3P4/3BPNn1/PPPN1PPP/R2QK2R w KQkq -,c2c4 g3h1 d1e2 e6e5 d4e5 g7g6 e1a1 f8g7 c1b1 h1f2
r1bqk1nr/1ppp1ppp/p1n5/bB2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f3e5 a5b6 d1h5 d8e7 d2d4 d7d6 c1g5 e7e6
rnbqr1k1/ppp1bppp/5n2/3P4/2PNp3/2N5/PP1PQPPP/R1B1KB1R w KQ -,e2e3 f6g4 e3e2 e7c5 h2h3 g4e5 e2e3 b8a6 e1d1 e5c6
rn1qkbnr/pbpp1pp1/1p2p2p/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 f8b4 f1d3 b4c3 b2c3 d7d6 e1h1 g8f6 f1e1 b8d7
r2qkb1r/pp1npppp/2p2n2/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f3h4 f5c2 d1c2 d8a5 b1c3 c6b5 e1h1 b5b4 c3a4 e7e6
rnbqk1nr/pp3ppp/4p3/2bp4/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c4d5 d8d5 c1f4 g8e7 b1d2 b8c6 e1h1 c5b6 d1a4 e8h8
rnb1kb1r/pp3ppp/4pn2/3q4/3Q4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,f1g2 f8c5 d4d5 f6d5 e1h1 e8h8 f1d1 b8c6 c1d2 f7f6
r2qkbnr/pp3ppp/2npb3/2p1p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,a2a3 a7a5 f1g2 h7h6 c3d5 g8f6 f3d2 a8b8 e1h1 f8e7
rnb1kb1r/pp3ppp/4pn2/8/3q4/5NP1/PP2PPBP/RNB1K2R w KQkq -,f3d2 f8b4 e1h1 b8d7 b1c3 d4b6 d2e4 f6g4 h2h3 g4e5
rnbqk2r/pp1p1ppp/5n2/2b1p3/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 e8h8 g1f3 d7d6 e1h1 b8c6 d2b3 c5b6 b3d2 c8e6
r1bqk2r/1ppp1ppp/p1n5/b3p3/B2Pn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 d7d5 e5d6 e4d6 c1g5 f7f6 f1e1 e8f8 g5e3 a5b6
rnb1kbnr/pp3ppp/1q2p3/3pP1B1/3p4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 b8c6 e1h1 g8e7 b1d2 h7h6 g5e7 f8e7 d2b3 e8h8
rnbqkbnr/pp3ppp/2p5/4p3/2P1p3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d8a5 b1c3 a5e5 d3e4 f8b4 c1d2 g8f6 d1c2 e8h8
r1bqk2r/pp1pbppp/4p3/2p1P3/2Bn2n1/2N5/PPPPNPPP/R1BQ1RK1 w kq -,b2b3 g4e5 e2d4 c5d4 c3e2 e5c4 b3c4 d7d5 e2d4 d5c4
r1bqk2r/ppppnpp1/5n1p/1B2N3/3bP2B/3P4/PPP2PPP/RN1QK2R w KQkq -,c2c3 d4e5 d3d4 e5f4 e4e5 f6h7 h4e7 d8e7 g2g3 e7e6
3r4/rq3p1k/2Rbp1p1/p2p4/Pp1P1PpP/1N2P3/1P2Q3/1KR5 w - -,e2g4 a7a6 c6c2 d8h8 h4h5 h7g7 h5g6 f7f5 g4e2 a6a7
rnbqkbnr/1p1p1ppp/p3p3/2pP4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d7d6 f1d3 g7g6 g1f3 f8g7 e1h1 g8e7 a2a4 e8h8
r2qkb1r/pp1npp1p/2p2np1/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 h7h5 f1e2 e7e6 f3h4 a7a5 h4f5 e6f5 d1b3 d7b6
r2qkb1r/ppp2ppp/2n2n2/4p3/4P1b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4h5 d1e2 f6d7 b1d2 h7h6 d3c2 d8f6 d2c4 d7b6
r3kbnr/1pp2ppp/p1p5/4p3/3qP3/5Q1P/PPP2PP1/RNB1K2R w KQkq -,a2a4 d4c4 c2c3 g8f6 b1d2 c4e6 e1h1 f8e7 f3e2 a6a5
r1bqk1nr/ppp3pp/2nb4/1B1p1P2/3Pp3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3g5 c8f5 c3c4 a7a6 c4d5 a6b5 d5c6 b7c6 b1c3 g8f6
r1bqk1nr/ppp3pp/2n5/1B1pbP2/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 e5d6 d1h5 e8f8 f2f3 g8f6 h5h4 e4f3 f1f3 h7h6
8/1n6/1k6/3Q4/8/3K4/8/8 w - -,e1h1 e5d6 d1h5 e8f8 f2f3 g8f6 h5h4 e4f3 f1f3 h7h6
rnbqk2r/pppp1pbp/5np1/4p3/4P3/2P3P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d4 d7d6 d4e5 d6e5 d1d8 e8d8 b1d2 b8d7 g1f3 h8e8
r1bqk2r/pp2bppp/2n2n2/2pp2B1/8/PB1P4/1PP2PPP/RN1QK1NR w KQkq -,g1f3 h7h6 g5f4 c8g4 e1h1 e8h8 f1e1 e7d6 f4d6 d8d6
