rnbqk1nr/p3ppbp/6p1/1p4N1/3Pp3/1B6/PPP2PPP/R1BQK2R w KQkq -,a2a4 g8h6 a4b5 e8h8 c2c3 d8b6 e1h1 h6f5 g5e4 b8d7,-207
r4rk1/pbp2pp1/1pnbq2p/4p1B1/3PB2P/2P2N2/PPQ2PP1/R3K2R w KQ -,d4d5 e6d7 d5c6 b7c6 e4c6 d7c6 g5e3 f7f5 e1a1 f5f4,322
6k1/1b3p1p/pp2rB2/5p1R/P3pN2/4P3/2r2qPK/Q7 w - -,a1d4 b7d5 h5g5 g8f8 d4d5 f2h4 f4h3 c2c8 d5d7 c8a8,743
r2r2k1/p3ppbp/b1p3p1/q7/8/2P1BB1P/PP3PP1/R2QR1K1 w - -,d1c1 a5c7 e3g5 g7e5 b2b3 f7f6 g5h6 d8d3 c1a3 a6b5,60
rnbq1rk1/ppp1ppbp/3p1np1/1P6/3P4/4P3/PBP2PPP/RN1QKBNR w KQ -,a2a4 a7a6 c2c4 a6b5 c4b5 c7c6 g1f3 c8f5 f1e2 c6b5,-40
r1bq1rk1/pppnppbp/3p1np1/1P6/2PP4/4P3/PB3PPP/RN1QKBNR w KQ -,f1e2 c7c5 g1f3 c5d4 f3d4 e7e5 d4f3 d7c5 e1h1 d8e7,-25
r2qk2r/pQpnbppp/4pn2/3p1bB1/2PP4/2N5/PP2PPPP/R3KBNR w KQkq -,g5f6 e7f6 g1f3 c7c5 e2e3 e8h8 f1e2 c5d4 e3d4 d5c4,-48
r1bqk2r/1p1nbppp/p2ppn2/6B1/2BNP3/P1N5/1PP2PPP/R2QK2R w KQkq -,c4e6 e8h8 e6f5 d6d5 e4d5 f8e8 e1h1 f6d5 g5e7 d5e7,107
rnbqk2r/pp1pppbp/2p2np1/8/3P1B1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,,0
4Br1k/1b2b1pp/2P5/p3p3/2Qp4/5q2/PP5P/2RR3K w - -,b1d2 d7d6 f1e2 e8h8 h4h5 f8e8 c2c3 b8d7 h5g6 h7g6,Mate
rnbqk2r/pppp1ppp/5n2/8/4PpQ1/2P5/PPP3PP/R1B1KBNR w KQkq -,g4g7 h8g8 g7h6 d8e7 g1e2 d7d6 c1f4 g8g6 h6h4 g6g4,67
4k3/8/2KQ4/N7/8/8/8/8 w - -,g4g5 e8h8 e4e5 f6d5 c1f4 d8g5 f4g5 h7h6 g5d2 b8c6,Mate
r3k2r/pppq1ppp/3bb3/4Q3/3P4/4B3/PPP2PPP/RN2K2R w KQkq -,e5g5 f7f6 g5a5 d7c6 e1h1 c6c2 a5b5 c2c6 b1c3 c6b5,-27
r1bqk2r/pp1p1ppp/2n2n2/4p3/1b2PB2/2NQ4/PPP1NPPP/R3KB1R w KQkq -,f4g5 h7h6 g5f6 d8f6 f2f3 b4c5 e1a1 d7d6 c3d5 f6d8,38
r1b2rk1/pp1pppbp/1qn2np1/1Bp5/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,a2a4 d7d6 f1e1 c8e6 h2h3 b6c7 b5c6 c7c6 d3d4 c5d4,27
R7/8/3k4/8/2K5/8/8/R7 w - -,b5a4 d7d6 h2h3 b6c7 d3d4 c5d4 c3d4 c8d7 a2a3 f8c8,Mate
r2q1r1k/pb1nbppp/4p3/3nP3/Np1N2Q1/3B4/PP3PPP/R1B1R1K1 w - -,g4h3 g7g6 c1h6 f8e8 a1d1 a8c8 b2b3 e7g5 h6g5 d8g5,25
r1bqk2r/pp1nppb1/2p2np1/3p3p/3P1B1P/2N1PP2/PPP1B1P1/R2QK1NR w KQkq -,d1d3 b7b5 a2a3 d7b6 e3e4 d5e4 f3e4 f6g4 g1f3 e8h8,-46
R7/8/3k4/8/4K3/8/8/R7 w - -,d1d3 b7b5 a2a3 d7b6 e3e4 d5e4 f3e4 f6g4 g1f3 e8h8,Mate
6k1/1b3p1p/pp2rB2/5p1R/P2QpN2/4P3/2rq2PK/8 w - -,h5g5 g8f8 f4e6 f7e6 d4e5 d2d7 g5g7 d7g7 f6g7 f8e7,1025
rnbq1rk1/pppn1pbp/3p2p1/3Pp3/2P1P3/2NB3P/PP3PP1/R1BQK1NR w KQ -,h3h4 f7f5 h4h5 f5f4 h5g6 h7g6 c1d2 d7c5 d3c2 a7a5,55
rnbqk2r/pp3ppp/2pbpn2/1P1p4/P2P4/4P3/1BP2PPP/RN1QKBNR w KQkq -,g1f3 e8h8 b1d2 a7a6 f1d3 a6b5 a4b5 a8a1 d1a1 c6b5,2
5k2/1b3p1p/pp2rB2/5pR1/P2QpN2/4P3/2rq2PK/8 w - -,f4e6 f7e6 d4e5 d2d7 g5g7 d7g7 f6g7 f8e7 e5f6 e7d7,1073
r1bqkb1r/pp3ppp/1np2n2/3p4/3P1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,h2h3 c8f5 e2e3 h7h6 f1d3 f5d3 d1d3 f8e7 d3c2 e8h8,10
rnb1kbnr/1p2pppp/p7/8/3q4/2N1BN2/PPP2PPP/R3KB1R w KQkq -,f3d4 g8f6 e1a1 c8g4 f2f3 g4d7 d4b3 d7c6 b3a5 e7e6,71
8/1RK1k3/8/8/8/8/8/3r4 w - -,,0
8/5N1k/3KQ3/8/8/8/8/8 w - -,c7c6 e7e6 c6c5 d1h1 b7b5 e6e5 c5c4 e5d6 c4d3 h1a1,Mate
5k2/1b5p/pp2pB2/5pR1/P2Qp3/4P3/2rq2PK/8 w - -,d4e5 d2d7 g5g7 d7g7 f6g7 f8e7 e5f6 e7d7 f6f7 d7d6,1085
3R4/8/1k6/R7/3K4/8/8/8 w - -,f6g7 f8e8 d4b6 d2d8 b6e6 d8e7 e6g8 e8d7 g8h7 c2c5,Mate
8/7k/7P/5RK1/6P1/8/8/6r1 w - -,f5f7 h7h8 g5h5 h8g8 f7b7 g1e1 g4g5 e1e5 b7b8 g8h7,9605
rn1qkbnr/pppb1ppp/4p3/3p4/1P3P2/5N1P/P1PPP1P1/RNBQKB1R w KQkq -,c1b2 g8f6 a2a3 a7a5 b1c3 a5b4 a3b4 a8a1 d1a1 f8b4,-99
r1bqk1nr/1p1pppbp/p5p1/2p5/3nP3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 e7e6 f3d4 c5d4 c3a2 g8e7 e1h1 e8h8 c1g5 h7h6,-34
r1b1kb1r/1pqnppp1/p2p1n1p/6B1/3NP3/P1N5/1PPQ1PPP/R3KB1R w KQkq -,g5f4 e7e5 f4e3 e5d4 e3d4 b7b5 e1a1 c8b7 f2f3 h6h5,-207
r4r2/p4ppk/8/1np5/6Q1/8/5PPP/4R1K1 w - -,e1e5 b5d6 e5d5 a8e8 g2g3 e8e6 g4f4 d6e8 f4h4 e6h6,243
r3k2r/1p1b1pp1/4p2p/3p4/1npP1P2/bP3N2/P2NBPPP/RR4K1 w kq -,e2c4 d5c4 d2c4 b4c2 f3e5 f7f6 e5d7 e8d7 c4b6 d7c6,-391
7k/8/6RP/6K1/6P1/8/8/r7 w - -,g6e6 h8g8 g5g6 g8f8 h6h7 a1h1 e6b6 f8e7 g4g5 e7d7,20000
8/4kp2/4p3/p6p/3P3P/2K1PP2/8/8 w - -,c3b3 e7d6 b3c4 d6c6 e3e4 c6b6 f3f4 b6c6 c4d3 c6b5,-733
8/7k/5R1P/7K/6P1/8/8/7r w - -,h5g5 h1d1 f6f7 h7g8 f7g7 g8h8 g7c7 d1d5 g5g6 d5d6,20000
r1bq1rk1/ppp1ppbp/2np2p1/7n/2PPP3/2NB3P/PP2NPP1/R1BQK2R w KQ -,g2g4 h5f6 f2f4 c6b4 d3b1 e7e5 c1e3 b7b6 f4e5 d6e5,40
r1bqnrk1/1pp3b1/3p2p1/p1nPp2p/2P1Pp2/2N2P2/PPQ1BBPP/R3NRK1 w - -,e1d3 c5d3 c2d3 b7b6 a2a3 g7h6 b2b4 g6g5 c4c5 b6c5,-15
8/1b2k2p/pp2p3/5pR1/P2Qp3/4P3/2rq2PK/8 w - -,g5g7 e7e8 g7g8 e8e7 d4g7 e7d6 g8d8 d6c5 d8d2 c2d2,644
4k3/1b4Rp/pp2p3/5p2/P2Qp3/4P3/2rq2PK/8 w - -,g7g8 e8e7 d4g7 e7d6 g8d8 d6c6 d8d2 c2d2 g7c3 c6d6,655
rnbq1rk1/pp2n1pp/2pb1p2/3p4/3P3B/2NB1N2/PPP2PPP/R2QK2R w KQ -,h4g3 c8g4 e1h1 e7f5 d3f5 g4f5 f3h4 f5e6 d1d2 b8a6,14
6R1/1b2k2p/pp2p3/5p2/P2Qp3/4P3/2rq2PK/8 w - -,g8g7 e7e8 g7g8 e8e7 d4g7 e7d6 g8d8 d6c5 d8d2 c2d2,656
8/P5K1/2bk1P2/3p4/3Pp3/4P3/1p6/8 w - -,,0
8/5p2/3kp3/p6p/3P3P/1K2PP2/8/8 w - -,b3c3 d6c6 c3c4 a5a4 c4b4 c6d5 b4c3 a4a3 e3e4 d5c6,-743
5Q2/8/8/3r4/2k5/4K3/8/8 w - -,f8f7 c4c5 f7f2 d5d4 f2f8 d4d6 e3e4 c5c6 f8e7 d6d1,226
rn2r1k1/pp4pp/2pb1p2/3p1n2/3Pq3/3Q1NB1/PPP1NPPP/2KR3R w - -,d3b3 b8a6 h1e1 d6g3 h2g3 f5d6 b3a3 e4e7 e2f4 e7d7,-1
5Q2/8/8/8/2krK3/8/8/8 w - -,e4e3 d4d3 e3e2 d3d5 f8g7 d5d6 e2e3 d6e6 e3f4 e6d6,212
5Q2/8/4K3/8/2k5/3r4/8/8 w - -,f8f4 c4c3 e6e5 d3d8 f4c1 c3b3 c1c6 d8d1 e5e4 d1e1,208
8/4k3/2KrP3/8/8/8/8/8 w - -,f8f4 c4c3 e6e5 d3d8 f4c1 c3b3 c1c6 d8d1 e5e4 d1e1,Mate
r1bqkb1r/pppp1ppp/4pn2/n7/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 b7b6 a2a3 f8e7 b2b4 a5b7 c4c5 e8h8 f4g3 a7a5,82
2Q5/8/4K3/8/3k4/3r4/8/8 w - -,c8b7 d3e3 e6f5 e3e2 b7b6 d4d3 f5f4 e2e4 f4f3 e4c4,203
r2qkb1r/1b1n1ppp/p3pn2/2p5/Pp1P4/2NBPN2/1P3PPP/R1BQR1K1 w kq -,d4d5 b4c3 e3e4 e6e5 b2c3 c5c4 d3c4 f8c5 f3d2 d8c7,-257
r3kb1r/ppp1pppp/2n5/8/4P1b1/2P5/PP3PPP/R1BK1BNR w kq -,d1c2 e7e5 c1e3 h7h5 h2h3 g4e6 g1f3 f7f6 f3d2 g7g6,30
8/8/7R/3k4/5R2/8/2K5/8 w - -,f1e2 e8a8 d1e1 h7h5 g1f3 f7f6 c1e3 g7g6 f3d4 g4d7,Mate
r2qk2r/pp2bppp/2np1n2/2pNp3/2B1P1bP/3P1N2/PPP2PP1/R1BQK2R w KQkq -,c1e3 a8b8 a2a4 f6d5 c4d5 e8h8 h4h5 h7h6 c2c3 d8d7,-11
r1bqk2r/ppp1bppp/2n1pn2/8/3P4/2NB1N2/PPP1Q1PP/R1B1K2R w KQkq -,c1e3 c6b4 d3c4 e8h8 e1h1 b4d5 e3d2 a7a6 a1e1 d5c3,-72
r4r2/ppqb1p1k/4p3/2nn2Q1/3N4/8/PP3PPP/R1BR2K1 w - -,d4b5 c7d8 g5h5 h7g8 h5g4 g8h7 g4h3 h7g8 h3g3 g8h7,570
rn1qkbnr/pp3pp1/2p1p1bp/3pP3/3P1NP1/8/PPP2P1P/RNBQKB1R w KQkq -,f4g6 f7g6 f1d3 c6c5 d3g6 e8d7 e1h1 g8e7 g6d3 h6h5,147
r7/pp6/2p1Pk1p/5Pn1/2p5/3K4/PP6/5R2 w - -,d3c2 g5e4 f1g1 f6f5 g1h1 a8h8 e6e7 h8e8 h1h6 e8e7,-570
r7/pp6/2p1Pk1p/5P2/2K1n3/8/PP6/5R2 w - -,c4b4 e4g3 f1d1 a8e8 d1d7 e8e7 d7d8 g3f5 d8a8 b7b6,-593
r1bq1rk1/ppp2ppp/1nn2b2/8/3P4/P4N2/BP1N1PPP/R1BQR1K1 w - -,d2e4 c8g4 h2h3 g4f3 d1f3 c6d4 e4f6 d8f6 f3f6 g7f6,89
4r1k1/pp1q2pp/n1pn1p2/3p4/3P1bP1/1Q3N2/PPP1RP1P/1K2R3 w - -,e2e8 d6e8 h2h4 e8d6 g4g5 f6g5 h4g5 a6c7 f3e5 d7f5,-203
r1bk2nr/4pp2/p5p1/1pp4p/P3P2P/2b2P1N/1PP3P1/R3KB1R w KQ -,b2c3 c8h3 h1h3 b5a4 h3h1 e7e6 e1f2 d8c7 a1a4 a6a5,78
4n1k1/pQn3pp/2p2p2/3p4/3P1bqP/5N2/PPP2P2/1K2R3 w - -,b7c6 g4f3 e1e8 g8f7 e8e1 f3f2 e1d1 f7g6 a2a4 g6h6,-184
r3k2r/1p1b1pp1/4p2p/3p4/1n1P1P2/bPp5/P2NBPPP/RR2N1K1 w kq -,b1d1 c3d2 d1d2 e8e7 e1f3 h8c8 f3e5 d7e8 f4f5 e6f5,-482
rn2kbnr/pp3pp1/2p1p3/3pP2p/3PbNPq/5P2/PPP1K2P/RNBQ1B1R w kq -,b1c3 e4h7 g4g5 c6c5 c3b5 b8c6 c2c3 e8a8 f4g2 h4h3,48
rn1qkbnr/p4ppp/2p5/1p1P4/2Bp2b1/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c4e2 g8f6 e1h1 f6d5 a2a4 d4d3 e2d1 b5b4 b3c4 g4e6,92
5k2/p1n3pp/3n1p2/3p4/3P3P/4P3/PPP2b2/1K3N1R w - -,h1h2 f2e1 h4h5 e1a5 c2c3 c7e8 f1d2 a5c7 h2h1 g7g5,-115
r1bq1rk1/ppp1bppp/2n2n2/3pp1B1/2N1P3/2PP1N2/PP3PPP/R2QKB1R w KQ -,c4e5 c6e5 f3e5 f8e8 f1e2 h7h6 g5e3 e7d6 e5g4 d5e4,-14
r1b1kb1r/2qn1ppp/p2ppn2/1p4B1/3NP3/P1N2P2/1PPQ2PP/R3KB1R w KQkq -,e1a1 c8b7 f1e2 a8c8 c1b1 h7h6 g5e3 f8e7 d4b5 a6b5,48
r5k1/4b1P1/p3p2B/qp1pP3/2nP2P1/P6R/1Pb1N3/K4R2 w - -,h3c3 c2e4 e2g3 c4a3 g3e4 d5e4 f1f2 e4e3 f2h2 a3c4,-518
r2qkbnr/1p3ppp/4p3/pbPpN3/1P6/2P5/P4PPP/RNBQK2R w KQkq -,b1a3 b5d7 d1h5 g7g6 h5e2 g8f6 a3b5 f8e7 c1h6 d7b5,70
rnbqkbnr/ppp1pppp/8/3p4/4P3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,e4d5 d8d5 g1f3 c8g4 b1c3 d5e6 d1e2 e6e2 d3e2 b8c6,40
r1bqk2r/ppppbpp1/2n5/4p3/2B1P1p1/3P1N2/PPP2PP1/RNBQ1RK1 w kq -,f3h2 e7c5 g2g3 d8f6 c1e3 d7d5 c4b5 d5d4 e3c1 f6g6,80
r1bqkbnr/pp1ppp1p/2n3p1/1B6/8/4BN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 f8g7 d1d2 a7a6 b5a4 g8f6 e1h1 f6e4 d2c2 e4d6,-138
8/K7/PR6/2k5/8/8/8/3r4 w - -,,0
5k2/p5p1/3n3p/3n4/P1p5/2K5/1P6/5N2 w - -,c3d4 d5f6 a4a5 f8e7 f1d2 e7e6 a5a6 f6d5 d2f3 d5c7,-656
8/5pk1/2Qbp2p/6p1/4n1P1/8/5q2/2R4K w - -,c3d4 d5f6 a4a5 f8e7 f1d2 e7e6 a5a6 f6d5 d2f3 d5c7,Mate
2rr2k1/pp1R1pbp/2n3p1/8/4P3/4BP2/PP2B1PP/2R3K1 w - -,d7b7 c6d4 c1c8 d4e2 g1f2 d8c8 f2e2 f7f5 e2d3 a7a6,334
r1bqkbnr/p4ppp/2p1p3/3p4/8/1P2P3/P1P2PPP/RNBQKB1R w KQkq -,c1b2 g8f6 f1e2 f8b4 c2c3 b4d6 c3c4 e8h8 e1h1 d8e7,-6
r1bqnrk1/1pp3b1/3p4/p1nPp1pp/2P1Pp2/1PN2P2/P1Q1BBPP/R3NRK1 w - -,f2c5 d6c5 g2g4 f8f7 e1d3 a8a6 g1g2 a6h6 f1h1 d8f6,-18
r1bqrbk1/p5pp/5p2/2p1p3/1n2N3/BP1P1N2/P2P1PPP/R1Q1R1K1 w - -,c1c3 a7a5 a3b4 a5b4 c3c4 c8e6 c4c2 a8a5 h2h4 e6f7,-165
r2k2nr/4pp2/p5p1/1pp4p/P3P2P/2P2P1b/2P3P1/R3KB1R w KQ -,h1h3 b5a4 a1a4 e7e6 e1f2 g8e7 h3h1 a6a5 f1b5 d8c7,69
r1bqkb1r/p2ppp1p/2p2np1/1B6/4P3/8/PPP2PPP/RNBQK2R w KQkq -,b5d3 d7d5 b1c3 f8g7 e1h1 e8h8 f1e1 a8b8 h2h3 f8e8,-35
r1b1kb1r/1p3ppp/p1n2n2/4p3/2p5/2N3P1/PPN1PPBP/R1BR2K1 w kq -,c1g5 c8e6 c2e3 f8c5 g5f6 g7f6 e3d5 e8a8 d5f6 c6b4,14
r2qrbk1/p5pp/5p2/2p1p3/1n1PN1b1/BP3N2/P2P1PPP/R1Q1R1K1 w - -,d4c5 b4d3 c1c2 d3e1 a1e1 g4e6 h2h3 d8a5 a3b2 a8c8,-50
r3Qrk1/p7/5p1R/1np2p2/8/8/3q1PPP/4R1K1 w - -,d4c5 b4d3 c1c2 d3e1 a1e1 g4e6 h2h3 d8a5 a3b2 a8c8,Mate
8/8/8/6b1/1Pk5/K1P5/8/4B3 w - -,a3b2 g5f6 b2a3 f6g5 a3a4 g5d8 e1f2 c4c3 a4b5 d8f6,1
r1b2rk1/2q1bppp/p2ppn2/1p6/3BP3/1BN5/PPP1QPPP/2KR2R1 w - -,g2g4 f6d7 f2f4 d7c5 g4g5 b5b4 c3a4 c5b3 a2b3 a8b8,58
rnbqk2r/1pp1bppp/p2ppn2/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8d7 b1c3 e6e5 h2h3 e8h8 c1e3 e5d4 f3d4 d7e5,98
r2qkb1r/pppb1ppp/2nppn2/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 f7f5 e4d3 c6b4,94
r1bqkb1r/1pp2ppp/p1n2n2/1N6/3p4/5N2/PPPPBPPP/R1BQ1RK1 w kq -,b5a3 f8a3 b2a3 e8h8 c1b2 f8e8 d2d3 d8d6 f1e1 c8g4,-60
4k3/8/8/3BB3/8/5K2/8/8 w - -,b5a3 f8a3 b2a3 e8h8 c1b2 f8e8 d2d3 d8d6 f1e1 c8g4,Mate
rnbqk2r/1ppp1ppp/p2b1n2/1N2p3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,b5d4 e5d4 e4e5 d6e5 f3e5 e8h8 f1e2 d8e7 e5f3 d4d3,-207
4k3/1B6/8/4BK2/8/8/8/8 w - -,b5d4 e5d4 e4e5 d6e5 f3e5 e8h8 f1e2 d8e7 e5f3 d4d3,Mate
8/5p2/r2k4/P4P1p/R3K2P/8/8/8 w - -,e4d4 d6d7 d4e5 d7c6 f5f6 c6b5 a4a1 b5c6 e5f5 c6c7,408
rnbq1b1r/ppppkppp/5n2/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,e4d4 d6d7 d4e5 d7c6 f5f6 c6b5 a4a1 b5c6 e5f5 c6c7,Mate
r1bq1rk1/ppp2pp1/2np1n1p/4p3/1bP5/2NP2P1/PP1BPPBP/R2QK1NR w KQ -,,0
r1bqn1k1/1pp2rb1/3p4/p1nPp1pp/2P1Pp2/1PN2P1P/P1Q1BBP1/R3NRK1 w - -,a2a3 c5d7 g1h2 d7f6 g2g4 f4g3 h2g3 g7h6 f1h1 a5a4,-51
r1bqkb1r/1p1p1ppp/p3pn2/1N6/3QP3/8/PPP2PPP/R1B1KB1R w KQkq -,b5c3 d7d6 c1e3 f8e7 f1e2 e8h8 e1a1 c8d7 h2h4 a8c8,20
8/4b3/2k5/2P5/2K1P3/4B3/8/8 w - -,e3f2 e7f8 f2e3 f8e7 e3g1 e7f8 c4b4 f8e7 g1f2 e7f8,3
r5k1/4b1P1/p3p2B/qp1pP3/3P2P1/n4R2/1Pb1N3/K4R2 w - -,e3d4 e7f8 c4b4 f8e7 d4f2 e7f8 f2e3 f8e7 b4c4 e7f8,Mate
5b2/8/2k5/2P1P3/2K5/4B3/8/8 w - -,e5e6 f8e7 e3f2 e7f8 f2g1 f8e7 g1h2 e7c5 h2e5 c5e7,2
8/8/8/2K5/8/5k1p/8/5N2 w - -,,0
rnbqk1nr/p4ppp/2p1p3/1p6/B2Pp3/P1P5/2P2PPP/R1BQK1NR w KQkq -,a4b3 g8f6 g1e2 e8h8 a3a4 c8b7 e1h1 b8d7 e2g3 d8c7,-39
8/4b3/2k1P3/2P5/2K5/4B3/8/8 w - -,c4d3 c6d5 c5c6 d5c6 d3e4 c6c7 e4d5 c7d8 e3b6 d8e8,2
8/8/8/8/3K4/7p/6k1/5N2 w - -,d4d5 g2f1 d5d6 h3h2 d6c5 h2h1q c5d6 f1f2 d6c5 f2g3,-20000
8/8/8/8/3K4/4N2p/5k2/8 w - -,,0
rnbqk1nr/1p2ppbp/2pp2p1/p7/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 c8g4 a4b3 e7e6 h2h3 g4f3 d1f3 b7b5 e1h1 d8b6,17
r5k1/4b1P1/p3p2B/qp1pPb2/2nP2P1/P4R2/1P2N3/K4R2 w - -,f1f2 c4b2 e2c1 b2d3 g4f5 a5a3 c1a2 d3f2 f3a3 e7a3,-517
5r1k/2P1bBpp/8/p3p3/2Qp2b1/4q3/PPR3pP/3R3K w - -,c2g2 g4d1 c4f1 d1f3 h2h4 e7d6 f7e6 f3g2 h1g2 f8f1,-1045
r3kbnr/ppp1q1pp/2n5/4Pb2/8/5N2/PPP3PP/RNBQKB1R w KQkq -,f1b5 e7c5 b1c3 a7a6 b5a4 g8e7 h1f1 h7h6 a2a3 f5e6,93
5r1k/2P1bBpp/8/p3p3/2Qp4/4q3/PP4RP/3b3K w - -,c4f1 d1f3 h2h4 e7d6 f1g1 e3f4 g1f2 e5e4 h1g1 d4d3,-1078
r1bqnbk1/1pp2r2/3p4/p1nPp1pp/2P1Pp2/PPN2P1P/2Q1BBP1/R3NRK1 w - -,c3d1 f7g7 f2c5 d6c5 e1d3 f8d6 d1f2 b7b6 b3b4 e8f6,-82
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/4P3/P4N2/1PPP1PPP/RNBQR1K1 w - -,e4e5 f6d5 d2d3 d7d6 b5c6 b7c6 h2h3 h7h6 b1d2 a7a5,14
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/3BPN1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 f8d6 b2b3 e8h8 c1b2 c5d4 f3d4 b8d7 c2c4 d7c5,-16
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/3PP3/3B4/PPPNNPPP/R1BQ1RK1 w kq -,e4e5 f6d5 c2c4 d5b4 d3b1 c5d4 e2d4 d8c7 c4b5 a6b5,65
r7/4b1Pk/p3p2B/qp1pP3/2nP2P1/P4R2/1Pb1N3/K4R2 w - -,f3g3 h7h6 g7g8q a8g8 e2f4 g8g6 g3f3 g6g4 f4e6 a5d2,-696
r2r1k2/p3pp1Q/1pn3p1/4q3/3pPN2/2P4R/P4PPP/2R3K1 w - -,f4e6 f8e8 h7h8 e8d7 h8e5 c6e5 e6d8 a8d8 c3d4 e5c6,466
r1bqk2r/pp2pp1p/3p1np1/2pP4/2PbP3/2NB4/PP3PPP/R1BQK2R w KQkq -,c3b5 d8a5 c1d2 a5b6 b5d4 c5d4 b2b4 e8h8 e1h1 a7a5,159
2kr1bnr/pppq1ppp/8/3Np3/2B1P3/5Q1P/PP3PP1/R4RK1 w - -,f1d1 f8d6 d5e3 c8b8 e3f5 g8e7 f5g7 e7c6 c4b5 c6d4,60
r1bqk2r/pp1nbppp/3ppn2/8/3NP3/3B4/PPP2PPP/RNBQR1K1 w kq -,c2c4 d8c7 b2b3 b7b6 b1c3 a7a6 c1b2 c8b7 d1d2 d7c5,57
r5k1/6P1/p3p2B/qp1pPP2/2nP4/b4R2/1P2N3/K4R2 w - -,f5f6 a3b2 a1b1 g8f7 b1c2 a5a4 f3b3 c4a5 f1f3 b2d4,-608
rnbqkbnr/1p2pppp/8/p7/2PP4/p4N2/3P1PPP/RNBQKB1R w KQkq -,b1a3 g8f6 g2g3 e7e6 f1g2 f8e7 c1b2 e8h8 e1h1 c8d7,76
8/8/8/3k1N2/8/3B4/8/4K3 w - -,e1d2 d5e5 d2e3 e5d5 f5d4 d5c5 d4c2 c5d5 e3f4 d5d6,221
r3k1nr/pp1nppbp/1q1p2p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 d7b8 c3d5 b6d8 f4f5 b8c6 c1g5 g8f6 g5f6 g7f6,71
4K2k/8/4n1Q1/8/8/8/8/8 w - -,d2d3 d7b8 c3d5 b6d8 f4f5 b8c6 c1g5 g8f6 g5f6 g7f6,Mate
r1bqk2r/pppp1ppp/5n2/4p3/2BnP3/P1bP4/1PP1NPPP/R1BQK2R w KQkq -,b2c3 d4e2 d1e2 e8h8 e1h1 f8e8 a3a4 c7c6 c1g5 h7h6,40
1N6/k1K5/8/8/4B3/8/8/8 w - -,b2c3 d4e2 d1e2 e8h8 e1h1 f8e8 a3a4 c7c6 c1g5 h7h6,Mate
rnbqkb1r/pp2ppp1/2p4p/8/3Pp2B/4P3/PPP2PPP/R2QKBNR w KQkq -,g1e2 c8f5 e2c3 b8d7 g2g4 f5g6 f1g2 h6h5 g4g5 e7e5,98
8/8/8/5B2/pp6/k7/8/K2b4 w - -,a1b1 b4b3 b1c1 d1h5 c1d2 a3b4 d2e3 a4a3 e3f4 h5f7,-6583
r1b1kbnr/pppp1ppp/2n5/4p1q1/2B1P3/2N5/PPPP1P1P/R1BQK1NR w KQkq -,g1f3 g5h5 h1g1 h7h6 c3d5 e8d8 c4e2 g8f6 d2d4 e5d4,42
rnbqk2r/1p1p1ppp/p2p1n2/4p3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 f6e4 e1h1 e8h8 d2d4 b8c6 e2d3 f7f5 d4e5 d6e5,65
r1bqk2r/2pp1ppp/pbn2n2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 c8b7 d2d3 b5b4 c3d5 h7h6 c1e3 d7d6 d5b6 c7b6,87
rnbqkb1r/ppp2pp1/4p2p/2Pp3n/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4e5 b8c6 g1f3 f7f6 e5g3 h5g3 h2g3 g7g5 d1c2 f6f5,56
rn1qkb1r/pp3ppp/2p1p3/3p4/2PPn3/1P1QPN2/P4PPP/RNB1K2R w KQkq -,e1h1 f7f5 c1b2 f8d6 f3e5 b8d7 f2f3 e4f6 d3e2 d8c7,13
rn1qkbnr/ppp2ppp/4p3/3p4/3P4/2N2P1P/PPP2PP1/R1BQKB1R w KQkq -,d1d3 b8d7 g2g3 c7c5 f1g2 c5c4 d3e2 f8b4 e1h1 g8e7,-10
8/8/7P/8/8/5p2/p1K2Pp1/k7 w - -,d1d3 b8d7 g2g3 c7c5 f1g2 c5c4 d3e2 f8b4 e1h1 g8e7,Mate
