8/8/8/Pk6/8/2p5/8/2K5 w - -,
r3kb1r/1pp2N1p/p1n1Bp2/8/8/1P2P3/P2K2bP/R5R1 w - -,
r4rk1/pp3p2/1qn2n1p/3pp1p1/3P4/5BPP/PPP1N1P1/R2QR1K1 w - -,a1b1 e5e4 f3g4 c6e7 e1f1 f6g4 h3g4 b6e6 c2c4 e6g4
r1b2r2/4pk1p/2pp1npQ/8/pp1P4/3B1P2/qPP3P1/1NKR2NR w - -,g1e2 c8f5 h6e3 f5d3 d1d3 a8a5 e2f4 f8a8 g2g4 a2c4
r3kb1r/1pp2Npp/p1n1BB2/8/8/1P2P3/P2K2bP/R6R w - -,h1g1 g7f6 g1g2 c6d8 f7d8 f8b4 d2e2 a8d8 e2f3 e8e7
8/8/5k2/1p3pp1/2b2K2/8/8/1R6 w - -,f4e3 f6e5 e3d2 g5g4 d2e3 f5f4 e3f2 e5f5 b1d1 c4e6
rn1q1rk1/p3p2p/2p2pbQ/1p1pP3/3P4/2N2N2/PPP2P2/2KR3R w - -,e5e6 d8e8 d1g1 e8f7 e6f7 g8f7 g1g6 f7e8 h6h7 e8d7
2k4r/pppr1p1p/3bpp2/1Pq5/2P3PP/6B1/P3QP2/3R1RK1 w - -,g1g2 h8d8 a2a4 f6f5 g4f5 c5f5 a4a5 d6e7 d1d7 d8d7
r2qk2r/pp2bpp1/2n4p/3pP2P/3P1Bb1/2N2N2/PP3PP1/R2QK2R w KQkq -,d1b3 e8h8 c3d5 d8d7 a1d1 f8d8 d5e7 c6e7 f4g3 e7d5
8/1p3q1k/p2p2np/1p1Pp2n/1P2P1pP/P3Q1P1/2B2P1K/4N3 w - -,e3b6 f7d7 e1g2 h5f6 g2e3 g6e7 c2d3 f6e8 b6a5 h6h5
rn2kb1r/pp3ppp/1q2pn2/2pp1b2/2PP1B2/1P2PN2/P3BPPP/RN1QK2R w KQkq -,e1h1 f8d6 d4c5 b6c5 f4d6 c5d6 b1c3 e8h8 c4d5 e6d5
1r2r1k1/p1p2ppp/2p5/8/2R1b3/P1B5/1P3PPP/2R3K1 w - -,c4a4 e4d5 a4a7 e8e7 c1e1 e7e1 c3e1 h7h5 e1c3 b8c8
r3kb1r/1pp3pp/p1n1BB2/6N1/8/1P2Pb2/P2K2PP/R6R w - -,e6f7 e8d7 f6c3 f3g2 h1g1 c6d8 g1g2 h7h6 g5e4 d8f7
8/8/8/1p2kpp1/2b5/4K3/8/1R6 w - -,e3f3 g5g4 f3e3 f5f4 e3f2 e5f5 b1d1 c4e6 f2f1 g4g3
r1bnk2r/pp4pp/5p2/4p3/2B1nB2/2P1PN2/P4PPP/2RR2K1 w kq -,f4g3 e4g3 h2g3 c8g4 c4d5 a8c8 c3c4 b7b6 d1d3 e8e7
1rbr4/5pkp/p1n1p1p1/8/2B1P1N1/B4P2/PP1b2PP/R3K2R w KQ -,e1e2 d2f4 h1d1 c6d4 e2f2 f7f5 e4f5 e6f5 g4e3 f4e3
r2q1rk1/2pbbppp/1pn1p3/p2pP3/3P4/PP1Q1N2/1BPN1PPP/R3K2R w KQ -,h2h4 h7h6 h1h3 a5a4 b3b4 c6a7 c2c4 d5c4 d2c4 d7b5
1n3rk1/1r2Pqb1/1ppQ1p2/3p1N2/p2P4/8/PP3PPP/2R1R1K1 w - -,e7f8q g7f8 d6g3 g8h8 g3h4 f7h7 h4f6 b7g7 f6f8 h7g8
4B3/8/3p3k/p1p1p1pp/4P3/P2PP1K1/8/8 w - -,a3a4 h5h4 g3g4 h6g7 e8d7 g7g6 d7c8 g6f6 c8f5 h4h3
2krq2r/ppp3Rp/2np1nb1/b5N1/3P4/1PP1N2P/PB1K1P2/R2Q1B2 w - -,h3h4 c8b8 g7g6 h7g6 b3b4 a5b6 d1f3 h8f8 f3g2 d6d5
7r/1b2kpp1/p3p3/P3q3/1pB1P3/5P2/1P3KP1/R7 w - -,c4e2 e5d4 f2g3 d4b2 a1d1 b2e2 d1b1 h8c8 b1h1 c8c2
r2q4/ppp1n1bk/2n3pp/3p4/3P4/2NQBr1P/PP3PP1/R3R1K1 w - -,g2f3 e7f5 c3e2 d8h4 g1g2 h4h5 e2f4 f5h4 g2h2 h4f3
r4b1r/1ppk1Bpp/p1n2B2/6N1/8/1P2Pb2/P2K2PP/R6R w - -,f6c3 f3g2 h1g1 h7h6 g5e6 d7e7 g1g2 e7f7 e6c7 a8c8
2kr4/p1p5/1p6/1P2p1pR/P3prP1/3P4/2P5/2K3R1 w - -,d3e4 f4e4 h5g5 e4a4 g1g2 d8e8 g2e2 e5e4 c1d2 a4a1
r1bq1rk1/pp2bpp1/2n4p/3pP2P/3P1B2/2N2N2/PP3PP1/R2QK2R w KQ -,d1d3 c8e6 e1h1 d8d7 f3h2 f7f6 a1e1 f6e5 f4e5 c6e5
4r2k/p3rp1p/1p5B/3R1p2/8/P5QP/1q3PP1/6K1 w - -,g3f3 e7e6 h6e3 b2b1 g1h2 b1e4 f3d1 h8g8 g2g3 h7h6
r3kb1r/1pp2ppp/p1n2B2/6N1/2B5/1P2Pb2/P2K2PP/R6R w kq -,c4f7 e8d7 f6c3 f3g2 h1g1 h7h6 g5e6 d7e7 g1g2 e7f7
r3r1k1/pb1pn2p/1p2p2B/2p5/2BqPQ2/5R2/PPP4P/2KN4 w - -,c4f7 e8d7 f6c3 f3g2 h1g1 h7h6 g5e6 d7e7 g1g2 e7f7
rn1qkb1r/ppp1pppp/3p1n2/3P4/5B2/2N2P2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g7g6 e1a1 h7h5 f4g5 f8g7 f3f4 c7c6 f4f5 g6f5
2kr4/p1p5/1p6/1P2p1pR/P3r1P1/8/2P5/2K3R1 w - -,h5g5 e4a4 g1g2 d8e8 g2e2 e5e4 c1d2 a4a1 g5f5 c8b7
r3kb1r/1pp2ppp/p1n2B2/6N1/2B1b3/1P2PQ2/P2q2PP/R3K2R w KQkq -,e1d2 e4f3 c4f7 e8d7 f6c3 f3g2 h1g1 h7h6 g5e6 d7e7
rnbqnrk1/pp2ppbp/3p2p1/2p5/2PPP1P1/2N1B3/PP2BP1P/R2QK1NR w KQ -,d4d5 e7e6 d1d2 e6d5 c4d5 b8d7 a2a4 d8e7 e3g5 e8f6
r1q4k/1bp2rbp/1pn3pQ/1N2p1B1/p1P5/P2P2P1/1P4BP/1R3R1K w - -,f1f7 g7h6 g5h6 c6d4 b5d4 e5d4 b1f1 b7g2 h1g2 c7c5
2q2k2/p1n1p2p/1p3bp1/3pp3/4Q3/1NP2P2/PKP3PP/3R4 w - -,e4e3 c8d7 g2g4 d7a4 h2h4 d5d4 c3d4 e5d4 d1d4 c7b5
r1bqk2r/1p3pp1/p1n1pn2/2bp2p1/5B1P/2NBPQ2/PPP2P2/R3K1NR w KQkq -,h4g5 h8h1 f3h1 f6g4 g5g6 f7f6 d3e2 g4e5 g1f3 c8d7
8/8/8/1p2kp2/2b3p1/5K2/8/1R6 w - -,f3e3 f5f4 e3f2 e5e4 b1e1 e4f5 e1d1 c4e6 d1d2 b5b4
r1bqk2r/1pp1npp1/p1np3p/2b1p3/2P3P1/P1N2N1P/1P1PPPB1/R1BQK2R w KQkq -,e2e3 c5a7 d2d4 e7g6 d4e5 c6e5 f3e5 g6e5 d1e2 c8e6
1n3bk1/1r3q2/1ppQ1p2/3p1N2/p2P4/8/PP3PPP/2R1R1K1 w - -,d6g3 g8h7 g3h4 h7g8 c1c3 f8g7 c3g3 f7f8 h4h5 b8d7
2kr3r/ppp3Rp/2qpnn2/b4bN1/2P5/1P2N2P/PB3P2/R1KQ1B2 w - -,e3f5 h8e8 f5e7 e8e7 g7e7 e6g5 b2f6 h7h6 h3h4 d6d5
2k4r/pppr1p1p/3bp3/1Pq2p2/2P3PP/6B1/P3QPK1/3R1R2 w - -,f2f3 d6g3 d1d7 c8d7 g2g3 h8g8 f1d1 d7e7 g3h3 g8d8
5b2/8/5k1p/1p1pp2K/p2p2P1/3P4/PPP1N2P/8 w - -,h2h4 f6f7 g4g5 h6g5 h4g5 f8g7 a2a3 g7f8 e2g3 f8g7
2kr4/p1p5/1p6/1P2p1R1/r5P1/8/2P5/2K3R1 w - -,g1g2 d8e8 g2e2 e5e4 c1d2 a4a1 g5f5 c8b7 f5f4 e8e5
8/1p3ppp/4p3/1kP5/pP6/P3P2P/2r3P1/R4K2 w - -,f1g1 c2c3 e3e4 f7f6 g2g4 c3h3 e4e5 f6e5 g1g2 h3d3
1rb2r2/4pk1p/2pp1np1/p7/1p1P4/5P2/qPPQ2P1/1NKR1BNR w - -,f1d3 a5a4 d2g5 f7e8 g5a5 e8f7 d1e1 h7h5 a5g5 c8f5
r2q1rk1/pp2bpp1/2n4p/3pP3/3P1NbP/5N2/PP3PP1/R1BQ1RK1 w - -,d1d3 c6b4 d3b3 a7a5 a2a4 g4f3 b3f3 b4c2 a1b1 c2d4
8/8/8/1p2k3/2b2pp1/4K3/8/1R6 w - -,e3f2 e5e4 b1e1 e4f5 e1d1 c4e6 f2f1 g4g3 f1g2 f5g4
r2q1rk1/pp4pp/2npb3/4p3/N3P3/P4NP1/nP3PBP/2RQ1RK1 w - -,c1c2 e6b3 d1b1 a8c8 c2d2 d8a5 a4c3 a2c3 b2c3 a5a3
rnb2rk1/pp2ppb1/3q2pp/3p4/3P1P1B/8/PPPQ2PP/R3KBNR w KQ -,a1c1 c8f5 g1f3 d6b6 c2c3 b8d7 h2h3 d7f6 g2g4 f6e4
r2qkb1r/1pp2ppp/p1n2n2/6N1/2B1b3/1P2PQ2/PB1P2PP/R3K2R w KQkq -,c4f7 e8e7 b2a3 c6b4 a3b4 e7d7 f3h3 d7c6 h3e6 c6b5
1r6/pp1b3p/3q1kp1/2pB1p2/2Pp4/3P3P/P1P3P1/5RK1 w - -,a2a4 b8e8 a4a5 e8e2 d5b7 d6g3 f1d1 e2c2 g1h1 g3f4
r1bqk2r/pp2bpp1/2n4p/3pP3/3P1p1P/2N2NP1/PP3P2/R1BQK2R w KQkq -,g3f4 c8g4 a2a3 a8c8 d1d3 d8d7 h1g1 h6h5 c1d2 c6a5
rnb2nk1/p4r1p/2p3p1/1p1pPp1P/3P4/2NB1N2/PPP2P2/2K3RR w - -,c3e2 b8a6 h5g6 h7g6 e2f4 f7g7 h1h6 g7h7 h6h7 g8h7
rn1qkb1r/1p3ppp/p2p1n2/4p3/4PP2/1NN5/PPP1b1PP/R1BQK2R w KQkq -,d1e2 b8d7 c1d2 h7h5 e1a1 f8e7 f4e5 d6e5 c3d5 f6d5
4r3/pp1b3p/3q1kp1/2pB1p2/P1Pp4/3P3P/2P3P1/5RK1 w - -,a4a5 e8e2 g1h1 d6g3 f1g1 e2c2 d5f3 g3f4 f3d5 c2c1
1n3b2/1r3q1k/1pp2p2/3p1N2/p2P4/6Q1/PP3PPP/2R1R1K1 w - -,g3h3 h7g8 h3g3 f8g7 f5h6 g8h7 h6f7 b7f7 g3b8 a4a3
r2qkbnr/ppp3p1/2np3p/5b2/2BPp3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 d6d5 c4b5 f8d6 f3e5 d6e5 b5c6 b7c6 d4e5 g8e7
4r1k1/prp2ppp/2p5/8/R3b3/P1B5/1P3PPP/2R3K1 w - -,c1e1 f7f5 f2f3 e4c2 e1e8 g8f7 e8h8 c2a4 h8h7 f7e6
rn2kb1r/1p3ppp/pq1p1n2/4p3/4PP2/1NN5/PPP1Q1PP/R1B1K2R w KQkq -,g2g4 b8c6 g4g5 c6d4 e2g2 f6g8 c3d5 b6c6 b3d4 e5d4
8/1p3ppp/4p3/1kP5/pP6/P1r1P2P/6P1/3R1K2 w - -,d1d8 c3a3 d8b8 b5c6 b8c8 c6d5 c8b8 a3c3 b8b7 a4a3
r3k2r/pp1n2p1/2p2np1/6B1/2B1p3/2N5/PP3PPb/2R2RK1 w kq -,g1h1 h2f4 h1g1 f4g5 c1d1 e8a8 c4e6 e4e3 f2f4 g5h4
r2q4/ppp3bk/2n3pp/3p1n2/3P4/2NQBP1P/PP3P2/R3R1K1 w - -,c3e2 f5h4 g1h1 h4f3 e1c1 d8e7 e2f4 e7d6 c1c5 c6e7
r2qr1k1/1p3ppp/n1b2n2/8/1pPp1B2/P4PP1/N5BP/R2Q1RK1 w - -,a2c1 b7b5 d1c2 d8d7 c1d3 b5c4 d3e5 d7d5 e5c4 d4d3
2kr3r/ppp3Np/2q5/b2p2N1/2P1n3/1P5P/PB3PB1/R1KQ4 w - -,d1g4 c8b8 g7e6 h7h5 g4f5 c6d6 e6d8 h8d8 c1c2 d8f8
8/6b1/8/3pk1P1/1p1pp1K1/pP1P2N1/P1P5/8 w - -,g3h5 g7f8 g5g6 f8h6 g6g7 h6g7 h5g7 e4e3 g4f3 e5f6
8/8/8/1p6/2b1kpp1/8/5K2/1R6 w - -,b1e1 e4f5 e1d1 c4e6 f2e2 f5e4 e2e1 g4g3 d1d6 e6c4
8/4k3/7r/3Q4/8/8/6K1/8 w - -,d5e5 h6e6 e5c7 e7e8 g2f3 e6e1 c7c4 e8d8 c4d4 d8e8
rnbqkbnr/ppp2ppp/8/3p4/P3p3/4PQ2/1PPP1PPP/RNB1KBNR w KQkq -,f3d1 f8d6 d2d4 g8f6 c2c4 c7c6 g1e2 e8h8 c4c5 d6c7
2q2k2/p3p2p/1p1pnbp1/4p3/4Q3/1NP2P2/PKP3PP/3R4 w - -,h2h4 f8g7 a2a4 a7a6 e4g4 c8d7 h4h5 d6d5 h5g6 h7g6
8/8/4k2r/8/8/8/6K1/8 w - -,e4d3 f8g7 g2g3 b6b5 a2a3 a7a6 b2b1 h7h5 d1e1 e6c5
2kr3r/ppp3Np/2q5/b7/2P1p3/1P5P/PB3PB1/R1KQ4 w - -,b2d4 c6g6 d1h5 g6h5 g7h5 d8d4 h5g3 h8d8 g2e4 a5b4
r2q1b1r/1pp1kBpp/p1n2n2/6N1/4b3/1P2PQ2/PB1P2PP/R3K2R w KQ -,b2a3 c6b4 a3b4 e7d7 f3h3 d7c6 h3e6 c6b5 b4c3 e4c6
3b1rk1/1ppqn1pp/p4p2/3p4/3P1B2/2PQ1N1P/PP2RPP1/6K1 w - -,f3d2 e7g6 f4g3 c7c6 d2b3 d8b6 a2a4 f8e8 a4a5 e8e2
5b2/8/6P1/3pk2N/1p1p2K1/pP1Pp3/P1P5/8 w - -,g4f3 f8h6 g6g7 h6g7 h5g7 e5f6 g7h5 f6g6 h5g3 g6g5
rnbqk2r/pp2p1bp/3p2p1/2p2pP1/2PPn3/2N4P/PP2PPB1/R1BQK1NR w KQkq -,d4c5 e4c3 b2c3 d6c5 d1d8 e8d8 c1d2 b8d7 h3h4 d7b6
8/1p1R1ppp/2k1p3/2P5/pP6/P1r1P2P/6P1/5K2 w - -,d7d8 c3a3 d8c8 c6d5 c8b8 a3c3 b8b7 a4a3 b7a7 d5c4
4B3/8/3p3k/p1p1p1p1/4P2p/P2PP2K/8/8 w - -,h3g4 h6g7 e8d7 g7f6 d7c8 d6d5 e4d5 e5e4 d3e4 f6e5
8/8/8/1p6/2b1k1p1/5p2/6K1/1R6 w - -,g2g3 e4e3 b1b2 c4e2 b2b3 e3d2 g3f2 d2c2 b3b4 e2c4
8/3k4/3p4/8/8/8/8/3K4 w - -,
8/1pk2ppp/3Rp3/2P5/pP6/P1r1P2P/6P1/5K2 w - -,b4b5 c3e3 b5b6 c7c8 d6d4 e3a3 f1e2 a3a1 e2d2 a4a3
r2qr1k1/5ppp/n1b2n2/1p6/1PPp1B2/5PP1/N5BP/R2Q1RK1 w - -,d1b3 a6c7 f1f2 c7e6 f4e5 b5c4 b3c4 d8b6 e5f6 g7f6
2k5/K1p5/P7/2pp2pp/8/3P4/1PP3PP/8 w - -,c2c4 h5h4 c4d5 c8d7 a7b7 d7d6 a6a7 d6d5 a7a8q d5d4
2q5/p3p1kp/1p1pnbp1/4p3/4Q2P/1NP2P2/PKP3P1/3R4 w - -,a2a3 a7a6 e4g4 h7h5 g4e4 e6c5 b3c5 c8c5 a3a4 c5f2
rnb1nrk1/p2pppbp/1q4p1/4P3/2P5/2N2P2/PP4PP/R1BQKBNR w KQ -,f3f4 b8c6 f1e2 d7d6 g1f3 c8b7 c3d5 b6d8 e1h1 e7e6
6k1/1R1N1p1p/6p1/8/p7/rP3KP1/4P2P/8 w - -,d7c5 a4b3 b7b3 a3a8 g3g4 a8a1 c5e4 a1f1 e4f2 g8g7
8/8/8/1p6/2b3p1/4kpK1/8/1R6 w - -,b1b2 c4e2 b2b3 e2d3 b3b2 d3c4 b2c2 c4e2 c2c3 e3d2
r2q1r1k/pp4pp/2npb3/4p3/N3P3/P4NP1/nP3PBP/1R1Q1RK1 w - -,f3h4 b7b5 a4c3 a2c3 b2c3 e6a2 b1c1 a2c4 f1e1 d8f6
r5k1/p2n3p/2p3n1/1p1pPN1R/3P3p/8/PPP1NP2/2K5 w - -,f2f4 c6c5 f5h4 g6h4 h5h4 a8c8 c1d2 b5b4 d2e3 g8g7
1k1r3r/ppp3Np/2q5/b7/2P1p1Q1/1P5P/PB3PB1/R1K5 w - -,c1b1 h7h5 g4e4 d8d1 b1c2 d1d2 c2b1 h8f8 e4c6 b7c6
r4rk1/ppqnbpp1/3ppn1p/2p5/3PP2B/2P2N2/PP2QPPP/RN3RK1 w - -,f1d1 f8e8 e4e5 f6d5 h4e7 e8e7 b1a3 d6e5 d4e5 a7a6
1rb2r2/4pk1p/2pp1np1/8/pp1P4/3B1P2/qPPQ2P1/1NKR2NR w - -,d2g5 f8g8 d1e1 h7h5 g1e2 c8f5 d3f5 a4a3 b2a3 b8b5
8/8/8/7K/8/4kN2/4B3/8 w - -,e2d1 e3d3 h5g4 d3c3 g4f5 c3b2 f5e4 b2c1 d1a4 c1b2
2k5/K1p5/P7/2p3pp/3p4/2PP4/1P4PP/8 w - -,c3c4 h5h4 h2h3 c8d7 a7b7 d7e6 a6a7 e6f5 a7a8q g5g4
r2q1r1k/p5pp/2npb3/1p2p3/N3P3/PP3NP1/n4PBP/1R1Q1RK1 w - -,d1e2 b5a4 e2a2 a4b3 a2d2 a8c8 f1c1 d8f6 a3a4 a7a5
8/1p3ppp/4p3/2P5/pPk5/P3P2P/2r3P1/3R1K2 w - -,d1d4 c4b3 d4d3 b3b2 f1e1 c2c4 d3d4 c4c3 e1d2 e6e5
5rk1/p2n3p/2p3n1/1p1pPN1R/3P1P1p/8/PPP1N3/2K5 w - -,f5h6 g8g7 f4f5 g6e5 d4e5 d7e5 e2d4 f8h8 d4e6 g7f6
r3r1k1/p4pp1/qnp2np1/1p6/1P2PP2/P5PP/2Q3B1/R1B2RK1 w - -,c1e3 a8d8 e3f2 b6c4 f1d1 d8d1 c2d1 a6c8 e4e5 f6d5
2k4r/pppr1p1p/3bp3/1P3q2/2P4P/6B1/P3QPK1/3R1R2 w - -,e2d3 f5d3 d1d3 d6e7 d3d7 c8d7 f1d1 d7c8 d1d3 h8d8
8/8/8/1p6/6p1/4kpK1/1R2b3/8 w - -,b2b3 e2d3 b3b2 d3c4 b2c2 c4e2 c2c8 e3d2 c8e8 b5b4
2k5/K1p5/P7/6pp/3p4/3P4/1P4PP/8 w - -,b2b4 c8d7 a7b7 d7d6 a6a7 c7c5 a7a8q c5c4 a8d8 d6e6
r4rk1/1pqnbpp1/p2ppn1p/2p5/3PP2B/2P2N2/PP1NQPPP/R4RK1 w - -,a2a4 c5d4 f3d4 d7e5 a4a5 a8c8 f2f4 e5c6 d2b3 f8e8
r3r1k1/p4pp1/qnp3p1/1p1nP3/1P3P2/P5PP/2Q3B1/R1B2RK1 w - -,a1a2 b6c4 f1e1 a6b6 c2f2 b6f2 g1f2 a7a5 b4a5 a8a5
3b1rk1/1pp1n1pp/p4p2/3p1q2/3P1B2/1PPQ1N1P/P3RPP1/6K1 w - -,d3f5 e7f5 g2g4 g7g5 f4c7 d8c7 g4f5 g8f7 g1f1 f8c8
8/1p1R1ppp/4p3/2P5/pP6/Pk2P2P/2r3P1/5K2 w - -,d7f7 b3a3 f7b7 a3b3 b4b5 c2c5 b7g7 a4a3 g7h7 a3a2
8/8/8/1p6/6p1/1R3pK1/3kb3/8 w - -,g3f2 d2c2 b3b4 e2c4 f2e3 c2c3 b4b1 b5b4 b1c1 c3b3
r1bqk1nr/pp3pb1/2p1p1pp/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b1a3 g8e7 d2d4 c5d4 c3d4 e8h8 c1f4 g6g5 f4e5 f7f6
r1b1rnk1/1p3ppp/2pq1n2/p2p4/3P4/2NBPN1P/PPQ2PP1/2KR3R w - -,c1b1 b7b5 e3e4 d5e4 c3e4 d6d5 f3e5 c8e6 e4c3 d5d6
2q5/4p1kp/pp1pnbp1/4p3/4Q2P/PNP2P2/1KP3P1/3R4 w - -,g2g3 e6c5 b3c5 c8c5 d1d3 c5f2 f3f4 e5f4 d3f3 f2c5
1rb1kr2/4p2p/2pp1np1/6Q1/pp1P4/3B1P2/qPP3P1/1NKR2NR w - -,g5a5 e8f7 d1e1 h7h5 a5g5 f8g8 g1e2 c8f5 d3f5 g6f5
4B3/7k/3p4/p1p1p1p1/4P1Kp/P2PP3/8/8 w - -,e8a4 h7g7 a4d7 g7g6 d7f5 g6f6 f5c8 f6g6 c8d7 g6f6
r2q1rk1/3bpp1p/3p2PQ/3B4/p3P2b/2p2P2/PPP3P1/R3K2R w KQ -,e8f7 h7g7 f7e6 g7f6 e6f5 h4h3 g4h3 d6d5 h3g4 c5c4
r3r1k1/5ppp/nqb2n2/8/1PQp1B2/5PP1/N5BP/R4RK1 w - -,f1d1 c6b5 c4b3 a6c7 f4c7 b6c7 g2f1 b5a4 b3c4 c7c4
rnb1nrk1/p3ppbp/1q1p2p1/4P3/2P2P2/2N5/PP4PP/R1BQKBNR w KQ -,c3d5 b6d8 f1e2 e7e6 d5c3 d8h4 g2g3 h4e7 e2f3 c8b7
2k5/K1p5/P7/7p/3p2p1/3P2P1/1P5P/8 w - -,g1f3 b8d7 c3d5 b6d8 f1e2 c8b7 e1h1 d6e5 f4e5 d7e5
r3r1k1/pq3pp1/1np5/1p1nPQ2/1P6/P5PP/6B1/R1B2RK1 w - -,c1f4 b6c4 a1e1 e8e6 g2e4 g7g6 f5g5 b7e7 g5e7 e6e7
rnb1kb1r/pp4pp/1qp2p2/3p1p2/3P4/2N3P1/PPP1PPBP/R2QK1NR w KQkq -,e2e3 b6b2 g1e2 f8b4 e1h1 b4c3 a1b1 b2a2 e2c3 a2a3
2kr2r1/pppn1p1p/8/3P4/5N1Q/5q2/P4PPP/4R1K1 w - -,g1h1 f3c3 h4e7 c3d2 e7e3 d2e3 e1e3 d7f6 e3e1 f6d5
r3r1k1/1pqnbpp1/p2ppn1p/2p5/3PP2B/2P2N1P/PP1NQPP1/R4RK1 w - -,
r2r2k1/1b3pp1/pp3n1p/4pN2/7B/P3PP2/1nB1K1PP/R6R w - -,h1b1 b2c4 c2d3 c4d6 f5h6 g8f8 h4f6 g7f6 b1b6 b7c8
2k4r/pppr1p1p/3bp3/1P6/2P4P/5qB1/P4PK1/3R1R2 w - -,g2f3 h8d8 g3f4 e6e5 f4g5 f7f6 g5c1 d6e7 d1d7 c8d7
5r1k/p3rp1p/1p3p2/3R4/8/P3BQ1P/1q3PP1/6K1 w - -,e3d4 b2d4 d5d4 f6f5 d4d6 e7e6 d6e6 f7e6 h3h4 h7h6
rn1qkbnr/pp2p1pp/2p2p2/5b2/3Pp1N1/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e7e5 g4e3 f5g6 d4e5 d8d1 c3d1 f6e5 h2h4 g8f6
r3r1k1/pq3pp1/2p5/1p1nPQ2/1Pn5/P5PP/R5B1/2B2RK1 w - -,f1e1 e8e6 a2e2 a8e8 g1h2 d5c3 e2c2 e6e5 e1e5 e8e5
8/1p1q3k/pQ1p2np/1p1Pp2n/1P2P1pP/P5P1/2B2P1K/4N3 w - -,e1g2 h5f6 g2e3 g6e7 c2d3 f6e8 b6a5 h6h5 a3a4 b5a4
3q1k2/ppn1pp1p/3pbbp1/8/6P1/1NP2P2/P1PQ3P/2KRR3 w - -,g4g5 f6g7 h2h4 d8c8 d2e3 f8g8 c3c4 b7b6 b3d4 c8a6
rn2r1k1/pp3ppp/2pq1n2/3p4/3P4/2NQPN2/PP3PPP/R4RK1 w - -,f3d2 b8d7 h2h3 g7g6 f1c1 d7b6 a1b1 a7a5 a2a3 d6e7
8/1p3ppp/4p3/2P5/pPk5/P2RP2P/2r3P1/5K2 w - -,d3d4 c4b3 d4d3 b3b2 e3e4 f7f6 g2g4 c2c4 d3e3 g7g6
r1b1nrk1/p3ppbp/1qnp2p1/4P3/2P2P2/2N2N2/PP4PP/R1BQKB1R w KQ -,c3d5 b6b8 f1d3 e7e6 d5e3 d6e5 d3e4 c8b7 e4c6 b7c6
8/8/8/8/1p4p1/3bkpK1/1R6/8 w - -,
r2r2k1/1b3pp1/pp3n1p/4pN2/2n4B/P3PP2/2B1K1PP/RR6 w - -,c2d3 c4d6 f5h6 g8f8 h4f6 g7f6 b1b6 b7c8 a1c1 c8e6
r3r1k1/1pqnbpp1/p2ppn1p/8/3pP3/2P2NBP/PP1NQPP1/R4RK1 w - -,f3d4 e7f8 f1d1 b7b5 a2a4 e6e5 d4f5 b5a4 a1a4 c7c6
r2q1b1r/1pp1kB1p/p4p2/4n1N1/4Q3/1P2P3/P2P2PP/R3K2R w KQ -,f7c4 e7d7 g5f7 d8e7 f7h8 e5c4 e4c4 a8e8 e1h1 d7c8
r5k1/1b1pb1p1/p3p1Q1/q3npBB/8/7R/1PP2PPP/5RK1 w - -,f7c4 e7d7 g5f7 d8e7 f7h8 e5c4 e4c4 a8e8 e1h1 d7c8
1r4k1/4ppbp/3n2p1/3P4/1p2PB2/1Nn3P1/N4PKP/4R3 w - -,f4d6 e7d6 a2c3 g7c3 e1b1 f7f5 g2f3 g8f7 b3a5 b8b5
r3k2r/pp1n2p1/2p2np1/6B1/2B1pb2/2N5/PP3PP1/2R2R1K w kq -,h1g1 f4g5 c1d1 e8a8 c4e6 e4e3 f2f4 g5h4 f1f3 h4f2
8/R4pk1/6pp/p1N5/8/rP4P1/4PK1P/8 w - -,c5e6 g7f6 e6d4 a3a1 f2e3 h6h5 h2h4 a1g1 e3f2 g1d1
r3r1k1/pp1n1ppp/2pq1n2/3pN3/3P4/2NQP3/PP3PPP/R4RK1 w - -,
3q1k2/ppn1ppbp/3pb1p1/6P1/8/1NP2P2/P1PQ3P/2KRR3 w - -,d2e3 a7a6 c3c4 e6c4 b3a5 c4a2 a5b7 d8d7 e3b6 d7b5
8/1k1B4/1B6/2K5/8/8/8/2b5 w - -,
8/1p1q3k/pQ1p1nnp/1p1Pp3/1P2P1pP/P5P1/2B2PNK/8 w - -,g2e3 g6e7 b6a5 h7g7 a3a4 b5a4 c2a4 d7c8 a4c2 h6h5
1r1q1rk1/1ppbppbp/p1np1np1/8/2PP4/1PN2NPP/P3PPB1/R1BQ1RK1 w - -,d4d5 c6a5 e2e4 b7b5 e4e5 d6e5 f3e5 b5c4 b3c4 f6e8
3b2k1/1ppqr1pp/p1n2p2/3p4/3P1B2/2PQ3P/PP1NRPP1/6K1 w - -,d2b3 e7e2 d3e2 d8e7 e2g4 d7g4 h3g4 e7d6 f4d6 c7d6
rn2kbnr/pp1bpppp/8/8/2PN1P2/4p3/PP4PP/RNB1KB1R w KQkq -,c1e3 b8c6 d4b5 e8a8 b5a7 c6a7 e3a7 d7c6 a7b6 d8d6
r1bqr1k1/pp2nppp/8/n2p4/5B2/1BP2N2/P3QPPP/R3R1K1 w - -,e2d2 a5b3 a2b3 c8d7 h2h4 h7h6 e1e5 f7f6 e5e1 a7a6
