r2q1r1k/1pp1b1p1/pnn2pPp/4p3/1PB1P1P1/2P5/PB1NQP2/2KR3R w - -,d1e1 f7f6 a2a3 f6e5 f4g5 g8f6 g1f3 f8c5 f1d3 h7h6
r2q1r1k/1pp1b1pp/pnn2pb1/4p2P/1PB1P1P1/2P5/PB1NQP2/2KR3R w - -,d1e1 f7f6 a2a3 f6e5 f4g5 g8f6 g1f3 f8c5 f1d3 h7h6
4k3/7R/1p4p1/1Pp5/2P5/3q1KP1/7P/8 w - -,f3f2 d3c4 h7a7 c4b5 f2e3 c5c4 e3d4 b5b3 d4e5 c4c3
r4rk1/pp1bBppp/4p3/3pn3/q7/2P5/PP2BQPP/R4RK1 w - -,e7d6 f7f6 d6f8 a8f8 f1d1 d7c6 d1d2 f8c8 b2b3 a4a3
r1b2knr/pppp1Bpp/2n5/2b5/4P2q/8/PPP2PPP/RNBQK1NR w KQ -,c1e3 c5e3 g1h3 e3b6 f7b3 g8f6 d1f3 h4e4 f3e4 f6e4
5r1k/5ppp/pqb1NR2/1p2p3/4P3/P2P2Q1/1P4PP/6K1 w - -,c1e3 c5e3 g1h3 e3b6 f7b3 g8f6 d1f3 h4e4 f3e4 f6e4
8/1r3pkp/4p1p1/8/7P/4R1PK/5P2/8 w - -,e3e5 b7a7 e5b5 a7d7 b5a5 g7f6 g3g4 d7d5 a5a7 g6g5
r1bqk2r/pp1pnpbp/2n1p1p1/2B5/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 d7d6 c5e3 d6d5 d3d4 d5e4 c3e4 e8h8 h4h5 f7f5
8/5k2/7p/8/7B/8/8/5K2 w - -,
rnbqkbnr/pp4pp/5p2/3p4/3Pp3/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3h4 b8c6 e1h1 f6f5 g2g3 f8e7 h4g2 g8f6 c2c3 e8h8
k7/1R6/PK6/8/8/8/8/1r6 w - -,
r1b2r1k/1pq3pp/p7/3pp3/3NnN2/3B2P1/PP3P1P/R2QR1K1 w - -,f4d5 c7f7 d3e4 f7f2 g1h1 f2d4 d1d4 e5d4 d5b6 a8b8
r2r2k1/pp2nppp/2n5/2qp4/6b1/2N1PN2/PP1QBPPP/R4RK1 w - -,f3d4 c6d4 e3d4 c5c8 e2d3 e7g6 f1e1 g4f5 d3b5 a7a6
rnbq3r/ppppn2p/6k1/8/3PPQ2/8/PPP3PP/RN3RK1 w - -,f1c1 g4f3 e2f3 c6e5 f3e2 d5d4 c3b5 c5b6 e3d4 e5c6
r3kbnr/pppq1ppp/2np4/4p3/4PP2/5B2/PPPP2PP/RNBQ1RK1 w kq -,f3g4 d7d8 d2d3 h7h5 g4e2 c6d4 a2a4 g8f6 a4a5 a7a6
6B1/8/8/8/4K3/2kN4/8/8 w - -,g8e6 c3d2 e4d4 d2e2 e6d5 e2d2 d3c5 d2e2 d5h1 e2d1
rnbq3r/ppppn2p/5Q2/7k/3PP3/8/PPP3PP/RN3RK1 w - -,g8e6 c3d2 e4d4 d2e2 e6d5 e2d2 d3c5 d2e2 d5h1 e2d1
r5k1/2qnbppp/3p1n2/2pP4/1p2PpP1/1P5P/1BP1Q1B1/3N1RK1 w - -,e4e5 d6e5 d5d6 e7d6 g2a8 c5c4 g1g2 c4c3 b2c1 h7h6
6B1/8/8/8/8/3NK3/2k5/8 w - -,e3d4 c2d2 g8d5 d2e2 d5h1 e2d1 d3c5 d1c2 h1c6 c2b2
rnbq3r/ppppn2p/5Q2/8/3PP1k1/8/PPP4P/RN3RK1 w - -,e3d4 c2d2 g8d5 d2e2 d5h1 e2d1 d3c5 d1c2 h1c6 c2b2
r2r2k1/pp2nppp/2n5/2qp4/3N4/2N1P3/PP1QbPPP/R4RK1 w - -,c3e2 c6d4 e2d4 c5b6 a1c1 a8c8 c1c8 d8c8 f1d1 b6a6
rnbq3r/ppppn2p/5Q2/7k/3PPR2/8/PPP4P/RN4K1 w - -,d2e2 c6d4 e3d4 c5d6 a1d1 e7c6 h2h4 d8e8 e2b5 a8d8
8/5k2/8/8/4K3/8/8/6q1 w - -,d2e2 c6d4 e3d4 c5d6 a1d1 e7c6 h2h4 d8e8 e2b5 a8d8
8/5k2/8/4K3/8/8/8/3q4 w - -,d2e2 c6d4 e3d4 c5d6 a1d1 e7c6 h2h4 d8e8 e2b5 a8d8
r2r2k1/pp2nppp/8/2qp4/3n4/4P3/PP1QNPPP/R4RK1 w - -,e2d4 e7c6 a1c1 c5b6 f1d1 c6d4 d2d4 b6d4 d1d4 a8c8
rnb1kb1r/1p3ppp/p3pn2/3q4/3Q4/2P2N2/PP2BPPP/RNB1K2R w KQkq -,d4d5 e6d5 c1e3 f8d6 b1d2 e8h8 e1h1 f8e8 f1e1 b8c6
r2r2k1/pp3ppp/2n5/2qp4/3N4/4P3/PP1Q1PPP/R4RK1 w - -,a1c1 c5b6 f1d1 a8c8 d4e2 d8d6 b2b3 h7h6 d2b2 c8d8
r1bqk2r/ppp2ppp/2np1n2/1B6/3bP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 e8h8 b1c3 c6d4 d1d4 c7c5 d4d1 a7a6 b5e2 b7b5
r5k1/2qnbppp/3p1n2/2pPp3/1p2PPP1/1P5P/1BPQb1B1/3N1RK1 w - -,
r1bq1rk1/pp1nbpp1/2p1p3/2p1P2p/2P4P/P1NP1N1R/1P3PP1/R1BQ1K2 w - -,h3g3 f7f6 c3e4 f8f7 f1g1 d8c7 c1f4 b7b6 e5f6 c7f4
r2r2k1/pp3ppp/1qn5/3p4/3N4/4P3/PP1Q1PPP/2R2RK1 w - -,f1d1 a8c8 d4e2 d8d6 b2b3 c8d8 d2b2 d5d4 e2d4 c6d4
rq4k1/5pbp/b2p2p1/p2Np3/P3P3/1P2R2P/2rN1PP1/Q2R2K1 w - -,e3c3 c2c3 a1c3 g7h6 d2c4 a6c4 c3c4 b8d8 d1d3 h6g5
r1b1qr1k/pp2n1pp/2pp1p2/2b2P1Q/3pP3/1B1P1R2/PPP3PP/RNB3K1 w - -,d2f3 b8a7 f3e1 c2c5 e3c3 a8c8 c3c5 c8c5 a1b1 g7h6
2b5/2b5/pkNP4/8/1P5p/p6P/K3q1P1/8 w - -,d2f3 b8a7 f3e1 c2c5 e3c3 a8c8 c3c5 c8c5 a1b1 g7h6
8/8/8/2k2N2/8/K7/B7/8 w - -,d2f3 b8a7 f3e1 c2c5 e3c3 a8c8 c3c5 c8c5 a1b1 g7h6
r1bqr1k1/pppp1ppp/2n2n2/4p3/1bB1PP2/2NP4/PPPB2PP/R2QK1NR w KQ -,g1f3 b4c3 d2c3 e5f4 e1h1 d7d5 c3f6 d8f6 c4d5 c8g4
r2r2k1/pp3ppp/1q6/3p4/3n4/4P3/PP1Q1PPP/2RR2K1 w - -,c1c3 d4e6 c3b3 b6c7 b3c3 c7a5 c3a3 a5d2 d1d2 b7b6
r1b1kbnr/pp3ppp/1qn1p3/1B1pP3/3p4/N1P2N2/PP3PPP/R1BQK2R w KQkq -,d1d4 f8a3 d4b6 a7b6 b2a3 g8e7 a1b1 c8d7 b5e2 e8h8
r1bq1rk1/pp1n1pp1/2p1p3/2p1P2p/2P4b/P1NP1NR1/1P3PP1/R1BQ1K2 w - -,g3h3 h4e7 h3h5 f7f5 f1e2 g8f7 d1h1 f8g8 h5h7 f7e8
rnb1k2r/pp3ppp/1q2p3/3p4/1b1PnB2/1P2PN2/P2N1PPP/R2QKB1R w KQkq -,f1d3 e4d2 f3d2 c8d7 a2a3 b4e7 d1c2 b8c6 e1h1 a8c8
8/R5pk/8/4p3/1P2P3/P4P2/2r3PP/6K1 w - -,h2h3 c2b2 a7a5 h7g6 a5e5 g6f6 e5f5 f6e6 h3h4 e6d6
r1bqk2r/2ppbppp/p2n4/np1P4/8/5N2/PPB2PPP/RNBQ1RK1 w kq -,d1d3 a5c4 f1e1 c8b7 b1c3 e8f8 a2a4 e7f6 a4a5 h7h6
r1b1r1k1/pp1q3p/4ppp1/3pB2B/8/2P5/PP3QPP/R4RK1 w - -,b1c3 e8h8 b2b3 f7f5 c1a3 a8b8 c3e2 d6e4 a3e7 d8e7
rq4k1/5p1p/3p2pb/p2Np3/P1b1P3/1PQ4P/5PP1/3R2K1 w - -,d5b6 b8b6 c3c4 a8b8 d1d3 b6c5 g2g3 c5c4 b3c4 b8b1
r1b4k/pp2q2p/3b2p1/P1pB1p2/2Pp4/3P4/2P3PP/6K1 w - -,d5b6 b8b6 c3c4 a8b8 d1d3 b6c5 g2g3 c5c4 b3c4 b8b1
r2qkb1r/ppp2ppp/2n5/3n1b2/2BPp3/2P2N2/PP2QPPP/RNB1K2R w KQkq -,f3g5 d8d7 g5e4 e8a8 e1h1 d8e8 f2f3 f5g6 e2f2 f7f5
4nrk1/3qbppp/3p4/4p1P1/1p2P3/1P2B3/rP1QN2P/2KR1B1R w - -,c1b1 a2a5 d2b4 a5b5 b4c3 d6d5 e2c1 d5d4 f1b5 d7b5
1r2k2r/1ppq1ppp/p2bpn2/3pPb2/5B2/1QN5/PP3PPP/R3KB1R w - -,e5d6 e6e5 d6c7 d7c7 f4d2 c7d8 a1c1 b7b5 c3d1 d5d4
rn1qkb1r/pp3ppp/2p2n2/4p3/2Pp2P1/2N1PQ1P/PP1P1P2/R1B1KB1R w KQkq -,c3a4 f8d6 b2b3 e5e4 f3g2 d6e5 c1b2 d4e3 f2e3 e5b2
r1b4k/pp2q2p/3b2p1/2pB1p2/2Pp4/3P2P1/P1P3KP/8 w - -,c3a4 f8d6 b2b3 e5e4 f3g2 d6e5 c1b2 d4e3 f2e3 e5b2
8/5Q2/2k5/5B2/8/2K5/8/8 w - -,c3a4 f8d6 b2b3 e5e4 f3g2 d6e5 c1b2 d4e3 f2e3 e5b2
6k1/8/1p6/8/KR5r/8/1pP5/8 w - -,c2c4 h4c4 b4c4 b2b1q a4a3 b1d3 a3b4 g8f7 c4c7 f7e8
rnb1kbnr/pp4pp/4p3/2p1Pp2/3Pq3/8/PPP2KPP/RNBQ1BNR w kq -,c2c3 e4h4 g2g3 h4d8 g1e2 b8c6 f1g2 f8e7 h1e1 c5d4
3r2nr/pp2kpbp/4b3/1B4p1/8/P1N1P3/1Pn2PPP/1RB2KNR w - -,b5a4 g7c3 a4c2 e6a2 b1a1 a2c4 g1e2 c3e5 f2f3 d8c8
6k1/r7/1p6/8/K7/8/1pP5/5R2 w - -,a4b4 a7a1 f1b1 a1b1 b4c3 g8f7 c3b3 b1d1 b3b2 d1f1
8/3K4/8/8/4k3/4n3/5Q2/8 w - -,a4b4 a7a1 f1b1 a1b1 b4c3 g8f7 c3b3 b1d1 b3b2 d1f1
6k1/8/1p6/8/8/1K6/1pP5/r4R2 w - -,b3b2 a1f1 b2b3 g8f7 c2c3 f7e7 b3c4 e7e6 c4b5 f1b1
r1b1kb1r/ppp2ppp/2n2q2/4p3/2B2n2/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8d6 c1f4 f6f4 a2a4 e8h8 a4a5 c8d7 b1d2 a8d8
8/3K4/8/3k4/7Q/4n3/8/8 w - -,f1e1 f8d6 c1f4 f6f4 a2a4 e8h8 a4a5 c8d7 b1d2 a8d8
1r3k2/5ppp/8/8/6P1/8/5P1P/6K1 w - -,g1g2 f8e7 g2f3 e7f6 f3e3 f6e5 f2f4 e5d5 e3d3 b8a8
8/3K4/8/6Q1/4k3/4n3/8/8 w - -,g1g2 f8e7 g2f3 e7f6 f3e3 f6e5 f2f4 e5d5 e3d3 b8a8
5k2/7r/1p6/8/K5R1/8/1pP5/8 w - -,g4g1 h7a7 a4b3 a7a1 b3b2 a1g1 b2c3 g1g2 c3b3 f8e7
6k1/6r1/1p6/8/K5R1/8/1pP5/8 w - -,g4b4 g7c7 b4b2 g8f7 a4b5 f7e6 b2a2 c7c3 b5b6 e6d5
rn1qkb1r/pp2pppp/5n2/2p3Nb/2pP4/2N1PP2/PP4PP/R1BQKB1R w KQkq -,d4d5 a7a6 f1c4 b7b5 c4e2 h7h6 g5e4 h5g6 e1h1 b8d7
r1bq1rk1/ppp2pbp/2np1np1/4p3/2BPP3/1P3N2/PBP2PPP/RN1Q1RK1 w - -,d4d5 c6e7 b1c3 a7a5 a2a4 f6d7 b2a3 g7h6 h2h4 b7b6
r1bqkb1r/ppp1nppp/2n5/4P3/2p5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,c1d2 e7g6 d1c2 g6e5 f3e5 c6e5 c2e4 d8e7 d2c3 e5c6
r1bq1rk1/pp3ppp/2n2n2/1Bbp4/8/1QN1PN2/PP3PPP/R1B1K2R w KQ -,b5e2 c8e6 e1h1 d8e7 b3d1 a7a6 f3d4 f8d8 e2f3 a8c8
3r2k1/1p4pp/2q1r3/3BPb2/8/Q7/PP3PPP/3R2K1 w - -,d5e6 f5e6 d1d8 g8f7 d8f8 f7g6 a3g3 g6h5 h2h3 c6c1
rnbqk1nr/ppp2p2/8/7p/3P1Bpb/6P1/PPP1P2P/RN1QKB1R w KQkq -,g3h4 d8h4 f4g3 h4g5 d1d2 g5d2 b1d2 b8a6 g3h4 g8e7
8/4k3/7p/8/3BB3/8/8/5K2 w - -,e4d5 e7d7 f1e2 d7d6 d5g2 d6e6 g2h3 e6d6 e2d3 h6h5
r1bq1rk1/1p3ppp/p1n2n2/1Bbp4/8/1QN1PN2/PP3PPP/R1B2RK1 w - -,b5e2 b7b5 b3c2 d8e7 c2d1 c8b7 e2d3 c6e5 f3d4 f8e8
r1bk1b1r/ppp1nppp/2n5/4P3/2p5/P4N2/1P2PPPP/RNB1KB1R w KQ -,c1d2 h7h6 e2e3 c8e6 b1c3 e7g6 f3d4 g6e5 d4e6 f7e6
8/8/3k3p/8/4B3/4B3/8/5K2 w - -,f1e2 h6h5 e4g2 h5h4 g2h3 d6d5 e2d3 d5e5 e3d2 e5d5
r2qk2r/1b1nbppp/p2p1n2/4p3/1p2P1P1/2N4P/PPP1NPB1/R1BQ1RK1 w kq -,c3a4 f6e4 c2c3 a8b8 c3b4 h7h5 a4c3 e4c3 b2c3 h5g4
rnb1k1nr/ppp2p2/8/7p/3P1Bpq/8/PPP1P2P/RN1QKB1R w KQkq -,f4g3 h4e7 b1c3 h5h4 g3f4 b8c6 d1d2 c8f5 c3d5 e7e4
8/1k3B2/8/1K3N2/8/8/8/8 w - -,e1d2 b8c6 e2e3 c8e6 b1c3 e8a8 f1d3 h4e7 d1e2 g8f6
r1bqk2r/1p1n1pb1/p2p1ppp/2pP4/4P3/2NB4/PPP1NPPP/R2Q1RK1 w kq -,e2g3 h6h5 h2h4 b7b5 d3e2 b5b4 c3b1 d7e5 b1d2 e8h8
7q/3p2p1/3p1k1p/5Pp1/P5P1/4B1K1/5P1R/8 w - -,h2h6 h8h6 e3g5 h6g5 f2f4 g5g4 g3g4 f6e7 a4a5 e7d8
8/7p/6p1/p5P1/Pk5P/3pK3/1P6/8 w - -,e3d3 b4c5 d3c3 c5d5 b2b4 a5b4 c3b4 d5e6 a4a5 e6d6
8/6B1/8/2k5/8/8/6B1/5K2 w - -,e3d3 b4c5 d3c3 c5d5 b2b4 a5b4 c3b4 d5e6 a4a5 e6d6
r2qkb1r/ppp1pppp/5n2/3p1b2/3P4/1PNnPN2/P1P2PPP/R1BQK2R w KQkq -,c2d3 e7e6 e1h1 c7c6 h2h3 h7h6 a2a4 f5h7 c1a3 f8a3
4k3/7r/1p6/8/K4R2/8/1pP5/8 w - -,f4f1 h7a7 a4b4 a7a1 f1f3 b2b1q f3b3 b1c2 b3e3 e8d7
2b1r1k1/2q2pp1/pp1p3r/3Pn3/PQ2RR2/2N3Pp/1PP1B2P/1K6 w - -,b4d4 f7f5 e4e3 e8f8 d4d2 g7g5 f4f1 h6f6 c3d1 c7g7
3k4/7r/1p6/8/K3R3/8/1pP5/8 w - -,e4e1 h7a7 a4b3 a7a1 b3b2 a1e1 c2c4 d8e7 c4c5 b6c5
N2k2nr/1p3ppp/2n1p3/p2pP3/1bpP4/4BN2/R4PPP/5RK1 w - -,f3e1 g8e7 e1c2 b7b5 c2b4 a5b4 e3g5 h7h6 g5e7 d8e7
r2q1rk1/2pb1pbp/1p1p1np1/p1nPp3/2P1P3/1PN5/P1Q1BPPP/R1B1NRK1 w - -,c1g5 h7h6 g5d2 g8h7 g1h1 f6h5 e2h5 g6h5 e1d3 f7f5
2k5/7r/1p6/8/K2R4/8/1pP5/8 w - -,d4d1 h7a7 a4b3 a7a1 b3b2 a1d1 c2c3 c8c7 b2c2 d1f1
r1b2rk1/1nb4p/4n3/pBP2p2/3q4/2Q5/P4PPP/RNB1R1K1 w - -,g2g3 b7c5 b5c4 f8d8 c1e3 d4c3 b1c3 c5d3 e1d1 d3e5
rnb1k1nr/ppp2p2/8/6qp/3P2p1/6B1/PPP1P2P/RN1QKB1R w KQkq -,d1d2 g5d2 b1d2 b8a6 e2e4 h5h4 g3f4 c8d7 f1c4 e8a8
3r1b1k/1p1q1Pp1/2p1p1Qp/p3B3/P7/1P6/2P4P/5R1K w - -,g3c7 b8a6 c7e5 f7f6 e5g3 h5h4 g3f2 g8h6 d1d2 g4g3
rnbqkbnr/5ppp/p1p1p3/1p1p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,b1d2 g8f6 c2c4 b5c4 b3c4 f8b4 a2a3 b4d2 f3d2 e8h8
r1bq1rk1/pp2nppp/2n1p3/2ppP3/3P4/P1B2N2/1PP2PPP/R2QKB1R w KQ -,d4c5 b7b6 c5b6 d8b6 b2b4 b6c7 f1d3 d5d4 c3b2 f8d8
8/3p2p1/3p1k1q/5Pp1/P5P1/4B1K1/5P2/8 w - -,e3g5 h6g5 f2f4 f6e7 f4g5 d6d5 a4a5 e7d6 g5g6 d5d4
r1b1k2r/pp1n1ppp/1qn1p3/1NbpP3/3N1P2/4B3/PPP3PP/R2QKB1R w KQkq -,c2c3 a7a6 b2b4 c6b4 a1b1 b4c2 d1c2 a6b5 f1b5 b6a5
r1bqkb1r/ppp1ppp1/2n5/3p3p/4nP1P/5NP1/PPPPP1B1/RNBQK2R w KQkq -,c2c4 d5d4 f3e5 e4g3 g2c6 b7c6 d1a4 c8d7 h1h3 g3e4
r4rk1/pp1bBppp/4p3/q2pn3/8/1PP5/P3BQPP/R4RK1 w - -,c3c4 d5c4 e7f8 a8f8 f2e3 d7c6 b3c4 f7f6 f1d1 f8e8
6k1/pp1b1p1p/6p1/3p4/7P/1N6/PPP2PP1/6K1 w - -,g1h2 f7f6 h2g3 g8f7 g3f4 f7e7 f4e3 b7b6 b3d4 e7d6
r1b5/2knr1Q1/p1nNp3/1pqpP3/5P2/2N5/PPP3PP/2KR3R w - -,g7h6 d7b6 h1e1 a8b8 h6h3 c8d7 h3g3 b6c4 f4f5 d5d4
r1bqk2r/2pp1ppp/p2n1b2/np1P4/8/3Q1N2/PPB2PPP/RNB2RK1 w kq -,f1e1 e8f8 h2h4 a5c4 b1c3 c8b7 h4h5 h7h6 b2b3 c4b6
4r1k1/2q2pp1/1p1p4/p2Pnb2/P2Q3R/2N3Pp/1PP1B2P/1K6 w - -,g3g4 f5d7 h4h3 c7c5 d4c5 b6c5 h3e3 g8f8 h2h3 f8e7
rn2kb1r/ppp1pppp/4qn2/4N3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,
r5k1/pp3p2/3p1p1p/8/4P3/8/PPP2PPP/5RK1 w - -,f1d1 a8c8 c2c3 c8c6 g1f1 g8f8 f1e2 c6a6 a2a3 a6b6
2r1r1k1/1p2ppbp/3pn1p1/qNnN4/p1P1PP2/P7/1P2QBPP/2RR3K w - -,f4f5 e6g5 f2c5 d6c5 h2h4 e7e6 d5c3 g5e4 e2e4 e6f5
r1b1k2r/1p1n1ppp/pqn1p3/1NbpP3/3N1P2/2P1B3/PP4PP/R2QKB1R w KQkq -,b2b4 c6b4 a1b1 b4c2 d1c2 a6b5 f1d3 b5b4 a2a4 h7h6
3br1k1/1pq2ppp/2b2n2/p1r1p3/Pn2P3/1NN2B2/1PPR2PP/3R1Q1K w - -,c3d5 b4d5 e4d5 c6d7 d5d6 c7b6 b3c5 b6c5 f3b7 e5e4
r1bqk2r/1ppnppbp/p2p1np1/8/2PPP3/2N3N1/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 a2a4 a6a5 d3c2 e7e5 d4d5 c7c6 e1h1 d7c5
r1bqkb1r/pp1npppp/2p2n2/8/4N3/5Q1P/PPPP1PP1/R1B1KBNR w KQkq -,e4f6 e7f6 d2d4 d7b6 f1d3 d8d4 g1e2 d4d5 d3e4 d5e5
5N1k/5Kp1/8/6P1/p7/8/8/8 w - -,e4f6 e7f6 d2d4 d7b6 f1d3 d8d4 g1e2 d4d5 d3e4 d5e5
rnbqk2r/pp2bppp/2p2n2/3Pp3/8/3P4/PPP1QPPP/RNB1KBNR w KQkq -,c2c3 e8h8 d5c6 b8c6 b1d2 c8f5 g1f3 f8e8 f3h4 f5e6
r1bqk2r/1ppnppb1/p2p1np1/7p/P1PPP3/2N3N1/1P3PPP/R1BQKB1R w KQkq -,f2f3 c7c5 d4d5 h5h4 g3e2 f6h5 a1a3 d7e5 e2g1 f7f5
r3kb1r/pppbnppp/2n5/4q3/4P3/2N5/PP1B1PPP/R2QKBNR w KQkq -,g1f3 e5e6 f1e2 e8a8 e1h1 c8b8 a1c1 e6g6 b2b4 d7g4
r2r4/5k1p/p4p1B/2R5/1pP5/1P1P4/1P3PPP/R5K1 w - -,c5c7 f7g6 h6d2 a6a5 h2h4 d8d3 d2b4 d3b3 b4a3 a8d8
r2qk2r/1pp3pp/p2bpn2/n7/P1p1P3/2N1BP1B/1P3P1P/R2QK2R w KQkq -,d1e2 d8e7 e3g5 h7h6 g5h4 a5c6 e1a1 d6f4 c1b1 c6e5
5Q2/pq2r1nk/1p2p1Rp/7r/3P3P/2P5/PP1B4/2K3R1 w - -,h3e6 d8e7 e6f5 a5b3 a1b1 g7g6 f5h3 c7c6 f3f4 d6c5
r2qk2r/ppp1nppp/2nb4/3p1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 e8h8 c2c3 e7g6 f1e1 g6f4 e2f1 f4d3 f1d3 f5d3
2k5/8/1p6/8/KR5r/8/1pP5/8 w - -,b4h4 b2b1q h4h2 b1b2 h2h3 b2c2 a4b4 c8b7 h3c3 c2b2
r3k2r/1pp1q1pp/p2bBn2/n7/P1p1P3/2N1BP2/1P3P1P/R2QK2R w KQkq -,e6f5 a5b3 a1b1 c7c6 d1e2 g7g6 f5h3 b7b5 b1d1 e8h8
r1bqk1nr/3p1pbp/p1n1p1p1/1pp1P3/2B5/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,c4b3 c5c4 b3c2 d7d6 e5d6 d8d6 a2a4 b5b4 d1e2 c6a5
r2qkbnr/ppp2p1p/2n1p3/4P1p1/3p1B2/3P1B2/PPP2PPP/RN1QK2R w KQkq -,f3c6 b7c6 f4c1 f8g7 f2f4 g5f4 c1f4 d8d5 e1h1 g7e5
rnbqkbnr/3p1ppp/pp2p3/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 b8c6 d4d2 c8b7 f1e2 a8c8 e1h1 c6e7 f4d6 e7g6
r1bqkb1r/2p2pp1/p1np1n1p/1p2p3/4P3/1B1P1N1P/PPPN1PP1/R1BQK2R w KQkq -,a2a4 c8b7 c2c3 g7g6 b3c2 f8g7 b2b4 f6h5 d2b3 e8h8
r1bqk2r/ppppb1pp/3n1p2/1B2R3/8/2N5/PPPP1PPP/R1BQ2K1 w kq -,e5e1 c7c6 b5a4 d6f7 d1e2 e8f8 d2d4 d7d5 a4b3 g7g6
r3kb1r/pppbnppp/2n1q3/8/4P3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 e8a8 e1h1 e7g6 d2e3 f8d6 g2g3 f7f5 c3b5 d6e5
rnb1k1nr/ppp2pp1/3p3p/2b1p3/2B1P2B/3P1N1P/PPP2Pq1/RN1QK2R w KQkq -,
5Q2/8/1k6/1N6/8/4K3/8/8 w - -,h1g1 g2h3 d3d4 c5d4 g1g3 h3h1 g3g1 h1h3
r2q1b1r/1pp2kpp/p3pn2/n7/P1p1P3/2N1BP1B/1P3P1P/R2QK2R w KQ -,d1e2 f8b4 a1d1 d8e7 e1h1 h8d8 f3f4 b4c3 b2c3 f7g8
2kr1b1r/pppb1ppp/2n1q1n1/8/4P3/2N2N2/PP1BBPPP/R2Q1RK1 w - -,d2e3 f8d6 g2g3 c8b8 a1c1 f7f6 c3b5 g6e5 b5d6 e6d6
r4b1r/1pp2kpp/p3pn2/n7/P1p1P3/2NqBP1B/1PQ2P1P/R3K2R w KQ -,c2d3 c4d3 e1a1 f8d6 d1d3 a5c4 c3e2 c4e5 d3b3 e5f3
r4b1r/1pp2kpp/p3pn2/n7/P3P3/2NpBP1B/1P3P1P/R3K2R w KQ -,e4e5 a5b3 a1d1 f6d7 f3f4 f8b4 e1h1 d7c5 f4f5 h8d8
k1r5/ppr2p2/1n2q1p1/3Np3/8/PQ6/1P3PPP/3R1RK1 w - -,d5c7 c8c7 d1d8 b6c8 b3e6 f7e6 f1e1 a7a6 h2h4 a8a7
2r1r1k1/1p2ppbp/3p2p1/qNnN1Pn1/p1P1P3/P7/1P2QBPP/2RR3K w - -,f2c5 d6c5 h2h4 e7e6 d5c3 g5e4 e2e4 e6f5 e4b7 c8b8
8/8/8/2R5/8/5p2/3K2k1/r7 w - -,c5g5 g2f1 d2c3 a1a3 c3b4 a3e3 g5a5 e3e4 b4a3 f3f2
rn1qkbnr/p4ppp/1pp1p3/3PP3/3P4/5N2/PP3PPP/RNBQKb1R w KQkq -,e1f1 c6d5 b1c3 b8c6 c3e2 g8e7 h2h4 h7h5 c1g5 d8d7
r2q1r1k/1p1n2bp/4b3/4pN2/1PPnPp2/3Q1PpP/3NB1P1/1RBR3K w - -,f5d4 e5d4 c1b2 d8h4 e2f1 a8d8 b2d4 d7e5 d3c3 d8d4
8/p5p1/2pp1k1p/7P/3P1K2/P1P3P1/6P1/8 w - -,c3c4 f6e6 g3g4 a7a6 c4c5 e6d5 g4g5 d6c5 d4c5 d5c5
r2qk2r/ppp2ppp/8/2p1P3/2Bnn1b1/3P1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 g4f3 f1f3 e8h8 f3h3 e4g5 h3g3 g5e6 d1h5 g7g6
rn1q1rk1/ppp1ppbp/4bnp1/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R w KQ -,e1h1 c7c5 c2c3 c5c4 d3c2 b8d7 a2a4 a7a6 g5h4 b7b5
r1bqr1k1/pp2bpp1/2pp1n1p/8/7P/2PBBN2/PPPQ1PP1/1K1R3R w - -,e3f4 c6c5 d3c4 e7f8 f4g5 c8e6 g5f6 d8f6 c4d5 a8b8
k7/ppr2p2/1n2q1p1/4p3/8/PQ6/1P3PPP/3R1RK1 w - -,b3e6 f7e6 d1d8 b6c8 f1e1 c7c6 g2g3 a8b8 d8g8 a7a6
rn1q1rk1/pp1bbppp/5n2/1B1p4/3P4/1QN2N2/PP3PPP/R1B1K2R w KQ -,b5d7 d8d7 e1h1 b8c6 c1g5 a8d8 g5h4 c6a5 b3c2 a5c6
r3kb1r/ppp1pppp/2nq4/3n4/2BP2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 b1c3 e7e6 c4d5 e6d5 c3b5 d6d7 c1f4 f8d6
8/1p6/1P6/8/8/8/5K2/1k6 w - -,
r2qk2r/ppp2ppp/8/2p1P3/2Bnn3/3P1b2/PPP3PP/R1BQ1RK1 w kq -,g2f3 e4g5 f3f4 b7b5 c4b5 d4b5 f4g5 e8h8 c2c3 a7a5
