8/1nk5/P7/8/8/8/7K/8 w - -,a6a7 b7c5 a7a8q c7d6 h2g3 d6e5 g3f3 c5e6 f3e3 e6c5,15265
8/1R6/8/2k5/7R/4K3/8/8 w - -,h2h3 b7d8 a6a7 c7b7 a7a8q b7a8 h3g2 a8b7 g2g3 b7b6,Mate
rnbnkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -,d2d4 g8f6 e2e3 g7g6 c2c3 f8g7 b1d2 e8h8 g2g3 e7e6,867
r1bqk2r/1ppp2pp/2n2n2/p1b1pp2/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,f3e5 c5f2 e1f2 c6e5 h1f1 e8h8 f2g1 d7d6 b2b3 c7c6,85
rnbqnrk1/ppp1ppbp/3p2p1/4P3/3P1B2/2NB4/PPP2PPP/R2QK1NR w KQ -,f4g3 c7c5 d4c5 d6e5 g1f3 d8c7 d1e2 c8g4 h2h3 g4f3,-69
r2q1rk1/ppp1ppbp/2np1np1/8/4P1b1/1P1P1NP1/PBP2PBP/RN1QK2R w KQ -,h2h3 g4f3 d1f3 f6h5 c2c3 f7f5 d3d4 e7e5 d4d5 c6e7,3
r2qk2r/p2bppbp/2pp1np1/8/3NP3/2N1B3/PPP2PPP/R2Q1RK1 w kq -,d4e2 e8h8 d1d2 f6g4 e3f4 e7e5 f4g3 f7f5 e4f5 g6f5,-54
rnbq1b1r/ppp1kppp/4pn2/3p4/2P5/5NP1/PP1PPPBP/RNBQK2R w KQ -,b1c3 e7e8 d2d4 b8d7 e1h1 c7c6 b2b3 f8b4 c1b2 f6e4,187
rn1qkbnr/pb1p1ppp/1p2p3/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e7g6 f3d4 f8c5 c4f1 b8c6 d4b3 c5b4,-84
r2q1rk1/2pn1ppp/p1b1pb2/1p6/P1pP4/2N2NP1/1PQ1PPBP/R2R2K1 w - -,f3g5 f6g5 g2c6 a8b8 h2h4 g5f6 a4b5 a6b5 c3b5 d7b6,183
1k6/8/K7/P7/8/4B3/8/8 w - -,e3g1 b8a8 g1f2 a8b8 f2h4 b8a8 h4f6 a8b8 a6b6 b8a8,12
r1b1kb1r/ppp2pp1/7p/3Pp3/2BnN2q/8/PPPP1PPP/R1BQK2R w KQkq -,c4d3 c8g4 d1g4 h4g4 e1h1 f7f5 e4g3 e5e4 f1e1 e8a8,-815
rnbqk2r/ppp2ppp/8/3nN3/1b1Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5c4 b8d7 c4d5 c6d5 e1h1 b4c3 b2c3 e8h8,-88
r3kb1r/ppp2ppp/8/1N1q4/8/8/PPP2PPP/R1B1K2R w KQkq -,e1h1 d5b5 f1e1 e8d7 g2g3 a7a5 b2b3 b5c6 e1e2 a5a4,-1029
rnbqkb1r/p1p1pp1p/5npP/1p6/2pPP3/2N5/PP3PP1/R1BQKBNR w KQkq -,e4e5 f6d5 c3b5 c7c6 b5a3 c4c3 b2c3 d5c3 d1b3 c3d5,225
r1bqkb1r/1p1npppp/p2p1n2/1Bp5/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b5c4 b7b5 c4b3 g7g6 a2a4 c8b7 e1h1 f8g7 f1e1 e8h8,-42
rnbq3r/ppppnkpp/4pp2/3P4/1bB1P3/2N5/PPP2PPP/R1BQK1NR w KQ -,c1d2 h8f8 g1e2 f7g8 h2h4 g8h8 h4h5 h7h6 a2a3 b4d6,274
rnbq1r2/ppppnkpp/4pp2/3P4/1bB1P3/2N5/PPP1NPPP/R1BQK2R w KQ -,a2a3 b4c3 e2c3 f7g8 d5e6 d7e6 c1f4 c7c6 d1g4 e7g6,347
rnbq1rk1/ppppn1pp/4pp2/3P4/1bB1P3/2N5/PPP1NPPP/R1BQ1RK1 w - -,d5e6 d7e6 c3b5 b4a5 b5d4 b8c6 d4e6 c8e6 c4e6 g8h8,273
r2qk1nr/pbppppbp/1pn3p1/8/2PPP3/3B4/PP2NPPP/RNBQK2R w KQkq -,c1e3 c6b4 b1c3 b4d3 d1d3 e7e6 h2h4 d7d5 c4d5 e6d5,92
r1bqk1nr/pp1p1ppp/4p3/2n5/8/2P5/PP2PPPP/RN1QKBNR w KQkq -,d1d4 b7b6 d4g7 d8f6 g7f6 g8f6 b1a3 e8e7 f2f3 h7h5,67
r1bqk2r/ppp3pp/2np1p1n/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1h6 g7h6 b1c3 c6a5 f3d2 a5c4 d1h5 e8f8 h5h6 f8f7,303
r2q1rk1/1p1bppbp/2np1np1/p7/2PNP3/2N1BP2/PP1QB1PP/R3K2R w KQ -,d4b5 c6e5 e1h1 a5a4 a1d1 d8a5 c4c5 d6c5 e3c5 d7b5,131
r2qk1nr/ppp3pp/3pB3/2b1p3/3nP3/3P4/PPP2PPP/RNBQK2R w KQkq -,e6h3 d8f6 e1h1 g8e7 c2c3 d4c6 a2a4 e8h8 d1e2 a7a5,362
rnbq1rk1/pp2nppp/4p3/2ppP3/3P2Q1/2PB4/P1P2PPP/R1B1K1NR w KQ -,c1g5 d8a5 d3h7 g8h7 g4h3 h7g8 g5e7 b8d7 h3g3 b7b6,351
1Q6/2n5/2k5/8/4K3/8/8/8 w - -,h2h4 d8a5 g1e2 e7f5 e1h1 b8c6 c1g5 c6e7 f1e1 c8d7,Mate
rnb1k1nr/ppp2ppp/5q2/2bp4/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4d5 g8e7 b1c3 b8c6 c3e4 f6g6 f1e1 e8h8 d5c4 c5d6,220
rnbqk2r/pppp1ppp/8/2b1p1B1/4P1n1/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5d8 e8d8 f3e5 c5f2 e1e2 g4e5 e2f2 b8c6 d3d4 e5g6,851
rn1qk2r/pp3ppp/2pb1n2/3p1b2/8/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,f3h4 f5g4 h2h3 g4e6 c1b2 e8h8 h4f3 f8e8 d2d3 d6f8,16
8/8/6k1/Q3K3/7R/8/8/8 w - -,f3h4 f5g4 h2h3 g4e6 c1b2 e8h8 h4f3 f8e8 d2d3 d6f8,Mate
r1bq1rk1/pp1nbp1p/2p1p3/3p1n2/2PP2p1/1PN2NP1/P1QBPPBP/R4RK1 w - -,e2e4 g4f3 e4f5 f3g2 f1e1 g8h8 f5e6 f7e6 e1e6 d7f6,-241
r1bq1rk1/pp1nbp1p/2p1p3/3p4/2Pn2p1/1PN3P1/P1QBPPBP/R3NRK1 w - -,c2b2 e7f6 b2c1 b7b5 e2e3 d4f3 e1f3 g4f3 g2f3 b5b4,-164
1r6/8/8/K7/3k4/8/8/8 w - -,c2b2 e7f6 b2c1 b7b5 e2e3 d4f3 e1f3 g4f3 g2f3 b5b4,Mate
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b2b3 c5d4 e3d4 a8c8 e1h1 c6b4 c2c4 b4d3 d1d3 f8d6,28
1Q6/1p3k2/p5q1/4B1p1/P3b3/7P/5PP1/6K1 w - -,b8c7 f7e8 e5c3 g6c6 c7e5 e8d7 f2f3 e4d3 e5g7 d7c8,324
rn1qkb1r/ppp2ppp/8/3pPb2/8/2P2Q2/P1PP2PP/R1B1KBNR w KQkq -,f3f5 d8d7 f1b5 c7c6 b5d3 d7f5 d3f5 b8d7 g1f3 d7e5,884
rn1q1rk1/pp2ppbp/4bnp1/3p4/3P4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,h2h3 b8c6 d1b3 d8d7 c1d2 f6e4 f1c1 f8c8 d2e1 c6a5,55
r1b2rk1/pp3ppp/4pn2/q1pp4/1bPP4/2NBP3/PPQN1PPP/R3K2R w KQ -,a2a3 c5d4 e3d4 d5c4 d2c4 b4c3 b2c3 a5c7 e1h1 b7b6,-39
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,f3e5 g4f5 g2g4 f5g6 h2h4 f8e7 e5c6 b7c6 h4h5 g6e4,133
r3kbnr/pp3ppp/2n1p3/2P2b2/8/2P2N2/PP3PPP/RNBK1B1R w kq -,f1b5 f8c5 c1e3 c5e3 f2e3 g8f6 b1d2 e8a8 d1e2 c6e7,-48
rnbqk2r/pp2npbp/3pp1p1/8/2BPP3/1Q3N2/PP3PPP/RNB1K2R w KQkq -,c4b5 c8d7 e1h1 d7b5 b3b5 d8d7 b1c3 b8c6 d4d5 e6d5,31
rn1qkbnr/p4ppp/1pp1p3/8/3PQ3/5N2/PPP2PPP/RNB1K2R w KQkq -,c1f4 g8f6 e4e2 f8d6 f3e5 e8h8 b1d2 d6e7 c2c3 d8c8,72
r2qkbnr/pp3ppp/2n1p3/1BppP3/3P4/5P1P/PPP2P2/RNBQK2R w KQkq -,c2c3 c5d4 d1d4 g8e7 b1d2 a7a6 b5c6 e7c6 d4e3 d5d4,-115
rn1qkbnr/p1pppppp/bp6/8/Q2P4/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e4 d8c8 f1a6 c8a6 a4b3 e7e6 c1f4 a6b7 d4d5 g8f6,20
rnbqkbnr/5ppp/2p1p3/pp2P3/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 f8b4 f3g5 h7h6 g5e4 g8e7 g2g4 a8a7 f1g2 a7d7,-32
r1b1kb1r/pppnpppp/5n2/8/8/2N2N2/PPPPBPPP/R1B1K2R w KQkq -,a2a4 a7a6 d2d4 e7e6 c1f4 f8d6 f4d6 c7d6 a4a5 e8e7,71
2b2rk1/p1q1ppbp/1rB3p1/3n4/Q7/8/PPP2PPP/R1B1R1K1 w - -,c6e8 b6a6 c2c3 a6a4 e8a4 d5f6 h2h3 c7b7 a4b3 a7a5,-900
3K4/k7/3P4/8/5pp1/8/8/8 w - -,c6e8 b6a6 c2c3 a6a4 e8a4 d5f6 h2h3 c7b7 a4b3 a7a5,Mate
r1b2rk1/pp1nqppp/2p5/3p4/3P4/2NQPN2/PP3PPP/R4RK1 w - -,f3d2 f8e8 f1e1 d7f8 c3e2 f8g6 d3c3 h7h6 e2g3 a7a5,-12
8/8/8/N7/1pp5/brpp4/qpprp3/1nkbK3 w - -,a5b7 a2a1 b7a5 a1a2 a5c4 a2a1 c4e3 a1a2 e3g2 a2a1,Mate
r1b1kbnr/pp3ppp/2p3q1/2p5/8/4N3/PPPP1PPP/RNBQK2R w KQkq -,f2f4 g8e7 e1h1 e7f5 e3f5 c8f5 d1e2 e8d7 d2d3 c5c4,-104
rnbq1rk1/1pp1ppbp/5np1/pP1p4/2P5/4PN2/PB1P1PPP/RN1QKB1R w KQ -,c4d5 f6d5 b2g7 g8g7 d1c1 c7c6 b1c3 g7g8 h2h4 c6b5,26
rnbq1rk1/pp3ppp/2pp1n2/2bPp3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,d1e2 c6d5 e4d5 c5b4 e1h1 b4c3 b2c3 c8g4 h2h3 g4h5,-112
rnb1kbnr/ppp2ppp/4p3/8/5q2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 f4d6 c3e4 d6d8 c2c3 b8d7 f1d3 g8f6 e4f6 d7f6,82
r1bqkb1r/pp1ppppp/2n1n3/4P3/2Pp1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,d1c1 d7d6 e5d6 e6f4 c1f4 e7e5 f3e5 d8a5 b1c3 a5e5,-250
r4b1r/pp2kp1p/n3bp2/1N2p3/8/1N3P2/PPP3PP/2KR1B1R w - -,f3f4 a6b4 g2g3 b4a2 c1b1 a2b4 b3c5 e6f5 f1d3 b4d3,-30
r1b2rk1/ppppqppp/2nb1n2/1B6/3pP3/2P2N2/PP3PPP/RNBQR1K1 w - -,b5c6 d7c6 e4e5 c8g4 e5d6 e7d6 d1d4 g4f3 d4d6 c7d6,592
r2qkb1r/5ppp/p1bppn2/1p4B1/4P3/2N5/PPPQ1PPP/1K1R1B1R w kq -,f2f3 d8c7 f1d3 f8e7 c3e2 h7h6 g5e3 f6d7 h2h4 d7e5,58
8/8/K3k3/6Q1/8/8/8/8 w - -,d2e2 f8e7 e4e5 f6d5 c3d5 c6d5 e5d6 d8d6 g5e7 d6e7,Mate
rnb1k1nr/ppp2ppp/8/3p4/3PPp1q/8/PPPK2PP/RNBQ1B1R w kq -,b1c3 d5e4 c3e4 b8c6 d1e1 h4e7 c2c3 c8f5 e4f2 e8a8,-188
r2q1bnr/1b1pk3/p5Q1/np1P2p1/8/1B6/PP3PPP/R4RK1 w - -,b1c3 d5e4 c3e4 b8c6 d1e1 h4e7 c2c3 c8f5 e4f2 e8a8,Mate
7k/8/P3PpK1/6p1/3b4/7r/8/4B3 w - -,b1c3 d5e4 c3e4 b8c6 d1e1 h4e7 c2c3 c8f5 e4f2 e8a8,Mate
r1bqk2r/pp1p1ppp/2n1p3/2P5/2P1n3/1Qb1BN2/PP2PPPP/R3KB1R w KQkq -,e1d1 c3b4 b3c2 f7f5 g2g4 e8h8 g4f5 e6f5 a2a3 b4c5,-915
7k/8/P3PpK1/6p1/8/7r/5b2/8 w - -,e1d1 c3b4 b3c2 f7f5 g2g4 e8h8 g4f5 e6f5 a2a3 b4c5,Mate
7k/4P3/P4pK1/6p1/8/4r3/5b2/8 w - -,e1d1 c3b4 b3c2 f7f5 g2g4 e8h8 g4f5 e6f5 a2a3 b4c5,Mate
rn2kbnr/ppp1pppp/2q3b1/8/3P4/2N2P2/PP4PP/R1BQKBNR w KQkq -,f1b5 a7a6 b5c6 b8c6 g1e2 e8a8 d1a4 g8f6 c1e3 e7e5,715
8/8/8/8/k7/3K4/3R4/2R5 w - -,f1b5 a7a6 b5c6 b8c6 g1e2 e8a8 d1a4 g8f6 c1e3 e7e5,Mate
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P5/4PNP1/PP1P1P1P/RNBQKB1R w KQkq -,f1g2 f8g7 d2d4 d7d5 c4d5 f6d5 e1h1 c5d4 f3d4 e8h8,-53
r1bqk2r/ppp1nppp/1bnp4/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 c8g4 e1h1 e8h8 g5e3 g8h8 c4e2 d6d5 e4e5 e7f5,16
r1bqk2r/pp3ppp/2n1pn2/8/1ppP4/5NP1/PP2PPBP/RN1Q1RK1 w kq -,f3e5 e8h8 g2c6 b7c6 a2a3 b4b3 b1d2 d8d4 d2c4 d4d1,61
r2qkb1r/p2b1ppp/2p5/2p1P1n1/2p5/1N3P2/PP4PP/RNBQ1RK1 w kq -,b3a5 g5h3 g2h3 d8a5 g1h1 f8e7 b1d2 a5d8 d2c4 d7h3,-148
r1bqk2r/ppp1bppp/2p5/4Nn2/8/8/PPPPQPPP/RNB1R1K1 w kq -,b1c3 f5d4 e2d1 e8h8 d2d3 f8e8 c1e3 c6c5 c3e4 d8d5,-78
rn1qk2r/pbp1bppp/1p1ppn2/8/2PPP3/P1NB4/1P3PPP/R1BQK1NR w KQkq -,g1f3 e8h8 h2h3 b8d7 e1h1 e6e5 d4d5 f6h5 c1e3 a7a5,97
rnbqkb1r/p4ppp/2p1pn2/1p6/8/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8d7 a2a4 b5b4 c3e4 f8e7 f1e1 e8h8 d1e2 f6e4,36
rnbqkb1r/ppp2pp1/5n1p/3pp3/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,f4e5 d5d4 e5f6 d4c3 d1f3 f8b4 e1d1 g7f6 g1e2 c3b2,143
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,b1c3 c8f5 d2d3 d8d7 c1g5 f8e7 e1h1 h7h6 g5f6 e7f6,56
r2qkb1r/pppn1pp1/4pnp1/3p4/8/3P2P1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 c7c6 d3d4 f8d6 f1e1 d8c7 e2e4 f6e4 d2e4 d5e4,43
R7/P7/8/1K6/3k4/8/8/1r6 w - -,b1d2 c7c6 d3d4 f8d6 f1e1 d8c7 e2e4 f6e4 d2e4 d5e4,Mate
rn2kb1r/p4ppp/2p1p3/1p3b2/2B2B1Q/2qP1N2/P4PPP/1R3RK1 w kq -,c4b5 f8a3 b5c4 b8d7 h4g3 a3b2 f4d6 c3f6 f1e1 a7a5,207
r1bqk2r/pp3ppp/1npbpn2/3p4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,d1e2 d6f4 e3f4 b6d7 e1a1 e8h8 h2h4 c6c5 d4c5 d7c5,98
rnbqk2r/pp2bppp/5n2/3p4/3N4/2P1B3/PP3PPP/RN1QKB1R w KQkq -,f1d3 e8h8 h2h3 b8c6 e1h1 f8e8 b1d2 e7d6 d2f3 h7h6,48
1r4k1/1q3p1p/6pB/2p1Q3/P2bR3/6P1/P6P/7K w - -,e5e7 b7c6 h6g5 h7h6 g5h4 d4g7 h1g1 g6g5 g3g4 g7f6,Mate
rn1qkb1r/ppp2ppp/4Pn2/1b6/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3b5 f7e6 g1f3 d8d7 b5c3 b8c6 d2d3 h7h6 c1f4 g7g5,193
r1bqk2r/pp2ppbp/2np1np1/8/2P1P3/2NB3P/PP2NPP1/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 b7b6 b2b3 c8b7 d1d2 c6b4 d3b1 b4c6,117
r2qkb1r/pp1b1ppp/2np1n2/4p3/4P3/1NN5/PPP1BPPP/R1BQK2R w KQkq -,c1g5 d7e6 f2f4 e5f4 d1d3 f8e7 g5f4 e8h8 e1a1 f6g4,79
r3k1nr/ppp2p1p/2npbqp1/4p3/2B1P3/2N1B3/PPP1QPPP/R3K2R w KQkq -,c3d5 e6d5 e4d5 c6e7 e1a1 e7f5 e3d2 h7h5 f2f4 f6e7,100
r3k1nr/ppp2p1p/2np1qp1/3bp3/2B1P3/4B3/PPP1QPPP/R3K2R w KQkq -,c4b5 d5e4 f2f3 e4d5 e1h1 g8e7 f3f4 e8h8 c2c4 d5e6,-747
5N2/6k1/6pp/p7/5P2/1P6/r2nP1KP/8 w - -,f8e6 g7g8 e6d4 d2b3 d4b3 a5a4 b3c1 a2c2 c1d3 a4a3,-860
rnbqkb1r/1pppnpp1/p3p2p/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 c7c5 c2c3 c5d4 f3d4 d7d5 e1h1 d5e4 b1d2 b8c6,92
r1bqk2r/pppp1ppp/2n5/2bBP3/4n3/2Pp1N2/PP3PPP/RNBQK2R w KQkq -,d5e4 d7d6 d1d3 d6e5 d3d8 c6d8 f3e5 e8h8 e5d3 c5d6,723
r2qkb1r/pp1npppp/2p2n2/3pN3/3P2b1/2P5/PPQ1PPPP/RNB1KB1R w KQkq -,e5g4 f6g4 e2e4 d5e4 c2e4 g4f6 e4e2 e7e6 b1d2 f8d6,76
rn1qkbnr/1p3ppp/p1p1p3/3p1b2/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,d1d2 f5g6 e1a1 b7b5 c1b1 a6a5 h2h4 h7h5 g1h3 a5a4,40
r1bq1rk1/ppp1bppp/2n5/3p4/2PP4/2P2N2/P3BPPP/R1BQ1RK1 w - -,c4d5 d8d5 a1b1 d5a2 e2d3 a2d5 f1e1 a7a5 b1b5 d5d6,121
8/8/8/8/5B2/3B2K1/8/4k3 w - -,c4c5 c8f5 f1e1 e7f6 c1f4 d8d7 h2h3 b7b6 g2g4 f5e4,Mate
r1bqkb1r/pppp1ppp/2n5/2n1P3/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 d8h4 c1e3 c6e5 c4e2 c7c6 g2g3 h4e7 e1h1 d7d5,-91
1r6/5ppp/r1pk4/p1R2b2/4pP2/1PR1K3/P5PP/8 w - -,c5c4 f5e6 c4e4 a6a8 c3d3 e6d5 e4c4 b8d8 f4f5 a5a4,-535
r1b1kb1r/pp3ppp/2p2q2/3pn3/3N4/3B4/PPPPQPPP/R1B1K2R w KQkq -,b2b4 f8d6 e1h1 e8h8 c1b2 c8g4 f2f3 g4d7 b2c3 a8e8,-246
rnbqk1nr/pppp1pbp/6p1/4p3/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,f3e5 g8f6 h2h3 e8h8 c1f4 d7d6 e5f3 f6h5 f4h2 f7f5,257
rn1qkb1r/pp3ppp/2p1pn2/8/5Q2/5N2/PPPP1PPP/R1B1KB1R w KQkq -,f4c4 f8d6 g2g3 a7a5 a2a4 e8h8 f1g2 b8d7 e1h1 f8e8,52
8/8/2k5/8/8/1Q2K3/3R4/8 w - -,d2d4 f8d6 f4e3 e8h8 g2g3 e6e5 d4e5 f8e8 f1g2 b8d7,Mate
rnbqk2r/ppp1b1pp/3p1n2/5p2/2PPp3/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,g1h3 e8h8 h3f4 c7c6 h2h4 b8a6 f1h3 d8e8 c1e3 a6c7,33
rn1qkb1r/ppp2ppp/4pn2/3p4/5Pb1/3P2P1/PPP1P1BP/RNBQK1NR w KQkq -,h2h3 g4h5 g3g4 h5g6 g1f3 c7c5 c2c4 b8c6 f3e5 c6e5,43
r1bqkbnr/ppp1pppp/5n2/3P4/2p1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,e4e5 f6d7 f1c4 c7c6 e5e6 f7e6 d5e6 d7b6 d1d8 e8d8,265
r1bqkbnr/pppnpppp/8/3PP3/2p2P2/2N5/PP4PP/R1BQKBNR w KQkq -,f1c4 c7c6 d5c6 b7c6 e5e6 f7e6 c4e6 g8h6 g1f3 d7b6,276
r1bqk1nr/pp1p1ppp/2nbp3/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6e5 c1e3 a7a6 f3e5 d6e5 d5e6 d7e6 d1d8 e8d8,277
4qk2/pp3pp1/1nbr3p/2p5/5N2/2P1Q3/PPB2PPP/2K1R3 w - -,f4g6 f7g6 e3f4 d6f6 e1e8 f8e8 f4b8 e8f7 f2f3 b6d7,568
4qk2/pp4p1/1nbr2pp/2p5/8/2P1Q3/PPB2PPP/2K1R3 w - -,a2a4 e8e3 e1e3 g6g5 a4a5 b6d7 a5a6 d6f6 h2h4 g5h4,-733
4qk2/pp4p1/1nb2rpp/2p5/5Q2/2P5/PPB2PPP/2K1R3 w - -,f4e5 e8e5 e1e5 f6f2 e5c5 f2g2 b2b4 b6d7 c5a5 a7a6,-784
rnbqkb1r/ppp2ppp/5n2/3p4/4pP2/2N1P3/PPPPN1PP/R1BQKB1R w KQkq -,a2a3 h7h5 d2d3 e4d3 c2d3 c7c5 g2g3 h5h4 f1g2 b8c6,-120
r1b2rk1/pppnqppp/3bpn2/3pN3/3P4/1P1BP3/PBP2PPP/RN1QK2R w KQ -,a2a4 b7b6 a4a5 a7a6 b1d2 c8b7 e1h1 b6a5 a1a5 c7c5,41
rnbqk2r/pp2bpp1/2pp1n1p/4p3/2B1P3/P1NP4/1PP1NPPP/R1BQK2R w KQkq -,f2f4 d8b6 c3a4 b6a5 c1d2 a5c7 c4a2 e5f4 e2f4 c8g4,17
8/6k1/8/R7/5PKP/8/8/2r5 w - -,a5a3 g7h6 a3a6 h6g7 a6a2 c1g1 g4f3 g7f6 a2a6 f6g7,10
r1bq1rk1/ppp2pp1/2np3p/2bBp1NQ/8/2P5/PPP2PPP/R1B2RK1 w - -,g5f7 f8f7 h5f7 g8h8 b2b4 c5b6 a2a4 a7a5 b4b5 c6a7,669
rnbqk2r/ppp1bppp/5n2/3P4/3Q4/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e4 b8d7 f1e2 e7c5 d4a4 e8h8 g1f3 f8e8 e1h1 a7a6,181
r1bq2k1/ppp2rp1/2np3p/2bBp2Q/8/2P5/PPP2PPP/R1B2RK1 w - -,h5f7 g8h8 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7 c1g5 d8g8,620
rnbqk1nr/pppppp1p/6p1/8/4P3/2b3P1/PPPP1P1P/R1BQKBNR w KQkq -,d2c3 d7d6 c1e3 e7e5 d1d2 b8c6 e1a1 c8e6 b2b3 d8d7,68
8/3PK1k1/8/5R2/8/8/8/4r3 w - -,d2c3 d7d6 c1e3 e7e5 d1d2 b8c6 e1a1 c8e6 b2b3 d8d7,Mate
rnb1k2r/ppppqppp/8/2b1p3/2B1P1n1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 b2b4 c5b6 c3d5 e7d8 c1g5 g4f6 g5f6 g7f6,392
rnbqk1nr/pp1p1ppp/2p5/2b5/3pPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f3d4 d7d5 b1c3 d8e7 d4b3 c5b6 d1e2 g8f6 e4d5 c8f5,-66
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1b1P4/2N1PN2/PPPBBPPP/R2QK2R w KQ -,a2a4 a7a6 f3e5 b4d6 f2f4 c7c5 e2d3 c8b7 e1h1 b8c6,-48
rnbq1rk1/pp2bppp/4pn2/3p4/3p4/5NP1/PPPNPPBP/R1BQR1K1 w - -,c2c4 d4c3 b2c3 b8a6 c1b2 b7b6 c3c4 c8b7 c4d5 f6d5,-196
r2q1rk1/pp3ppp/2nbpn2/3p2B1/3P4/2PB1Q1P/PP3PP1/RN3RK1 w - -,b1d2 f8e8 g5h4 d6c7 f1e1 e6e5 d4e5 c6e5 f3f5 d8d6,69
r1bq1rk1/ppp1npbp/2np2p1/4p3/3PP3/2P3P1/PP2NPBP/RNBQ1RK1 w - -,d4d5 c6a5 b2b4 a5c4 b1d2 c4d2 c1d2 c7c6 c3c4 c6d5,43
rnbqkbnr/5ppp/2pp4/pp2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 e5d4 d1d4 a5a4 b3f7 e8f7 c3b5 g8f6 b5c3 h7h6,-107
r1bq1rk1/p4ppp/2p1pn2/4N3/1ppP4/6P1/PP2PP1P/RN1Q1RK1 w - -,d1d2 c6c5 d4c5 d8d5 d2d5 e6d5 a2a3 f8e8 f2f4 b4b3,-47
r2qk1nr/pp1n1pbp/4p1p1/2pp4/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4d5 e6d5 d1b3 c5d4 e1h1 g8e7 b3b7 d4c3 b1c3 e8h8,48
8/2k5/4P2p/4K1pP/6P1/5P2/8/8 w - -,e4d5 e6d5 d1b3 c5d4 e1h1 g8e7 b3b7 d4c3 b1c3 e8h8,Mate
rn2kb1r/ppp1pNp1/5n1p/3q4/6b1/3B4/PPPQ1PPP/RNB1K2R w KQkq -,f7h8 g4f5 e1h1 f5d3 b1c3 d5d7 d2d3 d7d3 c2d3 b8c6,799
3q1rk1/pb2np2/2r1pBpp/1pbp4/5PQ1/PP1BP3/2PN2PP/R4RK1 w - -,g4h3 h6h5 b3b4 c5b6 d2b3 d5d4 e3e4 c6c2 h3h4 c2c3,353
r4rk1/pp3ppp/2nbpn2/3q4/3P4/P3BN2/1P2BPPP/1R1Q1RK1 w - -,h2h3 d6c7 d1a4 c7b6 f1d1 a8c8 e2c4 d5a5 a4c2 a5h5,-22
rnbqkb1r/pp3ppp/2p2n2/3p4/2PPp3/4P3/PP1NNPPP/R1BQKB1R w KQkq -,e2c3 f8d6 f2f3 e4f3 d2f3 e8h8 f1d3 d5c4 d3c4 c6c5,-40
8/4k3/5p2/3K1P2/4P3/8/8/8 w - -,e2c3 f8d6 f2f3 e4f3 d2f3 e8h8 f1d3 d5c4 d3c4 c6c5,Mate
