r3k2r/1pp1bppp/p5q1/3pQ3/6b1/NP2P3/PnP2PPP/R4KNR w kq -,f2f3 g4f5 e5b2 e8a8 g1e2 h8e8 e2d4 e7g5 f3f4 g5f6
7k/2p5/2B2p2/5bp1/8/2P2K2/r5PP/2R5 w - -,
r1b2rk1/4q1p1/p1ppp1np/2p1p3/4N3/1P1P1N2/P1P2PPP/R2QR1K1 w - -,f3d2 c8d7 f2f3 d7e8 d1e2 g6h4 e2f2 h4f5 g2g4 f5d4
2rq1rk1/pp3pbp/1nnp2p1/5b2/2PPp3/1PN1BN1P/P3BPP1/2RQ1RK1 w - -,e3g5 f7f6 g5e3 e4f3 e2f3 c8c7 f1e1 c7e7 b3b4 g8h8
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1P1P2P1/PBP2PBP/RN1QK1NR w KQ -,g1f3 d7d5 e4d5 f6d5 a2a3 a7a5 e1h1 f7f6 b1d2 d5e7
r1bqkb1r/1pp2ppp/2n2n2/p2p4/8/P7/BPPP1PPP/RNBQK1NR w KQkq -,h2h3 f8d6 g1f3 c6e7 e1h1 e8h8 d2d4 b7b5 f1e1 e7g6
7k/6b1/3R4/8/3pr3/5NP1/5PKP/8 w - -,d6d8 g7f8 d8f8 h8g7 f8d8 e4e2 d8d4 e2a2 h2h4 a2b2
r4rk1/pppq1ppp/2n5/2bNp3/8/3PBN1P/PPP1QPP1/R3R1K1 w - -,e3c5 d7d5 c5f8 a8f8 c2c3 f8e8 g1h1 e8e6 b2b4 a7a5
8/8/2k5/8/3RR3/8/8/5K2 w - -,e3c5 d7d5 c5f8 a8f8 c2c3 f8e8 g1h1 e8e6 b2b4 a7a5
r3k2r/1pp2ppp/p4bq1/3p4/6b1/NP2P3/PQP2PPP/R4KNR w kq -,c2c3 g6d3 g1e2 f6c3 b2c2 d3c2 a3c2 c3a1 c2a1 c7c5
r1b2rk1/4q1p1/p1ppp2p/2p1p3/4Nn2/1P1PRN2/P1P2PPP/R2Q2K1 w - -,g2g3 f4d5 e3e1 c8d7 d1e2 d7e8 f3d2 d5c7 a2a4 g8h7
8/8/4Q1B1/4K3/8/4k3/8/8 w - -,g2g3 f4d5 e3e1 c8d7 d1e2 d7e8 f3d2 d5c7 a2a4 g8h7
r1b2rk1/4q1p1/p1ppp2p/2pnp3/4N3/1P1PRNP1/P1P2P1P/R2Q2K1 w - -,e3e1 c8d7 d1e2 a6a5 a2a3 d7e8 f3d2 d5c7 a3a4 d6d5
r3nrk1/pppb1p1p/5p1q/3N4/1P1B4/P2BP3/2Q3PP/R5K1 w - -,a1f1 d7a4 c2a4 a8d8 d5e7 g8h8 e7f5 h6g5 a4c2 d8d4
rnbq1rk1/1p3ppp/p7/2bpP3/n1p5/1PPp1N2/P2N1PPP/R1BQK2R w KQ -,b3a4 b8c6 e1h1 f7f6 e5f6 d8f6 d2b3 c4b3 d1d3 b3b2
rn1qk1nr/pb1pppbp/1p4p1/2p5/2PPP3/3B4/PP2NPPP/RNBQK2R w KQkq -,d4d5 d7d6 b1c3 a7a6 h2h3 b8d7 e1h1 e7e6 a2a4 e6d5
2r1r1k1/1p3pp1/1q2pn1p/p2p4/3P1N2/2PQ4/PP2RPPP/4R1K1 w - -,a2a3 b6c7 d3f3 f6e4 h2h4 b7b5 f4d3 c8b8 g2g4 e8c8
rn1qkbnr/4pppp/p7/1p3b2/2pP1B2/4PN2/1P3PPP/RN1QKB1R w KQkq -,b1c3 b8c6 e3e4 f5g4 f1e2 g4f3 e2f3 e7e5 f4e5 c6e5
8/8/6B1/4K3/8/3Q4/8/4k3 w - -,b1c3 b8c6 e3e4 f5g4 f1e2 g4f3 e2f3 e7e5 f4e5 c6e5
rnbq1rk1/1p4pp/p4p2/2bpP3/P1p5/2Pp1N2/P2N1PPP/R1BQK2R w KQ -,e1h1 b8c6 e5f6 d8f6 d2b3 c5d6 c1g5 f6g6 b3d2 c6e5
r4rk1/3bq1p1/p1ppp2p/2pnp3/4N3/1P1P1NP1/P1P2P1P/R2QR1K1 w - -,d1e2 a6a5 a2a4 d5b6 f3h4 d7e8 h4g2 g8h7 e1f1 e7d7
r1bq1b1r/ppppk2p/5p2/1B4BQ/3p4/N2P4/PP3PPP/n4RK1 w - -,d1e2 a6a5 a2a4 d5b6 f3h4 d7e8 h4g2 g8h7 e1f1 e7d7
2kr3r/1pp2ppp/p4bq1/3p4/6b1/NP2P3/P1P2PPP/R1Q2KNR w - -,h2h3 f6a1 c1a1 g4h5 g2g4 g6e4 f2f3 e4e7 g4h5 e7a3
r2q1rk1/pp1bbp2/2n3p1/3pPp1p/3P3P/2P3Q1/3NNPP1/R1B1K2R w KQ -,e2f4 g8h7 d2f3 a7a5 e1h1 a5a4 c1a3 b7b5 f4d5 d7e6
8/8/3k4/8/1R2R3/8/8/5K2 w - -,d2b3 f5f4 e2f4 d7g4 f2f3 g4f5 f4h5 a7a5
r1bq1rk1/p1p2ppp/2pp1n2/2b1B3/8/1P2P2P/P1PP1PP1/RN1QK1NR w KQ -,e5b2 d6d5 d1f3 f6e4 b1c3 f7f5 d2d3 e4g5 f3g3 d5d4
rn1qkbnr/pp4pp/2p1pp2/3p4/2PP2b1/4PNP1/PP3P1P/RNBQKB1R w KQkq -,f1g2 b8d7 b1c3 f6f5 d1b3 a8b8 e1h1 g4f3 g2f3 f8d6
6r1/1p2q2k/2p1p3/2Pp1p1p/1P1PnP2/3Q2P1/6KP/4BR2 w - -,e1f2 g8a8 d3e2 h7h6 e2b2 e7g7 f1a1 a8g8 a1a3 h5h4
rnb1k2r/pp2ppbp/1qp2np1/3p4/3P1B2/1P1BP3/P1PN1PPP/R2QK1NR w KQkq -,h2h3 c6c5 c2c3 b8c6 g1f3 f6d7 e1h1 e8h8 f4h2 b6a5
4r1k1/1p2qppp/1p6/8/1P1prP2/P1R1PRP1/3Q3P/6K1 w - -,c3d3 e4e3 f3e3 d4e3 d2e2 e7e6 d3c3 h7h5 h2h4 e6e4
r2qkbnr/pp1bpppp/8/1Bp1p3/8/8/PPPPQPPP/RNB1K2R w KQkq -,b5d7 d8d7 e2e5 e7e6 b2b3 g8e7 c1b2 e7c6 e5e4 f8d6
r4rk1/pppq1ppp/2n5/3Np3/1b1P4/4BN1P/PPP1QPP1/R3R1K1 w - -,d5b4 c6b4 d4e5 f8e8 a2a3 b4c6 e3d2 c6d8 e2c4 d8e6
2kr3r/1pp2ppp/p4bq1/8/3p2b1/NP2P3/P1P2PPP/1RQ2KNR w - -,e3e4 d4d3 c2d3 d8d3 f2f3 h8d8 a3c4 g4e6 h2h4 d3c3
2r1r1k1/1pq2pp1/4pn1p/p2p4/3P1N2/P1PQ4/1P2RPPP/4R1K1 w - -,d3e3 e8d8 f4d3 d8d6 f2f3 f6e8 g2g4 c7d8 e3f2 d6b6
rnb2rk1/pp2ppbp/1qp2np1/3p4/3P1B2/1P1BP2P/P1PN1PP1/R2QK1NR w KQ -,g1f3 c6c5 e1h1 c5d4 e3d4 c8f5 d3f5 g6f5 c2c3 f6e4
8/2k5/p1P2p2/2K3p1/6P1/5P2/8/8 w - -,c5d4 c7c6 d4d3 a6a5 d3c3 a5a4 c3b2 c6c5 b2a3 c5d5
8/2k5/2P2p2/p2K2p1/6P1/5P2/8/8 w - -,d5e4 a5a4 e4e3 c7c6 e3d2 a4a3 d2c2 a3a2 c2b2 c6d5
3r2k1/4qpp1/4p2p/1p1n4/1P6/5NP1/5PBP/3RQRK1 w - -,f3e5 e7d6 e5g4 d6c7 h2h4 d8c8 g4e3 c7b6
5rk1/ppp3p1/2npp2p/4p3/4P3/2PP1NqP/PP4P1/R2Q3K w - -,d1b3 c6d8 a1f1 a7a6 b3c4 f8f7 d3d4 g3f4 f1e1 e5d4
r3brk1/4q1p1/p1pppn1p/2p1p3/2P1N3/1P1PRNP1/P4P1P/R2Q2K1 w - -,e4f6 e7f6 d1e1 e8h5 f3d2 a6a5 a2a4 g8f7 d2e4 f6e7
r2qrbk1/3n1ppp/p1p3n1/4pNP1/Pp2P3/1BP2Q1P/1P3P2/R1B1R1K1 w - -,e4f6 e7f6 d1e1 e8h5 f3d2 a6a5 a2a4 g8f7 d2e4 f6e7
r2qkbnr/pp1n2pp/2p1pp2/8/2pP2b1/4PNP1/PP3PBP/RNBQ1RK1 w kq -,d1c2 d7b6 b1d2 g8h6 h2h3 g4h5 e3e4 h6f7 a2a4 a7a5
r2r2k1/p4p2/4bp1p/bNpp4/8/PP1B4/2P2PPP/R4RK1 w - -,b3b4 a5b6 b4c5 b6c5 a3a4 a8b8 f1b1 f6f5 c2c3 d8c8
r1bq1b1r/pppp3p/3k1p2/1B4BQ/3p4/N2P4/PP3PPP/n3R1K1 w - -,b3b4 a5b6 b4c5 b6c5 a3a4 a8b8 f1b1 f6f5 c2c3 d8c8
r1bq1rk1/pppp1ppp/2n2n2/4p3/3bP3/1P1P2PP/PBP2PB1/RN1QK1NR w KQ -,c2c3 d4c5 b3b4 c5b6 g1f3 d7d5 e4d5 d8d5 e1h1 e5e4
6r1/1p2q2k/2p1p3/2Pp1p2/1P1PnP1p/3Q2P1/5BKP/5R2 w - -,f1a1 e7g7 d3e2 h7h6 e2f3 g8h8 f3e3 h4g3 f2g3 h6g6
r3brk1/6p1/p1pppq1p/2p1p3/2P5/1P1PRNP1/P4P1P/R2Q2K1 w - -,d1f1 e8h5 f3d2 a6a5 d2e4 f6e7 f1h3 h5g6 h3g4 g6f5
8/8/2k2p2/6p1/pK4P1/5P2/8/8 w - -,b4a4 c6c5 a4b3 c5d4 b3c2 d4e3 c2c3 e3f3 c3c4 f3g4
2kr3r/1pp2ppp/p5q1/3p4/6b1/NP2P3/P1P2PPP/Q4KNR w - -,h2h3 g4h5 g2g4 g6e4 f2f3 e4e7 g4h5 e7a3 g1e2 d5d4
3r1rk1/2p1qp2/1pP1pbp1/3p3p/5B2/1B3N1P/P2Q1PP1/4R1K1 w - -,g2g4 h5h4 g1g2 f6g7 f4g5 e7d6 g5h4 d8a8 e1c1 a8a5
8/8/5p2/3k2p1/K5P1/5P2/8/8 w - -,g2g4 h5h4 g1g2 f6g7 f4g5 e7d6 g5h4 d8a8 e1c1 a8a5
r1bq1rk1/1p4pp/p1n5/2bpp3/P1p5/2Pp1N2/P2N1PPP/R1BQR1K1 w - -,a1b1 d8d6 d2c4 d5c4 c1e3 c5e3 e1e3 c8f5 b1b7 c6a5
3r1rk1/p1p2pp1/1p3b1p/8/3N4/2P2b2/PP3PPP/3RR1K1 w - -,
2r1r1k1/1pq2pp1/4p2p/p2p4/3PnN2/P1P1Q3/1P2RPPP/4R1K1 w - -,h2h4 b7b5 f4d3 e8f8 e3h3 h6h5 h3f3 g7g6 g2g3 c7d8
r1bq1rk1/ppppnpp1/6np/4P1NQ/1bBP4/2N5/PPP3PP/R1B1K2R w KQ -,g5f7 b4c3 b2c3 f8f7 h1f1 d7d5 e5d6 d8d6 c4f7 g8h7
8/8/5p2/6p1/1K1k2P1/5P2/8/8 w - -,e1h1 d7d5 e5d6 d8d6 c1e3 h6g5 c3e4 b4d2 e4d2 c8f5
r1bq1rk1/5p2/7p/p5p1/P3Np2/8/Bb3PPP/R2Q1RK1 w - -,
r4rk1/ppq3bp/2n1bp2/5pQN/2P5/4nN2/PP2B1PP/R3K2R w KQ -,g5e3 f8e8 e3c3 e6f7 h5g7 g8g7 e1f2 c7e7 h1e1 e7c5
r1bqr1k1/1p3ppp/2pb1p2/p2n4/3P4/2PBBN1P/PP1Q1PP1/R4RK1 w - -,a1d1 c8e6 d2c2 g7g6 f1e1 d8d7 c3c4 e6h3 c4d5 h3g2
8/8/5p2/1K4p1/6P1/4kP2/8/8 w - -,a1d1 c8e6 d2c2 g7g6 f1e1 d8d7 c3c4 e6h3 c4d5 h3g2
rnb1kb1r/pp3ppp/4pn2/5q2/3PN3/8/PP1B1PPP/R2QKBNR w KQkq -,e4g5 b8c6 g5f3 f8d6 g1e2 c6b4 d2b4 d6b4 e2c3 f5a5
r1bq2k1/1p4pp/p1n5/2bpN3/P1p5/2Pp4/P2N1rPP/R1BQR1K1 w - -,g1h1 d8g5 d1f3 f2f3 d2f3 g5h5 c1f4 c8f5 e5c6 b7c6
6k1/ppp3p1/2nppr1p/4p3/4P3/1QPP1NqP/PP4P1/R6K w - -,a1f1 c6e7 b3b7 e7g6 b7a8 g8h7 a8a7 c7c5 a7a4 g6f4
4r1k1/1p2qppp/1p6/8/1P2rP2/P2RpRP1/3Q3P/6K1 w - -,d2c1 e3e2 c1e1 b6b5 g1f2 e7e6 d3c3 h7h5 h2h4 e6b6
3r1rk1/pbp2pp1/1p5p/8/3b4/2P2B2/PP3PPP/3RR1K1 w - -,
8/pk6/5p2/1KP3p1/6P1/5P2/8/8 w - -,f3b7 d4f6 g1f1 d8d1 e1d1 f8d8 d1d8 f6d8 f1e2 g8f8
r1b3k1/1p4pp/p1n5/2bpN1q1/P1p5/2Pp4/P2N1rPP/R1BQR2K w - -,d1f3 f2f3 d2f3 g5h5 c1f4 c8f5 f3d2 a8f8 a4a5 f5g4
3rr1k1/2pq1pp1/pbn1bn1p/1p2p3/8/2PP1NNP/PPB1QPP1/R1B1R1K1 w - -,f3h4 c6e7 c1e3 b6e3 e2e3 e7d5 e3f3 d5f4 e1e5 f4d3
6k1/pQp3p1/2npp1rp/4p3/4P3/2PP1NqP/PP4P1/R6K w - -,a1g1 g6f6 b7c7 f6f3 c7d6 c6a5 b2b4 f3d3 d6e6 g8h7
3rr1k1/2p2p2/1pP1pbp1/1Nqp3p/5B2/1B5P/P2Q1PP1/4R1K1 w - -,b5c7 f6c3 d2c1 c3e1 c1e1 e6e5 c7e8 d8e8 e1e3 h5h4
4r1k1/1p2qppp/1p6/8/1P1p1P2/P2RrRP1/3Q3P/6K1 w - -,d3e3 d4e3 d2e2 h7h5 f4f5 e7e5 f3f4 e8d8 f4f1 h5h4
6k1/5pp1/4p2p/1p1q4/1P5N/6P1/5P1P/4QRK1 w - -,e1d1 d5g5 d1f3 g5d8 f1d1 d8c8 f3e4 f7f6 d1a1 f6f5
1rbq1rk1/p2pppbp/2p3p1/8/2B1P3/2N1QP2/PPP3PP/R3K2R w KQ -,e3d2 d7d5 e1a1 c8a6 c4b3 d5d4 c3a4 d8d6 c2c3 c6c5
7k/2p5/2B2p1p/5b2/5p2/2P2K2/r5PP/4R3 w - -,e1e8 h8g7 e8e7 g7f8 e7c7 a2a5 c6b7 f5e6 f3f4 a5h5
r1bqk2r/pppp2pp/2n2n2/2b1pp2/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,d2d4 c5e7 d4e5 c6e5 b2b3 d7d6 c2c4 h7h5 h2h4 e5f7
3rr1k1/2N2p2/1pP1p1p1/2qp3p/5B2/1Bb4P/P2Q1PP1/4R1K1 w - -,d2c1 e8f8 e1d1 d8c8 c7b5 c3f6 c1c5 b6c5 c6c7 c5c4
r4rk1/3b2p1/p1pp1q1p/2p1p3/2P1R3/1P1P1pP1/P2Q1P1P/4R2K w - -,e4h4 d7f5 h1g1 a8e8 e1e3 f5g6 h4g4 g8h7 g4g6 f6g6
rnb1k2r/ppp2ppp/3p1n2/2b1p3/4PP2/3P4/PPP3PP/RNB1KBNR w KQkq -,f1e2 f6g4 e2g4 c8g4 b1c3 f7f6 c3d5 e8d7 b2b4 c5g1
4r1k1/1p2qppp/1p6/8/1P3P2/P2Rp1P1/3Q3P/6K1 w - -,d2d1 e3e2 d1e1 e7e4 d3d6 h7h5 h2h4 e4f3 d6d7 f3a3
r4rk1/pp1bppb1/nq3np1/1N1p3p/P2P1B1P/1pP1PN2/4BPP1/R2Q1RK1 w - -,a4a5 b6e6 d1b3 f8c8 f1c1 f6e4 c1c2 g7f6 a1c1 f6h4
r4rk1/3b2p1/p1pp3p/2p1p1q1/2P1R1P1/1P1P1p2/P2Q1P1P/4R2K w - -,d2g5 h6g5 h2h3 d7e8 e4e3 e8g6 h1h2 f8f4 h2g3 a8b8
r4rk1/6p1/p1pp3p/Q1p1p1q1/2P1R1b1/1P1P1p2/P4P1P/4R2K w - -,e1g1 h6h5 a5c7 g5f6 e4g4 h5g4 c7c6 e5e4 c6e4 f6f5
rnb1k2r/ppp2ppp/3p4/2b1pP2/4P1n1/3P4/PPP3PP/RNB1KBNR w KQkq -,g1h3 g7g6 b1c3 b8c6 c3d5 c6b4 d5c7 e8d8 c7a8 b4c2
6k1/pQp1n1p1/3pp1rp/4p3/4P3/2PP1NqP/PP4P1/6RK w - -,b7c7 g6f6 c7e7 f6f3 e7g7 g8g7 g2f3 g3g6 g1g6 g7g6
2kr1b1r/1pp2ppp/p7/3pN3/1n3Q2/NP1bP2P/PBP2Pq1/R3K2R w KQ -,f4g4 g2g4 h3g4 d3e4 h1h3 h8g8 e5f7 d8e8 e1d2 h7h6
r4rk1/pp1bppb1/n3qnp1/PN1p3p/3P1B1P/1pP1PN2/4BPP1/R2Q1RK1 w - -,d1b3 f8c8 f3g5 e6f5 f2f3 d7c6 a1b1 f5d7 f1c1 d7d8
rnb1k2r/ppp2ppp/3p4/4pP2/4P1n1/3P1N2/PPP2bPP/RNB1KB1R w KQkq -,e1d2 f2e3 d2c3 e3c1 b1d2 g4f2 a1c1 f2h1 d2c4 b8d7
rn2kb1r/p2qpppp/2p2n2/1p6/P1pP4/4P3/1P3PPP/RNBQKB1R w KQkq -,d1f3 f6d5 a4b5 c6b5 b2b3 e7e6 b3c4 b5c4 c1d2 b8c6
2kr1b1r/1pp2ppp/p5b1/3pN3/1n3Q2/NP2P2P/PBP2Pq1/2KR3R w - -,e5f7 g6f7 f4f7 g2e4 c1b1 d8d7 f7h5 f8c5 f2f3 e4e8
1rb2rk1/p2ppp1p/1qp3p1/8/3bP3/1BN2P2/PPPQ2PP/R3K2R w KQ -,g2g3 d4e3 d2d3 a7a5 e1e2 e3h6 c3a4 b6a7 a1d1 c8a6
2rq1rk1/pp3pbp/1nn3p1/3p1bN1/2PPp3/1PN1B2P/P3BPP1/2RQ1RK1 w - -,c4c5 b6d7 c3d5 d7f6 d5c3 h7h6 g2g4 h6g5 g4f5 g6f5
2k2b1r/1ppr1QBp/p7/3p4/1n2q3/NP2P2P/P1P2P2/2KR3R w - -,f7f8 h8f8 g7f8 b4c6 f8h6 b7b5 h1g1 e4h4 h6f4 h4f2
3r1rk1/p1p2pp1/1p5p/8/3P4/5b2/PP3PPP/3RR1K1 w - -,g2f3 d8d7 d1c1 f8d8 e1e4 f7f6 g1g2 g8f7 b2b4 d8c8
r1r3k1/pp1bppb1/n3qnp1/PN1p3p/3P1B1P/1QP1PN2/4BPP1/R4RK1 w - -,f1c1 e6f5 f3e5 f6e4 e5d7 f5d7 a1a2 e7e5 d4e5 a6c5
4r1k1/1p2qpp1/1p6/7p/1P2rP2/P2RpRP1/4Q2P/6K1 w - -,g1g2 e7e6 h2h3 e6c4 h3h4 b6b5 g2h3 e8e6 h3g2 g8h7
r1bq2k1/ppp1n1p1/3p2np/4P2Q/1b1PN3/8/PPP3PP/R1B2RK1 w - -,e4f6 g8f7 f6d5 f7g8 c1h6 g7h6 f1f6 b4d2 f6g6 e7g6
5b1B/1ppk3p/p7/3p4/4q3/NP2P2P/n1P2P2/2KR3R w - -,c1b1 a2b4 h1g1 e4f5 d1d2 b7b5 b1b2 f8e7 h8g7 c7c5
r1rb2k1/5p2/p3bp1p/P2p4/3N4/2PB4/5PPP/R4RK1 w - -,a1a3 c8c5 f1a1 e6c8 g1f1 a8b8 g2g3 d8c7 f1e2 b8b2
1rb2rk1/p2ppp1p/1qp3p1/8/N3P3/1B2bP2/PPPQ2PP/R3K2R w KQ -,e1d1 b6d4 d2d4 e3d4 c2c3 d4e3 h1e1 e3f2 e1f1 f2h4
r1bq2k1/ppp1n3/3p1pnp/4P2Q/1b1P4/8/PPP3PP/R1B2RK1 w - -,e5f6 c8e6 f6e7 d8e8 c1h6 e6f7 c2c3 e8e7 a1e1 e7h4
r2b2k1/8/p3pp1p/P1r5/2p5/3B4/5PPP/R1R3K1 w - -,
5k2/p1Q1n1p1/3pp1rp/4p3/4P3/2PP1NqP/PP4P1/6RK w - -,c7d6 f8g8 d6e7 g6f6 f3h2 g3d3 e7a7 d3e2 a7b8 g8h7
8/4k3/8/1p4N1/7p/K7/8/8 w - -,
2r1r1k1/pb1qBp1p/1pn3p1/3p4/3P4/P1N1QN2/1P3PPP/3RR1K1 w - -,e3h6 e8e7 f3g5 f7f6 e1e7 d7e7 c3d5 e7g7 d5f6 g8h8
3r1rk1/2N2p2/1pP1p1p1/2qp3p/5B2/1B5P/P4PP1/4Q1K1 w - -,e1e5 c5c6 f4h6 f7f6 e5e6 c6e6 c7e6 f8e8 e6d8 e8d8
3Q4/5ppk/4p2p/1p6/1P2q2N/6P1/5P1P/5RK1 w - -,d8e8 e4g4 e8f7 g4d4 f7e6 d4d3 f1e1 h7h8 g1g2 h8h7
6k1/3q2b1/1p1Bn1p1/p2Q1p1p/2P4P/1P4P1/P5B1/5K2 w - -,d6f4 d7f7 f4e3 g8h7 g2f3 f7f6 e3b6 f6a1 d5d1 a1a2
r2b2k1/5p2/p3bp1p/P1rp4/3N4/2PB4/5PPP/R1R3K1 w - -,d4b3 c5c6 g2g3 g8f8 b3d4 c6c5 c3c4 d5c4 d4e6 f7e6
4r1k1/1p2qpp1/1p6/8/1P2rP1p/P2Rp1P1/4Q2P/5RK1 w - -,f1e1 e7e6 e1d1 e6c4 d1e1 c4c6 e2h5 e4e6 h5d1 b6b5
8/8/6k1/8/p7/Pp6/1K6/8 w - -,
8/8/8/8/5B2/5B2/8/3K2k1 w - -,b2c1 g6f5 c1b1 f5g4 b1c1 g4f4 c1b1 f4f3 b1b2 f3e2
8/6k1/8/8/5K2/8/4B2P/8 w - -,f4g5 g7g8 g5h6 g8h8 e2f3 h8g8 f3b7 g8h8 b7e4 h8g8
5kn1/Q5p1/3pp1rp/4p3/4P3/2PP1NqP/PP4P1/6RK w - -,a7b8 f8f7 b8d6 g8e7 f3e5 f7g8 d6d8 g8h7 e5d7 e7g8
R7/P5k1/8/5P1p/8/8/2K5/r7 w - -,f5f6 g7f7 a8h8 a1a2 c2d3 a2a3 d3d4 a3a4 d4c5 a4a5
8/8/5k2/1p4N1/1K5p/8/8/8 w - -,
r4rk1/pppq2pp/2n5/3Npp2/1b1P4/4BN1P/PPP1QPP1/R2R2K1 w - -,d4e5 d7e6 d5c7 e6g6 c7a8 f8a8 e2c4 g8h8 e3c5 b4a5
2b2rk1/p2ppp1p/1rp3p1/8/4P3/1B3P2/PPPK2PP/R6R w - -,a1e1 d7d6 e1e3 c8d7 e4e5 d6d5 e3c3 e7e6 c3c5 b6b5
8/8/8/5k2/p7/PpK5/8/8 w - -,
r1r3k1/5p2/p3bp1p/1Nbp4/P7/2PB4/5PPP/R4RK1 w - -,
r3q1k1/ppp1P3/3pb1np/7Q/1b1P4/8/PPP3PP/R1B2RK1 w - -,c1h6 e6f7 f1f6 g6e7 h5g4 f7g6 c2c3 g8h8 a1e1 b4a5
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/B3P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,a4c6 d7c6 d2d3 c5d6 h2h3 a6a5 c1e3 c8e6 a3a4 f6d7
7B/1ppk3p/p7/3p4/4q3/bP2P2P/n1P2P2/1K1R3R w - -,f2f3 e4f3 b1a2 a3d6 a2b2 h7h5 h1f1 f3h3 f1h1 h3f3
3r1rk1/2N2p2/1pq1p1p1/3pQ2p/5B2/1B5P/P4PP1/6K1 w - -,f4h6 f7f6 e5e6 c6e6 c7e6 f8e8 e6d8 e8d8 h6e3 b6b5
1Q4n1/5kp1/3pp1rp/4p3/4P3/2PP1NqP/PP4P1/6RK w - -,b8d6 g6g5 f3g5 h6g5 d6d7 f7f8 g1f1 g8f6 d7e6 g3e3
r2qk2r/ppp1ppbp/3p1np1/n2P1b2/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,b2b3 e8h8 c1d2 e7e5 e2e4 f5d7 e1h1 b7b6 d1e2 a5b7
3Q4/5ppk/4p2p/1p6/1q5N/6P1/5P1P/3R2K1 w - -,h2h3 c7c6 f3d4 f5d7 b2b3 e8h8 e2e4 c6c5 d4c2 a7a6
3r1rk1/pBp2pp1/1p3b1p/8/8/2P5/PP3PPP/3RR1K1 w - -,
7B/1ppk3p/p2b4/3p4/4q3/1P2P2P/K1P2P2/3R3R w - -,a2b1 e4f3 h1e1 b7b6 h8c3 d7c6 d1d3 f3f2 e3e4 d5e4
3r1r2/2N2p1k/1pq1pQp1/3p3p/5B2/1B5P/P4PP1/6K1 w - -,g2g4 d8d7 c7d5 d7d5 b3d5 c6d5 f4e5 d5e5 f6e5 h5g4
1R6/8/Q7/4kP1p/8/8/8/1K6 w - -,g2g4 d8d7 c7d5 d7d5 b3d5 c6d5 f4e5 d5e5 f6e5 h5g4
2r3k1/pb1qrp1p/1pn3pQ/3p4/3P4/P1N2N2/1P3PPP/3RR1K1 w - -,e1e7 d7e7 c3d5 e7d6 f3g5 d6d5 h6h7 g8f8 d1e1 c6e5
r3k2r/ppq1ppb1/2np1np1/7p/2P5/6PB/PPN1PP1P/R1BQ1RK1 w kq -,h3g2 h5h4 c1d2 h4g3 h2g3 f6g4 c2e3 g4e3 d2e3 g7b2
4R3/8/Q7/5P1p/3k4/8/8/1K6 w - -,h3g2 h5h4 c1d2 h4g3 h2g3 f6g4 c2e3 g4e3 d2e3 g7b2
r1bq1rk1/pp1n1ppp/5n2/3p2B1/3Pp3/2b3PN/PP2PPBP/2RQ1RK1 w - -,
8/8/8/8/p3k3/Pp6/1K6/8 w - -,
rnbqk2r/pp2ppbp/5np1/3p4/3P4/2N1BP2/PPP3PP/R2QKBNR w KQkq -,f1d3 b8c6 g1e2 e8h8 d1d2 a7a6 h2h4 e7e5 e1a1 f8e8
4r1k1/1p3pp1/1p2q3/8/1P2rP1p/P2Rp1P1/4Q2P/3R2K1 w - -,d3d6 e6c8 d1e1 c8c3 d6d3 c3c6 e2g4 b6b5 g4d1 e4e6
r3r1k1/1pqb1pp1/1p1p1nnp/2p1p3/3PP3/P1P1BN1P/1PB2PP1/R2QR1K1 w - -,d4d5 b6b5 f3d2 f6h7 g1h2 a8a6 d1e2 h7g5 f2f3 g6f4
4R3/8/3Q4/5P1p/8/2k5/8/1K6 w - -,d4d5 b6b5 f3d2 f6h7 g1h2 a8a6 d1e2 h7g5 f2f3 g6f4
8/8/8/8/p7/PpK1k3/8/8 w - -,
5rk1/pbp2pp1/1p3b1p/1N6/8/2P5/PP2BPPP/3rR1K1 w - -,e1d1 b7a6 g1f1 a6b5 e2b5 f8d8 d1d8 f6d8 f1e2 g8f8
r1bq1rk1/5pb1/7p/p5p1/P3Np2/8/B4PPP/1R1Q1RK1 w - -,
4r1k1/pbp2pp1/1p3b1p/1N6/8/2P5/PP2BPPP/3R2K1 w - -,e2c4 e8e5 b5a7 e5c5 c4b3 g8f8 a2a4 c5g5 g2g3 g5e5
1r1qr1k1/3nbppp/2p2n2/p1Ppp3/P2P2b1/Q1N1P3/1P1NBPPP/R1B2RK1 w - -,e2g4 f6g4 h2h3 g4h6 d2f3 e5e4 f3h2 g7g5 c1d2 g5g4
r3kbnr/pp1b1ppp/1qn1p3/3pP3/2pP1P2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,d3e2 g8h6 c2c3 b6c7 d1e1 f8e7 e2d1 b7b5 b1a3 b5b4
4r1k1/pb3pp1/1pp2b1p/1N6/8/2P5/PP3PPP/3R1BK1 w - -,b5d6 e8d8 f1e2 b7a8 f2f4 g7g6 g1f2 g8f8 e2g4 h6h5
