8/8/1p6/1P6/2Q2p2/k2K4/8/q7 w - -,c4c8 a1b1 d3e2 b1b5 e2f3 b5c5 c8a8 a3b2 f3g4 c5c4
3b4/4kppp/2Bp1n2/3Pp3/1B2P3/5PP1/P6P/6K1 w - -,g1g2 d8b6 g2f1 b6a7 f1e2 h7h5 a2a4 a7g1 a4a5 h5h4
rnb1k2r/1p2qpp1/p3p3/3nP2p/3N2Q1/2N5/PPP3PP/R3KB1R w KQkq -,g4g7 e7f8 g7f8 e8f8 c3d5 e6d5 f1e2 b8c6 e1a1 c6e5
r3k2r/2q1b1p1/pp2pn1p/P2p3P/1P1Q4/2P2N2/3B1PP1/R3R1K1 w kq -,e1e6 e8h8 a5b6 c7b7 f3e5 f8e8 d2h6 b7c8 e6c6 c8f5
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/P3P3/2P2Q1P/1P1PBPP1/RNB1K1NR w KQkq -,d2d3 d7d5 c1e3 d5d4 e3d2 b7b6 f3g3 c8a6 g1f3 f6h5
8/8/1p6/1P6/5Q2/k2K4/8/1q6 w - -,d3e2 b1b5 e2e3 b5b3 e3e2 b6b5 f4d6 a3b2 d6e5 b2b1
r1bqr1k1/pp1nppbp/3p2p1/8/P3P3/2N3P1/1PP2PBP/R1BQ1RK1 w - -,d1d2 d7e5 c3d5 c8g4 f2f3 g4d7 f1d1 e5c4 d2b4 a8c8
rn1qkb1r/pp2ppp1/2p2n2/3P4/2BP4/5N1b/PPP2P1P/RNBQK2R w KQkq -,d5c6 b8c6 c2c3 h3g4 h1g1 d8d7 c1g5 e7e5 d4d5 g4h5
1r4k1/p1qr1pp1/7p/2pRp3/4P3/1PQ5/P4PPP/4R1K1 w - -,d5c5 c7b6 h2h4 f7f6 e1c1 b8d8 g1h2 d7d2 c3f3 b6e6
r1b1r1k1/ppp3pp/5p2/3P4/2B1P3/8/PP1N1KPP/2R5 w - -,c4b3 g8f8 c1c7 e8e7 c7c3 c8d7 d5d6 e7e5 c3c7 a8d8
rnbq1r1k/ppppp1bp/6p1/5p1n/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,f4e5 d7d6 e5g7 h5g7 e3e4 b8c6 e4e5 c8e6 e1h1 e6d5
1r1q1rk1/1b2n2p/3p2pQ/p1p5/1p2P2P/3P3B/PPP1pP2/R2N1RK1 w - -,f1e1 e2d1r a1d1 g8h8 d1d2 b7c8 h3g2 c8e6 f2f4 e6a2
8/8/1p6/1P6/5Q2/kqK5/8/8 w - -,c3d4 b3a4 d4e5 a4f4 e5f4 a3a4 f4e4 a4b5 e4d5 b5a4
r2r2k1/1bq2ppp/p2ppb2/1p6/3BPPn1/PBN2Q2/1PP3PP/R3R1K1 w - -,d4f2 g4f2 f3f2 c7c5 a1d1 a8c8 d1d3 g8f8 g1f1 c5f2
1r1q1rk1/1b2n2p/3p2pQ/p1p5/1p2P2P/3P3B/PPP2P2/R2qR1K1 w - -,a1d1 g8h8 d1d2 a5a4 f2f4 e7g8 h6g5 d8f6 g5f6 f8f6
r4rk1/pp1q2bp/4pppn/3pP3/3Q1PP1/2N4P/PPP5/R1B2RK1 w - -,f1e1 f6e5 f4e5 a8c8 c1h6 g7h6 e1f1 d7c7 a1e1 a7a6
r1bq1rk1/pp2bppp/2npp2B/7n/4P3/2N3Q1/PPP2PPP/2KR1BNR w - -,g3f3 d8a5 f1e2 h5f6 f3g3 f6e8 c1b1 a7a6 h2h4 b7b5
8/8/1p6/1q6/5Q2/k7/3K4/8 w - -,
3b4/4kp1p/2Bp1n2/3Pp1p1/PB2P3/5PP1/7P/6K1 w - -,a4a5 d8c7 g1f2 c7b8 f2e2 h7h5 b4d2 f6h7 a5a6 h5h4
rn2r1k1/pQ6/3pq1p1/2p3P1/5P2/2b5/PP2N3/2B1K2R w - -,a4a5 d8c7 g1f2 c7b8 f2e2 h7h5 b4d2 f6h7 a5a6 h5h4
r1bq1rk1/pp2ppbp/3p2p1/4n3/P3P3/2N3P1/1PP2PBP/R1BQ1RK1 w - -,d1e2 c8g4 f2f3 g4d7 c3d5 a8c8 c2c3 e5c4 f1d1 e7e6
r4rk1/2q1b1p1/pp2Rn1p/P2p3P/1P1Q4/2P2N2/3B1PP1/R5K1 w - -,a5b6 c7b7 f3e5 a8d8 e5g6 f8f7 a1e1 e7f8 d2h6 d8c8
r1bqkb1r/pp4pp/2n1pp2/2pp4/3P4/2P1PNn1/PP2BPPP/RN1QK2R w KQkq -,c3c4 g3h1 c4d5 e6d5 b1c3 c5d4 f3d4 f8b4 e2b5 e8h8
r2qk2r/pb2bppp/1pn1p3/2p5/2BP4/P3PN2/1PQ2PPP/R1B2RK1 w kq -,d4c5 b6c5 c1d2 d8c7 d2c3 e8h8 f1d1 a8c8 c4d3 h7h6
1r4k1/p2r1pp1/3q3p/2R1p3/4P3/1PQ5/P4PPP/4R1K1 w - -,c3e5 d6e5 c5e5 d7d2 e5a5 b8b7 g2g3 b7c7 a2a3 c7c2
1r4k1/4pp1p/3p1bpB/2rq4/p7/2P1RQPP/1P2RP1K/8 w - -,c3e5 d6e5 c5e5 d7d2 e5a5 b8b7 g2g3 b7c7 a2a3 c7c2
1rbq1rk1/5ppp/p1pb1n2/5PB1/3pp3/P1N1R2Q/2P1B1PP/4R1K1 w - -,g2g4 d4c3 g1h1 d6e7 e2c4 b8b2 g5f6 e7f6 e3e4 b2c2
r2q1rk1/1pp2ppp/p4n2/4b3/2P5/P1NQP3/1B3PPP/R3K2R w KQ -,d3f5 f8e8 a1d1 d8e7 e1h1 a8d8 d1d8 e8d8 h2h3 d8d7
8/8/1p1Q4/8/1q6/k7/3K4/8 w - -,d3f5 f8e8 a1d1 d8e7 e1h1 a8d8 d1d8 e8d8 h2h3 d8d7
rnbq1r1k/ppp1p1bp/3p2p1/4Bp1n/3P4/2P1PN2/PP1NBPPP/R2QK2R w KQ -,e5g3 d8e8 f3h4 h5f6 h4f3 b8d7 a2a4 a7a5 h2h3 e7e5
r1bqk2r/1pp2ppp/2n2n2/p1bpp3/P3P3/2PP1Q1P/1P2BPP1/RNB1K1NR w KQkq -,c1e3 d5d4 e3d2 b7b6 f3g3 c8a6 g1f3 f6h5 g3h2 d8f6
r3r1k1/nbq1n1bp/1p2p3/pP1p1pN1/P2P1N2/B2BP2P/5PP1/R2Q1RK1 w - -,f4e6 c7f4 e6f4 h7h6 g5e6 b7c6 e6c7 g7f8 b5c6 a7c6
8/8/8/8/k7/2Q1K3/8/2N5 w - -,f4e6 c7f4 e6f4 h7h6 g5e6 b7c6 e6c7 g7f8 b5c6 a7c6
1nrq1rk1/p2nbppp/1p1p4/1N1P4/8/1P3N2/PB2QPPP/3R1RK1 w - -,b5a7 c8c7 a7b5 c7c8 f3d4 e7f6 d4f5 c8c5 b5d6 f6b2
1rbq1rk1/5ppp/p1pb1n2/5PB1/4N3/P3p2Q/2P1B1PP/4R1K1 w - -,g2g4 d6e5 c2c3 h7h6 g5f6 e5f6 h3f3 f6h4 e1f1 d8e7
5rk1/pB1R1p1p/6p1/1rp1P3/1P6/2P5/4n1PP/1K1R4 w - -,d1d3 c5b4 c3b4 a7a5 b1c2 a5b4 d3d5 b5d5 b7d5 e2f4
8/7r/3NR3/4P2k/5Pn1/8/2P3K1/8 w - -,g2f3 h7c7 c2c4 c7a7 e6e8 a7a3 f3e4 a3g3 e8h8 h5g6
r2q1rk1/pp1bppbp/3p2p1/3Nn3/P3P3/5PP1/1PP3BP/R1BQ1RK1 w - -,d1e2 e7e6 d5e3 d7c6 f1d1 d8c7 a1b1 c6a4 b2b3 c7b6
r1b1rk2/ppp3pp/5p2/3P4/2B1P3/1N6/PP3KPP/2R5 w - -,f2e3 c7c6 d5c6 b7c6 b3c5 a8b8 b2b3 f8e7 h2h4 e7d6
r3k2r/ppqnnpb1/2p1p2p/3pPbp1/3P4/1N6/PPPBBPPP/R2QNRK1 w kq -,d2b4 c6c5 b3c5 g7e5 e1f3 e5d6 e2b5 d6c5 b4c5 f7f6
rnbq1r1k/ppp1p1np/3p2p1/5p2/3P4/2P1PN2/PP1NBPPP/R2QK2R w KQ -,a2a4 b8d7 a4a5 e7e5 d4e5 d6e5 d2c4 d8e7 a5a6 b7a6
r2qk2r/pb3ppp/1pn1p3/2b5/2B5/P3PN2/1PQ2PPP/R1B2RK1 w kq -,f1d1 c5d6 c4a6 b7a6 c2c6 e8e7 c1d2 d8c7 c6e4 a6b7
r2qk1nr/ppp2pbp/2npp1p1/8/3P1Bb1/2P1QN2/PP2PPPP/RN2KB1R w KQkq -,h2h3 g4f3 e3f3 e6e5 d4e5 d6e5 f4c1 f7f5 e2e4 d8f6
r1bq1rk1/pp2bppp/4p3/n2n4/2BP4/2N2N2/PP3PPP/R1BQR1K1 w - -,c4d3 c8d7 f3e5 a5c6 c3d5 e6d5 c1e3 e7b4 e1f1 a8c8
r1bk2qN/ppp1b1p1/3p4/8/4Q3/4n3/P1P2PPP/R4RK1 w - -,f2e3 g8h8 f1f7 e7f6 a1f1 h8e8 e4e8 d8e8 f7c7 f6e7
1r3rk1/3q3p/2np2p1/p1p3Q1/1p2P1bP/3P4/PPPR1PB1/4R1K1 w - -,f2f4 g8g7 f4f5 c6e5 e1f1 f8f6 h4h5 h7h6 g5h4 g6f5
1n1q1rk1/N2nbppp/1p1p4/2rP4/8/1P3N2/PB2QPPP/3R1RK1 w - -,b3b4 c5c7 a7b5 c7b7 f1e1 d7f6 f3d4 d8d7 e2f3 d7g4
1rbq1rk1/5p1p/p1pb1p2/5P2/4N3/P3p2Q/2P1B1PP/4R1K1 w - -,h3h5 d6e5 e1d1 d8e7 e2d3 e3e2 d1e1 g8g7 d3e2 f8g8
r3k2r/p1qnnpb1/1pp1p2p/3pPbp1/3P4/1N1N4/PPPBBPPP/R2Q1RK1 w kq -,a1c1 c6c5 c2c4 d5c4 c1c4 a7a5 a2a4 c7b7 f2f4 a8d8
r4rk1/3qb1p1/pP2Rn1p/3p3P/1P1Q4/2P2N2/3B1PP1/R5K1 w - -,a1e1 a8e8 d4d3 e7d8 e6e8 f8e8 e1e8 d7e8 d3a6 e8c6
r2qk2r/pb2bppp/1pn1p3/8/1PB5/P3PN2/2Q2PPP/R1B2RK1 w kq -,f1d1 d8c8 c1b2 e8h8 a1c1 f8d8 c4d3 g7g6 c2c3 f7f6
r1b2rk1/p1q1ppbp/1pn3p1/2pn4/P7/2PP1NP1/1P1N1PBP/R1BQ1RK1 w - -,f3g5 f8d8 d2c4 h7h6 g5f3 a8b8 f1e1 e7e5 d1e2 f7f6
rnb1q1r1/pp1p2P1/2pkp3/5pQ1/2PP4/5N2/P1P2PPP/R3KB1R w KQ -,g5g3 d6e7 g3g5 e7d6 h2h4 e8f7 h4h5 f7g7 g5g7 g8g7
3r1rk1/1pp2ppp/p4n2/4b3/2P5/P1N1P3/1B3PPP/R3K2R w KQ -,a1d1 e5c3 b2c3 f6e4 c3d4 c7c5 f2f3 f8e8 f3e4 c5d4
5rk1/3b1pbp/3p2p1/1PpP1p2/1q6/2r1P3/2Q1NPPP/1R3RK1 w - -,e2c3 b4c3 c2a2 f5f4 b5b6 d7f5 e3e4 f5e4 b6b7 e4b1
1n1q1rk1/N1rnbppp/1p1p4/3P4/1P6/5N2/PB2QPPP/3R1RK1 w - -,a7b5 c7b7 f1e1 e7f6 b5d6 b7a7 b2d4 b8a6 d6b5 a7a8
r1bq1rk1/1pp2ppp/2n2n2/p1bpp3/P3P3/2PP2QP/1P2BPP1/RNB1K1NR w KQ -,b1d2 b7b6 h3h4 g8h8 d2b3 c5e7 c1g5 d5e4 g5f6 g7f6
r1bk3q/ppp1b1p1/3p4/8/8/4Q3/P1P2PPP/R4RK1 w - -,e3b3 b7b6 f1e1 h8f8 e1e4 c8b7 e4e2 e7f6 a1e1 b7c6
r2n1rk1/1b2ppb1/1pppq1p1/pP5p/P1PPP3/2N2NP1/2Q1BPP1/3RR1K1 w - -,e4e5 e6d7 c4c5 a8c8 c5b6 d6d5 c2b1 d8e6 b5c6 b7c6
r1b1k2r/p1q1ppbp/2p2np1/2pp4/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,h2h3 a7a5 c1g5 a5a4 e4d5 e8h8 d5c6 c7c6 d1d2 a4a3
2bq1rk1/5ppp/p1pb1n2/5PB1/1r2N3/4p2Q/P1P1B1PP/4R1K1 w - -,c2c4 d6e7 g5f6 e7f6 h3f3 b4b2 c4c5 b2d2 e4d6 d2d5
5rk1/3b1pbp/3p2p1/1PpP1p2/8/2q1P3/2Q2PPP/1R3RK1 w - -,c2a2 f5f4 b5b6 d7f5 e3e4 f5e4 b6b7 e4b1 f1b1 g7e5
r2n1rk1/1b2ppb1/1pp1q1p1/pP2p2p/P1PP4/2N2NP1/2Q1BPP1/3RR1K1 w - -,f3e5 g7e5 e2f1 e6f6 d4e5 f6g5 e1e3 g5g4 f1e2 g4c8
1nrq1rk1/3nbppp/1p1p4/1N1P4/1P6/5N2/PB2QPPP/3R1RK1 w - -,f3d4 f8e8 d4f5 g7g6 f5h6 g8f8 e2f3 d7f6 f1e1 b8d7
r2qk1nr/npp2ppp/1b1p4/pP2p3/P1B1P1b1/2P2N2/3P1PPP/RNBQ1RK1 w kq -,d2d4 g4h5 b1d2 e5d4 c3d4 g8e7 c1b2 d6d5 e4d5 a7c8
2r1r3/1b1n1pkB/pq2n3/1p1pP1p1/8/2N2P2/PPQ1N1PP/3R1R1K w - -,c2f5 d7f8 f5f6 g7h7 e2d4 h7g8 d4f5 f8d7 f6h6 c8c4
r2n1rk1/1b2pp2/1pp1q1p1/pP2b2p/P1PP4/2N3P1/2Q1BPP1/3RR1K1 w - -,e2f1 e6f6 d4e5 f6g5 e1e3 g5g4 f1e2 g4c8 g3g4 h5h4
5r2/8/3NRP2/4P2k/4K3/8/2n5/8 w - -,e2f1 e6f6 d4e5 f6g5 e1e3 g5g4 f1e2 g4c8 g3g4 h5h4
r1bk2qN/ppp1b1p1/3p4/3n4/4p3/4BQ2/P1P2PPP/R4RK1 w - -,f3g3 g8h8 e3g5 d5f6 f2f3 c8e6 a1e1 d8d7 f3e4 a8e8
rnb1q1r1/pp1pk1P1/2p1p3/5p2/2PP4/5NQ1/P1P2PPP/R3KB1R w KQ -,g3g5 e7d6 h2h4 e8f7 h4h5 f7g7 g5g7 g8g7 h5h6 g7g8
5rk1/3b1pbp/3p2p1/1PpP4/5p2/2q1P3/Q4PPP/1R3RK1 w - -,b5b6 d7f5 e3e4 f5e4 b6b7 e4b1 f1b1 g7e5 b7b8r f8b8
2b2k2/5ppp/3b1n2/1p1p4/r2P4/2q1B2P/P1P2QP1/R3RK2 w - -,f2f6 c3c4 f1g1 d6e7 f6e5 f7f6 e5h5 f8g8 e3f2 g7g6
1nrqr1k1/3nbppp/1p1p4/1N1P4/1P1N4/8/PB2QPPP/3R1RK1 w - -,d4f5 g7g6 f5h6 g8f8 e2f3 d7f6 b5d4 c8c4 a2a3 f8g7
r1b1kbnr/ppqp1ppp/4p3/8/2BpP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4b3 d4c3 d2c3 b7b6 d1e2 c8b7 f2f3 e8a8 c1d2 g8f6
r1b1k1nr/p2ppp1p/n5p1/pN6/4P3/4B3/PP3PPP/R3KB1R w KQkq -,f2f3 g8f6 e3h6 h8g8 h6e3 c8b7 a1c1 d7d6 e1f2 e8d7
r2qkbnr/p3pppp/1pn5/3N1b2/3P4/1Q6/PP2PPPP/R1B1KBNR w KQkq -,e2e4 f5e4 d5c3 e4f5 f1b5 f5d7 g1f3 c6a5 b3c2 e7e6
5r2/pp1q2kp/2pprpp1/7b/2PQPP2/1P4PP/P2R2B1/R5K1 w - -,g3g4 h5g4 h3g4 d7e7 f4f5 e6e5 d4d6 e7d6 d2d6 h7h5
5rk1/5pbp/3p2p1/1PpP1b2/5P2/2q5/Q4PPP/1R3RK1 w - -,b5b6 f5b1 f1b1 f8b8 h2h3 c3d3 b6b7 d3e4 g1h1 g7d4
1r1q1k1r/n1p3p1/1p2p2p/pP2b2Q/P7/2PP4/1B3PPP/RN2K2R w KQ -,h5e5 d8d3 b1d2 b8d8 e1a1 d8d5 e5e6 d5d6 e6g4 d3g6
rnbqk1nr/ppp2p1p/8/3pP3/3P1pp1/2P2N2/P1P3PP/R1BQKB1R w KQkq -,f3d2 d8h4 e1e2 f7f6 e5e6 c8e6 d1e1 h4e1 e2e1 g8e7
2bq1rk1/5p1p/p1pb1p2/5P2/4N3/P3p2Q/1rP1B1PP/4R1K1 w - -,h3h5 d6e5 e2d3 g8g7 h2h4 f8g8 e1e3 b2b1 g1f2 g7h8
r3r1k1/nb1qn1bp/1p2N3/pP1p1pN1/P2P4/B2BP2P/5PP1/R2Q1RK1 w - -,h3h5 d6e5 e2d3 g8g7 h2h4 f8g8 e1e3 b2b1 g1f2 g7h8
r2n1rk1/1b2pp2/1pp3p1/pP2P1qp/P1P5/2N3P1/2Q2PP1/3RRBK1 w - -,b5c6 b7c6 c3d5 a8a7 c2b3 a7b7 b3a3 f8e8 f2f4 g5g4
1r4k1/p2r1pp1/7p/2R1q3/4P3/1P6/P4PPP/4R1K1 w - -,c5e5 d7d2 e5a5 b8c8 a5a7 c8c2 e1f1 d2e2 g2g3 g7g5
r5k1/1ppr1ppp/p4n2/4b3/2P5/P1N1P3/1B2KPPP/R6R w - -,a1b1 e5c3 b2c3 f6e4 h1c1 b7b6 a3a4 e4c3 c1c3 d7d6
2b2rk1/4qp1p/p1pb1p2/5P2/4N3/P3p2Q/1rP1B1PP/3R2K1 w - -,e2d3 g8h8 d1e1 d6e5 g1f1 f8g8 e1e3 c6c5 e4d2 c8b7
2r2rk1/pbq1bppp/1pn1p3/1B6/1P6/P3PN2/1BQ2PPP/R2R2K1 w - -,b5d3 c6b8 d3h7 g8h8 a1c1 c7c2 h7c2 a7a5 b4a5 b6a5
r2qk2r/pp1bbppp/2nppn2/1B6/2PNP3/2N5/PP3PPP/R1BQ1RK1 w kq -,b5c6 b7c6 d4f3 d8c7 e4e5 d6e5 d1e2 e5e4 c3e4 c6c5
r1bqnrk1/1pp2ppp/2n4B/p1bpp3/P3P3/2PP2QP/1P2BPP1/RN2K1NR w KQ -,g1f3 d5e4 d3e4 g8h8 h6e3 c5e3 f2e3 f7f6 f3d2 d8e7
5r2/pp2r1kp/2pQ1pp1/8/2P1PPq1/1P6/P2R2B1/R5K1 w - -,d6e7 f8f7 e7d6 g7g8 a1f1 a7a6 c4c5 h7h5 d6d3 g6g5
1r4k1/5pp1/4p2p/1pPp4/4bP2/2P4P/4nRPK/R7 w - -,f2e2 b8c8 e2e3 c8c5 a1a8 g8h7 a8a7 h7g6 g2g4 g6f6
r1b1k2r/pp1p1ppp/1qn1pn2/1Nb5/2B1P3/5N2/PP3PPP/R1BQR1K1 w kq -,e4e5 f6g4 b5d6 c5d6 d1d6 b6f2 g1h1 b7b5 c4f1 c6e7
2b2rk1/4qp1p/p1pN1p2/5P2/8/P3p2Q/2r1B1PP/3R2K1 w - -,h3g3 g8h8 d1e1 f8d8 d6c4 a6a5 c4e3 c2c3 g1f2 d8e8
2b2k2/5ppp/3b1Q2/1p1p4/r1qP4/4B2P/P1P3P1/R3RK2 w - -,f1g1 d6e7 f6e5 f7f6 e5h5 f8g8 e3f2 g7g6 h5f3 g8f7
5rk1/1ppr1ppp/p4n2/4b3/2P5/P1N1P3/1B2KPPP/R6R w - -,a3a4 d7d6 h1b1 f8b8 a4a5 d6c6 a1a4 b8e8 a4b4 e5d6
r1b1r1k1/ppp3pp/5p2/3P4/2B1P3/8/PP1N1KPP/4R3 w - -,b2b4 g8f8 d2b3 c7c6 b4b5 c6d5 c4d5 e8e7 b3d4 e7c7
3rr1k1/p1p2pp1/Ppnq1n1p/7b/2BP4/2P1BN1P/5PP1/R2Q1RK1 w - -,a1c1 c6e7 c4b5 e7g6 f1e1 e8e7 b5f1 d8e8 c3c4 g6h4
8/pp2Qrkp/2p2pp1/8/2P1PPq1/1P6/P2R2B1/R5K1 w - -,e7d6 f7f8 d6d7 g4d7 d2d7 g7g8 g1h1 f8e8 g2f3 g6g5
2r3k1/5pp1/4p2p/1pPp4/4bP2/2P4P/4R1PK/R7 w - -,g2g4 c8c5 a1a8 g8h7 e2e3 g7g5 h2g3 h7g7 a8b8 e4c2
3r1rk1/p1q1ppbp/bpn3p1/2pn4/P7/2PP1NP1/1PQN1PBP/R1B1R1K1 w - -,a1a3 e7e5 d2c4 h7h6 c1d2 f7f5 a4a5 b6b5 c4e3 d5f6
r1bq1rk1/1p3ppp/2pp4/p2Pp1b1/4P3/1NNP4/PP2QPPP/R4RK1 w - -,b3d2 f7f5 f1e1 f5f4 d2f3 g5f6 e1d1 c6c5 h2h3 g8h8
1qr2rk1/pb2bppp/1pn1p3/1B6/1P6/P3PN2/1BQ2PPP/2RR2K1 w - -,c2e4 f8d8 e4g4 g7g6 d1d8 c6d8 c1d1 d8c6 h2h4 a7a6
r1b1nrk1/1pp2ppp/2n4B/p1bqp3/P7/2PP2QP/1P2BPP1/RN2K1NR w KQ -,b1a3 f7f5 f2f4 c5g1 h1g1 d5e6 h6g5 h7h6 g5h4 e5f4
rnb1q1r1/pp1p1kP1/2p1p3/5p2/2PP3Q/5N2/P1P2PPP/R3KB1R w KQ -,f3e5 f7g7 g2g4 e8d8 h4h5 d8f6 g4g5 f6e5 d4e5 g8h8
1r3r1k/3q3p/3pb1p1/p1pQn3/1p1PP2P/8/PPPR1PBK/4R3 w - -,d4e5 e6d5 e4d5 d7f5 h2g1 d6e5 e1e4 b8d8 c2c4 b4c3
rn2kb1r/pp2pppp/2p2n2/5B2/3P4/2N5/PPPB1PPP/R2bK2R w KQkq -,a1d1 e7e6 f5d3 b8d7 c3e4 f6e4 d3e4 f8e7 h2h4 h7h5
rn1qk2r/1b2bppp/p2ppn2/1p6/2pP1B2/2PBPN2/PP1N1PPP/R2QR1K1 w kq -,d3f1 f6h5 a2a4 e8h8 b2b3 h5f4 e3f4 d6d5 d1b1 d8c7
r2q1rk1/5ppp/p1np1b2/1p6/3pP1Q1/1B6/PPP2PPP/R1B1R1K1 w - -,g4e2 a8c8 a2a4 d8b6 c1f4 f6e5 a4b5 a6b5 g2g3 c6a5
1r4k1/p4pp1/3r3p/4R3/4P3/1P6/P4PPP/4R1K1 w - -,g2g3 d6d2 e5a5 b8c8 a5a7 c8c2 e1f1 c2b2 g1g2 g7g5
rnbqk1nr/ppp2p1p/8/3pP3/5ppP/2P2N2/P1PP2P1/R1BQKB1R w KQkq -,f1b5 c7c6 f3d4 c6b5 d4b5 c8e6 b5d6 e8d7 d2d4 f4f3
r1b1k1nr/p2pp2p/n4pp1/pN6/3BP3/8/PP3PPP/R3KB1R w KQkq -,a1c1 c8b7 f2f3 g8h6 f1e2 h6f7 e1f2 e8h8 h1d1 f8c8
1r4k1/3q1pb1/BBp3p1/P2b4/7p/2P4P/1P1Q2P1/4R2K w - -,d2d3 g6g5 a6c4 g5g4 c4d5 c6d5 h3g4 d7g4 d3f3 g4c4
r1b1rk2/ppp3pp/5p2/3P4/2B1P3/1N6/PP3KPP/4R3 w - -,c4b5 e8e5 b3d4 f6f5 e4f5 e5e1 f2e1 g7g6 f5g6 h7g6
3r2k1/1ppr1ppp/p4n2/4b3/2P5/P1N1P3/1B2KPPP/R2R4 w - -,a3a4 d7d1 c3d1 e5b2 d1b2 d8d6 b2d3 d6c6 a1b1 b7b6
8/pp3rk1/2pQ1pp1/7p/2P1PPq1/1P6/P2R2B1/R5K1 w - -,e4e5 g4f4 e5e6 f4d6 d2d6 f7e7 d6d7 g7f8 g2h3 f6f5
2b2k2/4bppp/5Q2/1p1p4/r1qP4/4B2P/P1P3P1/R3R1K1 w - -,f6e5 a4a7 e3d2 h7h6 d2h6 f7f6 e5e3 g7h6 e3h6 f8g8
1r3k1r/n1p3p1/1p2p2p/pP2Q3/P7/2Pq4/1B3PPP/RN2K2R w KQ -,b1d2 f8g8 c3c4 d3d7 e1h1 b8f8 a1d1 a7c8 d2e4 c8d6
8/2N3kp/p5n1/8/2P5/3p1KP1/P3p2P/8 w - -,f3f2 g6e5 c7e6 g7f6 e6f4 f6f5 f4d3 e5d3 f2e2 f5e4
3rr1k1/p1p2pp1/Ppnq3p/3n3b/2BP4/2P1BN1P/5PP1/R2QR1K1 w - -,d1c2 h5f3 g2f3 e8e6 e3d2 e6f6 c2e4 c6e7 f3f4 g8f8
5rk1/pp2P1bp/1n2p1p1/8/2q2PPP/2N1B3/PPPr4/2KR3R w - -,d1d2 f8e8 d2d8 g8f7 h4h5 f7e7 d8d3 b6d5 h5g6 h7g6
r4r1k/2qn2p1/pp2Rb1p/P2Q3P/1P6/2P2N2/3B1PP1/R5K1 w - -,d5d6 c7d6 e6d6 b6a5 a1a5 d7b8 b4b5 h8h7 b5a6 f6d8
r3rk2/pppb2pp/5p2/3P4/2BNP3/8/PP3KPP/4R3 w - -,b2b4 e8e7 d4b3 a8d8 b3c5 b7b6 c5d7 d8d7 c4b5 d7d8
rnb2rk1/ppqpppbp/5np1/2P5/8/2N1BN2/PPP1PPPP/R2QKB1R w KQ -,
1r3r1k/3q3p/3p2p1/p1pbP3/1p2P2P/8/PPPR1PBK/4R3 w - -,e4d5 d7f5 h2g1 d6e5 d5d6 c5c4 f2f3 c4c3 b2c3 b4c3
r2qk2r/1b1nbp1p/p1p1p1pQ/1p1nP1N1/2pP4/2N3P1/PP3PBP/R1B2RK1 w kq -,h6g7 h8f8 g5h7 d5c3 b2c3 d8c7 h7f8 d7f8 c1e3 a6a5
8/8/5k2/2P5/3N2b1/2P1K3/8/8 w - -,e3e4 g4d7 e4d5 f6e7 c5c6 d7g4 d5c5 g4d1 d4b5 d1e2
8/6kp/N7/4n3/2P5/3p2P1/P3pK1P/8 w - -,a6c5 e5g4 f2e1 g4e5 c5e6 g7g6 e6d4 e5c4 d4e2 d3e2
5k2/pp4bp/1n2p1p1/8/2q2PPP/2N1B3/PPPr4/2KR3R w - -,c1d2 b6d5 c3d5 g7b2 d5c7 c4c7 d2e2 c7c2 e2f3 f8e7
8/pp3rk1/2pQ2p1/4p2p/2P2Pq1/1P6/P2R2B1/R5K1 w - -,d6e5 f7f6 e5e8 g4f5 d2d7 f6f7 d7f7 f5f7 e8f7 g7f7
1r3r1k/3q3p/3p2p1/p1pQn3/1p2P1bP/3P4/PPPR1PBK/4R3 w - -,d3d4 g4e6 d4e5 e6d5 e4d5 d7f7 e1e4 d6e5 d5d6 b8d8
r3rk2/ppp3pp/5p2/3P4/2BNP1b1/5K2/PP4PP/4R3 w - -,f3g4 f8e7 g4f3 g7g6 e1d1 e7d6 d4b5 d6d7 d5d6 c7d6
3r2k1/1ppn1ppp/p7/4b3/2P5/P1N1P3/1B2KPPP/R7 w - -,h2h3 d7c5 a1b1 e5f6 c3d5 f6b2 b1b2 d8d7 g2g4 g8f8
4r1k1/3q1pb1/BBp3p1/P2b4/7p/2P4P/1P1Q2P1/4R1K1 w - -,e1e8 d7e8 a6f1 g7e5 a5a6 e8b8 b6f2 e5h2 g1h1 h2g3
1r3r1k/3q3p/3p2p1/p2Qn3/1p1pP1bP/8/PPPR1PBK/4R3 w - -,d5d4 d7e7 h2g1 e7h4 e1e3 h4f6 e3g3 g4e6 b2b3 b8d8
8/8/N2k4/Q7/8/4K3/8/8 w - -,d5d4 d7e7 h2g1 e7h4 e1e3 h4f6 e3g3 g4e6 b2b3 b8d8
8/pp4k1/2p2rp1/4Q2p/2P2Pq1/1P6/P2R2B1/R5K1 w - -,e5e8 g4f5 d2d7 f6f7 e8f7 f5f7 d7f7 g7f7 g2e4 f7f6
