2b1n3/5pk1/p2p2pp/2pP2P1/2P1PN2/P6P/6B1/6K1 w - -,h3h4 h6g5 h4g5 f7f6 f4d3 f6g5 e4e5 c8f5 e5d6 e8d6,-13
5rk1/5ppp/b1p5/3P4/r7/7P/P3NPP1/3RR1K1 w - -,d5c6 a6e2 e1e2 a4c4 d1d6 h7h5 e2e7 f8c8 d6d7 c8c6,230
8/6k1/8/5K2/8/2N5/4B3/8 w - -,f5g5 g7g8 e2d1 g8f7 d1b3 f7g7 g5f5 g7h6 f5f6 h6h7,9605
8/8/8/2P5/8/8/2k2P1P/Q5K1 w - -,f5g5 g7g8 e2d1 g8f7 d1b3 f7g7 g5f5 g7h6 f5f6 h6h7,Mate
r1bq1rk1/pp2ppbp/2n3p1/3n4/3N4/P5P1/1P2PPBP/RNBQ1RK1 w - -,e2e3 a8b8 f1e1 h7h5 h2h3 e7e5 d4b3 d5c7 b1c3 h5h4,-34
8/4Q3/8/1K6/8/8/6pk/8 w - -,e2e3 a8b8 f1e1 h7h5 h2h3 e7e5 d4b3 d5c7 b1c3 h5h4,Mate
r1b2rk1/ppp3bp/3p2p1/3Pp3/2P1P1nq/2NQ4/PP1BN1PP/R4RK1 w - -,f1f8 g7f8 h2h3 h4f2 g1h1 f2h4 d3f3 f8e7 h1g1 g4f6,43
r3k2r/pbpn1p2/1p1pp3/6qp/2PP2n1/2PBP1B1/P2N1PP1/R2Q1RK1 w kq -,d2f3 g5g7 g3h4 h8g8 g2g3 f7f6 c4c5 d6c5 d1e2 a7a5,-101
2kr1b1r/p3p3/P1p5/1p2pbB1/R4n1p/2N4P/1PP2PP1/2K2B1R w - -,a4a5 h8g8 g5h4 f4g2 h4g3 f8h6 c1b1 g2f4 f1b5 c6b5,-196
r2qkb1r/ppp2ppp/2n2n2/4p3/3p2b1/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w kq -,a2a3 a7a5 c2c3 h7h5 h2h4 f8c5 c1b2 e8h8 b1d2 d4c3,14
8/8/2P5/8/8/8/3k1P1P/Q5K1 w - -,a2a3 a7a5 c2c3 h7h5 h2h4 f8c5 c1b2 e8h8 b1d2 d4c3,Mate
rnbqkbnr/1pp2pp1/p3p2p/8/P1BPP3/8/1P3PPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 c7c5 d4d5 e6d5 c3d5 f6d5 c4d5 f8d6,69
b2r2k1/5pp1/5b1p/1p2p3/4P3/4P3/1PQ3PP/6K1 w - -,g1f2 a8b7 b2b3 d8c8 c2d3 b7c6 g2g4 f6h4 f2g2 c8d8,-389
3k4/1bp4p/1p2P3/pPb5/2P1p3/R4B1P/P4P2/5K2 w - -,a3b3 e4f3 b3d3 c5d6 f1e1 d8e7 d3d4 b7c8 d4h4 c8e6,-424
rr4k1/p3pb1p/2pp1npQ/q7/1p1PP1P1/1P3P2/P1P5/1KNR2NR w - -,e4e5 d6e5 g1h3 a5d8 d4e5 d8f8 h6f8 b8f8 e5f6 e7f6,401
r1bqkbnr/pp1ppppp/8/2p1P3/2Pn4/3P4/PP2BPPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 d7d6 f3d4 c5d4 f2f4 g8e7 b1d2 d6e5,61
8/4Q3/8/1K6/8/8/6kp/8 w - -,,0
7r/p1k2p2/2p2p2/1p6/1P3P2/4P3/P1P1K3/3R4 w - -,a2a4 b5a4 d1a1 c7b6 a1a4 h8c8 e2d3 a7a6 c2c3 c6c5,9
2rq1rk1/pb4b1/1p1pp2p/n4npP/3P4/5NN1/PP3PP1/RBBQR1K1 w - -,g3f5 e6f5 a2a4 b7d5 a1a3 a5c6 f3h2 d8f6 c1d2 d5e4,-39
8/4P3/5K2/8/8/8/6pk/8 w - -,,0
2r2k2/1b2Nppp/p7/1p6/1n1r4/1P4PP/P1Pn1PB1/2R1R1K1 w - -,e7c8 b7c8 c2c3 b4a2 c3d4 a2c1 e1c1 c8f5 c1c5 g7g6,338
2krR3/8/2K5/8/1B6/8/8/8 w - -,e7c8 b7c8 c2c3 b4a2 c3d4 a2c1 e1c1 c8f5 c1c5 g7g6,Mate
5k1r/7p/p2p1p2/1p3N2/4Pb2/1B4P1/PP3P1P/2qQ2K1 w - -,g3f4 c1d1 b3d1 f8e8 g1f1 e8d7 f5e3 a6a5 d1g4 d7c6,444
r1bqk2r/pp3ppp/2n2n2/2Pp4/1b6/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1f3 c8g4 e1h1 b4c5 h2h3 g4h5 d3e2 e8h8 a2a3 a8c8,23
r1b2bk1/ppp4p/3p2p1/3Pp3/2P1P1nq/2NQ4/PP1BN1PP/R5K1 w - -,h2h3 h4f2 g1h1 f2h4 d3f3 f8g7 a1f1 g4f6 d2e1 h4h6,42
8/2R5/1k1K4/p1pPp3/r7/8/8/8 w - -,,0
r4r2/pp1b1pp1/1qn1p1k1/6N1/3P4/4Q3/PP3PPP/R2R2K1 w - -,e3g3 g6h6 g3h4 h6g6 d1d3 f7f5 d3g3 f8g8 g5e6 g6f7,375
rnbqk1nr/pp3pp1/2p4p/3p4/3P4/2N3P1/PP2PPP1/R2QKBNR w KQkq -,f2f3 c8f5 g3g4 f5h7 e2e3 g8f6 g1e2 b8d7 e2g3 d8e7,30
6k1/1p2b1p1/p1nr2q1/2p1pr2/2P1N2p/P3PP1P/1P1Q1BPK/3R4 w - -,e4d6 g6d6 d2d6 e7d6 d1d6 e5e4 d6d5 g7g6 f2h4 e4f3,209
8/2k5/8/1Q1K4/1b6/8/8/8 w - -,e4d6 g6d6 d2d6 e7d6 d1d6 e5e4 d6d5 g7g6 f2h4 e4f3,Mate
r2qk2r/ppp2ppp/2n2n2/4p3/3p2b1/bP1P1NP1/P1P1PPBP/RN1Q1RK1 w kq -,b1a3 f6d5 d1d2 f7f6 e2e3 d4e3 f2e3 d8d7 a1b1 e8a8,-46
2b2k2/5ppp/p7/1p6/1n1r4/1P4PP/P1Pn1PB1/2R1R1K1 w - -,c2c3 b4a2 c3d4 a2c1 e1c1 c8f5 c1c5 g7g6 g3g4 f5d7,375
r3kb1r/1p1qnppp/p1n1p3/3p1b2/3P1B2/1QP2N2/PP2BPPP/RN2K2R w KQkq -,e1h1 f7f6 b1d2 g7g5 f4g3 h7h5 h2h4 g5g4 f3e1 f8h6,-50
5k2/p1n2p1p/1p4p1/8/8/1B2K1P1/PP3P1P/8 w - -,e3e4 f8e7 h2h4 f7f6 b3c4 e7f8 g3g4 f8e7 c4g8 e7f8,76
4Q3/8/5K2/8/8/8/7k/6q1 w - -,,0
r1bqr1k1/pp3pbp/4p1p1/3n4/3B4/1B3P2/PPP1N1PP/R2QK2R w KQ -,d4g7 g8g7 d1d4 d8f6 b3d5 e6d5 d4f6 g7f6 a1d1 c8e6,52
r1bq2nr/ppppb1kp/2n3p1/8/3pP3/5Q2/PPP2PPP/RNB1KB1R w KQ -,f1c4 g8f6 e1h1 c6e5 f3b3 h8e8 b1d2 e5c4 d2c4 d7d5,-480
5rk1/1pr1p1bp/1q1ppnp1/pB6/Pn2P3/1PN2P2/1BPQ2PP/1K1R3R w - -,h1f1 f8c8 e4e5 d6e5 b5c4 c7c5 d2e2 f6d5 c3e4 c5c7,45
8/6k1/r7/6pp/r7/PR3KP1/5P2/R7 w - -,f3g2 g7g6 g2f1 g6h6 f1g1 h6g7 b3e3 g7h7 a1a2 h7g7,5
rn1qk2r/pb2bpp1/1pp1pn1p/3pN3/2PP4/2NBP3/PP3PPP/R1BQ1RK1 w kq -,f2f4 d5c4 d3c4 e8h8 f4f5 e6f5 d1b3 d8e8 e5g6 b6b5,82
r6r/pp5p/4pk2/8/1bBn4/3K4/PP3PPP/R6R w - -,h1d1 a8d8 d3e4 d4f5 c4b3 b4c5 a1c1 d8d1 b3d1 c5b6,-403
1rbq2k1/2p2pbp/p1n3p1/3n4/PpBP4/3Q2NP/1P3PP1/R1B1N1K1 w - -,e1f3 d5b6 c1g5 d8d7 c4b3 c6a5 g3e4 a5b3 d3b3 a6a5,13
2kr1bnr/pppqp2p/2n3p1/3pPb2/1P1P2p1/2PB4/P3NP1P/RNBQK2R w KQ -,e1h1 f5d3 d1d3 g8h6 a2a4 h6f5 c1e3 e7e6 b1d2 h7h5,-26
8/6p1/5b2/4P1p1/6p1/P7/p5P1/k1K5 w - -,e5f6 g7f6 a3a4 f6f5 a4a5 f5f4 a5a6 f4f3 g2f3 g4g3,-690
r4rk1/5p2/pqn3p1/2n1p1Np/1p2P2P/1Q2P1N1/1P4P1/2R1R1K1 w - -,b3d5 a8c8 d5c5 b6c5 c1c5 c6b8 c5e5 c8c2 b2b3 b8c6,301
8/2P5/8/8/8/8/2k2P1P/Q5K1 w - -,b3d5 a8c8 d5c5 b6c5 c1c5 c6b8 c5e5 c8c2 b2b3 b8c6,Mate
6k1/5p1p/4b1p1/8/r7/2RN1P1P/6PK/8 w - -,d3c5 a4a2 c3d3 a2c2 c5e4 e6f5 d3d8 g8g7 e4d6 g7f6,2
8/8/1k1K4/p1RPp3/3r4/8/8/8 w - -,,0
r1b3k1/1p4bp/1qp3p1/p2p1p2/P2P1N2/3Br2P/1PP2QP1/R4RK1 w - -,g1h2 g7d4 f2h4 c8d7 a1e1 d4e5 h4f2 a8e8 e1e3 e5f4,-337
r1b2bk1/ppp4p/3p2p1/3Pp3/2P1P1n1/2NQ3P/PP1BNqP1/R5K1 w - -,g1h1 f2h4 d3f3 f8e7 h1g1 g4f6 f3e3 f6h5 a1f1 c8d7,50
rn1q1rk1/4b1pp/p3p1b1/1p2P3/6Q1/1B2B3/PPP3PP/R4RK1 w - -,g4e6 g8h8 f1f8 d8f8 a1f1 f8d8 b3d5 b8c6 d5c6 a8b8,359
3r1rk1/1pq2ppp/p1n2b2/P2B4/6b1/5N2/QP1B1PPP/2R2RK1 w - -,f1d1 f6b2 c1b1 b2f6 d2e3 c7d7 a2a4 g4e6 d5e4 d7c8,-50
4rbk1/1rn2p1p/2PBq1p1/1pp4n/4P3/5P2/1P2B1PP/R2Q1R1K w - -,d1d2 f8d6 c6b7 d6f4 d2c3 e6e7 c3e1 e7e5 g2g3 h5g3,-187
2kr1b1r/p3p3/P7/1p2pbB1/R4n1p/2N4P/1PP2PP1/2K4R w - -,a4a1 b5b4 a1a5 f8h6 a5c5 c8b8 g5h6 h8h6 h1d1 d8d1,-336
r1b1Rnk1/ppp2rb1/3p2p1/5p2/2B5/BP5Q/P1PP1PPP/6K1 w - -,h3e3 c8e6 e3e6 g8h7 e6f7 a8e8 f7e8 b7b5 c4b5 c7c6,1222
8/3q1Q2/1p1kpBp1/2p5/2P1b3/4P3/5PPP/6K1 w - -,f7f8 d6c7 f2f3 e4d3 f6e5 c7c6 f8a8 d7b7 a8g8 d3c4,327
8/8/2RK4/pk1Pp3/3r4/8/8/8 w - -,,0
8/8/r5k1/6pp/r7/PR4P1/5PK1/R7 w - -,a1a2 g6g7 b3e3 g7g6 g2f1 g6h6 e3c3 h6h7 c3d3 h7h6,5
r2r2k1/1b1qbppp/p3p3/1p2P3/1PnpP3/P2Q2P1/3BNPBP/R2R2K1 w - -,d2c3 f7f6 e5f6 e7f6 a1a2 e6e5 e2c1 d7f7 c3e1 f6g5,-210
rnb1k2r/pp2b1pp/1qp1Np2/3pn3/3P4/2N4Q/PPP2PPP/R1B1KB1R w KQkq -,d4e5 c8e6 h3e6 h8f8 f1d3 b8d7 e1h1 f6e5 d3h7 f8f6,427
5k2/p1n4p/1p3pp1/8/3K4/1B4P1/PP3P1P/8 w - -,h2h4 f8e7 h4h5 g6h5 b3c2 h7h6 d4e4 c7e6 e4d5 e6g5,81
3b4/6p1/4P3/6p1/8/P5p1/p1K3P1/k7 w - -,,0
r4r1k/1ppb2pp/p2p4/4p1q1/4Pn2/2P1R2P/PPB2PP1/2RQN1K1 w - -,g1h2 g5h6 e1d3 f4d3 c2d3 f8f2 e3g3 h6f4 c1c2 f2c2,-232
3r2k1/1br2p1p/p5p1/1p6/1n1N4/1P2N1PP/P1Pn1PB1/2R1R1K1 w - -,,0
8/5pkp/6p1/8/8/r6P/P4PP1/R5K1 w - -,g1f1 h7h5 f1e1 g6g5 e1d1 g5g4 h3g4 h5g4 d1c1 g4g3,10
r1b3k1/1p2r1bp/1qp3p1/p2p1p2/P2P1N2/2PB3P/1P3QP1/R4RK1 w - -,f2h4 e7f7 h4f2 g7h6 a1e1 c8d7 e1e2 a8e8 e2e8 d7e8,-111
rr4k1/p3pb1p/2p2npQ/q3p3/1p1P2P1/1P3P2/P1P5/1KNR2NR w - -,g1h3 a5d8 d4e5 d8f8 h6f8 b8f8 e5f6 e7f6 c1d3 a7a5,404
8/8/2R5/pk1PK3/8/8/8/3r4 w - -,,0
2k2b1r/p2rp3/P7/1N2pbB1/R4n1p/7P/1PP2PP1/2K4R w - -,h1e1 h8h5 g5f4 e5f4 f2f3 f8g7 a4c4 c8d8 c4c5 f5g6,-258
rn1qkbnr/pb3pp1/1pp1p2p/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,f3e5 f8d6 c4d5 c6d5 d1a4 e8f8 e1h1 a7a6 f2f4 g8e7,81
r1b2bk1/ppp4p/3p2p1/3Pp3/2P1P1nq/2NQ3P/PP1BN1P1/R6K w - -,d3f3 f8e7 h1g1 g4f6 f3e3 g8g7 g2g4 f6g8 g1g2 c8d7,29
r4rk1/2pqn1bp/b2p2p1/B1nPppN1/2P1P3/2N3P1/2Q1BP1P/R4RK1 w - -,g5e6 c5e6 d5e6 d7e6 c3b5 e7c6 a5c7 a6b7 e4f5 g6f5,104
r3kb1r/3n1ppp/p3p1b1/Qpqp4/3N1B2/2P1PP2/PP2N1PP/R3K2R w KQkq -,b2b4 c5c8 a5c7 h7h5 h2h4 c8c7 f4c7 a8c8 c7a5 g6d3,-143
8/1k3p2/1q1B4/p2pPp2/p1n2P2/2RQ2Kr/2P1B1P1/7r w - -,g2h3 b6g1 g3h4 g1f2 h4h5 f2g2 d3f5 g2e2 h5h6 b7b6,277
7r/2k2p2/p1p2p2/1p6/1P3P2/P3P3/2P1K3/3R4 w - -,e2f3 h8h3 f3e4 f6f5 e4d3 h3h8 d1g1 c7d6 c2c4 c6c5,9
2q2rk1/5ppp/p3p3/8/1p1PPB2/4P3/PP3P1P/1K1R3R w - -,h1g1 h7h5 d4d5 e6d5 e4d5 c8f5 b1a1 f8d8 d5d6 a6a5,-87
2rq1rk1/p5b1/1p1pR2p/n4npP/3P4/5bN1/PP3PP1/RBBQ2K1 w - -,d1d3 c8c1 g1h2 d8d7 d4d5 f3g4 d3e4 c1c4 e4g4 c4g4,-381
rn1q1r1k/4b1pp/p3Q1b1/1p2P3/8/1B2B3/PPP3PP/R4RK1 w - -,f1f8 d8f8 a1f1 f8d8 b3d5 b8c6 d5c6 a8b8 g1h1 e7b4,335
r1b1r1k1/1pp2ppp/2nq1n2/p7/2Pp1p2/P2P2P1/1PNNP1BP/R2Q1RK1 w - -,d1e1 c8g4 d2e4 f6e4 g2e4 f7f5 e4d5 g8h8 d5f3 g4f3,-300
2k3r1/4R3/2K5/8/1B6/8/8/8 w - -,d1e1 c8g4 d2e4 f6e4 g2e4 f7f5 e4d5 g8h8 d5f3 g4f3,Mate
2r2rk1/1p2p1bp/1qnppnp1/p7/P3P3/1PN2P2/1BPQ2PP/2KR1B1R w - -,f1c4 c6d8 e4e5 d6e5 h1e1 d8f7 d2e2 c8c6 c3b5 f8c8,88
4k3/p1n4p/1p3pp1/8/2K5/1B4P1/PP3P1P/8 w - -,c4d4 e8e7 b3g8 e7f8 g8c4 f8e7 c4b3 e7d6 b3g8 h7h6,68
r3r1k1/1p3pbp/2p2np1/p3q3/P3P1b1/2N2NP1/1P2QPBP/3R1RK1 w - -,f3e5 g4e2 c3e2 e8e5 f2f4 e5e7 e2c3 f6d7 e4e5 d7c5,-4
8/6kp/6p1/5p2/8/r6P/P4PP1/R4K2 w - -,f1e1 g6g5 e1d1 g5g4 h3g4 f5g4 d1c1 g4g3 c1b2 a3d3,3
rnb1kb1r/pp4pp/1qp1Npn1/3p4/3P4/2N4Q/PPP2PPP/R1B1KB1R w KQkq -,f1d3 b8a6 e1h1 a6b4 d3g6 h7g6 h3h8 c8e6 c1h6 e8a8,189
2n2rk1/3q1pp1/r1b1p2p/2Pp4/3P1B2/P2B4/5PPP/3QR1K1 w - -,e1e3 a6a3 f4h6 c8e7 h6g7 a3d3 e3d3 g8g7 d3g3 e7g6,-299
2R5/8/8/1k1PK3/p7/8/8/3r4 w - -,,0
b7/P7/r6p/2k5/8/4p3/6PP/5BK1 w - -,f1a6 c5b6 a6e2 a8b7 e2f3 b6a7 f3b7 a7b7 g1f1 b7c7,370
rn3q1k/4b1pp/p3Q1b1/1p2P3/8/1B2B3/PPP3PP/R5K1 w - -,a1f1 f8d8 b3d5 b8c6 d5c6 a8b8 g1h1 e7b4 e3a7 d8g8,360
4r1k1/1Pn2p1p/3bq1p1/1pp4n/4P3/5P2/1P2B1PP/R2Q1R1K w - -,b2b4 c5c4 f3f4 h5f4 e2g4 e6e5 d1f3 e8f8 g2g3 f4d3,-192
3k4/1bp4p/1p2P3/pPb5/2P5/3p1B1P/P4P2/5K2 w - -,f3h5 b7c8 a2a4 c8e6 f1g2 d3d2 h5d1 d8e7 g2g3 e6c4,-619
b7/P7/Bk5p/8/8/4p3/6PP/6K1 w - -,a6e2 b6a7 e2f3 a8b7 f3b7 a7b7 g1f1 b7c6 f1e2 c6d5,482
8/pp1br1k1/5p1p/3p2p1/5P2/PPPB2P1/5K1P/5R2 w - -,f1e1 e7e1 f2e1 g7f7 e1d2 f7e6 d2e3 e6d6 e3d4 d7g4,20
8/6kp/8/5pp1/8/r6P/P3KPP1/R7 w - -,e2d2 g5g4 h3g4 f5g4 d2c1 g4g3 c1b2 a3d3 f2g3 d3g3,5
2R5/8/3P4/1k2K3/8/p7/8/3r4 w - -,,0
r3r1k1/1p3pbp/2p2np1/p3N3/P3P3/2N3P1/1P2bPBP/3R1RK1 w - -,,0
rnbqkb1r/1p3pp1/p3pn1p/2p5/P1BPP3/2N2N2/1P3PPP/R1BQK2R w KQkq -,d4d5 e6d5 c3d5 f6d5 c4d5 b8c6 d1b3 d8c7 c1e3 f8d6,79
r1b1k2r/pppnqppp/3p4/8/3QP3/2N5/PPP2PPP/2KR1B1R w kq -,c3d5 e7g5 f2f4 g5d5 e4d5 e8h8 d1e1 a7a5 f4f5 a5a4,538
r1b1k2r/5ppp/p1n1pb2/1pq5/2BpRB2/P2Q1N2/1PP2PPP/4R1K1 w kq -,c4a2 b5b4 h2h4 b4a3 b2a3 e8h8 f4g5 c8b7 g5f6 g7f6,-2
1r2r1k1/1Nn2p1p/2Pbq1p1/1pp4n/4P3/5P2/1P2B1PP/R2Q1R1K w - -,e2c4 b5c4 d1d6 e6d6 b7d6 e8e6 f1d1 b8b2 d6c4 b2b8,-260
2kr2nr/pppqp2p/2n3pb/3pPb2/PP1P2p1/2PB4/4NP1P/RNBQK2R w KQ -,e1h1 e7e6 a4a5 c6e7 b4b5 f5d3 d1d3 e7f5 c3c4 d5c4,-11
rnbq1bnr/pppp1Q1p/3kpp2/6N1/8/4p3/PPPP2PP/RNB1KB1R w KQ -,b1a3 f6g5 b2b4 b7b6 c1b2 e3d2 e1d1 d6c6 b2h8 f8b4,-71
r2qk2r/1p3ppp/2n2n2/p1bp4/6b1/P1NBPN2/1P3PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d3e2 e8h8 d1b3 d8d6 c1d2 f8d8 a1c1 d6e7,25
r4rk1/2B1n1bp/b2pq1p1/3Np3/2P1P3/5pP1/2Q1BP1P/R4RK1 w - -,d5b6 f3e2 c2e2 a8a7 c7d6 e6d6 a1a6 a7a6 c4c5 d6c5,-250
rn1q3k/4b1pp/p3Q1b1/1p2P3/8/1B2B3/PPP3PP/5RK1 w - -,b3d5 b8c6 d5c6 a8b8 g1h1 e7b4 e3a7 d8g8 e6g8 b8g8,349
8/6p1/5b2/4P1p1/6p1/P5P1/p1K5/k7 w - -,c2c3 a6a5 a2a4 b8a6 f1d1 d8e8 e6b6 g6e4 b6b5 e8g6,Mate
8/p1n1k2p/1p3pp1/8/P1K5/1B4P1/1P3P1P/8 w - -,c4d4 c7a6 b3g8 h7h6 f2f4 a6b4 d4c4 b4a6 c4b5 a6b8,36
8/6kp/8/5p2/6p1/r6P/P2K1PP1/R7 w - -,h3g4 f5g4 d2c1 g4g3 c1b2 a3d3 f2g3 d3g3 a2a4 g3g2,2
r2qkb1r/pp2pp1p/3p1np1/2pP4/2P1P1b1/2N2N2/PP2QPPP/R1B1K2R w KQkq -,e1h1 f6d7 h2h3 g4f3 e2f3 f8g7 c1g5 g7d4 c3b5 d4e5,74
rnbq1rk1/ppp1ppbp/6p1/8/2pP3P/5NN1/PPP2PP1/R1BQK2R w KQ -,c1g5 c8g4 c2c3 c7c5 d4c5 b8c6 d1d8 f8d8 e1h1 g4f3,-144
r1b2rk1/1p3pb1/p2p1np1/q1pPn1B1/P3P3/2N2P1P/1P1QB2P/R1N1K2R w KQ -,a1a3 f8e8 h3h4 c5c4 c3d1 a5c7 d1f2 a8b8 e1h1 b7b5,17
r5k1/ppqr1pp1/2n1p3/2p4p/6nb/1PNPP1P1/PB3PB1/1Q1R1RK1 w - -,b1c1 h4f6 c3b5 c7a5 b2f6 g4f6 g2c6 b7c6 b5c3 a8d8,-125
r5k1/1p3pbp/2p2np1/p3r3/P3P3/6P1/1P2NPBP/3R1RK1 w - -,,0
2kr2r1/1pp5/1p1pqn2/4p2p/P1P1P1p1/3PBPQ1/1P5P/5RRK w - -,,0
1r3bk1/pq3bpp/1rp2p2/2p1p3/2P1P1P1/P2PB2P/2QN1P2/1R3RK1 w - -,f1c1 f7e6 f2f3 g8f7 g1f2 f8e7 f2e2 h7h5 c2c3 b7c8,34
8/6kp/8/8/6p1/r7/P2K1PP1/R7 w - -,d2c2 g4g3 c2b2 a3d3 f2g3 d3g3 a2a4 g3g2 b2c3 g7f6,3
r1b1k2r/pp1n1pp1/3p1n1p/q1pP4/7B/P1P1P3/5PPP/R2QKBNR w KQkq -,g1e2 e8h8 d1d2 f6e4 d2c2 f7f5 f2f3 e4f6 c2d2 c5c4,-57
rnb1kb1r/pp2n1pp/1qp1Np2/3p4/3P4/2NB3Q/PPP2PPP/R1B1K2R w KQkq -,h3h5 g7g6 h5h4 e8f7 e6f8 c8f5 f8g6 e7g6 h4g3 h8e8,201
8/p1n4p/1p1k1pp1/8/PK6/1B4P1/1P3P1P/8 w - -,b4c4 d6e5 b3c2 e5e6 c4d4 e6d6 c2b3 c7a6 b3g8 h7h6,32
1r4k1/p3bppp/b3p3/q2pPP2/3P2PP/P1r2N2/P1Q5/K1B1R2R w - -,c2b2 b8b2 c1b2 c3f3 e1c1 f3f2 h1h3 e6f5 g4g5 a6c4,-595
r1bqr1k1/pp3ppp/8/2b1n1B1/4n3/3P1N2/PPP3PP/R2QKB1R w KQ -,g5d8 e4c3 f3e5 e8e5 f1e2 c3d1 e1d1 e5e2 d1e2 c8g4,-284
r2qk2r/1p3ppp/2n2n2/p1bp3b/8/P1NBPN1P/1P3PP1/R1BQ1RK1 w kq -,d3e2 e8h8 d1b3 d8d6 c1d2 f8d8 f1d1 d6e7 b3b5 h5f3,27
8/1k3p2/3B4/p2pPp2/p1n2P2/2RQ2KP/2P1B3/6qr w - -,g3h4 g1f2 h4h5 f2g2 d3f5 g2e2 h5h6 b7b6 d6e7 e2g2,Mate
r1br2k1/1p3ppp/p1n5/q2np3/4N3/3B1P2/P1P3PP/R2Q1R1K w - -,d1e2 d5f4 e2f2 a5c7 a1b1 c8e6 a2a4 c7e7 e4c5 d8d4,-545
2R5/8/3PK3/1k6/8/8/p7/3r4 w - -,,0
3r2k1/1br2p1p/p5p1/1p6/3N4/PP2N1PP/n1Pn1PB1/2R1R1K1 w - -,,0
r1bq1rk1/ppp2ppp/2n1p3/8/3P1bn1/2P1PN2/PP1NBPPP/R2QK2R w - -,d1c2 f4d6 h2h3 g4f6 g2g4 e6e5 g4g5 e5d4 g5f6 d4e3,-270
8/p6p/np1k1pp1/P7/1K6/1B4P1/1P3P1P/8 w - -,,0
r3k2r/1ppnqpp1/p3bn1p/3p4/3P4/2NBPNP1/PP3PP1/R2QK2R w KQkq -,e1h1 e8h8 d1b3 b7b5 b3d1 f8c8 a1c1 c7c6 f1e1 a6a5,20
3k1b1r/p2rp3/P7/1N2pbB1/2R2n1p/7P/1PP2PP1/2K4R w - -,b5c3 h8h5 g5f4 e5f4 c4b4 d8e8 f2f3 f8g7 h1d1 g7c3,-300
4r3/1p2rp1k/p5p1/4Pn1p/7P/3R1N2/PPP5/1K1R4 w - -,c2c4 h7g7 c4c5 f7f6 e5f6 g7f6 a2a3 e7e4 b2b4 e8e7,-56
5r2/3k3p/p2N4/1p2P3/8/8/PP3P1P/3B1K2 w - -,d1g4 d7c7 g4f5 a6a5 f2f4 a5a4 f1e2 b5b4 e2f3 f8g8,553
2kr2nr/pppqp2p/2n3p1/P2pPb2/1P1P2p1/2PB4/4NP1P/RNbQK2R w KQ -,e2c1 d8f8 d3b5 e7e6 c1b3 g8e7 b3c5 d7e8 b1d2 h7h5,1
rnb1kb1r/pp2n2p/1qp1Npp1/3p3Q/3P4/2NB4/PPP2PPP/R1B1K2R w KQkq -,h5h4 e8f7 e6f8 c8f5 f8g6 e7g6 h4g3 h8e8 c3e2 f5d3,195
3r3r/pp5p/4pk2/8/1bBK4/8/PP3PPP/R6R w - -,c4d5 d8d5 d4c4 b4e7 a2a4 h8d8 a1c1 d5d3 c1c3 d8d4,-493
r2q1rk1/pb3pp1/1pnppn1p/3p4/2PP1B2/1P3NP1/P3PPBP/R2Q1RK1 w - -,f4d2 d5c4 b3c4 d8d7 d1b1 a8c8 f1c1 c8c7 c4c5 b6c5,-24
r5k1/1p2rpbp/2p2np1/p7/P3PP2/6P1/1P2N1BP/3R1RK1 w - -,e2c3 f6d7 e4e5 f7f6 c3e4 f6e5 f4f5 g6f5 f1f5 d7b6,-3
r2qkb1r/pp2pp1p/3p1np1/2pP4/2P1P3/2N2b1P/PP2QPP1/R1B1K2R w KQkq -,e2f1 f3e4 f1e2 e4f5 g2g4 f5c8 c1g5 f8g7 e1a1 h7h6,-397
r2q1rk1/1b1nbppp/pp1ppn2/8/P2NP3/2N5/1PP2PPP/R1BQRBK1 w - -,b2b3 a8c8 c1b2 d8c7 d1f3 g7g6 f3g3 f6h5 g3e3 e7f6,-28
3r2k1/1br2p1p/p5p1/1p6/3N4/PPn1N1PP/2Pn1PB1/R3R1K1 w - -,,0
r2q1rk1/1p3ppp/2n2n2/p1bp3b/8/P1N1PN1P/1P2BPP1/R1BQ1RK1 w - -,d1b3 d8d6 c1d2 f8d8 a1c1 d6e7 f1d1 d5d4 e3d4 h5f3,23
r2q1knr/2pp4/ppn3Bp/2bNP1pP/2P2P2/4B1Q1/PP3P2/2KR3R w - -,f4g5 c5e7 g3f4 g8f6 g5f6 e7a3 b2a3 a6a5 h1g1 c6b4,1075
8/3B3k/8/3N3K/8/8/8/8 w - -,h5g5 h7g8 g5g6 g8h8 g6f6 h8g8 d5e7 g8h8 d7e6 h8h7,22
R7/8/3PK3/1k6/8/8/8/q2r4 w - -,,0
r1b1kb1r/1p1p1ppp/p7/3pP3/3N4/q3B3/5PPP/2RQ1RK1 w kq -,c1c7 a3a5 d1c2 f8b4 c7c8 a8c8 c2c8 a5d8 c8b7 a6a5,419
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P5/P1N1P3/1P1PBPPP/R1BQK1NR w KQkq -,g1f3 g7g6 d2d4 e5e4 f3d2 c5d4 e3d4 f8g7 d2b3 e8h8,20
