6b1/8/8/2Q1K3/8/8/4k3/8 w - -,d1d3 g8f6 f1g2 h7h6 g5e4 f6e4 c3e4 e7e6 d3c3 b8c6,Mate
r2qk2r/ppp1bppp/2n2n2/3ppb2/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,a2a3 d5d4 c3b1 a7a5 b1d2 e8h8 d2c4 f6d7 a3a4 f5g4,-12
r1b1k1nr/pp3ppp/2n1p3/q2p4/1bPN1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,a1c1 g8f6 f1e2 b4c3 b2c3 e8h8 e1h1 f8d8 f4g3 d5c4,56
r1b1kb1r/pp3ppp/2n1pn2/q2p4/3P4/1P1B1N2/PBP2PPP/RN1QK2R w KQkq -,c2c3 f8e7 e1h1 e8h8 f1e1 a5c7 b1d2 b7b6 d1e2 c8b7,83
r2qkb1r/pppn1ppp/5n2/3ppb2/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 c7c6 e2e4 d5e4 d3e4 f5e6 d1e2 a7a5 d2c4 d8c7,52
r1bq1rk1/4ppbp/p1np1np1/1pp5/4PP2/2NP1NPP/PPP3B1/R1BQ1RK1 w - -,c1e3 f6d7 a1b1 c6d4 c3e2 d4f3 g2f3 b5b4 d1d2 c8b7,-24
2k1N3/8/2B5/2K5/8/8/8/8 w - -,c1e3 f6d7 a1b1 c6d4 c3e2 d4f3 g2f3 b5b4 d1d2 c8b7,Mate
rn1qkbnr/pp2pppp/2p3b1/8/4p1P1/2NB1N1P/PPPP1P2/R1BQK2R w KQkq -,d3c4 e4f3 d2d4 e7e6 d1f3 g8f6 c1f4 d8d4 c4b3 b8d7,-753
8/5p2/R7/4P3/8/2N5/8/2k3K1 w - -,d3c4 e4f3 d2d4 e7e6 d1f3 g8f6 c1f4 d8d4 c4b3 b8d7,Mate
r1bqk1nr/pppp1p1p/2n5/2b1P1p1/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 d7d6 e5d6 g8f6 d6c7 d8c7 c1d2 c7e7 b1c3 g5g4,276
8/8/1k6/3Q4/1n2K3/8/8/8 w - -,h2h3 d7d6 e5d6 g8f6 d6c7 d8c7 c1d2 c7e7 b1c3 g5g4,Mate
rnbqk2r/ppppbppp/4pn2/6B1/2PP4/3B4/PP3PPP/RN1QK1NR w KQkq -,g1f3 d7d5 e1h1 e8h8 b1c3 b8c6 f1e1 d5c4 d3c4 b7b6,-100
r2qk1nr/pppnbppp/4p3/8/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c7c6 c3e4 g8f6 e4f6 d7f6 d1e2 e8h8 f1e1 d8b6,25
8/8/8/6R1/8/8/r2K1p2/5k2 w - -,d2d1 a2a3 d1d2 a3h3 g5g8 h3h2 d2d3 h2g2 g8f8 f1g1,-625
r1b1kbnr/pp1npppp/1qp5/3p2B1/3P4/5N2/PPP1PPPP/RNQ1KB1R w KQkq -,g5f4 g8f6 h2h3 c6c5 e2e3 e7e6 a2a4 f8d6 a4a5 b6c7,47
rnbqk2r/ppp1ppbp/6p1/4n3/8/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,f3e5 g7e5 d1e2 e5g7 e1h1 c8e6 b1c3 e8h8 f1d1 d8c8,-57
rnbq1rk1/pp2npbp/2p1p1p1/3p2B1/2BPP3/2P2N2/PP3PPP/RN1Q1RK1 w - -,c4d3 d5e4 d3e4 h7h6 g5f4 g6g5 f4e3 b8d7 b1a3 f7f5,25
r1bqkbnr/pp2pppp/2p2n2/8/3PNP2/8/PPP3PP/R1BQKBNR w KQkq -,e4g5 c8f5 g1e2 e7e6 e2g3 f5g6 c2c3 h7h6 g5f3 f8d6,-52
5r1k/ppr3pp/2q1Pp1N/3n4/8/6Q1/P5PP/3R1R1K w - -,h6f7 h8g8 d1d5 c6d5 g3c7 d5e6 f7d6 e6a2 c7b7 h7h6,400
rnbq1rk1/ppp2pb1/3p3p/4p1p1/3PP1n1/2N2NB1/PPPQ1PPP/R3KB1R w KQ -,h2h4 e5d4 f3d4 b8c6 d4c6 b7c6 f2f3 g4e5 h4g5 h6g5,296
rnbqkbnr/pp3ppp/3p4/2pP4/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8e7 h2h3 g8f6 b1c3 e8h8 e1h1 f8e8 d1c2 b8d7,237
rnbqk2r/pp1p1ppp/4p3/2b3P1/8/5N2/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 d8b6 d1c1 d7d5 c2c4 d5d4 e3d4 c5d4 f3d4 b6d4,51
rnbq1rk1/pp1pppbp/5np1/2pP4/8/2N3P1/PPP1PPBP/R1BQK1NR w KQ -,e2e4 d7d6 g1e2 a7a6 a2a4 b8d7 e1h1 b7b6 f2f4 c8b7,55
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2PB1Q2/PP3PPP/RNB1K1NR w KQkq -,f3e3 f7f6 e5f6 d7f6 g1f3 f8d6 d4c5 d6c7 e1h1 e8h8,-45
rnbq1rk1/ppp1bppp/3p1n2/6B1/2PQP3/2N5/PP3PPP/R3KBNR w KQ -,g1e2 h7h6 g5f4 c8e6 e2g3 b8c6 d4d2 c6e5 c3d5 e5g6,-2
r2qkb1r/pp2pppp/2n2n2/2p5/2pP1B2/4Pb1P/PP2BPP1/RN1QK2R w KQkq -,e1h1 f3e2 d1e2 c5d4 f1c1 d4d3 e2d1 g7g6 c1c4 f8g7,-860
rnbqkb1r/pp2ppp1/3p1n1p/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,e4e5 b8c6 f1b5 d6e5 b5c6 b7c6 d4d8 e8d8 f3e5 d8e8,103
r3kb1r/ppq1ppp1/2n2n2/7p/3N2bP/4B1N1/PPPQ1PP1/R3KB1R w KQkq -,c2c3 e8a8 f1d3 c6e5 d3e2 e5c4 e2c4 c7c4 f2f3 g4d7,-56
r1bqkb1r/pppn1ppp/3p1n2/4p3/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,c2c4 e5f4 e3f4 d6d5 e1h1 f8e7 d2d4 d5c4 e2c4 e8h8,-14
r1bqk1nr/1p1nppbp/p2p2p1/2p5/3PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,d4c5 d7c5 e4e5 c8e6 e5d6 e7d6 d2d6 a8c8 f3g5 d8a5,87
rnbqkbnr/p3pppp/2P5/8/3P4/2p5/PPP2PPP/R1BQKBNR w KQkq -,c1f4 b8c6 b2c3 g8f6 f1b5 c8d7 a1b1 g7g6 d1f3 d8c8,-318
rnb1kbnr/p3pppp/2P5/qB6/3P4/2p5/PPP2PPP/R1BQK1NR w KQkq -,a1b1 c3b2 c2c3 a5b5 c6c7 c8a6 c7b8r a8b8 b1b2 b5f1,-859
r1bqkbnr/pp1n1ppp/2p1p3/3p4/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,e3e4 g8f6 b1c3 d5e4 c3e4 f6e4 g2e4 e6e5 d2d4 f8d6,-30
rn1q1rk1/ppp2ppp/5n2/3p1b2/1b1P4/2N1PN1P/PP3PP1/R1BQKB1R w KQ -,f1d3 f5d3 d1d3 c7c6 e1h1 f8e8 c1d2 b4d6 f1c1 a7a5,-51
rnb1kbnr/pp2pppp/2p5/6N1/8/3B4/PqPBQPPP/RN2K2R w KQkq -,e2h5 g8h6 e1h1 b2a1 b1c3 a1b2 f1b1 b2a3 d3c4 g7g6,-417
rnbqkb1r/1p3ppp/p2ppn2/2p5/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 f6e4 b1d2 e4d2 d1d2 c5d4 f3d4 f8e7 f1d3 e8h8,-52
rnbqk2r/ppp3pp/5n2/2bp2B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 h7h6 g5h4 d8e7 b1c3 c7c6 f1d3 e8h8 e1h1 c8g4,174
r1bqkb1r/pp1p1ppp/2n1pn2/8/3PPB2/2P5/5PPP/RN1QKBNR w KQkq -,f4g5 h7h6 g5f6 d8f6 g1f3 e6e5 f1b5 f8d6 e1h1 e8h8,-98
rnbqk2r/pp3ppp/2pb1n2/3p4/B7/2P5/PP1P1PPP/RNBQK1NR w KQkq -,h2h3 e8h8 d2d4 f8e8 g1e2 f6h5 g2g4 h5f4 c1f4 d6f4,-124
r2qkb1r/pp3ppp/2n1pn2/3p4/2pP2b1/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,f3e5 c6e5 d4e5 f6d7 b2b3 b7b5 h2h3 g4h5 g3g4 h5g6,104
8/8/Q7/2P3R1/4k3/1K6/8/8 w - -,b2b3 c4b3 f3e5 g4h5 a2b3 d8c7 e5c6 c7c6 c3c4 f8b4,Mate
r3kbnr/ppqbpppp/2np4/1B6/4P3/1NN5/PPP2PPP/R1BQK2R w KQkq -,b5e2 a8c8 c1e3 g7g6 d1d2 f8g7 e1a1 g8f6 f2f3 d7e6,87
r3kbnr/pppb1ppp/2n1pq2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 a7a6 e4e5 f6e7 b5c6 d7c6 a2a4 e7d7 b2b3 g8e7,95
rnbqkbnr/ppp2ppp/8/7Q/3pp3/2P5/PP3PPP/RNB1KBNR w KQkq -,f1c4 d8d7 h5e5 d7e7 e5e7 f8e7 c3d4 b8c6 c1e3 c6a5,-235
8/8/8/p7/P1k5/5K2/8/8 w - -,,0
4K3/4r3/4Pk2/8/8/8/8/4R3 w - -,,0
8/2kB4/8/8/3K4/Q7/8/8 w - -,e8d8 e7e6 e1e6 f6e6 d8c7 e6e7 c7c6 e7e8 c6d5 e8d7,Mate
8/8/8/N4B2/k7/2K5/8/8 w - -,e8d8 e7e6 e1e6 f6e6 d8c7 e6e7 c7c6 e7e8 c6d5 e8d7,Mate
r3r1k1/pp1b2p1/2n1p3/1q1p2NQ/8/2P1P3/PP3PPP/R3K2R w KQ -,e1a1 b5a6 c1b1 c6e7 d1d4 e7f5 h5f7 g8h8 f7g6 h8g8,472
r2qk2r/pppn1ppp/2p5/2b1p3/4P1b1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,a2a3 d8e7 h2h3 c5e3 f2e3 g4e6 d1d2 e8a8 d2a5 a7a6,-23
rnbqkb1r/ppp2ppp/4pn2/8/3PpP2/4B3/PPP3PP/RN1QKBNR w KQkq -,b1c3 f8b4 g1e2 f6d5 d1d2 f7f5 a2a3 b4a5 b2b4 a5b6,-214
rnb1kbnr/p4ppp/8/1p2p3/2p5/4PN2/PP3PPP/RNBK1B1R w kq -,b1c3 a7a6 a2a4 b5a4 f3e5 b8d7 e5c4 g8f6 f2f3 d7c5,95
r2qkb1r/pppbpppp/3p1n2/1B1P4/4PPn1/2N5/PPP3PP/R1BQK1NR w KQkq -,b5d7 d8d7 h2h3 g4h6 g2g4 e7e6 g4g5 f6e4 c3e4 h6f5,424
rnbqkb1r/pp3ppp/2p1pn2/8/4p3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,f3d2 e4d3 e2d3 b8d7 c3e4 f6e4 d3e4 f8e7 e1h1 e8h8,-145
rnb1kb1r/pp3ppp/4pq2/3p4/2PP4/8/PP3PPP/RN1QKBNR w KQkq -,b1c3 f8b4 d1b3 b8c6 g1f3 e8h8 f1d3 b4a5 a1d1 d5c4,-36
r1bqr1k1/ppp1ppbp/2n2np1/3p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,c2c3 c8f5 d3e2 f6g4 d2b3 g4f6 c1d2 f5g4 h2h3 g4f3,46
rn1qk1nr/pp3pbp/2p1p1p1/4P3/2BP2b1/5N2/PPP3PP/RNBQK2R w KQkq -,b1d2 g8e7 d2e4 e8h8 c2c3 b8d7 c1g5 h7h6 g5e7 d8e7,74
r1bqk1nr/pp2ppb1/2n4p/2pp2p1/3P4/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,h2h4 c5d4 e3d4 c6d4 g1e2 d4f5 d1d5 d8d5 c3d5 f5g3,-33
r3k2r/qp2nppp/P1n1p3/1B1pP3/3N4/2P5/6PP/R2Q1K1R w kq -,d1e2 e8h8 b5c6 b7c6 f1f2 e7f5 h1b1 f7f6 f2g1 f5d4,-272
rn2kb1r/pbp2pp1/1p1ppq1p/8/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 a7a6 e4e5 f6e7 e1h1 d6d5 c3d1 c7c5 c2c3 b8c6,44
r1bqk2r/pp1nbppp/2p2n2/4p3/4P3/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,c1e3 d7c5 h2h3 e8h8 e2g3 d8c7 d1f3 f8d8 f1d1 c8e6,-33
r3k2r/q3nppp/p1n1p3/1B1pP3/3N4/2P5/6PP/1R1Q1K1R w kq -,b5d3 c6e5 g2g3 e5d3 d1d3 e8h8 f1g2 a6a5 h1f1 a5a4,-473
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/3BPN1P/PPP2PP1/RNBQK2R w KQkq -,b2b3 b7b6 c1b2 c5d4 e3d4 f8d6 d1e2 e8h8 f3e5 d8c7,33
r2qk1nr/pppb1ppp/2n5/1B1p4/Q2P4/2b1P3/PP3PPP/R1B1K1NR w KQkq -,e1d1 a7a6 b5c6 d7c6 a4a3 d8h4 a3c3 h4f2 g1e2 g8f6,-359
r5rk/pp1b1p1p/3p1P1P/3N2Q1/3qp3/1P6/1PP3P1/2K2R2 w - -,e1d1 a7a6 b5c6 d7c6 a4a3 d8h4 a3c3 h4f2 g1e2 g8f6,Mate
r3kbnr/ppp1pppp/2q5/3p1b2/3P4/2P1P3/PP3PPP/RNBQK1NR w KQkq -,g1f3 h7h5 e1h1 h5h4 h2h3 f7f6 f3d2 e8a8 c3c4 d5c4,-97
r1bqkbnr/pp1npp1p/6p1/3p4/Q7/5NP1/PP1PPP1P/RNB1KB1R w KQkq -,d2d4 g8f6 a4b3 f8g7 f1g2 e8h8 e1h1 d7b6 c1f4 h7h6,39
rnbqk2r/ppp1bppp/3p1n2/8/2B1Pp2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d1c2 d6d5 e4d5 f6d5 d2d4 c8e6 c4d5 d8d5 c1f4 c7c5,-107
4r2r/1p1nkp1p/p3b1p1/1B1p1q2/8/4QN2/PP3PPP/4RK1R w - -,b5d7 e7d7 f3e5 d7e7 h2h4 f5c2 h4h5 c2b2 h1h4 h8g8,376
8/8/6k1/4Q3/8/5K2/b7/8 w - -,g2g4 f5g4 b5d7 g4h3 f1g1 e7d7 f3e5 d7e7 e3c5 e7f6,Mate
rn1qk2r/pbp1ppbp/1p1p1np1/8/2BP1B2/4PN1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 e8h8 e1h1 b8d7 a2a4 a7a6 f4h2 d8e8 f1e1 e7e5,17
r1bqk2r/pppp1ppp/5nn1/3Pp1B1/4P3/2P2N2/P1P2PPP/R2QKB1R w KQkq -,a2a4 h7h6 g5f6 d8f6 f3d2 e8h8 a4a5 d7d6 g2g3 f6g5,-16
8/8/5p2/5k1p/5P1P/5K2/8/8 w - -,f3e2 f5f4 e2d3 f6f5 d3d4 f4g3 d4e5 g3g4 e5f6 f5f4,-7212
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Bb1/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 b8c6 d4c5 f8c5 h2h3 g4h5 d1b3 d8b6 b1c3 d5c4,69
rnbqkb1r/pp2pppp/3p1n2/8/4P3/2p2N2/PP2QPPP/RNB1KB1R w KQkq -,b1c3 g7g6 g2g3 b8c6 f1g2 f8g7 h2h3 f6d7 c1e3 d7e5,-107
r2qkb1r/pppnpppp/8/3p1b2/3PnB2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h4 c7c6 d1b3 d8b6 h4h5 e7e6 b1d2 f8d6 f4d6 e4d6,39
rnbqk1nr/pp3ppp/2p5/3p4/3P1b2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3d5 d8d5 e2e3 f4c7 f1d3 g8f6 e1h1 e8h8 a1c1 d5a2,-938
8/8/r3k1pp/P4p2/R5PP/5P2/6K1/8 w - -,g2f2 f5g4 f3g4 e6f6 f2e2 f6e6 e2d3 e6d5 a4a1 d5c5,472
r1bq1rk1/ppp1bppp/2n2n2/8/2Bp4/BP3N1P/P1P2PP1/RN1QR1K1 w - -,d1d2 e7a3 b1a3 a7a6 c2c3 d4c3 d2c3 c6e7 a1d1 e7d5,-84
8/8/8/k3K3/3Q4/8/8/8 w - -,d1d2 e7a3 b1a3 a7a6 c2c3 d4c3 d2c3 c6e7 a1d1 e7d5,Mate
8/8/3K2k1/4B3/6B1/8/8/8 w - -,d1d2 e7a3 b1a3 a7a6 c2c3 d4c3 d2c3 c6e7 a1d1 e7d5,Mate
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3Pp3/6P1/PPPNPPBP/RNBQ1RK1 w kq -,c2c4 d5c4 e2e3 d8d7 b1c3 e8a8 c3e4 f6e4 d2e4 h7h5,-18
rnbqkb1r/ppp2ppp/5n2/3pp3/2B3P1/4P3/PPPP1P1P/RNBQK1NR w KQkq -,c4e2 c8e6 d2d4 b8c6 h2h4 f6e4 b1c3 e5d4 e3d4 f8b4,-168
3r1rk1/1q3p2/p5p1/4P3/2B1N2R/P5PP/3p2P1/7K w - -,c4e2 c8e6 d2d4 b8c6 h2h4 f6e4 b1c3 e5d4 e3d4 f8b4,Mate
3r1r2/1q3pk1/p4Np1/4P3/2B4R/P5PP/3p2P1/7K w - -,c4e2 c8e6 d2d4 b8c6 h2h4 f6e4 b1c3 e5d4 e3d4 f8b4,Mate
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,g2g3 c7c5 f1g2 b8c6 g1e2 g8f6 b1c3 e7e6 e1h1 e8h8,-43
8/8/3knQ2/8/8/8/3K4/8 w - -,d3d4 g8f6 f1d3 e8h8 h2h3 c7c5 c2c3 d8a5 d4c5 a5c5,Mate
8/1K6/4n3/4k3/8/5Q2/8/8 w - -,d3d4 g8f6 f1d3 e8h8 h2h3 c7c5 c2c3 d8a5 d4c5 a5c5,Mate
rnbqk2r/p1p1ppbp/1p3np1/3p4/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c1b2 c8b7 b1d2 b8d7 a2a4 c7c5 f3e5 f6e4,12
r6k/pp1b1prp/3p1P1P/3N4/3qp3/1P6/1PP3P1/2K2R2 w - -,c2c4 c7c5 e1h1 e8h8 c1b2 c5d4 e3d4 c8b7 f1e1 b8c6,Mate
r2qk1nr/1pp1ppbp/p2p2p1/3Pn3/2P1P1b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e5f3 g2f3 g4d7 h2h4 c7c5 h4h5 g7c3 b2c3 d8c7,66
rnbqkb1r/ppppppnp/6p1/4P3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 c7c6 d1e2 g7f5 g1f3 d7d5 e5d6 f5d6 c4b3 f8g7,179
rnbq1rk1/1pp1p1bp/3p1np1/p4p2/1PPP4/5NP1/PB2PPBP/RN1QK2R w KQ -,b4b5 a5a4 e1h1 c7c6 b5c6 b7c6 d1c2 d8a5 b2c3 a5a6,93
2kr1bnr/ppp1pppp/2n5/4qb2/8/2NP1P2/PPPBB1PP/R2QK1NR w KQ -,,0
3Q4/5k2/8/5K2/8/8/5r2/8 w - -,f3f4 e5c5 g1f3 e7e5 f3e5 c6e5 f4e5 c5e5 e1h1 f8d6,Mate
8/5p2/r3k1pp/P7/R6P/6PK/5P2/8 w - -,h3g4 e6e5 g4f3 e5d5 f3e2 d5c5 e2e3 a6e6 a4e4 e6a6,343
8/5p2/6pp/r3k3/5R1P/5KP1/5P2/8 w - -,f4f7 e5e6 f7f8 a5a3 f3e2 e6e7 f8f4 e7e6 e2d2 a3a2,5
rnbqkbnr/1p1ppppp/8/2p5/pP6/P7/2PPPPPP/RNBQKBNR w KQkq -,g1f3 b7b6 e2e3 e7e6 c2c4 c5b4 a3b4 f8b4 c1b2 g8f6,99
8/8/8/k7/4K3/8/8/2R5 w - -,b4c5 e7e5 e2e3 f8c5 c2c4 g8f6 b1c3 c5e7 g1f3 b8c6,Mate
8/8/8/4k3/8/3K4/6Q1/8 w - -,b4c5 e7e5 e2e3 f8c5 c2c4 g8f6 b1c3 c5e7 g1f3 b8c6,Mate
r1bqk2r/p3bppp/p3pn2/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,h2h3 c8d7 e1h1 e8h8 f3e5 a8c8 f4g5 d7b5 c3b5 a6b5,-23
rn1qkb1r/1p3ppp/p3pn2/2pp4/3P1B2/P1NQP3/1PP2PPP/R3K1NR w KQkq -,g1f3 b8c6 e1h1 c5d4 e3d4 f8e7 c3e2 e8h8 c2c3 d8b6,-26
r2qkb1r/pppn1ppp/5n2/4p3/2B1P1b1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 f8d6 g1h1 d7c5 d2d3 c7c6 a2a4 e8h8 c1e3 f6h5,91
r1bqk1nr/pp2bppp/2n1p3/2ppP3/3P4/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,d2f3 c8d7 g1e2 f7f6 e2f4 d8c7 e5f6 g8f6 f3g5 c5d4,98
r1bqr1k1/pp3p1p/2n1n1p1/2Ppb3/3N4/2N2PP1/PP1QBB1P/R2R2K1 w - -,d4c6 b7c6 f3f4 e5f6 e2f1 a8b8 a2a3 a7a5 d1e1 e6c7,-123
8/8/8/8/8/3KN3/k2B4/8 w - -,d4c6 b7c6 f3f4 e5f6 e2f1 a8b8 a2a3 a7a5 d1e1 e6c7,Mate
r3qr2/p4k2/bpn1pp1Q/3pP3/P2Nn3/1Pb1RNPP/5PB1/3R2K1 w - -,d4c6 b7c6 f3f4 e5f6 e2f1 a8b8 a2a3 a7a5 d1e1 e6c7,Mate
r3n1k1/pb5q/1p2N2p/P2pP2r/4nQ2/1PbRRN1P/5PBK/8 w - -,d4c6 b7c6 f3f4 e5f6 e2f1 a8b8 a2a3 a7a5 d1e1 e6c7,Mate
8/k7/8/8/1Q4N1/4K3/8/8 w - -,d4c6 b7c6 f3f4 e5f6 e2f1 a8b8 a2a3 a7a5 d1e1 e6c7,Mate
r1bqk2r/pppp1ppp/2n2n2/b3p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,b2b4 a5b6 c1g5 h7h6 g5f6 d8f6 c3d5 f6g6 e1h1 d7d6,67
8/6k1/8/8/3R1K2/8/8/Q7 w - -,b2b4 a5b6 c1g5 h7h6 g5f6 d8f6 c3d5 f6g6 e1h1 d7d6,Mate
rn1qk2r/pp3ppp/2pbpn2/3p4/3P4/3BPQ2/PPPN1PPP/R1B2RK1 w kq -,e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 c2c3 d6c7 a2a4 d7f6,91
rnbqkbnr/1p1p1ppp/4p3/2p5/p3P3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,b1a3 b7b6 a3b5 c8b7 b5d6 f8d6 b2g7 b7e4 g7h8 b8c6,96
rnbqkbnr/1p1p1ppp/p7/4p3/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,d4f5 d7d6 b1c3 c8e6 b2b3 g8f6 e1h1 d8c7 f5e3 b8d7,98
r1bqkbnr/ppp2ppp/8/3Pp3/1np5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 g8f6 f1g2 e5e4 f3e5 b4d5 c3e4 f6e4 g2e4 c7c6,-56
r1bqk2r/pp3ppp/2n1pn2/3p4/1bPp4/2N1PN2/PPQB1PPP/R3KB1R w KQkq -,e3d4 e8h8 d2e3 h7h6 a2a3 b4c3 b2c3 c6a5 c4d5 e6d5,5
r1bqk1nr/ppp2pbp/6p1/3pn3/8/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,b1c3 e5f3 e2f3 g8e7 d2d4 e8h8 c3e2 b7b6 c2c3 e7f5,-79
r1bqk1nr/pppp1ppp/8/2b1P3/2Bn4/2N5/PPP2PPP/R1BQK2R w KQkq -,b2b4 d7d5 e5d6 c5b6 e1h1 c8e6 c4d3 g8f6 a2a4 a7a5,-432
rn2kb1r/pp2pppp/2p5/5b2/4P3/2N5/PPP2PPP/R1BqKB1R w KQkq -,c3d1 f5e4 d1e3 b8d7 a2a4 h7h5 c1d2 h5h4 e1a1 e7e6,-186
r2qkb1r/pp1bpppp/2n2n2/1B1p4/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 a7a6 b5c6 d7c6 c1f4 e7e6 b1d2 f8e7 c2c3 e8h8,39
rn1qkbnr/pp2pppp/8/3p4/3Pb1PP/5N2/PPP2P2/RNBQKB1R w KQkq -,b1d2 e4f3 d1f3 e7e6 d2b3 b8c6 c2c3 f8e7 h4h5 h7h6,135
rnb1kb1r/pp2pppp/1q3n2/3p4/3P1B2/8/PPQ1PPPP/RN2KBNR w KQkq -,c2c8 b6d8 c8d8 e8d8 g1f3 b8c6 g2g3 f6e4 f1g2 e7e5,846
8/2R5/8/6K1/8/8/3k4/8 w - -,b1d2 b8c6 e2e3 f6h5 f4g3 g7g6 c2b3 h5g3 h2g3 f8g7,Mate
rnbqk2r/pp3ppp/3b1n2/2pp4/8/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,b1a3 e8h8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 c2g6 f7g6,-79
r1b2rk1/pp1n1pbp/6p1/3p4/3BP1N1/1P1B1PqP/P2N2P1/R2Q1RK1 w - -,d4g7 g8g7 e4d5 g3f4 g4f2 d7f6 d2e4 f6d5 d3c4 d5e3,913
rnb1kb1r/2p1pppp/p2q1n2/1p6/8/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 c8b7 d1e2 e7e6 e1h1 f8e7 a2a4 b5b4 c3e4 f6e4,96
r1b1k1nr/pppqbppp/2np4/8/2B1P3/2N5/PPQ2PPP/R1B1K1NR w KQkq -,a2a3 c6d4 c2d3 d4e6 f2f4 g8f6 c1e3 c7c6 g1f3 e8h8,-28
r2qk1nr/pp1bppbp/2np2p1/2p5/2P5/1PN3P1/PB1PPPBP/R2QK1NR w KQkq -,e2e3 g8h6 g1e2 e8h8 d2d3 a8b8 e1h1 a7a6 d1d2 d8a5,61
rn1qk2r/pp2npp1/2p1p2p/3pPb2/1b1P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 b8d7 f3h4 f5e4 f2f3 e4h7 f3f4 h7e4 c2c3 b4a5,45
rnbqkb1r/pppp2Pp/8/7n/3p4/8/PPP2PPP/RNB1KBNR w KQkq -,g7h8q d8e7 f1e2 b8c6 c1h6 h5f6 g1f3 f6g4 h8f8 e7f8,892
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2P2Q2/PP1PBPPP/RNB1K1NR w KQkq -,b2b4 c5b6 b1a3 c8g4 f3d3 g4e6 d3c2 d6d5 d2d3 d5e4,-152
r3bk2/pp2p3/4Pq2/n2pN1RQ/r7/6P1/P4PKP/8 w - -,b2b4 c5b6 b1a3 c8g4 f3d3 g4e6 d3c2 d6d5 d2d3 d5e4,Mate
r2qk1nr/p2b1ppp/4p3/1BbpP3/8/2N5/PP3PPP/R1BQK2R w KQkq -,d1a4 g8e7 e1h1 a8b8 c1e3 c5e3 b5d7 d8d7 a4d7 e8d7,-112
r1bqkbnr/p4ppp/4p3/3pP3/8/8/PP3PPP/RNBQKB1R w KQkq -,a2a3 c8d7 b1d2 f8c5 f1d3 d8g5 e1h1 g5e5 f1e1 e5b8,-40
