r1bqk1nr/1pp1nppp/1b1p4/pP6/P3P3/2PB1N2/5PPP/RNBQ1RK1 w kq -,b1d2 e7g6 c1a3 b6c5 a3c5 d6c5 d1c2 g6f4 d3c4 g8h6
1rbq1rk1/4npb1/p2p3p/2p1p1p1/Pp1PPn2/2P1NNB1/1PB2PPP/R2QR1K1 w - -,d4d5 a6a5 f3d2 h6h5 h2h3 c8a6 d2c4 g7h6 c2d3 f4d3
r3r1k1/pp1qb1pp/2p1nn2/2Pp1p1b/1P1Pp2P/1NN1P1P1/PBQ1BP2/1K1R3R w - -,e2h5 f6h5 c3e2 e7d8 b2c3 d8c7 a2a4 h5f6 d1c1 f6g4
2QK4/5k2/P2P1p2/3b4/3P4/5p2/7R/8 w - -,e2h5 f6h5 c3e2 e7d8 b2c3 d8c7 a2a4 h5f6 d1c1 f6g4
8/p1k1b3/P7/2p5/2PpK3/1P4p1/6B1/8 w - -,e4d3 c7d6 d3d2 e7f6 d2c2 d6e5 c2d3 e5f4 g2e4 f6h4
8/kp6/8/3P4/3N4/1P6/3p4/1b1K4 w - -,d1d2 a7b8 d2e3 b8c7 d4f3 b1f5 e3f4 f5c2 f3d4 c2d1
1rb2rk1/2q1bppp/pn6/2ppP3/8/3N1N2/1PQB1PPP/1R3RK1 w - -,c2d1 c8f5 d2f4 c5c4 b1c1 c7b7 d3e1 f5g6 f3d4 b8e8
r3r1k1/pp1qb1pp/2p1n3/2Pp1p1n/1P1Pp2P/1NN1P1P1/PBQ2P2/1K1R3R w - -,c3e2 e7d8 b2c3 d8c7 a2a4 h5f6 d1c1 f6g4 c3e1 e8b8
r2q1rk1/1p3pbp/p2p2p1/n1pB1b2/P1P5/6P1/1P1NPP1P/1RBQR1K1 w - -,e2e4 f5e6 b2b4 c5b4 b1b4 g7c3 b4b1 a8c8 d1f3 d8f6
r1bq1rk1/ppppnpp1/5b1p/4p3/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,a2a4 c7c6 c4b3 a7a5 d3d4 e5d4 f3d4 d8b6 d4e2 b6b4
r2q1rk1/1p2n1pp/p1n5/1B1p1b2/3Np3/2P1P2P/PP1N1PP1/R2QK2R w KQ -,b5c6 b7c6 c3c4 f8f6 a1c1 f6g6 g2g3 f5d7 d2b3 g6h6
r2q1b1r/p3p1pp/4k3/1p2p3/3B4/5Q2/PPP2PPP/RN3K2 w - -,b1c3 d8d4 f3a8 d4c4 f1g1 b5b4 c3e4 h7h6 a1e1 e6f7
rnb2rk1/pppp1ppp/5q2/2bPN3/8/8/PPPP1PPP/R1BQKB1R w KQ -,e5f3 d7d6 d2d4 c5b6 f1e2 c8f5 e1h1 f5e4 f3g5 e4d5
r1bq1rk1/ppp1npp1/3p1b1p/4p3/2B1P3/2NP1N2/PPP1QPPP/R4RK1 w - -,a2a4 e7g6 a4a5 g6f4 e2e3 c7c6 c4b3 f8e8 f1e1 f4e6
r4rk1/pb1q1p1p/1p3pn1/2pp3Q/3P4/2NBP1B1/PP4PP/R5K1 w - -,
8/6pk/3p1p2/p2P1PpP/P2nPp2/5r2/1R4K1/4R3 w - -,e1h1 f3g3 g2f2 d4f3 b2b8 f3e5 h5h6 e5g4 f2e2 g3e3
r1br2k1/ppq2pp1/2p1pn1B/2b1N3/3P4/3Q4/PPB2PPP/R4RK1 w - -,d3g3 f6h5 g3h4 c5d4 a1d1 g7h6 d1d4 d8d4 h4d4 h5f6
2kr1bnr/p4ppp/1ppp4/6q1/P1B1P3/2NQ4/1PP2P1P/R4R1K w - -,a4a5 b6b5 c3b5 c6b5 c4b5 d6d5 b5a6 c8d7 f2f4 g5g6
r1r3k1/p2qb1pp/1pp1nn2/1PPp1p2/3Pp2P/1NN1P1P1/PB2QP2/K2R3R w - -,d1c1 b6c5 d4c5 a8b8 b5c6 c8c6 c3b5 e6c5 b3c5 c6c5
r2q1rk1/1p3pbp/p2pb1p1/n1pB4/P1P1P3/6P1/1P1N1P1P/1RBQR1K1 w - -,b2b3 a5c6 h2h4 a8b8 h4h5 f8e8 g1g2 d8d7 c1b2 e6h3
rnbq3r/ppk2p2/3p1n1p/2pPp1p1/2P4P/2P1PPB1/P5P1/R2QKBNR w KQ -,e3e4 f6h5 g3f2 g5g4 f3g4 h5f6 h4h5 c8g4 f1e2 d8g8
r3kb1r/ppq2ppp/3ppn2/2p5/2BnP3/2NQ3P/PPPP1PP1/R1B1R1K1 w kq -,c3b5 d4b5 c4b5 f6d7 d3c3 a7a6 b5d7 c7d7 d2d4 c5d4
5r2/pq4nk/R1Np2p1/3Pp2p/1PQ4P/2N1brP1/2R2PK1/8 w - -,g2f1 f3f2 c2f2 f8f2 f1e1 b7f7 c6e5 e3d2 e1d1 d6e5
rr4k1/3n1ppp/4p3/3pP3/3B1P2/pqP2R2/R5PP/2Q3K1 w - -,f3f2 h7h6 h2h4 d7b6 a2a1 b6c4 f2a2 b3a4 d4c5 b8b3
r2q1rk1/4n1pp/p1n5/1p1p1b2/3Np3/2P1P2P/PP1NBPP1/R2QK2R w KQ -,d4c6 e7c6 d2f1 f5e6 f1g3 g7g6 a2a4 b5b4 e1h1 h7h5
r5k1/p2qb1pp/1pr1nn2/2Pp1p2/3Pp2P/1NN1P1P1/PB2QP2/K2R3R w - -,e2b5 b6c5 d4c5 e7c5 b3a5 c6c7 a5b3 c5f8 b5d7 c7d7
1r3k2/p4p2/2p1p3/4Pq2/3Q4/P7/8/K5R1 w - -,e2b5 b6c5 d4c5 e7c5 b3a5 c6c7 a5b3 c5f8 b5d7 c7d7
r3kb1r/pp3ppp/4pn2/q7/n4B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1b1 f6d5 f4d2 d5c3 b2c3 a5a6 c3c4 f8e7 b1b5 a6b5
r5k1/3qb1pp/1pr1nn2/3p1p2/3Pp2P/1NN1P1P1/PB2QP2/K2R3R w - -,a1b1 d7a7 b2a1 e6c7 d1d2 b6b5 d2c2 c6b6 b1c1 c7e6
4rk2/1pp4p/3q1p1P/p1nP1P2/5P2/PPQ2B2/8/3K3R w - -,d1c2 c5e4 c3a5 e4g3 h1c1 g3f5 a5b4 d6b4 a3b4 f8e7
2r5/6pk/3NB1bp/4P3/1p6/1P1n4/P5PP/6K1 w - -,d6c4 c8a8 g2g4 a8a2 e6f5 g6f5 g4f5 a2a1 g1g2 d3e5
8/2r3pp/p7/P2r2k1/1p2K3/8/4bP1P/8 w - -,h2h4 c8c1 g1h2 d3e5 d6b5 c1c6 e6h3 c6a6 b5c7 a6a2
1R6/8/8/4K3/2r5/8/2p5/2k5 w - -,h2h4 c8c1 g1h2 d3e5 d6b5 c1c6 e6h3 c6a6 b5c7 a6a2
r1b1r1k1/ppq2p2/2p1pn1p/2b1N3/3P4/3Q4/PPB2PPP/R4RK1 w - -,d3g3 f6g4 g3g4 g8f8 g4f4 c5d6 f4h6 f8e7 h6g5 f7f6
1r4k1/3n1ppp/4p3/3pP3/r2B1P2/pqP2R2/R5PP/Q5K1 w - -,f4f5 e6f5 f3f5 d7f8 h2h3 f8e6 f5f2 h7h6 f2f1 a4a8
r1bq1rk1/pp2npp1/2pp1b1p/4p3/2B1P3/2NP1N2/PPP1QPPP/3R1RK1 w - -,a2a4 a7a6 c4b3 d8c7 d1a1 e7g6 e2e3 a6a5 h2h3 a8a6
8/8/1p5k/p2K3p/1p4rP/8/1PP4R/8 w - -,h2h1 a5a4 d5c6 g4g2 c6b6 g2c2 b6a5 a4a3 a5b4 a3b2
r2K1R2/2P5/8/2k5/8/8/8/8 w - -,h2h1 a5a4 d5c6 g4g2 c6b6 g2c2 b6a5 a4a3 a5b4 a3b2
r2qk2r/p4ppp/b2b1n2/4n3/Npp1P3/5N2/PPB2PPP/R1BQR1K1 w kq -,c1e3 e8h8 f3e5 d6e5 f2f4 e5c7 e3c5 c7f4 e4e5 f6d7
r5k1/q3b1pp/1pr1nn2/3p1p2/3Pp2P/1NN1P1P1/PB2QP2/K1R4R w - -,a2a4 c6c4 a1b1 h7h6 h1d1 b6b5 a4a5 a7a6 b3d2 c4b4
r1bqkb1r/pp3ppp/2p2n2/3pn3/5N2/1B2B3/PPP2PPP/RN1Q1RK1 w kq -,b1d2 f8e7 e3d4 e5g6 f4g6 h7g6 f1e1 e8h8 c2c4 c8g4
4rk2/1pp4p/3q1p1P/p2P1P2/4nP2/PPQ2B2/2K5/7R w - -,c3a5 e4g3 h1c1 g3f5 a5b4 d6b4 a3b4 f8e7 f3e4 f5h6
rnbqr3/pp1k1p2/3p1n1p/2pP2p1/2P2P2/2P3B1/P5PP/R2QKBNR w KQ -,e1d2 f6e4 d2c2 d8f6 g3e1 d7c7 f1d3 g5f4 g1e2 c8g4
r1b1kb1r/pppnpppp/8/3q4/8/3P4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g7g6 f1e2 f8g7 e1h1 c7c5 c2c3 e8h8 d3d4 c5d4
rqb1kb1r/p4ppp/4pn2/1N1p4/8/2P1B3/PP3PPP/RN1Q1RK1 w kq -,d1b3 c8d7 b5a3 f8d6 h2h3 e8h8 b1d2 b8c7 c3c4 a8b8
4rqk1/p6p/1p2ppp1/1P6/7r/P6P/1BPQ1PP1/3R2K1 w - -,d2d7 f8f7 b2f6 h4f4 d7f7 g8f7 f6g5 f4f5 d1d7 f7g8
8/8/1pK4k/7p/pp4rP/8/1PP4R/8 w - -,
r1bq1rk1/pp2npp1/2pp3p/8/2BbP3/2N5/PPP1QPPP/3R1RK1 w - -,d1d4 b7b5 c4b5 c6b5 c3b5 c8a6 a2a4 a6b5 a4b5 d8b6
3r2k1/5p2/6p1/1Np5/2P1q1pP/P1Q1p3/1P4K1/5R2 w - -,g2h2 d8d2 c3d2 e3d2 b5c3 e4e3 h2g2 e3h3 g2g1 g4g3
8/5p1R/4k3/5p2/r6P/8/5KP1/8 w - -,
r1b1kb1r/pppn1ppp/8/3qp3/5B2/3P4/PPP2PPP/R2QKBNR w KQkq -,f4e3 d5b5 d1c1 b7b6 d3d4 b5a4 g1f3 c8b7 f1e2 e8a8
6k1/4b3/4p2p/pppqP3/8/2PP4/PP4PP/5RK1 w - -,d3d4 g8h8 f1d1 d5e4 g1h1 e4c2 d1f1 c5d4 c3d4 c2b2
r1bq1rk1/p3npp1/2pp3p/1p6/2BRP3/2N5/PPP1QPPP/5RK1 w - -,c4b5 c6b5 c3b5 c8a6 a2a4 d8a5 h2h3 a6b5 a4b5 a8b8
r1b1k1nr/ppqn1pbp/2pp2p1/4p3/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,f4e5 d6e5 a2a4 g8f6 e3e4 e8h8 b1a3 f8e8 d1c2 e5d4
8/5p1R/4k3/5p2/7P/6P1/r4K2/8 w - -,
5k2/1pp4p/3q1p1P/p2P1P2/4rP2/PPQ5/2K5/7R w - -,
r2q1rk1/4n1pp/p1n5/1p1p4/3Np1b1/2P1P2P/PP1N1PP1/R2QK2R w KQ -,d4c6 e7c6 d1g4 d8d6 g4e2 c6e5 e1h1 a8e8 a1d1 d6h6
r1b1k2r/pppn1ppp/3b4/3qp3/5B2/3P4/PPP1QPPP/R3KBNR w KQkq -,f4e3 e8h8 g1f3 f7f5 d3d4 e5e4 e2c4 c7c6 f3d2 d7b6
3r2k1/5p2/6p1/1Np5/2P1q1pP/P1Q3K1/1P2p3/5R2 w - -,f4e3 e8h8 g1f3 f7f5 d3d4 e5e4 e2c4 c7c6 f3d2 d7b6
r7/6p1/7k/1R6/1P1P1RK1/P6P/2P3P1/4r3 w - -,b5h5 h6g6 g4h4 a8a6 f4g4 g6f7 h5e5 e1c1 e5c5 a6a3
r2q1b1r/p3p1pp/4k3/1p6/3p4/2N2Q2/PPP2PPP/R4K2 w - -,a1e1 e6d7 c3b5 a8b8 f3d5 d7e8 b5d6 d8d6 d5d6 b8b6
r1bqk2r/pp2bppp/2p2n2/3pn3/5N2/1B2B3/PPP1QPPP/RN3RK1 w kq -,e3d4 e5g6 f4g6 h7g6 f1e1 c8e6 c2c4 d5c4 d4f6 g7f6
r1bq1rk1/p2n1ppp/8/3pP3/Np2nB2/8/PPP2PPP/R2Q1RK1 w - -,d1d5 c8a6 f1d1 e4g5 f4g5 d8g5 d5d7 a8d8 d7c6 d8d1
rnbqr3/ppk2p2/3p1n1p/2pP2p1/2P2P2/2P3B1/P3B1PP/R2QK1NR w KQ -,f4g5 f6e4 g5h6 d8f6 d1c1 c8g4 a1b1 b8d7 b1b2 e4g3
r2q1rk1/1p3pbp/p1npb1p1/2pB4/P1P1P2P/6P1/1P1N1P2/1RBQR1K1 w - -,
rnbqkbnr/ppp2ppp/4p3/8/8/N2B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8d7 d1e2 g8f6 a3c4 d7c5 e1h1 f8e7 f1d1 f6d5
rqb1k2r/p4ppp/3bpn2/3p4/3N4/2P1B3/PP3PPP/RN1Q1RK1 w kq -,b1a3 d6h2 g1h1 h2d6 a3b5 d6e7 b5a7 b8a7 d4e6 a7d7
r1bq1rk1/p3npp1/3p3p/1pp5/3RP3/1BN5/PPP1QPPP/5RK1 w - -,d4d2 c5c4 f1d1 c4b3 d2d6 d8c7 c2b3 b5b4 c3a4 c8e6
1qr4k/6pp/4p3/4p1b1/1nQpP3/1P6/PP3BBP/1K3R2 w - -,f1e1 c8c4 b3c4 b4d3 e1e2 h7h5 h2h4 g5h6 g2h3 d3f4
6k1/5p2/6p1/1Np5/2P1q1pP/P1Qr2K1/1P2p3/4R3 w - -,f1e1 c8c4 b3c4 b4d3 e1e2 h7h5 h2h4 g5h6 g2h3 d3f4
r1bqk2r/1pp1nppp/1b1p1n2/pP6/P3P3/2PB1N2/3N1PPP/R1BQ1RK1 w kq -,c1a3 f6d7 e4e5 b6c5 e5d6 c7d6 d2e4 c5a3 a1a3 d7e5
3K4/3P4/5k2/8/4R3/8/2r5/8 w - -,d2c4 b6c5 c1g5 e7g6 e4e5 d6e5 c4e5 g6e5 f3e5 c8e6
8/5p1R/4k3/5p2/7P/4K1P1/8/r7 w - -,
2rK1R2/8/8/2k5/8/8/8/8 w - -,h7g7 a1a8 e3f4 a8a3 g7g8 e6f6 g8g5 a3a4 f4f3 a4a3
rnbqkb1r/1ppp1ppp/p4n2/4p3/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,c2c4 d7d5 c4d5 f6d5 g1e2 b8c6 e1h1 c8e6 d2d4 e5d4
4rqk1/p6p/1p3pp1/1P2p3/2r5/P4N2/1BPQ1PPP/3R2K1 w - -,h2h3 f8c5 d2d7 c5c8 c2c3 c4c7 d7d6 g8g7 f3h2 h7h5
r1bqk2r/pp3ppp/2pb1n2/3pn3/5N2/1B2B3/PPP1QPPP/RN1R2K1 w kq -,c2c4 d5c4 b3c4 d8e7 h2h3 g7g5 d1d6 e7d6 f4d3 e5c4
3r1bnr/p2k1ppp/B1pp4/Ppq5/4PP2/2NQ4/2P4P/RR5K w - -,b1b5 c6b5 a6b5 d7c8 a1b1 g8f6 c3a4 c5c7 b5a6 c8d7
rn2kb1r/pppbn2p/3p1q2/3P1pp1/4Pp2/2N2N2/PPPQB1PP/R1B2K1R w kq -,d2d4 f8g7 d4f6 g7f6 e4f5 d7f5 g2g4 f5g4 c3e4 f6e5
r2q1b1r/p2kp1pp/8/1p6/3p4/2N2Q2/PPP2PPP/4RK2 w - -,c3b5 h7h5 f3b7 d7e8 b7c6 e8f7 c6e6 f7e8 b5d6 d8d6
1r4k1/3n2pp/4p3/r2p1R2/3B4/pqP5/R5PP/Q5K1 w - -,f5f2 e6e5 d4e3 d7f6 h2h3 f6e4 f2f3 b3b1 f3f1 b1d3
r1b1k2r/1pp1qpp1/p2p1n1p/4pP2/4P3/1PNPbN2/1PP1Q1PP/R3K2R w KQkq -,e2e3 b7b6 h2h3 c8b7 e1a1 e8a8 h1e1 h6h5 c1b1 c8b8
rnbqkb1r/1pp2ppp/p4n2/3pp3/8/1P2P1P1/P1PP1PBP/RNBQK1NR w KQkq -,d2d3 b8c6 c1b2 h7h5 h2h3 f8c5 g1f3 d8e7 b1d2 c8f5
8/8/8/1K6/1P5p/5Qqk/8/8 w - -,
r2q1rk1/5pbp/p1ppb1p1/2p5/P1P1P2P/6P1/1P1N1P2/1RBQR1K1 w - -,b2b3 f7f5 c1b2 g7b2 b1b2 f5f4 d2f1 d8f6 b2d2 f4g3
r2qkbnr/pp2pppp/2n5/2ppP2P/3Pb1P1/2P5/PP3P2/RNBQKBNR w KQkq -,f2f3 e4b1 a1b1 c5d4 c3d4 d8b6 g1e2 e7e6 f3f4 f8b4
rnb1kb1r/pp2pp1p/5np1/2p3N1/4P3/2P5/PP3PPP/RNB1KB1R w KQ -,f1c4 e7e6 e4e5 f6d5 g5e4 f8e7 e1h1 b8c6 f2f4 b7b6
8/8/1K5k/7p/p5rP/1p6/1PP4R/8 w - -,
1rbq1rk1/2p1ppbp/3p1np1/n2P4/Np2P3/5NPP/PP3PB1/R1BQ1RK1 w - -,
r2qr1k1/p3nppp/1p3n2/3p1N2/2pP4/2P1PP2/P2BQ1PP/1R3RK1 w - -,f5g7 g8g7 e3e4 d8d7 e4e5 f6g8 g2g4 g7h8 d2g5 h7h6
1qr4k/6pp/4Q3/4p1b1/1n2P3/1P1p4/PP3BBP/1K3R2 w - -,f2e3 g5e3 g2h3 c8d8 a2a3 d3d2 h3g4 b4d3 g4d1 d3f2
7k/5K2/7p/8/8/8/8/8 w - -,f7f6 h8h7 f6f5 h7g7 f5g4 g7g6 g4g3 g6g5 g3h3 g5h5
r5kr/4R1B1/5p1p/ppp5/5p2/1PPP4/1P3PPP/R5K1 w - -,g7h8 g8h8 g1h1 h8g8 e7e1 h6h5 g2g3 f4f3 e1e3 g8f7
rqb2rk1/p4ppp/3bpn2/3p4/3N4/2P1B2P/PP3PP1/RN1Q1RK1 w - -,d4b3 e6e5 e3g5 f6e4 g5e3 c8e6 b1d2 b8c7 d2e4 d5e4
r7/6p1/6k1/7R/1P1P1RK1/P6P/2P3P1/4r3 w - -,g4h4 e1e6 f4g4 g6f6 h5g5 e6e3 g4f4 f6e7 g5g7 e7e6
6nr/pp1k2pp/5p2/3r4/1b1PRB2/1P1Q1N1P/Pq3PP1/R5K1 w - -,d3c4 b2a1 g1h2 b4e7 c4d5 d7e8 d5b7 a1c3 f4d6 e8d8
r1b1r2k/ppq2p2/2p1pn1p/2b1N3/3P4/6Q1/PPB2PPP/R4RK1 w - -,e5g6 f7g6 g3c7 c5f8 a1d1 e8e7 c7e5 f8g7 f1e1 c8d7
1r3rk1/2q1bppp/pn6/2ppP3/5Nb1/5N2/1PQB1PPP/1R3RK1 w - -,c2d1 d5d4 d1e2 g4f3 g2f3 e7g5 f1e1 f8e8 f4d3 g5d2
r1bqr1k1/pp3ppp/8/2p1P3/3Pp3/P7/1PP1B1PP/R2QK2R w KQ -,c2c3 d8g5 g2g3 c8h3 d1c2 c5d4 c3d4 a8d8 a1d1 f7f6
r1bqkb1r/1pp2ppp/p1n2n2/3p4/4p3/1P2PNP1/PBPP1PBP/RN1QK2R w KQkq -,f3e5 c6e5 b2e5 c8g4 d1c1 f8d6 e5d6 d8d6 d2d4 e8h8
r6k/4R3/5p1p/ppp5/5p2/1PPP4/1P3PPP/R5K1 w - -,g1h1 a8g8 a1a5 h6h5 a5a1 g8g7 e7e8 g7g8 e8g8 h8g8
7k/2n3bp/p5pq/2pPp3/2P1N3/5rP1/5NKP/3Q4 w - -,d1f3 g7f8 d5d6 f8d6 f3f6 h6g7 f6d6 c7e8 d6c5 g7f7
r3k2r/ppqnbpp1/2p1pn1p/8/P2P3P/3Q1NN1/1PPB1PP1/R4RK1 w kq -,a4a5 c6c5 d4c5 d7c5 d3e2 e8h8 b2b4 c5a6 c2c3 f8d8
r2qr1k1/p4ppp/1p3nn1/3p4/2pP4/2P1PPN1/P2BQ1PP/1R3RK1 w - -,e2e1 h7h5 g3h1 d8d7 e1d1 b6b5 d1c2 h5h4 h1f2 a7a5
2N5/6pk/4B1bp/4n3/1p6/1P6/P5PP/6K1 w - -,c8e7 h6h5 g1f2 e5d3 f2e3 d3c1 e6c4 c1a2 c4d3 g6d3
rnb1kb1r/ppp1qppp/5n2/6B1/3Pp3/2N5/PP3PPP/R2QKBNR w KQkq -,f1c4 c7c6 g1e2 b8d7 c4b3 h7h6 g5f4 g7g5 f4c7 f8g7
2R5/8/8/4K3/7r/8/2p5/2k5 w - -,f1c4 c7c6 g1e2 b8d7 c4b3 h7h6 g5f4 g7g5 f4c7 f8g7
rnbqr1k1/pppp1ppp/8/2bPN3/8/8/PPPP1PPP/R1BQKB1R w KQ -,d2d4 c5b4 c2c3 d7d6 c3b4 d6e5 d4e5 e8e5 c1e3 c7c6
4r1k1/p4q1p/1p3pp1/1P1Qp3/2r5/P4N2/1BP2PPP/3R2K1 w - -,d5d2 c4c5 h2h3 c5b5 b2c1 e8c8 d2d6 h7h5 c2c4 b5c5
8/6pp/p7/P5rk/1pr2K2/8/4bP1P/8 w - -,d5d2 c4c5 h2h3 c5b5 b2c1 e8c8 d2d6 h7h5 c2c4 b5c5
r2q1rk1/4n1pp/p7/1p1pn3/3Np1Q1/2P1P2P/PP1N1PP1/R3K2R w KQ -,g4e6 e5f7 e1h1 a8b8 e6a6 b8b6 a6a3 b6g6 f2f4 d8d7
r1bq1rk1/p3npp1/3p3p/8/2p1P3/2N5/PPP1QPPP/3R1RK1 w - -,e2c4 d8b6 c4b3 a8b8 d1d2 c8a6 b3b6 b8b6 f1b1 f8c8
4r2k/8/5p2/ppp4p/5p2/1PPP4/1P3PPP/4R1K1 w - -,e1e8 h8g7 f2f3 b5b4 e8e1 f6f5 d3d4 b4c3 b2c3 c5d4
r7/6pk/8/5RR1/1P1P2K1/P6P/2P1r1P1/8 w - -,g4h4 e2c2 f5f7 a8g8 h4h5 c2c6 d4d5 c6b6 f7e7 b6f6
3r1nk1/ppq3pp/2p1rp2/3nPN2/3PB3/8/PP3QPP/4RR1K w - -,e4d5 c6d5 e5f6 e6f6 e1e7 c7b6 e7g7 g8h8 f2g3 f8g6
r5k1/q3b1pp/1p2nn2/3p1p2/2rPp2P/1NN1P1P1/PBR1QP2/K6R w - -,b3d2 c4c8 e2b5 g8h8 a1b1 e6c7 b5b3 c8b8 h1c1 e7d6
5k2/1pp4p/5p1P/p2q1P2/5P2/PPQ5/4r3/1K4R1 w - -,
r2qkb1r/1pp2ppp/p1n1bn2/3pN3/4p3/1P2P1P1/PBPP1PBP/RN1QK2R w KQkq -,e5c6 b7c6 d2d3 h7h5 b1c3 e4d3 d1d3 f8c5 e1a1 d8e7
r1b1r2k/ppq5/2p1pnpp/2b5/3P4/6Q1/PPB2PPP/R4RK1 w - -,g3c7 c5f8 c7g3 f8g7 g3g6 c8d7 a1d1 e8d8 f1e1 d7e8
6k1/4b1p1/4p2p/p1p1P3/1pPq4/3P1Q2/PP4PP/5RK1 w - -,f3f2 d4d7 f2e3 a5a4 e3e4 e7d8 g1h1 d8c7 e4e3 c7d8
r1b2rk1/p3npp1/1q1p3p/8/2Q1P3/2N5/PPP2PPP/3R1RK1 w - -,c4b3 a8b8 d1d2 c8a6 b3b6 b8b6 f1b1 f8c8 c3d1 f7f5
6k1/2n3bp/p5pq/2pPp3/2P1N3/5QP1/5NKP/8 w - -,f3g4 g7f8 g4c8 h6g7 d5d6 c7e6 c8e6 g7f7 e6c8 g8g7
4R3/7k/5p2/ppp4p/5p2/1PPP4/1P3PPP/6K1 w - -,f2f3 b5b4 d3d4 b4c3 b2c3 c5d4 c3d4 h7h6 e8e1 h6g5
6r1/pp3p2/2p4R/3p1k2/3P3R/1P3K2/r4P2/8 w - -,f3e3 g8g6 h6h5 f5f6 h4f4 f6g7 e3d3 a7a5 h5e5 b7b5
2rq1rk1/3bpp1p/3p2p1/p2B4/Pp1QP3/5P2/1PP3PP/R4RK1 w - -,d4f2 c8c5 f1e1 d8c7 e1e2 d7c8 h2h4 c8b7 a1d1 b7a6
8/6pk/r7/5RRK/1P1P4/P6P/2P1r1P1/8 w - -,h5h4 a6a7 c2c4 g7g6 f5f3 e2c2 g5g4 c2c4 d4d5 c4c2
r2qkb1r/ppp1pppp/2b5/3pN3/3PnB2/4P3/PPP2PPP/RN1QK2R w KQkq -,c2c4 e7e6 c4c5 c6d7 f2f3 e4f6 g2g4 f8e7 h2h4 e8h8
r1b1k2r/5ppp/p7/1p1np3/8/3P4/PP1B1PPP/RN2K2R w KQkq -,b1c3 d5b4 c3b5 b4d3 e1e2 a6b5 e2d3 c8e6 h1c1 e8h8
r2qr1k1/p4ppp/1p4n1/8/2pPn3/2P3N1/P2BQ1PP/1R3RK1 w - -,b1e1 e4g3 e2e8 d8e8 e1e8 a8e8 h2g3 e8e2 f1f2 e2e6
6nr/pp1k2pp/5p2/3r4/1b1PRB2/1P1Q1N1P/q4PP1/1R4K1 w - -,b1c1 a2a5 c1c7 a5c7 f4c7 g8e7 d3c4 b7b5 e4e7 b4e7
2R5/8/8/7r/8/2p1K3/8/2k5 w - -,
8/4b2k/1Qnp1n1p/P1pbpq2/6r1/2PP1N2/1P1BBPP1/R3R1K1 w - -,f3g5 g4g5 d2g5 f5g5 g2g3 e7d8 b6a6 f6h5 e2h5 g5h5
6k1/2n3bp/p5p1/2pPp3/2P1N1Q1/6P1/5NKP/2q5 w - -,a1a4 g4a4 c3c4 d5f3 e2f3 c6d4 f3d1 a4a2 d2c3 f5d7
rn2kb1r/pppbn3/3p1q1p/3P1pp1/4Pp1P/2N2N2/PPPQB1P1/R1B2K1R w kq -,c3b5 d7b5 e2b5 c7c6 b5a4 g5g4 d5c6 b8c6 f3d4 f8g7
r1b1rb1k/ppQ5/2p1pnpp/8/3P4/8/PPB2PPP/R4RK1 w - -,c2g6 e8e7 c7f4 f8g7 f1e1 c8d7 a1d1 a8f8 f4h4 f6d5
r2q1rk1/p2n1ppp/1p2p3/1Bb5/4bB2/5N2/PP3PPP/R2Q1RK1 w - -,d1d7 d8f6 f4e5 f6f5 e5c7 f8e8 a1d1 h7h6 c7g3 e8e7
rnbqk2r/pp3p2/2p1pn1p/3p2p1/1b1PP2B/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 g5h4 e5f6 d8f6 a2a3 b4d6 d1e2 b8d7 e1a1 b7b5
rnbqkbnr/ppp1pp1p/6p1/8/8/N2B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8g7 d1e2 b8c6 e1h1 g8f6 f1d1 c8d7 a3c4 d8c8
r3r1k1/p4ppp/1p4n1/3q4/2pPN3/2P5/P2BQ1PP/1R3RK1 w - -,a2a4 e8e4 e2f3 a8e8 f3f5 g6e7 f5d5 e7d5 a4a5 e8d8
6k1/6p1/4p2p/p1p1P1b1/1pPq4/3P1Q2/PP4PP/5R1K w - -,f3f7 g8h7 f7e6 d4b2 e6f5 h7g8 f5f7 g8h7 e5e6 b2e2
5k2/p4p2/2Q5/3pP3/5P2/P7/2P4q/K7 w - -,c6d6 f8g8 d6d8 g8h7 a1b2 h2f4 d8d5 f4f2 b2b3 f2b6
6k1/p1r2ppp/4n3/6PP/1p3P2/4P3/PP1N2q1/1K6 w - -,a1b2 h2f4 c6d5 f4e3 a3a4 e3g1 a4a5 f8g7 c2c3 g1f1
3qr1k1/5p1p/2p2bp1/1pPp4/r2P4/pR2P2P/P4PP1/1B1Q1RK1 w - -,g2g3 g8g7 g1g2 h7h5 d1d3 d8a5 f2f4 a5a8 h3h4 e8h8
r4rk1/p2B1ppp/1p2pq2/2b5/4bB2/5N2/PP3PPP/R2Q1RK1 w - -,f4g3 f6b2 f3e5 a8d8 d1a4 e4c2 a4a7 d8a8 a7c7 b2c3
