r2qr1k1/p1n2pp1/1p3n2/3p4/2pPP2p/P1P2PN1/2Q3PP/R1B2RK1 w - -,g3h1 d5e4 c1g5 e4e3 g5h4 d8d6 h1g3 d6c6 a3a4 c7d5,-126
r1b2RBk/p2p2p1/2pR3p/1p6/1P2P2n/2P5/P4PP1/6K1 w - -,g8f7 h8h7 f7g8 h7h8 g8b3 h8h7 e4e5 a7a5 b3g8 h7h8,671
r1b1k2r/3n1pbp/2p3p1/pp2p3/2B1P3/2NRB3/PPP2PPP/2KR4 w - -,c3b5 c6b5 c4b5 h7h5 b5c6 a8b8 c6d7 c8d7 d3d7 g7h6,474
r4rk1/pbq1bppp/1p2p3/3nn3/4N3/P2B1N2/1P1B1PPP/R2QR1K1 w - -,d3b5 e5f3 d1f3 a8c8 a1c1 c7b8 c1c8 f8c8 e4g5 d5f6,-151
2Q5/3qr2p/1p4kp/p2P2b1/P1P1p3/1PB5/8/6RK w - -,g1g5 h6g5 c8d7 e7d7 c3d4 d7b7 d4c3 g6f5 h1g2 h7h5,-560
r3kb1r/pp1q1ppp/2np1P2/3np3/8/8/PPP2PPP/R1BQKB1R w KQkq -,d1f3 d5f6 c1g5 f8e7 e1a1 d7g4 h2h4 g4f3 g2f3 f6h5,-473
r2qr1k1/p1n2pp1/1p3n2/5N2/2pPp2p/P1P2P2/2Q3PP/R1B2RK1 w - -,f3e4 e8e4 c1f4 c7d5 f4e5 d5e3 f5e3 e4e3 e5f6 g7f6,89
r4rk1/pb2bppp/1p2p3/3nq3/4N3/P2B4/1P1B1PPP/R2QR1K1 w - -,e4g5 e5b2 a1b1 b2a2 d3h7 g8h8 h7e4 g7g6 b1b3 e7c5,178
r2q1rk1/1p3ppp/p1n1b3/2bNp3/2P5/P3P3/1P2NPPP/R2QKB1R w KQ -,e2c3 c6e7 a1c1 e7d5 c4d5 e6d7 b2b4 c5a7 f1e2 f7f5,74
r2qr1k1/p1n2pp1/1p6/5N2/2pPn2p/P1P5/2Q3PP/R1B2RK1 w - -,c2d1 e4f6 c1g5 e8e6 f1f4 c7d5 f4h4 d8e8 h2h3 d5e7,116
rn1q3r/ppp1n2p/3pk1p1/8/4Pb2/2N4P/PPP3P1/R1BQ1RK1 w - -,d1g4 e6f7 g4f4 f7e8 c3d5 h7h6 f4g4 d8c8 g4c8 e7c8,616
7k/p5b1/5Bp1/7p/5Q2/2N3P1/Pq3P1P/R5K1 w - -,h3h4 f4c1 d1g4 e6e5 a1c1 b8a6 c3d5 h8f8 f1f8 d8f8,Mate
r4r1k/pp4pp/1bpp2q1/8/1N2Pp2/P1P2PP1/BP1Q2P1/R4R1K w - -,d2d4 b6d4 c3d4 g6h6 h1g1 f4g3 f1f2 h6h2 g1f1 h2h1,-1297
rn1qkbnr/pp3p1p/2p1p1b1/3pP1p1/3P4/5PN1/PPP3PP/RNBQKB1R w KQkq -,c2c4 f7f6 d1b3 b8d7 b3b7 a8c8 e5f6 g8f6 c1g5 c8b8,-4
r3k2r/pp1q1pbp/2np4/3np3/8/8/PPP2PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5a4 d5b6 a4c6 d7c6 e1h1 h8g8 c2c4 g7f8,-414
r2qkb1r/1p1bnppp/p1n1p3/3pP3/PPpP4/2P2N2/5PPP/RNBQKB1R w KQkq -,h2h4 f7f6 c1f4 e7g6 f4g3 f6e5 h4h5 g6f4 f3e5 c6e5,-21
7r/4k2p/2pbb2p/4p3/2N1P3/2p5/rP1N1PPP/3R1RK1 w - -,b2c3 d6c7 d1a1 h8a8 a1a2 a8a2 f1c1 e6c4 d2c4 a2a4,28
r1b2rk1/ppq2ppp/2n1p3/3pn3/2p5/2P2NP1/PPBNQP1P/R1B1K2R w KQ -,f3e5 c6e5 e1h1 f7f6 f1e1 b7b5 d2f3 e5f3 e2f3 c8b7,246
8/3p1k2/3Pbp1p/6p1/4pP2/BpQ3P1/1P1K1q2/8 w - -,f3e5 c6e5 e1h1 f7f6 f1e1 b7b5 d2f3 e5f3 e2f3 c8b7,Mate
r1bqk2r/p3p1bp/2p2np1/1p4B1/3Pp3/1PN5/1PP1N1PP/R2QK2R w KQkq -,e2g3 e8h8 e1h1 h7h6 g5c1 c8g4 d1e1 d8d4 c1e3 d4e5,-148
r1bqk2r/pp1nppbp/2np2p1/4P3/3B1P2/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1c4 d6e5 d4e5 c6e5 f4e5 e7e6 d1e2 e8h8 e1a1 a7a6,-103
r4rk1/pp1q1pbp/2np4/3Qp3/8/8/PPP2PPP/R1B1KB1R w KQ -,c2c3 c6e7 d5b5 d7c6 c1g5 f7f6 g5e3 f6f5 e3g5 g7f6,30
8/p5k1/6p1/7p/5Q2/2N3P1/Pq3P1P/R5K1 w - -,c1e3 c6e7 d5b5 d7e6 f1c4 d6d5 c4b3 e6c6 b5c6 b7c6,Mate
r2q1rk1/p4ppp/1p3b2/3QnN2/8/6P1/PP3P1P/R1BR2K1 w - -,c1f4 d8d5 d1d5 e5g6 f4d6 f8d8 d5d2 g6e5 d2c2 e5d3,-8
2n3k1/5p2/1rpq1b2/3p2p1/3P4/2Q1PNPp/P3NP1P/2R3K1 w - -,f3d2 d6e6 c3c2 c8d6 a2a4 g8g7 g1f1 b6a6 e2g1 e6g4,28
3r4/1p1r1p2/p3k1p1/4p3/8/1KPR4/P1P4P/5R2 w - -,d3f3 f7f5 c3c4 d7d1 f1d1 d8d1 f3d3 d1h1 c4c5 f5f4,-509
rn1qk2r/bp2nppp/p1p1p3/3p3b/1P2P3/P1N2N1P/2PPBPP1/R1BQ1RK1 w kq -,a1b1 h5g6 d2d3 b8d7 e4e5 e7f5 d3d4 e8h8 c3a4 b7b6,-25
r2b1r1k/pp4pp/2pp2q1/4p2n/4Pn2/P1P1NP2/BP4PP/R1BQ1R1K w - -,g2g4 h5g3 h2g3 g6h6 h1g1 h6h3 d1d2 h3g3 g1h1 f8f6,102
rn1qk2r/ppp1n2p/3p2p1/8/4PQ2/2N4P/PPP3P1/R1B2RK1 w - -,c3d5 b8c6 d5f6 e8f7 f6h7 f7e8 h7f6 e8f7 f6d5 f7e8,625
2nq2k1/5p2/1rp2b2/3p2p1/3P4/2Q1P1Pp/P2NNP1P/2R3K1 w - -,a2a4 c8d6 c1a1 d8c8 c3c5 c8d8 e2c1 d6b7 c5c2 c6c5,59
8/6pk/p1r1p2p/1p1pP2P/5bN1/R7/5KP1/8 w - -,g2g3 f4g5 f2g2 b5b4 a3f3 h7g8 f3f1 b4b3 g4f2 c6c2,-547
8/7p/4p3/6p1/3k4/3p1P2/3K3P/8 w - -,d2d1 d4e3 h2h3 d3d2 d1c2 e6e5 c2b3 d2d1q b3c4 d1f3,-4342
4r1k1/pp3ppp/5n2/q2Nb3/8/1P2P3/PB2QPPP/2rR2K1 w - -,d1c1 a5d5 h2h3 h7h5 b2e5 d5e5 e2c2 e8d8 g1f1 e5d5,-394
r1b2rk1/pp3ppp/2n5/q2p4/8/1P2PN2/PQ2BPPP/R3K2R w KQ -,b2d2 a5a3 e1h1 f8d8 e2b5 c8f5 f1c1 a8c8 b5c6 b7c6,37
r3qrk1/p4ppp/1p3b2/3QnN2/8/4B1P1/PP3P1P/R2R2K1 w - -,d5e4 a8d8 d1d8 e8d8 e3d4 f8e8 a1d1 e8e6 e4e2 d8d5,-10
8/3p1k2/3Pbp1p/6p1/5P2/BpQ1p1P1/1P3q2/2K5 w - -,d5e4 a8d8 d1d8 e8d8 e3d4 f8e8 a1d1 e8e6 e4e2 d8d5,Mate
r4r1k/pp4pp/1bppn1q1/4p2n/4P3/P1P1NP2/BP4PP/R1BQ1R1K w - -,d1e1 e6c5 e1d1 f8f6 d1e2 h5f4 e2c2 c5d3 e3g4 d3c1,-10
r1bqk2r/pp3ppp/2pbnn2/3p2B1/3P4/2NBP3/PP2NPPP/R2Q1RK1 w kq -,g5f4 e6f4 e2f4 h7h5 d3c2 h5h4 f1e1 h4h3 g2g3 g7g6,-72
r4R2/pb1p2pk/2pR3p/1p2P3/1P5n/1BP5/P4PP1/6K1 w - -,g5f4 e6f4 e2f4 h7h5 d3c2 h5h4 f1e1 h4h3 g2g3 g7g6,Mate
6k1/4b1p1/4p2p/p1pqP3/2p5/3P2Q1/PP4PP/3R2K1 w - -,g3f3 d5d4 g1h1 d4b2 f3a8 g8h7 a8e4 h7h8 e4c4 b2e2,301
r4rk1/pp1qnpbp/3p4/3Qp3/8/2P5/PP3PPP/R1B1KB1R w KQ -,d5b5 e7c6 b5d5 c6e7 f1b5 d7c7 d5c4 c7c4 b5c4 d6d5,36
r1b2rk1/p1q2ppp/4p3/1p1p4/2p5/2P2QP1/PPB2P1P/R1B1K2R w KQ -,e1h1 c8b7 c1f4 e6e5 f3h5 f7f5 c2f5 f8f5 h5f5 e5f4,251
3r4/1p1r4/p3k1p1/4pp2/8/1KP2R2/P1P4P/5R2 w - -,c3c4 f5f4 f1g1 d7g7 h2h3 e6f5 h3h4 d8h8 g1g5 f5f6,-522
r1bqk2r/pp3pp1/2pbnn2/3p3p/3P3B/2NBP3/PP2NPPP/R2Q1RK1 w kq -,f2f4 d6e7 h2h3 f6e4 h4e7 e4c3 e2c3 d8e7 f4f5 e6g5,102
r2qkb1r/pp1b1ppp/2n1p3/3pPn2/PPpP4/2P2N2/5PPP/RNBQKB1R w KQkq -,f1e2 a7a6 e1h1 f7f6 b1d2 f8e7 g2g4 f5h6 e5f6 e7f6,18
8/p7/6pk/7p/3Q4/2N3P1/Pq3P1P/R5K1 w - -,a1a2 a7a6 f1e2 f8e7 g2g4 f5h4 f3h4 e7h4 e1h1 b7b5,Mate
2r1r1k1/pp3ppp/8/q2nb3/8/1P2P3/PB2QPPP/2RR2K1 w - -,h2h3 c8c1 d1c1 d5f6 b2e5 a5e5 c1c4 b7b5 c4c6 e5f5,-364
r2qk2r/bp1nnppp/p1p1p3/3p3b/1P2P3/P1NP1N1P/2P1BPP1/R1BQ1RK1 w kq -,a1b1 e8h8 d3d4 b7b5 a3a4 h7h6 e4d5 e6d5 b1a1 f8e8,-37
r4k2/1b3p1r/p1qNQ3/1p2n1B1/7p/1P6/1PP3PP/2K2R2 w - -,e6e5 c6g2 f1e1 b7c6 g5f6 g2g4 e5c5 f8g8 c5c6 a8f8,457
r4rk1/pbq2ppp/4p3/1p1p4/2p5/2P2QP1/PPB2P1P/R1B2RK1 w - -,c1f4 e6e5 f3h5 f7f5 c2f5 f8f5 h5f5 e5f4 f1e1 a8f8,268
r3kbnr/pp3ppp/1qn1p1b1/1BppP3/8/3P2NP/PPP2PP1/RNBQK2R w KQkq -,a2a4 g8e7 e1h1 a7a6 b5c6 e7c6 f2f4 e8a8 b1c3 b6c7,-105
r1bqk2r/pp3p2/2pbnn2/3p2pp/3P4/2NBP1B1/PP2NPPP/R2Q1RK1 w kq -,g3d6 d8d6 e2g3 d6d8 g3f5 g5g4 e3e4 d5e4 d3e4 e6c7,72
3r4/1p4r1/p3k1p1/4pp2/8/1KP3R1/P1P4P/5R2 w - -,h2h3 d8h8 f1g1 f5f4 g3d3 g6g5 c3c4 e5e4 d3d5 h8h3,-522
r4r1k/pp4pp/1bpQn2q/4p2n/4P3/P1P1NP2/BP4PP/R1B2R1K w - -,d6e6 h5g3 h1g1 b6e3 f1f2 g3e2 g1f1 e2c1 e6h6 e3h6,-439
r1bqk1nr/1p2ppbp/p1p3p1/8/4PP2/1pN2N2/P1PP2PP/R1BQ1RK1 w - -,c1a3 g7c3 d2c3 d8d1 f1d1 b3a2 a1a2 g8f6 d1e1 f6d7,-60
2r1r1k1/pp3ppp/5n2/3qb3/8/1P2P3/PB2QPPP/2RR2K1 w - -,c1c8 e8c8 d1d5 f6d5 g2g3 e5b2 e2b2 d5e7 b2d4 e7c6,397
r3kbnr/p1pq1ppp/4p3/1Q1pn3/1P1P4/2P5/P4PPP/RNB1K1NR w KQkq -,b5b7 d7c6 b7c6 e5c6 b1d2 h7h5 a2a4 f8d6 g1f3 g8e7,-10
8/3p1k2/3Pbp1p/8/5p2/Bp3pP1/1P1K4/8 w - -,d2d3 f4g3 a3c5 h6h5 c5g1 e6g4 d3c4 f3f2 g1f2 g3f2,-1551
2r3k1/pp3ppp/5n2/3qb3/8/1P2P3/PB2QPPP/3R2K1 w - -,d1d5 f6d5 g2g3 e5b2 e2b2 a7a5 b2d2 d5b4 d2d7 c8b8,412
7k/1R6/8/6rp/6P1/7P/6K1/8 w - -,,0
r2qkbnr/1p3ppp/p1n1p1b1/1BppP3/8/3P2NP/PPP2PP1/RNBQK2R w KQkq -,b5a4 b7b5 a4b3 c5c4 d3c4 d5c4 d1d8 a8d8 e1h1 c6e5,-389
rn1qkbnr/1p3ppp/p2p4/2p1p3/4P1b1/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d3 g7g6 h2h3 g4e6 f3g5 b8c6 e1h1 f8g7 c3d5 e6d7,54
7k/1R6/8/7p/6rP/8/6K1/8 w - -,,0
8/3p1k2/3Pbp2/7p/5P2/Bp3p2/1P1K4/8 w - -,a3c5 h5h4 c5g1 e6g4 f4f5 g4f5 d2e3 f5g4 g1f2 h4h3,-758
r4rk1/pbq2p1p/4p1p1/1p1p3Q/2p5/2P3P1/PPB2P1P/R1B2RK1 w - -,h5h4 f7f6 b2b3 c7c6 b3c4 d5c4 f2f3 c6b6 g1g2 f8f7,230
r3kbnr/pQp2ppp/2q1p3/3pn3/1P1P4/2P5/P4PPP/RNB1K1NR w KQkq -,b7c6 e5c6 b1d2 f8d6 a2a4 h7h5 g1f3 f7f6 h2h4 g8e7,-8
r2q1rk1/bp1nnppp/p1p1p3/3p3b/NP2P3/P2P1N1P/2P1BPP1/R1BQ1RK1 w - -,f3h4 e7g6 h4g6 h5g6 e4d5 c6d5 d3d4 a8c8 a4c5 a7b8,-64
2r1r1k1/pp3ppp/5n2/q2N4/8/1P2P3/Pb2QPPP/2RR2K1 w - -,c1c8 e8c8 d5e7 g8f8 e7c8 b2a3 c8d6 a3d6 d1d6 g7g6,480
2r3k1/pp3ppp/5n2/q2N4/8/1P2P3/Pb2QPPP/3R2K1 w - -,d5e7 g8f8 e7c8 b2a3 c8d6 g7g6 d6c4 a5a6 e3e4 a3e7,478
r4rk1/pbq2p2/4p1p1/1p1p3p/2p4Q/2P3P1/PPB2P1P/R1B2RK1 w - -,c1h6 f7f5 h4g5 g8f7 h6f8 a8f8 g5e3 c7c6 f2f3 f8d8,352
r1b2n1r/pp3p1p/4kbp1/1BB1p3/4P3/3R4/PPP2PPP/2KR4 w - -,c1h6 f7f5 h4g5 g8f7 h6f8 a8f8 g5e3 c7c6 f2f3 f8d8,Mate
7k/8/8/8/6rp/8/8/1R3K2 w - -,,0
r2qkbnr/1p3ppp/p1np4/2p1p3/4P1b1/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 g7g6 h2h3 g4e6 f3g5 e6c8 f2f4 h7h6 g5f3 e5f4,57
7k/8/8/8/7p/6r1/8/R4K2 w - -,,0
r3kbnr/p1p2ppp/2n1p3/3p4/1P1P4/2P5/P4PPP/RNB1K1NR w KQkq -,b1d2 f8d6 a2a4 a7a6 g1f3 f7f6 e1h1 g8e7 d2b3 e8f7,-7
r3kb1r/pp3p2/1qn1p2p/3pP1p1/3P2bB/5N2/PP1N1PPP/R2Q1RK1 w kq -,h4g5 h6g5 a1c1 g4h5 h2h3 a7a5 c1c3 a5a4 d1c1 f8b4,-400
r2q1rk1/bp1nn1pp/p1p1p3/3p1p1b/NP2P3/P2P1N1P/2P1BPP1/1RBQ1RK1 w - -,e4d5 c6d5 d3d4 d7f6 a4c5 d8c8 f3e5 h5e2 d1e2 f6e4,48
r2q1rk1/pp1bb1pp/2n1pp2/3pPn2/PPpP4/2P2NP1/5PBP/RNBQ1RK1 w - -,g3g4 f6e5 g4f5 e5e4 f3e5 c6e5 d4e5 f8f5 f2f4 a7a5,64
r2qr1k1/p1n2pp1/1p3n2/5N2/2pP3p/P1P5/6PP/R1BQ1RK1 w - -,c1g5 e8e6 f1f4 c7d5 f4h4 d8e8 h2h3 g7g6 d1f3 a8d8,109
4r1kr/p6p/1p4pB/4p3/4P3/1PP5/1P5P/5RK1 w - -,b3b4 e8a8 f1f6 a8b8 g1g2 b8c8 g2g3 c8e8 g3g4 e8b8,534
r1bqk2r/pp1nppbp/3pP1p1/8/3n1P2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1d4 g7d4 e6f7 e8f7 f3d4 d6d5 h2h4 h8f8 h4h5 g6h5,-463
r4r2/pbq2p1k/4pQp1/1p1p3p/2p5/2P3P1/PPB2P1P/R1B2RK1 w - -,c1e3 f8e8 f2f4 c7e7 f6e7 e8e7 e3d4 a7a5 a1e1 e7e8,387
r3k2r/pppqppbp/2np1np1/5b2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4d5 c6d8 f3d4 f5h3 e2e4 e8h8 d1d3 c7c6 c1d2 h3g2,78
r2qkbnr/1p3ppp/p1np4/2p1p2b/4P3/2NP1NPP/PPP2PB1/R1BQK2R w KQkq -,c3d5 g8e7 g3g4 h5g6 f3h4 h7h6 d5e3 g6h7 h4f5 e7g6,80
r4r1k/pp4pp/2pp2q1/4p2n/4Pn1b/P1P1NP2/BP3RPP/R1BQ3K w - -,f2e2 f4e2 d1e2 d6d5 a2b1 g6h6 e2d1 h4g5 d1e1 h6d6,-267
5rk1/p1p3p1/1p5p/8/2P1P1K1/P5P1/1P1Nr2P/R1B5 w - -,h2h3 f8f2 h3h4 e2e1 d2b3 e1e4 c1f4 f2b2 b3c1 e4d4,-88
7k/8/8/8/8/7p/6r1/R4K2 w - -,,0
r2q2k1/p1n2pp1/1p2rn2/5NB1/2pP3p/P1P5/6PP/R2Q1RK1 w - -,f1f4 c7d5 f4h4 d8e8 h2h3 g7g6 d1f3 a8d8 f5h6 g8g7,107
rnr5/bn1q2pk/p2pp2B/4p3/1PQ1P1N1/3P1N1P/R4PP1/R5K1 w - -,c4b3 a6a5 h6e3 b8c6 b4a5 a7e3 f2e3 a8a5 a2a5 b7a5,271
r2qkbnr/pp2pppp/8/2pP4/3NpB2/2N5/PPP2PPP/R2bKB1R w KQkq -,d4e6 f7e6 d5e6 a7a6 a1d1 d8a5 f1c4 g8f6 e1h1 a8c8,-563
r3k2r/pp3pbp/2npq3/3Qp3/8/8/PPP2PPP/R1B1KB1R w KQkq -,d5b5 d6d5 c1e3 e8h8 e1a1 f8d8 c1b1 a7a6 b5b6 d5d4,-32
r1bq1r1k/pp2pPbp/1n1p2p1/8/2BN1P2/2N5/PPP3PP/R2QK2R w KQ -,d4e6 c8e6 c4e6 b6d7 c3e4 g7b2 a1b1 d7c5 e4c5 b2c3,104
rn2r3/bn1q2pk/p2pp2p/4p3/1PQ1P1N1/3P1N1P/R4PP1/R1B3K1 w - -,c1h6 e8c8 c4b3 b7d8 h6e3 a7e3 g4e3 a8a7 f3g5 h7g8,270
r3kbnr/pp1qpppp/8/1BpP4/3NpB2/2N5/PPP2PPP/R2bK2R w KQkq -,d4e6 f7e6 d5e6 d7b5 c3b5 d1c2 b5c7 e8d8 c7a8 c2d3,327
5rk1/5pp1/pp2p2p/3pP3/P2P4/2r4P/3R1PP1/R5K1 w - -,d2b2 f8b8 a1b1 c3a3 b2b6 b8b6 b1b6 a3a4 f2f3 a6a5,-238
r4r1k/pp4pp/1bpp2q1/4p2n/4Pn2/P1P1NP2/BP3RPP/R1BQ3K w - -,d1c2 h5g3 h2g3 g6g3 e3g4 g3h4 h1g1 f4h3 g1f1 h4g4,-307
r2q2k1/p4pp1/1p2rn2/3n1NB1/2pP1R1p/P1P5/6PP/R2Q2K1 w - -,f4g4 d5c3 d1f3 c3e2 g1h1 d8d5 f5e7 e6e7 g5f6 d5f3,-135
5r2/p1p3pk/1p5p/8/2P1P1KP/P5P1/1P1Nr3/R1B5 w - -,d2b1 e2e4 c1f4 e4e1 a3a4 f8f7 a4a5 b6a5 a1a5 e1b1,-99
r1bq1rk1/pp3pp1/2pb1nnp/3p2B1/3P4/2NBPN2/PPQ2PPP/1R3RK1 w - -,g5f4 g6f4 e3f4 d6f4 f1e1 d8c7 c3a4 f4d6 f3e5 b7b6,-136
2r3k1/p4pp1/1p2p2p/3pP3/P2P4/2r4P/3R1PP1/R5K1 w - -,a4a5 b6b5 a5a6 b5b4 h3h4 c8b8 f2f4 h6h5 g1f2 b4b3,-317
r1bq1b1r/ppp2kpp/5n2/8/2Pn4/8/PP3PPP/RNBQKBNR w KQ -,c4c5 c8f5 b1a3 f8c5 f1c4 f5e6 c4e6 d4e6 d1b3 d8d4,-77
r2qk2r/pp1bppbp/3p2p1/8/3n1P2/2N2N2/PPP3PP/R2QKB1R w KQkq -,a2a3 d8b6 f3d4 g7d4 c3d5 d4f2 e1d2 b6b2 f1d3 b2d4,-357
r1b1r3/ppqn1ppk/2nbp3/3pN3/3P4/2P3B1/PP1NQPPP/R3K2R w KQ -,e2h5 h7g8 h5f7 g8h7 f7h5 h7g8 h5e8 d7f8 d2f3 d6e5,851
r1bq1rk1/pp3pp1/2pb1nB1/3p2p1/3P4/2N1PN2/PPQ2PPP/1R3RK1 w - -,g6f7 f8f7 f3g5 d6h2 g1h1 h2c7 b1e1 f7e7 g2g3 d8d7,-339
5r2/p1p3pk/1p5p/8/2P1r1KP/PN4P1/1P6/R1B5 w - -,g4h3 a7a5 c1d2 a5a4 b3c1 f8f1 d2c3 e4c4 c1b3 f1a1,Mate
r2q1rk1/bp2n1pp/p1p1p3/2Pp3b/4p3/P2P1N1P/2P1BPP1/1RBQ1RK1 w - -,f3e1 h5g6 d3e4 d5e4 d1d8 f8d8 b1b7 a7c5 g2g4 a6a5,-97
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P1P1B2/2P5/P3PPPP/RN1QKBNR w KQkq -,b1d2 f8d6 f4g3 h7h5 e2e3 a7a5 a2a3 h5h4 g3d6 c7d6,-52
rn1qkb1r/ppp1pppp/4bn2/8/2P5/2NP4/PP3PPP/R1BQKBNR w KQkq -,g1f3 c7c6 f1e2 e6f5 d1b3 d8c7 c1f4 c7b6 f4e3 b6b3,84
r1b1r1k1/ppqn1pp1/2nbp3/3pN2Q/3P4/2P3B1/PP1N1PPP/R3K2R w KQ -,h5f7 g8h7 f7g6 h7g8 g6e8 d7f8 d2f3 d6e5 f3e5 c7e7,846
r3k2r/pp1bppbp/1q1p2p1/8/3N1P2/2N5/PPP3PP/R2QKB1R w KQkq -,f1b5 b6d4 b5d7 e8d7 d1f3 h8c8 a1d1 d4b4 e1h1 g7c3,-220
rn1qkb1r/1pp2ppp/4pn2/p2p1b2/1P1P1B2/2P2N2/P3PPPP/RN1QKB1R w KQkq -,b4b5 b8d7 e2e3 f6e4 h2h3 f8d6 f1d3 d6f4 e3f4 d8f6,-75
r3k1nr/p1p2ppp/2nbp3/3p4/1P1P1B2/2P5/P4PPP/RN2K1NR w KQkq -,g1e2 h7h5 h2h4 g8e7 a2a4 e7f5 f4d6 c7d6 b1a3 c6e7,-14
r2qk1nr/pb2bppp/1pnpp3/2p5/4P3/5NP1/PPPPQPBP/RNBR2K1 w kq -,d2d4 c5d4 f3d4 a7a6 d4c6 b7c6 c1f4 d8c7 c2c4 g8f6,67
r4r2/pbq2pk1/4p1p1/1p1p3p/2p5/2P2QP1/PPB2P1P/R1B2RK1 w - -,f3e3 f8h8 c1d2 f7f6 a1e1 e6e5 f2f4 e5e4 e3d4 b7c8,266
r1bqr1k1/p2nbppp/1p2pn2/2pp4/2PP4/5NPP/PPQNPPB1/R1BR2K1 w - -,d4c5 d7c5 b2b4 c5d7 b4b5 c8b7 c1b2 a7a6 a2a4 a6b5,17
r2q2k1/bp2n1pp/p1p1p3/2PpNr2/4p3/P2P3P/2P1QPP1/1RB2RK1 w - -,c1b2 d8c7 e5g4 a7c5 d3e4 f5f7 b2e5 c7c8 c2c4 e7g6,-82
rn2k2r/1p2bppp/4p3/pP1pP3/3P1PPq/P7/4B2P/R1BQ1RK1 w kq -,g1g2 e7d8 f1f3 h4g4 f3g3 g4h4 g3g4 h4e7 g4g7 h7h5,235
r3k1nr/p4ppp/2npp3/3p4/1P1P4/2P5/P4PPP/RN2K1NR w KQkq -,b1d2 h7h5 h2h4 g8e7 g1e2 e7f5 a2a4 a8c8 h1h3 e8d7,-26
r2b1r1k/pp4pp/2pp2q1/4p3/4Pn2/P1P1NPn1/BP3RPP/R1BQ3K w - -,h1g1 d8b6 a2b1 g3e4 b1e4 f4h3 g1f1 h3f2 e4g6 f2d1,-420
5rk1/r4p1p/4p1p1/8/2p5/P1R2PP1/P4P1P/R5K1 w - -,,0
r2q2k1/1p2n1pp/p1p1p3/2bpNr2/3Pp3/P6P/2P1QPP1/1RB2RK1 w - -,e5c6 e7c6 d4c5 d8d7 c1e3 a8f8 f1d1 f8f7 b1b6 h7h6,-169
rn2r3/bn1q3k/p2pp2p/4p3/1PQ1P1N1/3P1N1P/R4PP1/R5K1 w - -,g4f6 h7h8 c4c1 h8g7 f6d7 e8e7 d7f6 g7f6 c1h6 f6f7,686
r1b1k2r/pp3pbp/2p1n1p1/4p3/2B1P3/2NRB3/PPP2PPP/2KR4 w - -,c4e6 c8e6 c3a4 b7b6 d3d6 e8e7 d6c6 a8c8 c6c8 h8c8,133
r2q1rk1/1p2ppbp/p4np1/3P4/6bQ/2N2N2/PP1P1PPP/R1B2RK1 w - -,f3e5 g4f5 d2d4 f6d5 c1h6 d5c3 b2c3 a8c8 h6g7 g8g7,-34
r1b1rk2/ppqn1ppB/2nbp3/3pN3/3P4/2P3B1/PP1NQPPP/R3K2R w KQ -,d2f3 d7e5 d4e5 d6e7 h7d3 e8d8 h2h4 d5d4 e1h1 d4c3,412
r5k1/r4p1p/4p1p1/8/2p5/P1R2PP1/P4P1P/R4K2 w - -,,0
r2b1r1k/pp4pp/2pp4/4p3/4Pn2/P1P1NPq1/BP3RP1/R1BQ3K w - -,f2c2 d8b6 e3g4 f8f6 c1e3 f6h6 h1g1 b6e3 g4e3 a8f8,-339
8/1Q6/5pp1/2p5/2P4p/3Pk2P/6P1/q5K1 w - -,g1h2 a1e5 h2g1 e3e2 b7b1 g6g5 b1f1 e2d2 f1b1 e5e3,Mate
r2qkbnr/pb3ppp/1pnpp3/2p5/4P3/5NP1/PPPPQPBP/RNB2RK1 w kq -,d2d4 c5d4 f1d1 g8f6 f3d4 c6d4 d1d4 d8b8 c2c4 f8e7,67
r2q1rk1/1p2ppbp/p4np1/3PNb2/7Q/2N5/PP1P1PPP/R1B2RK1 w - -,d2d4 f6d5 c1h6 d5c3 b2c3 a8c8 h6g7 g8g7 a1c1 b7b5,-42
5r2/p1p3pk/1p5p/8/2r2BKP/PN4P1/1P6/R7 w - -,a1d1 h7g8 d1d7 f8f7 d7d5 c7c5 b3d2 c4d4 d5d4 c5d4,82
3q2kr/p6p/4P1pB/4p3/4P3/1PP5/6KP/5R2 w - -,b3b4 g6g5 b4b5 d8a8 g2g3 a8d8 f1f5 d8d3 f5f3 d3d6,466
r2q1rk1/1p2ppbp/p5p1/3nNb2/3P3Q/2N5/PP3PPP/R1B2RK1 w - -,c1h6 g7h6 h4h6 f7f6 e5f3 a8c8 a1c1 d5c3 c1c3 d8d6,-42
r5k1/5p1p/4p1p1/8/2R5/r4PP1/P4P1P/R4K2 w - -,,0
rn1qkb1r/pp3ppp/2p1pn2/8/2p3b1/N4NP1/PP1PPPBP/R1BQ1RK1 w kq -,a3c4 b8d7 d2d4 f8e7 d1b3 g4f3 g2f3 b7b5 c4e3 a8c8,94
