r1b1kb1r/ppp1qppp/3p1n2/4N3/3nPP2/2N3P1/PPPP3P/R1BQKB1R w KQkq -,e5f3 c8g4 f1e2 g4f3 e2f3 f6e4 c3e4 d6d5 d2d3 d5e4
1r6/p4pk1/2R5/3qp2p/3b1p2/7P/3Q2P1/2R4K w - -,c6c5 d5e6 c5c6 e6f5 d2d1 a7a5 c6d6 d4e3 c1a1 b8b2
r1bqk2r/pppp1ppp/2n2n2/2b1p3/6P1/1QP5/PP1PPPBP/RNB1K1NR w KQkq -,b3b5 d7d6 g4g5 f6d7 h2h4 a7a5 d2d3 c6e7 h4h5 d6d5
r1bqk1nr/pp3ppp/2n1p3/2bpP3/8/2PB4/PP3PPP/RNBQK1NR w KQkq -,d1e2 d8c7 c1f4 g8e7 g1f3 f7f6 f4g3 f6f5 b2b4 c5b6
8/p4pk1/2R5/3qp2p/3b1p2/1r5P/6P1/2RQ3K w - -,d1h5 d5c6 h5g5 c6g6 g5g6 g7g6 h1h2 g6g5 c1c8 b3b1
r2qkb1r/pp1n1ppp/2p1p1n1/3pPb2/3P4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 f7f6 b1d2 h7h5 e5f6 d7f6 f1e1 f8d6 h2h3 e8h8
rnbqkbnr/pp1ppp1p/6p1/2p5/2P5/5P2/PP1PP1PP/RNBQKBNR w KQkq -,d2d4 d7d5 d4c5 d5d4 e2e3 e7e5 e3d4 e5d4 b1d2 b8c6
rn1qkbnr/1p2ppp1/p5b1/3p3p/3P2PP/2N2N2/PPP2P2/R1BQKB1R w KQkq -,f3e5 g6h7 g4g5 b8c6 e5c6 b7c6 d1h5 e7e6 c1d2 a8b8
rn1qkbnr/pp3pp1/2p1p1b1/7p/4P1PP/5N2/PPP1QP2/RNB1KB1R w KQkq -,c1d2 g8f6 g4h5 g6e4 b1c3 e4c2 d2g5 c2f5 f3e5 b8d7
rnbqkbnr/pppppppp/8/8/5P2/6P1/PPPPP2P/RNBQKBNR w KQkq -,f1g2 d7d5 g1f3 g8f6 e1h1 e7e6 b1c3 f8c5 d2d4 c5e7
8/8/8/8/8/6pk/8/4K3 w - -,f1g2 d7d5 g1f3 g8f6 e1h1 e7e6 b1c3 f8c5 d2d4 c5e7
6Q1/8/7R/5k2/8/8/2K5/4r3 w - -,f1g2 d7d5 g1f3 g8f6 e1h1 e7e6 b1c3 f8c5 d2d4 c5e7
8/1p6/3p1nkb/3P1R2/2P1pPB1/4B2P/6RK/4q3 w - -,g4h5 g6h7 h5g6 h7g8 f5f6 e1c3 g6e4 h6g7 f6e6 g8f8
8/2k5/8/3Q4/4B3/2K5/8/8 w - -,e3f2 e1c1 f5f6 g6f6 f2h4 f6f7 g4e6 f7e8 g2g8 h6f8
8/5k2/N7/4Q3/5K2/8/8/8 w - -,e3f2 e1c1 f5f6 g6f6 f2h4 f6f7 g4e6 f7e8 g2g8 h6f8
8/8/8/8/1k2K3/3R4/3R4/8 w - -,e3f2 e1c1 f5f6 g6f6 f2h4 f6f7 g4e6 f7e8 g2g8 h6f8
8/1p5k/3p1n1b/3P1R1B/2P1pP2/4B2P/6RK/4q3 w - -,h5g6 h7g8 f5f6 e1c3 g6e4 h6g7 f6e6 g8f8 e4g6 g7d4
rnbq1rk1/ppppp1bp/5np1/8/3PPB2/2N5/PPP3PP/R2QKBNR w KQ -,d1d2 b8c6 g1f3 d7d6 e1a1 c8g4 f1e2 g4f3 g2f3 e7e5
8/4kp2/1K3Np1/6P1/8/8/8/8 w - -,b6c5 e7e6 c5d4 e6f5 f6h7 f5e6 d4e4 e6d6 h7f8 d6e7
1brr1nk1/npq2pp1/p3p2p/2PpPP1P/bP5N/P2B1NP1/1B2Q1K1/2R2R2 w - -,f5f6 g7f6 e2e3 a4b5 d3b5 a7b5 e3h6 f8h7 g2h1 c7e7
r1bqkb1r/p1p2ppp/2p5/3p4/4n3/8/PPP1BPPP/RNBQ1RK1 w kq -,d1e1 f8e7 b1d2 e4f6 d2b3 e8h8 e1c3 d8d6 e2f3 c6c5
8/8/8/4K1bp/P7/7k/8/6B1 w - -,a4a5 g5h4 a5a6 h4g3 e5e4 g3b8 e4f3 h5h4 g1f2 h3h2
r1bqk2r/ppp2ppp/8/2b1n3/1n1P4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d4c5 d8d1 f1d1 b4c2 b1a3 c2a1 a3b5 e8h8 b5c7 a8b8
r2qkb1r/p3pppp/2p2n2/3p4/6b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 d8c7 c3c4 e7e6 h2h3 g4h5 c1g5 f8d6 b1c3 a8b8
r2q1rk1/pp1n1pbp/2p1pnp1/3p4/2PP4/1PNBPQ1P/P4PP1/R1B2RK1 w - -,f1d1 a7a6 c1b2 d8a5 a1c1 f8e8 g2g4 h7h6 f3g2 a8c8
8/8/8/P3K2p/7b/7k/8/6B1 w - -,a5a6 h3g2 a6a7 g2g1 e5e4 h4g5 a7a8q g1f2 a8a2 f2g3
8/8/P7/4K2p/8/6bk/8/6B1 w - -,e5e4 g3b8 e4f3 h5h4 g1f2 h3h2 f2h4 b8a7 h4f2 a7f2
6k1/1p6/3p1RBb/3P4/2P1pP2/4q2P/6RK/8 w - -,e5e4 g3b8 e4f3 h5h4 g1f2 h3h2 f2h4 b8a7 h4f2 a7f2
r2q1b1r/pppk1Bp1/6n1/4p1Np/3nP1bP/2N5/PPPP1PP1/R1BQK2R w KQ -,d2d3 g4d1 e1d1 g6f4 g2g3 f4e6 c1e3 f8d6 f7e6 d4e6
4N3/8/5Q2/2k5/8/4K3/8/8 w - -,d2d3 g4d1 e1d1 g6f4 g2g3 f4e6 c1e3 f8d6 f7e6 d4e6
rnb1k2r/ppppqppp/5n2/1Bb1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 e5d4 e4e5 f6d5 d1d4 a7a6 d4d5 a6b5
r1bqk2r/pppp1ppp/5n2/4p3/2BnP3/P1b2N2/1PPP1PPP/R1BQ1RK1 w kq -,b2c3 d4f3 d1f3 d7d6 d2d4 c8d7 a3a4 e8h8 c1g5 h7h6
rnb2rk1/ppppqppp/5n2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,f1e1 b8c6 c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 d1f3 a7a6
r3kbnr/pppq2pp/2npb3/4pp2/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR w KQkq -,d2d4 e6f7 d4d5 c6e7 g1h3 h7h6 e1h1 g7g5 f2f3 f8g7
8/8/8/1kN1K3/8/8/2Q5/8 w - -,d2d4 e6f7 d4d5 c6e7 g1h3 h7h6 e1h1 g7g5 f2f3 f8g7
r2q1rk1/1p1nppbp/3p2p1/p7/Pn2P3/1PN2P2/1BPQN1PP/2KR3R w - -,c1b1 a8c8 h2h4 h7h5 e2d4 d8b6 d4b5 d7f6 g2g4 h5g4
rnbqkbnr/ppp2ppp/8/3p4/4p1P1/5N1P/PPPPPP2/RNBQKB1R w KQkq -,c2c4 e4f3 c4d5 g8f6 e2e4 f6d5 d2d4 f8b4 c1d2 e8h8
8/8/8/1nk5/4Q3/5K2/8/8 w - -,c2c4 e4f3 c4d5 g8f6 e2e4 f6d5 d2d4 f8b4 c1d2 e8h8
r1bqkb1r/pp2nppp/2p5/2p1p3/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a4 e7g6 g1e2 f8d6 e1h1 c8e6 c1e3 e8h8 d1d2 d8d7
r1bq1b1r/ppp1kB1p/3p1np1/n3p3/1Q2P3/8/PPPP1PPP/RNB1K1NR w KQ -,b4a5 e7f7 d2d3 f8g7 c1g5 b7b6 a5c3 h7h6 g5f6 g7f6
3br1k1/2R2p1p/6p1/2prp3/2P1P3/P5P1/5P1P/5NK1 w - -,c7f7 g8f7 e4d5 e5e4 g1g2 d8a5 f1e3 f7f8 a3a4 e8b8
rnq1kbnr/pp3ppp/2p1p3/3pPbB1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 g8e7 c2c3 c8c7 f3h4 b8d7 f2f4 c7b6 d1c1 f5e4
8/8/8/4k3/8/2N1B3/4K3/8 w - -,e2f3 e5e6 f3e4 e6d6 e3d4 d6e6 d4e5 e6f7 c3e2 f7e7
r1b1kb1r/pppp1ppp/2n5/3NP3/3Pq3/8/PPP1K1PP/R1BQ1BNR w kq -,d5e3 c6d4 e2e1 f8c5 f1d3 e4e5 c2c3 d4c6 g1f3 e5e7
r2qkb1r/pp1n1ppp/3ppn2/2p5/4P3/1P3N2/P1PPQPPP/RNB1K2R w KQkq -,e1h1 f8e7 c1b2 e8h8 c2c4 a8c8 h2h3 a7a6 d2d3 d7b8
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/2bP1P2/PPP3PP/R1BQKBNR w KQkq -,b2c3 d7d5 d1d2 g8e7 c1a3 c8e6 d3d4 f7f5 c3c4 f5e4
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2PP1P2/P1P3PP/R1BQKBNR w KQkq -,c3c4 d7d6 c2c3 e8h8 g1e2 a7a6 e2g3 b7b5 c4b5 a6b5
rnb1k2r/1pq2ppp/p3pn2/3P4/1b1N2P1/2N1B3/PPP1BP1P/R2QK2R w KQkq -,e1h1 b4c3 d5d6 c7d6 b2c3 d6c7 d1d3 e8h8 c3c4 e6e5
rnb1kb1r/ppp1qppp/5n2/3pN3/8/3B4/PPPPQPPP/RNB1K2R w KQkq -,e1h1 b8d7 e5f3 e7e2 d3e2 f8d6 f1e1 e8h8 b1c3 c7c6
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/P1bP1N2/1PP1BPPP/R1BQ1RK1 w - -,b2c3 d7d5 e4d5 f6d5 c1d2 f8e8 f1e1 d8f6 h2h3 c8f5
rn1qk1nr/pbp2pbp/1p1p2p1/4p3/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d4d5 a7a5 e3e4 g7h6 c1h6 g8h6 d1d2 h6g8 d3c2 g8f6
rnbqk2r/pp1p1p1p/4pnp1/2b5/8/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 d7d5 e4d5 e6d5 e1h1 e8h8 c1g5 f8e8 b1c3 b8c6
r1bqkbnr/pp3p1p/2np2p1/4p3/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,f1b5 e5d4 d1d4 g8f6 c3d5 f8g7 c1g5 d8a5 d4d2 a5d2
r2qkb1r/pbpn1ppp/1p1ppn2/8/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 c4a2 e8h8 f3d2 a7a6 f2f4 c7c5 g1h1 b6b5
8/8/1BN5/1K1k4/8/8/8/8 w - -,b6c5 d5e4 b5c4 e4f3 c4d3 f3f4 c5d6 f4f3 d6e5 f3f2
8/5p2/4p3/1p2k1P1/p5P1/P2K4/1P6/8 w - -,b2b3 a4b3 d3c3 e5f4 c3b3 e6e5 b3c3 e5e4 c3c2 e4e3
r2q1rk1/bpp2p2/p1np1n2/4p1B1/P1B1P1b1/2PP4/1P3PPP/RN1QR1K1 w - -,e1e2 g8h8 g1h1 f8g8 g5h4 g8g6 f2f3 g4d7 g2g4 h8g7
r6r/2p1bk2/3P1pp1/p7/q1np1P2/1N4Q1/1PP3P1/2KR3R w - -,g3d3 e7d6 d3d4 a4c6 b3d2 c4d2 d4d2 a5a4 c1b1 a4a3
r2qkb1r/1p3ppp/p1n1p3/8/3P4/1PP2N2/5PPP/R1BQK2R w KQkq -,e1h1 f8e7 d1e2 e8h8 f1d1 d8d7 c3c4 f8e8 a1a2 h7h6
3Q4/6k1/n2K3p/2p3nB/1b6/2p1p1P1/8/8 w - -,d1d3 f8e7 e1h1 e8h8 g2g3 d8d5 c3c4 d5h5 g1g2 a8d8
8/5p2/4p3/1p1k2P1/p5P1/P3K3/1P6/8 w - -,g5g6 f7g6 e3d3 e6e5 d3e2 d5d4 e2f3 e5e4 f3g3 e4e3
8/5p2/8/1p1k2P1/p3p1P1/P3K3/1P6/8 w - -,g5g6 f7g6 g4g5 d5e5 e3d2 e5d4 d2e2 e4e3 e2f3 d4d3
8/5p2/8/1p4P1/p2kp1P1/P7/1P2K3/8 w - -,g5g6 f7g6 g4g5 d5e5 e3d2 e5d4 d2e2 e4e3 e2f3 d4d3
8/5p2/8/1p4P1/p2k2P1/P3p3/1P1K4/8 w - -,g5g6 f7g6 g4g5 d5e5 e3d2 e5d4 d2e2 e4e3 e2f3 d4d3
8/5p2/8/1p4P1/p3k1P1/P3p3/1P2K3/8 w - -,g5g6 f7g6 g4g5 d5e5 e3d2 e5d4 d2e2 e4e3 e2f3 d4d3
8/5p2/8/1p4P1/p5P1/P3k3/1P2p3/4K3 w - -,g5g6 f7g6 g4g5 d5e5 e3d2 e5d4 d2e2 e4e3 e2f3 d4d3
8/8/3k4/8/6Q1/8/3K4/8 w - -,g5g6 f7g6 g4g5 d5e5 e3d2 e5d4 d2e2 e4e3 e2f3 d4d3
8/8/4k3/2Q5/7R/4K3/8/8 w - -,g5g6 f7g6 g4g5 d5e5 e3d2 e5d4 d2e2 e4e3 e2f3 d4d3
8/8/8/5k2/1K6/8/6Q1/8 w - -,g5g6 f7g6 g4g5 d5e5 e3d2 e5d4 d2e2 e4e3 e2f3 d4d3
r2qkb1r/ppp1pppp/2np1n2/7b/3PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,g2g4 h5g6 d4d5 c6b4 d3f1 e7e5 a2a3 b4a6 h2h4 h7h6
r1b2rk1/pp1pppbp/1qn2np1/8/2BNP3/2N1B3/PPP2PPP/R2Q1RK1 w - -,c4b3 f6e4 d4e6 b6a5 e6f8 e4c3 b2c3 g8f8 d1f3 e7e6
8/3k4/8/8/8/1Q2K3/8/8 w - -,d4b5 b6d8 a2a4 a7a6 b5a3 d7d6 h2h3 c8e6 c4e6 f7e6
r3k2r/p1p1q1pp/b1p2n2/8/1bPp4/1PNQ2P1/P3PPBP/R1B1K2R w KQkq -,e1f1 b4c3 g2c6 e8f7 c6a8 h8a8 a1b1 a8e8 c1b2 a6c8
8/8/4K3/8/7R/8/3k4/R7 w - -,e1f1 b4c3 g2c6 e8f7 c6a8 h8a8 a1b1 a8e8 c1b2 a6c8
r1bq1rk1/pp2npp1/1bn1p3/3pP1N1/1P6/P7/1BP2PPP/RN1QK2R w KQ -,d1h5 f8e8 h5f7 g8h8 b1d2 b6d4 b2d4 c6d4 d2f3 d4f5
2rr1bk1/2q2ppn/p2p3p/np2pN2/4P1P1/1BP1BQ1P/PP3P2/R3R1K1 w - -,e3b6 h7g5 f3e3 a5c4 b6c7 c4e3 c7d8 g5f3 g1h1 e3f5
4R3/3k4/8/8/8/8/4K3/8 w - -,e1e2 a5c4 g1g2 a6a5 a2a4 c8b8 e3c1 b5a4 b3a4 g7g6
r1bqkb1r/pp3ppp/2np1n2/2p5/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 b2b3 c8e6 c1b2 e6c4 b3c4 f6d7
r1bqk1nr/ppp3pp/2np1p2/4p3/2P5/2P1P1P1/P2P1PBP/R1BQK1NR w KQkq -,e3e4 c8e6 d1e2 d8d7 g1f3 g8e7 d2d4 e6g4 h2h3 g4f3
r1bqkr2/ppp4p/2np2p1/7n/4P3/4QN2/PB3PPP/RN3RK1 w - -,b1c3 c8e6 c3d5 d8d7 f1e1 e8d8 a1c1 d8c8 h2h3 a7a6
8/8/1R6/2k5/5K2/8/8/8 w - -,b1c3 c8e6 c3d5 d8d7 f1e1 e8d8 a1c1 d8c8 h2h3 a7a6
8/8/7K/7P/pk6/8/8/8 w - -,h6h7 a4a3 h5h6 a3a2 h7g8 a2a1q h6h7 a1g1 g8h8 g1c5
8/3R4/1k2K3/R7/8/8/8/8 w - -,h6h7 a4a3 h5h6 a3a2 h7g8 a2a1q h6h7 a1g1 g8h8 g1c5
8/8/k3K3/8/1B1N4/8/8/8 w - -,e6e7 a6a7 e7d7 a7b7 b4c3 b7a8 d7c6 a8b8 d4b5 b8a8
8/8/2k1K3/Q7/2b5/8/8/8 w - -,e6e7 a6a7 e7d7 a7b7 b4c3 b7a8 d7c6 a8b8 d4b5 b8a8
8/4K3/2k5/Qb6/8/8/8/8 w - -,e6e7 a6a7 e7d7 a7b7 b4c3 b7a8 d7c6 a8b8 d4b5 b8a8
rn1qkb1r/pp3ppp/2p2n2/3p4/3P4/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,f1d3 f8d6 c1e3 e8h8 b1d2 b8d7 c2c3 d8a5 g2g4 a8e8
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/P1NB1N2/1PP2PPP/R1BQK2R w KQ -,c1g5 h7h6 h2h4 b8c6 d1e2 e6e5 d4e5 c6e5 f3e5 d6e5
3Q4/3B2k1/8/8/8/4K3/8/8 w - -,c1g5 h7h6 h2h4 b8c6 d1e2 e6e5 d4e5 c6e5 f3e5 d6e5
8/8/4k3/8/R7/2R1K3/8/8 w - -,c1g5 h7h6 h2h4 b8c6 d1e2 e6e5 d4e5 c6e5 f3e5 d6e5
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/5P2/8/PPP1P1PP/RNBQKBNR w KQkq -,b1c3 c7c6 e2e4 f8e7 g1f3 e8h8 f1e2 b7b5 d5c6 b5b4
8/3k4/8/Q4K2/8/8/8/8 w - -,b1c3 c7c6 e2e4 f8e7 g1f3 e8h8 f1e2 b7b5 d5c6 b5b4
r1b1kb1r/pppnqppp/5n2/8/2B1p3/1QNP4/PP3PPP/R1B1K1NR w KQkq -,g1e2 e4d3 c4d3 d7c5 b3c2 c8e6 e1h1 e8a8 f1d1 d8d3
rnb1kb1r/ppp2ppp/4pn2/8/4q3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d1e2 e4c2 e1h1 b8c6 b2b3 c2e4 e2d1 f8e7 b1a3 f6d5
rn1q1bnr/pp3kpp/4p3/2ppPb2/3P4/8/PPP2PPP/RNBQKB1R w KQ -,h2h4 h7h5 c1g5 f8e7 b1c3 b8c6 c3b5 c6d4 b5d6 f7f8
8/8/4Q3/2k5/8/3B4/3K4/8 w - -,h2h4 h7h5 c1g5 f8e7 b1c3 b8c6 c3b5 c6d4 b5d6 f7f8
rnbq1rk1/1pp1ppbp/p4np1/4p3/2PP1B2/2N2N2/PP3PPP/R2QKB1R w KQ -,f4g5 h7h6 g5e3 e5d4 d1d4 d8d4 f3d4 f6g4 c3d5 e7e6
r2k1b1r/pp2p1pp/2n2p2/1B2P3/1P4b1/5N2/1B3PPP/R3K2R w KQ -,b5c6 b7c6 f3d4 d8d7 a1a6 f6e5 d4c6 h7h5 f2f3 g4f5
rn1q1bnr/pp3k1p/4p1p1/2ppPb1Q/3P4/8/PPP2PPP/RNB1KB1R w KQ -,h5g5 d8g5 c1g5 c5d4 f1e2 b8c6 e1h1 h7h6 g5d2 h6h5
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 d7d6 d2d3 c6a5 h2h3 e8h8 e1h1 h7h6 c1e3 c5e3
8/8/8/8/8/2k5/2B1K3/6N1 w - -,e2d1 c3c4 d1d2 c4d4 g1e2 d4c4 d2e3 c4c5 c2b3 c5b4
r1bk2nr/ppqp1Q1p/2n3p1/2b1p3/2B1P3/8/PPPP1PPP/R1B1K1NR w KQ -,f7g7 d7d5 g7h8 c7f7 g1f3 d5c4 e1h1 f7e8 h8h7 c5e7
2k5/8/1R1R4/8/4K3/8/8/8 w - -,g1f3 d7d5 f7d5 c5d6 f3g5 c6b4 g5f7 d8e7 d5d6 c7d6
rnbqkbnr/pppp1p2/8/6p1/2P1p2p/6P1/PP1PPPNP/RNBQKB1R w KQkq -,g3h4 g5h4 d2d3 g8f6 d3e4 h8g8 b1c3 f8c5 g2f4 d7d6
rnbqkbnr/pppp1p2/8/8/2P1p2p/8/PP1PPPNP/RNBQKB1R w KQkq -,d2d4 d7d5 c4d5 g8e7 g2f4 e7d5 b1c3 d5c3 b2c3 b8d7
8/3k4/B7/8/4Q3/4K3/8/8 w - -,g2e3 g8f6 b1c3 c7c6 d1c2 d8e7 f1g2 b8a6 c3e4 f6e4
rnbq1rk1/ppp1ppbp/3p1np1/8/5P2/1P2P3/PBPP2PP/RNQ1KBNR w KQ -,b1c3 e7e5 f4e5 d6e5 f1c4 b8c6 g1e2 c6a5 e1h1 a5c4
rn1q1rk1/ppp1ppbp/3p1np1/8/5Pb1/1P2PN2/PBPP2PP/RNQ1KB1R w KQ -,c1d1 b8d7 f1e2 e7e5 f4e5 d6e5 e1h1 e5e4 f3g5 g4f5
4r1k1/R6R/6p1/p7/8/1P4PK/r2nPp1P/8 w - -,
r2q1rk1/ppp1ppbp/2np1np1/8/5Pb1/1P2PN2/PBPPB1PP/RNQ1K2R w KQ -,b1c3 e7e5 f4e5 d6e5 e1h1 e5e4 f3g5 h7h6 e2g4 h6g5
8/2Q5/5k2/8/2BK4/8/8/8 w - -,b1c3 e7e5 f4e5 d6e5 e1h1 e5e4 f3g5 h7h6 e2g4 h6g5
r1bqkb1r/3p1ppp/p1n2n2/1pp1p3/B3P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 b5a4 d4d5 c6a5 d1a4 d8c7 e1h1 f8e7 b1d2 e8h8
8/8/8/6p1/1P6/8/4K2k/8 w - -,d3d4 b5a4 d4d5 c6a5 d1a4 d8c7 e1h1 f8e7 b1d2 e8h8
3K4/kb6/2Q5/8/8/8/8/8 w - -,d3d4 b5a4 d4d5 c6a5 d1a4 d8c7 e1h1 f8e7 b1d2 e8h8
r1b1kb1r/3q1ppp/p1n1pn2/1p6/2Bp4/1N3N2/PPP1QPPP/R1BR2K1 w kq -,f3d2 b5c4 d2c4 d7c7 b3d4 c6d4 d1d4 c8b7 c1f4 c7c6
r1bqk2r/pp3pbp/2nppnp1/2p5/4P3/2PP1NP1/PP1N1PBP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 b7b6 f1e1 c8b7 d3d4 a8b8 e4e5 d6e5
r1b1k1nr/ppp2ppp/3bpq2/3p4/1n1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,f4g5 b4d3 g5f6 d3b2 f6g7 b2d1 f1d1 d6b4 d1d3 b7b6
8/5k1B/8/1p1pK3/1P1P4/8/5P2/8 w - -,f4g5 b4d3 g5f6 d3b2 f6g7 b2d1 f1d1 d6b4 d1d3 b7b6
r1b1kbnr/ppp2ppp/2n1p3/q7/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,a2a3 g8f6 b2b4 a5f5 c3b5 f8d6 f1d3 f5g4 g1f3 e8h8
rn1q1rk1/pb1p1ppp/1p2pn2/2b5/8/1P2PN2/PBPN1PPP/R2QKB1R w KQ -,
8/8/8/1K6/8/4N2p/5k2/8 w - -,e3c4 h3h2 b5c5 h2h1q c5d4 f2f3 c4e5 f3f4 e5d3 f4f5
r1bqkb1r/3npp1p/p2p1np1/1pp5/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,c4b5 a6b5 d3d4 c5d4 f3d4 c8b7 e2b5 f6e4 b1d2 e4d2
r2qr1k1/pp3ppb/3bnn1p/1Pp1p3/2P1P2N/P5PB/1B1NQP1P/R4RK1 w - -,h3e6 e8e6 f1d1 e6e7 f2f3 a7a6 h4g2 h7g6 a3a4 e7d7
rn5k/1p3pp1/pB1pq2p/4p3/4P1Q1/2P3P1/PP3P1P/3R2K1 w - -,g4e6 f7e6 d1d6 b8c6 d6e6 h8g8 e6d6 a8e8 g1f1 g8f7
rnbq1rk1/p3bppp/1p2p3/2Pp2B1/1P1Pn3/2N2N2/P4PPP/R2QKB1R w KQ -,g5e3 e4c3 d1c2 c3e4 f1d3 b6c5 d4c5 f7f5 e1h1 b8c6
rn5k/1p4p1/pB1pp2p/4p3/4P3/2P3P1/PP3P1P/3R2K1 w - -,d1d6 b8c6 d6e6 h8g8 e6d6 a8e8 g1f1 g8f7 f1e2 e8e6
k2N4/2p5/p2bb3/3P4/1P5p/p6P/K3R1P1/5q2 w - -,a2a3 b8d7 d1d6 d7f8 g1f1 h8g8 f1e2 g8f7 b6a5 a8b8
8/5k2/4R3/5KP1/8/8/5r2/8 w - -,a2a3 b8d7 d1d6 d7f8 g1f1 h8g8 f1e2 g8f7 b6a5 a8b8
8/5k2/4R3/4K1P1/8/8/4r3/8 w - -,a2a3 b8d7 d1d6 d7f8 g1f1 h8g8 f1e2 g8f7 b6a5 a8b8
rn1qkb1r/pp3ppp/4p2n/2ppPb2/3P1P2/3B4/PPP1N1PP/RNBQK2R w KQkq -,c1e3 f5d3 d1d3 h6f5 e3f2 c5d4 e2d4 f5d4 f2d4 b8c6
r2qkb1r/ppp2ppp/2n1p3/3n4/6b1/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d1a4 f7f5 c3d5 d8d5 e1h1 f8e7 d2d4 e8h8 c1d2 g4h5
rnbqk1nr/ppp2pbp/4p1p1/3p4/3P4/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,e2e4 g8e7 c1f4 d5e4 c3e4 e8h8 h2h4 e7d5 h4h5 d5f4
rnbq1rk1/1pppppbp/5np1/p7/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e4 d7d6 f1e2 c8g4 f4e3 g4f3 e2f3 f6d7 d1d2 e7e5
8/8/5QP1/3q2K1/k7/8/8/8 w - -,f6f5 d5d8 g5h5 d8e8 f5f4 a4a3 f4d4 e8e2 h5h6 e2h2
r6k/1p1nq1p1/pB1pp2p/4p3/4P3/2P2QP1/PP3P1P/3R2K1 w - -,b6c7 b7b5 c7d6 e7e8 f3e2 h8h7 c3c4 b5c4 d1c1 d7b6
r2qk2r/ppp1bppp/2n1b3/3p4/2P1N3/1P4P1/P2Q1P1P/R1B1KBNR w KQkq -,c1b2 d5e4 d2d8 a8d8 f1g2 e7b4 e1f1 f7f5 b2g7 h8g8
8/8/2K5/8/3k1n2/8/8/4Q3 w - -,c1b2 d5e4 d2d8 a8d8 f1g2 e7b4 e1f1 f7f5 b2g7 h8g8
8/8/8/3k1B2/Q7/5K2/8/8 w - -,c1b2 d5e4 d2d8 a8d8 f1g2 e7b4 e1f1 f7f5 b2g7 h8g8
r2qkb1r/pp2ppp1/2n2n1p/3p2B1/2PP2b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5f6 e7f6 c4d5 c6e7 h2h3 g4c8 f1b5 c8d7 d5d6 d7b5
r1b5/pp2q2k/6p1/2pBbp2/2Pp4/3P4/P1P3PP/6K1 w - -,g5f6 e7f6 c4d5 c6e7 h2h3 g4c8 f1b5 c8d7 d5d6 d7b5
2brk1r1/p3bp1q/2p4p/1p2PP2/2p1N3/5Q1B/PP6/2KR3R w - -,g5f6 e7f6 c4d5 c6e7 h2h3 g4c8 f1b5 c8d7 d5d6 d7b5
rnbqnrk1/ppp1ppbp/6p1/4p3/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQ -,d4e5 d8d1 a1d1 b8c6 h2h3 f7f6 f1c4 e7e6 e3c5 f8f7
r3k2r/1b1p1ppp/3qp3/p1p5/QnP5/4BP2/PP2B1PP/R4RK1 w kq -,a4b5 d6e5 b5c5 e5b2 f1e1 b4c2 a1b1 b2c3 e3g5 f7f6
rnbqk2r/pppp1pBp/3b3n/8/5p2/1P6/P1PPP1PP/RN1QKBNR w KQkq -,h2h4 h8g8 g7h6 d8f6 b1c3 f6h6 c3b5 d6e5 d2d4 a7a6
