r1bqk2r/ppp2pbp/2n3p1/3n4/3P4/6P1/PP2NPBP/RNBQK2R w KQkq -,,0
r1b2rk1/1p3pbp/p1n3p1/8/2BN4/3QB3/1q3PPP/2R2RK1 w - -,d4c6 b7c6 e3c5 f8e8 c1e1 c8f5 d3f3 e8e1 f1e1 b2c3,-88
5Q2/8/2k5/8/4KN2/8/8/8 w - -,d4c6 b7c6 e3c5 f8e8 c1e1 c8f5 d3f3 e8e1 f1e1 b2c3,Mate
r2q1rk1/b1pbnpp1/p2p1n1p/4p3/pP2P3/1BPP1NNP/5PP1/R1BQR1K1 w - -,b3a4 a7b6 d3d4 d7a4 d1a4 e7g6 a4c2 e5d4 c3d4 a6a5,60
r2q1k1r/1b3pNp/p2p4/1pb1p3/4P3/2P5/PP3PPP/R2QKB1R w KQ -,b2b4 c5f2 e1f2 d8b6 f2e1 b6e3 f1e2 f8g7 d1d3 e3e4,-150
3r2k1/p1q2pp1/1p2p2p/7Q/2P5/PP6/5PPP/3R2K1 w - -,,0
4R3/8/8/2pk4/8/2K5/8/8 w - -,a3a4 g7g6 h5e2 d8d1 e2d1 c7e5 g2g3 e5c3 g1g2 g6g5,Mate
r3kbnr/ppp2ppp/2n2q2/1B1pp3/8/1P2Pb1P/PBPP1PP1/RN1QK2R w KQkq -,d1f3 f6f3 g2f3 f7f6 b1c3 g8e7 b5f1 a8d8 e1a1 e8f7,39
8/8/8/5BK1/3k2N1/8/8/8 w - -,,0
5r1k/1pp2pp1/1pnpB2p/8/4r3/1N6/PPP3PP/1K1R1R2 w - -,f1f7 f8f7 e6f7 c6e5 f7d5 e4h4 d5b7 h4h2 b3d4 h2h4,431
5k2/p1p3pp/8/1p2p3/1P2N2K/3P4/P1P4P/R1B4q w - -,,0
r1br2k1/1p3ppn/pqnpp3/6b1/4PPP1/PNNB4/1PPQ4/2KR3R w - -,f4g5 h7f8 d2h2 b6e3 b3d2 f8g6 e4e5 c6e5 d3g6 g8f8,451
6k1/5p1p/1r1p2p1/6P1/3P4/1K2P2P/1RRQ1P2/5q2 w - -,b3a4 b6a6 d2a5 a6a5 a4a5 f1h3 a5b6 g8g7 b2b5 h3g2,6
r2qkb1r/ppp1pppp/8/3n1b2/1n1P4/1Q2PN2/PP3PPP/RNB1KB1R w KQkq -,b1a3 e7e6 f1e2 a7a5 e1h1 f8e7 c1d2 a5a4 b3d1 e8h8,-6
8/2p5/8/2K5/4q3/1P2k3/8/8 w - -,b1a3 e7e6 f1e2 a7a5 e1h1 f8e7 c1d2 a5a4 b3d1 e8h8,Mate
r1b2rk1/1pq2ppp/p3pn2/3p4/3Q4/2NBP3/PPP2PPP/R4RK1 w - -,f2f4 h7h6 f1f3 c8d7 a1f1 d7c6 f3g3 g8h8 g3h3 c7e7,-11
r4rk1/pp4pp/1q1n1p2/3pp3/3P2N1/2PQ1P2/PP4PP/1R3RK1 w - -,g4e3 a8d8 a2a4 f8e8 e3d5 b6b3 d5c7 e8e7 d4e5 e7e5,14
2q1rbk1/1b1n3p/p1r2pp1/P2pp3/2p5/2P1PNBP/QP3PP1/R2B1RK1 w - -,e3e4 d5e4 f3d2 c6c7 d2c4 b7d5 c4d6 d5a2 d6c8 a2c4,-76
1k4r1/ppp2p1p/5Q2/8/4q2P/2P5/PP4P1/5R1K w - -,f1f2 a7a5 h1h2 a5a4 g2g3 e4d3 f6f3 d3g6 a2a3 b7b6,13
8/1p3rkb/7p/r6P/3P1p2/4bB2/P1p1R1KN/4R3 w - -,d4d5 a5a2 d5d6 c2c1q e1c1 a2e2 f3e2 e3c1 e2g4 h7f5,-615
2r5/p3ppkp/1qp3p1/2R5/QPP2P2/P3P2P/1b1r1PB1/5RK1 w - -,c5c6 c8c6 g2c6 b6c7 c4c5 e7e5 f4e5 b2e5 c6g2 e5h2,174
r1bqk2r/ppp2pbp/1nn3p1/8/3P4/1Q4P1/PP2NPBP/RNB1K2R w KQkq -,d4d5 c6e5 e1h1 e8h8 b1c3 f8e8 a2a4 b6c4 c1f4 c4a5,-12
r1b1kb1r/p2npp1p/3p1p1q/2pP4/8/1PBB2P1/P1P1QP1P/R3K1NR w KQkq -,f2f4 c8b7 e1a1 b7d5 d3e4 d5e4 e2e4 a8d8 e4c6 e7e6,189
6k1/p1q2pp1/1p1rp2p/7Q/2P5/PP5P/5PP1/3R2K1 w - -,h5f3 g7g6 g2g3 d6d1 f3d1 c7c5 d1c1 b6b5 c1c3 b5c4,12
r1bq1rk1/1p1nppbp/p1p3p1/2Pp4/1P1Pn3/2N1PN2/P2BBPPP/R2Q1RK1 w - -,d2e1 e7e5 c3a4 e5d4 f3d4 d8g5 d1c2 g5h6 a1d1 f8e8,-14
r3k2r/pppn1ppp/3b1q2/n2Pp1N1/8/3P4/PPP1QPPP/RNB1K2R w KQkq -,c1d2 f6e7 f2f4 b7b6 b1c3 e5f4 e2e7 d6e7 d2f4 d7f8,204
3r2k1/3n3p/2p2pp1/2Pp4/3P4/Pr1B1P1P/1P2RP2/3R2K1 w - -,e2e6 d7b8 d1d2 f6f5 d3e2 g8f7 e6e3 b3b7 b2b4 b8d7,270
5K2/k4PqP/5b2/1p6/8/8/8/8 w - -,f3f4 f6f5 e2e6 d7b8 d1d2 g8f7 e6e3 d8e8 g1g2 b8d7,Mate
r3k2r/pb1pbppp/1p2p3/q7/3Pn3/1QPBPNB1/P4PPP/2R2RK1 w kq -,a2a4 a8c8 f3e5 e4d2 b3b5 a5b5 d3b5 e7a3 b5d7 e8e7,-21
2rr2k1/4ppbp/b5p1/ppBqN3/3PR3/7P/P1Q2PP1/1R4K1 w - -,f2f3 f7f5 e4e3 d5d4 c2b3 d4d5 c5e7 d5b3 a2b3 d8e8,-415
r1bqk2r/pp2bppp/n3pn2/1N1p4/1p1P1B2/3BPN1P/P1P2PP1/R2QK2R w KQkq -,e1h1 e8h8 a2a4 c8d7 f3e5 d7e8 a1c1 e8c6 f4h2 h7h6,-57
2q1rbk1/1b5p/p1r2pp1/P1npp3/2p5/2P1PNBP/QPB2PP1/R4RK1 w - -,f1d1 c8e6 b2b4 c4b3 c2b3 c5b3 a2b3 b7a8 a1b1 c6c4,-113
2r2rk1/p4ppp/2n2n2/1p6/N1PqpP2/8/PP1PQKPP/R1B4R w - -,f2f1 b5a4 g2g4 c6b4 g4g5 f6d7 h2h4 c8c4 b2b3 c4c2,-628
8/8/3QK1Bk/8/8/8/8/8 w - -,f2f1 b5a4 g2g4 c6b4 g4g5 f6d7 h2h4 c8c4 b2b3 c4c2,Mate
r2qk2r/bb3ppp/p2p4/1p1Np3/4P3/2P5/PP3PPP/R2QKB1R w KQkq -,d1d3 e8h8 f1e2 g7g6 h2h4 b7d5 d3d5 d8f6 e1h1 f6h4,-45
8/pB3kp1/3bpp2/8/PP1r4/n7/3BKP2/1R6 w - -,b1c1 d4d2 e2d2 d6f4 d2d1 f4c1 d1c1 a3c4 c1c2 f7e7,-83
r1bqk2r/ppp2pbp/1n4p1/3Pn3/8/1Q4P1/PP2NPBP/RNB1K2R w KQkq -,,0
r2q1rk1/1b1nbppp/p2pp3/1p1n4/3P4/2P2NB1/PPBN1PPP/R2QR1K1 w - -,,0
r1bq1rk1/1p1nppbp/p1p3p1/2P5/1P1Pp3/4PN2/P2BBPPP/R2Q1RK1 w - -,f3e1 e7e5 d2c3 a6a5 d4d5 c6d5 d1d5 d7f6 d5d8 f8d8,-25
8/pp1n4/1bp2k2/6pp/3P4/5NPP/PP6/4R1K1 w - -,g1g2 d7f8 e1f1 f8h7 f3e5 f6e6 f1f7 b6d4 f7h7 e6e5,409
r5k1/5pbp/2p1p1p1/2P3qn/1PB1P1N1/3R3P/P5P1/4Q1K1 w - -,g2g3 h5f6 g4f2 h7h5 e4e5 f6d5 c4d5 e6d5 e5e6 g5e7,28
r2q1rk1/3n1ppp/p2b1n2/1ppP4/8/3BPN2/PB3PPP/2RQ1RK1 w - -,d3b1 f8e8 g2g3 a8c8 f1e1 f6e4 f3d2 e4d2 d1d2 c5c4,-10
1k4r1/1pp2p1p/p4Q2/8/4q2P/2P5/PP3RP1/7K w - -,h1h2 e4d3 f6f3 d3g6 g2g3 f7f5 a2a4 g8f8 f3d5 g6b6,27
r3k2r/pppn1ppp/3b2q1/n2Pp3/4N3/3P4/PPP1QPPP/RNB1K2R w KQkq -,g2g4 b7b5 c1d2 a5b7 b1c3 a7a6 f2f4 f7f6 a2a3 e8h8,188
r4rk1/pp4pp/1q1n1p2/3p4/3p4/2PQNP2/PP4PP/1R3RK1 w - -,e3d5 b6a5 c3c4 a5a2 b2b3 f8e8 b1a1 a2b2 f1b1 b2e2,60
r2q1rk1/pp3ppp/2p1b3/3n1n2/2BPN3/1Q3N2/PP3PPP/3RR1K1 w - -,b3b7 a8b8 b7a7 b8a8 a7b7 a8b8 b7c6 b8c8 c4d5 c8c6,123
4K3/k4PqP/5b2/8/1p6/8/8/8 w - -,e4c5 b7b5 c4d3 e6c8 f3e5 f5e7 d3e4 d8d6 e4d5 e7d5,Mate
6k1/pp1r2p1/2n4p/4p1q1/P3P3/2P5/1P2QPPP/5RK1 w - -,h2h3 d7d2 e2c4 g8h7 b2b4 g5g6 b4b5 c6d8 c4c5 d8e6,-308
r2r4/p3bk2/8/3P1Np1/P2p3p/1P5P/5PPB/5RK1 w - -,d5d6 e7f6 f1d1 a8c8 g2g4 h4g3 f5g3 c8c5 g3e4 c5d5,-76
4r3/r6p/ppP5/3npk2/1P1p4/6B1/1P3PPP/2R1R1K1 w - -,h2h3 h7h5 f2f3 a7c7 e1e4 d5b4 e4d4 c7c6 c1c6 b4c6,26
r1bq1rk1/1p2ppbp/p1p2np1/2P3N1/1P1Pp3/4P3/P2BBPPP/R2Q1RK1 w - -,f2f3 e4f3 g5f3 f6e4 d2e1 c8e6 e2d3 e6d5 f3e5 a6a5,-34
2q1rb2/1b4kp/p1r2pp1/P1npp3/2p5/2P1PNBP/1PB2PP1/RQ3RK1 w - -,f1e1 c6c7 b1a2 c5e4 g3h2 c7d7 e1d1 e4c5 b2b4 c4b3,-133
r3k2r/pppn1ppp/3q4/n2Pp3/8/3P4/PPP1QPPP/RNB1K2R w KQkq -,c2c4 b7b5 e1h1 e8h8 c1d2 a5b7 b1c3 b5c4 d3c4 d6g6,187
r1bq1rk1/ppp2pbp/1n4p1/3Pn3/8/1Q4P1/PP2NPBP/RNB2RK1 w - -,,0
4R3/5p1k/6p1/3r2n1/7p/pP5P/P4PK1/2B5 w - -,c1a3 g5e6 a3c1 d5a5 a2a3 a5c5 c1e3 c5c3 e8b8 c3c2,349
8/pp2kpp1/1nnbp2p/3p4/3P2P1/1P2PN2/P2BKP1P/1B6 w - -,h2h3 b6c8 f3e1 d6b4 d2c1 b4e1 e2e1 b7b5 c1d2 c8d6,17
rn2kb1r/ppq1pppp/2p2n2/3p1bB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 e7f6 c4d5 c6d5 d1a4 c7c6 a4b3 f5e6 f3d2 c6c7,76
r3rk2/7p/4R1p1/p2P1P2/Pp6/5p2/1PQ1KP1q/2R5 w - -,e2e3 h2h5 c2e4 g6f5 e4f4 a8d8 c1c5 d8d5 c5d5 e8e6,17
r2qr3/pnp2pkp/1p1p2p1/1P2P3/2P2P2/2N5/P2Q2PP/3RR1K1 w - -,d2b2 b7c5 c3d5 d6e5 f4e5 c5e6 d5f6 d8e7 f6e8 a8e8,295
r1bqkb1r/pp4pp/2nppn2/8/Q7/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 d6d5 e1h1 c8d7 a4d1 f8c5 b1d2 c5d6 a2a3 e8h8,-10
q1rbr1k1/1b1p1ppp/pp2pnn1/8/N1PN4/PP2P2P/1B1R1PP1/2RQ1BK1 w - -,d4f3 b7c6 b2f6 g7f6 b3b4 c6f3 d1f3 a8f3 g2f3 d7d5,57
4Kq2/k6P/5b2/8/1p6/8/8/8 w - -,f2f3 a8b8 b3b4 h7h6 c4c5 b6b5 a4c3 d8c7 a3a4 b5a4,Mate
rn4k1/pQ3p2/6p1/2pP2p1/2Kb4/8/PPq3PP/3R1R2 w - -,f2f3 a8b8 b3b4 h7h6 c4c5 b6b5 a4c3 d8c7 a3a4 b5a4,Mate
r1br2k1/1p2bpp1/pqnpp3/6P1/4PPn1/PNNB4/1PPQ2P1/2KR3R w - -,h1h4 b6f2 h4g4 f2d2 b3d2 g7g6 g4h4 e7f8 d1h1 f8g7,203
r4rk1/pp4pp/3n1p2/2qN4/3p4/2PQ1P2/PP4PP/1R3RK1 w - -,d5e7 g8f7 c3d4 c5b5 d3e3 f8e8 f1e1 f7f8 e3e6 d6f7,53
r2q1rk1/1b2bppp/pn1pp3/1p1n4/3PN3/2P2NB1/PPB2PPP/R2QR1K1 w - -,d1d3 f7f5 e4d2 d8d7 d3e2 f8f6 a2a4 b5a4 f3g5 b7c8,-21
5k2/5p2/4pQ2/4P3/1rrp1P2/1P4P1/1PK4P/q1NR4 w - -,c2d2 a1b2 d2e1 b2h2 f6d8 f8g7 d8f6 g7g8 f6g5 g8h7,-359
2q1rb2/1b4kp/p1r2pp1/P1np4/2p1p2N/2P1P1BP/1PB2PP1/RQ3RK1 w - -,b2b3 g6g5 b3b4 c5d3 c2a4 g5h4 g3h4 f8e7 b4b5 c6e6,-249
rnbq1rk1/p2pppbp/2p2np1/1p1P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,c4b5 a7a6 e4e5 f6d5 c3d5 c6d5 d1d5 d8b6 c1e3 c8b7,54
r3k2r/pp1n1ppp/3q4/n2pp3/2P5/2NP4/PP2QPPP/R1B1K2R w KQkq -,c4d5 e8h8 c1d2 b7b6 e1h1 a5b7 a1c1 a8c8 h2h3 a7a6,143
r2q1rk1/pp2b1pp/2p1bn2/3p1p2/3P4/2N2PP1/PP2P1BP/R1BQ1RK1 w - -,c1f4 f6d7 a1c1 a7a5 g2h3 g7g5 f4d2 d7b6 b2b3 e7a3,-20
rn4k1/pQ3p2/6p1/1KpP2p1/3b4/8/Pq4PP/3R1R2 w - -,c1f4 f6d7 a1c1 a7a5 g2h3 g7g5 f4d2 d7b6 b2b3 e7a3,Mate
1k6/1pp2p1p/p7/8/4qQrP/2P5/PP3RP1/7K w - -,f4f6 g4h4 h1g1 e4e1 f2f1 e1g3 f6d8 b8a7 f1f7 g3e1,-127
r1bq1rk1/pp2bppp/n3pn2/1N1p4/1p1P1B2/3BPN1P/P1P2PP1/R2Q1RK1 w - -,a2a4 c8d7 d1b1 f6e4 b1b3 d7b5 a4b5 a6c7 f4c7 d8c7,-47
r3kbnr/ppp2ppp/2n5/1B1pp3/8/1P2Pq1P/PBPP1PP1/RN2K2R w KQkq -,g2f3 f7f6 b1c3 g8e7 b5f1 e8f7 e1a1 a8d8 c3e2 g7g6,32
r4r2/pp2Nkpp/3n1p2/2q5/3p4/2PQ1P2/PP4PP/1R3RK1 w - -,b1e1 d4c3 g1h1 c3b2 d3e2 g7g6 e2b2 a8d8 f3f4 c5b5,-117
r7/p3bk2/8/3r2p1/P2N3p/1P5P/5PPB/5RK1 w - -,d4b5 d5d7 h2e5 a8d8 g2g3 a7a6 b5c7 e7d6 e5d6 d7d6,-184
5K2/k6P/5b2/8/8/1p6/8/8 w - -,d4b5 d5d7 h2e5 a8d8 g2g3 a7a6 b5c7 e7d6 e5d6 d7d6,Mate
5k2/p1p3pp/8/1p2p3/1P2N3/3P2K1/P1P4P/R1B1q3 w - -,,0
rn4k1/pq3p2/6p1/2pP2p1/K2b4/8/P5PP/3R1R2 w - -,g3f3 e1b4 f3e2 f8g8 a2a4 b4d4 c2c3 d4g1 h2h3 b5a4,Mate
r1b1k2r/b1qn1ppp/p1p1p3/4P3/1pP5/2N3P1/PP3PBP/R1BQ1RK1 w kq -,c3e4 d7e5 e4d6 e8e7 d6e4 h7h6 d1h5 e5g6 c4c5 c7e5,167
8/pB3kp1/3bpp2/8/PP1r4/1R6/2nBKP2/8 w - -,f2f3 d6b4 b3d3 b4d2 e2d2 d4d3 d2d3 c2e1 d3c4 f7e7,-198
r1b2rk1/1pq2pp1/p3pn1p/3p4/7Q/2NBP3/PPP2PPP/R4RK1 w - -,f1d1 c8d7 a2a3 a8c8 d1d2 f8d8 c3e2 d7e8 c2c3 d8d6,-18
8/k4K1P/5b2/8/8/8/1p6/8 w - -,,0
r4r2/pp2Nkpp/3n1p2/1q6/3P4/3Q1P2/PP4PP/1R3RK1 w - -,d3e3 f8e8 f1e1 f7f8 e3e6 d6f7 e1e4 b5b6 e6b6 a7b6,52
r1bqkb1r/pp3p1p/2np1np1/2p1p3/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 f8g7 a1b1 e8h8 a2a3 a7a5 e1h1 c8d7 f3e1 f6e8,-7
r4rk1/pp1n1ppp/2p1pn2/q7/2PP4/5NN1/PPQb1PPP/R3R1K1 w - -,f3d2 c6c5 d2b3 a5b6 b3c5 d7c5 d4c5 b6c5 g3e4 f6e4,4
rn4k1/pQ3p2/6p1/2pP2p1/2Pb4/4q3/PP2b1PP/2KR1R2 w - -,d1d2 e2f1 b7b3 f1g2 b3e3 d4e3 c1d1 e3d2 d1d2 g8g7,-1088
1k6/1pp2p1p/p7/8/4r2P/2P5/PP3RP1/7K w - -,g2g3 e4e7 h1g2 b8c8 f2d2 e7d7 d2d7 c8d7 g2f3 d7e6,85
2q1rb2/1b4kp/p1r2pp1/P2p4/2p1p2N/2PnPPBP/1PB3P1/RQ3RK1 w - -,f3e4 d5e4 c2a4 f8c5 g1h2 c5e3 b1d1 e3g5 a1b1 e8e7,-270
r6r/1p3B2/3N3p/6p1/p5n1/kPB5/7P/1K6 w - -,f3e4 d5e4 c2a4 f8c5 g1h2 c5e3 b1d1 e3g5 a1b1 e8e7,Mate
r1b2rk1/2p1qnpp/1p1p1p2/p2PpP2/2P3P1/2R5/PP1NP1BP/3Q1RK1 w - -,d2e4 f7g5 e4g3 g8h8 h2h4 g5f7 d1d2 c8d7 c3f3 a8b8,91
rnbqk1nr/ppp2pb1/3pp1p1/6Pp/3PP3/2N1B2P/PPP2P2/R2QKBNR w KQkq -,g1e2 g8e7 d1d2 c7c6 h3h4 b7b5 e2g3 b8d7 c3e2 d8c7,28
r2qr1k1/3n1ppp/p2b1n2/1ppP4/4P3/3B1N2/PB3PPP/2RQ1RK1 w - -,d1e1 d8c7 e4e5 d7e5 f3e5 c5c4 f2f4 c7a7 g1h1 c4d3,-110
r2q1rk1/p3b2p/np1pp1pP/3n1p2/3P4/P3PN2/1P1N1PPB/R2QK2R w KQ -,d1b3 d8d7 e1h1 d5f6 a1c1 f8e8 h2f4 a8c8 f1e1 c8c1,68
5k2/5p2/4pQ2/4P3/1rPp1P2/6P1/1qK4P/2NR4 w - -,d1b3 d8d7 e1h1 d5f6 a1c1 f8e8 h2f4 a8c8 f1e1 c8c1,Mate
r2r2k1/pp1n1ppp/2p1pn2/q7/2PP4/6N1/PPQN1PPP/R3R1K1 w - -,c4c5 a5c7 g3e4 c7f4 d2c4 f6e4 e1e4 f4c7 a1e1 d7f6,6
2r2rk1/p4ppp/2n2n2/1p6/N1q1pP2/8/PP1P1QPP/R1B1K2R w KQ -,d2d3 e4d3 e1h1 b5a4 f1e1 c4c2 c1e3 f8d8 e1d1 f6g4,-594
2q1rb2/1b4kp/p1r2pp1/P7/2p1p2N/2PnP1BP/1PB3P1/RQ3RK1 w - -,g1h1 f8c5 c2a4 c5e3 b1a2 e3g5 a4c6 c8c6 b2b4 e4e3,-306
8/pB3kp1/3bpp2/8/Pn1r4/8/1R1BKP2/8 w - -,b2b1 d4c4 b1c1 c4c1 d2c1 d6c5 f2f3 f7e7 c1a3 e7d6,-161
r1b1kb1r/pp1p1ppp/4pn2/q7/1n1P1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,f4g3 f6e4 g1f3 b4d5 a1c1 d5c3 b2c3 b7b6 f1d3 c8b7,-21
rnb1kb1r/pp3ppp/3ppn2/q7/4P3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,e1a1 a7a6 c1b1 b7b5 g2g4 h7h6 h2h4 b8c6 d2g2 f6d7,91
8/k6P/5K2/8/8/8/8/1q6 w - -,,0
r1b2rk1/1p3pbp/p1n3p1/8/2BN4/3QB3/5PPP/1q3RK1 w - -,c4f7 f8f7 d3b1 c6d4 b1b6 d4c6 e3c1 g7d4 b6b3 a6a5,-288
rnbq1rk1/p2pppbp/5np1/1p1P4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,e4e5 f6g4 f1b5 d8a5 e1h1 g4e5 f3e5 g7e5 d1e2 d7d6,78
r4k2/7p/4r1p1/p2P1P2/Pp6/4Kp2/1PQ2P1q/2R5 w - -,f5e6 a8d8 c2c5 f8e8 c5c6 e8e7 c6c7 h2c7 c1c7 e7d6,471
6r1/2p3n1/1pk5/p1p1r1p1/P1N4p/7P/1PP2RPK/8 w - -,c4e5 c6d5 e5g4 d5c4 g4e3 c4d4 e3f1 g7e6 f2d2 d4c4,-124
r2qr1k1/3n1ppp/p2b1n2/1p1P4/2p1P3/3B1N2/PB3PPP/2RQR1K1 w - -,d3c4 b5c4 e4e5 d6b4 e1e2 c4c3 b2c3 b4c3 c1c3 d8a5,-137
r1bqnrk1/1p4b1/p2p2n1/1N1Pp1pp/PPN1Pp2/5P2/4B1PP/R2QBRK1 w - -,b5a3 e8f6 a4a5 g5g4 c4b6 a8b8 b6c8 b8c8 b4b5 a6b5,175
5n2/pp6/1bp2k2/6p1/3P2P1/5N2/PP6/4R1K1 w - -,g1f1 b6c7 e1e8 f8e6 f1e2 c7d6 e8a8 c6c5 d4c5 d6c5,421
3q2k1/p4pp1/1p1rp2p/8/2P5/PP5P/4QPP1/3R2K1 w - -,d1c1 d6d3 b3b4 d3h3 c4c5 b6c5 b4c5 h3a3 c5c6 d8c7,-7
r3k2r/1ppnb1pp/2b2p2/p3p3/P7/1NP2N2/6PP/R1BK1R2 w kq -,f1e1 d7c5 d1c2 c5b3 c2b3 e8a8 f3d4 c6g2 d4f5 e7f8,-574
rnbq1rk1/pp2ppbp/3p2p1/4P2n/3B4/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e5d6 d8d6 e1a1 h5f6 c3b5 d6d5 d4f6 d5a2 d2d5 a2d5,68
r2qr3/pnp2pkp/1p4p1/1P1Np3/2P2P2/8/P2Q2PP/3RR1K1 w - -,f4e5 b7c5 d2c3 c5e6 d5f6 d8e7 f6e8 a8e8 g1h1 a7a6,293
8/5k1p/1R4p1/8/8/7P/1Br3P1/6K1 w - -,g1h2 g6g5 b2d4 c2d2 d4e3 d2d5 h2g3 d5d3 g3f2 g5g4,467
8/1p3rkb/7p/1r1P3P/8/4pB2/P1p3KN/4R3 w - -,f3e4 h7e4 g2h3 b5d5 e1g1 g7f8 h3h4 d5d1 g1g2 c2c1q,-1247
2bq1rk1/1p2ppbp/6p1/p2pN3/2nP1B2/2P3P1/PrQ1PPBP/R2R2K1 w - -,,0
r1b1k2r/pp1nppbp/1q1p1np1/2p5/3P1B1P/1QPBP3/PP3PP1/RN2K1NR w KQkq -,f4g3 b6c7 b1d2 e8h8 d3e2 c5d4 e3d4 e7e5 g1f3 f6h5,-42
r3r3/pp2Nkpp/3n1p2/1q6/3P4/4QP2/PP4PP/1R3RK1 w - -,e3f4 f7e7 b1e1 e7d7 f4g4 d6f5 e1e4 b5d5 f1e1 a8c8,-306
r3qrk1/p1p3pp/1p1pp3/n4pN1/2PP3P/P1PQP3/5PPR/2KR4 w - -,d1e1 a8b8 g2g4 h7h6 f2f4 b6b5 c4c5 d6c5 d4d5 c5c4,-199
3rr1k1/pp3ppp/2n2q2/4p3/2P3Q1/3PB3/PP3PPP/2R2RK1 w - -,c1d1 e8e6 d1d2 f6e7 h2h3 h7h6 f1e1 e6g6 g4f5 g6d6,55
1k6/1pp1rp1p/p7/8/7P/2P3P1/PP3R2/7K w - -,h1g2 b8c8 f2d2 e7d7 d2d7 c8d7 g2f3 d7e6 f3g4 f7f6,82
r3kb1r/pppq1ppp/2n1pn2/1B1p4/3P4/1P2PQ1P/P1P2PP1/RNB1K2R w KQkq -,f3d1 a7a6 b5e2 f6e4 c1b2 e8a8 c2c3 e6e5 e1h1 f7f5,6
6r1/2p3n1/1p6/p1pkN1p1/P6p/7P/1PP2RPK/8 w - -,e5g4 g7h5 f2f3 d5c4 g4e5 c4d4 e5g4 h5f4 f3e3 g8g6,-143
2q1r3/1b4kp/p1r2pp1/P1b5/B1p1p2N/2PnP1BP/1P4P1/RQ3RK1 w - -,b2b4 c5e3 g1h1 e8f8 a4c6 c8c6 b4b5 a6b5 b1a2 f6f5,-330
6k1/p4pp1/1p1qp2p/8/2P5/PP5P/4QPP1/6K1 w - -,,0
r1b1kbnr/3p1ppp/p1q1p3/8/1p2P1PP/2N1B3/PPP2P2/R2QKB1R w KQkq -,c3b1 c6e4 h1g1 e4e5 b1d2 e5b2 a1b1 b2c3 b1b3 c3c7,-105
r3q1k1/pQ1n1p2/6p1/2pP2p1/2Pb4/8/PP2b1PP/2KR1R2 w - -,b7b3 e2f1 d1f1 e8e2 f1d1 a8b8 d1d2 d4e3 b3e3 e2e3,-765
r2q1rk1/1b2b1pp/pn1pp3/1p1n1p2/3PN3/2PQ1NB1/PPB2PPP/R3R1K1 w - -,e4d2 f8f6 h2h3 h7h6 a1c1 a8c8 c2b3 g7g5 c3c4 b6c4,-26
r4rk1/pp1bbpp1/1qn1p3/3pPn1p/3P3P/1P3NP1/P1N1BP2/R1BQ1K1R w - -,f1g2 f7f6 c1f4 a8c8 e2d3 f6e5 f4e5 f5h6 e5f4 h6g4,33
3rr1k1/pp3ppp/2nq4/4p3/2P3Q1/2RPB3/PP3PPP/5RK1 w - -,a2a3 h7h6 h2h3 d6f6 f1c1 e8e6 b2b4 d8d7 c4c5 a7a6,62
6k1/r5p1/8/p7/2R1P3/8/5KPP/8 w - -,,0
8/2r2k1p/1R4p1/8/8/7P/1B4PK/8 w - -,b2e5 c7d7 b6f6 f7e7 f6c6 d7d5 e5f4 e7f7 c6c7 f7g8,487
r3rk2/pp2N1pp/3n1p2/1q6/3P4/4QP2/PP4PP/1R2R1K1 w - -,e3e6 d6f7 e1e4 b5b6 e6b6 a7b6 e7d5 e8e4 f3e4 a8a4,54
6k1/p4pp1/1p2p2p/8/1PPq4/P6P/4QPP1/6K1 w - -,,0
r3kb1r/1ppq1ppp/p1n1pn2/1B1p4/3P4/1P2PQ1P/PBP2PP1/RN2K2R w KQkq -,b5c6 d7c6 c2c4 f8e7 b1c3 h7h5 c4c5 c6d7 f3e2 c7c6,3
3q1rk1/1p2ppbp/6p1/p2pNb2/2nP1B2/2PQ2P1/Pr2PPBP/R2R2K1 w - -,,0
r3r1k1/1pq2ppp/p2p1b2/2nP4/2P2B2/1P4N1/1P1Q2PP/R2R2K1 w - -,a1a3 c7b6 g3f5 f6b2 d2b2 c5d3 b2d4 b6d4 f5d4 d3f4,-64
2q1r3/1b4kp/p1r2pp1/P1b5/B1p1pn1N/2P1P2P/1P4P1/RQ3RK1 w - -,a4c6 b7c6 b1e1 f4d3 e1e2 c8c7 f1f5 c6d7 f5d5 d7e6,-573
r2q1rk1/pp1bbppp/n3pn2/1N1p4/1p1P1B2/2PBPN1P/P4PP1/R2Q1RK1 w - -,a2a4 b4c3 b5c3 a6b4 f3e5 d8a5 d3b5 d7c6 d1b3 f8c8,-91
2k1r2r/4q3/2p1b2p/1pPpPpp1/pP1P1P2/P4BR1/3Q3P/1R5K w - -,h2h3 e8g8 b1g1 e7f7 d2h2 g8g7 f3e2 c8d7 g1g2 h8g8,9
