r1bqk2r/p1p1nppp/2pp4/2b5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d3 e8h8 c1e3 d8e8 e1a1 f7f5 e4f5 c5d4 e3d4 e7f5
r2qkbnr/pp1b1ppp/2n5/1BppP3/8/5N2/PP1P1PPP/RNBQK2R w KQkq -,b1a3 g8e7 d2d4 c5c4 c1g5 h7h6 b5c6 b7c6 g5d2 d8b6
r1b2rk1/pp2ppbp/1qn2np1/2pp4/3P1B2/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,d1c2 f6h5 f4e5 c6e5 f3e5 h5f6 c2b3 b6d6 b3d1 c8e6
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 e4f3 d2f3 f8e7 e2e4 d5e4 d3e4 e8h8 c1f4 f6e4
rnbqkb1r/pppp2pp/4p3/3nP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 f8b4 b1d2 d5e7 f1d3 e7f5 e1h1 b8c6 a2a3 b4d2
rnb1kbnr/pp3ppp/1qp1p3/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 g8f6 f1d3 b6b2 g5d2 f6e4 c3e4 d5e4 d3e4 f8b4
rn1qkb1r/pbpp1ppp/1p2p3/4P3/3Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 b7e4 f1c4 c7c6 e1h1 f8e7 d1e2 e4g6 c1f4 e8h8
r1b2rk1/pp2ppbp/1qn2np1/3p4/2pP1B2/1QP1PN2/PP1NBPPP/R4RK1 w - -,b3a4 b6b2 f1c1 c8f5 a4d1 b2a3 h2h3 b7b5 g2g4 f5e6
rnbqk2r/ppp1nppp/4p3/8/3Pp3/P1B5/1PP2PPP/R2QKBNR w KQkq -,g1h3 e8h8 d1e2 e7d5 e2e4 d5c3 b2c3 b8d7 f1d3 d7f6
4k3/5r2/8/5K2/5Q2/8/8/8 w - -,
r4n2/pp6/2p1Pk1p/3p1P2/8/8/PPPK4/6R1 w - -,a2a4 f6f5 g1g8 f5f6 a4a5 a7a6 b2b4 h6h5 e6e7 f6e7
rn1qkb1r/p1pp1ppp/1p2p3/4P3/3Pb3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 e4b7 f1d3 d7d6 e1h1 d6e5 d4e5 d8d7 d1h5 g7g6
r1bqk2r/pp1p1pbp/2n1pnp1/8/2PP4/2N3P1/PP3PBP/R1BQK1NR w KQkq -,d4d5 c6e5 d1e2 d7d6 g1f3 e5f3 g2f3 e8h8 e1h1 e6d5
rn1qkb1r/pbpp1ppp/1p2p3/4P3/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c7c5 d4c5 b6c5 c2c3 d8c7 f1e1 b8c6 c1f4 d7d5
1K6/2P5/8/8/8/8/2k5/8 w - -,h2h4 c7c5 d4c5 b6c5 c2c3 b8c6 e1h1 d8c7 f1e1 f7f5
r2qk1nr/ppp2ppp/2n5/3pp3/1bPP2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4e5 d5c4 c1d2 d8d7 a2a3 b4a5 f1c4 g4f3 e5e6 d7e6
r1bqkb1r/ppp2ppp/2n5/4p3/8/P1n2N2/1PQPPPPP/R1B1KB1R w KQkq -,d2d4 c3b5 e2e3 a7a6 d4e5 d8e7 c1d2 c6e5 f1e2 e7e6
8/4rk2/8/3K4/Q7/8/8/8 w - -,d2d4 c3b5 e2e3 a7a6 d4e5 d8e7 c1d2 c6e5 f1e2 e7e6
r1b2rk1/1pN1b1pp/2n2n2/p3p2q/2P2p2/1P3NP1/P1Q1PPBP/R1BR2K1 w - -,c7a8 c8f5 c2d2 e7b4 d2b2 f6e4 f3h4 b4c3 g2f3 h5g5
8/5k2/3Kr3/8/Q7/8/8/8 w - -,g3f4 c8f5 e2e4 f6e4 c7a8 e4f6 c2e2 e5e4 h2h3 e4f3
rnbq1b1r/pppp1kpp/8/4P3/6n1/8/PB3PPP/RN1QK1NR w KQ -,g1f3 d7d5 b1c3 b8a6 e1h1 c7c6 h2h3 g4h6 c3e4 f7g8
rnbqkb1r/ppp2ppp/3p1n2/4p3/1P1P4/8/PBP1PPPP/RN1QKBNR w KQkq -,c2c3 e5e4 e2e3 c7c6 c3c4 d6d5 c4c5 a7a5 a2a3 f8e7
8/3Krk2/8/8/Q7/8/8/8 w - -,c2c3 e5e4 e2e3 c7c6 c3c4 d6d5 c4c5 a7a5 a2a3 f8e7
3K4/5k2/8/4r3/Q7/8/8/8 w - -,c2c3 e5e4 e2e3 c7c6 c3c4 d6d5 c4c5 a7a5 a2a3 f8e7
6k1/5pp1/8/1p2P3/2p1q2p/2P2r1P/1P3RQ1/1N5K w - -,g2f3 e4b1 h1h2 b1g6 f2g2 g6b6 f3a8 g8h7 a8f8 g7g5
3K4/3Q4/5k2/4r3/8/8/8/8 w - -,d7d1 f6f5 d1f3 f5e6 d8c7 e5c5 c7b6 c5f5 f3e4 f5e5
8/8/2k5/8/3K1BB1/8/8/8 w - -,d7d3 e5e6 d3c3 f6g5 d8d7 e6e4 d7d6 g5f4 d6d5 e4e2
r2q1rk1/1bppbppp/p1n2n2/1p2p3/P3P3/1B1P1N2/1PP2PPP/RNBQ1RK1 w - -,b1d2 d7d6 f1e1 c6a5 b3a2 c7c5 d2f1 b5a4 h2h3 b7c6
r1bqkb1r/ppp2ppp/2n2n2/8/4p3/5NP1/PPPNPPBP/R1BQK2R w KQkq -,f3h4 g7g5 d2e4 d8d1 e1d1 f6e4 g2e4 g5h4 c1f4 f8d6
2K5/2P5/8/2k5/8/8/8/8 w - -,c2c3 e4f3 e2f3 d8d3 d2e4 d3d1 e1d1 f6e4 f3e4 f8c5
8/3K4/8/5k2/3Qr3/8/8/8 w - -,d4d2 f5e5 d7c6 e4c4 c6b5 c4e4 b5c5 e5f5 d2c2 f5f4
3K4/2P5/8/8/2k5/8/8/8 w - -,d4d2 f5e5 d7c6 e4c4 c6b5 c4e4 b5c5 e5f5 d2c2 f5f4
r2qkb1r/1p3ppp/p4n2/3PpP2/3n4/2N5/PP3PPP/R1BQKB1R w KQkq -,g2g4 f6d5 f1g2 f8b4 c1d2 d5b6 a2a3 b4e7 c3e2 e8h8
2QK4/8/8/8/8/3k4/8/8 w - -,f1c4 a8c8 c4d3 f8e7 c1e3 e8h8 e1h1 f8e8 a1c1 d8d7
8/8/3K4/6Q1/4r3/5k2/8/8 w - -,
rnbqk2r/pp3ppp/5n2/2b1p3/3p4/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,c3e4 f6e4 g2e4 b8c6 b2b4 c6b4 e3d4 e5d4 d2d3 e8h8
8/4k3/8/5K2/5BB1/8/8/8 w - -,c3e4 f6e4 g2e4 b8c6 b2b4 c6b4 e3d4 e5d4 d2d3 e8h8
rnb1kbnr/ppp1pppp/3q4/8/3pP3/8/PPPPNPPP/R1BQKBNR w KQkq -,e4e5 d6e5 g1f3 e5f6 e2d4 e7e5 d1e2 f8d6 d4b5 c8g4
r1bqkbnr/pppp1ppp/8/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d8f6 d4e3 f8b4 c1d2 g8e7 e1a1 e8h8 f1d3 f8e8
8/8/8/3K2Q1/1r6/5k2/8/8 w - -,g5f6 b4f4 f6e5 f3g3 e5e3 g3g4 e3g1 g4f3 g1d1 f3g3
8/8/8/3K1Q2/1r6/4k3/8/8 w - -,f5f6 b4g4 f6h6 e3f3 h6h3 g4g3 h3f5 f3e2 f5e4 g3e3
q5k1/5pp1/8/1p2P3/2p4p/2P1br1P/1P3PQ1/1N3R1K w - -,h1h2 e3f4 h2g1 a8e4 e5e6 f7e6 b1a3 f4e3 a3c2 e3f2
rnbqk1nr/pp3ppp/8/3p4/1bpP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f4e5 g8f6 g1e2 b8d7 e5f6 d8f6 a2a3 b4a5 d1a4 f6a6
8/1k1B4/3K4/8/2N5/8/8/8 w - -,f1e2 b8c6 a1c1 b4c3 b2c3 c8f5 h2h3 h7h6 d1d2 g8f6
rn1qkbnr/pbpppppp/8/1p6/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,g1f3 a7a6 b1d2 e7e6 d2b3 g8f6 a2a4 b5b4 f1d3 a6a5
r1bq1rk1/ppp1ppbp/1nn3p1/8/3PP3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,d4d5 c6e5 e3b6 a7b6 f3f4 e5d7 a1d1 g7c3 d2c3 d7c5
rnbqk1nr/pp3ppp/8/2pp4/1b1P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,d4c5 g8f6 e2e3 e8h8 f1d3 b4c5 g1e2 b8c6 e1h1 d5d4
rnb1kbnr/ppp3pp/3p2q1/8/2NPp3/8/PPP1BPPP/RNBQK2R w KQkq -,e2h5 c8f5 h5g6 f5g6 b1c3 g8f6 e1h1 b8d7 g2g4 d7b6
rnbq1rk1/ppp1ppbp/5np1/2Pp4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQ -,h2h3 b7b6 c5b6 c7c5 f4c7 d8d7 e2e3 c5d4 e3d4 a7b6
rnbq1rk1/pp2ppbp/2p2np1/2Pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,a1c1 f6h5 f4e5 f7f6 e5b8 a8b8 e2e3 e7e5 f1e2 e5e4
rnbqk2r/ppp1npbp/3pp1p1/6N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f3 c7c5 c2c3 e8h8 e1h1 d6d5 e4d5 e6d5 c4b3 b8c6
r1bqkb1r/pppp1ppp/2n5/1B6/3pP1n1/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4e5 f3e5 c6e5 d1d4 e5g6 f2f4 c7c6 b5c4 d8b6
rn1qk2r/pbp2ppp/1p1bp3/3p4/3Pn3/3BPN2/PPPNQPPP/R1B2RK1 w kq -,h2h3 e8h8 b2b3 a7a5 c1b2 b8d7 c2c4 d8e7 f1c1 f8d8
r1bq1b1r/pp4pp/n1p1k3/3np3/2B1Q3/P1N5/1PPP1PPP/R1B1K2R w KQ -,e1h1 a6c7 f2f4 e6d7 f4e5 d7e8 d2d4 c8e6 c4d3 a7a5
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1P3/2PP1N2/PP3PPP/R1BQKN1R w KQ -,c1f4 d6d5 c4b3 c5c4 d3c4 d5e4 d1d8 f8d8 f3e5 f6h5
r1bq1rk1/pp1nppbp/2p2np1/2Pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 f6h5 f1e2 b7b6 c5b6 h5f4 e3f4 a7b6 e1h1 c8b7
8/8/4k3/5r2/2KQ4/8/8/8 w - -,d4g4 e6e5 g4d4 e5e6 d4b6 e6e7 b6e3 e7f6 c4d4 f5a5
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 e5d4 e3d4 c5b6 e1h1 e8h8 c1e3 c8e6 a1c1 a8c8
rnbqkb1r/ppp2ppp/3p1n2/8/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3d5 c7c5 e2e3 f6d5 c4d5 d4e3 c1e3 f8e7 f1d3 e8h8
8/8/2Q5/4rk2/2K5/8/8/8 w - -,c4d4 e5e7 c6d5 f5f6 d5d6 f6f7 d6c6 e7e6 c6c4 f7e7
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PPP3/2NBBP2/PP4PP/R2QK1NR w KQ -,d1c2 c5d4 e3d4 d6d5 c4d5 f6d5 d4g7 d5b4 c2e2 g8g7
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,a1b1 d6d5 f1d3 d5e4 c3e4 c5b6 e1h1 c8f5 d1e2 d8d7
8/8/4k3/4r3/2K5/5Q2/8/8 w - -,c4d4 e5g5 f3e3 e6f5 e3e4 f5f6 e4f4 g5f5 f4d6 f6g5
r1bqk1nr/pp2bppp/2n5/1Bpp4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 c8d7 e5d7 d8d7 d4c5 e7c5 e1h1 g8e7 b1d2 e8h8
8/8/4k3/5r2/3K4/5Q2/8/8 w - -,b1d2 g8f6 d4c5 e7c5 d2b3 c5b6 e1h1 e8h8 c1g5 h7h6
rnbqkb1r/ppp2pp1/3p1n1p/8/2PN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8e7 f1e2 e8h8 e1h1 f8e8 f2f4 b8c6 c1e3 f6d7
8/8/5k2/5r2/3KQ3/8/8/8 w - -,e4h4 f6e6 h4h3 e6f6 h3g3 f6e6 g3g6 f5f6 g6e8 e6f5
rnbqkb1r/ppp2ppp/5n2/3p2N1/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,e4e5 d5c4 e5f6 g7f6 d1e2 d8e7 g5e4 c8e6 b2b3 b8d7
r2q1rk1/1bppbppp/p1n2n2/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 w - -,b1d2 d7d6 c2c3 c6a5 b3c2 c7c5 d2f1 f8e8 c1g5 f6h5
2rr2k1/pp1nqppp/1b3n2/2p1p3/PP2P3/2P3PP/2QNBP2/R1B2RK1 w - -,a4a5 b6c7 b4b5 f6e8 d2c4 d7f6 c1e3 h7h6 g1g2 e7e6
r2qkb1r/pb2pppp/2pp1n2/8/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 g7g6 d1d2 f8g7 e1a1 h7h5 f2f3 d8a5 c1b1 b7a6
rnb1k2r/ppp1qppp/5n2/3P2N1/1bBp4/2P5/PP3PPP/RNBQK2R w KQkq -,g5e6 d4c3 e1h1 f7e6 d5e6 c8e6 c4e6 c3c2 d1e2 c2b1r
r1bqkbnr/ppp2ppp/8/4p3/8/2P5/PP2PPPP/RN1QKBNR w KQkq -,d1b3 f8d6 e2e4 g8f6 g1f3 c7c6 b3c2 b7b5 f1e2 e8h8
2rr2k1/pp1n1ppp/1b1n4/1Pp1p1q1/P1N1P3/2P3PP/2Q1BP2/R4RK1 w - -,f1d1 d6c4 e2c4 b6a5 d1d3 d7b6 h3h4 g5e7 d3d8 c8d8
2rr2k1/pp1nq1pp/1b1n1p2/1Pp1p1B1/P1N1P3/2P3PP/2Q1BP2/R4RK1 w - -,g5e3 d6c4 e2c4 g8h8 a4a5 b6c7 c2e2 g7g6 h3h4 h7h5
rnbqk2r/pp2bppp/2p2p2/8/2BP4/8/PPP1QPPP/R1B1K1NR w KQkq -,g1f3 e8h8 e1h1 b8d7 c4d3 f8e8 f1e1 d7f8 h2h3 f8e6
r1bqkb1r/1p1p1ppp/p1n2n2/1N2p1B1/4P3/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 a6b5 c3d5 f8e7 g5f6 e7f6 f1b5 f6e7 c2c3 e7c5
rnb1kbnr/pppq1ppp/3p4/8/2B1P3/1Q6/PB3PPP/RN2K1NR w KQkq -,b1c3 g8f6 g1f3 b8c6 b3c2 f8e7 a1d1 d7g4 e1h1 e8h8
rnbqr1k1/pp3ppp/2pb1p2/8/3P4/5N2/PPP1BPPP/R1BQ1RK1 w - -,c2c4 b8a6 c1e3 a6c7 d1c2 c7e6 f1e1 e6f4 e2f1 c8g4
rnbqkb1r/pppp1ppp/5n2/4p3/2P5/5N2/PP1PQPPP/RNB1KB1R w KQkq -,h2h3 b8c6 f3e5 c6d4 e2d3 f8c5 e5f3 d8e7 f1e2 d4e2
r1bqk1nr/pppp1ppp/2n2b2/5N2/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f5e3 d7d6 f1d3 g8e7 e1h1 e8h8 c2c3 g7g6 d3c2 f6g7
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,a1b1 e8h8 d2d3 b7b6 a2a3 d7d5 c4d5 e6d5 c1f4 h7h6
3r4/pp2qppk/2b1p3/3p4/5P2/b3PR2/1B1N2PP/3Q2K1 w - -,f3h3 h7g8 d1h5 f7f6 b2a3 e7a3 h5h8 g8f7 h8d8 a3c1
rnbq1rk1/ppppbppp/5n2/4N3/2PP4/8/PP2QPPP/RNB1KB1R w KQ -,e2d3 d7d6 e5f3 d6d5 c4d5 f6d5 a2a3 c7c5 f1e2 e7f6
rnbqk2r/pppp1ppp/8/4p3/4P1n1/2NPbN2/PPP2PPP/R2QKB1R w KQkq -,e1e2 e3b6 c3a4 d8e7 h2h3 g4f6 f3e5 d7d5 e5f7 e8f7
8/2k5/8/2Kp4/1P6/2P5/8/8 w - -,e1e2 e3b6 c3a4 d8e7 h2h3 g4f6 f3e5 d7d5 e5f7 e8f7
r1bqk2r/ppp1bppp/2np1n2/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 c6d4 d1d4 e8h8 e1h1 f8e8 f2f3 a7a5 c1e3 f6d7
r1bq1rk1/pp2bppp/2np1n2/2p1p1B1/2B1P3/3P1N1P/PPP2PP1/RN1Q1RK1 w - -,g5f6 e7f6 a2a4 a8b8 b1c3 c8e6 c3d5 f6g5 f3g5 d8g5
8/1k6/8/3K4/1PP5/8/8/8 w - -,a2a3 f6d7 g5e7 c6e7 b1c3 a7a6 a3a4 d7f6 d1d2 e7c6
r2qkb1r/pp2pppp/2bp1n2/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 f6e4 d2d4 e7e6 c3c4 d6d5 c1e3 f8e7 f3e5 e8h8
8/1k6/3K4/1P6/2P5/8/8/8 w - -,f1e1 f6e4 d2d4 e7e6 c3c4 d6d5 c1e3 f8e7 f3e5 e8h8
rnbqk2r/ppp1bppp/4pn2/8/2pP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,e2e3 e8h8 f1c4 a7a6 c4e2 b7b5 f3e5 f6d7 e5d3 c7c5
8/k7/3K4/1PP5/8/8/8/8 w - -,e2e3 e8h8 f1c4 a7a6 c4e2 b7b5 f3e5 f6d7 e5d3 c7c5
rnb2rk1/ppp1qpp1/4p2p/3p4/2PP4/2nBPN2/PP3PPP/R2QK2R w KQ -,d1d2 c3e4 d2c2 e4f6 g2g4 b8c6 g4g5 c6b4 c2d2 b4d3
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/2N3P1/PPP1PP1P/R1BQKBNR w KQkq -,e2e4 g8f6 f1g2 f8e7 e4e5 f6d7 c3e2 c6c5 c2c3 d8b6
k7/2K5/8/1PP5/8/8/8/8 w - -,e2e3 g8f6 f1g2 b8d7 e3e4 d5e4 c3e4 f6e4 g2e4 d7f6
rnbqkb1r/pppppp1p/5np1/8/8/1P2P3/P1PP1PPP/RNBQKBNR w KQkq -,c1a3 d7d5 d2d4 f8g7 b1d2 b8d7 a3b2 e8h8 g1f3 c7c5
8/2K5/kPP5/8/8/8/8/8 w - -,c1a3 d7d5 d2d4 f8g7 b1d2 b8d7 a3b2 e8h8 g1f3 c7c5
r1bqk2r/pp1pppbp/2n3p1/8/2BNP1n1/2N1B3/PPP2PPP/R2QK2R w KQkq -,a2a4 g4e3 f2e3 d7d6 e1h1 e8h8 d1d2 c8d7 c4b3 c6e5
r1bqk2r/1pp2ppp/p1p1pn2/8/1b1PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 c6c5 d4c5 b4c5 c1f4 d8d7 f3e5 d7d3 e5d3 c5b6
rnb1kbnr/ppp3pp/8/4Np2/3qB3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f5e4 d1h5 g7g6 c2c3 d4d5 h5g5 c8f5 d2d4 f8e7
r1b1kb1r/pp3ppp/1qn1p3/2ppPnB1/3P4/1PP2N2/P4PPP/RN1QKB1R w KQkq -,a2a3 c5d4 g2g4 h7h6 g5f4 f5h4 f3h4 g7g5 h4f3 g5f4
rnb1kbnr/p3pppp/1q6/1p6/2pPP3/2N5/1P3PPP/R1BQKBNR w KQkq -,d4d5 e7e5 c1e3 f8c5 e3c5 b6c5 b2b3 c8d7 b3c4 g8f6
rnb1kb1r/1pq2ppp/p2p1n2/4p3/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8e7 g2g4 h7h6 h1g1 b7b5 a2a3 c8b7 e2f3 b8d7
r1bqk1nr/pppp1ppp/1bn5/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 c3d5 d7d6 e1h1 h7h6 d5b6 a7b6 f3d4 g8f6
r1bqk2r/pppp1ppp/2n1pn2/8/1bPP4/2N5/PP1BPPPP/R2QKBNR w KQkq -,g1f3 b4c3 d2c3 f6e4 d1c2 e4c3 c2c3 d8f6 e2e3 d7d6
rn1qkb1r/ppp2ppp/3p1B2/4p3/4P3/3P1b2/PPP2PPP/RN1QKB1R w KQkq -,d1f3 d8f6 f3f6 g7f6 h2h4 c7c6 g2g3 b8a6 b1d2 d6d5
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 g8f6 c2c4 d5c4 b3c4 e5e4 f3d4 e8h8 e1h1 c6d4
rnbqkbnr/pppp1p1p/8/4p1p1/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 h7h6 h2h4 f8g7 c1e3 d7d6 h4g5 c8g4 d1d2 g4f3
8/5Np1/8/2k1NK2/8/8/8/8 w - -,f5e4 g7g5 e5g4 c5c4 f7d6 c4c5 d6f5 c5c4 f5e3 c4c3
rnbqk1nr/pppp1pbp/8/4N1p1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 e5c4 b8c6 d4d5 c6e5 c4e5 g7e5 b1d2 e5g7
r1bqk2r/pppp1ppp/2n1pn2/8/2PP4/P1b5/1P1BPPPP/R2QKBNR w KQkq -,e2e3 c3d2 d1d2 e8h8 g1f3 d7d6 b2b4 d8e8 b4b5 c6d8
rnbqkb1r/p1p1pppp/1p1p1n2/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e7e6 e2e4 f8e7 f1d3 c8b7 d1e2 e8h8 e1h1 f6d7
r1bqk1nr/pp1pbppp/2n5/8/2BpP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 g8f6 b1c3 e8h8 d4c2 e7c5 c1e3 d7d6 e1h1 f8e8
r2qk2r/ppp2ppp/2n1pn2/8/1bBP1Bb1/2N1PN2/PP3PPP/R2QK2R w KQkq -,e1h1 f6h5 f4g3 e8h8 a1c1 b4c3 c1c3 h5g3 h2g3 c6e7
r1b1kbnr/pp3ppp/1qn1p3/1BppP3/3P4/4B3/PPP2PPP/RN1QK1NR w KQkq -,b1a3 c5d4 e3d4 b6c7 c2c3 c8d7 g1e2 c6d4 b5d7 c7d7
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B2/2N2N2/PPPQPPPP/2KR1B1R w - -,f4h6 c8f5 h2h3 c7c6 h6g7 g8g7 f3g5 h7h6 e2e4 f5c8
r1bqk1nr/pppp1p1p/2n3p1/2b1p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 d2d3 c6a5 c4b3 a5b3 a2b3 d7d6 e1h1 h7h6
rnbqkbnr/ppp2ppp/8/3P4/8/2p5/PP3PPP/RNBQKBNR w KQkq -,f1c4 c3b2 c1b2 g8f6 b1c3 f8c5 g1f3 e8h8 e1h1 c8f5
r1bqk1nr/pp1pbppp/2n5/2p5/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 c5d4 f3d4 g8f6 b1c3 e8h8 d4c2 e7c5 e1h1 d7d6
r1bqk2r/pppn1ppp/7n/2b1p1N1/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,b2b4 c5d6 a2a3 e8h8 e1h1 d8e7 c4a2 g8h8 f1e1 a7a5
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1PP2/3P4/PPP3PP/RNBQK1NR w KQkq -,b1c3 e7e6 g1f3 g8e7 e1h1 e8h8 c3e2 d6d5 c4b3 b8c6
r2qkbnr/ppp3pp/2bp1p2/6B1/3QP3/5N2/PPP2PPP/RN2K2R w KQkq -,g5h4 g8h6 b1c3 h6f7 e1a1 f8e7 h1e1 e8h8 c3d5 d8d7
rnbqk1nr/pp3ppp/3pp3/3p4/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 d8b6 b2b3 g8f6 c2c4 b8c6 b1c3 b6b4 a1c1 d5c4
r2qkb1r/ppp2ppp/2n5/4pb2/4R3/5N2/PPPP1PPP/RNBQ2K1 w kq -,e4e2 f5g4 e2e3 f8c5 e3e1 d8f6 d2d3 g4f3 d1f3 f6f3
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5d4 f1e1 e8h8 f3d4 d7d5 c4d5 f6d5
r1bqk2r/pp1nbppp/2p1pn2/8/4N2Q/1B6/PPPP1PPP/R1B1K1NR w KQkq -,e4f6 e7f6 h4g3 e8h8 g1f3 e6e5 d2d3 a7a5 a2a4 d7c5
rn2kbnr/pp3ppp/2p1b3/4P3/P1p5/2N5/1P2PPPP/R1BK1BNR w kq -,e2e4 b8a6 f2f4 a8d8 d1e2 a6c5 c1e3 c5d3 f4f5 e6c8
rnbq1rk1/pp3ppp/3pp3/3n4/3P4/4PN2/PP3PPP/RN1QKB1R w KQ -,f1c4 d5f6 e1h1 b8c6 b1c3 d8b6 a1b1 c8d7 c4d3 a8c8
rnbqkbnr/p1p1pppp/1p6/8/3Pp3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e4 c8b7 f1b5 b8d7 d1e2 a7a6 b5d3 g8f6 g1f3 e7e6
r1bqkbnr/pppp1ppp/2n5/4p3/8/1QP5/PP1PPPPP/RNB1KBNR w KQkq -,g1f3 d7d5 d2d3 g8f6 c1g5 f8e7 b1d2 a7a5 a2a4 e8h8
r1bqkb1r/ppp2ppp/2n2n2/4p3/4p3/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,d3e2 e4f3 e2f3 c8e6 f3c6 b7c6 d2d3 f8c5 h2h3 e8h8
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 a2a4 e8h8 e1h1 b8c6 b1c3 b7b6
r1bqkb1r/5ppp/p1np4/1p1Np3/4P3/N7/PPP2PPP/R2QKB1R w KQkq -,f1b5 a6b5 a3b5 d8a5 c2c3 a8a7 b5a7 a5a7 b2b4 c6e7
r1bqkb1r/pp3ppp/2n1p3/2p5/8/2n2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d1b3 c3e2 g1h1 f8e7 b3e3 e2d4 a1b1 d4f3 g2f3 c6d4
r2qkb1r/ppp1pppp/2n5/3n1b2/3P4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,e2e4 d5b4 g1f3 e7e5 e4f5 e5d4 c1g5 d8d7 e1a1 f7f6
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 d7d6 a2a4 h7h6 b1a3 c8e6 c1d2 e6c4 a3c4 f8e8
8/6k1/8/5K2/8/1B3N2/8/8 w - -,b1a3 d7d6 c1g5 a8b8 f1e1 h7h6 g5h4 a7a6 a3c2 b7b5
rnb1k2r/pppp1ppp/8/3n4/1b1Pq3/2N1B3/PP2NPPP/R2QKB1R w KQkq -,d1b3 d5e3 f2e3 e4e7 e3e4 e8h8 e1a1 c7c6 c1b1 a7a5
