r2q1knr/p2bnppp/1p6/3P4/8/B1P2B2/P4PPP/1R1QR1K1 w - -,f3h5 d8c8 d1d4 c8a6 d4f4 d7e8 a3b4 f7f6 h5g4 e8g6,347
r2qk1nr/ppp2pb1/2np4/6p1/2BPPpb1/2N2N2/PPP3P1/R1BQ1RK1 w kq -,c4b5 e8f8 b5c6 b7c6 d1d3 d8f6 e4e5 f6h6 f3g5 d6e5,-305
r3k2r/pp3ppp/4p1b1/q1bpPP2/6P1/7P/PPP3B1/R1BQ1RK1 w kq -,d1d4 c5d4 g1h1 d4e5 f5g6 h7g6 c2c3 a8c8 c1f4 e5f4,-613
4r3/6P1/4K1R1/2k5/8/8/8/8 w - -,d1d4 c5d4 g1h1 d4e5 f5g6 h7g6 c2c3 a8c8 c1f4 e5f4,Mate
4r3/7R/2nk2p1/4p1B1/3p1n2/3P1P1P/5P2/3K4 w - -,h7h6 f4d3 h6g6 d6d5 h3h4 d3f2 d1e1 f2h3 g6g7 e8a8,-484
r1b2rk1/pp3p2/3p1ppb/q6p/2B1P3/2N2P2/PPP2QPP/R3K2R w KQ -,a1d1 c8e6 c4e6 f7e6 e1h1 a8d8 g1h1 a5c5 f2e2 f8e8,19
2b2rk1/4b2p/r3p1p1/3p1p2/p1pP2P1/1PP1PPQR/1P5P/1B4RK w - -,b3a4 a6d6 g3e5 f8f7 a4a5 g6g5 b1c2 f5g4 g1g4 f7g7,609
r2q1rk1/pp1n1ppp/3bpn2/3p4/6b1/1P1P1NP1/PB2PPBP/RN1Q1RK1 w - -,,0
6k1/8/1N6/2N1NN2/8/4N3/5K2/1N6 w - -,b1c3 d8a5 a2a3 f8c8 b3b4 a5b6 d1b3 a7a5 c3a4 b6d8,Mate
r1bqkbnr/1ppp1ppp/p1n1p3/8/4P3/3P4/PPP1NPPP/RNBQKB1R w KQkq -,d3d4 d7d5 e4e5 f7f6 f2f4 c6e7 b1d2 c7c5 d2f3 e7c6,35
r4rk1/4pp1p/bq1p1bp1/2pP4/2B1P3/P4N2/1PQ2PPP/2KR3R w - -,c2b3 b6a5 c4a6 a5a6 e4e5 d6e5 h1e1 a8b8 b3c3 c5c4,-307
8/7k/1N2N3/4NN2/8/4N3/5K2/1N6 w - -,c2b3 b6a5 c4a6 a5a6 e4e5 d6e5 h1e1 a8b8 b3c3 c5c4,Mate
r4rk1/pp1n1ppp/3bpn2/q2p4/6b1/1PNP1NP1/PB2PPBP/R2Q1RK1 w - -,,0
r5r1/ppk3Bp/2p2P2/4p2b/4P3/1B6/PPP3PP/4R2K w - -,e1f1 g8f8 f6f7 a7a5 g7e5 c7d7 f1f2 a5a4 f2d2 d7e7,385
6B1/6p1/5k2/2Q5/8/8/8/6K1 w - -,b3e6 h5g6 g2g4 a8e8 e6b3 a7a5 a2a4 b7b5 h2h4 b5a4,Mate
r2q1rk1/pp3p2/3pbppb/7p/2B1P3/2N2P2/PPP2QPP/R3K2R w KQ -,c4e6 f7e6 e1h1 d8a5 a1d1 a8d8 g1h1 a5c5 f3f4 c5f2,13
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2N2N1P/PPPPQPP1/R1B1KB1R w KQkq -,c3d5 f6d5 e4d5 d8d5 d2d3 c8e6 a2a3 f7f6 g2g3 e8a8,-206
2r3k1/4rppp/p7/1p1pn3/3P4/P3R2P/1Pq1QPP1/3R2K1 w - -,d4e5 c2e2 e3e2 e7d7 e2d2 g8f8 d2d5 d7d5 d1d5 c8c2,8
4r1k1/pp1q1ppp/2p1rnn1/8/3PP3/P2QPR2/6PP/1N2BRK1 w - -,d3c2 e6e4 e1f2 f6g4 c2b3 e4e6 h2h3 g4f2 f1f2 e8e7,-175
4r3/8/p2Q2pk/1p2p3/6qP/P7/1PP5/5RK1 w - -,g1h1 g4h4 h1g1 h4g5 g1f2 e8d8 f1h1 h6g7 d6c7 g7g8,-235
2bb1rk1/7p/r3p1p1/3p1p2/P1pP2P1/2P1PPQR/1P5P/1B4RK w - -,g4f5 e6f5 g3e5 a6f6 e5d5 g8g7 d5c4 d8b6 b1d3 h7h6,673
r4rk1/4pp1p/q2p1bp1/2pP4/4P3/P4N2/1PQ2PPP/2KR3R w - -,d1e1 c5c4 e4e5 d6e5 e1e4 c4c3 b2c3 f8d8 a3a4 d8d5,-260
r4rk1/1p2pp1p/6p1/pP1q4/4NP2/8/P3B1PP/Q4RK1 w - -,e2f3 d5b5 f1b1 b5d3 b1b3 d3d8 h2h4 d8c7 b3b7 c7f4,37
2r2rk1/3nb1p1/p4p2/1p1Rp1B1/2q1P2P/PN3Q2/1PP5/1K5R w - -,g5h6 c4c2 b1a2 d7b6 d5d2 c8c3 f3c3 c2c3 b2c3 g7h6,50
r2qr1k1/1p1bQpp1/p2p3p/n2P4/8/2PB1N2/P4PPP/R1B1R1K1 w - -,e7d8 e8d8 f3d4 d8c8 c1d2 a5c4 d3c4 c8c4 e1e7 c4c7,465
2r2rk1/pp1n1ppp/3bpn2/q2p4/6b1/1PNP1NP1/PB1QPPBP/R4RK1 w - -,,0
r1bqkb1r/ppp2ppp/5n2/4p3/1n1pP3/5N1P/PPPPQPP1/RNB1KB1R w KQkq -,e2b5 f6d7 e1d1 c7c6 b5c4 b7b5 c4e2 d4d3 c2d3 d7c5,-176
r1b1k2r/pp1q1ppp/2n1pn2/2bP4/5B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d5c6 d7d1 e1d1 f6e4 f1b5 e8h8 d1e2 c5e7 c6c7 f7f6,471
2bb1rk1/7p/r5p1/3p1p2/P1pP4/2P1PPQR/1P5P/1B4RK w - -,g3e5 a6f6 e5d5 g8h8 d5c4 c8d7 c4d5 d7c6 d5c5 f8f7,685
r1bqkb1r/pp3pp1/2n1p1n1/3pP2p/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6e5 f3e5 g6e5 f1e1 f8d6 b1c3 e5d3 c2d3 c8d7,-120
r3kb1r/1p2pppp/p1np1n2/q7/2BPP3/2N2Q2/PP3PPP/R1B1K2R w KQkq -,e1h1 c6d4 f3d1 e7e5 c1e3 f8e7 e3d4 e5d4 d1d4 e8h8,80
r4rk1/pp3ppp/4p1b1/q1bpPP2/6P1/7P/PPP3B1/R1BQ1R1K w - -,c2c3 a5b6 d1e2 a7a5 f5g6 f7g6 c1f4 h7h6 f4g3 a5a4,322
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/N4N1P/PPPPQPP1/R1B1KB1R w KQkq -,b2b3 a7a5 g2g3 a5a4 c2c3 a4b3 a2b3 c8e6 b3b4 d4c3,-96
8/8/8/1ppk4/1P6/4K3/8/8 w - -,b2b3 a7a5 g2g3 a5a4 c2c3 a4b3 a2b3 c8e6 b3b4 d4c3,Mate
2r2rk1/pp1n1pp1/3bpn1p/q2p4/6b1/1PNP1NP1/PB1QPPBP/R1R3K1 w - -,,0
r2q1rk1/pp6/3ppppb/7p/4P3/2N2P2/PPP2QPP/R3K2R w KQ -,a1d1 f6f5 e4f5 f8f5 e1h1 d6d5 f1e1 d8d7 c3e2 d7d6,23
6rk/4b2p/p7/2p1P3/3p4/5NBb/PP3P1P/R5K1 w - -,e5e6 h7h5 a1e1 d4d3 f3e5 d3d2 e1d1 h5h4 d1d2 h3e6,-192
8/8/2N5/q2k4/8/8/4K2P/8 w - -,c6a5 d5c5 e2f2 c5b5 a5b3 b5a6 f2f3 a6b6 f3g4 b6c6,Mate
r1bqk1nr/pppp1p1p/6p1/2bNn3/4P3/5Q2/PPPP1PPP/R1B1KB1R w KQkq -,f3d1 e5c6 f1c4 c5d4 c2c3 d4g7 d2d4 c6e7 d5b4 d7d6,-244
6B1/4k1p1/8/8/3Q4/8/8/6K1 w - -,f3d1 e5c6 f1c4 c5d4 c2c3 d4g7 d2d4 c6e7 d5b4 d7d6,Mate
r1bqkbnr/1pp2ppp/p1n1p3/3p4/4P3/3P4/PPPNNPPP/R1BQKB1R w KQkq -,g2g3 d5e4 d2e4 f7f5 e4c3 b7b6 f1g2 c8b7 c1e3 d8d7,-18
r1b1k2r/ppp3pp/8/3np1N1/1b6/2N5/PPP2PPP/R1B1K2R w KQkq -,c1d2 d5c3 d2c3 b4c3 b2c3 c8f5 e1a1 e8h8 h1e1 h7h6,-75
5r1k/p2b3p/1p1q2pP/6P1/1p1PP1N1/7n/P2QN1B1/2R2r1K w - -,e2g1 f1c1 d2c1 d7g4 g1e2 g4e2 c1b2 h3f2 h1g1 f2d3,-804
8/2b5/2N3kp/2P2pp1/R7/7r/4K3/8 w - -,e2d2 c7f4 d2c2 h3e3 c6b4 e3e4 a4a6 g6f7 c2b3 g5g4,-271
r2q1rk1/pb1nbppp/1p2p3/2p5/3P4/2P2NP1/PP3PBP/R1BQR1K1 w - -,c1f4 d8c8 d4c5 d7c5 d1e2 b7c6 f4e3 f8d8 b2b4 c5d7,9
r2q1rk1/2n1ppbp/b2p1np1/2pP2B1/4P3/P1N2N2/1PQ1BPPP/2KR3R w - -,e2a6 a8a6 h1e1 d8a8 d1d3 f8b8 g5f6 g7f6 f3d2 f6d4,-43
r1b1r1k1/pp2q1pp/2pb1n2/5p2/2NPp3/2N1P2P/PPQ2PP1/1RB2RK1 w - -,c1d2 d6c7 b2b4 c8e6 c3e2 a8c8 a2a4 g7g5 c4e5 e7g7,-67
r1bqk2r/pppp2pp/2n2n2/3p1pB1/2P5/2Q5/PP2PPPP/R3KBNR w KQkq -,c4d5 c6b8 d5d6 b8c6 d6c7 d8c7 g5f6 g7f6 g1f3 c7a5,162
4b3/3q3p/pQ1pknp1/1p2p3/4P3/1N3P1P/PP4P1/6K1 w - -,b3c5 e6e7 c5d7 e8d7 b6a6 g6g5 a6a7 h7h5 b2b3 g5g4,535
8/8/8/1pk5/8/4K3/8/8 w - -,b6a6 d7c7 g1h2 e6e7 b3a5 f6h5 a2a4 b5a4 a5c4 e8d7,Mate
rr4k1/4pp1p/p1pb2pB/2p4n/N7/1P1P1PP1/P1P3qP/1R3RK1 w - -,g1g2 h5f6 h6e3 f6d7 b1e1 f7f6 f3f4 h7h5 e3d2 g8f7,100
r1bqk2r/ppp2ppp/2np1n2/b3p1B1/2P5/P1NP1N2/1P2PPPP/R2QKB1R w KQkq -,b2b4 a5b6 c3d5 c8e6 g2g3 e6d5 c4d5 c6e7 g5f6 g7f6,70
6B1/Q5p1/3k4/8/8/8/8/6K1 w - -,b2b4 a5b6 c3d5 c8e6 g2g3 e6d5 c4d5 c6e7 g5f6 g7f6,Mate
2bb1rk1/7p/1r4p1/3pQp2/P1pP4/2P1PP1R/1P5P/1B4RK w - -,e5d5 g8g7 d5c4 c8b7 b2b4 b6f6 d4d5 f8f7 a4a5 f7d7,741
r5k1/4pp1p/p1pb2pB/2p4n/Nr6/1P1P1PP1/P1P3KP/1R3R2 w - -,h6d2 b4b5 c2c4 b5b7 d2e3 h5g7 e3c5 g7e6 c5g1 a8d8,160
2kr3r/pp3ppp/4p1b1/q1bpPP2/6P1/7P/PPP3B1/R1BQ1R1K w - -,d1e2 d8d7 c2c3 a5d8 c1d2 c5b6 a1d1 d7c7 d2e3 b6e3,416
r2qr1k1/pp1n1ppp/2pb1n2/3p4/6b1/1P1P1NP1/PB1NPPBP/R2Q1RK1 w - -,f1e1 d7c5 a2a3 a7a5 b2c3 c5e6 d1c2 g4h5 c2b2 d6f8,-7
r4rk1/pp3ppp/2p1b3/4n3/8/2N4P/PPP1BPP1/R4RK1 w - -,f2f4 e5c4 f4f5 e6d5 e2c4 d5c4 f1f4 c4a6 a1d1 f7f6,25
r1bqk2r/p4ppp/2pb1n2/3p4/8/2NB4/PPP2PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 f8e8 f1e1 e8e1 d1e1 f6h5 d3f1 c8f5,-36
2rq1rk1/pb1nbppp/1p2p3/2p5/3P4/2P1BNP1/PP3PBP/R2QR1K1 w - -,,0
r1bqk2r/pppp2pp/2n5/3n1pB1/8/2Q5/PP2PPPP/R3KBNR w KQkq -,c3g7 d8g5 g7g5 d7d6 a1d1 c8e6 g5h5 e8d7 d1d5 e6d5,558
r1bqkbnr/1pp2ppp/p1n5/3p4/8/3P4/PPPNNPPP/R1BQKB1R w KQkq -,g2g3 h7h5 d2f3 c8g4 f1g2 d8f6 e2f4 c6d4 c2c3 d4f3,-31
8/Q5p1/2k5/8/2B5/8/8/6K1 w - -,g2g3 h7h5 d2f3 c8g4 f1g2 d8f6 e2f4 c6d4 c2c3 d4f3,Mate
r1bqkbnr/1pp1pp2/p1n4p/6p1/2pP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1c3 e7e6 f1c4 f8g7 h2h4 g5g4 f3d2 g8f6 d2e4 e6e5,132
r2qr1k1/1p1n1ppp/2pb1n2/p2p4/6b1/1P1P1NP1/PB1NPPBP/R2QR1K1 w - -,,0
4r3/pp3pk1/2p3p1/4b1Q1/P2pN1P1/3B4/1PP1KP2/7q w - -,b2b3 f7f6 g5g6 g7g6 e4g3 g6g5 g3h1 g5g4 e2f1 e5d6,-478
rnb1k2r/pp2npbp/2pB2q1/8/2BPP3/2N3P1/PPP2Q1P/R3K2R w KQkq -,e1h1 h8f8 e4e5 c8e6 f2e2 h7h5 f1f4 b8d7 c4d3 g6h6,124
r1bq3r/p2pbkp1/2p1ppn1/2p1P2p/4Q2P/3P1N2/PPPN1PP1/R1B1K2R w KQ -,g2g4 d8c7 d2c4 c8a6 e5f6 g7f6 g4h5 h8h5 f3g5 f6g5,85
8/6p1/Q7/2k5/2B5/8/8/6K1 w - -,d2c4 c8a6 c1d2 a6c4 d3c4 g6e5 f3e5 f6e5 d2c3 d7d5,Mate
r4rk1/pp3ppp/2p5/4nb2/8/2N4P/PPP1BPP1/R4RK1 w - -,f2f4 e5d7 g2g4 f5e6 f4f5 e6d5 c3d5 c6d5 f1d1 d7f6,45
r1b1k2r/pppq1ppp/2np1n2/b3p1B1/Q1P5/P1NP1N2/1P2PPPP/R3KB1R w KQkq -,b2b4 a5b6 g5f6 g7f6 c3d5 d7e6 f3d2 e8h8 g2g3 c6e7,61
r2qr1k1/1p3ppp/2pb1n2/p1np4/6b1/PP1P1NP1/1B1NPPBP/R2QR1K1 w - -,,0
r2q2k1/1p1b1pp1/p2Q3p/n2P4/8/2PB1N2/P4PPP/R1B1r1K1 w - -,f3e1 d7b5 d6g3 b5d3 g3d3 a8c8 c1e3 a5c4 e1c2 d8d7,472
r2q1rk1/pp1bbppp/2n2n2/1N1B4/8/4BN2/PP3PPP/2RQR1K1 w - -,d5b3 e7b4 b5c3 h7h6 a2a3 b4c3 c1c3 f8e8 c3c5 d7e6,56
4rk1r/p4pp1/1pQ1pnqp/3p4/3B4/P4P2/1PP3P1/1K1RR3 w - -,e1e2 e6e5 e2e5 e8e5 d4e5 f8g8 e5f6 g6f6 c6f6 g7f6,98
r2qr1k1/1p3ppp/2pbnn2/p2p4/6b1/PP1P1NP1/1BQNPPBP/R3R1K1 w - -,,0
3r2k1/1b3ppp/pQq1p3/8/N1PB2n1/P6r/5PPb/R3RB1K w - -,b2c3 f6d7 h2h3 g4h5 e2e3 d8e7 c3b2 e7d8,Mate
7B/8/7B/5p2/5B2/2pK2B1/p7/Bkn1B3 w - -,f4c1 f5f4 h6f4 b1a1 h8c3 a1b1 c1b2 a2a1b b2a1 b1a2,1131
4r3/8/2nk2pR/4p1B1/3p4/3n1P1P/5P2/3K4 w - -,h6g6 d6d5 h3h4 d3f2 d1e2 f2h3 g6g7 e8a8 g7d7 d5c4,-508
5R2/1K5p/P5p1/4p3/8/6kP/r7/8 w - -,,0
2rq1rk1/pb2bppp/1p2pn2/2p5/3P4/2P1BNP1/PP3PBP/2RQR1K1 w - -,d1e2 f6d5 f3e5 d8c7 e3d2 c5d4 c3d4 c7d8 b2b4 c8c1,7
r1bqkb1r/1pp2ppp/p1n2n2/3p4/5N2/3P4/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 f8d6 f1e2 e8h8 e1h1 f8e8 f1e1 c8f5 c1d2 a6a5,-51
8/8/Q3B3/2k3p1/8/8/8/6K1 w - -,d2b3 f8d6 f1e2 e8h8 e1h1 f8e8 f1e1 c8f5 c1d2 a6a5,Mate
r2q1rk1/2nnppbp/b2p2p1/2pP2B1/4P3/P1N2N2/1PQ1BPPP/2KRR3 w - -,d1d2 d7b6 e4e5 d8d7 h2h4 a6e2 e5e6 f7e6 d5e6 d7e8,-60
5bk1/1pqn1p1p/2b1p1p1/8/1n4r1/1P2P1PP/PB2Q1P1/1K1R1R2 w - -,a2a3 c6e4 b1a1 g4g5 f1f4 c7c2 e2c2 b4c2 a1a2 e4c6,-543
4r3/8/2n3R1/3kp1B1/3p4/3n1P1P/5P2/3K4 w - -,h3h4 d3f2 d1e1 f2h3 h4h5 h3f4 g6h6 e8g8 g5f4 e5f4,-455
5rk1/prqn1ppp/8/p2Pp3/1bp1P3/2N1BP1P/RPQ3P1/R6K w - -,c2e2 d7b6 a1c1 f8b8 c3b1 a5a4 b1c3 b4c5 e3c5 c7c5,26
r1b1k2r/1pq1bppp/p1nppn2/2p5/2P1PP2/3PBN2/PP2B1PP/RN1Q1RK1 w kq -,d1e1 b7b5 b1c3 b5b4 c3d1 a6a5 e1g3 g7g6 a2a3 e8h8,-5
2r2rk1/3Rb1p1/p7/1p2p1p1/2q1P2P/PN3Q2/1PP5/1K5R w - -,,0
r1bq1rk1/p4ppp/2pb1n2/3p4/8/2NB4/PPP2PPP/R1BQ1RK1 w - -,h2h3 f8e8 f1e1 d6c7 e1e8 d8e8 c3e2 c6c5 c2c4 d5d4,-37
r4rk1/pp1n1ppp/2p5/5b2/5P2/2N4P/PPP1B1P1/R4RK1 w - -,a1d1 d7b6 g2g4 f5e6 b2b3 e6d5 g1f2 f8e8 f1e1 g8f8,42
r2qk1nr/ppp2pb1/2np3p/6p1/1PBPPpb1/2N2N2/P1P3PP/R1BQ1RK1 w kq -,c1e3 g8e7 e3f2 c6b4 a1b1 b4c6 h2h4 e7g6 d1d2 e8h8,-137
8/8/3kB3/6p1/Q7/8/8/6K1 w - -,c1e3 g8e7 e3f2 c6b4 a1b1 b4c6 h2h4 e7g6 d1d2 e8h8,Mate
r4rk1/7p/p1p1p1p1/q2pPpP1/1p3P2/4P2P/3BQ3/1KR4R w - -,h1h2 f8b8 h3h4 a5a4 d2e1 b4b3 e1c3 a4e4 b1b2 c6c5,-126
r1b1k2r/pppq1ppp/2np1n2/4p1B1/Q1P5/P1bP1N2/1P2PPPP/2KR1B1R w kq -,g5f6 c3b2 c1b2 g7f6 e2e3 c6e7 a4c2 c7c5 f3d2 f6f5,-106
2bq1rk1/p4ppp/2pb1n2/3p2B1/1r6/2NB4/PPP2PPP/1R1Q1RK1 w - -,d3e2 h7h6 a2a3 b4b2 b1b2 h6g5 b2b3 d6c7 d1d4 d8e7,-97
2rq1rk1/pb3ppp/1p2pn2/2b5/8/2P1BNP1/PP3PBP/2RQR1K1 w - -,e3c5 c8c5 d1d8 f8d8 c1d1 d8d1 e1d1 g8f8 d1d8 f8e7,-9
8/2n1k3/3p4/r7/3P4/1Q4K1/8/8 w - -,,0
4Q3/8/4B3/4k1p1/8/8/8/6K1 w - -,b3c3 a5g5 g3h4 c7e6 c3c8 e7f6 c8a8 g5f5 d4d5 e6c5,Mate
5rk1/1R3ppp/p4b2/4p3/2B3Q1/q7/P4PPP/3r1K2 w - -,,0
r5k1/4pp1p/p1pb2p1/1rp4n/N7/1P1PBPP1/P1P3KP/1R3R2 w - -,c2c4 b5b7 e3c5 h5g7 c5f2 a8d8 f1d1 d6b4 d3d4 f7f6,157
rnb1kb1r/1p2pp1p/1q3np1/pp1p4/3P4/P1N1PN2/2P2PPP/R1BQKB1R w KQkq -,c3b5 a5a4 c2c4 d5c4 f1c4 f8g7 e1h1 e8h8 c4d3 c8f5,91
4r3/8/2n3R1/3kp1BP/3p1n2/5P2/8/4K3 w - -,g6g7 f4h5 g7d7 d5c5 e1d1 e8a8 d7f7 c5c4 g5c1 a8a2,-543
5R2/PK5p/6p1/4p3/8/7k/r7/8 w - -,,0
r2q1rk1/1bn1ppbp/pp1p2p1/2pPP1B1/2P3n1/P1N2N2/1PQ1BPPP/2KR3R w - -,e5d6 d8d6 g5h4 g4h6 e2d3 b6b5 h4g3 d6d8 g3e5 e7e6,86
2bq1rk1/p4pp1/2pb1n1p/3p4/7r/2NB3P/PPPB1PP1/1R1Q1RK1 w - -,f2f4 d6c5 g1h1 f6h5 f1f3 g7g5 d2e1 g5g4 f3f1 f8e8,-189
4Q3/8/8/3k2p1/6B1/8/8/6K1 w - -,f2f4 d6c5 g1h1 f6h5 f1f3 g7g5 d2e1 g5g4 f3f1 f8e8,Mate
r1b2rk1/pppq1ppp/2np1n2/4p1B1/Q1P5/P1PP1N2/4PPPP/2KR1B1R w - -,g5f6 g7f6 g2g3 d7e7 a4c2 f6f5 c1d2 e5e4 f3h4 c6e5,-54
7k/p2b3p/1p1q2pP/6P1/1p1PP1N1/7n/P2QN1B1/5r1K w - -,g2f1 d7g4 f1h3 g4h3 d4d5 d6e5 d2b4 h8g8 b4d4 e5d4,Mate
q3r3/5r2/p2p2p1/1p2p1b1/6k1/P2QB3/1PP2K1P/5R2 w - -,e3f4 f7f4 f2e1 a8g2 d3e2 g2e2 e1e2 f4f1 h2h3 g4h3,-1602
rn2k2r/pp2npbp/2pBb3/8/2BPP1q1/2N3P1/PPP2Q1P/R3K2R w KQkq -,c4b3 e7c8 d6a3 c8b6 e1h1 b8a6 b3e6 g4e6 e4e5 g7f8,-34
r1bqkbnr/1pp1p3/p1n4p/3p1pp1/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,c3c4 d5c4 d3c4 e7e6 f3e5 c6e5 g3e5 g8f6 d1b3 d8e7,150
rnbqk2r/pp2ppbp/6p1/2pp4/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1a4 c8d7 a4b3 c5d4 e3d4 d5c4 f1c4 e8h8 b1d2 b8c6,-115
6r1/bppk1p2/p1np1B1p/4p3/P1BPP1b1/2P2N1q/1P1N1P2/R2Q1RK1 w - -,f6g5 h6g5 f3h2 g4d1 f1d1 g5g4 d2f1 e5d4 d1d3 g4g3,-626
8/8/3k4/1Q4p1/6B1/8/8/6K1 w - -,f6g5 h6g5 f3h2 g4d1 f1d1 g5g4 d2f1 e5d4 d1d3 g4g3,Mate
r1b1k2r/ppp3pp/1n6/4p1N1/1b6/2N5/PPPB1PPP/R3K2R w KQkq -,e1a1 c8d7 g5f3 b4d6 c3e4 e8h8 d2c3 d7c6 e4d6 c7d6,55
rn1qk2r/pbp2ppp/1p2pn2/8/1bPpP3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,d1a4 b8c6 e4e5 d8d7 e5f6 d4c3 b2c3 b4f8 c1g5 h7h6,78
2kr1b1r/pppb1pp1/6q1/3np3/4N3/5BPp/PPPBQP1P/R4RK1 w - -,a1d1 f7f5 c2c4 d5b4 e4c3 e5e4 f3h1 b4d3 d2e3 d7c6,-276
4r3/3r4/p2p2p1/1p2p1b1/6k1/P2QBq2/1PP2K1P/5R2 w - -,f2e1 f3e3 d3e3 g5e3 f1h1 d7h7 e1f1 e3f4 f1g2 h7h2,Mate
rn1qkbnr/p1pp1ppp/1p6/P3p3/4b3/5P2/1PPP2PP/RNBQKBNR w KQkq -,d2d4 e4g6 a5b6 b8c6 b6b7 a8b8 d4e5 f8c5 f3f4 g8h6,-32
2rq1rk1/pp6/3ppppb/7p/4PP2/2N5/PPP2QPP/R3K2R w KQ -,g2g3 d8a5 e1a1 c8c6 d1d3 f8c8 c1b1 b7b5 a2a3 b5b4,5
8/8/4k3/N7/8/8/4K2P/8 w - -,e1h1 f6f5 a1e1 f5e4 e1e4 d8d7 f2g3 d7f7 g3e1 e6e5,Mate
8/3Q4/8/2k3p1/6B1/8/8/6K1 w - -,e1h1 f6f5 a1e1 f5e4 e1e4 d8d7 f2g3 d7f7 g3e1 e6e5,Mate
r1bqkb1r/pp3pp1/2n5/3pPp1p/3p1Q2/5N2/PPP2PPP/RNB2RK1 w kq -,f3d4 h5h4 f1d1 h4h3 d4f5 h3g2 b1c3 c8f5 f4f5 d8h4,23
8/r6P/6P1/8/4p3/4k3/4p3/4K3 w - -,f1e1 d8b6 c2c3 c8e6 c3d4 h5h4 b1c3 f8e7 a1b1 h8g8,Mate
8/5k2/8/N7/7P/8/4K3/8 w - -,f1e1 d8b6 c2c3 c8e6 c3d4 h5h4 b1c3 f8e7 a1b1 h8g8,Mate
r1bqkbnr/1pp5/p1n1p2p/3p1pp1/3P4/2PBPNBP/PP3PP1/RN1QK2R w KQkq -,b1d2 f8d6 f3e5 g8f6 a1c1 e8h8 h3h4 g5g4 g3f4 d6e5,89
4r3/3r4/p2p2p1/1p2p1b1/6k1/P2Qq3/1PP4P/4KR2 w - -,e1d1 e3d3 c2d3 d7c7 f1g1 g4h4 g1e1 c7c1 d1e2 c1e1,-1139
r7/5k2/p3p3/1p1nPpb1/2p5/6PP/PPPNK3/R7 w - -,d2f3 g5e7 g3g4 a8g8 a1f1 f5g4 h3g4 g8g4 f3g5 f7g8,-474
r4rk1/1p2pp1p/6p1/pq6/4NP2/5B2/P5PP/Q4RK1 w - -,f1b1 b5d3 b1b3 d3d8 h2h4 d8c7 b3b7 c7f4 b7e7 a8a6,44
r1bqk2r/p4ppp/2p2n2/3p4/8/2NB4/PPP2PPb/R1BQ1RK1 w kq -,g1h2 e8h8 h2g1 h7h6 c1f4 g7g5 f4g3 f6g4 d3e2 h6h5,375
7k/p6p/1p1q2pP/6P1/1p1PP1b1/7n/P2QN3/5B1K w - -,f1h3 g4h3 d4d5 d6e5 d2b4 h8g8 b4d4 e5d4 e2d4 g8f7,609
5rk1/p1r1nppp/2p5/4PP2/P2PpR2/1PR1B2P/8/6K1 w - -,c3c5 f8b8 f4e4 b8b3 e5e6 c7c8 c5a5 b3b7 e3c1 g7g6,16
r1b1k2r/ppnq1ppp/2Nb1n2/1Q6/2Pp4/P2P2P1/4PPBP/RNB2RK1 w kq -,b5a4 c7e6 c4c5 d6e7 e2e3 e6d8 a4d4 b7c6 d4d7 f6d7,-124
r1b4r/p3bkp1/2pqppn1/2p4p/4Q1PP/3P1N2/PPPN1P2/R1B1K2R w KQ -,g4h5 h8h5 h1g1 g6h4 e4g4 h4f3 d2f3 d6d5 g4g6 f7f8,109
r1bqkb1r/1pp1nppp/p1n1p3/3p4/P1PP4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 c6b4 f1e2 c7c5 c4d5 e6d5 e1h1 e7c6 b2b3 c5d4,28
5bk1/1pqn3p/4p1p1/5p2/1nQ1b3/1P2P1PP/PB4P1/1K1R1R2 w - -,b1c1 d7c5 d1d2 b7b5 c4e2 c5b3 c1d1 b3d2 e2d2 c7c4,-526
rnbq1rk1/pp2ppbp/2pp2p1/8/3PPPn1/2N1B3/PPPN2PP/R2QKB1R w KQ -,d1f3 g4e3 f3e3 d8b6 e4e5 b6b2 a1d1 c6c5 d4d5 b2c2,-181
7r/1b1kn2p/pq2p1r1/1p1pPp1Q/2pP3B/2P1P3/PPB3PP/1R3RK1 w - -,f1f2 h8g8 h4f6 h7h6 h5h4 b6d8 a2a4 d8f8 a4b5 g6g4,267
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2N1B3/PPPN1PPP/R2QKB1R w KQ -,f1e2 b7b5 e1h1 b8d7 f2f4 b5b4 c3a4 c6c5 d4c5 d7c5,26
4r3/3r4/p2p2p1/1p2p3/6k1/P3b3/1PP4P/4KR2 w - -,h2h3 g4h4 e1d1 e3f4 a3a4 d7c7 a4b5 a6b5 c2c3 h4h3,-989
