8/5p2/6p1/4p2p/3k3P/4R1PK/r4P2/8 w - -,h3g2 a2a8 e3e1 d4d5 e1d1 d5e6 d1c1 a8a7 c1c8 e6d6,-4
5r2/R7/3r2k1/8/8/8/6K1/8 w - -,h3g2 a2a8 e3e1 d4d5 e1d1 d5e6 d1c1 a8a7 c1c8 e6d6,Mate
8/8/4k3/3p4/3P4/3P4/4K3/8 w - -,,0
Q7/8/3k4/8/8/8/8/3K4 w - -,e2f2 e6f6 f2e3 f6f5 e3f3 f5g5 f3e3,Mate
r3r1k1/5p2/2p2P2/p1Np2p1/2b5/2P3P1/PPB1qQ2/1K1R4 w - -,,0
1r4k1/4bppp/B3b3/n7/8/N3BP2/PP4PP/5RK1 w - -,a3b5 a5c4 e3a7 b8a8 a6b7 a8a7 b5a7 e7c5 g1h1 c5a7,100
6k1/1pp3pp/1b1p1n2/3PpP2/1P6/3PQB1P/3B1PP1/q5K1 w - -,e3e1 a1d4 f3e4 d4b2 g2g4 h7h6 g1h2 b2a2 h2g3 g8f8,5
r1bq1rk1/1pp2p2/p1np1n2/2bNp1p1/2B1P2B/3P4/PPP2PPP/R2Q1RK1 w - -,h4g5 f6d5 g5d8 c6d8 c4d5 d8e6 d5e6 c8e6 d1h5 f7f6,512
r1bqk1nr/1pp3pp/p1n5/3pp3/1bP5/4P1B1/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8f6 g1f3 d5d4 a2a3 b4c3 b2c3 c8g4 c3d4 e5d4,-11
r3kb1r/q2bnppp/p3p3/1p1pP3/5B2/1N1B4/PP3PPP/R2Q1RK1 w kq -,f4e3 a7c7 f2f4 e7c6 a1c1 a8c8 d1g4 c7d8 h2h4 c6a5,78
5r2/R7/3r3k/8/8/6K1/8/8 w - -,f4e3 a7c7 f2f4 e7c6 a1c1 a8c8 d1g4 c7d8 h2h4 c6a5,Mate
3n2rk/6p1/p3p2n/3pPp1B/3q3N/P5QP/5PPK/8 w - -,h2g1 g7g5 h4g6 g8g6 h5g6 h6f7 g3b3 d4a1 g1h2 a1e5,-500
r2q1rk1/p1p1bpp1/np2pn1p/8/3P3B/2N1PN2/PP3PPP/R2QK2R w KQ -,d1e2 a6b4 e3e4 c7c5 a1d1 d8c7 a2a3 c5d4 f3d4 b4c6,33
7Q/8/2k5/8/8/8/8/3K4 w - -,a1c1 c7c5 e1h1 d8d7 d1e2 d7b7 e3e4 c5d4 f3d4 f8d8,Mate
2rr2k1/pp1b1pb1/6p1/3N3p/5P2/6P1/P3PB1P/2Rn2KB w - -,d5e7 g8f8 c1d1 f8e7 h1b7 c8c7 b7f3 d7c8 d1d8 e7d8,-538
rq2kb1r/3bnppp/p3p3/1p1pP3/8/1N1BB3/PP3PPP/R2Q1RK1 w kq -,f2f4 g7g6 b3c5 d7c6 a1c1 f8g7 h2h4 e8h8 h4h5 b5b4,88
r1bq1rk1/4npbp/p1n3p1/1p1p4/2p2B2/PBNP1N1P/1PPQ1PP1/R4RK1 w - -,b3a4 b5a4 c3a4 c4d3 c2d3 c6d4 f3d4 g7d4 f1e1 e7f5,-560
7r/8/5p2/3Rbk2/5p2/5N2/5K2/8 w - -,d5d2 h8a8 d2e2 a8a3 e2e1 a3a4 f3h4 f5g4 h4f3 e5c3,-230
6k1/p2n1pp1/7p/p7/3KP3/2P2P2/PP4PP/8 w - -,d4c4 g8f8 c4b5 f8e7 b5a5 e7d6 b2b3 d6c7 a5a6 c7b8,45
rn2kb1r/pbpp1pp1/1p2p1qp/8/3PP3/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,d1e2 g6f6 d4d5 e6d5 e4d5 e8d8 e2c4 g7g6 e1a1 b8a6,72
5rk1/1p2p1bp/2p1p1p1/r7/P2Pn3/5NP1/1P3PBP/R4RK1 w - -,f1d1 e4d6 b2b4 a5f5 a1a3 g6g5 g3g4 f5f4 f3g5 f4d4,13
r3k1nr/5pp1/p1b1p2p/2b1n3/2B4q/1QN5/PPP2PPP/R1B1K2R w KQkq -,h1f1 h4c4 b3c4 e5c4 f2f3 c5b4 e1e2 b4c3 b2c3 g8f6,-648
rq2kb1r/3b1ppp/p3p1n1/1p1pP3/5P2/1N1BB3/PP4PP/R2Q1RK1 w kq -,b3c5 b8d8 c5d7 d8d7 a2a4 b5b4 d1e2 f8e7 d3a6 e8h8,154
r4rk1/2qb1ppp/p4n2/2b5/3N4/8/PP3PPP/RNBQ1RK1 w - -,d4e2 f8e8 b1c3 d7c6 d1d3 f6g4 d3g3 c7g3 e2g3 g4f2,-157
r2q2k1/p1p3pp/b1p5/3pN3/3PR3/7P/PP1B2P1/R2Q1rK1 w - -,g1h2 f1d1 a1d1 d5e4 d2f4 c6c5 d4d5 d8f8 f4g3 e4e3,-571
r1bq1rk1/4npbp/p1n3p1/1p6/2p2B2/PBN2N1P/1PPQ1PP1/R4RK1 w - -,d2e3 e7f5 e3e4 c8b7 b3a2 f8e8 e4d5 d8c8 d5d2 c6d4,-600
r1q2rk1/p1p1bpp1/np2pn1p/8/Q2P3B/2N1PN2/PP3PPP/R3K2R w KQ -,e1h1 c7c5 f1d1 f8d8 h4f6 e7f6 c3e4 f6e7 f3e5 e7f8,16
4r1k1/1p2bppp/pq3n2/3r1P2/2Q1pB2/1PP3PP/1P4BK/R4R2 w - -,f4g5 b6d6 g5f4 d6d7 c4c7 d7c7 f4c7 e7d8 c7d8 e8d8,-88
r1bqk2r/1ppn1pbp/3p1np1/p2Pp3/2P1P3/3B1N1P/PP3PP1/RNBQK2R w KQkq -,b1c3 d7c5 d3c2 e8h8 c1e3 c8d7 a2a3 a5a4 f3d2 c7c6,36
5r2/R7/6rk/8/6K1/8/8/8 w - -,b1c3 d7c5 d3c2 e8h8 c1e3 c8d7 a2a3 a5a4 f3d2 c7c6,Mate
r1bqr1k1/p1p2pp1/1pnb1n1p/3p4/3P4/1PN2NP1/P3PPBP/R1BQR1K1 w - -,c1f4 d6f4 g3f4 c6e7 f3e5 c7c6 e2e3 c8e6 a1c1 a8c8,-8
8/2r2p2/6p1/3kp2p/7P/5RPK/5P2/8 w - -,h3g2 d5e6 f3b3 c7c6 b3b8 c6d6 b8e8 e6d5 e8a8 d6b6,-4
1k1rr3/1p1nn2p/1qp1p1pP/p1b1PpP1/P2p1P2/2NP1Q1B/1PP5/R1B2R1K w - -,,0
8/7k/3N1p2/6p1/1Pp2b1p/7P/1P3P2/3R3K w - -,b4b5 g5g4 h3g4 f6f5 b5b6 f5g4 b6b7 f4g5 b7b8q c4c3,1170
8/2r2p2/6p1/3k3p/4p2P/5RP1/5PK1/8 w - -,f3a3 c7c2 a3a7 f7f6 a7a5 d5d6 a5a6 c2c6 a6a8 f6f5,-4
rq2kb1r/3bnp1p/p3p1p1/1p1pP3/5P2/1N1BB3/PP4PP/R2Q1RK1 w kq -,b3c5 d7c6 a1c1 f8g7 h2h4 e8h8 h4h5 d5d4 e3d4 b8c7,89
r2q1r1k/Bb1nb1pP/p2p4/4p2P/Np2Pp2/1P3P2/P1PQ4/2KR1B1R w - -,a7f2 b7c6 h1g1 d8e8 h5h6 g7g5 f1h3 a6a5 a4b2 a5a4,112
r2q2k1/p1p3pp/2p5/3pN3/3PR3/7P/PP1B2P1/R4bK1 w - -,,0
r3r1k1/2qb1ppp/p4n2/2b5/8/8/PP2NPPP/RNBQ1RK1 w - -,b1c3 d7c6 d1d3 f6g4 d3g3 c7g3 e2g3 g4f2 f1f2 e8e1,-151
8/1p4p1/2p4p/2n1kP2/P5P1/4K3/6BP/8 w - -,g4g5 h6g5 a4a5 c5b3 g2c6 b3a5 c6d7 a5c4 e3f3 c4d6,-293
1r4k1/4bppp/B1n1b3/8/3B4/N4P2/PP4PP/5RK1 w - -,d4e3 b8b2 a3c4 b2a2 a6b5 c6a7 e3a7 a2a7 f1d1 h7h5,-25
R7/b1p2ppp/2B2k2/p1P5/P1b5/1N5P/1Pr2PP1/6K1 w - -,a8a7 c4b3 a7a5 c2c4 g1h2 f6e5 a5a7 c4c5 c6f3 b3d5,177
rn2kbnr/pp2pppp/3q4/3N4/8/4BN2/PPP1QPPP/2KR3R w kq -,e3f4 d6f4 d5f4 g8f6 e2b5 b8d7 f3e5 e8a8 e5f7 g7g6,960
8/4k3/R7/8/4PK2/8/8/3r4 w - -,,0
8/p7/1p5p/2p1k1p1/1PP1b1P1/P3P1K1/6B1/8 w - -,g2f3 e4d3 b4c5 b6c5 f3d5 d3e2 g3h3 h6h5 g4h5 e2h5,-343
8/5p2/6p1/3k3p/4p2P/4R1P1/2r2PK1/8 w - -,e3a3 f7f5 g2f1 c2c6 a3a7 d5d6 a7a8 d6e7 f1e2 c6d6,-7
1k1rr3/1p1n3p/1qp1p1pP/p1bnPpP1/P2p1P2/3P1Q1B/1PP1N3/R1B2R1K w - -,f1d1 d5b4 d1d2 b8a8 c2c3 b4d5 h3g2 d7b8 c3d4 c5d4,-17
r5k1/4bppp/r1p1pn2/1q1p4/RP1P1B2/R1P4P/2QN1PP1/6K1 w - -,a4a5 a6a5 a3a5 a8a5 b4a5 b5a5 c2b2 e7f8 b2b7 a5a1,-147
r1q2rk1/p3bpp1/np2pn1p/2p5/Q2P3B/2N1PN2/PP3PPP/R4RK1 w - -,f1d1 c5d4 f3d4 a6c5 a4c6 f6d5 h4e7 d5e7 c6f3 a7a6,24
2k4r/5r2/p3p3/1pp1P2p/1P2RPp1/2PnK3/P5PP/1R6 w - -,a2a4 h8d8 a4b5 a6b5 b4c5 d3c5 e4d4 f7b7 b1f1 b7c7,-270
2rr1k2/pp1bNpb1/6p1/7p/5P2/6P1/P3PB1P/2Rn2KB w - -,e7c8 d1f2 g1f2 d8c8 c1c8 d7c8 f2e3 b7b6 h1d5 c8d7,-542
8/8/6p1/3k1p1p/4p2P/6P1/2r2PK1/4R3 w - -,e1d1 d5e6 d1d8 e6e7 d8d5 c2c6 d5e5 e7f6 e5e8 c6a6,-7
6k1/4bppp/r1p1pn2/1q1p4/1P1P1B2/R1P4P/2QN1PP1/6K1 w - -,c2a2 a6a3 a2a3 b5b7 a3a5 h7h6 f4c7 f6e8 c7g3 e8f6,15
r1bq1rk1/1p1pppbp/p1n3p1/2P5/3Nn3/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d4c6 e4c3 c6d8 c3d1 f1d1 f8d8 c1f4 d8e8 d1d2 e7e5,184
8/2p2ppp/2B2k2/1RP5/P7/1b5P/5PP1/1r4K1 w - -,g1h2 b3c2 b5b1 c2b1 a4a5 b1d3 c6b7 f6e5 a5a6 d3a6,416
1r4k1/5ppp/B1n1b3/2b5/8/N1B2P2/PP4PP/5RK1 w - -,c3d4 c6d4 a3b1 b8b2 g1h1 b2a2 a6d3 c5e7 d3e4 a2a1,-511
8/8/6p1/5p1p/3kp2P/4R1P1/2r2PK1/8 w - -,e3a3 c2c6 g2f1 c6b6 a3a4 d4c5 a4a8 c5d6 a8d8 d6e7,-6
rnbq1rk1/ppp2ppp/3b4/3n4/3Q4/5N2/PPP1BPPP/RNB2RK1 w - -,f1d1 d8e7 e2f1 c8e6 b1c3 d5c3 d4c3 b8c6 a2a3 f8e8,37
8/6kp/6p1/4P3/1pB2P1P/4r1P1/6K1/1R2b3 w - -,b1b3 e3b3 c4b3 h7h5 b3c2 e1c3 c2d1 c3d4 d1b3 d4c3,16
2kr4/5r2/p3p3/1pp1P2p/1P2RPp1/2PK4/P5PP/1R6 w - -,d3c2 f7d7 e4e2 c5c4 a2a4 d7f7 g2g3 h5h4 b1a1 d8d3,37
rq2k2r/3bbppp/p3p1n1/1p1pP3/5PQ1/1N1BB3/PP4PP/R4RK1 w kq -,b3c5 d7c8 f1f3 h7h5 g4g3 g6h4 g3g7 h4f3 g2f3 h8f8,79
8/8/6p1/5p1p/3kp2P/6P1/3r1PK1/4R3 w - -,e1e3 d2a2 e3b3 a2a6 g2f1 d4c4 b3b7 a6f6 f1e2 c4d4,-6
8/2p2ppp/2B2k2/1RP5/b7/7P/5PPK/1r6 w - -,b5b1 a4c6 g2g4 c6d5 b1e1 d5e6 f2f4 h7h6 h2g3 g7g6,431
8/8/6p1/4kp1p/4p2P/4R1P1/3r1PK1/8 w - -,e3a3 d2c2 a3a8 c2c6 a8e8 e5d6 g2f1 c6b6 e8d8 d6c5,-6
8/r5k1/1n5p/2RpN3/p2P4/P3P2P/1q3PPK/8 w - -,e5c6 b6d7 c5d5 b2b7 c6b4 b7c7 g2g3 a7b7 e3e4 b7b4,-587
8/8/6p1/4k2p/4pp1P/2R3P1/3r1PK1/8 w - -,g3f4 e5f4 c3g3 f4f5 g3b3 d2d6 b3b5 f5g4 b5e5 g4h4,-8
r2qr1k1/pp3pbp/3p2p1/2PP1b2/2P1p1n1/P1N1Pn2/2QNBPPP/R1B2R1K w - -,g2g3 g4h2 e2f3 e4f3 e3e4 h2f1 d2f1 d8f6 c1b2 f5e4,-671
4r1k1/1p2bppp/pq3n2/2r2P2/2Q1BB2/1PP3PP/1P5K/R4R2 w - -,c4e2 e7f8 a1a4 b6b3 a4b4 b3a2 e2c2 f6e4 b4e4 e8e4,-331
1r4k1/5ppp/B1n5/2b5/8/N1B2P2/bP4PP/5R1K w - -,a3c4 c6b4 f1a1 a2b3 c4a5 b3e6 a6c4 e6c4 a5c4 h7h5,36
r1bq1rk1/1p1pppbp/p1N3p1/2P5/8/2n3P1/PP2PPBP/R1BQ1RK1 w - -,c6d8 c3d1 f1d1 f8d8 c1f4 d8e8 d1d2 a6a5 a1d1 a8a6,200
7r/1bkp2p1/pp1p1np1/3P3p/1PPN1B2/P4P1P/6P1/4rRK1 w - -,f1e1 b6b5 c4b5 f6d5 b5a6 d5f4 a6b7 h5h4 e1e7 d6d5,237
rn1q2k1/pp1n1r1p/6p1/2pP4/3b4/2N2B2/PP4PP/R1BQK2R w KQ -,h2h4 d7e5 c1g5 d8a5 d1e2 d4c3 b2c3 a5c3 e1f2 b8d7,-157
r4rk1/pq2bpp1/np2pn1p/2p5/Q2P3B/2N1PN2/PP3PPP/2R2RK1 w - -,,0
6r1/3R4/5p2/4bk2/5p2/5N2/5K2/8 w - -,f2e2 g8g2 e2f1 g2a2 d7d2 a2a5 f1g2 e5c7 d2d4 a5a3,-220
2kr4/3r4/p3p3/1p2P3/1Pp2Ppp/2P5/P1K1R1PP/5R2 w - -,f4f5 e6f5 f1f5 d7d5 f5f4 d8e8 e5e6 d5d6 e6e7 g4g3,135
rqb1k2r/4bppp/p3p1n1/1pNpP3/5PQ1/3BB3/PP4PP/R4RK1 w kq -,f1f3 h7h5 g4g3 g6h4 g3g7 h4f3 g2f3 h8f8 a1c1 a8a7,77
r1bq1rk1/1pp2p2/p1np4/2bnp1pQ/2B1P2B/3P4/PPP2PPP/R4RK1 w - -,h5h6 d8f6 h4g5 f6h6 g5h6 d5f6 h6f8 g8f8 g1h1 c8d7,-533
5rk1/6p1/1p1p2q1/p3p3/8/1PN4Q/2K5/2B5 w - -,h3d3 g6d3 c2d3 g8f7 c3b5 f7e6 b5c7 e6f5 c1d2 f8b8,-428
r5k1/4bpp1/rqp1pn1p/3p4/RP1P1B2/R1P4P/2QN1PP1/6K1 w - -,,0
2r1r1k1/pp3pp1/5nnp/3p4/3P4/5P2/PP1N1BPP/3R1RK1 w - -,d1b1 c8c2 d2b3 g6f4 b3a1 c2e2 f1d1 g7g5 g1f1 g5g4,-129
2kr4/3r4/p7/1p2Pp2/1Pp3pp/2P5/P1K1R1PP/5R2 w - -,f1f5 d7d1 e5e6 d1h1 g2g3 h4g3 f5c5 c8b7 h2g3 h1g1,169
rnbqkb1r/p2ppp1p/3n2p1/1ppP4/7B/8/PPPNPPPP/RN1QKB1R w KQkq -,e2e4 f8g7 c2c3 a7a5 a2a4 b5b4 f2f4 e8h8 f1e2 c8b7,63
1rr5/1p2pk2/p2p1p2/P2PbPp1/R1BN2Pp/1P1K3P/4R3/8 w - -,d4e6 e5g3 e2a2 g3e5 a2c2 c8h8 d3e2 h8c8 a4b4 e5f4,413
8/8/6p1/7p/4pk1P/2R5/3r1PK1/8 w - -,,0
8/r5k1/2R4p/3pN3/p1nP4/P3P2P/1q3PPK/8 w - -,e5d3 b2b8 g2g3 b8b3 d3f4 b3a3 c6g6 g7h7 g6f6 a3b2,-638
r1bN1rk1/1p1pppbp/p5p1/2P5/8/6P1/PP2PPBP/R1Bn1RK1 w - -,f1d1 f8d8 c1f4 a6a5 d1d2 d8e8 a1d1 a5a4 f4c7 a4a3,215
2kr4/8/p7/1p2PR2/1Pp3pp/2P5/P1K1R1PP/3r4 w - -,e5e6 d1a1 f5c5 c8b7 e6e7 d8e8 c2b2 a1f1 a2a4 f1f7,246
2kr3r/bppb1R2/p2p3p/8/PPNpP1p1/2PB2P1/6PP/R6K w - -,f7f4 d4c3 b4b5 a7d4 b5a6 b7a6 c4a3 c7c6 a1b1 c8c7,-434
8/8/4pR2/p3P1K1/5PP1/5k2/8/6r1 w - -,,0
1rr1k3/1p2p3/p2pNp2/P2PbPp1/R1B3Pp/1P1K3P/4R3/8 w - -,e2c2 e8f7 d3e2 f7g8 e2d2 e5g3 d2d1 g8h7 a4b4 h7g8,441
4n3/1bkp2p1/pp1p2p1/3P3p/1PPN1B2/P4P1P/6P1/6K1 w - -,a3a4 e8f6 g1f2 f6g8 f2e3 g8h6 e3e4 h6f7 d4e2 g6g5,288
r4rk1/pq2bpp1/np2pn1p/8/Q2p3B/2N1PN2/PP3PPP/2RR2K1 w - -,h4f6 a6c5 a4c4 e7f6 f3d4 a8c8 d4b5 b7e7 c4e2 c8d8,-21
rn3rk1/1bq2ppp/pp1ppn2/8/Pb2PP2/1NNB4/1PPBQ1PP/R4RK1 w - -,a1e1 b8c6 e2f2 c6e7 e4e5 f6e8 d2e3 b6b5 e3b6 c7d7,70
r3k1nr/5pp1/p1b1p2p/4n3/2B4q/1QN1b3/PPP2PPP/R3K2R w KQkq -,c3d1 e3c5 c4e6 f7e6 b3e6 h4e7 e6e7 g8e7 d1e3 a8c8,-748
8/6kp/6p1/4P3/1pB2P1P/6r1/6K1/3Rb3 w - -,,0
1rr5/1p2pk2/p2pNp2/P2PbPp1/R1B3Pp/1P1K3P/2R5/8 w - -,a4b4 f7g8 d3d2 e5f4 d2d1 f4e3 b4a4 g8f7 c4d3 c8c2,457
2kr3r/1ppb1R2/p2p3p/8/PPNbP1p1/3B2P1/6PP/R6K w - -,a1f1 d7a4 c4a5 a4e8 f7e7 d8d7 e7e8 h8e8 b4b5 a6b5,-500
8/8/4B3/6pp/p7/2k3P1/2P5/2K5 w - -,,0
8/4k3/R7/2r1K3/4P3/8/8/8 w - -,,0
4r1k1/1p3ppp/pq1b1n2/2r2P2/Q3BB2/1PP3PP/1P5K/R4R2 w - -,e4h1 d6f4 a4f4 b6b3 f1f2 c5e5 h1f3 b3b6 f2d2 h7h6,-68
1r6/8/5p2/4bk2/5p2/5N2/5K2/3R4 w - -,f2f1 f5e4 f1f2 e5c3 f3d2 e4f5 d2f1 b8b3 d1d5 c3e5,-225
8/r5k1/2R4p/8/p1pP4/P3P2P/1q3PPK/8 w - -,f2f4 c4c3 h2g3 c3c2 f4f5 c2c1q c6c1 b2c1 e3e4 c1a3,-911
rnbqk2r/ppp1bppp/4p3/3p3n/2PP1B2/5NP1/PP2PP1P/RN1QKB1R w KQkq -,f4c1 e8h8 f1g2 c7c6 e1h1 h5f6 b2b3 b7b6 d1c2 c6c5,33
4r1k1/2p1rpp1/1p2q2p/p7/8/1P4QP/1PP2PP1/R2R2K1 w - -,a1b1 e6f5 g3d3 e7e4 d1d2 f5f6 d3c3 e4e1 b1e1 e8e1,-85
8/1bkp2p1/p2p1np1/1p1P3p/1PPN1B2/P4PKP/6P1/8 w - -,c4b5 f6d5 f4d2 a6b5 d4b5 c7b6 b5d6 b7a6 a3a4 a6d3,228
r3k2r/pp2bppp/2n1pn2/2pq4/Q2P4/2P2N2/PP3PPP/RNB1R1K1 w kq -,c1e3 e8h8 d4c5 e7c5 e1d1 d5h5 e3c5 h5c5 b1d2 h7h6,-9
8/8/1k2r3/1P3p2/7P/2K1p3/8/6R1 w - -,,0
2k2r2/6b1/1PPP4/4p1p1/4pp1p/4P2P/4KPPB/2R5 w - -,g1a1 b6b5 c3d3 f5f4 d3e2 b5c5 h4h5 c5d4 a1a4 d4e5,Mate
r1b2rk1/1p1pppbp/p3N1p1/2P5/8/4n1P1/PP2PPBP/R1B2RK1 w - -,e6c7 e3c2 c7a8 c2a1 c1g5 a1c2 g5e7 f8e8 e7d6 e8e2,532
r1bq3r/pp3k2/2nbpnpp/1B6/3p4/5N2/PPP1QPPP/R1B1R1K1 w - -,c1d2 e6e5 b5c6 b7c6 f3e5 d6e5 e2e5 c8f5 f2f3 h8e8,-231
r2q2k1/p1p3pp/b1p5/3pN3/3P1R2/7P/PP1B2P1/R5K1 w - -,,0
8/4k3/R7/8/3KP3/8/8/2r5 w - -,,0
8/6p1/p1p4p/3n1P2/2Bk2P1/5K2/7P/8 w - -,c4b3 d4e5 h2h4 a6a5 b3c2 d5e7 f3e3 c6c5 c2b3 e7c8,-285
1r4k1/4bppp/B7/n7/8/N3BP2/bP3RPP/6K1 w - -,b2b4 a5c6 e3c5 e7c5 b4c5 a2e6 f2d2 g8f8 a3b5 c6b4,31
8/6p1/B6p/2pn1P2/3k2P1/5K2/7P/8 w - -,h2h4 c5c4 g4g5 c4c3 f3e2 d4e5 a6c8 e5e4 c8d7 h6g5,-6
r3k2r/pp2bppp/2nqpn2/2p5/Q1PP4/5N2/PP3PPP/RNB1R1K1 w kq -,c1e3 c5d4 f3d4 f6g4 d4c6 d6c6 a4c6 b7c6 b1d2 e8a8,-21
6k1/7p/4N1p1/4K3/p7/1r4P1/7P/8 w - -,e6c5 b3b5 e5d5 a4a3 d5c4 b5b1 c5b3 a3a2 b3a1 b1a1,-842
8/R1p2ppp/2B2k2/p1P5/P7/1b5P/1Pr2PP1/6K1 w - -,a7a5 h7h5 c6f3 c2c4 a5a7 c4c5 g1h2 h5h4 a4a5 f6e5,182
r2q1rk1/p1pp2pp/1p2p3/n1P5/3PQ3/2P3P1/P2B1P1P/R3K2R w KQ -,a1d1 d8f6 d2f4 c7c6 e1h1 a5c4 a2a4 f6f5 e4e2 b6b5,-45
r3k2r/pppq1p2/1bnpbn1p/4p1p1/4P3/1BPPBN1P/PP3PP1/RN1QR1K1 w kq -,b1d2 g5g4 h3g4 e8a8 e3b6 c7b6 d3d4 e6g4 b3a4 d7c7,-12
r1bqk2r/ppppbppp/2n5/8/3Nn3/8/PPP1BPPP/RNBQ1RK1 w kq -,e2d3 d7d5 d4c6 b7c6 d3e4 d5e4 d1e2 f7f5 c1f4 e7d6,-71
r2qk1nr/ppp1bppp/2n1b3/3p4/8/5NP1/PPPPQPBP/RNB1K2R w KQkq -,d2d4 h7h6 c1f4 g8f6 e1h1 e8h8 b1d2 e6f5 c2c3 f8e8,-15
5rk1/1p2p1bp/2p1p1p1/r5n1/P2P4/5NP1/1P3PBP/R3R1K1 w - -,f3g5 a5g5 a1d1 g5a5 b2b3 g8f7 g2h3 e6e5 d4e5 a5e5,12
8/6p1/B6p/3n1P2/2pk2PP/5K2/8/8 w - -,a6c4 d4c4 g4g5 h6g5 h4g5 d5f6 g5f6 g7f6 f3e3 c4d5,-2
r3k2r/pp2bppp/2n1pn2/2q5/Q1P5/5N2/PP3PPP/RNB1R1K1 w kq -,b1c3 e8h8 c1e3 c5b4 a4b4 c6b4 e1e2 f6g4 e3d2 f8d8,-6
8/8/4B3/8/p6p/2k5/2P5/1K6 w - -,,0
8/8/4R3/p3P1K1/5Pr1/5k2/8/8 w - -,,0
N1b2rk1/1p1pppbp/p5p1/2P5/8/6P1/PP2PPBP/n1B2RK1 w - -,c1g5 a1c2 g5e7 f8e8 e7d6 c2d4 e2e3 d4b5 b2b3 g7e5,494
r3kbnr/pp3ppp/1qn1p3/3pPb2/3P4/PQP1BN2/5PPP/RN2KB1R w KQkq -,b1d2 b6b3 d2b3 f5c2 f3d2 a8c8 f1e2 g8e7 e1h1 e7f5,25
rnbqk2r/pppp2pp/5n2/5pB1/2PPp3/1Qb4N/PP2PPPP/R3KB1R w KQkq -,g5d2 c3d2 e1d2 e8h8 e2e3 c7c5 d4c5 b8a6 b3a3 d8e7,-450
r2qk2r/ppp1bppp/2n1bn2/3p4/8/5NP1/PPPPQPBP/RNB2RK1 w kq -,d2d4 h7h6 c2c3 e8h8 c1f4 f8e8 f1e1 a7a5 a2a4 e6f5,-11
2kr3r/bppbqp2/p2p3p/4p3/PPNPP1p1/2PB2P1/5QPP/R4R1K w - -,b4b5 h6h5 b5a6 h5h4 a1b1 b7b6 c4e3 h4g3 f2g3 h8h7,242
8/8/8/5K2/2k5/6R1/8/7R w - -,a1a2 h6h5 b4b5 h5h4 b5a6 h4g3 f2g3 h8h6 a2b2 b7a6,Mate
r3k2r/pp2bppp/2n1pn2/8/QqP5/4BN2/PP3PPP/RN2R1K1 w kq -,b1c3 b4a4 c3a4 e8h8 b2b3 f8d8 g1f1 a8c8 e1d1 f6g4,-7
rn2kbnr/pp2pppp/8/2qN4/5B2/5N2/PPP1QPPP/2KR3R w kq -,b1c3 b4a4 c3a4 e8h8 b2b3 f8d8 g1f1 a8c8 e1d1 f6g4,Mate
1k3r2/1P4b1/2PP4/4p1p1/4pp1p/4P2P/4KPPB/2R5 w - -,b1c3 b4a4 c3a4 e8h8 b2b3 f8d8 g1f1 a8c8 e1d1 f6g4,Mate
3rr1k1/1pq1bppp/2p5/p2npP2/P3N3/1B2Q3/1PP2PPP/3RR1K1 w - -,e3e2 d5f6 d1d8 e7d8 g2g3 f6e4 e2e4 d8f6 c2c3 c7b6,18
rnbqk2r/pppp2p1/5n1p/5pB1/2PPp3/2Q4N/PP2PPPP/R3KB1R w KQkq -,g5f6 d8f6 h3f4 d7d6 e2e3 e8h8 c4c5 g8h7 a1c1 d6c5,79
r1b2rk1/5p1p/p1n3pb/1ppq4/8/3P1N1P/PPPQ1PP1/R4RK1 w - -,c2c4 d5h5 d2e1 c8h3 e1e4 h3d7 e4d5 h5d5 c4d5 c6b4,-1084
8/6kp/6p1/4P3/1pB2P1P/2r5/7K/3Rb3 w - -,,0
r1bq1r1k/p3Qp1p/3p4/1ppP3p/4P3/2N2P2/P2K2PP/2R5 w - -,e7d8 f8d8 c3b5 a8b8 b5a7 c8d7 a2a4 d8g8 a7b5 d7b5,-564
r1bqkb1r/pp1ppp1p/2n2np1/1Bp5/4P3/N2P4/PPP2PPP/R1BQK1NR w KQkq -,c2c3 f8g7 b5c6 b7c6 g1f3 e8h8 e1h1 a7a5 h2h3 d7d6,-30
8/p7/1p5p/2p3p1/1PP3P1/P2kP3/5K2/8 w - -,e3e4 d3e4 b4b5 e4d4 f2f3 d4d3 f3g3 d3c4 g3f2 c4d4,-1135
r2bR3/1p1b3k/6pp/8/PpB2p2/1P6/2N2PPP/6K1 w - -,e8f8 b7b5 c4d5 a8c8 f8f7 h7h8 f7d7 d8a5 a4b5 c8c2,279
1nnrr3/1pk4p/1qp1p1pP/p1bpPpP1/P4P2/3P1Q2/1PP1N1B1/R1B2R1K w - -,c2c3 d5d4 f1d1 b8a6 c1d2 c8e7 b2b4 a5b4 c3c4 b6a7,76
2k5/8/p7/1p2PR2/1Pp3pp/2P5/PK1rR1PP/3r4 w - -,e2d2 d1d2 b2a3 d2g2 h2h3 g4h3 f5f4 g2c2 f4h4 c2c3,Mate
6k1/7p/4NKp1/8/8/pr4P1/7P/8 w - -,e2d2 d1d2 b2a3 d2g2 h2h3 g4h3 f5f4 g2c2 f4h4 c2c3,Mate
