r1bq1rk1/pp3ppp/2npp3/3p3n/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQ -,f4g5 f7f6 g5h4 g7g5 f3d2 h5g7 h4g3 e6e5 f1e2 d8b6
r1bq1rk1/pp3pp1/2npp2p/3p3n/3P1B2/2P1PN2/PP2BPPP/R2QK2R w KQ -,e1h1 a8b8 a2a4 g7g5 f4g3 e6e5 h2h3 h5g3 f2g3 f7f5
r2qk2r/p1pnbppp/1p2pn2/3p1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R w KQkq -,c4d5 e6d5 f1a6 c7c5 h2h3 e8h8 e1h1 c5c4 b3a4 d7b8
r1b2rk1/pp2ppbp/nq3np1/1Npp4/3P1B1P/2P1P3/PP2BPP1/R2QK1NR w KQ -,a2a4 c8d7 a4a5 b6d8 g1f3 c5c4 b5a3 d7g4 e1h1 a6b8
r1b1k1nr/pp1nppbp/2p3p1/4P3/5B2/5N2/PPP2PPP/RN1K1B1R w kq -,f1c4 d7b6 c4b3 b6d5 b3d5 c6d5 a2a4 c8g4 b1d2 e7e6
r1bqkbnr/pp3ppp/n3p3/1Npp4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,g2g4 g8f6 g4g5 f6e4 h2h4 c8d7 a2a4 d8b6 c2c3 c5c4
r1bqkb1r/pp3ppp/n3pn2/1Npp4/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 c8d7 c2c3 f8e7 a2a4 e8h8 f1d3 c5c4 d3c2 d7b5
rnbqkb1r/ppp1p1pp/5n2/5p2/3Pp3/4BP2/PPP3PP/RN1QKBNR w KQkq -,b1c3 b8c6 g1h3 a7a6 f3e4 f6g4 d1d2 e7e5 d4e5 d8d2
r1bq1rk1/4ppbp/p2p1np1/nppP4/2P5/2N3P1/PP1NPPBP/1RBQ1RK1 w - -,h2h3 a5c4 d2c4 b5c4 d1a4 f6d7 a4c4 d7e5 c4h4 a8b8
r1bqkb1r/pp3ppp/5n2/2pp4/8/2PQPN2/PP3PPP/RNB1K2R w KQkq -,e1h1 f8e7 b2b3 c8e6 c1b2 e8h8 b1d2 d8d7 d3e2 b7b5
2r1r1k1/1p1q1pp1/p1np1nbp/3pp3/P2P4/1QP1PN1P/1P2BPPB/R3R1K1 w - -,f3d2 c6a5 b3b4 d7c7 a1c1 a5c4 e1d1 b7b5 a4b5 a6a5
rn3rk1/pbpp2pp/1p2p3/1N3p2/2PP3q/1Q1BP3/PP1N1PPK/R4R2 w - -,h2g1 b7g2 f2f4 h4g3 f1f3 g2f3 g1f1 f3g4 d2e4 f5e4
rn3rk1/p1pp2pp/1p2p3/1N3p2/2PP3q/1Q1BP3/PP1N1Pb1/R4RK1 w - -,f2f4 h4g3 f1f3 g2f3 g1f1 f3g4 d2e4 f5e4 d3e4 f8f6
r1bq1rk1/pp4pp/2nb1p2/3p1n2/2pP3B/2P2N2/PPB2PPP/RN1QR1K1 w - -,b2b3 c4b3 a2b3 f5h4 f3h4 g7g6 g2g3 c6e7 h4g2 c8d7
r1b3k1/pp2ppbp/1n2q1p1/1B4B1/3rN3/Q7/PP3PPP/R3R1K1 w - -,e4c3 e6f5 g5e3 c8e6 a3e7 d4d8 b5f1 d8d7 e7h4 b6d5
r1bqkbnr/1p3ppp/2n1p3/pBPp4/8/P3P3/1PP2PPP/RNBQK1NR w KQkq -,c2c4 f8c5 g1f3 g8f6 b1c3 e8h8 c4d5 e6d5 h2h3 d8d6
r1bq4/ppp2kpp/3p1P2/8/3p4/8/PPPN1PPP/R2Qr1K1 w - -,d2f1 e1d1 a1d1 d8f6 d1d3 f6e5 h2h3 e5b5 d3d4 b5b2
rnbqkb1r/pp1ppppp/2p2n2/8/2PP4/8/PP2PPPP/RNBQKBNR w - -,g1f3 d7d5 e2e3 c8f5 c4d5 c6d5 d1b3 d8c7 c1d2 e7e6
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/5N2/PP2PPPP/RNBQKB1R w - -,e2e3 c8f5 b1c3 e7e6 f3h4 f5e4 f2f3 e4g6 d1b3 d8b6
r2qk2r/1bpnppbp/p2p2pn/1p2P3/3P1P2/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,d3e4 d8c8 d1e2 e8h8 a2a4 c7c6 a4b5 c6b5 c1d2 d7b6
r1bq1rk1/ppp1bpp1/n3pn1p/1N1p4/3P1B1P/4PN2/PPP2PP1/R2QKB1R w KQ -,g2g4 f6g4 h1g1 f7f5 f3e5 e7f6 e5g4 f5g4 g1g4 c8d7
r1bq1rk1/ppp3bp/3p4/3Pp1p1/PPPn1n2/2N2BP1/3N1P1P/R1BQ1RK1 w - -,f3h5 f4h5 d1h5 c8f5 c3e4 g5g4 c1b2 d8d7 a1e1 d4c2
r1bq1rk1/ppp3bp/3p4/3Pp1p1/PPP2P2/2N2n2/3N1P1P/R1BQ1RK1 w - -,g1g2 f3h4 g2h1 e5f4 c1b2 c8f5 f1g1 h7h6 a1a2 d8d7
r2qk2r/pbp1ppbp/1pnp1np1/8/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,d3d4 e8h8 e1h1 e7e5 d4d5 c6e7 b2b3 f6d7 c1e3 f7f5
r2q1rk1/ppp3bp/3p4/3P1b2/PPP2pp1/2N5/1B1N1P1P/R4RKQ w - -,a1e1 d8h4 c4c5 f5d3 h1g2 d3f1 e1f1 a8e8 g1h1 f4f3
r1bq1rk1/ppp3bp/3p4/3Pp3/PPP2Pp1/2N2Q2/3N1P1P/R1B2RK1 w - -,f3e2 e5f4 d2e4 f4f3 e2e3 d8h4 g1h1 f8f5 e4g3 g7e5
rq2b1k1/1B1rbppp/p1N5/1np1PP2/3p4/1R4P1/PP1B1Q1P/2R3K1 w - -,b7a6 b8c7 a6b5 e7f8 f2f3 c7c8 f5f6 d7b7 f6g7 f8g7
r1bq1rk1/ppp3bp/3p4/3P4/PPP2pp1/2N5/3N1P1P/R1B2RKQ w - -,h2h3 g7c3 a1a3 c3g7 d2e4 g4h3 g1h2 g8h8 c4c5 g7e5
8/1k1B4/3K4/2Q5/8/8/8/8 w - -,h2h3 g7c3 a1a3 c3g7 d2e4 g4h3 g1h2 g8h8 c4c5 g7e5
rnbqkbnr/pp3ppp/8/3pp3/2PpP3/5P2/PP1P2PP/R1BQKBNR w KQkq -,d1b3 d5e4 c4c5 f8c5 f3e4 b8c6 f1b5 g8f6 g1f3 c8e6
rn1qkb1r/pp3ppp/4pn2/2pp1b2/8/1P1PP2P/PBP2PP1/RN1QKBNR w KQkq -,g1f3 b8c6 g2g4 f5g6 f3h4 f8d6 f1g2 d6e5 b2e5 c6e5
r1bqk2r/pp2bppp/2np1n2/2p5/2B1Pp2/1PN2N2/PBPP2PP/R2QK2R w KQkq -,e1h1 e8h8 d2d3 c6e5 d1d2 c8g4 d2f4 e5f3 g2f3 g4h3
rnbq1b1r/ppp1p1pp/1n1p1k2/6N1/8/8/PPPP1PPP/RNBQK2R w KQ -,d2d3 d8d7 h2h4 h7h6 b1c3 g7g6 a2a4 f6g7 a4a5 h6g5
rnbqkbnr/pp1p2pp/5p2/4p3/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d5 c3d5 b8c6 e1h1 g8e7 c1e3 d8d7 a1c1 e7d5
r3kb1r/1p1b1ppp/pq2p2n/4P3/3n2Q1/2NBB3/PP3PPP/R3R1K1 w kq -,g4h3 d7c6 a1b1 a8d8 b2b4 f8b4 a2a3 b4c3 b1b6 c3e1
rnbqk2r/ppppbp1p/7p/4p2Q/2BPP3/8/PPP2PPP/RN2K1NR w KQkq -,g4h3 d7c6 a1b1 a8d8 b2b4 f8b4 a2a3 b4c3 b1b6 c3e1
rnbqk2r/pp1ppp1p/6p1/2p5/4N3/1P3N2/PbPP1PPP/R2QKB1R w KQkq -,a1b1 b2g7 e4c5 b7b6 c5d3 e8h8 d3b4 e7e5 c2c3 b8c6
r5r1/pp1knp2/2n5/1N2pbB1/3p1P1P/P7/2P3P1/R3KB1R w KQ -,g5e7 d7e7 f4e5 f5c2 e1d2 c2h7 a1e1 g8g3 b5c7 a8d8
rnbq1rk1/pppp1ppp/5n2/4p3/1b6/1PN1P3/PBPP1PPP/R2QKBNR w KQ -,a2a3 b4e7 d2d4 e5d4 d1d4 d7d5 g1e2 c7c6 h2h3 b8d7
rnb1k2r/pp2qppp/4p1n1/2ppP3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 c5d4 d1d4 b8c6 f1b5 h7h5 d4e3 e8h8 b5d3 d5d4
r2qkb1r/ppp1pppp/2n2n2/8/3PP1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6e5 d1b3 e5d7 b1c3 e7e5 c1e3 g4f3 g2f3 f8c5
rnbq1bkr/ppp1p1pp/1n1pP3/8/8/5N2/PPPP1PPP/RNBQK2R w KQ -,d1e2 d8e8 e1h1 b8c6 a2a4 c6d8 b1c3 c8e6 f3g5 e6f5
rnbqkb1r/ppp1p1pp/1n1pP3/8/8/5N2/PPPP1PPP/RNBQK2R w KQ -,a2a4 c8e6 a4a5 b6d5 e1h1 b8a6 d2d4 d5f6 f1e1 d8d7
rn1qk1nr/pp3ppp/3p4/2pPp3/2P1P1b1/2N2N2/PP3PPP/R1Q1KB1R w KQkq -,c1e3 g4f3 e3f3 b8d7 g2g3 a7a6 h2h4 g8f6 f1h3 a8b8
r1b1kb1r/ppp1qppp/2n2n2/4p3/2B5/1Q2PN2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 e7b4 b1c3 b4b3 a2b3 e5d4 c3b5 f8d6 f3d4 c6d4
r1bqkb1r/ppp1pp1p/2n3p1/8/Qn1PP3/2N5/PP3PPP/R1B1KBNR w KQkq -,d4d5 c8d7 d5c6 b4c6 c1e3 f8g7 g1f3 e8h8 f1b5 a7a6
rnbq1rk1/1p1pbppp/p1p2n2/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 d7d6 a2a4 a6a5 e1h1 b8a6 h2h3 f6d7 c1e3 e7f6
r2qk2r/1b1nbppp/p2ppn2/1pp5/3PP3/2P2N2/PPBN1PPP/R1BQ1RK1 w kq -,e4e5 d6e5 d4e5 f6d5 d2e4 d8c7 f1e1 h7h6 a2a4 e8h8
r2q1rk1/ppp2ppp/2nb1n2/6B1/2P3b1/2N2N2/PP2PPPP/R2QKB1R w KQ -,a2a3 h7h6 g5h4 g4f3 g2f3 d6e5 d1d8 f8d8 e2e3 e5c3
2r1k1r1/pp1b1p2/4p3/3pPn2/3R1P2/P1N1n1P1/1BP4P/2K2B1R w - -,d4d1 d5d4 f1b5 d4c3 b5d7 e8e7 d7c8 c3b2 c1b2 e3d1
r1bqkb1r/5ppp/p3p3/nppn4/8/1PNBPN2/P4PPP/R1BQ1RK1 w kq -,d1e1 d5f6 e1e2 c8b7 e3e4 d8c7 e4e5 f6d5 c3e4 a5c6
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P4/1P2PN2/P1P1BPPP/RNBQK2R w KQkq -,e1h1 c5d4 e3d4 f8e7 c1b2 b7b5 e2d3 e8h8 c2c3 c8b7
rnbqkb1r/p3pppp/1p6/2pn4/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 e7e6 d2d4 c5d4 d1d4 b8c6 d4g4 c8d7 c1g5 f7f6
r2qkbnr/ppp3pp/3pPp2/4p3/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 c7c6 a2a4 f6f5 f3f5 g8f6 c1g5 f8e7 g5f6 e8h8
rn1qkbnr/pb1p1ppp/1p2p3/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d3 d7d5 b1d2 f8e7 g2g3 g8h6 f1g2 e8h8 e1h1 b8c6
rn1q1rk1/1p2bppp/p2p4/3bp3/4P3/1N1Q4/PPP1BPPP/2KR3R w - -,f2f4 d5b3 d3b3 b8d7 d1d5 e5f4 e4e5 d7e5 d5e5 d6e5
r1b1kb1r/ppppq1pp/2n2p2/3QP1B1/2B5/5N2/PPP2PPP/RN2K2R w KQkq -,g5f4 c6e5 f3e5 f6e5 d5e5 e7e5 f4e5 b7b5 c4b5 f8b4
r1bqkb1r/ppp2ppp/2np1n2/8/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c6 b7c6 e4e5 d6d5 e5f6 d5c4 f1e1 c8e6 d1f3 d8d5
r1bqkbnr/ppp2ppp/2n5/3pp3/6P1/2P2N2/PP1PPP1P/RNBQKB1R w KQkq -,h1g1 h7h5 g4h5 e5e4 f3d4 c6d4 c3d4 d8h4 b1c3 h8h5
N1b2rk1/pp3ppp/2p5/q2P4/1n3B2/8/PQP1B1PP/2K4R w - -,e2c4 a5c5 f4d2 b4d5 c4d5 c5d5 h1e1 f8d8 b2c3 c8f5
N1b2rk1/pp3ppp/2p5/2qP4/1nB2B2/8/PQP3PP/2K4R w - -,c1b1 c5c4 f4d6 b4d5 d6f8 g8f8 b2a3 f8g8 a3d6 h7h5
r1bq1rk1/pp3ppp/4p3/3pB3/1bP1n3/2N1PN2/5PPP/R2QKB1R w KQ -,e5d4 b4c3 d4c3 e4c3 d1d4 c3e4 f1d3 e4f6 e1h1 d5c4
r1bq1rk1/1p3ppp/4p3/p2pB3/1bP1n3/1QN1PN2/5PPP/R3KB1R w KQ -,b3c2 f7f6 e5d4 e6e5 e1a1 e5d4 c3d5 f6f5 f3d4 g8h8
8/8/8/8/8/2K5/4Q3/2kn4 w - -,b3c2 f7f6 e5d4 e6e5 e1a1 e5d4 c3d5 f6f5 f3d4 g8h8
rnbqk2r/pp3ppp/4Pn2/8/1b1p4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 d4c3 e6f7 e8e7 b2c3 d8d1 e1d1 b4c3 a1b1 b8c6
rnbqkb1r/pp4pp/4pn2/8/3p4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d1d4 d8d4 f3d4 f8c5 d4b3 c5b6 f1g2 f6g4 e1h1 e8h8
r3kb1r/pppqpppp/2n2n2/1B6/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 a7a6 b5c6 d7c6 e1h1 e7e6 f1e1 e8a8 c2c3 f8d6
r1b2b1r/ppp3pp/8/3Qpk2/3n4/2N5/PPPP1PPP/R1B1K2R w KQ -,d1e2 a7a6 b5c6 d7c6 e1h1 e7e6 f1e1 e8a8 c2c3 f8d6
r1b1kbnr/ppp2ppp/8/4P3/2Ppq3/8/PP1K2PP/RNBQ1BNR w kq -,f1d3 e4g2 g1e2 g8e7 d2c2 e7c6 a2a3 c6e5 h1g1 g2f3
r2qkb1r/pppbnpp1/2n1p2p/1B1pP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 c6a5 e1h1 b7b6 b2b3 c7c5 b1a3 e7f5 d1e2 f8e7
r1b1k1nr/ppp2pQp/3p1q2/8/4P3/8/PPP2PPP/RN2KB1R w KQkq -,g7f6 g8f6 b1c3 c8e6 f2f3 h7h5 h2h4 e8a8 f1d3 a7a5
r1b1k2r/ppp2p1p/3p1n2/8/4P3/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 c8e6 f2f3 e8a8 a1d1 c7c6 a2a4 c8c7 e1f2 h7h5
r3kb1r/pp1npppb/2p2n1p/q4P2/2B3P1/2NP4/PPPBQ2P/R3K1NR w KQkq -,c3b5 a5d2 e2d2 c6b5 c4b5 e8a8 e1a1 e7e5 g1f3 c8b8
2kr3r/1pp2qpp/p2b1p2/4n3/Q2P1N2/2P5/PP4PP/R1B2RK1 w - -,g2g3 e5g6 a4b3 f7b3 a2b3 h8e8 f4d3 h7h5 g1f2 h5h4
rn2k2r/pp2bppp/2p1pnb1/q7/2B2PP1/2NP4/PPPBQ2P/R3K1NR w KQkq -,c3d5 a5d8 d5e7 d8e7 e1a1 b7b5 c4b3 a7a5 a2a3 b8a6
rn1qk1nr/pp3ppp/2pbb3/3pp3/8/2NP1NP1/PPP1PPBP/R1BQK2R w KQkq -,c1d2 f7f6 e2e4 d5d4 c3e2 c6c5 f3h4 b8c6 c2c3 g8e7
1r3rk1/2p2ppp/1b1p1q2/7n/3PP3/5P2/1PB2P1P/R1BQ1R1K w - -,c1e3 c7c5 e4e5 f6e6 e5d6 c5c4 a1a4 e6d6 a4c4 b6c7
6k1/2bqnp1p/6p1/8/2BP3R/3Q1P2/3B1PKP/r7 w - -,d3b3 e7f5 c4f7 d7f7 b3f7 g8f7 h4h7 f7e6 h7c7 f5h4
rn1qk2r/pbpp1ppp/1p3n2/3P2B1/4P3/2b5/PP3PPP/R2QKBNR w KQkq -,b2c3 h7h6 g5f6 d8f6 g1e2 e8h8 d1d4 f6d4 c3d4 c7c6
rn1qkbnr/pp3ppp/4p3/3pP3/2PQ4/5b2/PP2BPPP/RNB1K2R w KQkq -,e2f3 f8b4 c1d2 b8c6 d4e3 g8e7 d2b4 c6b4 b1a3 e8h8
rnb1k2r/1pqp1ppp/p3pn2/6B1/3NP3/b1N5/PPP1BPPP/R2QK2R w KQkq -,g5f6 a3b2 c3a4 b2a1 f6g7 h8g8 d1a1 g8g7 d4e6 c7a5
r1bqk1nr/p1p2ppp/1bpp4/8/4P3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,e3d4 g8f6 f1d3 e8h8 e1h1 f6g4 a2a4 c6c5 a4a5 b6a5
r1r3k1/1pqn1pb1/3p1np1/3Pp1P1/p7/1N2B3/PPPQB2P/1KR4R w - -,a2a3 a4b3 g5f6 b3c2 c1c2 c7c2 d2c2 c8c2 b1c2 d7f6
rnbqk2r/p1p2ppp/4pn2/1p2N3/2pP4/2b3P1/PP2PPBP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 f6d5 a2a4 f7f6 e5f3 c7c6 e1h1 b8d7
rn1qk2r/pb1p1ppp/1p2pn2/b1p5/2PP4/P1N1P3/1P1BNPPP/R2QKB1R w KQkq -,b2b4 c5b4 c3b5 d8e7 a3b4 a5b4 b5c7 e8f8 c7a8 f6e4
rnbqkb1r/3p1ppp/p3pn2/1pp5/4P3/1BPP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 d7d6 a2a4 c8b7 e1h1 b8d7 c1f4 f8e7 f1e1 e8h8
r1bqk2r/1p1n1ppp/p4n2/2bpp3/5B2/P1NBP3/1PP1NPPP/R2Q1RK1 w kq -,h2h3 e5f4 e2f4 c5d6 c3d5 e8h8 c2c4 f6d5 f4d5 d7f6
r1bqkb1r/pppn1ppp/5n2/4p3/1Pp5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,f1e2 b7b5 g1f3 a7a5 b4a5 f8d6 d2d3 c4d3 e2d3 e5e4
rn1qkb1r/ppp2ppp/5n2/3Pp3/8/2N2Q2/PPPP1PPP/R1B1KB1R w KQkq -,g2g3 f8c5 d2d3 e8h8 f1g2 f6e8 c3e4 c5e7 e4d2 b8d7
rn2k2r/p1p2p2/1p2p2p/3pP1PP/2qP2Q1/2P5/P3K1P1/R1B4R w kq -,e2e3 c4c3 e3f2 c3a1 a2a3 b8c6 h1d1 e8a8 g5g6 f7g6
r1bq1rk1/pp2nppp/1b1p4/8/2B1P3/B1P5/P4PPP/RN1Q1RK1 w - -,a3d6 c8g4 d1d3 b6c7 d6c7 d8c7 b1a3 c7c5 a3c2 a8d8
r1bq1rk1/ppp1bppp/2p3n1/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,f3e5 g6e5 d4e5 d8d1 f1d1 e7c5 c1f4 c8g4 d1d3 f7f5
8/8/7R/6R1/8/5K2/1k6/8 w - -,f3e5 g6e5 d4e5 d8d1 f1d1 e7c5 c1f4 c8g4 d1d3 f7f5
rn1qkbnr/pp2pppp/2p5/3pN3/3P4/3bP3/PPP2PPP/RNBQK2R w KQkq -,c2d3 e7e6 e1h1 g8e7 e3e4 b8d7 e5f3 e7g6 b1c3 f8d6
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,c2c4 c5d4 f3d4 b8c6 d4c6 b7c6 d2f3 d8b6 g1h1 d5c4
r1b1kb1r/5ppp/p1p2n2/1p2p3/4P3/P1N1B1P1/1PP2PP1/R3KB1R w KQkq -,f2f3 c8e6 a3a4 b5b4 c3b1 f6d7 b1d2 f8c5 e1f2 c5e3
r1b1kbnr/ppp3pp/2p5/8/3Np3/8/PPP2PPP/RNB1K2R w KQkq -,c1f4 f8d6 f4d6 c7d6 b1d2 g8f6 e1h1 e8h8 a1e1 f8e8
rn1q1rk1/ppp2ppp/4pn2/3p1b2/3P1B2/P1P2N1P/2P1PPP1/R2QKB1R w KQ -,e2e3 c7c5 f1d3 c5c4 d3f5 e6f5 f3g1 f8e8 g1e2 d8d7
r2qkbnr/ppp1pppp/2n5/4Pb2/3p4/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,b2b4 d8d5 c2c4 d5e6 d2d3 c6e5 f3e5 e6e5 f1e2 c7c6
8/8/1K1k4/3r4/8/8/8/8 w - -,b2b4 d8d5 c2c4 d5e6 d2d3 c6e5 f3e5 e6e5 f1e2 c7c6
r1bqkb1r/5ppp/p1p2n2/2Ppp3/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,f3e5 f8c5 e5c6 d8c7 c6d4 e8h8 e1h1 f8e8 h2h3 c5a7
8/8/4k3/8/3B4/3K4/2B5/8 w - -,f3e5 f8c5 e5c6 d8c7 c6d4 e8h8 e1h1 f8e8 h2h3 c5a7
rn2k2r/p1p2p2/1p2p2p/3pP1PP/3P2Q1/4B3/Pq3KP1/R6R w kq -,f2g1 b2a1 g1h2 a1c3 g4e2 b8c6 h1c1 c6d4 e2f2 c3a3
r1bqk1nr/4ppbp/p5p1/1pp1P3/Q4P2/N1Pp1N2/PP1P2PP/R1B2RK1 w kq -,a4c4 b5c4 a3c4 g8h6 b2b3 d8c7 f3g5 c7c6 c4a5 c6b5
rn1qkb1r/pp2nppp/2p1p1b1/3pP3/3P4/2P1B3/PP1N1PPP/R2QKBNR w KQkq -,h2h4 h7h5 g1h3 c6c5 h3f4 b8c6 d4c5 c6e5 f1b5 e5c6
rnbq1rk1/pppnppb1/6p1/2p1P2p/3P1P1P/2N1BN2/PP4P1/R2QKB1R w KQ -,d4c5 b7b6 d1c2 d7c5 a1d1 d8e8 e3c5 b6c5 c3d5 c8g4
rn1qk2r/pbp2ppp/1p1bpn2/8/1PpP4/P1N1PN2/5PPP/R1BQKB1R w KQkq -,c3b5 d6e7 f1c4 e8h8 e1h1 a7a5 b4a5 a8a5 c4e2 b7f3
r1bqk2r/pppp1ppp/8/8/1bPnN3/8/PP2PPPP/R1BQKB1R w KQkq -,d1d2 b4d2 e1d2 d7d5 c4d5 d8d5 e4c3 d5d8 e2e3 e8h8
rnbqkbnr/ppppp2p/6p1/5p2/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,c2c4 f8g7 d2d4 d7d6 g2g3 g8f6 f1g2 f6e4 e1h1 e8h8
r2q2k1/2p3pp/p3b3/1p1pP3/3P4/1Pb1B3/1P4PP/R2Q2K1 w - -,d1b1 c3b4 b1c2 d8d7 e3d2 e6f5 c2f5 d7f5 d2b4 f5d3
r2q2k1/2p3pp/4b3/pp1pP3/3P4/1PP1B3/6PP/R2Q2K1 w - -,d1f1 d8d7 h2h3 h7h6 a1a2 d7c6 f1d3 e6f7 e3c1 f7g6
rnb1kbnr/ppq2ppp/2pp4/4p3/3PP3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 a7a6 f1g2 f8e7 e1h1 e8h8 d1c2 c8e6
r5k1/2pq2pp/4b3/pp1pP3/3P4/1PPQB3/6PP/R5K1 w - -,d3e2 e6f5 h2h3 d7c6 a1f1 f5e6 e2c2 a5a4 b3a4 b5a4
r5k1/2pq2pp/8/pp1pPb2/3P4/1PPQ4/6PP/R1B3K1 w - -,d3g3 a8a6 g3e3 h7h6 a1a2 a5a4 b3a4 b5a4 h2h3 f5b1
8/8/3N4/2p5/1pp5/brpp4/1pprp3/qnkbK3 w - -,d3g3 a8a6 g3e3 h7h6 a1a2 a5a4 b3a4 b5a4 h2h3 f5b1
r1bqkb1r/pp3ppp/2np1n2/8/3QPB2/2N2N2/PPP3PP/R3KB1R w KQkq -,f1b5 c8d7 d4e3 f6h5 f4g5 f8e7 e1a1 e8h8 g5e7 d8e7
rn1qkbnr/pb1p1ppp/1p2p3/2p5/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,d2d3 d7d5 e1h1 g8f6 b2b3 d5d4 e2e3 d4e3 c1b2 f8e7
r3kbnr/pp1b1ppp/2n1p3/qB1QP3/8/2N5/PPP2PPP/R1B1K1NR w KQkq -,d5d2 a8c8 a2a3 a7a6 b5e2 c6e5 g1f3 e5g6 e2d3 f8e7
r1bqk2r/pp1pbppp/2n2n2/2p1pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1d3 g7g6 f5g6 h7g6 e1h1 d7d5 e4d5 f6d5 d3e4 c8e6
rnbqkb1r/p5pp/2p1pn2/1p3p2/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a4 a7a5 a4b5 c6b5 b1c3 b5b4 f3e5 a8a6 c3a4 b8d7
r1bqkb1r/ppp1p2p/2n2np1/3p1P2/8/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3b5 c8f5 d2d4 f8g7 e1h1 e8h8 f1e1 d8d6 h2h3 h7h6
r2qkbnr/pp1bpppp/2n5/1Bp5/3pPN2/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5c6 d7c6 d2d3 e7e6 f3e5 d8c7 e5c6 c7c6
8/8/pkp4R/1p4r1/1P1P4/2K5/8/8 w - -,c3b2 g5d5 b2c3 d5d7 h6g6 b6c7 g6g8 d7d6 g8a8 c7b6
rn1qk2r/pbpp2bp/1p2pnp1/5p2/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,c2c4 d8e7 b1c3 e8h8 a2a3 d7d6 b3b4 b8d7 d1b3 c7c5
r1bqkbnr/pp3ppp/3p2n1/2pp4/2P1PP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,c4d5 f8e7 f1d3 g6h4 e1h1 h4f3 d1f3 g8h6 h2h3 e8h8
r3kb1r/pp1qnppp/8/1P1p4/3p4/8/PP1P1PPP/RNBQR1K1 w kq -,b1a3 f7f6 b2b4 e8f7 d1b3 e7g6 a3c2 d4d3 b3d3 h7h5
R7/7k/P4r2/7P/2K5/8/8/8 w - -,a8a7 h7h6 c4b5 f6f5 b5a4 f5f4 a4b3 f4f6 a7a8 h6h7
r1b1kb1r/pp2pppp/1qn2n2/3p4/1P3B2/P3P3/2PN1PPP/R2QKBNR w KQkq -,g1f3 g7g6 c2c4 f8g7 c4c5 b6d8 b4b5 c6a5 f4e5 e8h8
8/2PK4/8/1n1k4/3B4/8/8/8 w - -,f4g3 g7g6 g1f3 f8g7 c2c4 e8h8 a1c1 d5c4 d2c4 b6a6
rnb1kb1r/pp3ppp/4pn2/2qp4/5B2/P3P3/1PPN1PPP/R2QKBNR w KQkq -,c2c4 f8e7 b2b4 c5b6 g1f3 e8h8 f1e2 b6d8 f3d4 c8d7
r1bq1rk1/pp2p1bp/5pp1/3Nn1B1/8/6P1/PP2PPBP/R2Q1RK1 w - -,g5e3 e7e6 d5f4 d8d1 f1d1 f8e8 a1c1 g7f8 e3d4 f8d6
r2qr1k1/ppnn1p2/4p1BQ/2bp4/8/2N1P3/PPP2PPP/R3K2R w KQ -,g5h4 e7e6 d5c3 d8d1 a1d1 g6g5 f2f4 e5f7 f4g5 f6g5
