1rbqnrk1/pp3pb1/3p4/2pPp1Np/2P1P2P/2N5/PP1B1P2/R1Q1K2R w KQ -,h1g1 d8e7 c1d1 c8g4 g1g4 h5g4 d1g4 b7b5 e1a1 b5b4
r1b1k2r/ppqpbpp1/2n1p2p/4P3/3P4/2PB1N2/P1Q2PPP/R1B1K2R w KQkq -,f3d2 d7d6 f2f4 c8d7 e1h1 a8c8 d2c4 b7b5 c4e3 c7a5
r4rk1/4qpb1/p2p1n2/1p2p1Qp/4P1b1/1BN1B3/PPP5/1K3R1R w - -,f1g1 d6d5 h1h5 a8d8 g1g4 f6g4 g5e7 g4e3 h5h1 b5b4
r5k1/1p3ppp/8/1P2Rb2/1qr2P2/1P4P1/1Q5P/2KR4 w - -,b3c4 b4c4 c1d2 f7f6 e5f5 a8a2 b2a2 c4a2 d2c3 a2a3
3r1rk1/1b2qp1p/pN2pbp1/P2P4/3n4/1P2B3/2Q2PPP/RB3RK1 w - -,e3d4 f6d4 a1a4 d4e5 d5e6 e7e6 c2c4 e6e7 c4b4 e7b4
6k1/p3bppp/4pn2/8/b1r5/3N2P1/P3PP1P/2B1RNK1 w - -,
6k1/pr5p/4b2B/P4p2/3P4/2r5/6PP/1B3RK1 w - -,h2h3 e6c4 b1e4 c4f1 e4b7 f1c4 h6f4 g8f7 a5a6 c3a3
r1bqk2r/2p1ppb1/p2p1np1/1p5p/1n1PPB2/2NB1N1P/PPPQ1PP1/2KR3R w kq -,d3e2 a8b8 d2e3 f6d7 d4d5 c7c5 e4e5 e8h8 f4h6 d7b6
k3r3/3P4/3n4/B7/8/8/8/K7 w - -,
3Rrk2/p4p2/1p6/3p2Q1/4b2P/2Pn4/PP2p1P1/4K3 w - -,e1e2 d3f4 e2e3 f4e6 d8e8 f8e8 g5g8 e6f8 h4h5 a7a5
2r2rk1/p3qppp/5n2/1B6/2p1PP2/P7/1P2Q1PP/3R1RK1 w - -,b5a4 e7e4 e2e4 f6e4 d1d4 e4c5 d4c4 c5d3 c4c8 f8c8
6k1/4Bpp1/7p/3n4/1P6/2q5/4R1PP/4R2K w - -,e1g1 f7f5 e7c5 f5f4 e2f2 g8h7 g1d1 c3b3 d1c1 g7g5
rnbq1rk1/pp1p1pbp/3Ppnp1/2p5/2P1P3/2N5/PP3PPP/R1BQKBNR w KQ -,h2h4 b8c6 h4h5 b7b6 c1g5 c8b7 d1d2 d8e8 g5h6 g7h6
r5k1/1p3ppp/8/1P2Rb2/2q2P2/6P1/1Q5P/2KR4 w - -,c1d2 f7f6 e5f5 a8a2 b2a2 c4a2 d2c1 a2h2 d1d8 g8f7
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/P1B1PP2/2PP1N2/1P4PP/RNBQK2R w KQ -,b1a3 e5f4 d3d4 c5a3 a1a3 f6e4 c1f4 c6e7 e1h1 e7g6
r2qk2r/pp1nn1bp/4R1p1/1Bpp4/8/3P1Q2/PPP2PPP/RNB3K1 w kq -,c1g5 h8f8 f3d5 f8f5 d5d7 d8d7 b5d7 e8d7 e6e7 d7c6
6k1/5pp1/2Q4p/4pP2/1P2P3/2R2KP1/3r3P/q7 w - -,c1g5 h8f8 f3d5 f8f5 d5d7 d8d7 b5d7 e8d7 e6e7 d7c6
r1bqkb1r/pp3p1p/3p2pn/3BP3/4P3/7P/PP3PP1/RNBQK2R w KQkq -,b1c3 d6e5 c1e3 c8d7 d1f3 f7f5 e4f5 h6f5 g2g4 f8b4
8/1r2k1p1/4pp1p/p6P/4PPP1/PPR1K3/8/8 w - -,e3d4 b7d7 d4e3 d7b7 e3d2 b7b8 c3d3 b8g8 f4f5 g8c8
8/2R5/6kp/pp6/3nP2P/6P1/7K/8 w - -,c7c5 a5a4 c5d5 d4e2 d5b5 e2c3 b5b6 g6g7 b6a6 c3e4
8/6R1/6p1/2p2k2/8/1r1P4/6PP/6K1 w - -,g7c7 b3d3 c7c5 f5f6 c5c2 d3a3 h2h3 a3b3 g1f2 f6g7
r1b2rk1/ppppnpp1/2n3p1/1N2p1B1/2B1P3/8/PPP2PPP/R3K2R w KQ -,b5c7 a8b8 e1a1 a7a6 a2a4 b7b5 a4b5 a6b5 c7b5 c8a6
r3k2r/1pp1ppb1/p1bq1n2/3p3p/3P2p1/1P2P3/PBPNNPPP/R2Q1RK1 w kq -,e2c1 c6d7 c1d3 d7f5 d1e2 h5h4 a1c1 f6e4 d2e4 d5e4
r4nk1/1bp3pp/1p1p1nr1/p2P1p2/2P1pP2/PP2P1P1/1B2N1BP/3R1RK1 w - -,g2h3 b7c8 e2d4 f6g4 h3g4 g6g4 d4b5 c8d7 b5c7 a8c8
6k1/pr5p/7B/P4b2/3P4/2r5/6PP/5RK1 w - -,d4d5 b7b1 f1b1 f5b1 g2g4 g8f7 g1f2 c3a3 h6d2 a3d3
2R5/3kb2p/4ppp1/p7/3B4/4P1P1/r4P1P/6K1 w - -,c8c3 a5a4 d4c5 a2b2 c3d3 d7e8 c5e7 e8e7 g1f1 e6e5
r2qr1k1/5ppp/2p1bn2/2Np4/1p6/4P1PP/PPQ2PB1/R1R3K1 w - -,a2a4 b4a3 b2a3 d8c8 g1h2 h7h5 c2c3 e6f5 a3a4 f6e4
2r2rk1/p3qppp/8/8/B1p1nP2/P7/1P2Q1PP/3R1RK1 w - -,d1d4 f7f5 a4d7 e7f6 f1d1 c8c7 d7f5 f6f5 e2e4 f5e4
6k1/5pp1/2Q4p/4pP2/1P1qP3/5KP1/3r3P/2R5 w - -,h2h3 c4c3 g1h2 c3b2 e2b2 e4c3 d1d4 e7c5 b2b4 c5b4
4r1k1/2pbPqp1/pp1r2pp/2p5/2P3P1/4QP1P/PP1NR2K/4R3 w - -,h2g2 g6g5 b2b3 d7c6 a2a4 a6a5 e3f2 d6d7 f2e3 f7g6
8/8/6kp/1pR5/p2nP2P/6P1/7K/8 w - -,c5d5 d4e2 d5b5 e2c3 b5b6 g6g7 b6a6 c3e4 a6a4 e4c5
8/8/5R2/8/4k3/p7/6K1/r7 w - -,f6a6 e4d4 g2f2 d4c4 a6a8 c4b3 a8b8 b3a2 f2e2 a1b1
2kr1b1r/pp1q1pp1/2n3n1/2B5/3pN1b1/1P1P2P1/P1PNQ1BP/R4RK1 w - -,e2f2 f7f5 c5f8 f5e4 f8g7 e4e3 f2f6 h8h7 f6g6 h7g7
8/1N5p/8/8/pk2p1P1/8/7P/1bK5 w - -,c1b2 b1d3 b2c1 a4a3 c1d2 a3a2 b7d6 a2a1q d6e4 d3e4
6k1/5pp1/q3n2p/2B5/1P6/8/P4RPP/2R3K1 w - -,h2h3 a6a3 f2c2 g8h7 g1h2 f7f5 c1f1 f5f4 f1f3 a3a8
r2qkbnr/1b1ppppp/p1n5/1p3P2/2p3P1/5N1P/PPPPP1B1/RNBQK2R w KQkq -,d2d4 c4d3 c2d3 h7h5 g4g5 e7e6 e1h1 e6f5 b1c3 f8c5
8/2R5/6p1/2p2k2/8/3r4/6PP/6K1 w - -,c7c5 f5f6 g1f2 d3d2 f2g3 d2d3 g3h4 d3d2 c5c6 f6g7
rnbqkb1r/pp3pp1/3pp2p/8/3Pn3/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 d8a5 f3d2 e4f6 e1h1 f8e7 b1c3 b8c6 d2c4 a5d8
1R6/4kp1p/6p1/p7/5P2/1P6/4r1KP/8 w - -,g2g3 e2e3 g3g2 e3e4 b8h8 e4e2 g2g1 e2e3 h8a8 e3f3
6k1/p6p/7B/P4R2/3P4/2r5/6PP/1r4K1 w - -,h6c1 c3c1 g1f2 c1f1 f2e2 f1f5 d4d5 f5d5 g2g4 d5d8
8/3p4/8/8/4k3/4P3/2PK4/8 w - -,
2r4k/6pp/R7/2Pp4/3Q4/1N2Pp1q/5P2/R5K1 w - -,a6g6 h7g6 d4h4 h3h4 b3d2 h4g4 g1f1 g4g2 f1e1 c8c5
2Q5/8/pkp1r3/3q4/KP6/8/8/8 w - -,a6g6 h7g6 d4h4 h3h4 b3d2 h4g4 g1f1 g4g2 f1e1 c8c5
3rk3/2p2pb1/p3n3/3NNb2/2B5/B7/8/7K w - -,a6g6 h7g6 d4h4 h3h4 b3d2 h4g4 g1f1 g4g2 f1e1 c8c5
8/6Rp/PpPp4/8/5k2/6rp/6P1/6K1 w - -,a6g6 h7g6 d4h4 h3h4 b3d2 h4g4 g1f1 g4g2 f1e1 c8c5
3r1k2/p4p2/1p6/3p2Q1/4b2P/2Pn4/PP2K1P1/8 w - -,g5d8 f8g7 d8g5 g7h7 h4h5 d3c5 g5e7 h7g7 e2e3 c5e6
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/4P2P/2PP1N2/PP3PP1/RN1QKB1R w KQ -,f1e2 a7a5 b1d2 h7h6 g5f6 e7f6 d2c4 d6d5 e4d5 d8d5
1R6/4kp1p/6p1/p7/5P2/1P3K2/7r/8 w - -,f3g3 h2h5 b3b4 a5b4 b8b4 e7f6 b4b6 f6g7 b6b3 h7h6
r3k2r/1pp1ppb1/p1bq1n2/3p4/3P2pp/1P2P1P1/PBPNNP1P/R2Q1RK1 w kq -,a2a4 h4g3 f2g3 d6e6 f1f2 e6e3 d1e1 f6h7 e2f4 e3e1
8/8/5kp1/2R5/8/3r4/6PP/6K1 w - -,c5b5 g6g5 h2h3 d3d2 b5b3 f6g6 g1h2 g6h5 h2g3 d2d8
r1bqk2r/2p1ppb1/p1np1np1/1p5p/3PPB2/2N2N1P/PPPQBPP1/2KR3R w kq -,e4e5 f6d7 f3g5 d7b6 d2e3 e8h8 e2h5 b5b4 c3e2 b6d5
k3n3/8/8/B7/8/8/8/K7 w - -,
2r2rk1/p3q1pp/8/5p2/B1pRnP2/P7/1P2Q1PP/5RK1 w - -,a4d7 e7f6 d4e4 f5e4 d7c8 f8c8 e2e4 g8h8 e4e5 f6e5
r1b1rnk1/1p3p2/p2p1p1p/2pP4/P3PP2/2NB4/1P4PP/R4RK1 w - -,e4e5 f6e5 c3e4 f8d7 e4d6 e8d8 a1e1 e5e4 d6e4 a8b8
r1q2rk1/6pp/1ppPpp2/p2n4/3P4/Q2N1R1P/PP2RPP1/6K1 w - -,
r5k1/1N2Rp2/pn2b1p1/3pR2r/8/6P1/PP3PB1/6K1 w - -,e5h5 g6h5 b7c5 g8f8 e7c7 a8e8 c5e6 f7e6 g2f3 d5d4
r1b1Qbk1/1p3p1p/p5p1/5N2/P7/7P/1P3PP1/R1Bq2K1 w - -,e8e1 d1e1 g1h2 c8f5 c1f4 e1a1 f4g3 a1b2 h3h4 b2b4
r2qkb1r/ppp1nppp/2n1b3/3p4/3P4/P1PB4/1P3PPP/RNBQK1NR w KQkq -,g1f3 e6f5 e1h1 f5d3 d1d3 d8d7 a3a4 e7g6 f1e1 f8e7
r4rk1/p4ppp/2pQ2b1/2P5/5B1q/2P5/PP3PPP/R3K2R w KQ -,e1h1 f8d8 d6c7 a8c8 f4g3 c8c7 g3h4 f7f6 h4g3 c7b7
2k4r/pppr1p2/6pp/2P1PnB1/8/P1PB1R2/6PP/R5K1 w - -,g5f6 h8e8 c5c6 d7d3 c6b7 c8b7 f3d3 h6h5 a1e1 e8e6
6k1/4Rpp1/7p/8/1q6/8/6PP/3R3K w - -,e7e5 b4f4 e5d5 f7f6 d5d3 g8h7 d3f3 f4b4 d1f1 b4c5
r1b1kb1r/pp3p1p/3q2pn/3B4/4P3/7P/PP3PP1/RNBQK2R w KQkq -,c1g5 f7f6 g5e3 c8d7 b1c3 h6f7 d1b3 f7d8 e1h1 d6b4
r4rk1/4qpb1/p2p1n2/1p2p1Q1/4P1b1/1BN1B3/PPP5/1K4R1 w - -,c3d5 f6d5 g5g4 e7f6 b3d5 a8e8 g4d1 a6a5 e3g5 f6g6
4Q3/8/5p2/4p1k1/8/8/5P2/5K1q w - -,c3d1 a8e8 d1f2 d6d5 f2g4 f6g4 g5g4 e7f6 b3d5 e8d8
1rb2rk1/ppNpnpp1/2n3p1/4p1B1/2B1P3/8/PPP2PPP/R3K2R w KQ -,e1a1 g8h7 d1d3 e7g8 h1d1 g8h6 c7b5 f7f6 g5e3 b7b6
8/1R3p1p/5kp1/p7/5P2/1P3K2/7r/8 w - -,b7b6 f6g7 f3g3 h2d2 b6b5 d2d3 g3g2 g7f6 b5a5 d3b3
r4bnr/1pp2kpp/p1p5/8/8/5P1b/PPPP1P1P/RNB2K1R w - -,f1e2 a8e8 e2d3 g8f6 d3c3 e8e2 b2b3 f6d5 c3b2 h3f5
r2qkbnr/1b1ppppp/p1n5/1p6/4PB2/2N2N2/PPQ2PPP/R3KB1R w KQkq -,f1e2 e7e6 e1h1 g8e7 f1d1 e7g6 f4g3 h7h5 h2h4 a8c8
2r2rk1/p5pp/5q2/5p2/B1R1nP2/P7/1P2Q1PP/5RK1 w - -,f1d1 f6b6 c4d4 c8c1 e2e3 c1d1 a4d1 b6b2 e3b3 b2b3
r4rk1/1pqb1ppp/p3p3/n2n4/P1pP4/P1P2N2/B2BQPPP/R3R1K1 w - -,f3e5 a8c8 e5d7 c7d7 e2d1 b7b5 a4b5 a6b5 d1c2 c8a8
2r3k1/p3bppp/4pn2/8/b7/3NN1P1/P3PP1P/2B1R1K1 w - -,f2f3 a4b5 e1d1 h7h6 c1b2 f6d7 g1f2 a7a6 d1c1 d7c5
6K1/5R2/8/4k1P1/8/8/8/6r1 w - -,
8/8/R7/8/3k4/p7/6K1/r7 w - -,a6c6 a1b1 c6d6 d4c4 d6a6 c4b3 a6b6 b3a2 b6h6 b1b4
1R6/3kb2p/5pp1/p3p3/3B4/4P1P1/r4P1P/6K1 w - -,d4c3 a5a4 b8b7 d7e6 c3b4 e7b4 b7b4 e6d5 g1f1 d5c5
rn1qk2r/pp1b1ppp/4pn2/2bp2B1/2P5/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 e8h8 a2a3 h7h6 g5f6 d8f6 f1c4 e6d5 c3d5 f6d8
3Q4/p4pk1/1p6/3p4/4b2P/2Pn4/PP2K1P1/8 w - -,d8g5 g7f8 h4h5 d3b2 h5h6 f8e8 g5g8 e8e7 h6h7 e4h7
rnqr2k1/1b3pp1/pp2pb1p/2P5/1B2P3/1P3NP1/P1Q2PBP/3RR1K1 w - -,d1d8 f6d8 c2d2 b8c6 c5b6 d8b6 e1c1 a6a5 b4c5 b6c5
8/7p/PpPp4/8/8/6kp/6P1/6K1 w - -,e4e5 d8d1 e1d1 f6e7 d1c1 b8c6 b4a3 c8f8 h2h4 a8c8
r2qkbnr/1b2pppp/p1n5/1p1p1P2/2pP2P1/5N1P/PPP1P1B1/RNBQK2R w KQkq -,e1h1 g7g6 f5g6 h7g6 b1c3 f8g7 c1f4 g8f6 e2e3 e7e6
3r1rk1/p5pp/5q2/5p2/B1R1nP2/P6P/1P2Q1P1/5RK1 w - -,b2b4 e4d2 c4c7 f6b6 c7c5 d2f1 e2f1 d8d4 f1c1 h7h6
2r5/5p2/1p1p2k1/1N1Pb1p1/p1P1PnK1/P7/2R5/5R2 w - -,f1h1 f4d3 g4f3 c8e8 c2d2 d3c5 d2e2 c5b3 e2h2 e5h2
5rk1/pp3ppp/2pr4/8/8/2P2p2/PP3PPP/3R2K1 w - -,d1d6 f3g2 d6d7 f8b8 a2a4 g7g5 g1g2 g8g7 a4a5 a7a6
8/8/8/5k2/1p6/1p2p1K1/1P2P3/8 w - -,g3f3 f5f6 f3f4 f6e6 f4e3 e6e7 e3d4 e7f8 d4c4 f8g7
r2q1rk1/ppp1bppp/2np1n2/4p1B1/4P1bP/N1PP1N2/PP3PP1/R2QKB1R w KQ -,f1e2 g4e6 a3c4 e6c4 g5f6 c4e6 f6e7 d8e7 e1h1 a8d8
8/1K6/8/2k5/7p/8/6P1/8 w - -,f1e2 g4e6 a3c4 e6c4 g5f6 c4e6 f6e7 d8e7 e1h1 a8d8
r3r1k1/ppn2pp1/2pb3p/8/2BP2bq/P1P4P/3Q1PP1/R1B1NRK1 w - -,e1c2 b7b5 c4b3 c7d5 f1e1 g4h3 b3d5 c6d5 g2h3 h4h3
r3k2r/pp2ppbp/2bp2p1/q1n5/2P1P3/2N1B3/PP2QPPP/1BR2RK1 w kq -,c3d5 c6d5 e4d5 e8h8 b2b3 a5a3 h2h4 a7a5 e2d2 a3b4
r3k2r/1pp1ppb1/p1bq1n2/3p4/P2P2p1/1P2P1p1/1BPNNP1P/R2Q1RK1 w kq -,h2h4 g3f2 f1f2 h8h4 b2a3 d6d7 e2g3 e8a8 g3f5 g4g3
8/p1q2k2/5nnB/3p4/3Np3/4Q2P/P3BPPK/1r6 w - -,g2g3 c7a5 d4f5 a5b6 a2a4 b1e1 e3b6 a7b6 f5d4 g6f8
r3k2r/pp1qb1pp/1n2pp2/2p5/2PP4/5N2/PP1B1PPP/2RQ1RK1 w kq -,d2e3 d7c8 f1e1 c5d4 f3d4 e8h8 d1b3 f8e8 d4b5 e7c5
8/1p1r3b/p1p1k3/P4p1p/1P2pRpP/2K1P1P1/5P2/3R4 w - -,
5k2/p4p2/1p6/3p2Q1/4b2P/2Pn4/PP2K1P1/8 w - -,e2e3 d3c5 h4h5 c5e6 g5e5 e4g2 e5b8 f8e7 b8a7 e7e8
5rk1/pp3ppp/2pR4/8/8/2P5/PP3PpP/6K1 w - -,d6d7 f8b8 a2a4 g7g5 g1g2 a7a6 a4a5 g8g7 h2h4 g5h4
8/p4k2/5nnB/q2p4/3Np3/4Q1PP/P3BP1K/1r6 w - -,d4f5 a5b6 a2a3 b1e1 e3b6 a7b6 f5d4 g6f8 h6f8 f7f8
rn1qkb1r/pp3ppp/2p2n2/3p4/6b1/3BPN2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 g4h5 d3e2 f8d6 e1h1 b8d7 d2d3 d8e7 b1d2 e8h8
3r1rk1/p5pp/8/5p2/B1R1nP1q/P6P/1P2Q1P1/3R2K1 w - -,e2e3 h4f6 c4b4 h7h5 d1d8 f8d8 a4c2 a7a5 b4b6 f6d4
r4rk1/4qpb1/p2p4/1p2p1Q1/4P1n1/1BN1B3/PPP5/1K6 w - -,c3d5 e7g5 e3g5 a8a7 g5e7 f8b8 e7d6 b8d8 d6b4 g8h7
r1bqk2r/pp1nbppp/2pp1n2/4p3/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 e8h8 e3e4 f8e8 f1e1 e7f8 a2a4 e5d4 f3d4 a7a5
r1b1kqnr/pppp2p1/6n1/3NP1pp/1bBP3P/5Q2/PPP2PP1/2KR3R w kq -,f3f8 b4f8 d5c7 e8d8 c7a8 g5h4 c4d5 g8h6 d5e4 g6f4
rnbqk2r/pp2bppp/4p3/2pP4/2B1pB2/8/PPP2PPP/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 b7b5 d5d6 e7g5 c4b5 g5f4 e2f4 c8b7
r1bq1b1r/ppp4p/4k1p1/3np3/1nB1Q3/2N5/PPPP1PPP/R1B1K2R w KQ -,a2a3 b4c2 e4c2 c7c6 d2d4 e6f7 d4e5 f8g7 f2f4 h8e8
rn1qk2r/pp3ppp/2pb1n2/3p4/6b1/3BPN2/PP1P1PPP/RNBQ1RK1 w kq -,d3e2 b8d7 b1c3 e8h8 f3d4 d7e5 e2g4 e5g4 h2h3 g4e5
2r3k1/p3bppp/4pn2/1b6/8/3NNPP1/P3P2P/2B1R1K1 w - -,e1d1 f6d7 g1f1 g7g5 c1b2 d7b6 d1c1 c8c1 d3c1 f7f6
rnbq1rk1/1p1n1ppp/p3p3/2bpN3/5BQ1/2N1P3/PPP2PPP/R3KB1R w KQ -,h2h3 d7e5 f4e5 f7f6 e5h2 b8c6 f1d3 c6b4 g4h5 b4d3
r1bqkbnr/pp1npp2/2pp3p/6p1/4PQ2/5N1P/PPPP1PP1/RNB1KB1R w KQkq -,f4e3 f8g7 d2d4 e7e5 d4e5 d7e5 f3e5 g7e5 b1d2 e5g7
r3k2r/pp2ppbp/3p2p1/q1nb4/2P1P3/4B3/PP2QPPP/1BR2RK1 w kq -,e4d5 e8h8 e3d2 a5c7 b2b4 c5d7 d2f4 c7d8 f4e3 f8e8
8/1R2b2p/4kpp1/p3p3/3B4/4P1P1/r4P1P/6K1 w - -,d4c3 a5a4 c3b4 e7b4 b7b4 e6d5 g3g4 d5c5 b4e4 a4a3
2q4k/6pp/pQ6/5p2/P7/5P2/1P4PP/6K1 w - -,h2h4 h7h6 b2b3 c8c1 g1h2 c1e1 b6b8 h8h7 b8f4 e1e6
4Q3/8/5p2/4p1kq/8/8/4KP2/8 w - -,h2h4 h7h6 b2b3 c8c1 g1h2 c1e1 b6b8 h8h7 b8f4 e1e6
r3k2r/1pp1ppb1/p1b1qn2/3p4/P2P2p1/1P2P1P1/1BPNN2P/R2Q1RK1 w kq -,e3e4 f6e4 d2e4 d5e4 e2f4 e6h6 d1e2 e8a8 a1d1 e4e3
r3k2r/p1pq1pp1/1pn1p1n1/3pP1Bp/P2P3P/2P5/2P1NPP1/R2QK2R w KQkq -,e2g3 h8h7 g3h5 c6a5 g2g4 g6e7 d1d3 h7h5 g4h5 e7f5
r1b1kb1r/pp5p/3q1ppn/3B2B1/4P3/7P/PP3PP1/RN1QK2R w KQkq -,g5e3 h6f7 e1h1 f8e7 b1c3 e8h8 e3h6 c8d7 d1b3 d6e5
1r4k1/pp1R1ppp/2p5/8/8/2P5/PP3PpP/6K1 w - -,a2a4 g7g5 g1g2 g8g7 a4a5 a7a6 h2h4 g5h4 d7c7 b7b6
5rk1/p5pp/8/5p2/B1R1nP1q/P3Q2P/1P4P1/3r2K1 w - -,g1h2 d1e1 g2g3 e1e2 h2g1 e4g3 e3b3 g8h8 c4c2 h4h3
r1bk3r/1ppp1ppp/p1n2n2/1N1q2B1/8/2PB4/P1P2PPP/R2Q1RK1 w - -,g5h4 a6b5 a1b1 c6e7 b1b5 d5d6 f1e1 e7g6 h4f6 g7f6
rnbq1rk1/ppp2pbp/3p1np1/8/3BP1P1/2N2P2/PPP4P/R2QKBNR w KQ -,g4g5 f6h5 d4g7 g8g7 d1d2 f7f6 h2h4 h5g3 h1h2 g3f1
r2qk2r/5pp1/p2bpn1p/1p1p4/Qn1P1BPP/2N1PP2/PP2N3/R3K2R w KQkq -,a4b4 d6b4 a1c1 b4d6 c3d1 d6f4 e2f4 a8b8 f4h5 f6h5
r4rk1/3q2pp/1p1Ppp2/p2p4/3P4/Q4R1P/PP2RPP1/6K1 w - -,
2br1rk1/8/p5qp/1p1N1p2/2PQ2pb/P2BB3/1P4PP/3R1RK1 w - -,e3d2 h4g5 d2a5 g4g3 a5d8 g6h5 h2h3 f8d8 g1h1 f5f4
8/1pK5/8/2P5/3k3p/8/6P1/8 w - -,e3d2 h4g5 d2a5 g4g3 a5d8 g6h5 h2h3 f8d8 g1h1 f5f4
1rb1nrk1/4qpb1/p2p4/1ppPp1Np/2P1P2P/2N2P2/PP1BQ3/2KR2R1 w - -,d1f1 b5c4 f1f2 f7f5 f3f4 e5f4 d2f4 b8b7 e2h5 e8f6
1r3rk1/3qb1pp/Q1n1p3/4p3/1p1pP3/2P2N2/PP1N1PPP/R4RK1 w - -,c3b4 b8a8 a6c4 e7b4 f1c1 a8c8 c4d3 b4d2 d3d2 d7b7
r1bqk2r/p3bppp/2pppn2/8/4P3/1PNB4/P1P2PPP/R1BQK2R w KQkq -,c1b2 d8c7 d1e2 d6d5 e1h1 e8h8 f1e1 c8b7 e4d5 c6d5
8/8/3p4/8/2P1k3/4P3/3K4/8 w - -,
8/R7/6kp/8/1p2P2P/p5P1/2n1K3/8 w - -,e2d3 b4b3 a7a6 g6g7 d3c3 a3a2 c3b3 a2a1r a6a1 c2a1
r3rbk1/pbqn1p1p/1ppp1npB/4p3/P2PP3/2N2N1P/BPP2PP1/R2QR1K1 w - -,d1d2 f8h6 d2h6 e5d4 f3d4 d6d5 f2f4 f6h5 e4e5 g8h8
r1b2rk1/2q1bppp/p1np1n2/1p1P2B1/8/1B3N2/PP2QPPP/2R2RK1 w - -,f1e1 e7d8 d5c6 h7h6 g5f4 f8e8 e2e8 f6e8 e1e8 g8h7
8/5p1p/1p4p1/3p4/8/kP3P1P/2KB1bP1/8 w - -,d2c1 a3a2 c1g5 b6b5 g5e7 d5d4 f3f4 f2e1 b3b4 a2a3
r1bqk1nr/pp1nppb1/2pp3p/6p1/4P3/4QN1P/PPPP1PP1/RNB1KB1R w KQkq -,
r1b1kb1r/pp3n1p/3q1pp1/3B4/4P3/4B2P/PP3PP1/RN1QK2R w KQkq -,b1c3 d6a6 d1b3 f7d6 e1a1 h7h6 c1b1 f8e7 e3f4 e8f8
rnbqkb1r/1p3ppp/p2p4/2pP3n/P4B2/2N5/1P2PPPP/R2QKBNR w KQkq -,f4d2 g7g6 e2e4 f8g7 g2g4 h5f6 g4g5 f6h5 f1e2 e8h8
8/1p4kp/1Pp3p1/8/p1qr4/P4R2/4Q3/K7 w - -,f4d2 g7g6 e2e4 f8g7 g2g4 h5f6 g4g5 f6h5 f1e2 e8h8
r1bqkb1r/pp1n1ppp/2p1pn2/8/3P4/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 e8h8 c1f4 a7a5 e2d3 b7b6 d1e2 c8b7
8/R7/6kp/8/4P2P/pp1K2P1/2n5/8 w - -,
rnbq1rk1/pp2bppp/8/2pB3Q/4pB2/8/PPP2PPP/R3K1NR w KQ -,e1a1 b8d7 d5e4 g7g6 h5f3 d8b6 f3b3 d7f6 e4f3 c8e6
1rb1nrk1/4qpb1/p2p4/2pPp1Np/2p1P2P/2N2P2/PP1BQ3/2K2RR1 w - -,g1g2 f7f5 f1g1 e7b7 d2e1 f5e4 g5e4 f8f7 c1b1 a6a5
r7/p6p/8/1k6/1p1K3P/4N3/1P6/2R2r2 w - -,c1f1 a8d8 e3d5 a7a5 f1f7 d8g8 b2b3 g8g4 f7f4 g4g1
rq2r1k1/1N3ppp/2p1bn2/3p4/1p6/4P1PP/PPQ2PB1/R1R3K1 w - -,b7c5 b8c8 h3h4 e6h3 c5d3 h3g2 g1g2 c8g4 d3f4 a8a6
r6r/1pp2kpp/p1p2n2/8/8/3P1P1b/PPP2b1P/RNBK3R w - -,b1d2 f2a7 d1e2 h8f8 d2e4 f7g8 c1e3 a7e3 e2e3 g7g6
2r2nk1/2Nb2pp/1p1p4/p2P1p2/2P1pPr1/PP2P1P1/1B5P/3R1RK1 w - -,c7e6 a5a4 e6d4 a4b3 d1c1 g7g5 c1c3 g5f4 e3f4 h7h5
8/8/8/8/6R1/4k2P/6K1/r7 w - -,
4r1k1/p5p1/2R4p/5p2/4nP1q/P3Q2P/1P4P1/3B2K1 w - -,d1b3 g8h8 b3e6 h4h5 g1h2 e8d8 b2b4 h5e8 b4b5 e4d2
r3k2r/p1pq1pp1/1p2p1n1/n2pP1Bp/P2P3P/2P3N1/2P2PP1/R2QK2R w KQkq -,e1f1 h8h7 g3h5 a5c4 g2g4 d7c6 d1f3 a7a5 f1g2 g6f8
r1bqk1nr/pp1nppb1/2pp3p/8/4P1pP/4QN2/PPPP1PP1/RNB1KB1R w KQkq -,f3d4 d7f6 d4e2 e7e5 d2d4 e5d4 e3d4 f6h5 d4d3 g8e7
8/1R2b2p/4kpp1/4p3/p7/2B1P1P1/r4P1P/6K1 w - -,c3b2 e7c5 g3g4 e6d5 h2h3 c5d6 b7a7 a2b2 a7a4 b2b8
8/8/5k1p/2p3p1/1p4P1/1P2KP2/8/8 w - -,f3f4 g5f4 e3e4 f6e6 e4f4 c5c4 f4e3 c4b3 e3d2 e6e5
rnbqkb1r/ppp2ppp/4p2n/3p4/3P1P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 f8e7 c1e3 e8h8 g1f3 h6g4 e3g1 d5e4 c3e4 b8d7
