rn1qk2r/1b2bppp/p2ppn2/1pp5/4P3/1BNP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c1f4 b8c6 a2a4 b5b4 c3e2 d6d5 e2g3 h7h5 h3h4 d5e4
rnbqk1nr/ppp3pp/3b1p2/3pp3/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,a2a3 g8e7 c2c4 c7c6 e2c3 c8e6 b2b4 e8h8 f1e2 b8d7
8/8/4k3/p1p2p1p/PpP2Pp1/1P4P1/K6P/3b4 w - -,a2b2 e6d6 b2a2 d6c7 a2b2 c7c8 b2a2 c8b7 a2b2 b7c7
R7/8/8/6P1/2bN4/2k1P1K1/p7/1r6 w - -,a8a3 c3b2 a3a4 a2a1q a4a1 b1a1 d4f5 b2c3 g3f4 a1g1
8/8/8/6P1/3N4/4P1K1/bk6/1r6 w - -,g3f4 b2c3 d4f5 c3d3 e3e4 b1g1 f5g3 a2f7 g3f5 f7g8
8/2pk4/1p1p3p/p2PnNpP/P1P1K1P1/1P6/8/8 w - -,f5h6 d7e7 e4f5 e5f3 f5g6 f3e5 g6g5 e7f8 h6f5 e5d3
r1b1k2r/ppp1ppbp/2n2np1/q7/8/2NP1NP1/PPPB1P1P/R2QKB1R w KQkq -,h2h3 f6d5 c3e4 a5a4 a2a3 b7b6 b2b3 a4a6 c2c4 d5f6
r5k1/2Q2R1p/6p1/2Nn4/3q4/7P/6PK/8 w - -,c7d7 d4e5 h2g1 a8a1 f7f1 a1f1 g1f1 e5a1 f1f2 a1d4
1r5k/3bpqbr/1p1n1ppp/p1pPpP2/P1P1P1PP/1PNBBR2/6RK/2Q5 w - -,c1h1 h8g8 h2g1 g8f8 h1h2 f8e8 g1h1 b8a8 h2g1 a8c8
8/8/6k1/p1p2p1p/PpP2Pp1/1P4P1/K6P/3b4 w - -,a2b1 d1b3 b1c1 b3c4 c1d1 g6f7 d1e1 f7e7 e1f2 b4b3
5rk1/1pr1q1pp/B1n1p3/2Rp1p2/3P4/1Q2Pb2/PP3PPP/2R3K1 w - -,g1h1 f3h5 a2a4 f5f4 a6b5 h5e8 e3f4 c6d4 c5c7 e7c7
r1bq1rk1/1ppp1pp1/p1nb1n1p/4p3/B3P2B/3P1N2/PPP2PPP/RN1QK2R w KQ -,e1h1 b7b5 a4b3 d6e7 a2a4 a8b8 a4b5 a6b5 h4g3 d7d6
r1b1kb1r/pp3pp1/1qn1pn1p/2pp4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQkq -,h2h3 b6d8 f3e5 f8d6 f1d3 e8h8 e1h1 d8c7 d2f3 b7b6
r2q1rk1/ppp1b1p1/4p1bp/3p4/3P1Pp1/3BP2Q/PPPN2P1/R3K2R w KQ -,h3h2 g6d3 c2d3 c7c5 d4c5 e6e5 f4e5 e7c5 h2g3 d8b6
8/7k/8/p1p2p1p/PpP2Pp1/1P4P1/1K5P/3b4 w - -,b2b1 d1b3 b1b2 b3c4 b2c1 h7g6 c1c2 g6g7 c2d2 g7f6
r1b2rk1/pp1n1p1p/6p1/8/3QB3/1P3P1P/P5Pq/R4RK1 w - -,g1h2 d7b6 f1d1 f8e8 h3h4 f7f5 e4d5 b6d5 d4d5 c8e6
r5k1/2QR3p/6p1/2Nn4/5q2/7P/6PK/8 w - -,c7f4 d5f4 d7b7 a8a2 h2g3 f4g2 c5e4 h7h6 e4f6 g8f8
rnb2r1k/pp3ppB/4Nn2/3pP3/7Q/2N5/PPPp1PP1/R3K2R w KQ -,c7f4 d5f4 d7b7 a8a2 h2g3 f4g2 c5e4 h7h6 e4f6 g8f8
2k1B3/4r3/8/p5p1/8/2P3P1/P2R3P/2K5 w - -,e8b5 e7e5 a2a4 g5g4 c1c2 c8b7 c2b3 b7b6 d2d6 b6c5
8/8/3K2k1/4Qr2/8/8/8/8 w - -,e8b5 e7e5 a2a4 g5g4 c1c2 c8b7 c2b3 b7b6 d2d6 b6c5
6rk/3bpqbr/1p1n1ppp/p1pPpP2/P1P1P1PP/1PNBBR2/6RK/5Q2 w - -,f3h3 g7f8 h2g1 g8g7 h3g3 h8g8 g2h2 f7e8 f1f3 e8c8
7r/5P2/8/3Kp1p1/8/1p6/5R2/2k5 w - -,
8/8/8/5NP1/4PK2/3k4/b7/5r2 w - -,f4e5 f1g1 e5f4 a2g8 f5e7 g8h7 e7f5 d3c4 f5h4 c4c5
6rk/3bpqbr/1p1n1p1p/p1pPpPp1/P1P1P1PP/1PNBB1R1/6RK/5Q2 w - -,f1c1 g5h4 g3h3 h6h5 d3e2 f7f8 g4h5 g7h6 g2g6 h6e3
2k5/8/8/pB4p1/8/2P3P1/P2R3P/2K1r3 w - -,c1c2 e1e5 a2a4 e5e7 c2b3 e7h7 d2d5 g5g4 b3c4 h7h2
8/r1k5/2P5/1K6/6R1/8/6p1/8 w - -,
r1bqk2r/pppp1ppp/2n5/4n3/2P1P3/5N2/PP1Q1PPP/RN2KB1R w KQkq -,f3e5 c6e5 f1e2 d7d6 f2f4 e5c6 e1h1 d8f6 f1d1 f6h4
r2qk2r/1b1nbppp/2n1p3/pp1pP3/PPpP4/2P2N2/2B1QPPP/RNB2RK1 w kq -,a4b5 c6b4 c3b4 a5b4 a1a8 d8a8 c1g5 h7h6 g5e7 e8e7
8/2k5/8/pB4p1/8/2P3P1/P1KR3P/4r3 w - -,a2a4 c7b6 d2d6 b6c7 d6d7 c7b6 c2b3 e1h1 d7g7 h1h2
r2qr1k1/ppp2ppp/2np1nb1/8/1bPPPpP1/2N4P/PP2N1B1/R1BQ1RK1 w - -,f1f4 h7h6 c1e3 b4c3 e2c3 c6b8 h3h4 b8d7 d1e2 c7c5
8/8/1k6/pB4p1/2P5/6P1/P1KR3P/4r3 w - -,a2a4 e1h1 c2c3 b6c7 c3d4 h1e1 d4c5 e1e7 d2d5 e7h7
5brk/3bpq1r/1p1n1p1p/p1pPpPp1/P1P1P1PP/1PNBB2R/6RK/5Q2 w - -,c3b1 g8g7 b1d2 h8g8 h2g1 h7h8 g2h2 g7h7 f1g2 d7e8
8/8/1k6/pB4p1/2P5/1K4P1/P2R3P/1r6 w - -,d2b2 b1d1 b3a4 d1d8 b2e2 d8h8 a2a3 h8h7 e2d2 h7h8
rnbqkb1r/ppp2ppp/1n6/4p3/4P3/2N2P2/PP1P2PP/R1BQKBNR w KQkq -,a1b1 c8e6 f3f4 e5f4 g1f3 f8e7 f1b5 c7c6 b5e2 f7f5
r1bqkb1r/pp3ppp/2n1p1n1/2p5/2BpP3/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h5 f3g5 d8e7 f2f4 f7f6 g5f3 e7c7 e4e5 f6e5
r4rk1/pp3ppp/2npb3/5q2/3pNB2/8/PPP2PPP/R2QR1K1 w - -,f4d6 f8e8 d1d3 f5g6 e4g3 e8d8 d6a3 a7a5 f2f3 d8d5
rnbqk1nr/1p1p1pp1/p3p2p/2b5/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d4b3 c5e7 d1d3 d8c7 d3g3 c7g3 h2g3 b8c6 g3g4 c6b4
rn1q1rk1/5ppp/b1p1p3/pp6/3P4/4P1P1/PN3PBP/1R1Q1RK1 w - -,f1e1 a8a7 d1b3 d8d6 b2d3 b5b4 e1c1 a6d3 b3d3 f8c8
r1bqk2r/ppp1bppp/2n2n2/4p1B1/3pP3/2PP1N2/PP2BPPP/RN1QK2R w KQkq -,e1h1 e8h8 c3d4 e5d4 b1a3 h7h6 g5f4 a7a6 a3c2 c8e6
5b1k/3bpqrr/1p1n1p1p/p1pPpPp1/P1P1P1PP/1PNBBQ1R/6RK/8 w - -,d3e2 g5h4 f3f2 f7g8 f2h4 d6f7 h3g3 f7g5 h2g1 g8f7
rn1qkb1r/pp1b1ppp/3ppn2/2p5/2B1P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d4 f8e7 c4d3 c5d4 c3d4 b8c6 b1c3 d8b6 e4e5 d6e5
rn1qk2r/p1p2ppp/1p1b1n2/3p1b2/3P4/PQN2N2/1P2PPPP/R1B1KB1R w KQkq -,
8/8/1k6/pB4p1/K1P5/6P1/P2R3P/r7 w - -,a2a3 a1c1 d2d6 b6c5 d6d5 c5b6 d5g5 c1c3 h2h4 b6c7
r1bqkbnr/p4ppp/2p1p3/2pp4/8/4PN2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 g8e7 b2b3 e7g6 d2d4 c5d4 e3d4 a7a5 c1a3 f8a3
5bk1/3bpqrr/1p1n1p1p/p1pPpPp1/P1P1P1PP/1PNBBQ1R/6R1/6K1 w - -,g2h2 f7e8 f3h1 d6f7 c3b1 e8d8 g1f1 d7e8 d3e2 d8d7
rn3rk1/5ppp/b1pqp3/pp6/3P4/4P1P1/PNQ2PBP/1R3RK1 w - -,b2d3 b5b4 f1c1 b8d7 d3c5 a6b5 c5d7 d6d7 g2c6 d7c6
8/8/5KP1/5N2/8/3k4/b7/4r3 w - -,f5g3 d3e3 g3f5 e3f4 f5e7 e1e6 f6f7 f4e5 g6g7 e6b6
8/2p1k3/1p1p3N/p2Pn1pP/P1P1K1P1/1P6/8/8 w - -,e4f5 e5f3 f5g6 e7f8 h6f7 f8g8 f7g5 f3e5 g6f5 c7c6
rn3rk1/5ppp/b1pqp3/p7/1p1P4/3NP1P1/P1Q2PBP/1R3RK1 w - -,a2a3 b4a3 b1b3 a5a4 b3c3 a6b5 f1a1 b8a6 a1a3 a6b4
5rk1/1pr3pp/B3p3/2Rp1pq1/3P4/1Q3P2/PP3P1P/2R3K1 w - -,g1f1 g5c1 c5c1 c7c1 f1e2 b7a6 b3b6 c1c2 e2f1 g8h8
4k3/8/5p1p/4n1p1/6P1/7P/5P2/4R1K1 w - -,g1g2 e8f7 e1b1 e5d3 g2g3 d3c5 g3f3 f7g6 b1b6 c5d3
r2q2k1/pp3pbp/4rnp1/8/1n6/2N1BP2/PPP1N1PP/R2QK2R w KQ -,e3g1 d8a5 a2a3 a8d8 a3b4 d8d1 a1d1 a5b4 g1a7 b4b2
rn1qkbnr/ppp2ppp/4p1b1/3p4/8/2NBPN2/PPPP1PPP/R1BQK2R w KQkq -,b2b3 g8f6 c1b2 c7c5 c3e2 f8d6 d3g6 h7g6 c2c4 d5c4
1r4k1/4pp1p/4b1p1/p7/1r3q2/Q2B1P2/PPPR2PP/2K1R3 w - -,b2b3 a5a4 a3b2 b8c8 b2e5 a4b3 a2b3 f4e5 e1e5 b4b3
8/8/2K2r2/4k3/2Q5/8/8/8 w - -,c6c5 f6f3 c4d5 e5f4 c5d4 f4g4 d5g8 g4f5 g8g7 f5f4
8/8/8/3Q4/B7/4K3/1k6/8 w - -,c6c5 f6f3 c4d5 e5f4 c5d4 f4g4 d5g8 g4f5 g8g7 f5f4
rn3rk1/5ppp/2pqp3/pb6/1p1P4/3NP1P1/P1Q2PBP/1R1R2K1 w - -,d3c5 b8a6 c5b7 d6c7 b7c5 c7a7 d1c1 a6c5 c2c5 a7c5
8/8/1k1NKN2/8/8/8/8/8 w - -,
r2q1rk1/ppp1b1p1/4p2p/3p1b2/3P1PQ1/3BP3/PPPN2P1/R3K2R w KQ -,g4e2 c7c5 d4c5 e7c5 e1a1 d8b6 d1e1 a8e8 g2g4 f5d3
8/8/5KP1/8/8/4k1N1/b7/4r3 w - -,g4g3 f8f6 d3f5 e6f5 d2f3 c7c5 c2c3 d8e8 e1h1 f6b6
3r3k/4rp2/p2qpNpp/1p4Q1/4pP2/P5R1/1PP3PP/5R1K w - -,g4g3 f8f6 d3f5 e6f5 d2f3 c7c5 c2c3 d8e8 e1h1 f6b6
r2qk2r/1b1nbppp/4p3/pP1pP3/1npP4/2P2N2/2B1QPPP/RNB2RK1 w kq -,c3b4 a5b4 a1a8 d8a8 f3g5 e7g5 c1g5 b4b3 c2b3 c4b3
r4rk1/3n1ppp/2pqp3/pb6/1p1P4/3NP1P1/P1Q2PBP/2RR2K1 w - -,d3c5 d7b6 a2a4 b4a3 c1a1 a5a4 a1a3 e6e5 a3a1 e5d4
2b1r1k1/1ppq1ppp/3p2nr/p1bN4/2P4P/PP2P1P1/1B2BP2/R2Q1RK1 w - -,e2h5 d7h3 h5g6 h6g6 d1f3 c7c6 b3b4 c6d5 b4c5 d5c4
5k2/5p2/6R1/4p3/7P/6P1/5R1K/3q4 w - -,g6f6 f8e8 f6f7 e5e4 f2f1 d1d3 f7f2 e4e3 f1e1 e8d7
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP4/1PN1PN2/P1Q1BPPP/R1B1K2R w KQ -,e1h1 c8b7 c1b2 a8c8 a1d1 c6c5 f3e5 c5d4 e3d4 h7h6
2r2rk1/3n1ppp/2pqp3/pbN5/1p1P4/4P1P1/P1Q2PBP/2RR2K1 w - -,c2d2 d7f6 a2a3 b4a3 c1c3 a5a4 d1a1 f6d7 c5d7 d6d7
8/8/8/2k5/8/6K1/7P/8 w - -,
r3r1k1/2bb1pp1/ppp5/1P1p3p/P2Pn2q/1N1BPQ1P/5PP1/R1R2NK1 w - -,b5c6 d7e6 b3d2 e4g5 f3e2 e6h3 g2g3 h4g4 f1h2 g4e2
2r2rk1/3nqppp/2p1p3/pbN5/1p1P4/4P1P1/PQ3PBP/2RR2K1 w - -,b2b3 d7b6 a2a3 b4a3 b3a3 c8a8 c1a1 h7h6 a3c3 a5a4
r1r3k1/3nb1p1/np2p1pp/p2pP3/3P4/P5NN/1P3PPP/R1B2RK1 w - -,f1d1 b6b5 g3e2 d7b6 d1d3 a5a4 h3f4 g6g5 f4e6 c8c2
8/8/2k5/5Q2/4K3/5N2/8/8 w - -,f1d1 b6b5 g3e2 d7b6 d1d3 a5a4 h3f4 g6g5 f4e6 c8c2
2b4k/1N6/3K2p1/5pP1/4pP2/4P3/8/8 w - -,f1d1 b6b5 g3e2 d7b6 d1d3 a5a4 h3f4 g6g5 f4e6 c8c2
r3kb1r/pp1n1ppp/2p1pnb1/q7/2BP3N/2N5/PPPB1PPP/R2Q1RK1 w kq -,c3e4 a5c7 e4f6 d7f6 h4g6 h7g6 g2g3 f8d6 d1f3 e8h8
rn1qkb1r/1b3p1p/p2ppp2/1p5B/3NP3/2N5/PPP2PPP/R2QK2R w KQkq -,d4e6 d8c8 c3d5 b7d5 d1d5 a8a7 e1h1 a7e7 e6f4 c8d7
r3r1k1/2bb1pp1/ppp5/3p2qp/PP1Pn3/1N1BPQ1P/5PP1/R1R2NK1 w - -,b4b5 a6b5 a4b5 a8a1 c1a1 c6b5 a1a7 e8c8 b3d2 e4d2
2r2rk1/3nqppp/2p1p3/p7/bp1P4/1N2P1P1/PQ3PBP/2RR2K1 w - -,b2c2 c8c7 d1d2 f8c8 c2d3 a4b5 d3b1 c7a7 b3c5 d7b6
r1b1r1k1/2b2pp1/ppP5/3p2np/P2P3q/3BPQ1P/3N1PP1/R1R2NK1 w - -,f3d5 c8e6 d2f3 g5h3 g2h3 h4h3 f3g5 h3f1 g1f1 e6d5
rnbqkb1r/1p3ppp/p2pp3/2p5/2BPn3/2P2N2/PP2QPPP/RNB1K2R w KQkq -,e1h1 d6d5 c4d3 e4f6 f3e5 b8c6 e5c6 b7c6 b1d2 c5d4
2r2rk1/3nqppp/2p1p3/p7/1p1P4/1b2P1P1/PQ1R1PBP/2R3K1 w - -,g2c6 b3d5 c6d5 c8c1 b2c1 e6d5 d2c2 h7h5 h2h4 d7f6
r3kb1r/2qn1ppp/pp1ppn2/6N1/2PQ4/2N3P1/PP2PPKP/R1BR4 w kq -,g5e4 a8c8 b2b3 c7b7 g2g1 c8c6 c1a3 f6e4 c3e4 d7c5
7R/6p1/3k4/pp6/8/r6P/1r6/4R2K w - -,h3h4 a5a4 h8c8 a3h3 h1g1 a4a3 e1d1 d6e6 c8c6 e6e5
8/8/1K6/1BPk2p1/8/6P1/P3R2P/2r5 w - -,c5c6 d5d6 c6c7 d6d5 a2a4 d5d4 e2e7 g5g4 e7e2 c1c3
8/8/8/8/B7/1K6/8/k2N4 w - -,c5c6 d5d6 c6c7 d6d5 a2a4 d5d4 e2e7 g5g4 e7e2 c1c3
8/8/1KP5/1B1k4/6p1/6P1/P3R2P/2r5 w - -,c5c6 d5d6 c6c7 d6d5 a2a4 d5d4 e2e7 g5g4 e7e2 c1c3
2r2rk1/3nqppp/4p3/p1p5/1p1P4/1Q2P1P1/P2R1PBP/2R3K1 w - -,b3a4 c5d4 c1c8 f8c8 e3d4 c8c1 d2d1 c1d1 a4d1 d7f6
8/2P5/1K1k4/1B6/6p1/6P1/P3R2P/2r5 w - -,b3a4 c5d4 c1c8 f8c8 e3d4 c8c1 d2d1 c1d1 a4d1 d7f6
r2q1rk1/pp2b1p1/4p2p/2pp1b2/3P1P2/3BP3/PPPNQ1P1/R3K2R w KQ -,d4c5 e7c5 e1a1 d8b6 d1e1 a8c8 g2g4 f5d3 e2d3 b6a6
3r1rk1/pp3ppp/6n1/3p1N2/8/8/PPP2PPP/2KRR3 w - -,f5e7 g8h8 e7d5 h7h5 b2b3 h8h7 c2c4 f8e8 e1e8 d8e8
2r2rk1/3nqppp/8/p1p1p3/1p1P4/1Q2P1P1/P1R2PBP/2R3K1 w - -,h2h3 e5d4 e3d4 h7h5 h3h4 f8d8 b3a4 c5c4 a4a5 c4c3
rnbqkbnr/ppp2ppp/8/4p3/2P5/1P1Pp3/P4PPP/RNBQKBNR w KQkq -,f2e3 f8c5 b1c3 b8c6 g1f3 g8h6 a2a3 a7a5 c3e4 c5a7
5rk1/2rnqppp/8/p1p5/1p1P4/1Q4PB/P1R2P1P/2R3K1 w - -,b3a4 c5c4 a4a5 d7f6 a5e5 c4c3 e5e7 c7e7 c1b1 e7b7
2r1r2k/1bq5/p2b1P1B/1p1n2Qp/2nP4/2PB3P/P1K3P1/1R5R w - -,d3c4 d5e3 c2c1 d6a3 b1b2 e3c4 h6g7 h8g8 g7h6 g8f7
rn1qkb1r/ppp2pp1/3pbn1p/8/2B1Pp2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,
rn1qkb1r/ppp3p1/3ppn1p/8/4Pp2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 g7g5 d1e2 b8d7 e2c4 d8e7 c4c7 d7b6 c7e7 f8e7
5rk1/2rBqppp/8/p7/1ppP4/1Q4P1/P1R2P1P/2R3K1 w - -,b3b1 c7d7 c2c4 g7g6 a2a3 b4a3 c4a4 h7h5 h2h4 f8a8
K2R4/P7/8/5k2/8/8/8/2Q5 w - -,b3b1 c7d7 c2c4 g7g6 a2a3 b4a3 c4a4 h7h5 h2h4 f8a8
8/3r1k2/1p2p2p/p1p2p1q/P1P2P2/1P1P2RP/5Q1K/8 w - -,f2b2 f7e7 g3g7 e7e8 g7g8 e8e7 b2e5 h5f7 g8g7 h6h5
rnb1k2r/ppp1bppp/3p1n2/8/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,h2h3 c8e6 c1e3 b8c6 e1a1 e8a8 f3g5 d8e8 f2f4 h7h6
rn1qk2r/pp2p1bp/2p1pnp1/4N1B1/3P4/2N5/PPP3PP/R2Q1RK1 w kq -,c3e2 f6e4 e5f7 d8d5 f7h8 e4g5 h2h4 g5e4 h8f7 g7f6
5rk1/3rqppp/8/p7/1pRP4/1Q4P1/P4P1P/2R3K1 w - -,
r3k1nr/1ppbbppp/p1np1q2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 g8h6 f2f4 e5d4 c4d5 d4c3 b1c3 f6d4 d1d4 c6d4
r1bqk2r/pp1p1ppp/2n1p3/2n5/3N4/2PB4/P1P2PPP/R1BQ1RK1 w kq -,d1g4 g7g6 c1a3 b7b6 d4c6 d7c6 a3c5 b6c5 a1e1 e8h8
2r2rk1/pbqn1ppp/1pp1pb2/8/2PPQ3/1P3N2/PB2BPPP/R2R2K1 w - -,e4e3 c6c5 d1d2 c5d4 f3d4 a7a6 a1d1 d7c5 d4f3 f6b2
8/8/8/6k1/8/6KP/2N3n1/8 w - -,e4e3 c6c5 d1d2 c5d4 f3d4 a7a6 a1d1 d7c5 d4f3 f6b2
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/2PP1N2/PPQNBPPP/R1B1K2R w KQkq -,d2f1 e6e5 f1g3 e8h8 h2h4 h7h6 h4h5 g6g5 f3h2 f7f5
1rbqr1k1/5p2/pp1P1bp1/2p2P1p/P2n4/2N2B2/1P1B2PP/R2Q1R1K w - -,f5g6 f7g6 c3d5 f6e5 d5e7 e8e7 d6e7 d8e7 d1e1 c8f5
rnbq1rk1/pp3pbp/2pp1np1/4p3/4P3/1BNPBN2/PPP2PPP/R2QK2R w KQ -,e1h1 b7b5 c3e2 a7a5 a2a4 b5b4 d1d2 c6c5 h2h3 b8c6
r1b2rk1/p1p1qppp/2p5/3nN3/Q2P4/8/PP1N1PPP/R3K2R w KQ -,e1a1 c8f5 h1e1 d5b4 b2b3 f7f6 a2a3 f6e5 a4b4 e7b4
5rk1/4qppp/8/R7/1p6/1Q4P1/P2r1P1P/2R3K1 w - -,
1rbqr1k1/8/pp1P1bp1/2p4p/P2n4/2N2B2/1P1B2PP/R2Q1R1K w - -,c3d5 c8f5 d6d7 e8f8 d5f6 d8f6 d2h6 d4f3 h6f8 f3d4
5bkr/3bpqr1/1p1n1p1p/p1pPpPp1/P1P1P1PP/1P1BBQ1R/4N1R1/6K1 w - -,e2g3 f7e8 g2h2 g7h7 g3f1 f8g7 f3g2 d6f7 d3e2 e8b8
r2qk2r/ppp2ppp/2nb1n2/1B1p4/3P2b1/2N3Q1/PPP2PPP/R1B1K1NR w KQkq -,g3e3 g4e6 g1f3 e8h8 e1h1 e6f5 e3d2 f6e4 d2e3 c6e7
r3k2r/pp1bp2p/3q1pp1/3P4/4P3/3Q4/P2BBPPP/2R3K1 w kq -,
5rk1/4qpp1/7p/R7/1p6/5QP1/P2r1P1P/2R3K1 w - -,
8/8/8/7k/8/4N2P/6K1/8 w - -,f3f4 f8d8 a5a8 d8a8 f4d2 a8d8 d2e1 e7e1 c1e1 d8a8
2r2rk1/pbqn1ppp/1p2pb2/2p5/2PPQ3/1P3N2/PB1RBPPP/R5K1 w - -,e4e3 c5d4 f3d4 a7a6 a1d1 d7c5 d4f3 f6b2 d2b2 b7f3
rnbqkbnr/ppp2ppp/8/8/2p5/8/PP1P1PPP/RNBQKBNR w KQkq -,f1c4 b8c6 b1c3 c8f5 g1e2 c6b4 e1h1 f5c2 d1e1 b4d3
8/8/8/6k1/8/4N1KP/8/8 w - -,f1c4 b8c6 b1c3 c8f5 g1e2 c6b4 e1h1 f5c2 d1e1 b4d3
8/8/8/7k/7P/4N1K1/8/8 w - -,f1c4 b8c6 b1c3 c8f5 g1e2 c6b4 e1h1 f5c2 d1e1 b4d3
3r2k1/4qpp1/7p/R7/1p6/5QP1/P2r1PKP/2R5 w - -,
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2P1PP2/2NP4/PP4PP/R1BQKBNR w KQkq -,c3a4 c5d4 g1f3 c8g4 a4c3 b8c6 f1e2 d4c5 c3a4 g4f3
rq2k2r/1p1b2pp/p1n1p3/5p2/5Bn1/5N2/PP3PPP/R2Q1RK1 w kq -,f4b8 a8b8 d1d6 g4f6 f3e5 b8d8 e5d7 e8f7 d7e5 c6e5
rnbqkb1r/3p1ppp/p7/1PppP2n/8/5P2/PP4PP/RNBQKBNR w KQkq -,d1d5 a8a7 f1c4 d8h4 e1f1 d7d6 b5a6 h5f4 c1f4 h4f4
8/8/7k/3N4/7P/6K1/8/8 w - -,d1d5 a8a7 f1c4 d8h4 e1f1 d7d6 b5a6 h5f4 c1f4 h4f4
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2BPP3/2N2P2/PPP1Q1PP/R1B1K1NR w KQkq -,c1e3 g8e7 e1a1 d6d5 c4b3 b8c6 h2h4 h7h5 b3a4 a7a6
r1bqkb1r/pp1nppp1/2p2n1p/6B1/2BPp3/2N5/PPP1NPPP/R2QK2R w KQkq -,g5f6 d7f6 e2g3 d8b6 e1h1 c8g4 c4e2 g4e2 d1e2 e8a8
4q1k1/ppp2ppp/3n1b2/3p1b2/3P1B2/2P2Q2/PP1N1PPP/5BK1 w - -,f4d6 f5e4 f3e2 c7d6 f2f3 f6g5 f3e4 h7h6 e4e5 g5d2
Q7/4qp1k/6pp/8/1pR5/6P1/P2r1PKP/8 w - -,
r2qkb1r/pp1bppp1/2np1n1p/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 h2h3 a8c8 c1e3 f6h7 d1d2 c6d4
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/P3PN2/1PP1BPPP/RNBQK2R w KQ -,e1h1 b7b6 c2c4 a7a5 b2b3 c8b7 f3e5 d7d5 e5d3 f8e8
8/q4p1k/6pp/8/1pR1Q3/6P1/P2r1PKP/8 w - -,
5k2/2p5/1p1p3N/p2PnKpP/P1P3P1/1P6/8/8 w - -,f5g5 f8g7 h6f5 g7h8 f5d4 h8h7 g5f5 h7h6 d4b5 e5f3
r2q1rk1/1p1n1ppp/p1pbbn2/3p2B1/3P4/2NBPN2/PPQ2PPP/R4RK1 w - -,d3h7 g8h8 h7d3 d8c7 h2h3 g7g6 g5h6 f8e8 c3e2 h8h7
rn1qkb1r/pp2pppp/3p4/1Pp5/4n3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 e4f6 b1c3 b8d7 d2d4 e7e6 d4d5 e6e5 a2a4 f8e7
r1bqkbnr/ppp3pp/2npp3/5p2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e6e5 d4d5 c6e7 f3g5 g8f6 b1c3 g7g6 d1a4 c8d7
rnbqkb1r/pp2pppp/2p2n2/8/3pP3/8/PPPPKPPP/RNBQ1BNR w kq -,g1f3 f6e4 d2d3 e4c5 g2g3 e7e5 f1g2 f7f6 h1e1 f8e7
8/8/8/8/8/2K2kp1/8/8 w - -,g1f3 f6e4 d2d3 e4c5 g2g3 e7e5 f1g2 f7f6 h1e1 f8e7
8/7k/4N3/6KP/8/8/8/8 w - -,g1f3 f6e4 d2d3 e4c5 g2g3 e7e5 f1g2 f7f6 h1e1 f8e7
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP4/P3PN2/1P2BPPP/RNBQK2R w KQ -,b2b4 f6e4 e1h1 c7c5 d1b3 a7a5 b4c5 b6c5 b1c3 e4c3
8/q4p1k/6pp/8/1pR5/5QP1/Pr3PKP/8 w - -,
rn1qkbnr/pppbp2p/6p1/1B3p2/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c4 f8g7 d2d4 b8c6 f1e1 g8f6 a2a4 a7a6 d1e2 h7h6
r1b1kb1r/p4ppp/1np5/3p4/2P1N3/1P6/P4PPP/R1B1KB1R w KQkq -,c4d5 b6d5 f1c4 c8f5 e4g3 f8b4 c1d2 b4d2 e1d2 f5e6
r1bqkb1r/pp2nppp/2n1p3/2pp3Q/4PP2/1P6/PBPP2PP/RN2KBNR w KQkq -,g1h3 c6d4 b1a3 d5e4 c2c3 d4c6 e1a1 g7g6 h5c5 e7d5
r1bqk2r/pp1n2pp/2p1p3/3p1p2/2PPnP2/5N2/PP1NPPBP/R2Q1RK1 w kq -,d1b3 a7a5 a1c1 a5a4 b3a3 h7h6 d2e4 d5e4 f3d2 d7f6
r1b1kb1r/p4ppp/2p5/3n4/4N3/1P6/P4PPP/R1B1KB1R w KQkq -,f1e2 f8b4 c1d2 a7a5 e1h1 b4a3 e4c3 e8h8 c3d5 c6d5
8/q4pk1/6pp/8/1p3R2/5QP1/Pr3PKP/8 w - -,
