r2k1b1r/pQ3ppp/3q4/1Bp2b2/8/4B3/PPK2PPP/RN5R w - -,c2c1 a8b8 b7f3 d6g6 h1d1 d8c8 b1c3 f8e7 b5a6 g6a6
r2q1rk1/pppbnppp/1n6/1B1pP1B1/3P4/1QP2N2/P4PPP/R4RK1 w - -,b5d3 h7h6 g5h4 d7e6 a2a4 f8e8 a4a5 b6c4 b3b7 d8d7
rnbq1rk1/pp3pbp/3ppnp1/2p5/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w - -,b1d2 b7b6 f1e1 c8b7 e3f4 b8c6 h2h3 h7h6 f4h2 a8c8
8/8/8/6pp/3k1p2/5P2/4R1PP/6K1 w - -,e2e1 d4d5 g1f2 d5d6 f2e2 d6d7 e2d3 d7d6 d3d4 d6d7
2kr1b1r/pp1n1p2/1qp3p1/3p2Pn/3P1P2/2NQ4/PPP1N2B/2KR3R w - -,f4f5 b6a6 d3f3 d8e8 c1b1 a6b6 e2c1 f8b4 f5f6 b4c3
8/3k2bp/2p3p1/1pp1p1P1/4P1N1/1PPPK1P1/8/8 w - -,
8/5ppk/1R5p/8/4p3/4nN2/1P4PK/1r6 w - -,f3g1 e3f1 h2h3 b1e1 g2g3 f1e3 b6b3 h7g6 h3h2 g6h5
rnb1kb1r/pp2pppp/8/q2p4/3PnB2/8/PP1NPPPP/R2QKBNR w KQkq -,a2a3 e4d2 f4d2 a5b6 e2e3 b6b2 f1d3 g7g6 g1f3 b8c6
r1b1r1k1/1p2bppp/p1p2n2/2Ppq3/1P6/2NBP3/PBQ2PPP/R3R1K1 w - -,c3b5 e5b8 b5d4 h7h6 h2h3 e7d8 a2a4 d8c7 b4b5 a6b5
rnbq1rk1/pp3pbp/4pnp1/2p1p3/2B5/2PPBN2/PP3PPP/RN1Q1RK1 w - -,e3c5 f8e8 f3e5 f6d7 e5d7 b8d7 c5e3 d7e5 d1e2 e5c4
6k1/2p1q1pR/2b5/2P2B2/8/5P1P/1Q4PK/5q2 w - -,e3c5 f8e8 f3e5 f6d7 e5d7 b8d7 c5e3 d7e5 d1e2 e5c4
R4R2/8/p3K2k/3P4/8/8/P7/4r3 w - -,e6d7 a6a5 a8a5 e1e5 f8a8 e5e2 a2a4 h6g7 a5a6 e2b2
r1bqk2r/ppppnppp/1bn5/6B1/1P2P3/2PB1N2/P4PPP/RN1QK2R w KQkq -,b1d2 d7d6 d2c4 d6d5 c4b6 a7b6 e1h1 h7h6 e4d5 h6g5
r1b2r2/1p2n1kp/p2P1pp1/4p3/1q6/1B3Q2/PP3PPP/2R2RK1 w - -,
4r3/6k1/4p3/pp1pb1p1/6B1/1Pr1P1P1/P3RPK1/3R4 w - -,d1f1 b5b4 f1h1 e8e7 e2d2 e5f6 g4e2 e7c7 e2d3 c3c1
5k2/p6B/6p1/1b4r1/8/7P/PPP2K2/4R3 w - -,h3h4 g5f5 f2g3 f8f7 a2a4 b5d7 e1d1 d7e8 d1d8 f5e5
2r2rk1/5pb1/p3b2p/7B/1pq1p3/6Q1/PPPRN1PP/1K5R w - -,b2b3 c4c5 e2d4 c5h5 h2h3 g8h8 g3f4 f8d8 d4e6 f7e6
2kr3r/pp1nbp2/1qp3p1/3p1PPn/3P4/2NQ4/PPP1N2B/2KR3R w - -,f5f6 e7f8 a2a3 b6a6 d3h3 b7b5 c1b1 b5b4 a3b4 f8b4
r3r1k1/5ppp/b2q4/2nn4/1pP2P2/p4Q1P/2BN2P1/R1B2RK1 w - -,f3d5 d6d5 c4d5 a6f1 g1f1 a8d8 d2b3 d8d5 b3c5 d5c5
r4rk1/1ppqbppp/2npb3/p7/8/2PBBN2/PPPQ1PPP/1K1R3R w - -,h2h4 e6f5 d3b5 d7c8 h4h5 h7h6 d1g1 c6e5 f3e5 d6e5
8/8/8/2k3pp/5p2/5P2/4R1PP/5K2 w - -,e2e1 c5d4 f1f2 d4d5 f2e2 d5e6 e2d3 e6f5 e1a1 g5g4
8/8/6k1/2K3P1/7P/4n3/8/8 w - -,
2r3k1/1b3ppp/p1r2q2/4p3/Pp2P3/5N2/2P1QPPP/3RR1K1 w - -,e2d2 c6c4 d2d6 f6d6 d1d6 f7f6 d6b6 b7e4 f3d2 c4c6
r5r1/pp2k2p/2n1bR2/4p3/4P3/2BP2P1/PPP4P/1K3R2 w - -,c3d2 a8f8 f6f8 g8f8 f1f8 e7f8 c2c3 a7a6 b2b3 f8f7
r3kb1r/pp1q1ppp/2p1pn2/5b2/2PP4/2N1B3/PP2BPPP/R2QK2R w KQkq -,e2f3 f8d6 g2g4 f5g6 g4g5 f6g8 d1e2 h7h5 d4d5 e6d5
5b2/3k3p/2p3p1/1pp1p1P1/4P3/1PPPK1P1/7N/8 w - -,
nrb1r1k1/1p2qpb1/pP2p1p1/2p4p/2P1P3/4B1PP/1PQ1NPB1/3R1RK1 w - -,b2b4 c5b4 c2a4 e6e5 c4c5 a8b6 c5b6 c8e6 e2c1 e8c8
rn1qk2r/3bppbp/p2p1np1/1PpP4/4P3/N4P2/PP2N1PP/R1BQKB1R w KQkq -,e2c3 e8h8 f1c4 f6e8 e1h1 e8c7 b5a6 d7c8 a6a7 a8a7
r1b2r2/1p2q1kp/p4pp1/4p3/8/1B3Q2/PP3PPP/2R2RK1 w - -,
2k5/ppp3pp/3p2q1/2b1p3/3n4/2NPB1P1/PPP2P1P/R2Q1bK1 w - -,g1f1 d4e6 e3c5 e6c5 d1f3 c5e6 c3d5 c8b8 c2c3 g6e8
r1bqnrk1/p2p1pp1/1pn1p2p/2p5/2PP4/P1PBP3/2Q1NPPP/R1B2RK1 w - -,f2f4 c8a6 e3e4 c5d4 c3d4 a8c8 f4f5 d7d5 f5e6 d5e4
r3k2r/pppq1ppp/5n2/n2Pp1N1/8/2b5/PPPP1PPP/R1BQ1RK1 w kq -,d2c3 f6d5 c3c4 d5f6 f2f4 d7d1 f1d1 a5c4 b2b3 h7h6
k1qr4/2B5/1Qp4p/6p1/4p3/P2r4/1P3PPP/1KR5 w - -,b6a5 a8b7 a5b6 b7a8 c1c4 d3d4 b6c6 c8b7 c4a4 d4a4
8/8/3k4/6pp/5p2/5P2/4R1PP/4K3 w - -,e1f2 d6c6 e2e1 c6c5 f2e2 c5c4 e1a1 c4b3 e2d3 b3b4
1r1k1b1r/pQ3ppp/3q4/1Bp2b2/8/4B3/PP3PPP/RNK4R w - -,b7f7 f5g6 f7c4 a7a6 b5a6 d6e5 h1d1 f8d6 b1c3 d8e7
r7/1k5p/2n1b1p1/1pb2p2/5P2/1P3N2/1BB3PP/2KR4 w - -,f3g5 e6g8 g5h7 c6b4 d1d7 b7b6 c1b1 b4c2 b1c2 a8c8
1q4k1/6b1/p2p2p1/P1pP1r1p/5Pn1/6P1/2QB3P/1r2RBK1 w - -,c2b1 b8a8 f1c4 g7d4 g1g2 g8g7 e1e7 f5f7 b1e4 g4f6
2R5/r4kpp/1p3n2/1b1p4/1P1P1N1P/P3P3/5PP1/6K1 w - -,h4h5 b5d7 c8b8 b6b5 f2f3 a7a3 g1f2 a3b3 g2g4 h7h6
3r4/p4ppp/4k3/2R5/8/B7/P4PPP/6K1 w - -,c5c6 e6f5 g2g3 h7h5 g1g2 d8d2 a3f8 g7g5 c6a6 g5g4
r7/pp2k1rp/2n2R1R/4p3/4P1b1/2BP2P1/PPP4P/1K6 w - -,b2b3 a8f8 f6f8 e7f8 b1b2 f8g8 h2h3 g4d1 b2c1 d1e2
3rr1k1/5ppp/8/2nP4/1p3P2/p6P/2BN2P1/R1B2K2 w - -,c1a3 b4a3 a1a3 d8d5 d2f3 e8b8 f3e5 g7g6 a3c3 b8b4
rn1qkb1r/ppn1pppp/2pp4/4P3/2PP4/1QN2b2/PP3PPP/R1B1KB1R w KQkq -,h2h3 f3h5 b3b7 b8d7 b7c6 a8c8 c6a4 d6e5 d4e5 c7e6
r7/3q2kp/1n1p1r2/7p/1p3Pb1/1P1BNnK1/PQ2N3/R6R w - -,e2d4 f3e5 d3b5 d7f7 f4e5 d6e5 e3g4 h5g4 a1f1 e5d4
2k3rr/pp1nbp2/1qp3p1/3p1PPn/3P4/2NQ4/PPP1N2B/2K3RR w - -,c1b1 e7d8 f5f6 g8e8 a2a3 d8c7 d3f3 c7h2 h1h2 b6c7
8/8/3k4/7p/5pp1/5P2/4R1PP/3K4 w - -,e2d2 d6e7 h2h4 e7e6 d1e2 e6f6 e2d3 f6e5 d2d1 e5d5
r1n5/1k4p1/1p3p2/1r1Pp2p/bB2P3/1B4P1/6KP/1R2R3 w - -,b3c4 b5b4 b1b4 c8d6 c4d3 a4d7 b4b2 b6b5 e1c1 b7b6
R4R2/3K4/3P3k/p3r3/8/8/P7/8 w - -,f8e8 e5d5 a2a4 h6h5 d7c6 d5d2 a8a5 h5g6 c6d7 d2d4
r1bqk1nr/pppp2pp/1bn2p2/6B1/1P2P3/2PB1N2/P4PPP/RN1QK2R w KQkq -,g5c1 d7d6 b1d2 c6e5 f3e5 f6e5 d1h5 g7g6 h5e2 a7a6
5b2/7p/2p1k1p1/1p4P1/3pP3/1P2KNP1/8/8 w - -,e3d4 f8e7 g3g4 c6c5 d4c3 e6d6 c3d3 e7f8 d3c3 f8g7
r1bqnrk1/p2p2pp/1pn1p3/2p2p2/2PP1P2/P1PBP3/4N1PP/R1BQ1RK1 w - -,e3e4 f5e4 d3e4 e8f6 e4c6 d7c6 d1c2 c8a6 c2a4 a6b7
rnbq1rk1/p4pbp/1p2pnp1/2p1N3/2B5/2PPB3/PP3PPP/RN1Q1RK1 w - -,d1f3 f6d5 c4d5 d8d5 f3d5 e6d5 d3d4 g7e5 d4e5 f8e8
4B3/1k6/4Q3/8/8/5K2/8/8 w - -,d1f3 f6d5 c4d5 d8d5 f3d5 e6d5 d3d4 g7e5 d4e5 f8e8
r5b1/1k5p/2n3p1/1pb2pN1/5P2/1P6/1BB3PP/2KR4 w - -,d1d7 b7b6 g5h7 c6b4 c2d1 g8d5 h7g5 a8c8 c1b1 d5c6
rn1qkb1r/3bpp1p/p2p1np1/1PpP4/4P3/N4P2/PP4PP/R1BQKBNR w KQkq -,f1d3 f8g7 g1e2 a6b5 a3b5 e8h8 e2c3 d8b6 a2a4 e7e6
r2q1rk1/pp2nppp/1np5/1Q1pP1B1/3P4/2P2N1P/P4PP1/R4RK1 w - -,b5d3 h7h6 g5c1 b6c4 f3h4 d8d7 f2f4 f7f5 a2a4 g8h7
r7/pp2k1rp/2n1b2R/4p3/4P3/2BP2P1/PPP4P/1K3R2 w - -,a2a4 e7d7 b2b4 a7a6 b4b5 a6b5 a4b5 c6d4 h6h5 e6a2
8/p4ppp/4k3/8/8/B2r4/P4PPP/2R3K1 w - -,a3c5 f7f6 c5e3 d3a3 c1c6 e6d7 c6c2 g7g5 g1f1 d7e6
8/8/8/2p5/1pp5/brpp4/qpprpK1P/1nkb4 w - -,f2e1 a2a1 h2h3 a1a2 h3h4 a2a1 h4h5 a1a2 h5h6 a2a1
2kr1b1r/pp1n1p2/1qp2Pp1/3p2Pn/3P4/2NQ4/PPP1N2B/2KR3R w - -,a2a3 b6a6 d3h3 b7b5 c1b1 c8b7 e2c1 d7b6 c1d3 b6c4
2k5/ppp3pp/3p2q1/2b1p3/8/2NPBnP1/PPP2P1P/R4QK1 w - -,g1g2 g6g4 h2h3 g4f5 f1d1 f3d4 c3e4 d4e6 e3c5 d6c5
8/8/3k4/7p/5p2/5p2/3KR1PP/8 w - -,g1h1 g6h5 h1g2 f3d4 e3d4 c5d4 f2f4 b7b6 f4e5 d4e5
1B3k2/4b1pp/6p1/P7/8/6P1/2p1KP1P/8 w - -,b8f4 e7c5 e2d3 f8e8 d3c2 c5f2 c2d3 e8d7 a5a6 d7c6
r4rk1/pppq1ppp/3pb3/4n1B1/8/2PB4/PPPQ1PPP/3RR1K1 w - -,d3f1 f7f6 g5f4 f8e8 b2b3 b7b5 d1a1 a7a6 a2a4 d7c6
8/p4ppp/4k3/2B5/8/8/P2r1PPP/2R3K1 w - -,c1a1 a7a6 c5e3 d2c2 g2g3 f7f6 a2a4 e6f7 g1g2 h7h5
r3k2r/ppp2ppp/5n2/n2qp1N1/8/2P5/P1PP1PPP/R1BQ1RK1 w kq -,d2d3 e8a8 f2f3 d5d7 g5e4 f6d5 c3c4 d5f4 c1e3 b7b6
r1n5/1kr3p1/1p3p2/3Pp2p/bB2P3/1B4P1/6KP/1R2R3 w - -,d5d6 c7d7 b3e6 d7d8 e1c1 c8d6 e6d5 b7b8 b4d6 d8d6
rnbq1rk1/p4pbp/1p2p1p1/2pnN3/2B5/2PPBQ2/PP3PPP/RN3RK1 w - -,c4d5 d8d5 f3d5 e6d5 d3d4 f8e8 e5f3 c8a6 f1c1 g7f8
3Q4/p6k/1p6/1Np4b/4P1rn/1P4q1/P1B5/1K5R w - -,d8e7 h7g8 b5c7 g3f2 c7d5 g4g1 b1b2 g1h1 d5f6 f2f6
rn3rk1/3qb1pp/p2ppn2/1ppN4/4P3/6PB/PPP2P1P/R1BQK2R w KQ -,e1h1 f6d5 e4d5 d7c7 h3e6 g8h8 d1h5 g7g6 h5g4 e7f6
r2q1rk1/b1pb1pp1/p1np1n1p/1p1Bp3/1P2P3/P1NP1N1P/2PB1PP1/R2Q1RK1 w - -,a1c1 f6d5 c3d5 c6e7 d2e3 a7e3 d5e3 f7f5 e4f5 e7f5
4rQbk/p3N1pp/1r1p4/3p3q/8/2P5/PP4PP/4RRK1 w - -,a1c1 f6d5 c3d5 c6e7 d2e3 a7e3 d5e3 f7f5 e4f5 e7f5
8/p4r2/4kpQ1/6pP/6r1/4B3/P4P1K/8 w - -,g6g8 g4b4 h2g3 b4b7 g8g6 b7c7 h5h6 c7d7 g3g4 d7c7
r2qk1nr/p2n2pp/1ppPp3/2b1Pb2/5B2/1Q2P3/PP3PPP/RN2KB1R w KQkq -,g2g4 f5e4 b3e6 e8f8 f1c4 c5b4 b1c3 e4g6 g4g5 b6b5
r1b1r1k1/pp3p1p/1b6/2pp1n2/5P2/1PP2NP1/P5BP/2R2KNR w - -,g2h3 c5c4 f3d4 f5d4 c3d4 b6d4 b3c4 d4g1 h3c8 g1e3
rn2kb1r/3bpp1p/pq1p1np1/1PpP4/2B1P3/N4P2/PP4PP/R1BQK1NR w KQkq -,b5a6 b8a6 g1e2 f8g7 e1h1 a6c7 e2c3 e8h8 g1h1 e7e6
r1bqk2r/pp1p2pp/3P1b2/1p3p2/1P2n3/5N2/1P3PPP/RNBQR1K1 w kq -,d1d5 d8b6 b1c3 b6c6 d5f5 e8h8 f5e4 c6e4 c3e4 b7b6
2r3k1/1b3ppp/p4q2/4p3/Ppr1P3/5N2/2PRQPPP/4R1K1 w - -,f3e5 c4e4 e5g4 f6b6 g4e3 b7c6 d2d6 a6a5 e1d1 b6c7
r1bqk1nr/pppp1ppp/1b6/nP6/4P3/2PB1N2/P4PPP/RNBQK2R w KQkq -,e1h1 d7d6 d1c2 g8f6 b1d2 e8h8 c3c4 f8e8 c1b2 a7a6
8/p4ppp/8/2Bk4/8/8/P2r1PPP/4R1K1 w - -,c5f8 g7g5 a2a3 d2d3 g2g4 f7f5 g4f5 d3f3 g1g2 f3f5
r3k2r/ppp2pp1/5n1p/n2qp1N1/8/2P2Q2/P1PP1PPP/R1B2RK1 w kq -,f1e1 a5c6 g5e4 f6e4 f3e4 d5e4 e1e4 e8a8 f2f3 h8e8
2k5/ppp3pp/3p2q1/4p3/8/2NPbnP1/PPP2PKP/R4Q2 w - -,f2e3 e5e4 c3e4 f3g5 f1f8 c8d7 e4g5 g6g5 f8f3 h7h5
1rbq1rk1/pp1pnpbp/2n3p1/2p1p3/2P5/P1NP1NP1/1P2PPBP/R1BQ1RK1 w - -,f3e1 d7d6 b2b4 b7b6 a1b1 c6d4 e1c2 g8h8 e2e3 d4e6
2kr3r/pp1n1p2/1qp2Pp1/3p2Pn/1b1P4/2NQ4/PPP1N2B/2KR3R w - -,a2a3 b4f8 c1b1 b6a6 d3h3 b7b5 e2c1 a6b6 c1d3 c8b7
5r1k/1p6/4p2p/p2pb1pB/7P/1Pr1P3/P3RPP1/3R2K1 w - -,
r1bqkb1r/ppp3pp/2n2pn1/1B1pp1BQ/4P3/2NP4/PPP2PPP/R3K1NR w KQkq -,f2f4 d5d4 c3e2 d8d6 b5c6 d6c6 f4f5 f6g5 g1f3 f8b4
8/2p4p/5P2/2k1K3/8/8/1p5P/8 w - -,
r3k2r/ppp2pp1/7p/n2np1N1/8/2P5/P1PP1PPP/R1B2RK1 w kq -,f1e1 a5c6 g5e4 e8a8 d2d3 b7b6 g1f1 h8f8 c1a3 f8e8
r4k1r/ppp1nppp/1b6/3P2B1/1Q6/8/P4PPP/qN2R1K1 w - -,f1e1 a5c6 g5e4 e8a8 d2d3 b7b6 g1f1 h8f8 c1a3 f8e8
8/6k1/p4p2/4p2p/RP4p1/6P1/P3rPKP/8 w - -,
r3kb1r/3bpp1p/nq1p1np1/2pP4/2B1P3/N4P2/PP4PP/R1BQK1NR w KQkq -,g1e2 f8g7 e1h1 a6c7 e2c3 e8h8 g1h1 e7e6 d5e6 d7e6
nrb1r1k1/1p2qpb1/pP2p1p1/7p/1pP1P3/4B1PP/2Q1NPB1/3R1RK1 w - -,c2a4 e6e5 c4c5 a8b6 c5b6 c8e6 d1b1 g7f8 e3d2 b4b3
r4rk1/pp1qnppp/1np5/3pP1B1/3P4/2PQ1N1P/P4PP1/R4RK1 w - -,f3h4 b6c4 a1e1 a8e8 g1h2 g8h8 e1e2 a7a5 f1e1 b7b5
1r6/6k1/5p2/P3p2p/R5p1/6P1/P3PPKP/8 w - -,h2h3 f6f5 a5a6 b8a8 h3g4 f5g4 f2f3 g4f3 g2f3 g7f6
R4R2/3P4/1K5k/p7/8/8/Pr6/8 w - -,h2h3 f6f5 a5a6 b8a8 h3g4 f5g4 f2f3 g4f3 g2f3 g7f6
2r3k1/1br2ppp/p4q2/4p3/Pp2P3/5N2/2PRQPPP/4R1K1 w - -,e1d1 h7h6 f3e1 f6g6 d2d6 f7f6 f2f3 g6e8 a4a5 e8a4
8/8/3k4/7p/8/4pp2/3K2PP/8 w - -,
8/R4ppp/4k3/8/p2B4/6P1/r4PKP/8 w - -,d4g7 a2a3 a7a6 e6e7 g7h6 a3a1 h6g5 e7d7 g5f6 a1a3
r3k2r/3bppbp/nq1p1np1/2pP4/2B1P3/N4P2/PP2N1PP/R1BQK2R w KQkq -,e1h1 a6c7 e2c3 e8h8 g1h1 e7e6 d5e6 d7e6 c4e6 f7e6
r7/6k1/P4p2/4p2p/R5p1/6P1/P3PPKP/8 w - -,h2h3 g4h3 g2h3 a8a7 h3g2 g7g6 g2f3 g6g5 a4a3 g5f5
1r1k1b1r/p4Qpp/3q2b1/1Bp5/8/4B3/PP3PPP/RNK4R w - -,f7a7 b8b5 h1d1 g6d3 b1c3 c5c4 c3b5 d6c6 b5c3 d8e8
1k1r4/ppp2n1p/n6q/8/5p2/B6Q/6P1/5RK1 w - -,h3h6 f7h6 f1f4 b7b5 f4h4 d8d3 a3f8 h6f5 h4h7 f5d4
rn1qkb1r/pp3pp1/4p1n1/2ppP2p/3P2PP/8/PPPN1P2/R1BQKB1R w KQkq -,f1d3 b8c6 g4h5 g6f4 d2f3 f4d3 d1d3 h8h5 c2c3 h5f5
R4R2/K2P4/8/p6k/8/8/Pr6/8 w - -,f1d3 b8c6 g4h5 g6f4 d2f3 f4d3 d1d3 h8h5 c2c3 h5f5
8/8/8/p1p1bk2/1p4p1/1P4P1/P3B3/5K2 w - -,
r1bqrbk1/ppp2p2/2n4p/3pP1p1/8/1PP2NP1/PB1QPPBP/R3R1K1 w - -,h2h4 g5h4 f3h4 d8g5 d2d5 g5e5 d5d2 a7a5 a1d1 f8g7
1r1r2k1/5ppp/4p3/2q5/P7/Rn2PNP1/1P2Q2P/5BK1 w - -,e2e1 c5c2 a4a5 c2b2 a3a4 b2c2 e1f2 b3d2 a4c4 d2f3
r4rk1/ppp2pp1/7p/n2np3/4N3/2P5/P1PP1PPP/R1B2RK1 w - -,d2d3 f7f5 e4g3 c7c5 c1d2 c5c4 f2f4 e5f4 d2f4 a8d8
r2qk1nr/p2n2pp/1ppPp3/2b1P3/5Bb1/1Q2P3/PP3P1P/RN2KB1R w KQkq -,h1g1 g4f5 g1g7 e8f8 g7g3 a7a5 b1d2 c5b4 a1c1 h7h5
r2qkb1r/1pp1n1pp/p1p1bp2/4p3/4P3/3P3P/PPP2PPN/RNBQK2R w KQkq -,b1c3 e7g6 h2f3 d8d7 c1e3 e8a8 d1e2 f8b4 e2d2 b7b6
8/4q1Q1/1k1bp3/1p6/3PB3/6P1/1P1B1PP1/1KR5 w - -,b1c3 e7g6 h2f3 d8d7 c1e3 e8a8 d1e2 f8b4 e2d2 b7b6
r1r3k1/3bbppp/p2q1n2/nppNp3/4P3/2P2N2/PPB2PPP/R1BQR1K1 w - -,f3e5 d6e5 d5f6 e7f6 d1d7 f6g5 c1g5 e5g5 e4e5 c8e8
2k5/ppp3pp/3p2q1/4p1n1/8/2NPP1P1/PPP3KP/R4Q2 w - -,f1f8 c8d7 a1f1 d7c6 h2h4 g5e6 f8e7 a7a5 f1f7 c6b6
r4rk1/p1p2pp1/2p3bp/4p1q1/4P1P1/2P4P/PP1N1P2/R2QR1K1 w - -,d1e2 f8d8 a1d1 a7a5 d2f1 a5a4 f1g3 d8d6 d1d6 c7d6
1q6/5pk1/pr4p1/3p4/2pP2pP/2P1NbP1/3Q1P1K/R7 w - -,a1e1 a6a5 e3f1 b6b2 d2e3 b8d6 f1d2 d6e6 e3e6 f7e6
r3k2r/2nbppbp/1q1p1np1/2pP4/2B1P3/N4P2/PP2N1PP/R1BQ1RK1 w kq -,d1b3 b6b3 a2b3 e8h8 e2c3 f8b8 c1d2 d7c8 a3b5 c7b5
2r3k1/1br2pp1/p4q1p/4p3/Pp2P3/5N2/2PRQPPP/3R2K1 w - -,f3e1 c7c3 d2d7 b7c6 d7a7 f6f4 e1d3 f4e4 e2e4 c6e4
8/8/3k4/7p/8/4K3/6pP/8 w - -,
rnbq1kB1/1ppp2p1/2nb1p1p/4p3/4P3/P1PPBN2/1P3PPP/R2QR1K1 w - -,g8c4 d8e8 f3h4 d6e7 b2b4 c6d8 h4f5 d7d6 d1g4 g7g5
rnbq1rk1/pp2ppbp/5np1/2p5/2pP1B2/3BPN1P/PP3PP1/RN1QK2R w KQ -,d3c4 b7b5 c4b5 f6d5 e1h1 c5d4 f4e5 d4e3 e5g7 e3f2
8/8/8/p1p1b1k1/1p4p1/1P1B2P1/P7/5K2 w - -,
1r3rk1/2qnb1pp/2bpp1p1/p6P/1p1NP3/4BP2/PPPQ4/1K1R1B1R w - -,d4e6 c7c8 h5g6 h7g6 e6f8 d7f8 f1c4 d6d5 c4d5 c6d5
8/6k1/R7/5p1p/1P2p1p1/P5P1/1r3P1P/5K2 w - -,a6c6 h5h4 g3h4 b2b3 c6c5 g7f6 c5c1 f6g6 f1g2 f5f4
4r1b1/6Rp/2k3p1/1p2BpN1/1n3P2/1P2b1P1/2B4P/2K5 w - -,c1b1 e8c8 e5c3 b4c2 b1c2 b5b4 c3b4 e3d4 g7e7 c6b5
r1bq1rk1/pp4bp/2n1p3/2n5/2Pp1p2/5N2/PPQ1BPPP/R1BR1NK1 w - -,b2b3 e6e5 c1a3 c8f5 c2c1 d8e7 d1e1 d4d3 e2d1 e5e4
r3r1k1/ppp2pp1/7p/n2np3/4N3/B1P5/P1PP1PPP/R4RK1 w - -,f1e1 b7b6 d2d3 a8d8 g1f1 f7f6 a3b2 a5c6 h2h4 h6h5
r1bqk2r/pp2ppbp/3p1np1/4n3/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,h2h3 e8h8 a2a4 c8d7 f2f4 e5c6 c1e3 f6h5 g1h2 c6d4
8/8/8/2R5/4k1P1/3p4/1r1K4/8 w - -,d2e1 b2b1 e1d2 b1b8 c5c4 e4d5 c4a4 d5e5 g4g5 e5f5
4r2k/6b1/7p/2pn4/q7/2P2PB1/RP4PP/6K1 w - -,a2a4 e8e2 g3f2 e2b2 f2c5 g7c3 g2g3 b2d2 c5f2 d2d3
r3k2r/2nbppbp/3p1np1/2pP4/2B1P3/Nq3P2/PP2N1PP/R1B2RK1 w kq -,a2b3 e8h8 e2c3 f8b8 c1d2 d7c8 a3c2 f6d7 a1a8 b8a8
r1bq1rk1/pp1n2bp/2n2pp1/2p5/2PpNP2/3P1N2/PP2BBPP/R2Q1RK1 w - -,f1e1 d8c7 d1d2 f6f5 e4g5 f8e8 b2b4 c5b4 e2d1 e8e1
1rb1r1k1/1p2qpb1/pn2p1p1/2p4p/1PP1P3/4B1PP/2Q1NPB1/3R1RK1 w - -,e3c5 e7c7 c5d6 c7c4 c2c4 b6c4 d6b8 c4b2 e4e5 b2d1
r1b1r1k1/pp3p1p/1b6/2p2n2/2p2P2/1P3NP1/P5BP/2R2KNR w - -,g2h3 c4b3 a2b3 f5e3 f1e2 e3g4 e2f1 e8e3 c1e1 e3e1
8/2r1b1R1/k2p4/2pPp1p1/1pK1PpP1/3P1P2/1B6/8 w - -,
4r1kr/ppp2ppp/1b6/3P2B1/8/8/P4PPP/qN2R1K1 w - -,g7g6 a6a5 g6g8 c7a7 g8g6 a7b7 g6h6 b7d7 h6h7 a5a6
7k/6b1/7p/2pn4/R7/2P2PB1/1P2r1PP/6K1 w - -,g3f2 e2b2 f2c5 g7c3 g2g3 b2d2 h2h4 c3e5 c5f2 d2d3
r4rk1/pp1qnpp1/1np4p/3pP1B1/3P4/2PQ3P/P2N1PP1/R4RK1 w - -,g5e7 d7e7 f2f4 e7a3 f4f5 f7f6 d2f3 b6a4 a1c1 a4b2
rn1qkb1r/pp3pp1/4p3/2ppP2P/3P3n/8/PPPN1P2/R1BQKB1R w KQkq -,c2c4 f8e7 d1g4 b8c6 g4g7 h8h5 f1e2 h5f5 e2d3 e7f8
7k/3q2p1/pp5p/2pB3Q/2P4P/1P2P3/6PK/8 w - -,g2g3 h8h7 h5f3 d7e8 h4h5 g7g5 h5g6 h7g6 h2g2 b6b5
8/6k1/1R6/5p1p/1P2p1p1/P5P1/r4P1P/5K2 w - -,
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PPB2/5P2/PPP3PP/RN1QKBNR w KQkq -,d4d5 g7b2 b1d2 b2a1 d1a1 f7f6 a2a4 b8d7 f4e3 d7e5
r1b1k2r/1p1nbppp/p3pn2/qB6/8/P1N2N1P/1P1P1PP1/R1BQ1RK1 w kq -,
5qQ1/8/1k1bp3/1p6/3PB3/6P1/1P1B1PP1/1KR5 w - -,b5c4 b7b5 c4a2 e8h8 d2d4 c8b7 d4d5 f6d5 c3d5 b7d5
8/8/3k4/7p/8/4K2P/8/6q1 w - -,b5c4 b7b5 c4a2 e8h8 d2d4 c8b7 d4d5 f6d5 c3d5 b7d5
8/6pk/1R3p1p/4N3/4p3/4n3/1P4PK/1r6 w - -,e5f7 e3f1 h2g1 e4e3 b6e6 f1g3 g1h2 e3e2 h2g3 e2e1q
8/8/8/p1p3k1/1p1b2p1/1P1B2P1/P4K2/8 w - -,
r4rk1/2nbppbp/3p1np1/2pP4/2B1P3/NP3P2/1P2N1PP/R1B2RK1 w - -,e2c3 f8b8 c1d2 f6e8 h2h3 f7f5 f1e1 g8f8 d2f4 d7c8
1r1r2k1/p4pp1/4p2p/2n5/2P5/1PRB3P/5PP1/3R2K1 w - -,g2g3 g8f8 d3c2 d8d1 c2d1 b8b7 g1f1 f8e7 f1e2 f7f5
r5b1/6Rp/2k3p1/1p2BpN1/1n3P2/1P2b1P1/2B4P/1K6 w - -,g5h7 g8h7 g7h7 b4c2 b1c2 e3c5 h7h6 c6d5 h6g6 a8a2
