5k2/p6R/6P1/1p5P/8/2p2K2/r7/8 w - -,h5h6 a2a6 g6g7 f8f7 h7h8 a6g6 h8f8 f7e6 g7g8q g6g8,669
r4rk1/pp1qbppp/2n1p3/3pP3/3P4/2P1BN2/P4PPP/R2QR1K1 w - -,e3c1 a8c8 e1e3 c8c7 h2h4 f8c8 h4h5 c6a5 h5h6 g7g6,-31
8/8/8/8/3k4/8/8/2QBK3 w - -,e3c1 a8c8 e1e3 c8c7 h2h4 f8c8 h4h5 c6a5 h5h6 g7g6,Mate
r2q1rk1/p3bppp/3pbn2/1pp5/2P5/3BBN2/PPPQ1PPP/1K1R3R w - -,c2c3 b5c4 d3c2 d8b6 b1a1 a8b8 c2b1 h7h6 d1e1 d6d5,-169
r7/pp3k2/3p1Pp1/2pPp1pr/8/3P4/PPP4P/4RRK1 w - -,e1e4 h5h4 e4h4 g5h4 g1f2 f7f6 f2g2 f6g7 g2h3 a8e8,-105
1k1r4/pn4Q1/4qpP1/1pp1p3/3pP3/1P1P4/P1P2P2/2KR4 w - -,,0
6Q1/8/3k1N2/1K6/8/8/8/8 w - -,d1h1 c5c4 d3c4 e6c8 g7f6 b5c4 b3c4 d4d3 c2d3 b7c5,Mate
6k1/1pq1rpp1/pp5p/4n3/5Q2/1PPPR2P/2P2PP1/7K w - -,c3c4 e5c6 f4f3 b6b5 c4b5 a6b5 f3d5 b5b4 d3d4 e7e3,-398
r3kb1r/p2n1ppp/2pqpn2/1p6/3P4/2NQBN1P/PPP2PP1/2KR3R w kq -,c1b1 b5b4 c3e2 d6c7 c2c4 b4c3 e2c3 f8e7 d1c1 c7b7,13
8/3r4/8/QP6/8/P4PKP/k4P2/8 w - -,h1e1 f8e7 e3g5 b5b4 c3a4 e8h8 f3e5 h7h6 g5h4 d6c7,Mate
5k2/5p2/6p1/2P1K1P1/8/8/8/8 w - -,h1e1 f8e7 e3g5 b5b4 c3a4 e8h8 f3e5 h7h6 g5h4 d6c7,Mate
5k2/3nNp2/p1pn4/1p2n2Q/3N4/7P/PPP3P1/R3K2R w KQ -,h1e1 f8e7 e3g5 b5b4 c3a4 e8h8 f3e5 h7h6 g5h4 d6c7,Mate
2r1n3/8/p4pk1/1p2B1p1/1P6/2PR4/P5KP/8 w - -,e5f6 g6f6 g2f2 c8c4 f2e2 f6e5 d3g3 e5f5 g3f3 c4f4,-403
2rb4/3k1p2/4p1p1/pP1pP3/1p1B1PP1/1P2PK2/8/R7 w - -,a1h1 c8b8 h1h7 d7e7 d4c5 e7e8 h7h8 e8d7 h8f8 b8b5,101
7r/p1k2ppp/B1p3b1/2brp3/P7/8/1PP2PPP/R1B2RK1 w - -,a6c4 d5d7 c2c3 a7a5 f1e1 h8b8 g1f1 f7f6 f2f3 b8d8,-69
3r1rk1/pp2bpp1/1q2n3/3pPQ1P/5P2/8/PPP1N1P1/1KBR3R w - -,f5g4 f7f5 g4f3 b6c6 g2g4 d8c8 c2c3 b7b5 g4f5 f8f5,459
7r/pp3k2/3p1Pp1/2pPp1pr/8/2PP4/PP5P/4RRK1 w - -,d3d4 c5d4 c3d4 h5h2 d4e5 d6e5 e1e5 h2h1 g1g2 h8h2,-147
r2q2k1/2pb1pp1/1p1nr2p/p7/P7/2NB2Q1/1PP2PPP/R2R2K1 w - -,a1c1 d8c8 d3e2 e6g6 g3d3 d7f5 d3e3 c8d7 e2f3 a8e8,-16
3b4/k7/3B4/2Kn4/8/5B2/8/8 w - -,,0
rnb5/p1p2q1k/1p1pp2p/3P1p1N/2P3PP/P1PB4/6P1/R4RK1 w - -,,0
8/6PR/8/1r5P/8/4kp2/8/5K2 w - -,d5e6 c8e6 a1e1 h7h8 d3f5 e6c4 f5d3 b8c6 f1f7 c4f7,Mate
r3k2r/pp3p1p/5p2/3p1b2/1n1P4/8/PP1K1PPP/R4BNR w kq -,g1e2 a8c8 a1c1 c8c1 e2c1 e8e7 a2a3 b4c6 c1b3 h8g8,22
2rq1rk1/1p3ppp/p3p3/3pPn2/P4PP1/3B1n2/1P1Q1B1P/R3K2R w KQ -,e1e2 f3d2 e2d2 f5e7 h1c1 d8a5 d2e2 a5b4 f2e3 e7g6,-628
3r2k1/p1p4p/1p4p1/4b3/4N2P/4P3/P1P2PP1/4R1K1 w - -,g1f1 d8d5 f2f4 e5g7 f1e2 d5a5 e1d1 a5a2 d1d8 g7f8,182
8/8/8/3k4/8/8/1Q6/3BK3 w - -,g2g4 e5d6 g4g5 d6e7 f2f4 d8d5 c2c4 d5a5 e1e2 a5a4,Mate
5nk1/1p1r2pp/1R2b3/P1B1p3/p3P3/2p5/2P1B1PP/6K1 w - -,g1f2 d7d2 a5a6 b7a6 b6b8 h7h6 b8f8 g8h7 f2e3 d2c2,167
r3kb1r/p1p1qppp/1Pp5/1b1pP3/8/8/PPQ2PPP/RNB1K2R w KQkq -,b1c3 e7e5 c1e3 a7b6 c3b5 f8b4 b5c3 d5d4 e1h1 e8h8,-128
2r2rk1/pp1qbppp/2n1p3/3pP3/3P4/2P1BN2/P1Q2PPP/R3R1K1 w - -,a1d1 b7b5 d1b1 a7a6 c2d3 c8c7 f3g5 e7g5 e3g5 c6e7,-69
8/8/1P6/Q7/8/P4PKP/k4P2/3r4 w - -,a1d1 b7b5 d1b1 a7a6 c2d3 c8c7 f3g5 e7g5 e3g5 c6e7,Mate
k4r2/pp4p1/2qb3p/2p4P/2n5/2B2NP1/PPQ2P2/1K1R4 w - -,c3g7 c4a3 b2a3 f8f3 g7h6 c5c4 h6e3 f3f8 a3a4 d6c5,161
4q3/2p3k1/2Q1P1p1/5p1p/7P/rP6/5P2/2K5 w - -,f3h2 d6b8 c3g7 f8g8 c2c4 g8g7 c4e2 c5c4 h2f1 g7g5,Mate
rn6/p1p2q1k/1p1pb2p/5p1N/2P3PP/P1PB4/6P1/R4RK1 w - -,a1e1 h7h8 d3f5 e6c4 f5d3 b8c6 f1f7 c4f7 e1f1 c6e5,3
r1b2rk1/ppq2pp1/2n1pn1p/2bp4/7B/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,h4f6 g7f6 d1a4 c6e5 a4f4 c5d6 f3e5 f6e5 f4h6 f7f5,52
3r1rk1/pp4pp/5q2/2p4b/2P1P3/1P2nNP1/P1Q3BP/R1R3K1 w - -,c2f2 e3g2 c1f1 h5f3 f2g2 f6c3 a1c1 c3c1 f1c1 f3g2,-628
8/4Rp1p/6p1/k7/3r4/PK4P1/5P1P/8 w - -,e7f7 h7h5 f7f6 a5b5 b3c3 d4a4 h2h4 b5c5 c3d3 c5d5,528
3r2k1/5p1p/1pq2np1/4p3/1QP1p3/P3P2P/3rBPP1/R3R1K1 w - -,e1d1 d2d1 a1d1 d8d7 d1b1 d7a7 b4b6 c6b6 b1b6 f6d7,43
8/2Pk1p2/6p1/4K1P1/8/8/8/8 w - -,e1d1 d2d1 a1d1 d8d7 d1b1 d7a7 b4b6 c6b6 b1b6 f6d7,Mate
r1bqk2r/bpp1nppp/p1np4/8/B2PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 b7b5 d5c6 b5a4 d1a4 c8g4 f3d4 e8h8 b1c3 a7d4,68
8/8/8/4k3/1Q6/8/8/3BK3 w - -,f1e1 c8g4 d4d5 b7b5 d5c6 b5a4 c1e3 e8h8 e3a7 a8a7,Mate
5r1k/2p4p/3b2p1/8/1P5R/2P1B3/4K2P/8 w - -,b4b5 f8f5 c3c4 h8g7 h2h3 d6g3 h4g4 g3h2 e2d3 g7f7,18
6Q1/8/5N2/4k3/2K5/8/8/8 w - -,b4b5 f8f5 c3c4 h8g7 h2h3 d6g3 h4g4 g3h2 e2d3 g7f7,Mate
r2r2k1/1p3ppp/2n1b3/pp2P3/8/5PP1/P1PN3P/2KR1B1R w - -,f1g2 e6a2 f3f4 a5a4 d2e4 b5b4 d1d8 a8d8 e4d6 c6d4,-127
8/1P6/8/Q7/8/P4PKP/k4P2/6r1 w - -,f1g2 e6a2 f3f4 a5a4 d2e4 b5b4 d1d8 a8d8 e4d6 c6d4,Mate
8/8/4k3/8/1Q6/5B2/8/4K3 w - -,f1g2 e6a2 f3f4 a5a4 d2e4 b5b4 d1d8 a8d8 e4d6 c6d4,Mate
r3qrk1/2pnbpp1/p1N4p/1p1Q4/5P2/1P1P4/1P4PP/R1B2RK1 w - -,g1h1 e7f6 d5f3 e8e6 d3d4 f8e8 g2g4 e6e4 h1g2 d7b8,-33
6k1/5p1p/1pq2np1/4p3/1QP1p3/P3P2P/4BPP1/3r2K1 w - -,e2d1 c6c7 a3a4 f6d7 b4e7 c7c6 e7e8 g8g7 d1g4 f7f5,70
rn2kbnr/pp3pp1/q3p3/3pP2p/P2p3P/2P5/1P2NPP1/RNBQK2R w KQkq -,c1d2 d4d3 e2c1 a6c4 d2e3 c4e4 e1h1 e4e5 c1d3 e5c7,-67
2q3k1/5p2/4p3/3n4/7r/3Q1PP1/P2R2K1/8 w - -,d3b1 h4h5 d2d4 d5e3 g2f2 e3f5 d4g4 g8h7 g4h4 h5h4,-461
6k1/1pp3pp/3p3n/r1b1p2Q/4P2N/P5qP/5rP1/R1B2RK1 w - -,c1e3 c5e3 f1f2 g3f2 g1h1 g7g6 h5f3 a5a3 a1f1 f2f3,-953
3r1rk1/pp2b1p1/1q6/2npPp1P/5P2/6Q1/PPP1N1P1/1KBR3R w - -,c1e3 g8h7 e3c5 e7c5 d1d3 b6c6 h1d1 d5d4 c2c3 c6e4,464
7r/p1k2ppp/B1p5/2brp3/P7/2Pb4/1P3PPP/R1B2RK1 w - -,f1e1 d3a6 b2b4 c5d6 c1e3 c6c5 b4b5 a6b7 c3c4 d5d3,-400
r1bq1rk1/p2nppbp/2pp1npB/8/p2PP3/2NB1N2/1PPQ1PPP/R3K2R w KQ -,h6g7 g8g7 c3a4 d8c7 e1h1 c6c5 d4d5 f8e8 f1e1 a7a6,153
r6k/2p4p/3b2p1/1P6/7R/2P1B3/4K2P/8 w - -,e3f4 a8d8 f4d6 d8d6 h4e4 d6d7 e4d4 d7f7 e2d3 h8g7,146
6Q1/8/8/8/2K2kN1/8/8/8 w - -,e3f4 a8d8 f4d6 d8d6 h4e4 d6d7 e4d4 d7f7 e2d3 h8g7,Mate
5rk1/7p/B5p1/2qpn3/Pp1b4/2P3PP/1P3RQ1/5RK1 w - -,c3d4 c5d4 g1h1 f8d8 f2e2 h7h5 a6b5 d8c8 g2f2 d4f2,591
8/1P6/8/Q7/7K/P4P1P/k4P2/1r6 w - -,a6e2 b4c3 b2c3 d4e3 g3g4 g6g5 g2g3 e5g6 e2d3 f8f2,Mate
8/8/5k2/2Q5/8/5B2/8/4K3 w - -,a6e2 b4c3 b2c3 d4e3 g3g4 g6g5 g2g3 e5g6 e2d3 f8f2,Mate
5rk1/5p1p/3P2p1/6b1/2Q1P3/2P2N2/6P1/2q2B1K w - -,g2g3 g5d2 e4e5 d2c3 d6d7 c1a1 e5e6 c3f6 f3d4 g8g7,-127
3b4/8/1k1B4/3K4/8/5B2/8/8 w - -,,0
2krr3/pp1n1ppp/2p3q1/8/3PN3/1Q4P1/PP3P1P/R3R1K1 w - -,f2f3 f7f5 e4f2 d7b6 b3a3 c8b8 e1e8 g6e8 a3a5 d8d5,-78
k4r2/p3n1b1/1pr4p/2p1P1pN/2Pp4/P2P2P1/3B3P/1R3RK1 w - -,h5g7 f8g8 f1f7 e7c8 e5e6 c8d6 f7d7 a8b8 e6e7 b8c8,557
1rb5/p3prkp/1qp3p1/2NpR3/3P2P1/2Q2P2/PP5P/R5K1 w - -,b2b3 b6d8 c3e3 d8d6 a1e1 g7f8 g1g2 d6f6 h2h3 b8b4,219
1r3rk1/2p1qNpp/1bp1Pp2/p2p4/Pn5P/7R/1P1BQPP1/2R2K2 w - -,h3g3 f8f7 e6f7 e7f7 d2b4 a5b4 c1c6 g8f8 e2g4 b8e8,192
6k1/5p1p/1p3np1/2q1p3/1QP1p3/P3P2P/5PP1/3B2K1 w - -,b4c5 b6c5 a3a4 g8f8 a4a5 f8e7 a5a6 f6d7 d1a4 d7b6,313
8/6k1/8/2Q5/6B1/8/8/4K3 w - -,b4c5 b6c5 a3a4 g8f8 a4a5 f8e7 a5a6 f6d7 d1a4 d7b6,Mate
r3rbk1/2q2ppb/5n1p/ppp1n3/4P2N/PPB3P1/2QN1PBP/R3R1K1 w - -,g2f1 c5c4 b3c4 a8d8 c3e5 e8e5 h4f3 e5e6 a1c1 b5b4,-69
3r2k1/p1p3bp/1p4p1/8/4NP1P/4P3/P1P3P1/4R1K1 w - -,g1f2 d8d5 g2g4 h7h5 g4h5 g6h5 f2f3 g8f7 c2c4 d5a5,177
3rr3/ppp2kpp/5n2/5b2/1bP5/2N1BP2/PPn2KPP/R4BNR w - -,a2a3 b4c3 b2c3 c2e3 g2g4 e3f1 a1f1 d8d2 f2g3 f5d3,-569
2r2rk1/p2qbppp/1pn1p3/3pP3/3P4/2P1BN2/P1Q2PPP/2R1R1K1 w - -,e3d2 c6a5 h2h4 h7h6 h4h5 b6b5 c2d3 a5c4 d2f4 b5b4,-50
3r1rk1/pp2b1p1/7q/2npPp1P/5P2/4B1Q1/PPP1N1P1/1K1R3R w - -,e3c5 e7c5 a2a3 g8h7 d1d3 a7a5 h1d1 h6h5 g3e1 h7g8,470
rnb1k2r/1pp2ppp/4pn2/p2q4/1bpP4/5NP1/PP1BPPBP/RNQ1K2R w KQkq -,e1h1 e8h8 f1d1 b8c6 f3e5 c6d4 g2d5 d4e2 g1f1 e2c1,77
7r/pp3k2/3p1Pp1/2pPp1p1/3P4/2P5/PP5r/4RRK1 w - -,d4e5 d6e5 e1e5 h2h1 g1g2 h8h2 g2g3 h1f1 g3h2 f7f6,-109
3r1rk1/pp4pp/5q2/2p4b/2P1P3/1P3NP1/P3Q1nP/R1R3K1 w - -,e4e5 f6f3 e2f3 h5f3 e5e6 d8e8 c1c2 g2e3 c2b2 f3c6,-638
6Q1/8/8/4k3/2K5/8/7N/8 w - -,e4e5 f6f3 e2f3 h5f3 e5e6 d8e8 c1c2 g2e3 c2b2 f3c6,Mate
5k2/3n1p2/p1pn2n1/1p1N3Q/3N4/7P/PPP3P1/R3K2R w KQ -,d4c6 f8g7 e1a1 b5b4 h1e1 b4b3 a2b3 d7f8 c6e7 a6a5,1928
r6q/1pp2k2/p2p1p2/8/P1bbP3/4B1QP/1P3PP1/4R1K1 w - -,e3d4 b7b5 g3c3 c7c5 d4e3 a8d8 c3a5 h8e8 a5a6 e8e4,276
7r/p1k2ppp/2p5/2b1p3/P7/2Pr4/1P3PPP/R1B2RK1 w - -,b2b4 c5e7 b4b5 e7c5 c1a3 c5a3 a1a3 h8d8 f1e1 f7f6,-41
8/1P6/Q7/8/7K/Pr3P1P/k4P2/8 w - -,b2b4 c5e7 b4b5 e7c5 c1a3 c5a3 a1a3 h8d8 f1e1 f7f6,Mate
rn2qrk1/pp4p1/2pbpn1p/4p1B1/3pP3/3P1N2/PPPN1PPP/R2Q1RK1 w - -,g5f6 f8f6 a2a4 b7b5 d1e2 b8d7 f1c1 a7a6 c2c3 d4c3,41
8/8/7k/5Q2/6B1/8/8/4K3 w - -,g5f6 f8f6 a2a4 b7b5 d1e2 b8d7 f1c1 a7a6 c2c3 d4c3,Mate
3r1rk1/pp4p1/7q/2bpPp1P/5P2/6Q1/PPP1N1P1/1K1R3R w - -,a2a3 g8h7 e2d4 c5d4 d1d4 a7a5 g3c3 h6a6 h1d1 d8c8,467
1r5r/p1kbq1n1/1p6/P1pPpP2/2P1P1np/2PB4/1Q1N3B/1R3RK1 w - -,a5b6 a7b6 d3e2 g7h5 e2g4 h8g8 g1h1 g8g4 b2a2 e7f6,111
r1b1kb1r/1p3ppp/p1npp3/6B1/1q2PPn1/1N6/PPPQ2PP/R2NKB1R w KQkq -,d1c3 b4b6 f4f5 h7h6 g5f4 e6f5 c3d5 b6d8 e1a1 f5e4,43
3rr3/ppp2kpp/5n2/5b2/2P5/P1P1nP2/5KPP/R4BNR w - -,a1a2 e3d1 f2g3 d1c3 a2b2 f5c8 g1h3 f7f8 h3f2 b7b6,-593
8/6k1/8/7Q/6B1/8/8/4K3 w - -,a1a2 e3d1 f2g3 d1c3 a2b2 f5c8 g1h3 f7f8 h3f2 b7b6,Mate
8/1k6/4P3/8/P1BP1B2/2N2N2/1PP2PPP/R4RK1 w - -,a1a2 e3d1 f2g3 d1c3 a2b2 f5c8 g1h3 f7f8 h3f2 b7b6,Mate
r3qrk1/2p1bpp1/p1N2n1p/1p1Q4/5P2/1P1P4/1P4PP/R1B1R1K1 w - -,e1e7 f6d5 e7e8 f8e8 c1d2 d5e7 c6e7 e8e7 g1f2 e7d7,-442
r1bqk2r/b1p1nppp/p1np4/1p1P4/B3P3/5N2/PP3PPP/RNBQ1RK1 w kq -,d5c6 b5a4 d1a4 c8g4 f3d4 a7d4 a4d4 e8h8 b1c3 e7c6,66
6k1/p1p3bp/1p4p1/6N1/5P1P/4P3/P1Pr2P1/4R1K1 w - -,g5f3 d2c2 e1d1 g7f6 d1d7 h7h5 e3e4 g8f8 e4e5 f8e8,-11
6r1/p4p1k/3p1Qp1/3P4/1p1B2pP/1P1q4/6PK/8 w - -,f6f7 h7h6 d4f6 g4g3 h2h3 d3f5 h3g3 f5d3 g3h2 d3e4,469
r2q1k2/2p2pp1/1pbnr2p/p2N4/P7/1P1B2Q1/2P2PPP/R2R2K1 w - -,d5e3 d8f6 e3g4 f6e7 g4e3 a8e8 a1c1 h6h5 h2h4 e7f6,-85
r1bq3r/1p3pk1/p2p1n2/2p1n1B1/P1BbP2Q/R6P/1P1N1PP1/4R1K1 w - -,a3f3 h8h4 g5h4 e5f3 d2f3 d8a5 c4b3 f6g8 b3d5 d4b2,-503
2rqr1k1/pp3ppp/2n2n2/2b5/3p4/1PN2BPP/PB2PP2/2RQ1RK1 w - -,c3a4 c5f8 f3c6 b7c6 b2d4 f6e4 e2e3 d8d7 d1g4 f7f5,71
3r1rk1/pp4pp/5q2/2p5/2P1P3/1P3bP1/P5QP/R1R3K1 w - -,g2f2 f6h6 c1f1 d8d2 a1e1 d2f2 f1f2 f3g4 f2f8 g8f8,Mate
8/2k5/6Q1/8/8/3K4/7N/8 w - -,g2f2 f6h6 c1f1 d8d2 a1e1 d2f2 f1f2 f3g4 f2f8 g8f8,Mate
3rr1k1/1bp2pb1/p1n2npp/1p1qp3/8/2PPBNNP/PPB2PP1/R2QR1K1 w - -,d1c1 g8h7 g3e4 f6e4 d3e4 d5e6 b2b4 c6e7 f3d2 e7c8,66
8/8/2k5/8/8/4K3/Q7/5R2 w - -,g3e4 f6e4 d3e4 d5d1 e1d1 d8d1 c2d1 c6d8 d1c2 d8e6,Mate
r1b1kbnr/ppq2ppp/2n1p3/1B1pP3/3N4/2N1B3/PPP2PPP/R2QK2R w KQkq -,f2f4 a7a6 b5d3 c6d4 e3d4 c8d7 c3e2 f8c5 c2c3 g8e7,42
3r1rk1/pp4p1/2q5/2bpPp1P/5P2/P5Q1/1PP1N1P1/1K1R3R w - -,d1d3 d8d7 h1d1 a7a5 d1d2 f8c8 g3f3 a5a4 e2d4 c5d4,466
r5r1/pbpn1q1k/1p1pp2p/3P1p1N/2P4P/P1PB1Q2/5PP1/R4RK1 w - -,a1e1 h7h8 h5g3 d7c5 d3c2 f5f4 d5e6 f7f6 f3h5 c5e6,-40
8/8/5k2/5B1Q/8/8/8/4K3 w - -,a1e1 h7h8 h5g3 d7c5 d3c2 f5f4 d5e6 f7f6 f3h5 c5e6,Mate
6k1/2p5/3b2p1/5r1p/1P1B3R/2P5/4K2P/8 w - -,,0
r1b2rk1/1p1n1ppp/1qn5/p3p1B1/P1Pp4/1N1P2P1/1P3PBP/R2QR1K1 w - -,a1c1 h7h6 c4c5 b6c7 g5h4 a8a6 h2h3 g7g5 h4g5 h6g5,-28
r2r2k1/pp2ppb1/1n1q1np1/3P1b1p/3P1N1P/1QN2B2/PP3PP1/R1B2RK1 w - -,f1e1 f5g4 c3b5 d6d7 f3g4 f6g4 d5d6 b6c8 f4g6 c8d6,54
8/p6p/5p2/7p/3kp1P1/1P6/P2K1P2/8 w - -,g4h5 h7h6 d2e1 d4d3 f2f3 e4e3 f3f4 f6f5 b3b4 d3c4,-505
4Qrk1/1pp3pp/3p3n/r1b1p3/4P2N/P5qP/6P1/R1B2RK1 w - -,g1h1 f8e8 c1h6 g3h4 h6d2 a5a6 d2b4 c5d4 a1c1 e8e7,-1304
5rk1/5p1p/3P2p1/6q1/2Q1P3/2P5/6P1/5B1K w - -,d6d7 f8d8 c4c7 h7h5 e4e5 g8h7 f1a6 h5h4 a6f1 h7g7,-24
7r/pp3k2/5Pp1/2pPp1p1/8/2P5/PP5r/4RRK1 w - -,e1e5 h2h1 g1f2 h8h2 f2g3 h1f1 g3h2 f7f6 e5e2 b7b5,-116
8/8/1Q6/8/3K4/8/8/k5q1 w - -,e1e5 h2h1 g1f2 h8h2 f2g3 h1f1 g3h2 f7f6 e5e2 b7b5,Mate
8/4Rp1p/6p1/k2r4/8/P1K3P1/5P1P/8 w - -,e7f7 d5h5 h2h4 a5b5 c3b3 b5c5 a3a4 c5d5 b3b4 d5e6,510
5rk1/pp1r2p1/2q5/2bpPp1P/5P2/P2R2Q1/1PP1N1P1/1K5R w - -,h1d1 a7a5 g3g6 c5f2 c2c3 f8d8 g6f5 b7b5 e2d4 f2d4,477
8/8/3pkp2/8/8/4P3/4K3/8 w - -,e2d3 e6e5 d3c2 e5e4 c2d2 f6f5 d2e2 d6d5 e2d2 d5d4,-917
4Q3/4R1K1/8/2k3p1/8/8/8/1r6 w - -,e2d3 e6e5 d3c2 e5e4 c2d2 f6f5 d2e2 d6d5 e2d2 d5d4,Mate
5k2/5p1Q/p1pn2n1/1p1Nn3/3N4/7P/PPP3P1/R3K2R w KQ -,e1h1 c6d5 a1e1 d6e4 d4f5 f8e8 h7g8 g6f8 f5d6 e8e7,9605
1r6/p3p1kp/1qp3p1/2Np1r2/3P4/2Q2P2/PP4PP/R5K1 w - -,b2b3 b6b4 c3e3 b8e8 g2g4 f5f7 c5e6 g7g8 a1c1 b4d6,-45
8/8/6Q1/4kB2/8/8/8/4K3 w - -,b2b3 b6b4 c3e3 b8e8 g2g4 f5f7 c5e6 g7g8 a1c1 b4d6,Mate
rn2qrk1/ppb3p1/2p1pn1p/4p1B1/2NpP3/3P1N2/PPP2PPP/R2Q1RK1 w - -,g5c1 f6d7 a2a4 c6c5 d1e2 b8c6 h2h4 b7b6 f3h2 a7a6,22
6k1/p1p3bp/1p4p1/6N1/4PP1P/8/P1r3P1/4R1K1 w - -,g1h2 g7c3 e1d1 c2d2 d1c1 d2d3 e4e5 c7c5 g2g4 c3d2,-21
r4rk1/2p2qpp/1pp1p3/3p4/P3n2B/R7/1PP2PPP/3QR1K1 w - -,a3f3 f7g6 f3f8 a8f8 f2f3 g6h5 h4g3 e4g3 h2g3 h5g6,-64
2r2rk1/p2qbppp/1p2p3/n2pP3/3P4/2P1BN2/P3QPPP/2R1R1K1 w - -,c1c2 c8c7 e2d3 f8c8 f3g5 e7g5 e3g5 h7h6 g5h4 b6b5,-91
7r/pp3k2/5Pp1/2pPR1p1/8/2P5/PP6/5RKr w - -,g1g2 h8h2 g2g3 h1f1 g3h2 f7f6 e5e6 f6f5 h2g3 f1d1,-132
3rr3/1bp2pbk/p1n2npp/1p1qp3/8/2PPBNNP/PPB2PP1/R1Q1R1K1 w - -,g3e4 f6e4 d3e4 d5d7 a2a4 c6e7 f3d2 e7c8 a4b5 a6b5,59
rnb2rk1/4bppp/p2p1n2/qppPp3/4P3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,a2a4 c5c4 b2b4 a5c7 d3c2 c8b7 d2f1 b8d7 c1g5 f8b8,87
5R2/3r1p2/3k2p1/4p2p/7P/6P1/5PK1/8 w - -,f8g8 d6d5 g8b8 d5d4 b8f8 e5e4 f8a8 d7e7 a8f8 d4c5,-4
r1b2r2/1p3p1k/p3pP1p/5q2/3Q3P/2PB4/6P1/5RK1 w - -,f1f3 f8g8 d4c4 b7b5 d3f5 e6f5 c4f7 h7h8 f7e7 c8b7,689
8/1P6/Q7/8/5P1K/Pr5P/1k3P2/8 w - -,d3f5 e6f5 f1e1 a6a5 d4d6 c8e6 e1e6 f7e6 d6e7 h7g6,Mate
8/1k6/6Q1/8/8/3K1N2/8/8 w - -,d3f5 e6f5 f1e1 a6a5 d4d6 c8e6 e1e6 f7e6 d6e7 h7g6,Mate
5rk1/1p1r2p1/2q5/p1bpPp1P/5P2/P2R2Q1/1PP1N1P1/1K1R4 w - -,g3g6 a5a4 e2c3 d5d4 c3e2 d7c7 e2d4 c5d4 g6c6 c7c6,487
2rq1rk1/1p3ppp/p3p3/3pP3/P2n1PP1/3Bb3/1P5P/R2Q1K1R w - -,h2h4 e3f4 f1g2 f4e5 a1c1 c8c1 d1c1 d4c6 h4h5 e5b8,-607
r2qkbnr/ppp1pppp/2n5/8/3pbP2/3P1N2/PPP1P1PP/R1BQKB1R w KQkq -,f3d4 d8d4 e2e3 d4d5 d3e4 d5e4 d1d2 e4b4 a2a3 b4d2,-430
r2b4/3k1p2/1P2p1p1/p2pP3/1p1B1PP1/1P2PK2/8/R7 w - -,a1h1 a8b8 h1h7 d8b6 d4b6 b8b6 h7f7 d7c6 f7a7 c6b5,11
8/8/1q6/8/8/2K5/8/k7 w - -,a1h1 a8b8 h1h7 d8b6 d4b6 b8b6 h7f7 d7c6 f7a7 c6b5,Mate
rnb2b1r/pp5k/2p3pp/7P/4Q3/2p5/PPP3P1/4R1K1 w - -,a1h1 a8b8 h1h7 d8b6 d4b6 b8b6 h7f7 d7c6 f7a7 c6b5,Mate
2rqrbk1/pp3ppp/2n2n2/8/N2p4/1P3BPP/PB2PP2/2RQ1RK1 w - -,f3c6 b7c6 b2d4 f6e4 e2e3 d8d7 d1g4 f7f5 g4h5 c6c5,63
7R/4rp2/3k2p1/4p2p/7P/6P1/5PK1/8 w - -,h8d8 d6c6 d8a8 e7e6 a8a6 c6c5 a6a8 f7f5 g2f3 c5b6,-4
2r2k2/bpp2p2/p2qbB2/4r3/P2P4/6RP/1P1Q1PP1/6K1 w - -,d2h6 f8e8 f6e5 d6d5 h6f6 e8d7 b2b4 a6a5 b4a5 c7c5,-168
8/pp3k2/5Pp1/2pPR1p1/8/2P5/PP4Kr/5R1r w - -,g2g3 h1f1 g3h2 f7f6 e5e6 f6f5 h2g3 f1d1 c3c4 d1d2,-121
8/1K6/8/1k6/8/8/8/3R4 w - -,g2g3 h1f1 g3h2 f7f6 e5e6 f6f5 h2g3 f1d1 c3c4 d1d2,Mate
4r1k1/4ppbp/6p1/3N4/3BP1n1/3n1N2/1P3PPP/5RK1 w - -,h2h3 g7d4 f3d4 g4f6 d5f6 e7f6 f2f3 d3b2 f1a1 e8d8,3
rnbqk2r/pp3ppp/4pn2/2p5/2P5/2PBP3/P4PPP/R1BQK1NR w KQkq -,d1c2 b8c6 e3e4 d8c7 g1f3 b7b6 c2e2 f6d7 e1h1 c8a6,-42
8/B1k5/2p5/6Pp/1PbP1p2/2P3P1/1PK5/8 w - -,g3f4 c4d5 c3c4 d5c4 d4d5 c4d5 c2d3 c7d6 d3d4 h5h4,366
3rrbk1/1pq2ppb/5n1p/p1p1n3/4P2N/PPB3P1/2QN1PBP/R3R1K1 w - -,a1d1 b7b5 h4f5 c5c4 b3c4 f6g4 c3e5 g4e5 f5e3 b5b4,-57
1r6/8/p2p1k1p/P2B1p2/n1P2P2/3K4/1p4PP/1R6 w - -,d3d2 b8b4 d2d3 b4b3 d3d2 a4c3 d2c2 b3a3 b1b2 c3d5,-7
