8/8/p3r1pk/3R4/1p1P4/1P6/P5PP/6K1 w - -,g1f2 e6f6 f2e2 h6g7 g2g3 f6e6 d5e5 e6c6 e5c5 c6f6
r3k1nr/1Qpp1ppp/p1p5/2b1N3/4P3/2P5/PP1P1qPP/RNB1K2R w KQkq -,e1d1 a8d8 b7a6 g8f6 h1e1 e8h8 e5d3 f2g2 d3c5 d7d6
r2q1rk1/ppp1bpp1/1nn4p/4p2b/4N3/1BPP1N1P/PP3PP1/R1BQR1K1 w - -,e4g3 h5g6 f3e5 c6e5 e1e5 e7d6 e5e3 a7a5 a2a4 c7c6
rnbq1rk1/ppp2ppp/5n2/1N6/1b1pPB2/2N5/PPPQ1PPP/2KR1B1R w - -,d2d4 d8d4 d1d4 c7c5 d4d1 b8c6 f2f3 c8d7 f4d6 f8d8
r1bq1rk1/3nppbp/2p2np1/pp6/3P4/PBN1BN1P/1PP2PP1/R2Q1RK1 w - -,f1e1 c8b7 d1d2 e7e6 a1d1 a5a4 b3a2 d8a5 f3g5 b5b4
8/pk6/n7/2p5/PpRp3P/1r4P1/1P2NK2/8 w - -,h4h5 b3b2 h5h6 d4d3 c4e4 d3d2 h6h7 d2d1q h7h8q b2a2
2rr4/5pkp/6p1/3Rp3/2PbP2P/3B2P1/2R2PK1/8 w - -,g3g4 g7f6 g4g5 f6e7 d3f1 c8c7 c2a2 d8d6 d5b5 d6b6
8/4N3/6p1/7p/8/2kp4/P7/7K w - -,g3g4 g7f6 g4g5 f6e7 d3f1 c8c7 c2a2 d8d6 d5b5 d6b6
n7/pp4k1/2p3P1/3p1B2/8/1P6/P7/5K2 w - -,f1e1 a8c7 e1d2 g7f6 d2e3 c7e6 f5g4 b7b6 b3b4 c6c5
3qk3/pp3pp1/2p2npr/4p1N1/2P4P/P3P3/1PQ2P2/2K4R w - -,c2a4 d8b6 c1b1 h6h5 f2f4 e5e4 h1d1 a7a5 c4c5 b6c5
4r3/pp4pp/5pk1/2p5/2Pp1P2/3P3P/PP3P2/3R1K2 w - -,d1b1 e8e6 f1g2 g6f5 g2f3 e6b6 b2b3 a7a5 b1g1 g7g6
r2q1rk1/2p2ppp/p7/1pbP1P2/3nn3/P1N4P/BPP3P1/R1BQK2R w KQ -,c1f4 d8h4 g2g3 e4g3 d1g4 h4g4 h3g4 d4f3 e1d1 g3h1
8/pppbr2p/4p1p1/3Pk3/2B5/2P2R2/P4PP1/5K2 w - -,f3d3 e6d5 d3d5 e5f6 d5d4 d7e6 c4e6 e7e6 d4d7 e6c6
8/8/p1r3pk/3R4/1p1P4/1P6/P4KPP/8 w - -,d5c5 c6e6 c5c4 e6e4 c4b4 g6g5 b4c4 h6g6 d4d5 e4e5
8/pk6/n6P/2p5/Pp2R3/6P1/1r1pNK2/8 w - -,h6h7 d2d1q h7h8q b2a2 h8e5 d1d7 g3g4 b4b3 e5g5 d7c6
2r5/5pkp/6p1/3rp3/2PbP1PP/3B4/2R2PK1/8 w - -,e4d5 d4c5 c2b2 c5d6 g2f3 c8b8 b2b8 d6b8 f3e4 b8d6
n1B5/pp6/2p3k1/3p4/8/1P6/P7/5K2 w - -,f1g2 b7b5 c8d7 a8c7 d7c6 g6f6 g2f3 f6e5 f3e3 e5d6
5r1k/1pp2p2/p1n1r2p/8/5p2/2PP1R1P/PPB3P1/4R1K1 w - -,g1f1 e6e1 f1e1 c6e5 f3f4 h8g7 f4e4 e5g6 e4d4 c7c5
Q5nr/2ppkppp/p1p5/8/4P3/2PN4/PP1P2qP/RNBKb3 w - -,d3e1 g2h2 b2b3 h7h5 d1c2 h2g3 e1d3 h5h4 a8c8 e7f6
r1bq1rk1/2pp1ppp/2n2n2/p1b1p3/P3P3/1BpP1N2/1P3PPP/R1BQKN1R w KQ -,c1g5 c3b2 a1b1 h7h6 g5h4 c5b4 f1d2 c8a6 d1c2 a8b8
7Q/pk6/n7/2p5/Pp2R3/6P1/4rK2/3q4 w - -,e4e2 d1a4 h8h1 a4c6 h1c6 b7c6 g3g4 a6c7 g4g5 c6d5
8/8/6p1/3N3p/3k4/3p4/P7/7K w - -,e4e2 d1a4 h8h1 a4c6 h1c6 b7c6 g3g4 a6c7 g4g5 c6d5
rnbq1rk1/pp2bppp/3p4/3P4/3p4/5NP1/PP2QPBP/R1B2RK1 w - -,f3d4 e7f6 f1d1 f8e8 c1e3 f6d4 d1d4 b8d7 e2h5 d7f6
8/5pkp/6p1/3Pp3/3bP1PP/3B4/2r2PK1/8 w - -,
r1bq1rk1/pp1pbppp/4pn2/2p5/1nP1P3/2N2NP1/PPQP1PBP/R1B1K2R w KQ -,c2b1 d7d5 e4e5 f6d7 c4d5 e6d5 a2a3 b4c6 c3d5 d7e5
N2k3r/3n1pp1/3ppb1p/4P3/5P2/8/PPP1b1PP/2KR3R w - -,d1d2 d7e5 d2e2 e5c4 b2b3 d8d7 e2e4 d6d5 e4c4 d5c4
r5k1/1p1r1qbp/p1p2pp1/3n4/3PQ3/1P3N1P/P2BRPP1/4R1K1 w - -,e4c2 d7e7 e2e7 d5e7 d2a5 e7d5 f3d2 a8e8 d2c4 e8e1
8/5pkp/6p1/2bPp3/4P1PP/8/2B2PK1/8 w - -,
rn1qk2r/pp2npp1/2pbb2p/3p4/3P4/2NBBN1P/PPP2PP1/R2QK2R w KQkq -,c3e2 e8h8 e3f4 e6f5 e1h1 f5d3 d1d3 e7g6 f4d6 d8d6
r2qr1k1/p1p1n1p1/2p4p/8/2PPQ3/6p1/P3PP1P/1RBR2K1 w - -,h2g3 d8d7 e4d3 d7g4 b1b7 e7f5 d3f3 g4f3 e2f3 e8e7
r1bq1rk1/bpp2pp1/3p1nnp/pB1Pp3/2N1P3/2P2N1P/PP3PP1/R1BQR1K1 w - -,a2a3 f6h7 c4e3 g6h4 b5d3 d8f6 f3h2 f6g6 h2f3 g6h5
8/8/6p1/7p/3k1N2/8/P2p4/7K w - -,a2a3 f6h7 c4e3 g6h4 b5d3 d8f6 f3h2 f6g6 h2f3 g6h5
8/pp3kpp/5p2/2p5/2Pp4/3P1P1P/PP3P2/4rK2 w - -,f1e1 f7g6 e1e2 g6g5 e2f1 g5f4 f1g2 a7a5 g2f1 f4f3
8/4b3/2N3p1/7p/3p4/2k5/P7/7K w - -,c6e7 d4d3 e7g6 d3d2 g6f4 d2d1q h1h2 c3d4 f4h3 d1e2
r3k2r/ppqnnpp1/2pbb2p/3p4/3P4/2NBBN1P/PPPQ1PP1/2KR3R w kq -,c3e2 d7f6 e3f4 f6e4 f4d6 c7d6 d2e1 e8h8 f3h4 a8e8
r1bq1rk1/bpp2ppn/3p2np/pB1Pp3/2N1P3/P1P2N1P/1P3PP1/R1BQR1K1 w - -,c4e3 g6h4 b5d3 d8f6 f3h2 f6g6 h2f3 g6h5 f3h2 h5d1
8/pppbr2p/3kp1p1/3P4/2B5/2P1R3/P4PP1/5K2 w - -,d5e6 d7e6 e3d3 d6c6 c4b3 b7b5 d3e3 c6d6 e3d3 d6c5
1brq1rk1/pp1b1npp/2p5/3p1pP1/2PPpP2/1PN4P/P3P1B1/R1B1QRK1 w - -,h3h4 d5c4 b3c4 d7e6 d4d5 c6d5 c4d5 e6d5 c3d5 d8d5
8/p7/6Q1/k1n5/P7/8/1p2pK2/8 w - -,f2e2 c5a4 e2d2 a5b5 d2c2 a4b6 c2b2 b6d5 b2b3 a7a5
8/5pk1/6pp/2bPp3/4P1PP/1B6/5PK1/8 w - -,
3r4/p4kpp/Pp3p2/2pP4/8/2P5/1P3KPP/4R3 w - -,e1e6 d8d5 e6c6 f7e7 f2f3 d5d7 c6c8 e7d6 f3e4 d7e7
8/6k1/6p1/7p/6rP/4R2K/8/8 w - -,
8/2p5/p5Pk/2R4B/1r2K3/8/8/8 w - -,e4f5 b4b1 f5f6 b1g1 c5f5 a6a5 f6f7 g1g5 f5g5 h6g5
8/1p4pp/5p2/p1p2k2/2Pp4/P2P1P1P/1P1K1P2/8 w - -,d2c2 f5f4 c2b3 f4f3 b3a4 f3f2 a4a5 f2e3 a5b6 e3d3
3r2k1/p6p/1q2p1p1/2p5/8/QP3PP1/P1P2r1P/2K1R2R w - -,e1e4 d8d4 h1e1 d4e4 e1e4 f2h2 c1b2 h2g2 g3g4 g2d2
2bqr1k1/1r1nbp1p/p2p2p1/PpnP4/2p1Pp2/2P1B1PP/1PBQN2N/R4RK1 w - -,g3f4 e7h4 e2d4 d7f6 d2g2 f6d5 e3d2 d5f6 e4e5 f6h5
2kr3r/ppqnnpp1/2pbb2p/3p4/3P2P1/2NBBN1P/PPPQ1P2/2KR3R w - -,c3a4 b7b6 f3h4 b6b5 a4c5 d7c5 d4c5 d6e5 f2f4 d5d4
8/5pk1/3b2pp/3Pp3/4P1PP/1B4K1/5P2/8 w - -,
rnbqk2r/2ppnpb1/1p2p1pp/p3P1B1/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 e8f8 h2h4 c8b7 f6g7 f8g7 d1e2 d7d5 e4f6 b7a6
r1bq1rk1/bpp2ppn/3p3p/pB1Pp3/4P2n/P1P1NN1P/1P3PP1/R1BQR1K1 w - -,b5d3 d8f6 f3h2 f6g6 h2f3 g6h5 f3h2 h5d1 e3d1 f7f5
8/5pk1/1p4pn/1q2p3/P3N3/2P2B1P/6P1/7K w - -,a4b5 f7f5 e4d6 e5e4 f3e2 g7f6 h1g1 h6g8 d6c4 f6e6
8/2p5/p5P1/2R2K1k/1r6/8/8/8 w - -,a4b5 f7f5 e4d6 e5e4 f3e2 g7f6 h1g1 h6g8 d6c4 f6e6
r3r1k1/p1p3p1/2p4p/5n2/2PP4/B2Q2Pq/P3PP2/1R1R2K1 w - -,e2e4 f5d6 e4e5 d6f5 b1b3 e8e6 d1e1 a7a5 e1e4 e6g6
8/Q7/8/8/8/1k6/1p2K3/8 w - -,e2e4 f5d6 e4e5 d6f5 b1b3 e8e6 d1e1 a7a5 e1e4 e6g6
3n1k2/4Nppp/p3p3/1p2n3/4P3/P3BP2/1P2BKPP/2r5 w - -,a3a4 c1c2 a4b5 a6b5 f2f1 f8e7 e2b5 c2b2 e3c5 e7f6
2kr3r/ppqnnpp1/2pbb3/3p2Pp/3P4/2NBBN1P/PPPQ1P2/2KR3R w - -,c3e2 d7f8 e2f4 e6f5 d1e1 f5d3 f4d3 e7f5 e3f4 f8e6
1rbq1rk1/2p2pp1/p1np1n1p/1pb1p3/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 w - -,a1b1 c6e7 f1e1 c5b6 d2f1 c7c5 f1g3 e7g6 d3d4 f8e8
r2qkb1r/1b1n1ppp/4p3/2p5/1ppPP3/2P1BB2/4NPPP/R2Q1RK1 w kq -,e2g3 b4b3 f3e2 h7h5 a1a8 d8a8 e2c4 h5h4 g3e2 h4h3
8/8/p2r2pk/2R5/1p1P4/1P6/P4KPP/8 w - -,f2e3 a6a5 c5a5 d6c6 d4d5 c6c1 a5b5 h6g7 b5b4 g7f6
8/2k2K2/6p1/2N1N3/8/8/8/8 w - -,e5g4 c7b6 c5e4 g6g5 f7e6 b6c6 e6e5 c6d7 e5d5 d7c7
8/6k1/6p1/7p/7P/6rK/8/8 w - -,
8/8/1k4K1/2N1N3/8/8/8/8 w - -,
6R1/2k5/R7/5K2/P7/2r3p1/1r6/8 w - -,
8/8/8/Q7/8/1k6/4K3/1q6 w - -,
4k3/pp2qpp1/2p2npr/4p1N1/2P4P/P3P3/1PQ2P2/2KR4 w - -,g5f3 e5e4 f3d4 h6h4 c2a4 a7a6 a4a5 h4h5 a5b6 e8f8
8/8/5kp1/7p/7P/6K1/8/8 w - -,
rnbqk1nr/ppp2ppp/4p3/3p4/1b1PP3/2N5/PPP2PPP/RKBBRQN1 w KQkq -,f1b5 b8c6 e4d5 b4c3 b2c3 a7a6 b5c5 c6e7 d5e6 c8e6
8/8/p2r2p1/2RP2k1/1p6/1P6/P4KPP/8 w - -,f2e3 d6d8 e3d4 g5f6 c5c6 f6f7 c6e6 d8h8 e6e2 h8h2
r1b1kbnr/1p3ppp/p1nq4/4p3/4P3/2N5/PPP2PPP/R1BQKB1R w - -,c1g5 c8e6 c3d5 h7h6 g5e3 g8f6 d5f6 g7f6 c2c3 d6d1
8/2p5/p5Pk/2R4B/1p2K3/2P5/1r6/8 w - -,c3b4 c7c6 h5f3 h6g6 c5c6 g6f7 c6b6 b2f2 b6a6 f7e7
2rq1rk1/pp1n1ppp/2pb2bn/3pN3/2PPpPP1/1P5P/P3P1B1/RNBQ1RK1 w - -,e2e3 f7f6 e5g6 h7g6 b1c3 d8e7 c1d2 e7e6 a1c1 d6b8
1rbq1rk1/2p2pp1/2np1n1p/ppb1p3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2f1 a5a4 b3c2 d6d5 d3d4 e5d4 e4e5 f6e4 f3d4 c6e5
8/6pp/1p3p2/p1p2k2/1PPp4/P2P1P1P/3K1P2/8 w - -,d2c2 f5f4 c2b3 f4f3 b4c5 b6c5 b3a4 f3e2 a4a5 e2d3
6k1/p6p/1q2p1p1/2p5/3r4/QP3PP1/P1P2r1P/2KR3R w - -,h1e1 g8f7 c1b1 f2h2 d1d4 c5d4 a3a4 f7e7 a4c4 h2d2
r1b1k1nr/1p3ppp/p1nb4/4p3/4P3/2N5/PPP2PPP/R1B1KB1R w - -,f1c4 c6d4 c4d3 c8e6 c1e3 a8c8 e1d2 d4c6 d2e2 g8f6
8/ppp1r2p/2k3p1/8/8/1bPR4/P4PP1/5K2 w - -,a2b3 a7a5 g2g4 b7b5 f1g2 a5a4 b3a4 b5a4 d3d4 c6b5
8/8/p2r2p1/2RP1k2/1p6/1P2K3/P5PP/8 w - -,e3d4 d6d8 c5c2 g6g5 c2f2 f5g4 d4c5 d8h8 d5d6 h8h2
r1b2rk1/bpp2ppn/3p1q1p/p2Pp3/4P2n/P1PBNN1P/1P3PP1/R1BQR1K1 w - -,f3h2 f6g6 h2f3 g6h5 f3h2 h5d1 e3d1 f7f5 e4f5 c8f5
8/8/8/8/Q7/8/1k2K3/1q6 w - -,
1rbq1rk1/2p2pp1/2np1n1p/p1b1p3/1p2P3/1BPP1N1P/PP3PP1/R1BQRNK1 w - -,d3d4 c5b6 f1g3 f8e8 c1e3 c8d7 b3c2 b4c3 b2c3 a5a4
2kr3r/pp2npp1/1qp1b3/6Pp/2PP3N/b1N1B2P/P1PQ1P2/1K1R3R w - -,c3b5 e6c4 b1a1 b6b5 c2c3 g7g6 d2c2 e7d5 d1e1 h8e8
1k6/3BK3/8/8/8/8/8/4b3 w - -,
r1b2rk1/bpp2ppn/3p2qp/p2Pp3/4P2n/P1PBN2P/1P3PPN/R1BQR1K1 w - -,h2f3 g6f6 f3h2 h7g5 e3g4 f6g6 c1g5 g6g5 g2g3 h4g6
3r4/8/p5p1/2RP1k2/1p1K4/1P6/P5PP/8 w - -,c5c2 f5f6 c2e2 a6a5 d4c5 d8c8 c5b6 c8d8 b6c6 d8c8
8/1pp1r2p/2k3p1/p7/8/1PPR4/5PP1/5K2 w - -,c3c4 b7b6 f2f4 a5a4 b3a4 e7e4 d3f3 e4c4 f1f2 c4a4
8/7p/8/8/8/6P1/7P/4bk1K w - -,h2h3 e1f2 h3h4 h7h5 h1h2 f1e2 h2h1 e2f3 h1h2 f2d4
8/8/8/8/3Q4/8/k3K3/1q6 w - -,
2kr3r/pp2npp1/1qp5/1N4Pp/2bP3N/b3B2P/P1PQ1P2/1K1R3R w - -,c2c3 b6b5 b1a1 g7g6 d2c2 e7d5 h4f3 a3d6 h1e1 h8e8
2kr4/ppp3pp/8/2b5/3nb3/1B6/PPP2PPP/R4K1R w - -,h2h4 d4b3 a2b3 d8d2 b3b4 c5f2 a1e1 f2e1 f1e1 d2g2
1kBK4/8/8/8/8/8/8/2b5 w - -,
1rbqr1k1/2p2pp1/2np1n1p/p1b1p3/1p2P3/1BPP1NNP/PP3PP1/R1BQR1K1 w - -,d3d4 c5b6 c1e3 c8d7 b3c2 a5a4 c2a4 b4c3 b2c3 e5d4
8/7p/8/8/7P/6P1/5b2/5k1K w - -,h1h2 f1e2 h2g2 e2e3 g2h3 e3f3 h3h2 h7h5 h2h1 f2d4
8/Q7/8/8/8/8/1p2K3/1k6 w - -,h1h2 f1e2 h2g2 e2e3 g2h3 e3f3 h3h2 h7h5 h2h1 f2d4
6k1/p6p/1q2p1p1/8/3p4/QP3PP1/P1P2r1P/2K4R w - -,b3b4 b6c6 a3d3 e6e5 h1e1 f2f3 b4b5 f3d3 b5c6 d3c3
8/3k4/8/6Q1/5K2/8/8/8 w - -,b3b4 b6c6 a3d3 e6e5 h1e1 f2f3 b4b5 f3d3 b5c6 d3c3
1k1K4/3B4/8/8/8/8/1b6/8 w - -,
1r6/2p3P1/p7/2R2K1k/8/8/8/8 w - -,d7h3 b2h8 h3f1 h8e5 f1g2 e5g7 d8d7 g7f8 g2h3 b8b7
8/7p/8/8/7P/6P1/7K/5kb1 w - -,h2h3 g1e3 h3g4 e3c5 g4f5 f1g2 g3g4 c5d4 g4g5 g2g3
1r3rk1/2p2ppp/1b6/1N1Pp2n/2P1Pn1q/5Q2/1PB2P1P/R1B2RK1 w - -,a1b1 f7f5 c1f4 h5f4 g1h1 f5e4 f3g3 h4h5 d5d6 h5e2
1kBK4/8/8/8/8/8/8/b7 w - -,
8/1p5p/p5p1/3b4/2kB4/2P2P1P/5KP1/8 w - -,f2e1 c4b3 e1d2 d5c4 h3h4 a6a5 d2c1 c4f1 g2g4 f1d3
1rbqr1k1/b1p2pp1/2np1n1p/p3p3/1p1PP3/1BP2NNP/PP3PP1/R1BQR1K1 w - -,c1e3 a7b6 d1d2 b4c3 b2c3 f6h7 g3h5 e8e7 b3d5 c8d7
1r6/2p3P1/p4K1k/2R5/8/8/8/8 w - -,d1d3 c8d7 c1e3 b4c3 b2c3 a7b6 d3c4 e8e7 a1b1 a5a4
1k1K4/8/8/8/8/7B/1b6/8 w - -,
8/1p4pp/5p2/2p2k2/1pPp4/P2P1P1P/3K1P2/8 w - -,d2c2 f5f4 a3b4 c5b4 h3h4 f4f3 c2b3 f3f2 b3b4 f2e3
1r3rk1/2p3pp/1b6/1N1Ppp1n/2P1Pn1q/4BQ2/1PB2P1P/R4RK1 w - -,c4c5 f5e4 f3e4 h5f6 e4f3 b6c5 e3f4 e5f4 b5c7 f6g4
1k1K4/8/8/5B2/8/8/8/b7 w - -,
2kr3r/pp2npp1/1q2b3/1p4Pp/2PP3N/b3B2P/P1PQ1P2/1K1R3R w - -,d4d5 a3c5 e3c5 b6c5 d2e3 c5e3 f2e3 e6d7 c4b5 e7f5
8/1p4pp/5p2/5k2/1pPp4/3P1P1P/3K1P2/8 w - -,f3f4 f5f4 d2c2 f4f3 c2b2 f6f5 c4c5 f3f2 b2b3 f5f4
1k1K4/8/8/8/8/8/1b6/1B6 w - -,
8/1p4pp/5p2/8/1pPp1k2/3P1P1P/2K2P2/8 w - -,c2b3 f4f3 b3b4 f3f2 b4c5 f2e3 c5d6 e3d3 c4c5 d3c3
1k1K4/8/8/8/8/8/2B5/b7 w - -,
r2qkb1r/1b1n1ppp/4p3/2p5/2pPP3/2p1BBN1/5PPP/R2Q1RK1 w kq -,a1b1 b7c6 d1e2 c5d4 e3d4 e6e5 d4c3 f8c5 e2c4 e8h8
6r1/1b1kp1b1/p2p2p1/1p4Pp/2r1P2N/P1P1K3/1P1R1P2/1B1R4 w - -,f2f3 g7f8 b1a2 e7e5 a2c4 b5c4 f3f4 e5f4 e3f4 d7e6
8/2p1r2p/1p4p1/2k5/P1P5/2R5/5PP1/5K2 w - -,g2g3 e7e4 c3d3 e4c4 d3d7 c5b4 d7h7 b4a4 h7h6 g6g5
1b3rk1/1bqn1pp1/p3p2p/1p1pP2P/1P1N1P2/P1rB4/4QBP1/R3R1K1 w - -,g1h1 b8a7 a1d1 c7d8 e2g4 f7f5 e5f6 d7f6 g4e6 g8h8
r1bqk2r/pp2bppp/3p1n2/2pP2B1/4P3/3Q4/PPP2PPP/RN2KB1R w KQkq -,g5f4 e8h8 f1e2 f6e8 g2g4 e7f6 b1c3 c8d7 a2a4 a7a6
1r3rk1/2p2ppp/1b6/1N1Pp2n/2P1P2q/5Q1n/1PB2P1P/R1B2R1K w - -,a1a4 f7f5 c4c5 f5e4 c2e4 f8f3 e4h7 g8h7 a4h4 b6c5
8/1p4pp/5p2/8/1pPp4/1K1P1k1P/5P2/8 w - -,b3b4 f3f2 b4c5 f2e3 c5d6 e3d3 d6c5 f6f5 c5b4 f5f4
1r1qr1k1/b1p2pp1/b1np1n1p/p3p3/3PP3/2P2NNP/P1B2PP1/R1BQR1K1 w - -,c1e3 a6b5 d1d2 f6h7 a1b1 e5d4 f3d4 c6d4 c3d4 b5d7
6k1/p6p/3qp1p1/2p5/3r1P2/QP4P1/P1P2r1P/2KR3R w - -,d1d4 d6d4 a3b2 d4d2 c1b1 f2h2 h1h2 d2h2 b2c3 h2h1
6k1/6p1/4p3/8/2p5/1pP5/8/3K4 w - -,d1d4 d6d4 a3b2 d4d2 c1b1 f2h2 h1h2 d2h2 b2c3 h2h1
r1bqk2r/pp2bppp/3p4/2pn2B1/4P3/3Q4/PPP1BPPP/RN2K2R w KQkq -,g5e7 d5e7 b1c3 e7c6 e1a1 d8g5 c1b1 c8e6 d3d6 a8d8
8/2p3P1/p7/2R2K1k/6r1/8/8/8 w - -,g5e7 d5e7 b1c3 e7c6 e1a1 d8g5 c1b1 c8e6 d3d6 a8d8
8/1p4pp/5p2/8/1KPp4/3P3P/5k2/8 w - -,b4c5 f2e3 c5d6 e3d3 c4c5 d3c3 d6c7 c3c4 c7d6 d4d3
6k1/6p1/8/4p3/2p5/1pP5/8/2K5 w - -,b4c5 f2e3 c5d6 e3d3 c4c5 d3c3 d6c7 c3c4 c7d6 d4d3
2b3k1/5p1p/p2N2p1/Pp1P4/2p2P1b/2P1rN1P/1P6/R4nK1 w - -,f3h4 c8h3 a1f1 h3f1 g1f1 e3d3 d6e8 b5b4 c3b4 d3d2
1r3rk1/2p3pp/1b6/1N1Ppp1n/2P1P2q/4BQ1n/1PB2P1P/R4R1K w - -,c4c5 f5f4 e3d4 e5d4 c5b6 h3g5 f3d3 b8b6 d5d6 h5f6
6k1/8/8/4p1p1/2p5/1pP5/8/1K6 w - -,c4c5 f5f4 e3d4 e5d4 c5b6 h3g5 f3d3 b8b6 d5d6 h5f6
8/1p4pp/5p2/1K6/2Pp4/3Pk2P/8/8 w - -,h3h4 e3d3 b5c5 f6f5 c5d6 f5f4 d6e6 f4f3 c4c5 f3f2
r1bqk2r/pp3ppp/3p4/2pQ2b1/4P3/8/PPP1BPPP/RN2K2R w KQkq -,e2b5 e8f8 b1c3 g5f6 e1a1 f6c3 b2c3 c8e6 d5d6 d8d6
8/2p4p/1p4p1/2k5/P1P1rP2/2R5/6P1/5K2 w - -,c3f3 e4c4 g2g4 c4a4 f1f2 c5d5 f2g3 c7c5 f3f2 c5c4
r1bqkbnr/1p3ppp/p1np4/8/3pP3/2N5/PPP2PPP/R1BQKB1R w - -,c3b1 d8e7 f1e2 g8f6 c2c3 e7e4 c3d4 e4d4 d1d4 c6d4
6k1/8/8/4p3/2p3p1/1pP5/8/K7 w - -,c3b1 d8e7 f1e2 g8f6 c2c3 e7e4 c3d4 e4d4 d1d4 c6d4
8/1p4pp/1K3p2/8/2Pp4/3k3P/8/8 w - -,c3b1 d8e7 f1e2 g8f6 c2c3 e7e4 c3d4 e4d4 d1d4 c6d4
r3k2r/1bqnbpp1/3ppn1p/1p2P3/5P1B/2N2Q2/PPP1B1PP/2KR3R w kq -,c3b5 c7b6 f3c3 f6d5 d1d5 b7d5 b5c7 e8d8 c7a8 d5a8
6k1/8/8/4p3/2p5/1pP3p1/8/1K6 w - -,c3b5 c7b6 f3c3 f6d5 d1d5 b7d5 b5c7 e8d8 c7a8 d5a8
1r3rk1/2p3pp/1b6/1N1PpP1n/2q5/4BQ1n/1PB2P1P/R4R1K w - -,e3b6 c4c2 f3h3 h5f4 h3e3 b8b6 e3e5 b6b5 e5f4 b5d5
r3k2r/1b1nbpp1/1q1ppn1p/1N2P3/5P1B/5Q2/PPP1B1PP/2KR3R w kq -,f3c3 f6d5 d1d5 b7d5 b5c7 e8d8 c7a8 d5a8 c3a3 a8d5
r1bq1rk1/pp3ppp/3p4/2pQ2b1/4P3/8/PPP1BPPP/RN3RK1 w - -,d5b3 c8e6 e2c4 e6c4 b3c4 g5f6 b1c3 d8a5 a1d1 f6c3
8/1p4pp/1K3p2/2P5/2kp4/7P/8/8 w - -,d5b3 c8e6 e2c4 e6c4 b3c4 g5f6 b1c3 d8a5 a1d1 f6c3
rnb2rk1/pp1p1pp1/4pq1p/b7/2Pp4/PQN1PN2/1P3PPP/R3KB1R w KQ -,f3d4 b8c6 a1d1 c6d4 d1d4 b7b5 c4b5 c8b7 b3a4 a5c3
6k1/5p1p/p2N2p1/Pp1P4/2p2P1b/2P1rN1b/1P6/5RK1 w - -,f3h4 h3f1 g1f1 g8f8 d6b7 e3h3 h4g2 b5b4 f1e2 b4c3
r1bq1rk1/pp2bppp/3p4/2pQ4/4PP2/8/PPP1B1PP/RN3RK1 w - -,b1c3 e7f6 g1h1 f6c3 b2c3 d8e7 f4f5 e7e5 a1d1 e5d5
r1bqkbnr/5ppp/p1np4/1p2p3/4P3/N1N5/PPP2PPP/R1BQKB1R w - -,c3d5 g8f6 c1g5 d8a5 g5d2 a5d8 c2c4 b5b4 a3c2 f6e4
8/prpR3p/6k1/5Np1/1P4P1/b6P/6K1/8 w - -,b4b5 h7h5 d7d5 h5g4 h3g4 b7b6 g2f3 a7a5 b5a6 b6a6
1r1qr1k1/b1p2pp1/b2p1n1p/p4N2/1n1PP3/5N1P/P1B2PP1/R1BQR1K1 w - -,c2b1 a6c8 f5h6 g7h6 c1h6 c7c5 d1c1 f6h5 e4e5 d6e5
r2q1rk1/pp2bppp/3pb3/2pQ4/4PP2/2N5/PPP1B1PP/R4RK1 w - -,d5d3 e7f6 g1h1 d8a5 a1d1 f6c3 b2c3 f7f6 d3d6 f8e8
r1b2rk1/pp1p1pp1/2n1pq1p/b7/2PN4/PQN1P3/1P3PPP/R3KB1R w KQ -,b3b5 a7a6 b5a4 b7b5 c4b5 a6b5 a4d1 c6d4 d1d4 f6d4
2rq1rk1/pp4Bp/1b1p1p2/3p4/2n1P3/3B1P2/P3NP1P/R5RK w - -,g7f6 g8f7 f6d8 f8d8 e4d5 b6f2 g1g2 f2b6 g2g5 h7h6
1r3rk1/2p3pp/1b6/1N1qpP1Q/8/4B2n/1PB2P1P/R4R1K w - -,c2e4 d5e4 f2f3 e4f5 h5f5 f8f5 e3b6 b8b6 a1a8 g8f7
8/8/p2r2p1/R2P1k2/1p1K4/1P6/P5PP/8 w - -,a5c5 d6d7 c5c2 f5f6 c2e2 f6f7 d4c5 d7c7 c5b4 g6g5
r1b1kb1r/2p1pppp/p1nq1n2/1p6/2B5/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c4f7 e8f7 e1h1 e7e5 f3g5 f7g8 f2f4 h7h6 d1f3 c8b7
8/2p4p/1p4p1/8/P1k1rP2/5R2/6P1/5K2 w - -,g2g4 c4d5 a4a5 b6a5 f4f5 g6f5 g4f5 e4e7 f5f6 e7f7
r4rk1/pp2bppp/1q1pb3/2p5/4PP2/2N5/PPPQB1PP/R4RK1 w - -,f4f5 c5c4 g1h1 e6d7 c3d5 b6d8 f5f6 g7f6 e2c4 d7e6
2kr3r/pp2npp1/1q2b3/1pbP2Pp/2P4N/4B2P/P1PQ1P2/1K1R3R w - -,e3c5 b6c5 d2e3 c5e3 f2e3 e6d7 e3e4 b5c4 b1b2 f7f6
